Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,35.000000,38.250000,31.500000,31.500000,31.500000,6000
2016-04-08,27.500000,33.450001,27.500000,28.000000,28.000000,5700
2016-04-11,26.250000,28.000000,25.500000,25.500000,25.500000,1800
2016-04-12,23.450001,25.000000,23.400000,24.750000,24.750000,2900
2016-04-13,24.750000,34.950001,24.000000,34.950001,34.950001,5400
2016-04-14,34.950001,39.950001,31.200001,31.200001,31.200001,4400
2016-04-15,30.049999,34.349998,26.350000,27.500000,27.500000,2200
2016-04-18,28.049999,30.750000,28.049999,30.500000,30.500000,1600
2016-04-19,27.500000,33.750000,27.500000,27.850000,27.850000,2100
2016-04-20,32.450001,32.450001,27.549999,27.549999,27.549999,1200
2016-04-21,28.450001,28.500000,26.549999,26.750000,26.750000,3100
2016-04-22,27.549999,28.450001,25.049999,25.500000,25.500000,4600
2016-04-25,25.549999,26.100000,25.049999,25.700001,25.700001,1500
2016-04-26,25.100000,25.250000,24.500000,25.200001,25.200001,2200
2016-04-27,25.000000,25.000000,24.400000,24.500000,24.500000,800
2016-04-28,24.549999,24.549999,20.100000,21.950001,21.950001,5200
2016-04-29,22.500000,22.750000,20.100000,20.100000,20.100000,2600
2016-05-02,20.100000,27.450001,20.100000,24.600000,24.600000,4900
2016-05-03,23.750000,27.100000,23.750000,24.250000,24.250000,1000
2016-05-04,24.150000,24.900000,24.150000,24.900000,24.900000,1700
2016-05-05,24.950001,24.950001,22.000000,24.000000,24.000000,800
2016-05-06,22.000000,24.200001,20.549999,22.500000,22.500000,1500
2016-05-09,20.549999,23.950001,20.549999,22.200001,22.200001,1600
2016-05-10,22.200001,24.250000,20.549999,23.500000,23.500000,300
2016-05-11,22.500000,22.500000,20.500000,20.500000,20.500000,400
2016-05-12,22.450001,22.450001,20.500000,20.500000,20.500000,4300
2016-05-13,20.500000,20.950001,20.500000,20.950001,20.950001,1300
2016-05-16,20.549999,20.750000,19.500000,19.750000,19.750000,1500
2016-05-17,19.549999,19.600000,17.900000,18.500000,18.500000,2600
2016-05-18,15.050000,17.500000,15.050000,16.299999,16.299999,1900
2016-05-19,15.550000,17.900000,15.450000,17.500000,17.500000,1100
2016-05-20,16.500000,18.000000,16.500000,17.500000,17.500000,800
2016-05-23,18.000000,18.000000,15.000000,16.750000,16.750000,1100
2016-05-24,15.500000,16.000000,15.250000,15.750000,15.750000,1800
2016-05-25,16.250000,16.250000,15.550000,15.900000,15.900000,3600
2016-05-26,16.000000,16.000000,14.250000,14.750000,14.750000,6100
2016-05-27,14.700000,15.500000,14.700000,15.500000,15.500000,14000
2016-05-31,16.000000,16.000000,14.250000,15.600000,15.600000,1500
2016-06-01,15.550000,15.550000,14.550000,14.550000,14.550000,1800
2016-06-02,14.550000,14.750000,13.600000,14.450000,14.450000,7800
2016-06-03,13.750000,14.950000,13.500000,14.950000,14.950000,2600
2016-06-06,13.700000,13.750000,13.500000,13.750000,13.750000,300
2016-06-07,13.500000,15.000000,12.550000,14.600000,14.600000,3100
2016-06-08,15.500000,24.250000,15.500000,23.500000,23.500000,12400
2016-06-09,22.500000,27.400000,14.450000,20.049999,20.049999,15700
2016-06-10,20.000000,22.000000,17.500000,20.250000,20.250000,2900
2016-06-13,20.200001,22.750000,18.250000,20.049999,20.049999,2700
2016-06-14,20.299999,23.700001,17.650000,21.000000,21.000000,1900
2016-06-15,21.950001,22.500000,20.000000,22.200001,22.200001,5100
2016-06-16,23.000000,23.000000,19.750000,23.000000,23.000000,6800
2016-06-17,21.100000,24.950001,21.049999,23.750000,23.750000,4200
2016-06-20,21.000000,25.350000,21.000000,23.500000,23.500000,7600
2016-06-21,22.549999,24.000000,22.250000,22.250000,22.250000,600
2016-06-22,22.250000,23.750000,21.400000,22.500000,22.500000,1100
2016-06-23,22.000000,23.750000,21.700001,23.750000,23.750000,2600
2016-06-24,22.150000,22.500000,21.500000,22.500000,22.500000,2000
2016-06-27,22.500000,23.000000,21.100000,21.250000,21.250000,2100
2016-06-28,20.000000,21.000000,20.000000,20.500000,20.500000,1000
2016-06-29,20.549999,23.799999,20.000000,22.500000,22.500000,1000
2016-06-30,20.799999,22.450001,20.049999,22.450001,22.450001,2200
2016-07-01,23.500000,30.000000,22.750000,26.100000,26.100000,49100
2016-07-05,25.750000,26.000000,21.549999,21.549999,21.549999,14200
2016-07-06,20.850000,23.500000,19.750000,20.049999,20.049999,15400
2016-07-07,21.200001,22.950001,19.000000,22.950001,22.950001,4200
2016-07-08,25.000000,25.000000,19.750000,21.250000,21.250000,4700
2016-07-11,20.500000,21.500000,20.500000,21.500000,21.500000,1100
2016-07-12,20.350000,21.500000,18.950001,19.500000,19.500000,7000
2016-07-13,21.049999,26.049999,18.450001,22.000000,22.000000,27300
2016-07-14,23.400000,23.750000,19.799999,21.000000,21.000000,21300
2016-07-15,20.549999,21.500000,20.000000,20.000000,20.000000,5100
2016-07-18,20.000000,21.250000,20.000000,20.750000,20.750000,2900
2016-07-19,20.250000,20.700001,18.750000,19.500000,19.500000,3600
2016-07-20,18.900000,20.400000,18.900000,20.299999,20.299999,1000
2016-07-21,19.000000,20.350000,18.950001,19.900000,19.900000,700
2016-07-22,19.150000,21.000000,19.000000,19.250000,19.250000,3900
2016-07-25,19.299999,20.750000,19.000000,20.049999,20.049999,1600
2016-07-26,20.100000,20.750000,19.500000,20.650000,20.650000,2500
2016-07-27,21.000000,21.000000,19.299999,19.650000,19.650000,800
2016-07-28,21.000000,21.000000,18.000000,20.500000,20.500000,5100
2016-07-29,19.000000,20.450001,19.000000,20.350000,20.350000,900
2016-08-01,20.400000,20.950001,19.500000,20.250000,20.250000,2400
2016-08-02,17.500000,20.600000,17.500000,19.500000,19.500000,700
2016-08-03,20.000000,20.000000,19.000000,19.000000,19.000000,1700
2016-08-04,18.549999,20.299999,18.549999,19.799999,19.799999,2000
2016-08-05,19.799999,20.350000,18.850000,20.200001,20.200001,1600
2016-08-08,19.500000,20.000000,19.000000,20.000000,20.000000,1200
2016-08-09,19.049999,19.750000,18.750000,19.500000,19.500000,3300
2016-08-10,19.650000,19.650000,18.500000,19.250000,19.250000,3900
2016-08-11,18.549999,19.950001,18.549999,19.500000,19.500000,500
2016-08-12,18.600000,19.900000,18.250000,18.700001,18.700001,1100
2016-08-15,18.750000,19.549999,18.299999,19.049999,19.049999,1900
2016-08-16,19.549999,19.549999,18.549999,19.450001,19.450001,300
2016-08-17,18.600000,22.250000,18.500000,19.350000,19.350000,13400
2016-08-18,20.650000,20.650000,17.750000,19.350000,19.350000,6600
2016-08-19,19.000000,19.000000,15.950000,17.500000,17.500000,9400
2016-08-22,18.049999,18.299999,16.500000,16.750000,16.750000,1400
2016-08-23,16.750000,18.200001,16.750000,18.000000,18.000000,2000
2016-08-24,16.750000,18.950001,16.750000,17.000000,17.000000,2300
2016-08-25,17.000000,18.200001,16.750000,17.450001,17.450001,800
2016-08-26,17.500000,17.500000,17.250000,17.500000,17.500000,200
2016-08-29,16.500000,21.500000,16.500000,18.450001,18.450001,13600
2016-08-30,18.750000,19.500000,18.500000,18.500000,18.500000,9800
2016-08-31,19.950001,19.950001,18.200001,18.200001,18.200001,1900
2016-09-01,18.200001,19.500000,17.500000,18.500000,18.500000,2700
2016-09-02,17.750000,18.450001,17.250000,17.250000,17.250000,3800
2016-09-06,18.250000,19.250000,16.049999,17.549999,17.549999,1000
2016-09-07,18.250000,18.250000,17.500000,17.500000,17.500000,1600
2016-09-08,17.500000,18.000000,16.549999,16.700001,16.700001,1400
2016-09-09,16.700001,17.900000,15.900000,17.799999,17.799999,2300
2016-09-12,15.900000,17.250000,15.900000,17.250000,17.250000,900
2016-09-13,15.900000,18.250000,15.900000,16.900000,16.900000,2100
2016-09-14,18.000000,18.000000,17.250000,17.250000,17.250000,1200
2016-09-15,17.250000,18.500000,17.250000,17.250000,17.250000,1800
2016-09-16,18.250000,18.250000,18.049999,18.200001,18.200001,1000
2016-09-19,18.750000,18.750000,17.299999,17.500000,17.500000,300
2016-09-20,17.500000,17.500000,17.500000,17.500000,17.500000,0
2016-09-21,17.000000,17.500000,17.000000,17.150000,17.150000,400
2016-09-22,17.150000,18.000000,17.150000,17.500000,17.500000,700
2016-09-23,17.500000,18.049999,17.000000,17.500000,17.500000,1200
2016-09-26,17.500000,18.049999,17.500000,17.750000,17.750000,1500
2016-09-27,17.100000,18.000000,15.900000,17.250000,17.250000,8200
2016-09-28,18.700001,18.700001,16.500000,17.500000,17.500000,400
2016-09-29,17.500000,18.000000,16.600000,16.900000,16.900000,900
2016-09-30,16.600000,17.750000,16.049999,16.350000,16.350000,1600
2016-10-03,16.350000,17.150000,15.500000,17.150000,17.150000,2100
2016-10-04,15.800000,16.299999,15.750000,16.250000,16.250000,2800
2016-10-05,17.200001,17.200001,15.750000,15.750000,15.750000,6400
2016-10-06,16.150000,16.700001,14.650000,15.500000,15.500000,2400
2016-10-07,15.000000,15.250000,15.000000,15.250000,15.250000,400
2016-10-10,15.050000,18.000000,14.850000,16.500000,16.500000,3900
2016-10-11,16.299999,16.299999,16.299999,16.299999,16.299999,0
2016-10-12,18.000000,18.049999,15.550000,17.400000,17.400000,700
2016-10-13,17.500000,17.500000,17.000000,17.000000,17.000000,200
2016-10-14,17.000000,17.000000,17.000000,17.000000,17.000000,0
2016-10-17,17.250000,17.250000,16.049999,16.049999,16.049999,300
2016-10-18,16.049999,18.000000,15.800000,17.250000,17.250000,1200
2016-10-19,17.500000,17.500000,17.500000,17.500000,17.500000,200
2016-10-20,16.750000,16.750000,16.750000,16.750000,16.750000,100
2016-10-21,17.000000,17.450001,15.300000,17.450001,17.450001,300
2016-10-24,17.450001,17.450001,17.450001,17.450001,17.450001,0
2016-10-25,15.300000,16.400000,15.300000,16.250000,16.250000,600
2016-10-26,16.600000,18.750000,16.250000,18.700001,18.700001,1600
2016-10-27,17.549999,17.549999,16.100000,16.100000,16.100000,300
2016-10-28,18.450001,18.450001,16.750000,16.750000,16.750000,0
2016-10-31,16.250000,16.700001,16.250000,16.250000,16.250000,700
2016-11-01,15.650000,15.750000,15.000000,15.000000,15.000000,1000
2016-11-02,15.000000,16.250000,15.000000,16.250000,16.250000,100
2016-11-03,15.000000,16.200001,14.000000,16.200001,16.200001,1300
2016-11-04,15.000000,15.050000,15.000000,15.050000,15.050000,100
2016-11-07,16.000000,16.000000,15.500000,15.500000,15.500000,900
2016-11-08,15.150000,15.350000,13.800000,14.950000,14.950000,1200
2016-11-09,13.500000,14.950000,13.500000,14.950000,14.950000,400
2016-11-10,15.300000,15.550000,15.300000,15.350000,15.350000,1200
2016-11-11,15.350000,15.350000,15.350000,15.350000,15.350000,0
2016-11-14,13.650000,16.250000,13.650000,15.000000,15.000000,300
2016-11-15,15.000000,15.000000,15.000000,15.000000,15.000000,200
2016-11-16,12.550000,15.000000,12.550000,14.950000,14.950000,800
2016-11-17,12.550000,14.850000,10.850000,14.850000,14.850000,1200
2016-11-18,18.150000,20.600000,17.250000,20.500000,20.500000,45600
2016-11-21,21.750000,21.750000,18.750000,19.049999,19.049999,8500
2016-11-22,19.000000,21.200001,18.750000,21.000000,21.000000,2700
2016-11-23,17.700001,21.000000,17.700001,19.750000,19.750000,3800
2016-11-25,19.750000,20.400000,19.500000,19.500000,19.500000,700
2016-11-28,19.500000,21.850000,19.500000,20.250000,20.250000,1100
2016-11-29,20.000000,21.000000,19.500000,19.750000,19.750000,1600
2016-11-30,20.000000,20.250000,19.049999,19.049999,19.049999,1100
2016-12-01,19.750000,19.750000,19.250000,19.250000,19.250000,200
2016-12-02,19.500000,20.000000,19.000000,19.000000,19.000000,2100
2016-12-05,19.250000,22.000000,19.250000,21.250000,21.250000,7500
2016-12-06,22.200001,22.200001,21.500000,22.200001,22.200001,6500
2016-12-07,22.200001,22.200001,20.000000,21.900000,21.900000,2900
2016-12-08,21.000000,22.750000,21.000000,22.450001,22.450001,4800
2016-12-09,23.750000,23.750000,20.500000,21.500000,21.500000,3500
2016-12-12,20.600000,21.049999,19.250000,19.250000,19.250000,2500
2016-12-13,20.400000,20.799999,19.250000,20.000000,20.000000,1900
2016-12-14,20.049999,20.049999,20.000000,20.000000,20.000000,300
2016-12-15,20.049999,20.049999,19.500000,19.500000,19.500000,500
2016-12-16,22.500000,22.750000,19.500000,19.950001,19.950001,11600
2016-12-19,19.950001,19.950001,19.500000,19.500000,19.500000,1000
2016-12-20,19.549999,19.750000,19.500000,19.500000,19.500000,1500
2016-12-21,19.600000,20.000000,19.299999,19.299999,19.299999,5000
2016-12-22,19.299999,20.500000,19.299999,20.000000,20.000000,1100
2016-12-23,20.000000,21.250000,19.400000,19.750000,19.750000,2300
2016-12-27,19.750000,19.750000,19.000000,19.000000,19.000000,3000
2016-12-28,19.000000,19.350000,18.900000,18.900000,18.900000,2500
2016-12-29,18.900000,19.950001,18.299999,18.299999,18.299999,4400
2016-12-30,17.650000,20.250000,17.650000,19.500000,19.500000,13700
2017-01-03,20.450001,21.250000,19.650000,19.700001,19.700001,9500
2017-01-04,20.000000,20.000000,18.750000,19.000000,19.000000,3800
2017-01-05,19.750000,22.500000,19.000000,20.000000,20.000000,27500
2017-01-06,20.000000,20.000000,19.250000,19.700001,19.700001,5800
2017-01-09,19.950001,19.950001,19.299999,19.750000,19.750000,2800
2017-01-10,19.750000,19.950001,19.299999,19.450001,19.450001,1200
2017-01-11,19.500000,19.750000,19.450001,19.750000,19.750000,1200
2017-01-12,19.750000,19.750000,19.400000,19.750000,19.750000,3000
2017-01-13,19.750000,19.750000,19.000000,19.000000,19.000000,2400
2017-01-17,19.000000,19.750000,18.750000,19.549999,19.549999,2000
2017-01-18,19.150000,19.600000,18.500000,19.500000,19.500000,1400
2017-01-19,19.299999,19.500000,18.150000,18.150000,18.150000,3400
2017-01-20,18.250000,19.500000,18.150000,18.150000,18.150000,1800
2017-01-23,18.950001,18.950001,18.000000,18.000000,18.000000,1800
2017-01-24,18.000000,18.200001,17.000000,17.299999,17.299999,11400
2017-01-25,17.250000,17.500000,16.450001,17.000000,17.000000,5300
2017-01-26,16.900000,16.900000,13.050000,14.750000,14.750000,26700
2017-01-27,15.250000,15.300000,13.500000,14.100000,14.100000,8000
2017-01-30,14.750000,14.750000,14.000000,14.250000,14.250000,2400
2017-01-31,15.000000,15.400000,14.000000,14.000000,14.000000,6100
2017-02-01,14.000000,15.000000,14.000000,14.250000,14.250000,1700
2017-02-02,15.500000,15.500000,14.050000,14.900000,14.900000,4700
2017-02-03,15.450000,15.450000,14.000000,15.250000,15.250000,1400
2017-02-06,14.250000,15.300000,14.250000,14.500000,14.500000,2000
2017-02-07,14.250000,15.000000,14.000000,14.450000,14.450000,800
2017-02-08,15.000000,16.000000,14.750000,15.000000,15.000000,2100
2017-02-09,15.500000,15.500000,14.750000,14.750000,14.750000,1400
2017-02-10,15.000000,16.250000,14.500000,15.000000,15.000000,2300
2017-02-13,15.200000,16.100000,15.150000,15.250000,15.250000,800
2017-02-14,15.000000,15.300000,15.000000,15.000000,15.000000,1000
2017-02-15,15.050000,15.650000,15.000000,15.000000,15.000000,1700
2017-02-16,15.950000,16.250000,14.500000,15.000000,15.000000,1800
2017-02-17,15.250000,16.250000,14.500000,14.950000,14.950000,1400
2017-02-21,14.750000,15.750000,14.500000,14.600000,14.600000,3900
2017-02-22,15.000000,15.750000,14.500000,14.500000,14.500000,1000
2017-02-23,14.500000,15.000000,13.800000,13.800000,13.800000,4600
2017-02-24,13.750000,14.000000,13.600000,14.000000,14.000000,2200
2017-02-27,15.000000,15.000000,13.600000,13.650000,13.650000,600
2017-02-28,14.000000,14.750000,13.150000,14.000000,14.000000,2800
2017-03-01,14.000000,14.100000,13.500000,14.000000,14.000000,2600
2017-03-02,13.500000,13.650000,13.250000,13.500000,13.500000,500
2017-03-03,13.500000,13.500000,13.250000,13.500000,13.500000,700
2017-03-06,13.500000,14.000000,13.100000,13.100000,13.100000,2700
2017-03-07,12.500000,15.000000,12.500000,14.000000,14.000000,700
2017-03-08,14.000000,14.000000,14.000000,14.000000,14.000000,300
2017-03-09,13.550000,13.750000,13.500000,13.500000,13.500000,400
2017-03-10,13.400000,14.000000,13.400000,13.500000,13.500000,800
2017-03-13,14.500000,14.500000,13.400000,13.500000,13.500000,2100
2017-03-14,13.500000,14.000000,12.500000,12.500000,12.500000,800
2017-03-15,12.500000,13.500000,12.500000,13.500000,13.500000,1800
2017-03-16,14.850000,14.850000,13.250000,13.250000,13.250000,500
2017-03-17,13.250000,13.500000,13.000000,13.500000,13.500000,800
2017-03-20,13.000000,13.000000,12.500000,12.800000,12.800000,1700
2017-03-21,13.500000,13.500000,12.000000,12.500000,12.500000,2200
2017-03-22,12.750000,12.750000,12.000000,12.500000,12.500000,1500
2017-03-23,12.000000,12.500000,11.500000,12.400000,12.400000,1600
2017-03-24,12.500000,12.500000,9.500000,11.850000,11.850000,2500
2017-03-27,13.000000,13.000000,10.800000,12.500000,12.500000,2900
2017-03-28,12.250000,12.250000,11.750000,12.000000,12.000000,100
2017-03-29,12.000000,12.200000,10.550000,12.150000,12.150000,2400
2017-03-30,12.000000,12.200000,12.000000,12.200000,12.200000,200
2017-03-31,12.200000,12.200000,11.500000,11.750000,11.750000,800
2017-04-03,11.800000,11.800000,11.700000,11.750000,11.750000,200
2017-04-04,11.250000,11.250000,11.250000,11.250000,11.250000,100
2017-04-05,11.300000,11.750000,11.250000,11.500000,11.500000,700
2017-04-06,14.000000,14.000000,12.600000,14.000000,14.000000,2300
2017-04-07,14.000000,14.000000,12.900000,13.450000,13.450000,2200
2017-04-10,13.500000,14.750000,13.500000,13.500000,13.500000,1400
2017-04-11,14.750000,14.750000,13.500000,14.500000,14.500000,700
2017-04-12,14.000000,14.500000,14.000000,14.000000,14.000000,600
2017-04-13,14.500000,14.900000,13.750000,14.000000,14.000000,500
2017-04-17,14.900000,14.900000,14.000000,14.250000,14.250000,800
2017-04-18,14.800000,14.800000,13.500000,13.500000,13.500000,700
2017-04-19,14.900000,14.900000,13.750000,13.750000,13.750000,600
2017-04-20,14.250000,14.750000,13.600000,13.650000,13.650000,1600
2017-04-21,13.950000,13.950000,13.500000,13.500000,13.500000,1400
2017-04-24,14.750000,14.750000,13.500000,14.000000,14.000000,500
2017-04-25,13.500000,14.250000,13.500000,13.900000,13.900000,1300
2017-04-26,14.000000,14.000000,12.600000,12.850000,12.850000,700
2017-04-27,14.000000,14.000000,12.000000,13.900000,13.900000,500
2017-04-28,13.950000,14.250000,10.550000,13.950000,13.950000,2800
2017-05-01,11.250000,13.000000,11.050000,11.950000,11.950000,1900
2017-05-02,11.550000,13.000000,11.550000,12.500000,12.500000,1900
2017-05-03,12.500000,12.500000,11.500000,11.500000,11.500000,500
2017-05-04,11.500000,11.600000,11.500000,11.600000,11.600000,400
2017-05-05,11.600000,13.750000,11.500000,11.750000,11.750000,700
2017-05-08,11.500000,11.500000,11.500000,11.500000,11.500000,0
2017-05-09,11.500000,11.500000,11.000000,11.500000,11.500000,1000
2017-05-10,13.250000,13.250000,11.550000,11.600000,11.600000,2600
2017-05-11,11.900000,12.100000,11.600000,11.600000,11.600000,700
2017-05-12,11.050000,12.000000,11.000000,11.750000,11.750000,700
2017-05-15,10.650000,12.250000,10.650000,11.250000,11.250000,400
2017-05-16,10.750000,10.750000,10.550000,10.550000,10.550000,800
2017-05-17,12.000000,14.750000,10.650000,11.750000,11.750000,5000
2017-05-18,13.050000,13.050000,11.500000,13.000000,13.000000,900
2017-05-19,12.600000,12.600000,11.550000,12.300000,12.300000,700
2017-05-22,12.500000,12.500000,11.000000,11.900000,11.900000,1600
2017-05-23,11.250000,11.500000,11.250000,11.250000,11.250000,200
2017-05-24,10.600000,11.000000,10.600000,11.000000,11.000000,200
2017-05-25,11.050000,12.000000,10.800000,11.500000,11.500000,1600
2017-05-26,11.000000,11.250000,11.000000,11.250000,11.250000,1000
2017-05-30,11.250000,11.500000,10.800000,11.500000,11.500000,1200
2017-05-31,10.800000,11.550000,10.800000,10.800000,10.800000,200
2017-06-01,10.800000,11.750000,10.750000,10.750000,10.750000,1800
2017-06-02,11.750000,12.100000,10.750000,10.800000,10.800000,800
2017-06-05,12.050000,12.050000,10.600000,10.600000,10.600000,1300
2017-06-06,10.600000,11.950000,10.600000,11.050000,11.050000,800
2017-06-07,11.350000,12.000000,10.800000,11.950000,11.950000,1500
2017-06-08,11.000000,12.000000,10.250000,11.000000,11.000000,3100
2017-06-09,11.900000,11.900000,10.550000,11.000000,11.000000,1200
2017-06-12,10.500000,11.000000,10.500000,10.850000,10.850000,500
2017-06-13,10.450000,11.250000,10.450000,11.250000,11.250000,100
2017-06-14,11.500000,11.500000,10.750000,11.500000,11.500000,100
2017-06-15,10.450000,11.900000,10.450000,11.000000,11.000000,2800
2017-06-16,10.900000,10.900000,10.900000,10.900000,10.900000,300
2017-06-19,10.600000,10.800000,10.600000,10.800000,10.800000,100
2017-06-20,10.750000,10.950000,10.250000,10.950000,10.950000,900
2017-06-21,10.300000,10.950000,10.300000,10.600000,10.600000,700
2017-06-22,10.600000,10.600000,10.600000,10.600000,10.600000,100
2017-06-23,10.850000,10.850000,10.000000,10.100000,10.100000,2300
2017-06-26,10.350000,10.350000,10.100000,10.100000,10.100000,600
2017-06-27,10.000000,10.000000,7.550000,9.950000,9.950000,3100
2017-06-28,9.950000,9.950000,9.450000,9.850000,9.850000,1000
2017-06-29,9.650000,10.200000,8.100000,10.050000,10.050000,1800
2017-06-30,9.250000,9.500000,9.250000,9.500000,9.500000,400
2017-07-03,9.550000,9.750000,9.500000,9.750000,9.750000,700
2017-07-05,8.550000,9.750000,8.550000,9.750000,9.750000,1300
2017-07-06,8.250000,9.500000,8.100000,9.200000,9.200000,2600
2017-07-07,9.350000,9.350000,8.500000,8.750000,8.750000,1500
2017-07-10,8.250000,8.650000,8.250000,8.650000,8.650000,800
2017-07-11,8.450000,9.450000,7.500000,8.700000,8.700000,4000
2017-07-12,8.900000,8.900000,8.350000,8.350000,8.350000,5000
2017-07-13,8.000000,8.500000,8.000000,8.400000,8.400000,900
2017-07-14,8.000000,9.200000,8.000000,9.200000,9.200000,4500
2017-07-17,8.000000,10.000000,8.000000,8.500000,8.500000,2000
2017-07-18,8.000000,8.750000,7.850000,8.500000,8.500000,4700
2017-07-19,8.500000,8.500000,8.000000,8.350000,8.350000,2100
2017-07-20,8.350000,8.400000,8.000000,8.200000,8.200000,900
2017-07-21,8.000000,8.250000,8.000000,8.200000,8.200000,2300
2017-07-24,7.850000,8.500000,7.850000,8.000000,8.000000,2300
2017-07-25,8.000000,8.350000,8.000000,8.250000,8.250000,1000
2017-07-26,8.250000,8.650000,8.000000,8.250000,8.250000,1000
2017-07-27,8.200000,8.450000,8.000000,8.000000,8.000000,1400
2017-07-28,8.150000,8.300000,8.000000,8.000000,8.000000,1900
2017-07-31,8.000000,8.750000,8.000000,8.700000,8.700000,1500
2017-08-01,8.000000,8.600000,8.000000,8.000000,8.000000,1400
2017-08-02,7.950000,8.600000,7.850000,8.600000,8.600000,2000
2017-08-03,8.050000,8.750000,8.050000,8.650000,8.650000,4600
2017-08-04,8.000000,11.000000,8.000000,10.950000,10.950000,6000
2017-08-07,12.500000,13.000000,9.400000,10.200000,10.200000,3200
2017-08-08,9.500000,9.700000,7.500000,7.800000,7.800000,15800
2017-08-09,7.350000,7.500000,6.900000,7.400000,7.400000,5300
2017-08-10,7.400000,8.000000,6.950000,8.000000,8.000000,6000
2017-08-11,7.750000,8.500000,7.250000,7.750000,7.750000,7300
2017-08-14,8.000000,8.400000,7.000000,7.950000,7.950000,5600
2017-08-15,8.100000,8.100000,7.000000,7.000000,7.000000,5000
2017-08-16,7.000000,7.600000,6.250000,6.500000,6.500000,2500
2017-08-17,6.500000,7.000000,5.600000,7.000000,7.000000,7700
2017-08-18,6.300000,6.850000,6.100000,6.750000,6.750000,200
2017-08-21,6.050000,7.250000,6.050000,7.000000,7.000000,2600
2017-08-22,6.650000,7.000000,6.500000,6.900000,6.900000,3000
2017-08-23,7.000000,7.000000,6.700000,6.700000,6.700000,300
2017-08-24,6.700000,7.000000,6.650000,7.000000,7.000000,3100
2017-08-25,7.000000,7.000000,6.250000,7.000000,7.000000,400
2017-08-28,6.900000,7.100000,6.750000,7.100000,7.100000,2900
2017-08-29,6.650000,7.100000,6.300000,7.000000,7.000000,4800
2017-08-30,4.400000,4.750000,1.500000,1.900000,1.900000,102900
2017-08-31,1.950000,2.300000,1.350000,2.300000,2.300000,44900
2017-09-01,2.300000,2.300000,1.450000,1.750000,1.750000,40100
2017-09-05,1.500000,1.700000,1.450000,1.650000,1.650000,13100
2017-09-06,1.400000,1.600000,1.150000,1.150000,1.150000,62700
2017-09-07,1.200000,1.500000,1.200000,1.500000,1.500000,17100
2017-09-08,1.300000,1.500000,1.300000,1.400000,1.400000,10900
2017-09-11,1.300000,1.450000,1.200000,1.450000,1.450000,10800
2017-09-12,1.450000,1.450000,1.350000,1.350000,1.350000,5500
2017-09-13,1.250000,1.400000,1.250000,1.400000,1.400000,1900
2017-09-14,1.400000,1.400000,1.250000,1.250000,1.250000,3300
2017-09-15,1.400000,1.900000,1.400000,1.500000,1.500000,9000
2017-09-18,1.650000,2.000000,1.550000,2.000000,2.000000,8200
2017-09-19,1.950000,1.950000,1.500000,1.900000,1.900000,2200
2017-09-20,1.900000,1.900000,1.900000,1.900000,1.900000,1000
2017-09-21,1.900000,1.900000,1.600000,1.900000,1.900000,1100
2017-09-22,1.850000,1.900000,1.700000,1.900000,1.900000,2500
2017-09-25,1.900000,2.000000,1.600000,1.950000,1.950000,2700
2017-09-26,1.950000,1.950000,1.600000,1.900000,1.900000,5600
2017-09-27,1.850000,1.900000,1.700000,1.700000,1.700000,3000
2017-09-28,1.650000,1.900000,1.650000,1.750000,1.750000,2300
2017-09-29,1.650000,1.750000,1.600000,1.750000,1.750000,13800
2017-10-02,1.750000,1.750000,1.500000,1.550000,1.550000,3400
2017-10-03,1.900000,1.900000,1.900000,1.900000,1.900000,400
2017-10-04,1.750000,2.350000,1.650000,2.100000,2.100000,9900
2017-10-05,2.100000,2.500000,2.100000,2.400000,2.400000,6500
2017-10-06,2.400000,2.400000,2.250000,2.400000,2.400000,1400
2017-10-09,2.400000,2.500000,2.400000,2.400000,2.400000,6400
2017-10-10,2.300000,2.550000,2.300000,2.450000,2.450000,1800
2017-10-11,2.450000,2.450000,2.400000,2.450000,2.450000,3100
2017-10-12,2.450000,2.450000,2.450000,2.450000,2.450000,700
2017-10-13,2.200000,2.450000,2.200000,2.450000,2.450000,1800
2017-10-16,2.200000,2.200000,1.750000,1.750000,1.750000,18000
2017-10-17,1.750000,2.050000,1.600000,2.050000,2.050000,4400
2017-10-18,2.100000,2.100000,2.100000,2.100000,2.100000,200
2017-10-19,2.100000,2.100000,1.850000,2.100000,2.100000,1900
2017-10-20,1.850000,2.100000,1.850000,2.100000,2.100000,1300
2017-10-23,2.100000,2.150000,2.000000,2.150000,2.150000,3400
2017-10-24,2.150000,2.900000,2.100000,2.800000,2.800000,12900
2017-10-25,2.800000,5.000000,2.800000,3.750000,3.750000,23200
2017-10-26,3.750000,3.750000,3.100000,3.700000,3.700000,3000
2017-10-27,3.700000,3.700000,3.250000,3.350000,3.350000,2300
2017-10-30,3.450000,4.150000,3.350000,4.150000,4.150000,1300
2017-10-31,4.250000,4.750000,3.750000,4.700000,4.700000,3600
2017-11-01,4.250000,4.700000,2.550000,3.250000,3.250000,7700
2017-11-02,2.550000,3.250000,2.550000,3.250000,3.250000,300
2017-11-03,3.000000,3.000000,3.000000,3.000000,3.000000,800
2017-11-06,2.600000,2.950000,2.400000,2.450000,2.450000,10100
2017-11-07,2.400000,2.400000,2.150000,2.350000,2.350000,2100
