Date,Open,High,Low,Close,Adj Close,Volume
2011-09-29,32.013332,32.013332,30.603333,31.370001,30.813543,1182600
2011-09-30,31.053333,31.610001,30.910000,31.116667,30.564699,2865000
2011-10-03,30.780001,31.153334,29.673334,29.706667,29.179714,2163300
2011-10-04,29.330000,30.440001,29.223333,30.373333,29.834551,3049500
2011-10-05,30.559999,31.363333,30.190001,31.270000,30.715315,1911600
2011-10-06,31.293333,32.046665,31.086666,32.000000,31.432373,1761000
2011-10-07,31.886667,31.886667,31.296667,31.363333,30.806988,1583100
2011-10-10,31.799999,32.256668,31.753334,32.123333,31.553509,760500
2011-10-11,31.910000,32.413334,31.910000,32.076668,31.507673,585600
2011-10-12,32.430000,32.430000,31.793333,31.826666,31.262104,1687800
2011-10-13,31.893333,32.439999,31.809999,32.326668,31.753237,1306500
2011-10-14,32.619999,32.619999,32.119999,32.430000,31.854729,899400
2011-10-17,32.133335,32.383335,31.666666,31.763334,31.199896,1083600
2011-10-18,31.793333,32.240002,31.283333,32.006668,31.438921,1004400
2011-10-19,31.870001,32.326668,31.660000,31.706667,31.144238,1087500
2011-10-20,31.836666,32.053333,31.389999,31.956667,31.389799,1278000
2011-10-21,32.243332,32.666668,31.823334,32.410000,31.835083,3102000
2011-10-24,32.543335,33.049999,32.436668,32.959999,32.375340,1449900
2011-10-25,32.660000,32.843334,32.029999,32.113335,31.543688,2281800
2011-10-26,32.389999,32.786667,31.860001,32.616665,32.038097,1541100
2011-10-27,33.336666,33.500000,32.820000,33.273335,32.683109,3026400
2011-10-28,33.423332,33.516666,33.226665,33.410000,32.817352,1484700
2011-10-31,33.153332,33.183334,32.716667,32.743332,32.162514,1935300
2011-11-01,32.283333,32.436668,31.743334,32.063332,31.494570,2682600
2011-11-02,32.450001,32.516666,31.743334,32.116665,31.546957,1453200
2011-11-03,32.333332,32.573334,31.913334,32.509998,31.933319,1863000
2011-11-04,32.276669,32.279999,31.786667,31.996666,31.429087,1388700
2011-11-07,32.173332,32.236668,31.526667,32.090000,31.520765,1359600
2011-11-08,32.283333,32.283333,31.559999,32.053333,31.484755,1174800
2011-11-09,31.313334,31.770000,31.110001,31.190001,30.636738,1371000
2011-11-10,31.456667,31.606667,30.806667,31.166666,30.613811,1559100
2011-11-11,31.343334,31.790001,31.343334,31.673334,31.111492,1828200
2011-11-14,31.506666,31.736666,31.410000,31.616667,31.055832,1145700
2011-11-15,31.446667,31.850000,31.389999,31.723333,31.160603,1151400
2011-11-16,31.480000,31.793333,31.136667,31.263334,30.708769,2376000
2011-11-17,31.196667,31.410000,30.726667,30.993334,30.443556,1682100
2011-11-18,30.969999,31.213333,30.716667,30.776667,30.230734,1926600
2011-11-21,32.146667,32.406666,31.990000,32.246666,31.674654,3968400
2011-11-22,32.163334,32.810001,32.163334,32.686668,32.106861,2467800
2011-11-23,32.340000,32.573334,32.153332,32.189999,31.618992,1250100
2011-11-25,32.103333,32.176666,31.866667,31.876667,31.311220,241800
2011-11-28,32.810001,33.040001,32.363335,32.976665,32.391712,1764000
2011-11-29,33.230000,33.230000,32.840000,33.003334,32.417904,1142700
2011-11-30,33.593334,34.119999,33.570000,34.066666,33.462376,2903100
2011-12-01,34.099998,34.246666,33.916668,34.136665,33.531124,1233300
2011-12-02,34.549999,34.549999,33.883335,33.916668,33.315044,2087100
2011-12-05,34.459999,34.459999,33.843334,33.970001,33.367413,1752600
2011-12-06,33.853333,34.086666,33.779999,33.956665,33.354324,852600
2011-12-07,33.706665,33.966667,33.426666,33.830002,33.229916,1038300
2011-12-08,33.813332,33.863335,33.216667,33.293335,32.702759,1413000
2011-12-09,33.383335,33.986668,33.383335,33.880001,33.279015,873300
2011-12-12,33.669998,33.669998,33.340000,33.546665,32.951607,1216800
2011-12-13,33.793335,33.833332,33.006668,33.143333,32.555416,1496400
2011-12-14,32.919998,33.209999,32.866665,33.040001,32.453922,1140600
2011-12-15,33.223331,33.369999,33.043335,33.226665,32.637264,1702500
2011-12-16,33.240002,33.643333,33.240002,33.369999,32.778069,1363800
2011-12-19,33.413334,33.919998,33.270000,33.346668,32.755138,518100
2011-12-20,33.683334,34.213333,33.683334,34.183334,33.576973,970800
2011-12-21,34.029999,34.363335,33.869999,34.316666,33.707939,639000
2011-12-22,34.406666,34.493332,34.290001,34.406666,33.800941,377400
2011-12-23,34.543335,34.543335,34.346668,34.496666,33.889343,508800
2011-12-27,34.349998,34.876667,34.349998,34.766666,34.154598,489600
2011-12-28,34.726665,34.746666,34.360001,34.419998,33.814045,698400
2011-12-29,34.393333,34.726665,34.333332,34.653332,34.043262,1201200
2011-12-30,34.736668,34.966667,34.513332,34.783333,34.170979,1260000
2012-01-03,35.176666,35.533333,34.983334,35.106667,34.488617,1275000
2012-01-04,34.823334,35.126667,34.823334,34.956665,34.341248,554400
2012-01-05,34.753334,35.693333,34.753334,35.450001,34.825912,619200
2012-01-06,35.526669,35.866665,35.493332,35.736668,35.107525,1488600
2012-01-09,36.139999,36.299999,35.950001,36.233334,35.595444,2531400
2012-01-10,36.643333,36.973331,36.549999,36.950001,36.299500,3159000
2012-01-11,36.903332,37.203335,36.673332,37.176666,36.522179,2859000
2012-01-12,37.153332,37.453335,36.886665,37.436668,36.777592,2166600
2012-01-13,37.276669,37.450001,36.963333,37.450001,36.790688,2669700
2012-01-17,37.900002,37.959999,37.493332,37.683334,37.019920,2175000
2012-01-18,37.700001,38.143333,37.590000,38.110001,37.439079,1171500
2012-01-19,38.290001,38.290001,37.930000,37.936668,37.268795,2074800
2012-01-20,37.900002,38.003334,37.603333,37.666668,37.003548,1928400
2012-01-23,37.860001,37.906666,37.336666,37.439999,36.780872,2538900
2012-01-24,37.283333,37.686668,37.250000,37.656666,36.993717,3687000
2012-01-25,37.883335,38.639999,37.830002,38.576668,37.897533,2953200
2012-01-26,38.696667,38.919998,38.130001,38.236668,37.563511,3427500
2012-01-27,38.273335,38.830002,38.206665,38.713333,38.031788,2215800
2012-01-30,38.536667,38.566666,38.110001,38.533333,37.854954,1709700
2012-01-31,38.779999,38.793335,38.456665,38.666668,37.985939,1573200
2012-02-01,39.119999,39.616665,39.000000,39.509998,38.814430,4076400
2012-02-02,39.636665,39.849998,39.430000,39.736668,39.037113,2064900
2012-02-03,40.273335,40.446667,39.900002,40.213333,39.505383,2744100
2012-02-06,40.113335,40.689999,39.913334,40.630001,39.914703,1877700
2012-02-07,40.816666,40.816666,40.216667,40.349998,39.639637,1619400
2012-02-08,40.366665,40.366665,39.556667,40.036667,39.331829,5289300
2012-02-09,40.206665,40.206665,39.700001,39.813332,39.112419,1678200
2012-02-10,39.570000,39.723331,39.396667,39.626667,38.929039,1543500
2012-02-13,40.086666,40.633335,40.086666,40.553333,39.839397,1362600
2012-02-14,40.340000,40.466667,40.023335,40.193333,39.485733,2617800
2012-02-15,40.540001,40.593334,40.090000,40.186668,39.479187,1609800
2012-02-16,40.310001,40.639999,40.220001,40.500000,39.787010,853500
2012-02-17,40.286667,40.286667,39.626667,39.680000,38.981430,3370500
2012-02-21,39.716667,39.716667,38.803333,38.916668,38.231537,5057400
2012-02-22,38.630001,39.063332,38.546665,38.900002,38.215168,2655900
2012-02-23,39.213333,39.816666,39.136665,39.773335,39.073132,1812600
2012-02-24,39.733334,39.953335,39.623333,39.820000,39.118977,867000
2012-02-27,39.733334,39.986668,39.336666,39.810001,39.109154,1254900
2012-02-28,39.796665,40.080002,39.726665,39.926666,39.223759,805800
2012-02-29,40.073334,40.236668,39.686668,39.686668,38.987984,1510200
2012-03-01,39.619999,40.240002,39.619999,40.143333,39.436604,1003800
2012-03-02,40.006668,40.253334,39.790001,39.966667,39.263058,599100
2012-03-05,39.953335,39.966667,39.470001,39.646667,38.948692,1354200
2012-03-06,39.323334,39.333332,38.610001,38.846668,38.162781,2487300
2012-03-07,38.883335,39.193333,38.846668,39.083332,38.395275,1068000
2012-03-08,39.196667,39.823334,39.196667,39.750000,39.050205,1419000
2012-03-09,39.733334,39.943333,39.653332,39.803333,39.102600,1076100
2012-03-12,39.913334,39.980000,39.696667,39.813332,39.112419,738000
2012-03-13,39.933334,40.233334,39.750000,40.209999,39.502106,1208700
2012-03-14,40.143333,40.250000,39.906666,40.009998,39.305630,816000
2012-03-15,40.020000,40.386665,39.950001,40.356667,39.646194,1399800
2012-03-16,40.323334,40.500000,40.256668,40.336666,39.626541,2238000
2012-03-19,40.186668,40.696667,40.186668,40.563332,39.849216,1753800
2012-03-20,40.246666,40.423332,40.029999,40.226665,39.518482,1486200
2012-03-21,40.226665,40.586666,40.186668,40.393333,39.682217,835800
2012-03-22,40.279999,40.450001,40.000000,40.416668,39.705132,561600
2012-03-23,40.396667,40.626667,40.186668,40.626667,39.920330,386400
2012-03-26,40.786667,41.376667,40.786667,41.363335,40.644180,1083600
2012-03-27,41.463333,41.463333,41.130001,41.180000,40.464035,1101600
2012-03-28,41.330002,41.553333,40.596668,40.966667,40.254417,1331400
2012-03-29,40.813332,41.026669,40.613335,40.930000,40.218388,842400
2012-03-30,41.020000,41.283333,40.939999,41.099998,40.385433,986100
2012-04-02,41.206665,41.536667,40.930000,41.493332,40.771919,822600
2012-04-03,41.516666,41.753334,41.386665,41.753334,41.027405,776400
2012-04-04,41.613335,41.613335,40.926666,41.136665,40.421463,912600
2012-04-05,41.063332,41.323334,40.910000,41.253334,40.536102,1215600
2012-04-09,40.656666,40.856667,40.436668,40.496666,39.792603,1103700
2012-04-10,40.336666,40.396667,39.286667,39.386665,38.701881,1959900
2012-04-11,39.703335,40.026669,39.599998,39.733334,39.042519,2236800
2012-04-12,39.810001,40.060001,39.759998,39.933334,39.239052,854400
2012-04-13,39.833332,39.923332,39.299999,39.383335,38.698605,1909800
2012-04-16,39.459999,39.566666,38.810001,39.246666,38.564335,1428000
2012-04-17,39.593334,40.116665,39.529999,39.869999,39.176823,1388100
2012-04-18,39.776669,39.880001,39.599998,39.696667,39.006504,1175700
2012-04-19,40.233334,40.860001,40.106667,40.283333,39.582970,4836300
2012-04-20,40.619999,40.866665,40.423332,40.656666,39.949802,1421100
2012-04-23,40.480000,40.529999,39.970001,40.513332,39.808964,1656300
2012-04-24,40.563332,40.743332,40.389999,40.556667,39.851551,1242300
2012-04-25,40.866665,41.376667,40.743332,41.279999,40.562302,1866600
2012-04-26,41.436668,41.743332,41.436668,41.613335,40.889851,920700
2012-04-27,41.840000,42.156666,41.373333,42.013332,41.282883,1281900
2012-04-30,42.216667,42.216667,41.673332,41.796665,41.069977,714000
2012-05-01,41.686668,42.056667,41.416668,41.639999,40.916046,753000
2012-05-02,41.580002,42.033333,41.423332,41.990002,41.259964,796200
2012-05-03,41.919998,42.073334,41.310001,41.413334,40.693314,717000
2012-05-04,41.299999,41.299999,40.603333,40.610001,39.903954,1662300
2012-05-07,40.713333,41.660000,40.713333,41.480000,40.758827,1899600
2012-05-08,41.146667,41.736668,40.743332,41.693333,40.968452,1787700
2012-05-09,41.293335,41.369999,40.896667,41.176666,40.460762,1267500
2012-05-10,41.380001,41.709999,41.306667,41.590000,40.866905,909000
2012-05-11,41.343334,42.299999,41.343334,42.143333,41.410641,2846100
2012-05-14,41.976665,42.290001,41.726665,42.103333,41.371323,1012500
2012-05-15,42.143333,42.293335,41.756668,41.993332,41.263222,3225900
2012-05-16,41.986668,42.259998,41.876667,41.893333,41.164970,1442400
2012-05-17,41.893333,41.996666,40.753334,40.776669,40.067715,3866700
2012-05-18,40.723331,40.826668,38.323334,40.133335,39.435566,4202100
2012-05-21,40.250000,41.293335,40.243332,41.240002,40.522995,5448000
2012-05-22,41.393333,41.793335,41.070000,41.320000,40.601601,1895100
2012-05-23,40.886665,41.209999,40.500000,41.166668,40.450939,2142000
2012-05-24,41.306667,41.630001,41.080002,41.596668,40.873459,1316400
2012-05-25,41.630001,41.750000,41.430000,41.733334,41.007763,1051200
2012-05-29,41.666668,41.796665,41.283333,41.763332,41.037231,1572600
2012-05-30,41.403332,41.593334,41.176666,41.466667,40.745728,3278700
2012-05-31,41.316666,41.433334,40.686668,41.070000,40.355961,2858700
2012-06-01,40.336666,40.660000,39.746666,39.823334,39.130966,2376900
2012-06-04,39.823334,40.369999,39.430000,40.049999,39.353695,3414000
2012-06-05,39.840000,40.590000,39.840000,40.443333,39.740181,2103000
2012-06-06,40.773335,41.220001,40.700001,41.153332,40.437836,1068000
2012-06-07,41.643333,41.706665,40.683334,40.700001,39.992390,1026600
2012-06-08,40.666668,41.273335,40.380001,41.189999,40.473854,447300
2012-06-11,41.626667,41.626667,40.439999,40.446667,39.743450,1015200
2012-06-12,40.663334,41.200001,40.363335,41.126667,40.411648,1392600
2012-06-13,41.103333,41.293335,40.446667,40.560001,39.854813,609900
2012-06-14,40.556667,41.313332,40.459999,41.213333,40.496792,1970700
2012-06-15,41.389999,41.786667,41.166668,41.726665,41.001213,1571100
2012-06-18,41.566666,42.270000,41.456665,42.076668,41.345119,1556100
2012-06-19,42.453335,42.910000,42.349998,42.663334,41.921585,2104800
2012-06-20,42.840000,42.893333,42.386665,42.796665,42.052597,842700
2012-06-21,42.833332,42.906666,42.053333,42.196667,41.463032,2619000
2012-06-22,42.310001,42.970001,41.956665,42.950001,42.265373,996000
2012-06-25,42.520000,42.543335,42.099998,42.303333,41.629009,1109100
2012-06-26,42.466667,42.843334,42.423332,42.689999,42.009502,1266000
2012-06-27,42.733334,43.376667,42.700001,43.326668,42.636032,2374200
2012-06-28,42.740002,43.106667,41.603333,42.183334,41.510929,3069300
2012-06-29,43.103333,43.330002,42.873333,43.320000,42.629478,2029500
2012-07-02,43.470001,44.400002,43.279999,44.336666,43.629940,2406300
2012-07-03,44.393333,44.753334,44.243332,44.686668,43.974361,1336800
2012-07-05,44.666668,44.680000,44.376667,44.503334,43.793938,811200
2012-07-06,44.376667,44.486668,43.916668,44.090000,43.387196,1963200
2012-07-09,44.119999,44.389999,43.980000,44.346668,43.639771,532200
2012-07-10,44.619999,44.660000,43.553333,43.676666,42.980453,1566000
2012-07-11,43.610001,43.610001,42.843334,43.156666,42.468742,2243100
2012-07-12,42.936668,43.669998,42.480000,43.543335,42.849255,1301400
2012-07-13,43.580002,43.996666,43.580002,43.916668,43.216629,648300
2012-07-16,44.080002,44.333332,43.776669,44.209999,43.505283,1603200
2012-07-17,44.439999,44.813332,44.013332,44.720001,44.007160,1294200
2012-07-18,44.646667,45.126667,44.590000,44.919998,44.203968,1779600
2012-07-19,45.040001,45.133335,44.476665,44.706665,43.994038,1718400
2012-07-20,44.599998,44.610001,44.226665,44.236668,43.531528,1526400
2012-07-23,43.826668,43.826668,43.040001,43.666668,42.970612,2104200
2012-07-24,43.896667,43.896667,43.006668,43.180000,42.491699,2192400
2012-07-25,43.786667,44.083332,43.373333,44.029999,43.328156,2531700
2012-07-26,44.696667,45.250000,44.509998,44.869999,44.154766,3554400
2012-07-27,45.860001,46.250000,45.256668,46.250000,45.512753,4416000
2012-07-30,45.863335,45.913334,45.193333,45.263332,44.541817,1581000
2012-07-31,45.180000,45.480000,44.563332,44.603333,43.892345,1946700
2012-08-01,44.883335,45.020000,43.763332,43.763332,43.065731,1363500
2012-08-02,43.533333,43.966667,43.143333,43.669998,42.973892,2829000
2012-08-03,44.463333,44.770000,44.099998,44.130001,43.426559,1795500
2012-08-06,44.383335,44.673332,44.173332,44.483334,43.774269,1939500
2012-08-07,44.763332,44.773335,44.376667,44.593334,43.882511,1040400
2012-08-08,44.513332,44.543335,44.116665,44.246666,43.541374,1484100
2012-08-09,44.226665,44.486668,44.096668,44.270000,43.564320,1326600
2012-08-10,44.020000,44.346668,44.020000,44.290001,43.584015,738900
2012-08-13,44.110001,44.240002,43.763332,44.186668,43.482327,1340700
2012-08-14,44.663334,44.663334,44.316666,44.566666,43.856258,1202700
2012-08-15,44.566666,44.996666,44.529999,44.943333,44.226936,903600
2012-08-16,44.863335,44.863335,44.336666,44.566666,43.856258,1383900
2012-08-17,44.536667,44.590000,44.006668,44.383335,43.675854,1075500
2012-08-20,44.336666,44.349998,43.993332,44.283333,43.577446,997500
2012-08-21,44.349998,44.653332,44.136665,44.279999,43.574165,1234200
2012-08-22,44.266666,44.773335,44.186668,44.673332,43.961220,838500
2012-08-23,44.660000,44.866665,44.366665,44.720001,44.007160,817200
2012-08-24,44.703335,45.410000,44.666668,45.333332,44.610714,1491900
2012-08-27,45.463333,45.520000,45.063332,45.263332,44.541817,999000
2012-08-28,45.279999,45.493332,45.066666,45.433334,44.709122,589500
2012-08-29,45.436668,45.566666,45.216667,45.373333,44.650078,567300
2012-08-30,45.086666,45.213333,44.893333,45.113335,44.394218,460500
2012-08-31,45.373333,45.513332,44.880001,45.459999,44.735363,1654200
2012-09-04,45.580002,46.296665,45.259998,46.143333,45.407795,1961400
2012-09-05,46.183334,46.250000,45.840000,46.033333,45.299549,1504500
2012-09-06,46.230000,47.086666,46.230000,46.976665,46.227856,1611300
2012-09-07,47.143333,47.173332,46.693333,46.953335,46.204884,1766100
2012-09-10,46.936668,46.956665,46.473331,46.563332,45.821110,721200
2012-09-11,46.570000,46.603333,46.386665,46.453335,45.712860,961500
2012-09-12,46.650002,46.680000,46.220001,46.450001,45.709583,862500
2012-09-13,46.336666,47.033333,46.270000,46.826668,46.080235,1976700
2012-09-14,47.000000,47.459999,46.853333,47.253334,46.500114,3798300
2012-09-17,47.213333,47.720001,47.073334,47.716667,46.956059,883500
2012-09-18,47.666668,48.123333,47.639999,48.083332,47.316872,2047500
2012-09-19,48.200001,48.256668,47.613335,47.866665,47.103664,1531800
2012-09-20,47.790001,48.020000,47.656666,47.976665,47.211903,698400
2012-09-21,48.176666,48.410000,48.076668,48.246666,47.477608,947100
2012-09-24,47.953335,47.953335,47.536667,47.666668,47.017292,883500
2012-09-25,47.896667,48.206665,47.343334,47.436668,46.790421,803400
2012-09-26,47.703335,47.703335,46.660000,46.766666,46.129543,1858500
2012-09-27,46.993332,47.570000,46.853333,47.453335,46.806866,532500
2012-09-28,47.403332,47.626667,47.006668,47.529999,46.882488,823200
2012-10-01,47.733334,48.203335,47.643333,47.876667,47.224426,1138500
2012-10-02,48.310001,48.403332,48.070000,48.393333,47.734062,5371200
2012-10-03,48.580002,48.750000,48.203335,48.740002,48.076004,1315200
2012-10-04,49.000000,49.259998,48.686668,48.939999,48.273273,1197900
2012-10-05,49.200001,49.513332,48.856667,49.060001,48.391640,2350800
2012-10-08,49.060001,49.060001,48.523335,48.596668,47.934620,2432100
2012-10-09,48.436668,48.566666,47.596668,47.683334,47.033737,1336800
2012-10-10,47.680000,47.700001,47.053333,47.313332,46.668770,1541400
2012-10-11,47.593334,47.946667,47.426666,47.546665,46.898933,990300
2012-10-12,47.756668,47.759998,47.146667,47.213333,46.570133,1375200
2012-10-15,47.333332,47.516666,47.020000,47.443333,46.797001,1790400
2012-10-16,47.546665,48.040001,47.546665,48.020000,47.365814,946200
2012-10-17,48.033333,48.770000,48.023335,48.639999,47.977371,1767000
2012-10-18,48.630001,48.630001,47.913334,47.913334,47.260605,851100
2012-10-19,47.866665,47.866665,46.336666,46.466667,45.833649,2826000
2012-10-22,46.483334,46.533333,45.886665,46.296665,45.665955,3099300
2012-10-23,45.779999,45.869999,44.833332,45.400002,44.781509,3440700
2012-10-24,46.000000,46.043335,45.419998,45.483334,44.863697,2343600
2012-10-25,45.720001,46.296665,45.396667,45.500000,44.880146,1356600
2012-10-26,45.490002,45.726665,44.713333,44.986668,44.373806,1709400
2012-10-31,44.900002,44.956665,43.849998,43.956665,43.357826,3277500
2012-11-01,44.000000,45.013332,44.000000,44.683334,44.074600,3361200
2012-11-02,44.619999,44.676666,43.583332,43.630001,43.035614,2110800
2012-11-05,43.733334,44.493332,43.733334,44.426666,43.821434,1841400
2012-11-06,44.459999,44.666668,44.180000,44.360001,43.755672,1199700
2012-11-07,43.746666,44.143333,43.000000,43.320000,42.729851,3719700
2012-11-08,43.353333,43.353333,42.730000,42.803333,42.220211,2076900
2012-11-09,42.500000,43.676666,41.876667,43.336666,42.746281,2923500
2012-11-12,44.000000,44.333332,43.869999,44.099998,43.499218,3089100
2012-11-13,43.759998,44.363335,43.759998,44.096668,43.495934,1585800
2012-11-14,44.323334,44.323334,43.103333,43.246666,42.657505,1651200
2012-11-15,43.216667,43.246666,42.456665,42.853333,42.269527,2127900
2012-11-16,42.803333,44.043335,42.803333,43.873333,43.275631,2824800
2012-11-19,44.459999,44.596668,43.959999,44.476665,43.870754,1847100
2012-11-20,44.363335,45.403332,44.363335,45.403332,44.784794,1660500
2012-11-21,45.660000,45.660000,45.213333,45.509998,44.890003,1334100
2012-11-23,45.673332,46.073334,45.673332,46.073334,45.445671,912900
2012-11-26,46.046665,46.046665,45.416668,45.843334,45.218807,702300
2012-11-27,45.676666,46.093334,45.590000,45.673332,45.051117,1020600
2012-11-28,45.556667,45.886665,44.823334,45.886665,45.261547,962100
2012-11-29,46.443333,46.653332,46.043335,46.623333,45.988167,1300500
2012-11-30,46.666668,46.753334,46.116665,46.250000,45.619923,1029900
2012-12-03,46.743332,46.743332,46.026669,46.146667,45.518002,1075500
2012-12-04,46.230000,46.326668,45.913334,46.160000,45.531147,649200
2012-12-05,46.423332,46.689999,45.716667,46.116665,45.488400,535800
2012-12-06,45.963333,46.316666,45.840000,45.910000,45.284557,438300
2012-12-07,46.130001,46.276669,45.480000,45.636665,45.014946,984300
2012-12-10,45.650002,46.426666,45.639999,46.323334,45.692261,1361100
2012-12-11,46.599998,47.113335,46.540001,47.053333,46.412315,1653000
2012-12-12,47.290001,47.290001,46.763332,46.893333,46.254501,730200
2012-12-13,46.883335,46.923332,46.163334,46.310001,45.679111,924600
2012-12-14,46.086666,46.503334,45.963333,46.020000,45.393059,741000
2012-12-17,46.070000,46.470001,46.049999,46.470001,45.836933,861300
2012-12-18,46.696667,46.986668,46.416668,46.923332,46.284084,1193400
2012-12-19,47.000000,47.000000,46.243332,46.356667,45.758617,774600
2012-12-20,46.369999,46.506668,46.096668,46.360001,45.761902,798600
2012-12-21,45.893333,46.143333,45.599998,45.983334,45.390102,1636500
2012-12-24,45.826668,46.036667,45.750000,45.946667,45.353905,291300
2012-12-26,46.049999,46.083332,45.343334,45.543335,44.955780,1083900
2012-12-27,45.593334,45.986668,44.836666,45.403332,44.817585,1278300
2012-12-28,45.233334,45.466667,44.926666,44.980000,44.399704,1412100
2012-12-31,44.970001,45.753334,44.736668,45.740002,45.149906,811500
2013-01-02,46.770000,47.240002,46.490002,47.206665,46.597656,2048700
2013-01-03,47.206665,47.573334,46.990002,47.256668,46.646999,1151400
2013-01-04,47.246666,47.753334,47.246666,47.540001,46.926697,1484100
2013-01-07,47.273335,47.876667,47.253334,47.846668,47.229397,1403700
2013-01-08,47.776669,48.153332,47.596668,48.119999,47.499199,703500
2013-01-09,48.266666,48.770000,48.080002,48.770000,48.140820,924900
2013-01-10,49.123333,49.123333,48.273335,48.880001,48.249401,1693800
2013-01-11,48.966667,48.966667,48.266666,48.493332,47.867722,1296900
2013-01-14,48.490002,48.633335,48.336666,48.606667,47.979580,1779900
2013-01-15,48.476665,48.766666,48.136665,48.689999,48.061836,1072800
2013-01-16,48.660000,48.743332,48.136665,48.139999,47.518948,674700
2013-01-17,48.333332,48.333332,47.856667,48.173332,47.551838,1152300
2013-01-18,48.426666,48.430000,47.916668,48.259998,47.637398,1096200
2013-01-22,48.470001,48.549999,47.953335,48.493332,47.867722,1698000
2013-01-23,48.549999,48.626667,48.113335,48.169998,47.548553,1121100
2013-01-24,48.363335,48.660000,47.993332,48.230000,47.607788,1654800
2013-01-25,48.383335,48.706665,48.119999,48.680000,48.051971,1215900
2013-01-28,48.930000,48.930000,48.443333,48.496666,47.871010,991800
2013-01-29,48.483334,48.759998,48.189999,48.733334,48.104626,1094700
2013-01-30,48.776669,48.796665,48.283333,48.346668,47.722954,651300
2013-01-31,48.320000,48.720001,48.173332,48.526669,47.900623,489900
2013-02-01,48.803333,49.473331,48.796665,49.256668,48.621208,1711200
2013-02-04,49.110001,49.206665,48.466667,48.556667,47.930241,699900
2013-02-05,48.666668,49.133335,48.666668,49.086666,48.453407,1071000
2013-02-06,49.160000,49.259998,48.656666,48.876667,48.246109,922500
2013-02-07,48.806667,48.913334,48.066666,48.400002,47.775597,1820400
2013-02-08,48.636665,48.950001,48.516666,48.843334,48.213203,1729800
2013-02-11,49.043335,49.233334,48.619999,48.706665,48.078297,1806900
2013-02-12,48.723331,48.766666,48.459999,48.490002,47.864437,1119000
2013-02-13,48.733334,48.833332,48.466667,48.796665,48.167137,665100
2013-02-14,48.833332,48.903332,48.223331,48.683334,48.055271,1712700
2013-02-15,48.666668,48.680000,48.386665,48.586666,47.959843,866700
2013-02-19,48.553333,48.750000,48.349998,48.713333,48.084881,698700
2013-02-20,48.713333,48.986668,48.303333,48.303333,47.680168,621000
2013-02-21,48.026669,48.279999,47.716667,47.913334,47.295208,1408800
2013-02-22,48.146667,48.676666,48.139999,48.676666,48.048683,1354800
2013-02-25,48.706665,49.080002,48.080002,48.123333,47.502499,1704900
2013-02-26,48.176666,48.346668,47.750000,48.153332,47.532097,1081500
2013-02-27,48.276669,49.143333,48.150002,48.896667,48.265854,1685400
2013-02-28,48.893333,49.543335,48.893333,49.263332,48.627777,1917900
2013-03-01,48.830002,49.866665,48.816666,49.856667,49.213455,1580400
2013-03-04,49.730000,50.490002,49.583332,50.423332,49.772820,1017000
2013-03-05,50.793335,51.233334,50.666668,51.076668,50.417736,1771200
2013-03-06,51.529999,51.529999,51.169998,51.493332,50.829010,1871100
2013-03-07,51.500000,51.593334,51.316666,51.456665,50.792824,1260900
2013-03-08,51.503334,51.923332,51.349998,51.886665,51.217274,1356300
2013-03-11,51.990002,52.033333,51.823334,52.033333,51.362053,821700
2013-03-12,52.033333,52.236668,51.790001,52.226665,51.552902,1001100
2013-03-13,52.169998,52.193333,51.806667,52.036667,51.365330,1435500
2013-03-14,52.169998,52.333332,52.043335,52.323334,51.648308,1382400
2013-03-15,52.416668,52.416668,51.903332,51.963333,51.292946,606300
2013-03-18,51.340000,51.866665,51.023335,51.636665,50.970490,1297800
2013-03-19,51.803333,52.026669,51.240002,51.526669,50.861923,1731900
2013-03-20,51.680000,52.193333,51.680000,52.016666,51.345592,1054200
2013-03-21,51.919998,52.000000,51.473331,51.663334,50.996822,1110900
2013-03-22,51.483334,52.036667,51.483334,52.029999,51.358765,1084200
2013-03-25,52.233334,52.253334,51.470001,51.696667,51.029732,1085400
2013-03-26,51.973331,52.110001,51.633335,51.883335,51.213989,514200
2013-03-27,51.786667,52.603333,51.463333,52.590000,51.911530,1120500
2013-03-28,52.656666,53.396667,52.633335,53.310001,52.622246,1846200
2013-04-01,53.503334,53.750000,52.916668,53.186668,52.500504,1175700
2013-04-02,53.619999,54.253334,53.376667,54.063332,53.365860,2303700
2013-04-03,54.486668,54.486668,52.843334,53.160000,52.474178,1919100
2013-04-04,53.333332,53.633335,52.910000,53.393333,52.704514,1101000
2013-04-05,52.943333,53.373333,52.393333,53.313332,52.625534,1552500
2013-04-08,53.403332,53.450001,52.853333,53.450001,52.760452,790800
2013-04-09,53.703335,53.966667,53.393333,53.650002,52.957859,975600
2013-04-10,53.903332,55.099998,53.869999,55.099998,54.389160,1593300
2013-04-11,55.320000,55.996666,55.233334,55.810001,55.090004,2026200
2013-04-12,55.623333,56.419998,55.616665,56.400002,55.672379,2768700
2013-04-15,56.336666,56.446667,54.796665,54.893333,54.185143,2168400
2013-04-16,55.696667,55.986668,55.006668,55.980000,55.257805,2065500
2013-04-17,55.966667,55.966667,54.730000,55.706665,54.987991,1979400
2013-04-18,55.933334,55.939999,54.470001,54.983334,54.273991,1852200
2013-04-19,56.373333,57.560001,56.026669,57.526669,56.784515,4014300
