Date,Open,High,Low,Close,Adj Close,Volume
2012-06-21,13.891605,13.899755,13.333333,13.361858,12.524176,289800
2012-06-22,13.459658,13.818256,13.370008,13.810106,12.944320,1052000
2012-06-25,13.614507,13.634882,13.410758,13.463733,12.619661,1870200
2012-06-26,12.738386,13.806031,12.738386,13.569682,12.718967,2077800
2012-06-27,13.557457,13.577832,13.353708,13.455583,12.612024,762200
2012-06-28,13.321109,13.569682,13.288508,13.565607,12.715150,528800
2012-06-29,13.789731,14.164629,13.765281,14.054605,13.173491,533000
2012-07-02,14.099429,14.099429,13.822330,14.034230,13.154392,635100
2012-07-03,14.062755,14.246129,14.001630,14.242054,13.349189,169300
2012-07-05,14.180929,14.453953,14.042379,14.262428,13.368284,417200
2012-07-06,14.152404,14.152404,13.916056,14.017930,13.139113,472100
2012-07-09,14.022005,14.197229,13.830481,14.148330,13.261341,766600
2012-07-10,14.303179,14.368378,13.879380,13.989405,13.112377,432900
2012-07-11,14.017930,14.022005,13.814181,13.928281,13.055087,231900
2012-07-12,13.785656,13.952730,13.634882,13.875305,13.005430,353900
2012-07-13,13.903831,14.058680,13.883455,13.997555,13.120018,170600
2012-07-16,13.948655,13.948655,13.683782,13.781581,12.917584,286100
2012-07-17,13.826406,13.895680,13.598207,13.744906,12.883205,201700
2012-07-18,13.736756,13.997555,13.700082,13.960880,13.085640,370300
2012-07-19,13.997555,14.066830,13.838631,13.903831,13.032169,228000
2012-07-20,13.810106,13.810106,13.643032,13.683782,12.825914,327100
2012-07-23,13.414833,13.577832,13.353708,13.512632,12.665497,191900
2012-07-24,13.541158,13.541158,13.207009,13.288508,12.455423,305300
2012-07-25,13.382233,13.528933,13.235534,13.398533,12.558549,341800
2012-07-26,13.594132,13.753057,13.361858,13.716381,12.856468,719000
2012-07-27,13.724531,14.005705,13.724531,13.875305,13.005430,454200
2012-07-30,13.911981,14.095354,13.850856,13.989405,13.112377,385500
2012-07-31,13.969030,14.083130,13.712306,13.785656,12.921402,293300
2012-08-01,13.846781,13.936430,13.500407,13.516707,12.669313,680500
2012-08-02,13.402608,13.610432,13.280358,13.398533,12.558549,339900
2012-08-03,13.553382,13.830481,13.553382,13.712306,12.852653,384100
2012-08-06,13.708232,13.973105,13.708232,13.761207,12.898487,392600
2012-08-07,13.838631,14.054605,13.826406,13.932355,13.058906,542800
2012-08-08,13.932355,14.164629,13.871231,14.070905,13.188771,680000
2012-08-09,14.087205,14.233904,13.997555,14.066830,13.184950,297900
2012-08-10,14.034230,14.034230,13.834556,13.899755,13.028351,332500
2012-08-13,13.863081,13.920131,13.753057,13.911981,13.039806,310400
2012-08-14,14.091280,14.152404,13.822330,13.952730,13.078002,423100
2012-08-15,13.928281,14.083130,13.928281,14.054605,13.173491,244400
2012-08-16,14.062755,14.274653,13.826406,14.197229,13.307175,311700
2012-08-17,14.327628,14.335778,14.209454,14.258353,13.364467,383600
2012-08-20,14.233904,14.343928,14.136105,14.311329,13.414121,264800
2012-08-21,14.356153,14.515078,14.282804,14.352078,13.452315,2228000
2012-08-22,14.352078,14.396903,14.091280,14.132030,13.246063,217400
2012-08-23,14.103504,14.107579,13.936430,14.009780,13.131475,242000
2012-08-24,13.964955,14.107579,13.936430,14.001630,13.123837,176000
2012-08-27,14.046454,14.070905,13.854931,13.920131,13.047451,304100
2012-08-28,13.895680,14.034230,13.842706,13.969030,13.093280,616900
2012-08-29,14.026080,14.087205,13.907906,14.066830,13.184950,187000
2012-08-30,14.022005,14.042379,13.916056,13.981256,13.104742,518300
2012-08-31,14.107579,14.111654,13.883455,14.070905,13.188771,188700
2012-09-04,14.083130,14.140180,13.801956,14.074980,13.192589,226000
2012-09-05,14.123879,14.123879,13.903831,13.920131,13.047451,350200
2012-09-06,14.054605,14.201304,13.859006,14.172779,13.284258,329600
2012-09-07,14.246129,14.315403,14.099429,14.250204,13.356826,195300
2012-09-10,14.197229,14.372453,14.176854,14.189079,13.299538,406100
2012-09-11,14.213529,14.421353,14.213529,14.384678,13.482871,232100
2012-09-12,14.364304,14.453953,14.225754,14.331703,13.433216,184500
2012-09-13,14.303179,14.592502,14.189079,14.364304,13.463774,268700
2012-09-14,14.425427,14.621027,14.376528,14.584352,13.670029,261400
2012-09-17,14.563977,14.568052,14.396903,14.494702,13.585999,216000
2012-09-18,14.474328,14.531378,14.417278,14.462103,13.555443,390900
2012-09-19,14.462103,14.527303,14.233904,14.303179,13.406481,1234900
2012-09-20,14.213529,14.413203,14.209454,14.352078,13.452315,141800
2012-09-21,14.519153,14.543602,14.360229,14.376528,13.475231,465000
2012-09-24,14.327628,14.376528,14.083130,14.168704,13.280437,1596600
2012-09-25,14.229829,14.311329,13.907906,13.956805,13.081824,678800
2012-09-26,13.215158,13.528933,12.933986,13.223309,12.394312,2986300
2012-09-27,13.219234,13.296659,13.137734,13.276283,12.443962,739100
2012-09-28,13.239609,13.349633,13.162184,13.276283,12.443962,542600
2012-10-01,13.321109,13.443357,13.198859,13.308884,12.474519,438000
2012-10-02,13.410758,13.410758,13.198859,13.321109,12.485979,1312600
2012-10-03,13.333333,13.341483,13.178484,13.202934,12.375214,525600
2012-10-04,13.251834,13.361858,13.154035,13.337408,12.501259,243700
2012-10-05,13.418908,13.524858,13.304809,13.353708,12.516537,544800
2012-10-08,13.296659,13.378159,13.207009,13.292583,12.459240,391900
2012-10-09,13.255909,13.276283,13.109209,13.170334,12.344657,1052500
2012-10-10,13.060309,13.092910,12.938061,12.978810,12.165139,1062100
2012-10-11,13.117359,13.211084,12.995110,13.105134,12.283545,380100
2012-10-12,13.080685,13.145885,12.925836,13.105134,12.283545,402500
2012-10-15,13.129584,13.223309,13.039935,13.141809,12.317920,194100
2012-10-16,13.178484,13.357783,13.174409,13.337408,12.501259,226300
2012-10-17,13.317034,13.382233,13.247759,13.329258,12.493619,245200
2012-10-18,13.292583,13.374084,13.247759,13.317034,12.482159,353400
2012-10-19,13.223309,13.223309,12.942135,13.019560,12.203333,334700
2012-10-22,13.019560,13.039935,12.909535,12.962510,12.149863,292800
2012-10-23,12.811736,13.125509,12.770987,13.064384,12.245352,242500
2012-10-24,13.149960,13.182559,12.836185,12.860636,12.054374,500400
2012-10-25,12.966585,13.096985,12.921761,13.052159,12.233890,234400
2012-10-26,13.076610,13.178484,12.974735,13.076610,12.256808,315600
2012-10-31,13.088835,13.255909,13.064384,13.198859,12.371394,252800
2012-11-01,13.235534,13.418908,13.166259,13.374084,12.535632,335200
2012-11-02,13.463733,13.463733,13.247759,13.272208,12.440145,374700
2012-11-05,13.272208,13.349633,13.207009,13.333333,12.497437,466500
2012-11-06,13.345558,13.480033,13.345558,13.455583,12.612024,283400
2012-11-07,13.284433,13.329258,12.978810,13.003260,12.188056,343300
2012-11-08,13.011410,13.056234,12.860636,12.864711,12.058195,275100
2012-11-09,12.791361,12.999185,12.791361,12.933986,12.123126,241500
2012-11-12,12.946210,12.978810,12.689487,12.897310,12.088749,220900
2012-11-13,12.795436,12.901385,12.567237,12.730236,11.932149,293300
2012-11-14,12.722086,12.783211,12.542788,12.681336,11.886314,391700
2012-11-15,12.681336,12.718012,12.563162,12.599837,11.809926,225000
2012-11-16,12.559087,12.693562,12.510187,12.669111,11.874857,499600
2012-11-19,12.795436,12.991035,12.787286,12.942135,12.130765,229700
2012-11-20,12.876936,12.954360,12.823961,12.938061,12.126946,130600
2012-11-21,12.954360,13.092910,12.885085,13.023635,12.207153,263300
2012-11-23,13.064384,13.231459,13.064384,13.211084,12.382854,118300
2012-11-26,13.178484,13.186634,12.986960,13.178484,12.352296,176900
2012-11-27,13.158110,13.239609,13.056234,13.125509,12.302641,258700
2012-11-28,13.080685,13.259984,12.999185,13.259984,12.428686,406400
2012-11-29,13.329258,13.463733,13.288508,13.406683,12.566190,244900
2012-11-30,13.455583,13.508557,13.410758,13.455583,12.612024,614500
2012-12-03,13.508557,13.573757,13.317034,13.345558,12.508898,165200
2012-12-04,13.341483,13.500407,13.264059,13.496332,12.650219,439300
2012-12-05,13.516707,13.569682,13.353708,13.431133,12.589108,230900
2012-12-06,13.410758,13.528933,13.365933,13.496332,12.650219,148500
2012-12-07,13.528933,13.569682,13.406683,13.545232,12.696051,146300
2012-12-10,13.537083,13.598207,13.484108,13.516707,12.669313,206400
2012-12-11,13.545232,13.797881,13.496332,13.777506,12.913764,424300
2012-12-12,13.830481,13.863081,13.573757,13.622657,12.768623,192100
2012-12-13,13.643032,13.667481,13.492257,13.524858,12.676952,269400
2012-12-14,13.524858,13.700082,13.480033,13.577832,12.726608,307200
2012-12-17,13.606357,13.818256,13.606357,13.818256,12.951959,342300
2012-12-18,13.838631,13.850856,13.753057,13.846781,12.978695,371800
2012-12-19,13.850856,14.103504,13.785656,14.001630,13.123837,220900
2012-12-20,14.022005,14.156479,13.960880,14.123879,13.238425,494200
2012-12-21,13.993480,14.079055,13.859006,13.883455,13.013071,661800
2012-12-24,13.863081,13.936430,13.793806,13.826406,12.959599,139100
2012-12-26,13.850856,13.944580,13.765281,13.765281,12.902307,139100
2012-12-27,13.773431,13.940505,13.618582,13.899755,13.028351,173500
2012-12-28,13.797881,13.969030,13.797881,13.826406,12.959599,196100
2012-12-31,13.842706,14.030155,13.814181,14.009780,13.131475,310200
2013-01-02,14.242054,14.380603,14.172779,14.319478,13.421759,576900
2013-01-03,14.327628,14.356153,14.193154,14.282804,13.387381,364200
2013-01-04,14.331703,14.429502,14.213529,14.368378,13.467593,295000
2013-01-07,14.315403,14.592502,14.315403,14.474328,13.566901,367100
2013-01-08,14.511003,14.559902,14.286879,14.356153,13.456136,375500
2013-01-09,14.433578,14.478402,14.327628,14.429502,13.524886,324200
2013-01-10,14.527303,14.616952,14.380603,14.604727,13.689122,645600
2013-01-11,14.669927,14.686227,14.062755,14.413203,13.509607,1160000
2013-01-14,14.343928,14.539527,14.295029,14.441728,13.536343,429900
2013-01-15,14.380603,14.592502,14.311329,14.539527,13.628012,466000
2013-01-16,14.531378,14.568052,14.396903,14.478402,13.570717,558000
2013-01-17,14.527303,14.600652,14.417278,14.600652,13.685304,705300
2013-01-18,14.608802,14.641402,14.559902,14.633252,13.715861,290300
2013-01-22,14.633252,14.674002,14.543602,14.649551,13.731137,347700
2013-01-23,14.669927,14.784026,14.588427,14.653626,13.734960,1078000
2013-01-24,14.661777,14.857376,14.653626,14.832926,13.903017,546800
2013-01-25,14.861451,14.991850,14.763651,14.934800,13.998504,327400
2013-01-28,14.930725,14.983700,14.857376,14.906276,13.971770,286400
2013-01-29,14.853301,14.861451,14.653626,14.735126,13.811352,507700
2013-01-30,14.726976,14.788101,14.576202,14.600652,13.685304,420600
2013-01-31,14.600652,14.678077,14.551752,14.649551,13.731137,399500
2013-02-01,14.739202,14.959250,14.714751,14.914426,13.979407,294500
2013-02-04,14.841076,14.841076,14.637327,14.669927,13.750237,301100
2013-02-05,14.771801,14.947025,14.743277,14.922575,13.987047,237100
2013-02-06,14.845151,14.934800,14.808475,14.885900,13.952669,167100
2013-02-07,14.881825,14.938875,14.796251,14.914426,13.979407,181400
2013-02-08,14.963326,15.281174,14.959250,15.211899,14.258233,579400
2013-02-11,15.191525,15.317848,15.081500,15.187449,14.235315,1060600
2013-02-12,15.191525,15.305623,15.162999,15.175224,14.223855,401000
2013-02-13,15.232274,15.325998,15.130400,15.325998,14.365177,560000
2013-02-14,15.358598,15.407498,15.289324,15.378973,14.414832,2191900
2013-02-15,15.444173,15.448248,15.330073,15.358598,14.395732,279800
2013-02-19,15.362673,15.566422,15.362673,15.537897,14.563794,348700
2013-02-20,15.570498,15.664222,15.509373,15.525672,14.552334,597100
2013-02-21,15.472697,15.558272,15.391198,15.476772,14.506499,702100
2013-02-22,15.521598,15.594947,15.444173,15.550122,14.575251,226300
2013-02-25,15.615322,15.615322,15.387123,15.415648,14.449208,559500
2013-02-26,15.452323,15.480847,15.305623,15.415648,14.449208,392900
2013-02-27,15.387123,15.590872,15.383048,15.517523,14.544699,288800
2013-02-28,15.521598,15.680522,15.517523,15.537897,14.563794,217700
2013-03-01,15.419723,15.615322,15.354524,15.603097,14.624904,376900
2013-03-04,15.541972,15.582722,15.444173,15.533822,14.559972,302300
2013-03-05,15.574573,15.810921,15.558272,15.745721,14.758587,481500
2013-03-06,15.794621,15.831296,15.709046,15.766096,14.777684,201200
2013-03-07,15.790546,15.888346,15.762021,15.880196,14.884631,189000
2013-03-08,15.998370,16.112469,15.896496,16.051344,15.045050,284900
2013-03-11,15.973920,16.075794,15.896496,16.063570,15.056511,216900
2013-03-12,16.018745,16.116545,15.904646,15.986145,14.983939,129800
2013-03-13,15.990220,16.181744,15.961695,16.136919,15.125260,155600
2013-03-14,16.173594,16.320293,16.157293,16.308069,15.285684,162500
2013-03-15,16.344744,16.344744,16.157293,16.222494,15.205473,397300
2013-03-18,16.104319,16.291769,16.002445,16.149145,15.136722,161700
2013-03-19,16.185820,16.397718,16.108395,16.259169,15.239843,408600
2013-03-20,16.316219,16.446617,16.308069,16.418093,15.388806,148500
2013-03-21,16.308069,16.454767,16.214344,16.308069,15.285684,155100
2013-03-22,16.308069,16.462917,16.242868,16.328444,15.304777,289600
2013-03-25,16.336594,16.572943,16.267319,16.450693,15.419360,228500
2013-03-26,16.552567,16.605541,16.515892,16.564793,15.526311,203700
2013-03-27,16.479218,16.797066,16.450693,16.658516,15.614155,822100
2013-03-28,15.647922,15.647922,14.959250,15.077425,14.132189,1307000
2013-04-01,15.028524,15.158924,14.669927,14.816626,13.887739,893300
2013-04-02,14.922575,14.922575,14.470253,14.502852,13.593637,523400
2013-04-03,14.458028,14.568052,14.307254,14.315403,13.417937,649300
2013-04-04,14.348003,14.400978,14.156479,14.376528,13.475231,408800
2013-04-05,14.127954,14.376528,14.107579,14.307254,13.410300,263100
2013-04-08,14.348003,14.372453,14.209454,14.319478,13.421759,269900
2013-04-09,14.299104,14.339853,14.193154,14.233904,13.341547,250800
2013-04-10,14.258353,14.458028,14.246129,14.409128,13.505789,340400
2013-04-11,14.352078,14.466178,14.242054,14.307254,13.410300,357500
2013-04-12,14.278728,14.295029,14.058680,14.140180,13.253702,465000
2013-04-15,14.099429,14.140180,13.655256,13.671556,12.814456,466000
2013-04-16,13.814181,13.932355,13.630807,13.907906,13.035989,470400
2013-04-17,13.834556,13.846781,13.520782,13.533008,12.684593,309000
2013-04-18,13.565607,13.614507,13.333333,13.365933,12.527995,462300
2013-04-19,13.374084,13.374084,13.190709,13.296659,12.463061,568300
2013-04-22,13.329258,13.378159,13.056234,13.284433,12.451603,670700
2013-04-23,13.386308,13.581907,13.329258,13.524858,12.676952,491800
2013-04-24,13.508557,13.753057,13.508557,13.720456,12.860291,312400
2013-04-25,13.818256,13.969030,13.773431,13.863081,12.993975,547700
2013-04-26,13.854931,13.859006,13.651182,13.720456,12.860291,263600
2013-04-29,13.765281,13.895680,13.765281,13.850856,12.982516,244400
2013-04-30,13.850856,14.140180,13.704157,14.099429,13.215506,363700
2013-05-01,14.054605,14.083130,13.740831,13.748981,12.887029,456000
2013-05-02,13.793806,14.103504,13.793806,14.046454,13.165853,290600
2013-05-03,14.221679,14.348003,14.193154,14.270578,13.375925,318000
2013-05-06,14.278728,14.523228,14.095354,14.405053,13.501969,386800
2013-05-07,14.466178,14.551752,14.368378,14.543602,13.631829,1851300
2013-05-08,14.543602,14.726976,14.498777,14.726976,13.803709,1619400
2013-05-09,14.710676,14.820701,14.645476,14.735126,13.811352,222600
2013-05-10,14.792176,14.898126,14.722901,14.877750,13.945031,213300
2013-05-13,14.889976,14.898126,14.596577,14.686227,13.765514,153100
2013-05-14,14.686227,14.779951,14.665852,14.743277,13.818989,440000
2013-05-15,14.694377,14.885900,14.592502,14.832926,13.903017,170800
2013-05-16,14.845151,15.016300,14.714751,14.800326,13.872462,256700
2013-05-17,14.828851,15.077425,14.800326,15.073350,14.128370,223800
2013-05-20,15.008150,15.387123,15.008150,15.383048,14.418651,425300
2013-05-21,15.366748,15.427873,15.203749,15.281174,14.323165,272400
2013-05-22,15.313773,15.546047,15.130400,15.248573,14.292607,333500
2013-05-23,15.138549,15.346374,15.089649,15.321923,14.361358,367100
2013-05-24,15.285249,15.631622,15.167074,15.554197,14.579073,386500
2013-05-28,15.770171,16.030970,15.704971,15.953546,14.953382,366900
2013-05-29,15.896496,16.242868,15.880196,16.210268,15.194011,335700
2013-05-30,16.263245,16.707417,16.198044,16.707417,15.659988,631900
2013-05-31,16.658516,16.748167,16.491442,16.524042,15.488111,520200
2013-06-03,16.568867,16.841890,16.458843,16.829666,15.774580,699600
2013-06-04,16.833740,17.265688,16.784842,17.171965,16.095417,639000
2013-06-05,17.167889,17.302364,17.110840,17.151588,16.076317,622100
2013-06-06,17.167889,17.363487,16.886715,17.318663,16.232920,586500
2013-06-07,17.420538,17.477587,17.306438,17.347189,16.259657,536400
2013-06-10,17.359413,17.424612,17.013041,17.135290,16.061043,545500
2013-06-11,16.972290,17.114914,16.829666,17.066015,15.996110,469900
2013-06-12,16.854116,16.996740,16.361044,16.866341,15.808949,710900
2013-06-13,16.890791,17.281988,16.695192,17.171965,16.095417,569800
2013-06-14,17.188265,17.436838,17.098614,17.363487,16.274931,356800
2013-06-17,17.522413,17.832111,17.465363,17.497963,16.400980,478300
2013-06-18,17.542788,17.905460,17.514263,17.815811,16.698900,600200
2013-06-19,17.864710,17.970659,17.665037,17.701712,16.591951,567900
2013-06-20,17.534637,17.571312,17.057865,17.343113,16.255833,753100
2013-06-21,17.286064,17.428688,17.118990,17.159739,16.083956,1049100
2013-06-24,17.029341,17.229013,16.915241,17.066015,15.996110,969100
2013-06-25,17.180115,17.310513,16.886715,16.939690,15.877700,981800
2013-06-26,17.057865,17.184189,16.691116,16.947840,15.885342,1447100
2013-06-27,17.004890,17.347189,17.004890,17.273838,16.190903,972500
2013-06-28,17.188265,17.318663,17.171965,17.229013,16.148891,721700
2013-07-01,17.265688,17.636513,17.188265,17.579462,16.477367,751400
2013-07-02,17.481663,17.620213,17.322739,17.453138,16.358961,524700
2013-07-03,17.412388,17.502037,17.408314,17.493887,16.397158,416200
2013-07-05,17.697636,18.129585,17.697636,18.113285,16.977728,532000
2013-07-08,18.141809,18.394459,18.141809,18.280359,17.134327,628200
2013-07-09,18.345558,18.455584,18.190708,18.414833,17.260366,541800
2013-07-10,18.443357,18.761206,18.439283,18.704157,17.531549,462600
2013-07-11,18.948656,19.107580,18.854931,19.050529,17.856215,600500
2013-07-12,19.050529,19.335779,19.050529,19.213530,18.008993,498400
2013-07-15,19.201303,19.376528,19.087204,19.343927,18.131216,500400
2013-07-16,19.331703,19.356153,19.111654,19.164629,17.963158,384800
2013-07-17,19.205379,19.356153,19.176853,19.262428,18.054823,466500
2013-07-18,19.266504,19.645477,19.266504,19.547678,18.322187,346300
2013-07-19,19.474327,19.637327,19.470253,19.608803,18.379480,396600
2013-07-22,19.592503,19.837000,19.592503,19.739201,18.501705,501800
2013-07-23,19.755501,19.775877,19.568052,19.572126,18.345104,514400
2013-07-24,19.621027,19.841076,19.621027,19.779951,18.539904,599500
2013-07-25,19.584352,20.089649,19.584352,20.052975,18.795809,766100
2013-07-26,19.959249,20.105949,19.951099,19.955175,18.704144,570100
2013-07-29,19.955175,20.028524,19.747351,19.930725,18.681223,358800
2013-07-30,19.926651,20.248573,19.926651,20.138550,18.876020,644700
2013-07-31,20.220049,20.387123,20.158924,20.179298,18.914213,621100
2013-08-01,20.264874,20.301548,20.154850,20.195599,18.929491,572300
2013-08-02,20.175224,20.358599,20.171148,20.220049,18.952408,446900
2013-08-05,20.207825,20.334148,20.146700,20.264874,18.994423,544500
2013-08-06,20.191525,20.411573,20.130400,20.362673,19.086086,563900
2013-08-07,20.293398,20.440098,19.979626,20.244499,18.975327,546500
2013-08-08,20.293398,20.497147,20.199675,20.378973,19.101372,480000
2013-08-09,20.350449,20.806847,20.317848,20.700897,19.403111,353100
2013-08-12,20.631622,20.990219,20.611246,20.949471,19.636099,438800
2013-08-13,21.010595,21.397718,20.973921,21.291769,19.956944,398300
2013-08-14,21.279543,21.405869,21.161369,21.169519,19.842356,418700
2013-08-15,21.002445,21.092094,20.692747,20.737572,19.437489,474600
2013-08-16,20.660147,20.876122,20.594948,20.594948,19.303804,421400
2013-08-19,20.566422,20.778320,20.525673,20.586798,19.296167,314100
2013-08-20,20.615322,20.615322,20.325998,20.350449,19.074636,490100
2013-08-21,20.309698,20.358599,20.142624,20.154850,18.891294,413500
2013-08-22,20.195599,20.285248,20.171148,20.248573,18.979145,360200
2013-08-23,20.317848,20.603098,20.228199,20.574572,19.284708,428500
2013-08-26,20.611246,20.806847,20.541973,20.660147,19.364914,196600
2013-08-27,19.987776,20.016300,19.335779,19.453953,18.234343,684400
2013-08-28,19.551752,19.951099,19.486553,19.853300,18.608654,445600
2013-08-29,19.784025,20.004074,19.763651,19.926651,18.677402,288800
2013-08-30,19.926651,19.967400,19.335779,19.360228,18.146494,462100
2013-09-03,19.474327,19.792175,19.368378,19.433578,18.215244,318500
2013-09-04,19.433578,19.547678,19.331703,19.405052,18.188507,337700
2013-09-05,19.458027,19.551752,19.348003,19.425428,18.207603,268500
2013-09-06,19.555828,19.559902,19.099430,19.193153,17.989893,462300
2013-09-09,19.274654,19.458027,19.254278,19.396902,18.180872,432600
2013-09-10,19.453953,19.572126,19.405052,19.547678,18.322187,529800
2013-09-11,21.825590,24.087204,21.825590,23.467808,21.996561,3070000
2013-09-12,23.533007,23.691931,23.190708,23.227385,21.771210,842200
2013-09-13,23.231459,23.969030,23.231459,23.944580,22.443439,675600
2013-09-16,24.123878,24.722902,24.123878,24.588427,23.046923,532500
2013-09-17,24.633251,24.792175,24.531378,24.592503,23.050747,309200
2013-09-18,25.215975,25.215975,24.637327,24.792175,23.237900,345000
2013-09-19,24.804401,25.016300,24.698452,24.726976,23.176786,241700
2013-09-20,24.914425,25.872046,24.731050,25.656073,24.047636,639000
2013-09-23,25.562347,26.283619,25.562347,25.603098,23.997988,540900
2013-09-24,25.497147,25.766096,25.268950,25.480848,23.883396,437100
2013-09-25,25.452322,25.456398,25.057049,25.281174,23.696245,747200
2013-09-26,25.582722,25.884270,24.702526,25.073349,23.501446,1285200
2013-09-27,25.024450,25.289324,25.024450,25.228199,23.646587,594100
2013-09-30,25.040751,25.207825,24.832926,25.040751,23.470894,763400
2013-10-01,24.938875,25.313774,24.930725,25.285248,23.700058,835300
2013-10-02,25.195599,25.415648,25.065199,25.268950,23.684780,494200
2013-10-03,25.305624,25.358599,24.942951,25.195599,23.616030,384800
2013-10-04,25.126324,25.411573,25.028524,25.207825,23.627499,329600
2013-10-07,24.971476,25.220049,24.812551,24.824776,23.268456,473400
2013-10-08,24.784025,25.061125,24.270578,24.270578,22.749001,239000
2013-10-09,24.311329,24.409128,23.724531,24.050529,22.542746,266500
2013-10-10,24.254278,24.694376,24.144255,24.563976,23.024012,301600
2013-10-11,24.429502,24.914425,24.364304,24.722902,23.172966,198300
2013-10-14,24.453953,24.951099,24.453953,24.771801,23.218803,244200
2013-10-15,24.616951,24.621027,24.148329,24.164629,22.649696,247900
2013-10-16,24.364304,24.796251,24.127954,24.661777,23.115677,429500
2013-10-17,24.649551,24.995926,24.339853,24.991850,23.425058,521500
2013-10-18,25.158924,25.158924,24.824776,25.044825,23.474712,331000
2013-10-21,25.040751,25.211899,24.812551,24.971476,23.405960,330100
2013-10-22,25.061125,25.167074,24.898125,25.052975,23.482351,342800
2013-10-23,25.000000,25.069275,24.568052,25.028524,23.459433,305500
2013-10-24,25.008150,25.199675,24.845150,25.163000,23.585480,358000
2013-10-25,25.260799,25.383049,24.934801,25.207825,23.627499,349400
2013-10-28,25.167074,25.248573,24.947025,25.130400,23.554922,296900
2013-10-29,25.114100,25.721272,24.885900,25.334148,23.745892,360200
2013-10-30,25.268950,25.325998,24.792175,24.906275,23.344843,350900
2013-10-31,24.889977,25.175224,24.889977,24.979626,23.413601,512400
2013-11-01,24.922575,24.971476,24.360228,24.616951,23.073660,321500
2013-11-04,24.698452,25.069275,24.645477,25.040751,23.470894,378900
2013-11-05,24.865526,25.093725,24.625101,24.971476,23.405960,481000
2013-11-06,25.093725,25.346373,24.955175,25.122250,23.547281,220400
2013-11-07,25.252649,25.305624,24.698452,24.824776,23.268456,319500
2013-11-08,24.784025,25.835371,24.608803,25.558271,23.955971,325200
2013-11-11,25.578648,25.790546,25.436024,25.582722,23.978884,142600
2013-11-12,25.590872,25.753872,25.558271,25.672371,24.062908,201500
2013-11-13,25.484922,25.823147,25.309698,25.814997,24.196596,195600
2013-11-14,25.831295,26.222494,25.586798,26.063570,24.429588,211500
2013-11-15,26.088020,26.422169,25.806847,26.336594,24.685493,280700
2013-11-18,26.438467,26.752241,25.900570,26.026896,24.395218,250800
2013-11-19,26.035046,26.328444,25.635696,25.713121,24.101116,361000
2013-11-20,25.839445,26.035046,25.517523,25.668297,24.059097,133500
2013-11-21,25.823147,26.442543,25.823147,26.361044,24.708408,260100
2013-11-22,26.434393,26.654442,26.140995,26.479218,24.819178,149900
2013-11-25,26.524042,26.817440,26.344744,26.646292,24.975775,187700
2013-11-26,26.638142,27.139364,26.511818,27.066015,25.369186,296900
2013-11-27,27.086390,27.171965,26.862267,26.903015,25.216404,181600
2013-11-29,27.045639,27.220863,26.797066,26.960066,25.269880,87600
2013-12-02,26.894865,27.155664,26.369194,26.548492,24.884108,219100
2013-12-03,26.479218,26.903015,26.242868,26.845966,25.162935,207400
2013-12-04,26.797066,27.567238,26.572943,27.290138,25.579264,364400
2013-12-05,27.204563,27.290138,26.723717,27.066015,25.369186,241500
2013-12-06,27.245314,27.567238,27.086390,27.375713,25.659470,203200
2013-12-09,27.334963,27.510187,27.082315,27.343113,25.628912,326400
2013-12-10,27.229013,27.465363,26.756317,26.894865,25.208763,387500
2013-12-11,26.923389,27.082315,26.361044,26.511818,24.849733,199500
2013-12-12,26.462917,26.687042,26.169519,26.344744,24.693130,238500
2013-12-13,26.377342,26.719641,26.092094,26.483294,24.822992,366600
2013-12-16,26.552567,27.037489,26.524042,26.719641,25.044529,193900
2013-12-17,26.764465,26.960066,26.621841,26.727791,25.052172,498900
2013-12-18,26.727791,26.988590,26.430317,26.947840,25.258415,362500
2013-12-19,26.841890,27.066015,26.719641,26.845966,25.162935,158800
2013-12-20,26.850040,27.587612,26.735941,27.485737,25.762596,525400
2013-12-23,27.567238,27.921761,27.469439,27.648737,25.915380,277100
2013-12-24,27.636513,27.905460,27.481663,27.795437,26.052879,69700
2013-12-26,27.893236,27.999186,27.534637,27.624287,25.892454,165200
2013-12-27,27.636513,27.815811,27.363487,27.705786,25.968851,216900
2013-12-30,27.673187,27.722086,27.359413,27.375713,25.659470,174200
2013-12-31,27.440912,27.681337,27.322739,27.465363,25.743496,257900
2014-01-02,27.363487,27.363487,26.744091,26.984514,25.292799,347200
2014-01-03,26.699266,26.699266,25.558271,26.006519,24.376112,733000
2014-01-06,26.079870,26.079870,25.802771,25.867971,24.246252,506800
2014-01-07,25.920946,26.161369,25.664221,26.075794,24.441042,448300
2014-01-08,26.006519,26.169519,25.819071,26.014669,24.383755,603200
2014-01-09,26.185820,26.605541,25.684597,26.515892,24.853556,910400
2014-01-10,25.672371,26.039120,22.844336,23.508558,22.034754,1700100
2014-01-13,23.643032,23.781582,23.076611,23.223309,21.767387,671200
2014-01-14,23.598207,24.572126,23.219234,24.197229,22.680250,762500
2014-01-15,24.775877,25.101875,24.669928,24.837000,23.279913,698900
2014-01-16,24.877750,25.228199,24.861450,25.040751,23.470894,412500
2014-01-17,25.097799,25.097799,24.384678,24.449879,22.917067,327900
2014-01-21,24.494703,24.938875,24.494703,24.698452,23.150057,349200
2014-01-22,24.653627,24.938875,24.653627,24.824776,23.268456,305800
