Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,80.459999,90.000000,79.019997,88.559998,88.559998,2200
2017-09-15,87.120003,89.820000,84.059998,84.059998,84.059998,1100
2017-09-18,84.419998,88.739998,84.239998,86.400002,86.400002,1100
2017-09-19,80.099998,89.639999,80.099998,87.300003,87.300003,800
2017-09-20,89.639999,89.820000,87.660004,89.820000,89.820000,100
2017-09-21,88.019997,93.816002,87.300003,90.000000,90.000000,600
2017-09-22,89.279999,90.900002,80.676003,90.180000,90.180000,600
2017-09-25,92.879997,92.879997,91.620003,91.800003,91.800003,100
2017-09-26,92.160004,93.239998,91.944000,92.339996,92.339996,100
2017-09-27,91.620003,91.800003,90.540001,90.540001,90.540001,100
2017-09-28,91.980003,93.599998,91.620003,93.599998,93.599998,700
2017-09-29,88.146004,95.580002,88.146004,93.779999,93.779999,1100
2017-10-02,97.559998,97.559998,89.820000,94.500000,94.500000,2700
2017-10-03,95.400002,95.400002,90.900002,91.980003,91.980003,1000
2017-10-04,93.059998,94.500000,91.080002,92.519997,92.519997,200
2017-10-05,97.739998,97.739998,89.639999,90.360001,90.360001,400
2017-10-06,88.199997,88.739998,81.017998,86.760002,86.760002,300
2017-10-09,87.839996,88.559998,82.440002,88.559998,88.559998,200
2017-10-10,88.019997,89.820000,83.699997,86.760002,86.760002,2300
2017-10-11,81.900002,83.339996,76.500000,78.660004,78.660004,2100
2017-10-12,78.660004,82.260002,78.660004,80.099998,80.099998,500
2017-10-13,85.788002,85.788002,77.400002,81.000000,81.000000,200
2017-10-16,79.919998,79.919998,77.040001,78.480003,78.480003,200
2017-10-17,81.180000,83.879997,76.860001,78.839996,78.839996,1500
2017-10-18,78.480003,80.639999,77.400002,79.379997,79.379997,1000
2017-10-19,77.220001,82.206001,74.862000,82.080002,82.080002,1200
2017-10-20,79.236000,82.080002,77.760002,80.459999,80.459999,1500
2017-10-23,80.279999,80.279999,76.680000,76.680000,76.680000,200
2017-10-24,75.816002,77.760002,71.297997,72.000000,72.000000,300
2017-10-25,71.459999,71.459999,67.428001,70.199997,70.199997,200
2017-10-26,71.099998,72.720001,69.300003,69.480003,69.480003,300
2017-10-27,67.842003,72.000000,67.500000,72.000000,72.000000,1700
2017-10-30,72.000000,72.000000,67.860001,69.839996,69.839996,200
2017-10-31,70.559998,70.559998,66.222000,68.040001,68.040001,1600
2017-11-01,72.180000,73.800003,68.760002,73.620003,73.620003,1400
2017-11-02,76.139999,78.660004,72.360001,78.660004,78.660004,500
2017-11-03,78.660004,81.000000,78.660004,81.000000,81.000000,400
2017-11-06,79.559998,80.639999,71.802002,75.690002,75.690002,600
2017-11-07,72.000000,74.519997,70.559998,70.578003,70.578003,3100
2017-11-08,70.739998,72.360001,65.699997,71.279999,71.279999,1900
2017-11-09,69.120003,69.660004,67.680000,68.400002,68.400002,300
2017-11-10,70.019997,70.019997,68.400002,68.580002,68.580002,400
2017-11-13,68.400002,69.660004,68.400002,68.580002,68.580002,300
2017-11-14,68.940002,68.940002,68.400002,68.580002,68.580002,200
2017-11-15,68.615997,68.669998,66.059998,66.779999,66.779999,300
2017-11-16,65.898003,68.400002,65.879997,65.879997,65.879997,100
2017-11-17,67.680000,69.839996,67.500000,67.500000,67.500000,100
2017-11-20,70.019997,74.519997,68.057999,74.339996,74.339996,1100
2017-11-21,80.459999,80.459999,70.919998,73.458000,73.458000,300
2017-11-22,75.599998,75.959999,70.146004,72.900002,72.900002,600
2017-11-24,75.599998,75.599998,73.080002,73.080002,73.080002,100
2017-11-27,72.720001,75.239998,68.400002,74.699997,74.699997,700
2017-11-28,71.820000,74.519997,70.379997,70.379997,70.379997,100
2017-11-29,71.639999,76.500000,71.639999,75.599998,75.599998,200
2017-11-30,68.580002,75.599998,68.580002,74.699997,74.699997,400
2017-12-01,80.279999,80.279999,74.556000,76.500000,76.500000,400
2017-12-04,77.400002,78.192001,74.160004,74.160004,74.160004,100
2017-12-05,76.500000,77.220001,76.500000,76.860001,76.860001,500
2017-12-06,73.260002,77.580002,73.260002,77.580002,77.580002,0
2017-12-07,72.935997,78.480003,72.935997,78.480003,78.480003,200
2017-12-08,76.139999,77.760002,75.834000,75.834000,75.834000,200
2017-12-11,77.975998,78.947998,76.320000,77.580002,77.580002,400
2017-12-12,77.580002,78.966003,75.419998,78.606003,78.606003,300
2017-12-13,76.860001,77.040001,76.320000,76.320000,76.320000,300
2017-12-14,75.779999,75.779999,71.099998,74.879997,74.879997,400
2017-12-15,76.320000,76.337997,73.980003,73.980003,73.980003,200
2017-12-18,76.500000,77.994003,73.260002,73.709999,73.709999,500
2017-12-19,71.459999,72.540001,69.660004,69.660004,69.660004,200
2017-12-20,79.848000,79.848000,69.300003,70.379997,70.379997,400
2017-12-21,71.639999,72.323997,71.099998,71.639999,71.639999,100
2017-12-22,70.739998,73.800003,69.300003,69.660004,69.660004,300
2017-12-26,69.300003,69.839996,68.400002,68.760002,68.760002,400
2017-12-27,70.739998,71.099998,68.129997,69.120003,69.120003,700
2017-12-28,68.400002,72.000000,68.400002,68.741997,68.741997,1600
2017-12-29,70.919998,74.339996,69.084000,73.080002,73.080002,700
2018-01-02,71.639999,74.844002,68.760002,71.639999,71.639999,400
2018-01-03,70.379997,73.800003,68.760002,73.026001,73.026001,500
2018-01-04,73.080002,75.239998,73.080002,75.059998,75.059998,100
2018-01-05,75.599998,79.199997,75.599998,78.120003,78.120003,200
2018-01-08,78.839996,79.019997,72.720001,75.959999,75.959999,700
2018-01-09,75.059998,75.599998,69.480003,69.839996,69.839996,400
2018-01-10,72.180000,72.720001,70.685997,72.720001,72.720001,200
2018-01-11,72.360001,75.239998,68.400002,71.190002,71.190002,500
2018-01-12,70.919998,71.099998,66.905998,66.905998,66.905998,700
2018-01-16,66.959999,69.300003,66.959999,68.580002,68.580002,200
2018-01-17,71.639999,71.639999,67.500000,68.940002,68.940002,300
2018-01-18,74.160004,74.160004,67.139999,70.199997,70.199997,400
2018-01-19,68.309998,68.309998,68.309998,68.309998,68.309998,0
2018-01-22,68.400002,69.300003,67.500000,67.500000,67.500000,200
2018-01-23,66.779999,67.500000,64.260002,64.260002,64.260002,600
2018-01-24,64.260002,68.760002,64.260002,64.800003,64.800003,1800
2018-01-25,68.220001,68.400002,64.080002,64.620003,64.620003,900
2018-01-26,63.198002,66.239998,63.198002,63.863998,63.863998,400
2018-01-29,66.599998,67.500000,65.699997,66.599998,66.599998,1000
2018-01-30,65.879997,71.820000,64.620003,70.181999,70.181999,4500
2018-01-31,65.358002,69.353996,65.358002,65.519997,65.519997,800
2018-02-01,65.879997,69.300003,65.519997,66.959999,66.959999,1300
2018-02-02,67.500000,69.660004,65.358002,66.959999,66.959999,300
2018-02-05,66.059998,68.400002,64.620003,64.980003,64.980003,200
2018-02-06,68.940002,68.940002,64.260002,64.800003,64.800003,600
2018-02-07,63.306000,64.494003,62.459999,63.900002,63.900002,400
2018-02-08,64.620003,64.800003,63.000000,63.180000,63.180000,200
2018-02-09,69.480003,72.000000,63.540001,64.080002,64.080002,200
2018-02-12,64.080002,64.440002,56.160000,56.160000,56.160000,1700
2018-02-13,58.680000,63.054001,56.160000,57.060001,57.060001,600
2018-02-14,57.599998,58.860001,56.358002,58.751999,58.751999,400
2018-02-15,60.119999,60.480000,56.160000,58.500000,58.500000,2000
2018-02-16,58.500000,61.919998,57.726002,61.919998,61.919998,900
2018-02-20,62.099998,68.580002,62.099998,67.139999,67.139999,1100
2018-02-21,63.000000,69.120003,63.000000,67.751999,67.751999,100
2018-02-22,68.580002,69.660004,66.059998,66.708000,66.708000,300
2018-02-23,68.400002,69.300003,65.699997,67.320000,67.320000,300
2018-02-26,67.050003,68.400002,66.779999,67.320000,67.320000,400
2018-02-27,68.220001,68.274002,64.764000,66.599998,66.599998,600
2018-02-28,70.199997,70.199997,64.260002,66.059998,66.059998,100
2018-03-01,64.584000,68.220001,64.332001,66.059998,66.059998,300
2018-03-02,64.800003,64.800003,64.800003,64.800003,64.800003,0
2018-03-05,66.150002,68.400002,64.260002,64.980003,64.980003,300
2018-03-06,64.440002,67.680000,63.540001,66.779999,66.779999,200
2018-03-07,68.580002,68.580002,65.879997,65.879997,65.879997,100
2018-03-08,66.599998,68.400002,66.599998,68.400002,68.400002,100
2018-03-09,68.400002,72.000000,59.939999,70.379997,70.379997,125200
2018-03-12,70.379997,79.092003,70.379997,75.959999,75.959999,6400
2018-03-13,76.320000,87.300003,76.320000,86.886002,86.886002,2600
2018-03-14,85.320000,118.800003,85.320000,108.900002,108.900002,14100
2018-03-15,106.919998,108.000000,96.930000,105.300003,105.300003,4500
2018-03-16,106.019997,112.139999,101.879997,111.419998,111.419998,4500
2018-03-19,112.500000,112.500000,95.760002,105.839996,105.839996,3400
2018-03-20,104.580002,106.379997,95.886002,99.180000,99.180000,1600
2018-03-21,97.218002,102.239998,97.218002,100.403999,100.403999,800
2018-03-22,89.820000,101.699997,89.568001,99.720001,99.720001,1600
2018-03-23,101.160004,105.066002,93.293999,99.180000,99.180000,600
2018-03-26,95.454002,102.222000,91.260002,91.260002,91.260002,300
2018-03-27,95.220001,97.199997,90.000000,90.000000,90.000000,1000
2018-03-28,86.580002,88.056000,81.414001,86.040001,86.040001,2300
2018-03-29,86.040001,91.206001,85.769997,90.720001,90.720001,700
2018-04-02,90.360001,92.519997,83.699997,85.320000,85.320000,1100
2018-04-03,85.139999,91.800003,81.180000,84.779999,84.779999,3400
2018-04-04,88.559998,92.519997,87.300003,90.180000,90.180000,3700
2018-04-05,90.000000,90.900002,83.879997,90.900002,90.900002,2000
2018-04-06,90.486000,90.900002,85.500000,86.040001,86.040001,1000
2018-04-09,86.940002,99.000000,86.940002,98.459999,98.459999,6900
2018-04-10,99.000000,99.000000,91.980003,95.382004,95.382004,800
2018-04-11,92.879997,95.040001,87.839996,91.620003,91.620003,1000
2018-04-12,91.080002,94.157997,81.017998,86.580002,86.580002,1200
2018-04-13,86.795998,89.820000,85.139999,89.279999,89.279999,800
2018-04-16,90.000000,90.000000,86.040001,90.000000,90.000000,300
2018-04-17,90.360001,93.059998,89.208000,90.000000,90.000000,400
2018-04-18,89.820000,90.000000,88.199997,88.379997,88.379997,400
2018-04-19,88.199997,90.180000,84.239998,84.239998,84.239998,1000
2018-04-20,84.419998,89.099998,84.419998,87.300003,87.300003,1300
2018-04-23,85.500000,85.500000,81.000000,81.360001,81.360001,1700
2018-04-24,81.000000,85.500000,81.000000,85.500000,85.500000,700
2018-04-25,83.412003,85.500000,83.339996,83.699997,83.699997,700
2018-04-26,85.500000,89.459999,81.000000,82.980003,82.980003,3500
2018-04-27,82.980003,85.500000,81.269997,83.699997,83.699997,800
2018-04-30,83.699997,83.699997,79.379997,79.379997,79.379997,800
2018-05-01,81.540001,81.540001,77.040001,77.040001,77.040001,100
2018-05-02,77.040001,85.139999,76.500000,84.510002,84.510002,700
2018-05-03,81.180000,81.180000,76.500000,76.500000,76.500000,500
2018-05-04,76.517998,82.620003,76.500000,80.099998,80.099998,900
2018-05-07,80.639999,84.599998,77.760002,77.760002,77.760002,1100
2018-05-08,81.540001,82.800003,78.120003,81.180000,81.180000,500
2018-05-09,82.800003,85.320000,79.919998,81.000000,81.000000,700
2018-05-10,81.540001,87.660004,72.900002,82.620003,82.620003,16600
2018-05-11,85.860001,92.519997,72.900002,92.519997,92.519997,49400
2018-05-14,95.400002,103.500000,90.000000,102.779999,102.779999,10800
2018-05-15,103.500000,116.820000,96.480003,101.519997,101.519997,10400
2018-05-16,102.599998,109.980003,97.218002,109.440002,109.440002,4500
2018-05-17,108.000000,109.440002,99.720001,106.919998,106.919998,2700
2018-05-18,108.180000,115.019997,105.120003,110.160004,110.160004,2500
2018-05-21,112.320000,125.477997,108.900002,118.440002,118.440002,11700
2018-05-22,115.019997,124.181999,114.101997,119.879997,119.879997,4100
2018-05-23,121.500000,139.500000,119.699997,131.399994,131.399994,14900
2018-05-24,133.740005,139.320007,127.620003,138.240005,138.240005,2500
2018-05-25,135.701996,143.639999,135.701996,141.660004,141.660004,2600
2018-05-29,143.100006,147.600006,129.600006,134.820007,134.820007,4200
2018-05-30,132.317993,139.500000,113.760002,133.740005,133.740005,7900
2018-05-31,135.000000,149.220001,135.000000,147.240005,147.240005,3200
2018-06-01,147.240005,154.979996,136.619995,138.779999,138.779999,3600
2018-06-04,140.940002,140.940002,122.400002,126.360001,126.360001,5400
2018-06-05,128.160004,134.639999,126.360001,131.399994,131.399994,500
2018-06-06,131.399994,131.940002,117.000000,124.559998,124.559998,2800
2018-06-07,124.362000,124.379997,117.000000,117.000000,117.000000,2100
2018-06-08,120.239998,120.239998,112.320000,114.300003,114.300003,2700
2018-06-11,114.300003,116.820000,110.879997,114.660004,114.660004,700
2018-06-12,113.040001,117.000000,111.239998,111.239998,111.239998,1500
2018-06-13,115.379997,120.258003,110.790001,111.239998,111.239998,2300
2018-06-14,111.959999,116.820000,109.800003,116.820000,116.820000,1800
2018-06-15,117.900002,117.900002,112.517998,115.739998,115.739998,1200
2018-06-18,115.919998,120.059998,106.739998,108.000000,108.000000,2200
2018-06-19,117.360001,117.360001,109.800003,116.639999,116.639999,2700
2018-06-20,115.199997,115.199997,110.718002,113.400002,113.400002,1000
2018-06-21,114.120003,116.099998,108.180000,108.180000,108.180000,1300
2018-06-22,108.702003,111.239998,101.519997,110.339996,110.339996,1800
2018-06-25,109.440002,111.239998,104.400002,110.879997,110.879997,700
2018-06-26,112.410004,115.199997,108.540001,109.260002,109.260002,1000
2018-06-27,111.239998,117.000000,108.180000,111.384003,111.384003,2200
2018-06-28,111.239998,115.704002,108.540001,111.599998,111.599998,2900
2018-06-29,114.300003,126.000000,114.300003,126.000000,126.000000,900
2018-07-02,119.160004,125.820000,117.900002,125.820000,125.820000,600
2018-07-03,126.000000,130.139999,117.917999,126.540001,126.540001,600
2018-07-05,125.820000,130.500000,118.080002,129.059998,129.059998,3200
2018-07-06,128.699997,139.500000,127.818001,128.880005,128.880005,3200
2018-07-09,130.500000,135.000000,124.199997,135.000000,135.000000,1100
2018-07-10,134.100006,134.100006,126.000000,126.000000,126.000000,400
2018-07-11,126.000000,130.050003,126.000000,129.419998,129.419998,200
2018-07-12,127.169998,133.380005,121.500000,122.040001,122.040001,700
2018-07-13,128.231995,132.479996,121.139999,121.139999,121.139999,500
2018-07-16,123.300003,128.339996,123.300003,127.080002,127.080002,100
2018-07-17,126.180000,127.260002,125.099998,125.099998,125.099998,400
2018-07-18,122.940002,123.300003,120.959999,122.220001,122.220001,800
2018-07-19,120.959999,121.014000,117.000000,117.180000,117.180000,300
2018-07-20,117.900002,125.711998,117.054001,117.180000,117.180000,200
2018-07-23,121.320000,124.919998,116.279999,119.699997,119.699997,400
2018-07-24,119.699997,134.082001,119.519997,133.740005,133.740005,1900
2018-07-25,133.740005,134.352005,122.760002,129.600006,129.600006,900
2018-07-26,129.600006,139.500000,129.600006,137.429993,137.429993,900
2018-07-27,127.188004,136.044006,127.080002,129.600006,129.600006,600
2018-07-30,130.500000,141.479996,129.798004,135.000000,135.000000,2300
2018-07-31,130.320007,141.354004,129.600006,131.940002,131.940002,1000
2018-08-01,121.500000,122.867996,107.099998,107.117996,107.117996,5400
2018-08-02,109.260002,121.103996,99.000000,104.040001,104.040001,2600
2018-08-03,103.320000,111.924004,94.157997,94.500000,94.500000,700
2018-08-06,94.139999,105.120003,92.699997,97.559998,97.559998,1300
2018-08-07,98.099998,106.019997,98.099998,101.879997,101.879997,500
2018-08-08,97.379997,103.680000,91.800003,94.680000,94.680000,1200
2018-08-09,93.959999,100.260002,93.888000,97.019997,97.019997,400
2018-08-10,97.199997,102.419998,93.599998,102.419998,102.419998,600
2018-08-13,101.699997,101.699997,93.599998,98.279999,98.279999,1700
2018-08-14,94.860001,96.300003,92.753998,92.753998,92.753998,300
2018-08-15,92.699997,94.500000,91.800003,92.160004,92.160004,300
2018-08-16,90.900002,90.900002,85.500000,89.099998,89.099998,1000
2018-08-17,89.279999,89.459999,88.379997,88.739998,88.739998,200
2018-08-20,89.279999,89.279999,83.879997,87.300003,87.300003,600
2018-08-21,86.760002,90.000000,83.879997,84.779999,84.779999,900
2018-08-22,84.239998,88.559998,83.699997,86.220001,86.220001,800
2018-08-23,87.120003,104.022003,85.500000,85.500000,85.500000,2600
2018-08-24,84.959999,96.587997,84.779999,87.300003,87.300003,700
2018-08-27,88.199997,92.879997,86.940002,88.199997,88.199997,1600
2018-08-28,88.199997,92.160004,85.680000,85.680000,85.680000,2400
2018-08-29,85.680000,94.320000,85.680000,90.360001,90.360001,800
2018-08-30,86.921997,91.529999,86.921997,91.260002,91.260002,1500
2018-08-31,90.720001,92.052002,85.500000,85.500000,85.500000,5200
2018-09-04,88.739998,88.739998,77.040001,82.440002,82.440002,10600
2018-09-05,72.000000,75.599998,70.290001,74.699997,74.699997,16500
2018-09-06,72.000000,73.260002,68.400002,68.580002,68.580002,17100
2018-09-07,85.500000,98.459999,77.400002,81.900002,81.900002,244400
2018-09-10,76.680000,82.440002,76.680000,81.540001,81.540001,14500
2018-09-11,84.779999,87.821999,77.400002,84.599998,84.599998,15400
2018-09-12,90.720001,97.344002,84.438004,93.239998,93.239998,17300
2018-09-13,93.599998,95.760002,89.820000,93.599998,93.599998,7500
2018-09-14,96.300003,96.461998,90.000000,91.800003,91.800003,3900
2018-09-17,91.800003,92.160004,86.220001,88.559998,88.559998,3100
2018-09-18,87.120003,90.000000,86.400002,87.120003,87.120003,3000
2018-09-19,86.040001,89.459999,83.160004,87.300003,87.300003,1500
2018-09-20,89.820000,89.820000,85.860001,87.300003,87.300003,3400
2018-09-21,88.379997,90.180000,85.320000,90.180000,90.180000,6200
2018-09-24,90.180000,92.519997,83.160004,85.860001,85.860001,3000
2018-09-25,84.779999,91.980003,84.599998,91.980003,91.980003,2100
2018-09-26,91.620003,93.779999,85.536003,86.400002,86.400002,1400
2018-09-27,88.739998,91.080002,85.500000,86.400002,86.400002,3000
2018-09-28,84.779999,87.732002,83.160004,84.059998,84.059998,2300
2018-10-01,83.519997,84.599998,77.040001,82.080002,82.080002,2900
2018-10-02,82.080002,82.080002,79.019997,80.099998,80.099998,1700
2018-10-03,79.739998,81.809998,79.739998,81.360001,81.360001,2300
2018-10-04,80.099998,82.260002,79.236000,80.099998,80.099998,2100
2018-10-05,79.236000,79.919998,76.680000,78.264000,78.264000,1600
2018-10-08,76.860001,78.480003,73.440002,73.440002,73.440002,1200
2018-10-09,72.000000,87.660004,68.400002,75.797997,75.797997,9100
2018-10-10,71.963997,82.980003,71.963997,76.500000,76.500000,1900
2018-10-11,76.500000,82.440002,76.500000,79.739998,79.739998,1800
2018-10-12,79.019997,82.260002,78.300003,79.830002,79.830002,400
2018-10-15,79.919998,82.998001,79.919998,80.099998,80.099998,300
2018-10-16,80.279999,85.500000,77.760002,78.300003,78.300003,800
2018-10-17,81.540001,81.540001,72.900002,78.839996,78.839996,1000
2018-10-18,77.400002,80.910004,73.080002,73.080002,73.080002,700
2018-10-19,73.260002,76.571999,72.234001,73.980003,73.980003,400
2018-10-22,73.080002,77.220001,70.199997,75.959999,75.959999,700
2018-10-23,72.180000,72.720001,57.959999,62.279999,62.279999,5800
2018-10-24,62.820000,63.917999,61.740002,61.919998,61.919998,100
2018-10-25,62.279999,62.279999,60.299999,61.200001,61.200001,1000
2018-10-26,58.860001,63.900002,58.860001,63.000000,63.000000,1800
2018-10-29,61.740002,62.478001,58.139999,59.759998,59.759998,1000
2018-10-30,58.500000,63.720001,58.139999,59.939999,59.939999,3200
2018-10-31,59.400002,62.189999,59.400002,60.480000,60.480000,1000
2018-11-01,60.299999,62.099998,60.299999,61.919998,61.919998,700
2018-11-02,61.560001,63.360001,58.967999,61.919998,61.919998,900
2018-11-05,63.000000,80.459999,60.119999,67.860001,67.860001,3200
2018-11-06,67.860001,80.802002,67.860001,73.260002,73.260002,1900
2018-11-07,72.900002,75.599998,72.900002,74.160004,74.160004,1000
2018-11-08,70.199997,80.099998,70.199997,80.099998,80.099998,300
2018-11-09,80.279999,82.980003,71.639999,75.779999,75.779999,100
2018-11-12,71.279999,75.239998,71.279999,71.639999,71.639999,700
2018-11-13,70.019997,73.800003,67.680000,73.620003,73.620003,400
2018-11-14,75.078003,75.078003,70.776001,72.360001,72.360001,700
2018-11-15,70.199997,73.800003,66.419998,73.260002,73.260002,500
2018-11-16,72.900002,72.900002,65.699997,72.000000,72.000000,500
2018-11-19,67.302002,72.000000,63.900002,72.000000,72.000000,1600
2018-11-20,69.300003,72.540001,64.440002,66.959999,66.959999,100
2018-11-21,65.879997,71.279999,65.339996,65.339996,65.339996,300
2018-11-23,65.339996,65.627998,64.980003,64.980003,64.980003,200
2018-11-26,64.980003,65.699997,61.200001,65.339996,65.339996,900
2018-11-27,63.360001,68.580002,62.622002,68.580002,68.580002,700
2018-11-28,67.500000,67.500000,60.894001,64.800003,64.800003,2900
2018-11-29,58.680000,64.620003,58.680000,64.620003,64.620003,2900
2018-11-30,65.519997,65.879997,62.459999,62.459999,62.459999,300
2018-12-03,65.699997,68.688004,57.959999,59.939999,59.939999,1700
2018-12-04,63.377998,63.630001,54.360001,55.980000,55.980000,1300
2018-12-06,55.799999,56.700001,52.200001,52.200001,52.200001,1400
2018-12-07,52.740002,59.220001,52.740002,54.000000,54.000000,700
2018-12-10,53.820000,54.108002,47.340000,49.680000,49.680000,1600
2018-12-11,49.500000,50.759998,49.500000,49.860001,49.860001,700
2018-12-12,49.860001,52.020000,45.900002,50.580002,50.580002,17700
2018-12-13,50.580002,56.700001,50.400002,51.119999,51.119999,2700
2018-12-14,51.299999,54.251999,50.220001,54.000000,54.000000,200
2018-12-17,56.700001,57.240002,51.119999,55.080002,55.080002,1400
2018-12-18,55.080002,55.080002,49.500000,49.860001,49.860001,1500
2018-12-19,50.400002,52.919998,49.500000,52.919998,52.919998,200
2018-12-20,50.400002,50.400002,46.313999,48.959999,48.959999,2100
2018-12-21,48.240002,48.240002,36.180000,43.344002,43.344002,1700
2018-12-24,40.500000,40.500000,36.360001,36.720001,36.720001,1500
2018-12-26,37.259998,39.959999,27.360001,27.360001,27.360001,1400
2018-12-27,27.900000,36.360001,27.900000,36.000000,36.000000,6000
2018-12-28,36.000000,36.000000,30.600000,32.220001,32.220001,3900
2018-12-31,34.919998,36.540001,28.799999,28.799999,28.799999,5800
2019-01-02,28.080000,36.540001,28.080000,29.879999,29.879999,400
2019-01-03,29.879999,34.200001,29.862000,34.200001,34.200001,300
2019-01-04,33.840000,37.080002,33.840000,36.000000,36.000000,700
2019-01-07,36.720001,41.202000,36.018002,39.599998,39.599998,800
2019-01-08,38.160000,41.040001,36.540001,39.096001,39.096001,400
2019-01-09,40.500000,44.622002,40.175999,44.099998,44.099998,900
2019-01-10,43.919998,43.919998,38.700001,40.590000,40.590000,1200
2019-01-11,38.700001,42.821999,38.160000,38.160000,38.160000,400
2019-01-14,38.340000,41.400002,38.160000,41.400002,41.400002,100
2019-01-15,41.220001,41.669998,38.880001,41.669998,41.669998,500
2019-01-16,39.942001,41.580002,39.942001,41.040001,41.040001,0
2019-01-17,39.779999,40.698002,38.700001,38.700001,38.700001,200
2019-01-18,41.040001,42.840000,38.952000,38.952000,38.952000,400
2019-01-22,41.220001,51.695999,40.680000,46.799999,46.799999,2500
2019-01-23,47.340000,55.439999,46.745998,51.840000,51.840000,1200
2019-01-24,52.020000,54.000000,48.779999,52.200001,52.200001,600
2019-01-25,53.279999,53.279999,49.608002,52.020000,52.020000,800
2019-01-28,52.380001,52.380001,48.599998,48.959999,48.959999,800
2019-01-29,49.500000,52.074001,44.820000,46.799999,46.799999,1000
2019-01-30,55.799999,55.799999,46.259998,54.827999,54.827999,1900
2019-01-31,55.980000,81.720001,55.980000,77.400002,77.400002,9400
2019-02-01,80.820000,89.639999,70.379997,74.699997,74.699997,13300
2019-02-04,72.720001,75.276001,65.519997,72.000000,72.000000,2500
2019-02-05,71.099998,75.059998,64.800003,72.000000,72.000000,1100
2019-02-06,72.540001,73.800003,68.202003,73.800003,73.800003,500
2019-02-07,73.800003,81.360001,70.559998,81.360001,81.360001,2000
2019-02-08,78.660004,84.744003,76.680000,84.059998,84.059998,3900
2019-02-11,84.239998,84.419998,78.120003,80.099998,80.099998,900
2019-02-12,80.279999,82.800003,77.400002,77.400002,77.400002,800
2019-02-13,80.820000,80.820000,68.220001,77.400002,77.400002,1900
2019-02-14,70.379997,76.500000,70.379997,75.599998,75.599998,1300
2019-02-15,75.959999,79.199997,74.015999,77.400002,77.400002,200
2019-02-19,79.019997,80.279999,73.998001,76.176003,76.176003,2900
2019-02-20,77.400002,79.019997,73.800003,78.300003,78.300003,1300
2019-02-21,79.019997,88.199997,78.839996,85.500000,85.500000,3000
2019-02-22,86.040001,86.580002,76.877998,80.099998,80.099998,1500
2019-02-25,81.180000,91.980003,79.722000,90.000000,90.000000,2600
2019-02-26,89.820000,91.980003,85.031998,87.480003,87.480003,800
2019-02-27,89.550003,93.779999,84.959999,88.199997,88.199997,3900
2019-02-28,86.202003,89.099998,85.968002,86.940002,86.940002,600
2019-03-01,86.400002,89.639999,84.419998,88.199997,88.199997,1100
2019-03-04,90.000000,90.000000,78.300003,82.800003,82.800003,1300
2019-03-05,79.559998,82.295998,79.559998,81.720001,81.720001,400
2019-03-06,81.360001,82.800003,78.480003,80.820000,80.820000,1400
2019-03-07,79.199997,81.000000,76.500000,81.000000,81.000000,600
2019-03-08,77.040001,79.739998,71.820000,79.199997,79.199997,2500
2019-03-11,75.779999,79.199997,72.900002,73.620003,73.620003,1200
2019-03-12,73.620003,75.779999,71.459999,75.779999,75.779999,400
2019-03-13,76.680000,76.680000,70.199997,72.000000,72.000000,1900
2019-03-14,71.459999,71.639999,63.000000,66.959999,66.959999,5400
2019-03-15,66.599998,67.877998,63.180000,66.599998,66.599998,1200
2019-03-18,66.239998,71.099998,63.683998,70.559998,70.559998,1400
2019-03-19,70.991997,76.500000,70.199997,76.500000,76.500000,1100
2019-03-20,74.430000,76.320000,72.000000,76.320000,76.320000,500
2019-03-21,75.959999,81.180000,74.699997,77.940002,77.940002,1100
2019-03-22,77.940002,77.940002,72.900002,76.500000,76.500000,1100
2019-03-25,75.779999,75.959999,68.220001,71.459999,71.459999,600
2019-03-26,72.540001,74.699997,70.199997,73.260002,73.260002,500
2019-03-27,72.900002,74.052002,69.966003,73.800003,73.800003,800
2019-03-28,72.900002,75.599998,70.559998,75.599998,75.599998,300
2019-03-29,74.699997,74.699997,72.360001,72.360001,72.360001,300
2019-04-01,68.400002,79.758003,68.400002,75.599998,75.599998,800
2019-04-02,75.059998,79.739998,74.160004,78.480003,78.480003,1800
2019-04-03,78.480003,78.480003,74.699997,74.879997,74.879997,500
2019-04-04,74.160004,79.739998,74.160004,79.019997,79.019997,900
2019-04-05,78.300003,79.379997,74.699997,75.059998,75.059998,800
2019-04-08,75.419998,78.660004,75.419998,78.300003,78.300003,200
2019-04-09,77.382004,78.300003,77.382004,78.300003,78.300003,200
2019-04-10,75.779999,79.199997,75.779999,77.400002,77.400002,800
2019-04-11,77.400002,79.199997,76.716003,79.199997,79.199997,500
2019-04-12,78.300003,79.199997,76.896004,77.580002,77.580002,600
2019-04-15,78.480003,79.199997,75.059998,79.199997,79.199997,600
2019-04-16,79.379997,79.379997,74.718002,77.760002,77.760002,300
2019-04-17,76.860001,77.940002,74.699997,74.699997,74.699997,400
2019-04-18,74.879997,77.940002,74.879997,76.320000,76.320000,500
2019-04-22,74.160004,74.160004,49.680000,53.459999,53.459999,17000
2019-04-23,53.639999,57.492001,49.860001,52.919998,52.919998,4500
2019-04-24,52.740002,54.000000,49.860001,52.200001,52.200001,2800
2019-04-25,53.279999,55.188000,47.700001,51.119999,51.119999,1200
