Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,21.240000,21.403999,21.240000,21.386000,21.217678,1700
2019-07-29,21.190001,21.367001,21.190001,21.312000,21.144262,1900
2019-07-30,21.190001,21.367001,21.190001,21.312000,21.144262,300
2019-07-31,21.549999,21.566999,21.549999,21.566999,21.397255,800
2019-08-01,21.440001,21.500000,21.250000,21.500000,21.330784,1400
2019-08-02,21.285000,21.337000,21.148001,21.148001,20.981554,2400
2019-08-05,21.139999,21.139999,20.841999,20.841999,20.677961,3000
2019-08-06,20.940001,21.000000,20.820999,20.976000,20.810905,11800
2019-08-07,21.100000,21.100000,20.981001,20.981001,20.815868,400
2019-08-08,21.549999,21.559999,21.549999,21.549999,21.380388,800
2019-08-09,21.420000,21.424999,21.290001,21.424999,21.256372,900
2019-08-12,21.490000,21.639999,21.260000,21.415001,21.246452,14800
2019-08-13,21.280001,21.280001,21.280001,21.280001,21.112514,300
2019-08-14,21.299999,21.299999,20.920000,20.920000,20.755348,1900
2019-08-15,20.921000,21.200001,20.921000,21.200001,21.033146,800
2019-08-16,21.309000,21.452999,21.309000,21.382000,21.213711,1200
2019-08-19,21.389999,21.389999,21.382999,21.382999,21.214703,400
2019-08-20,21.577999,21.680000,21.577999,21.610001,21.439919,6300
2019-08-21,21.740000,21.740000,21.618000,21.618000,21.447853,800
2019-08-22,21.556999,21.556999,21.490000,21.490000,21.320860,400
2019-08-23,21.459999,21.459999,21.450001,21.450001,21.281178,600
2019-08-26,21.430000,21.430000,21.190001,21.221001,21.053978,2800
2019-08-27,21.490000,21.490000,21.250000,21.350000,21.181965,6100
2019-08-28,21.250000,21.275000,21.020000,21.150000,20.983538,24900
2019-08-29,21.500000,21.500000,21.391001,21.391001,21.222641,400
2019-08-30,21.391001,21.391001,21.391001,21.391001,21.222641,0
2019-09-03,21.209999,21.510000,21.209999,21.290001,21.122435,16000
2019-09-04,21.520000,21.520000,21.252001,21.270000,21.102592,2000
2019-09-05,21.270000,21.270000,21.270000,21.270000,21.102592,0
2019-09-06,21.379999,21.700001,21.379999,21.459999,21.291098,4800
2019-09-09,21.420000,21.420000,21.200001,21.200001,21.033146,500
2019-09-10,21.000000,21.030001,20.830000,21.030001,20.864481,1400
2019-09-11,21.160000,21.170000,21.160000,21.170000,21.003380,400
2019-09-12,21.495001,21.608000,21.393999,21.608000,21.437933,7100
2019-09-13,21.524000,21.524000,21.485001,21.485001,21.315901,500
2019-09-16,21.180000,21.311001,21.180000,21.291000,21.123426,400
2019-09-17,21.459999,21.540001,21.389999,21.462999,21.294073,2900
2019-09-18,21.459999,21.554001,21.320000,21.320000,21.152199,3000
2019-09-19,21.589001,21.620001,21.572001,21.572001,21.402216,700
2019-09-20,21.610001,21.750000,21.610001,21.750000,21.578815,600
2019-09-23,21.889000,21.889000,21.674999,21.674999,21.504404,3200
2019-09-24,21.790001,21.840000,21.517000,21.517000,21.347649,800
2019-09-25,21.517000,21.517000,21.517000,21.517000,21.347649,300
2019-09-26,21.590000,21.590000,21.410000,21.525999,21.356577,500
2019-09-27,21.520000,21.520000,21.520000,21.520000,21.350626,1300
2019-09-30,21.306999,21.417999,21.260000,21.260000,21.092672,1200
2019-10-01,21.209999,21.209999,21.200001,21.200001,21.033146,1200
2019-10-02,20.959999,20.959999,20.700001,20.931999,20.767252,1000
2019-10-03,20.860001,21.136000,20.860001,21.136000,20.969646,1100
2019-10-04,21.200001,21.271000,21.177000,21.177000,21.010324,4800
2019-10-07,21.292000,21.415001,21.230000,21.399000,21.230577,4500
2019-10-08,21.160000,21.160000,21.033001,21.033001,20.867458,14700
2019-10-09,21.273001,21.273001,21.273001,21.273001,21.105570,3600
2019-10-10,21.035999,21.136999,21.035999,21.042999,20.877380,1500
2019-10-11,21.520000,21.618999,21.355000,21.355000,21.186924,2900
2019-10-14,21.355000,21.355000,21.355000,21.355000,21.186924,100
2019-10-15,21.490000,21.582001,21.340000,21.534000,21.364515,3500
2019-10-16,21.480000,21.679001,21.480000,21.510000,21.340704,900
2019-10-17,21.648001,21.753000,21.639999,21.753000,21.581793,2300
2019-10-18,21.750000,21.750000,21.730000,21.740000,21.568893,1600
2019-10-21,21.790001,21.790001,21.790001,21.790001,21.618500,900
2019-10-22,21.900000,22.059999,21.872000,21.990000,21.816925,3500
2019-10-23,21.950001,21.950001,21.788000,21.917999,21.745491,1100
2019-10-24,21.954000,22.110001,21.938000,21.938000,21.765335,1300
2019-10-25,22.010000,22.080000,21.940001,22.080000,21.906218,11900
2019-10-28,22.129999,22.292000,22.129999,22.292000,22.116549,3100
2019-10-29,22.389999,22.610001,22.313999,22.469999,22.293148,4900
2019-10-30,22.520000,22.549999,22.520000,22.545000,22.367558,8000
2019-10-31,22.400000,22.510000,22.400000,22.510000,22.332834,800
2019-11-01,22.874001,23.000000,22.874001,23.000000,22.818977,1200
2019-11-04,22.969999,23.040001,22.700001,22.750000,22.570946,800
2019-11-05,22.780001,22.780001,22.487000,22.635000,22.456848,2000
2019-11-06,22.572001,22.614000,22.572001,22.614000,22.436016,500
2019-11-07,22.837000,22.837000,22.709999,22.709999,22.531260,900
2019-11-08,22.690001,22.879999,22.690001,22.879999,22.699921,1600
2019-11-11,22.840000,22.910000,22.840000,22.860001,22.680080,800
2019-11-12,22.889999,22.992001,22.889999,22.968000,22.787230,13400
2019-11-13,22.879999,23.160000,22.879999,23.000000,22.818977,5900
2019-11-14,22.910000,22.941000,22.670000,22.740000,22.561022,8900
2019-11-15,23.100000,23.100000,23.100000,23.100000,22.918190,300
2019-11-18,23.240000,23.378000,23.240000,23.315001,23.131498,1100
2019-11-19,23.250000,23.299999,23.238001,23.238001,23.055103,2300
2019-11-20,23.356001,23.362000,23.240000,23.285000,23.101732,2800
2019-11-21,23.125999,23.150000,23.125999,23.150000,22.967796,500
2019-11-22,23.590000,23.590000,23.115000,23.250000,23.067009,4500
2019-11-25,23.440001,23.676001,23.440001,23.594999,23.409292,5200
2019-11-26,23.670000,23.783001,23.670000,23.754999,23.568035,3900
2019-11-27,23.680000,23.875000,23.680000,23.850000,23.662289,1700
2019-11-29,23.875000,23.875000,23.570000,23.730000,23.543230,3500
2019-12-02,23.700001,23.709999,23.530001,23.590000,23.404333,7300
2019-12-03,23.240000,23.700001,23.240000,23.565001,23.379530,4800
2019-12-04,23.730000,23.820000,23.615000,23.815001,23.627563,10100
2019-12-05,23.559999,23.684999,23.559999,23.684999,23.498585,1000
2019-12-06,23.818001,23.950001,23.818001,23.950001,23.761501,1200
2019-12-09,23.750000,23.750000,23.330000,23.518000,23.332899,5200
2019-12-10,23.500000,23.500000,23.500000,23.500000,23.315042,300
2019-12-11,23.350000,23.510000,23.350000,23.469999,23.285276,900
2019-12-12,23.490000,23.556999,23.304001,23.535000,23.349766,1700
2019-12-13,23.570000,23.760000,23.520000,23.760000,23.572996,6500
2019-12-16,23.770000,23.862000,23.650000,23.650000,23.463861,5800
2019-12-17,23.840000,23.840000,23.559999,23.680000,23.493626,2000
2019-12-18,23.510000,23.615000,23.510000,23.615000,23.429136,1900
2019-12-19,23.709999,23.846001,23.587999,23.742001,23.555136,2200
2019-12-20,23.815001,23.945999,23.815001,23.900000,23.711893,3800
2019-12-23,23.980000,23.980000,23.745001,23.895000,23.706932,4500
2019-12-24,23.969999,24.260000,23.836000,24.020000,23.830950,2400
2019-12-26,24.000000,24.020000,23.851000,23.882000,23.694035,3300
2019-12-27,24.020000,24.020000,23.709999,23.950001,23.761501,2400
2019-12-30,23.730000,23.730000,23.450001,23.643000,23.598803,4300
2019-12-31,23.760000,23.799000,23.559999,23.559999,23.515959,1400
2020-01-02,23.590000,23.740000,23.559999,23.665001,23.620764,2400
2020-01-03,23.410000,23.620001,23.180000,23.555000,23.510969,23700
2020-01-06,23.242001,23.610001,23.242001,23.565001,23.520950,1800
2020-01-07,23.690001,23.809999,23.639999,23.650999,23.606789,10600
2020-01-08,23.510000,23.823000,23.510000,23.763000,23.718580,2200
2020-01-09,23.804001,23.952999,23.770000,23.924999,23.880276,19300
2020-01-10,23.959999,24.113001,23.889999,24.010000,23.965118,2800
2020-01-13,24.000000,24.023001,23.915001,23.915001,23.870296,3400
2020-01-14,23.870001,24.106001,23.799999,23.959999,23.915211,7100
2020-01-15,24.010000,24.106001,23.974001,23.993000,23.948149,3400
2020-01-16,24.219999,24.299999,24.165001,24.200001,24.154762,3600
2020-01-17,24.283001,24.283001,24.105000,24.105000,24.059940,600
2020-01-21,24.129999,24.320999,24.090000,24.260000,24.214651,1900
2020-01-22,24.652000,24.652000,24.170000,24.375000,24.329435,11100
2020-01-23,24.090000,24.320000,24.090000,24.240000,24.194687,2800
2020-01-24,24.110001,24.400000,23.799999,23.799999,23.755510,5900
2020-01-27,23.840000,23.900000,23.459999,23.698000,23.653700,15000
2020-01-28,23.650000,23.820000,23.632999,23.820000,23.775473,6400
2020-01-29,23.850000,24.084000,23.850000,24.080000,24.034986,3500
2020-01-30,23.790001,23.860001,23.621000,23.636000,23.591816,3600
2020-01-31,23.350000,23.416000,23.250000,23.416000,23.372229,3000
2020-02-03,23.450001,23.665001,23.450001,23.583000,23.538916,2700
2020-02-04,23.910000,24.040001,23.900000,24.040001,23.995062,5100
2020-02-05,24.059999,24.579000,24.059999,24.579000,24.533054,3700
2020-02-06,24.600000,24.680000,24.360001,24.360001,24.314465,12000
2020-02-07,24.290001,24.599001,24.230000,24.299000,24.253576,4200
2020-02-10,24.299999,24.299999,24.260000,24.299999,24.254574,2900
2020-02-11,24.420000,24.712999,24.420000,24.542000,24.496122,900
2020-02-12,24.660000,24.791000,24.493000,24.500000,24.454201,3300
2020-02-13,24.530001,24.673000,24.500000,24.673000,24.626879,2500
2020-02-14,24.670000,24.860001,24.549999,24.709999,24.663809,3100
2020-02-18,24.740000,24.740000,24.500000,24.500000,24.454201,26600
2020-02-19,24.809999,25.065001,24.719999,24.740999,24.694750,10300
2020-02-20,24.910000,25.009001,24.572001,24.740000,24.693752,9100
2020-02-21,24.563000,24.775000,24.563000,24.775000,24.728687,900
2020-02-24,23.940001,24.225000,23.930000,24.149000,24.103857,2700
2020-02-25,24.219999,24.219999,23.500000,23.665001,23.620764,14000
2020-02-26,23.670000,23.930000,23.500000,23.629999,23.585827,5800
2020-02-27,22.940001,23.400000,22.711000,22.799999,22.757380,9700
2020-02-28,22.129999,22.549999,21.799999,22.430000,22.388071,10400
2020-03-02,22.450001,23.270000,22.360001,23.270000,23.226501,9000
2020-03-03,22.910000,23.120001,22.715000,22.830000,22.787323,12900
2020-03-04,23.200001,23.650000,23.040001,23.650000,23.605791,2900
2020-03-05,23.040001,23.290001,22.948999,23.037001,22.993937,1600
2020-03-06,22.270000,22.788000,22.250000,22.542999,22.500858,11100
2020-03-09,21.020000,21.700001,20.610001,21.690001,21.649454,24100
2020-03-10,21.570999,21.913000,20.969999,21.913000,21.872038,5100
2020-03-11,21.148001,21.247999,20.739000,20.865000,20.825996,5600
2020-03-12,19.950001,19.950001,18.889999,19.115000,19.079268,5100
2020-03-13,19.650000,19.660000,18.500000,19.610001,19.573343,25300
2020-03-16,18.500000,18.700001,17.912001,17.912001,17.878517,3900
2020-03-17,17.740000,18.563999,17.740000,18.563999,18.529297,2500
2020-03-18,17.410000,17.895000,16.709999,17.441000,17.408398,11300
2020-03-19,17.559999,18.469999,17.440001,18.138000,18.104095,8700
2020-03-20,18.719999,18.719999,17.600000,17.600000,17.567101,5300
2020-03-23,18.160000,18.160000,17.141001,17.200001,17.167849,9000
2020-03-24,18.200001,18.549999,18.087000,18.462999,18.428486,9900
2020-03-25,18.480000,19.309999,18.389999,18.761000,18.725929,3200
2020-03-26,19.100000,19.722000,19.100000,19.629999,19.593304,10800
2020-03-27,19.330000,19.858000,19.320000,19.552999,19.516449,8300
2020-03-30,19.740000,20.166000,19.740000,20.166000,20.128304,3900
2020-03-31,20.049999,20.436001,20.030001,20.110001,20.072409,11100
2020-04-01,19.660000,19.660000,19.200001,19.285000,19.248949,18800
2020-04-02,19.180000,19.613001,19.180000,19.613001,19.576338,1200
2020-04-03,19.674000,19.674000,19.290001,19.382999,19.346766,1800
2020-04-06,19.950001,20.379999,19.950001,20.367001,20.328928,2700
2020-04-07,20.799999,20.870001,20.641001,20.641001,20.602417,3200
2020-04-08,20.600000,21.260000,20.600000,21.260000,21.220259,2400
2020-04-09,21.559999,21.750000,21.496000,21.750000,21.709343,8600
2020-04-13,21.520000,21.520000,21.181999,21.280001,21.240221,1600
2020-04-14,21.870001,22.038000,21.750000,22.010000,21.968857,2800
2020-04-15,21.530001,21.698000,21.410000,21.551001,21.510715,3200
2020-04-16,21.910000,21.980000,21.719999,21.930000,21.889006,12300
2020-04-17,22.299999,22.566000,22.252001,22.566000,22.523817,2600
2020-04-20,22.320000,22.801001,22.320000,22.597000,22.554760,2100
2020-04-21,22.100000,22.100000,21.893000,22.010000,21.968857,4600
2020-04-22,22.030001,22.218000,22.030001,22.128000,22.086636,500
2020-04-23,22.690001,22.690001,22.264000,22.264000,22.222382,3700
2020-04-24,22.570000,22.750000,22.340000,22.660000,22.617641,24500
2020-04-27,22.850000,22.969999,22.778000,22.950001,22.907101,2300
2020-04-28,22.636000,22.750000,22.594000,22.594000,22.551764,1600
2020-04-29,22.959999,23.049000,22.836000,22.900000,22.857193,2600
2020-04-30,22.790001,22.816000,22.658001,22.660000,22.617641,1300
2020-05-01,22.200001,22.200001,21.900000,22.084999,22.043715,2000
2020-05-04,22.010000,22.112000,22.010000,22.112000,22.070665,600
2020-05-05,22.768000,22.775000,22.768000,22.775000,22.732426,600
2020-05-06,22.719999,22.820000,22.549000,22.549000,22.506849,1100
2020-05-07,22.969999,23.049999,22.860001,22.870001,22.827250,14800
2020-05-08,23.084999,23.240000,23.021000,23.061001,23.017893,1100
2020-05-11,23.070000,23.344999,23.070000,23.344999,23.301359,1100
2020-05-12,23.410000,23.520000,23.240000,23.309999,23.266426,1800
2020-05-13,22.969999,22.969999,22.580999,22.680000,22.637604,2200
2020-05-14,22.400000,22.674999,22.400000,22.671000,22.628620,3500
2020-05-15,22.730000,22.879999,22.730000,22.879999,22.837229,700
2020-05-18,23.600000,23.700001,23.591000,23.607000,23.562872,1700
2020-05-19,23.549999,23.610001,23.363001,23.363001,23.319328,2400
2020-05-20,23.830000,23.910000,23.709999,23.733999,23.689632,900
2020-05-21,23.509001,23.620001,23.440001,23.475000,23.431118,7600
2020-05-22,23.559999,23.629999,23.462999,23.495001,23.451080,8800
2020-05-26,24.160000,24.160000,23.586000,23.586000,23.541910,4600
2020-05-27,23.500000,23.632999,23.500000,23.632999,23.588821,900
2020-05-28,23.770000,24.205000,23.770000,23.923000,23.878281,2500
2020-05-29,23.990000,24.254999,23.969999,24.254999,24.209660,2100
2020-06-01,24.375000,24.375000,24.353001,24.353001,24.307478,300
2020-06-02,24.320000,24.480000,24.195999,24.452000,24.406292,1900
2020-06-03,24.650000,24.650000,24.575001,24.575001,24.529062,300
2020-06-04,24.580000,24.580000,24.375000,24.375000,24.329435,1200
2020-06-05,24.747999,25.000000,24.747999,24.877001,24.830498,800
2020-06-08,24.889000,25.000000,24.719999,24.910000,24.863436,4600
2020-06-09,24.820000,24.855000,24.600000,24.701000,24.654825,4400
2020-06-10,24.959999,24.959999,24.593000,24.690001,24.643847,2600
2020-06-11,24.350000,24.350000,23.500000,23.500000,23.456072,6000
2020-06-12,23.860001,23.961000,23.495001,23.687000,23.642721,2700
2020-06-15,23.830000,24.129999,23.820000,24.002001,23.957134,7500
2020-06-16,24.480000,24.556999,24.427999,24.427999,24.382336,3100
2020-06-17,24.730000,24.730000,24.440001,24.546000,24.500114,2100
2020-06-18,24.469999,24.469999,24.441999,24.441999,24.396309,400
2020-06-19,24.500000,24.650999,24.487000,24.650999,24.604918,1000
2020-06-22,24.820000,24.820000,24.545000,24.740999,24.694750,4300
2020-06-23,24.820000,25.059999,24.820000,25.059999,25.013155,15400
2020-06-24,24.695000,24.695000,24.048000,24.048000,24.003046,3000
2020-06-25,24.125000,24.354000,24.090000,24.354000,24.308475,1400
2020-06-26,24.104000,24.104000,24.073000,24.073000,24.028000,600
2020-06-29,24.073000,24.073000,24.073000,24.073000,24.073000,0
2020-06-30,24.378000,24.459999,24.378000,24.454000,24.454000,500
2020-07-01,24.620001,24.620001,24.580000,24.610001,24.610001,2500
2020-07-02,24.610001,24.610001,24.610001,24.610001,24.610001,0
2020-07-06,25.205000,25.239000,25.038000,25.063999,25.063999,3700
2020-07-07,25.160000,25.160000,24.760000,24.884001,24.884001,1200
2020-07-08,24.980000,24.980000,24.980000,24.980000,24.980000,800
2020-07-09,25.000000,25.000000,24.780001,24.875000,24.875000,2200
2020-07-10,24.750000,24.910000,24.610001,24.813000,24.813000,1900
2020-07-13,24.990000,25.090000,24.593000,24.593000,24.593000,1500
2020-07-14,24.410000,25.011000,24.410000,25.011000,25.011000,1500
2020-07-15,25.219999,25.370001,25.219999,25.370001,25.370001,1900
2020-07-16,25.440001,25.440001,25.209999,25.358000,25.358000,4400
2020-07-17,25.330000,25.580000,25.330000,25.570000,25.570000,3200
2020-07-20,25.834999,25.930000,25.834999,25.924999,25.924999,1200
2020-07-21,25.917999,26.010000,25.700001,25.780001,25.780001,303700
2020-07-22,25.775000,25.990000,25.775000,25.889999,25.889999,3400
2020-07-23,25.938000,26.080000,25.718000,25.718000,25.718000,3500
2020-07-24,25.285000,25.469999,25.285000,25.375000,25.375000,1500
2020-07-27,25.375000,25.375000,25.375000,25.375000,25.375000,0
2020-07-28,25.375000,25.375000,25.375000,25.375000,25.375000,0
2020-07-29,25.665001,25.729000,25.601000,25.672001,25.672001,2000
2020-07-30,25.440001,25.670000,25.395000,25.670000,25.670000,41600
2020-07-31,25.379999,25.379999,25.170000,25.270000,25.270000,34200
2020-08-03,25.420000,25.709999,25.420000,25.660000,25.660000,22600
2020-08-04,25.540001,25.575001,25.330000,25.520000,25.520000,33000
2020-08-05,25.559999,25.740000,25.559999,25.604000,25.604000,13100
2020-08-06,25.590000,25.590000,25.420000,25.523001,25.523001,13400
2020-08-07,25.549999,25.709999,25.549999,25.590000,25.590000,6100
2020-08-10,25.424999,25.424999,25.389999,25.389999,25.389999,400
2020-08-11,25.600000,25.620001,25.377001,25.377001,25.377001,3700
2020-08-12,25.653999,25.690001,25.629999,25.629999,25.629999,1600
2020-08-13,25.690001,25.930000,25.690001,25.815001,25.815001,8800
2020-08-14,25.629999,25.650000,25.459000,25.570000,25.570000,7100
2020-08-17,25.670000,25.868999,25.670000,25.816999,25.816999,2200
2020-08-18,25.860001,25.860001,25.639999,25.778999,25.778999,3600
2020-08-19,25.719999,25.760000,25.568001,25.568001,25.568001,2400
2020-08-20,25.530001,25.590000,25.497000,25.513000,25.513000,13800
2020-08-21,25.430000,25.430000,25.330000,25.351000,25.351000,1800
2020-08-24,25.396000,25.396000,25.355000,25.355000,25.355000,400
2020-08-25,25.400000,25.540001,25.400000,25.540001,25.540001,1100
2020-08-26,25.469999,25.570000,25.430000,25.563000,25.563000,7900
2020-08-27,25.420000,25.950001,25.389999,25.709999,25.709999,19100
2020-08-28,25.650000,25.660000,25.535000,25.610001,25.610001,8400
2020-08-31,25.559999,25.850000,25.559999,25.690001,25.690001,43700
2020-09-01,25.740000,25.740000,25.527000,25.600000,25.600000,9000
2020-09-02,25.660000,26.080000,25.660000,26.080000,26.080000,9500
2020-09-03,25.955999,25.955999,25.219999,25.306999,25.306999,2100
2020-09-04,25.600000,25.600000,24.931000,25.179001,25.179001,2400
2020-09-08,24.990000,25.219999,24.990000,25.020000,25.020000,6500
2020-09-09,25.150000,25.490000,25.150000,25.358999,25.358999,6800
2020-09-10,25.430000,25.480000,25.033001,25.033001,25.033001,2600
2020-09-11,25.260000,25.260000,25.105000,25.129999,25.129999,800
2020-09-14,25.600000,25.670000,25.580000,25.648001,25.648001,700
2020-09-15,25.940001,26.000000,25.910000,25.915001,25.915001,3500
2020-09-16,26.020000,26.020000,25.877001,25.877001,25.877001,1000
2020-09-17,25.830000,25.840000,25.797001,25.840000,25.840000,1100
2020-09-18,25.827000,25.860001,25.639999,25.719999,25.719999,1400
2020-09-21,25.410000,25.410000,24.969999,25.212999,25.212999,6800
2020-09-22,25.044001,25.245001,25.044001,25.245001,25.245001,400
2020-09-23,25.250000,25.350000,24.870001,24.870001,24.870001,5500
2020-09-24,24.730000,24.770000,24.695999,24.709999,24.709999,2300
2020-09-25,24.740000,24.740000,24.730000,24.730000,24.730000,4300
2020-09-28,25.430000,25.469999,25.389999,25.469999,25.469999,3800
2020-09-29,25.420000,25.540001,25.420000,25.540001,25.540001,5800
2020-09-30,25.715000,25.809999,25.663000,25.700001,25.700001,1100
2020-10-01,25.760000,25.844999,25.674999,25.747999,25.747999,1900
2020-10-02,25.587999,25.620001,25.516001,25.594999,25.594999,2500
2020-10-05,25.700001,26.129999,25.700001,26.110001,26.110001,6900
2020-10-06,26.090000,26.100000,25.839001,25.875000,25.875000,2800
2020-10-07,25.980000,26.290001,25.980000,26.290001,26.290001,12000
2020-10-08,26.280001,26.388000,26.280001,26.379999,26.379999,1000
2020-10-09,26.538000,26.590000,26.490000,26.590000,26.590000,2800
2020-10-12,26.709999,26.795000,26.705000,26.795000,26.795000,2900
2020-10-13,26.510000,26.660000,26.510000,26.605000,26.605000,6500
2020-10-14,26.563999,26.563999,26.436001,26.436001,26.436001,1800
2020-10-15,26.077999,26.120001,26.030001,26.090000,26.090000,2200
2020-10-16,26.340000,26.340000,26.159000,26.159000,26.159000,4300
2020-10-19,26.219999,26.219999,25.698999,25.698999,25.698999,1400
2020-10-20,25.780001,25.910000,25.721001,25.721001,25.721001,2600
2020-10-21,25.569000,25.635000,25.569000,25.635000,25.635000,800
2020-10-22,25.799999,25.900000,25.799999,25.900000,25.900000,3500
2020-10-23,26.037001,26.059999,25.930000,26.059999,26.059999,2700
2020-10-26,25.799999,25.809999,25.555000,25.660000,25.660000,4800
2020-10-27,25.694000,25.694000,25.565001,25.565001,25.565001,9400
2020-10-28,25.150000,25.150000,24.820000,24.860001,24.860001,6300
2020-10-29,24.780001,24.860001,24.778999,24.823000,24.823000,1700
2020-10-30,24.700001,24.700001,24.360001,24.490000,24.490000,5100
2020-11-02,24.670000,24.771000,24.530001,24.680000,24.680000,2000
2020-11-03,25.070000,25.280001,25.070000,25.280001,25.280001,1500
2020-11-04,25.660000,26.350000,25.660000,26.150000,26.150000,2100
2020-11-05,26.451000,26.451000,26.361000,26.430000,26.430000,2900
2020-11-06,26.340000,26.340000,26.184999,26.184999,26.184999,2900
2020-11-09,26.980000,27.153000,26.850000,26.850000,26.850000,8200
2020-11-10,26.770000,26.816999,26.594999,26.718000,26.718000,4000
2020-11-11,26.729000,26.760000,26.646999,26.740000,26.740000,5500
2020-11-12,26.620001,26.715000,26.417999,26.417999,26.417999,3800
2020-11-13,26.740000,26.868000,26.715000,26.868000,26.868000,1200
2020-11-16,27.120001,27.120001,26.976000,26.990000,26.990000,6400
2020-11-17,26.809999,26.809999,26.549999,26.799999,26.799999,3600
2020-11-18,26.639999,26.690001,26.410000,26.410000,26.410000,5900
2020-11-19,26.420000,26.740000,26.320000,26.320000,26.320000,4200
2020-11-20,26.340000,26.340000,26.340000,26.340000,26.340000,1000
2020-11-23,26.510000,26.510000,26.377001,26.377001,26.377001,1300
2020-11-24,26.520000,26.600000,26.478001,26.495001,26.495001,2800
2020-11-25,26.490000,26.530001,26.420000,26.452000,26.452000,4500
2020-11-27,26.752001,26.792000,26.752001,26.792000,26.792000,1000
2020-11-30,27.020000,27.020000,26.844999,26.844999,26.844999,6400
2020-12-01,27.040001,27.049999,26.952999,26.952999,26.952999,1000
2020-12-02,26.879999,26.969999,26.879999,26.948000,26.948000,6100
2020-12-03,26.982000,27.000000,26.900000,26.950001,26.950001,3200
2020-12-04,27.080000,27.360001,27.080000,27.360001,27.360001,8000
2020-12-07,27.400000,27.400000,27.320000,27.325001,27.325001,2400
2020-12-08,27.139999,27.230000,27.000000,27.230000,27.230000,58600
2020-12-09,27.230000,27.280001,26.969999,27.070000,27.070000,6300
2020-12-10,27.170000,27.180000,27.155001,27.179001,27.179001,1200
2020-12-11,27.000000,27.040001,26.947001,27.030001,27.030001,1800
