Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,20.010000,20.010000,19.877001,20.000000,19.621786,800
2018-05-07,20.309999,20.309999,20.309999,20.309999,19.925926,800
2018-05-08,20.240000,20.240000,20.149000,20.149000,19.767973,800
2018-05-09,20.400000,20.530001,20.400000,20.530001,20.141764,1300
2018-05-10,20.660000,20.792000,20.660000,20.792000,20.398809,900
2018-05-11,20.950001,21.309999,20.950001,21.309999,20.907013,600
2018-05-14,21.586000,21.586000,21.480000,21.480000,21.073799,700
2018-05-15,21.480000,21.480000,21.480000,21.480000,21.073799,0
2018-05-16,21.670000,21.670000,21.670000,21.670000,21.260208,200
2018-05-17,21.740000,21.740000,21.740000,21.740000,21.328882,400
2018-05-18,21.639000,21.680000,21.639000,21.680000,21.270021,200
2018-05-21,21.799999,21.799999,21.650000,21.672001,21.262171,900
2018-05-22,21.530001,21.530001,21.450001,21.469999,21.063988,600
2018-05-23,21.440001,21.575001,21.440001,21.575001,21.167004,700
2018-05-24,21.575001,21.575001,21.575001,21.575001,21.167004,0
2018-05-25,21.336000,21.336000,21.330000,21.330000,20.926638,800
2018-05-29,21.330000,21.330000,21.330000,21.330000,20.926638,0
2018-05-30,21.520000,21.629999,21.433001,21.566000,21.158171,12000
2018-05-31,21.497000,21.497000,21.386999,21.386999,20.982559,300
2018-06-01,21.600000,21.600000,21.495001,21.495001,21.088518,300
2018-06-04,21.403999,21.403999,21.403999,21.403999,20.999233,600
2018-06-05,21.440001,21.500000,21.440001,21.500000,21.093422,1100
2018-06-06,21.674999,21.674999,21.670000,21.670000,21.260208,300
2018-06-07,21.629999,21.629999,21.500000,21.500000,21.093422,800
2018-06-08,21.799999,21.799999,21.799999,21.799999,21.387749,400
2018-06-11,21.820000,21.820000,21.750000,21.750000,21.338696,1900
2018-06-12,21.879999,22.110001,21.736000,21.868000,21.454460,3300
2018-06-13,22.010000,22.010000,22.010000,22.010000,21.593773,500
2018-06-14,22.240000,22.240000,22.240000,22.240000,21.819426,600
2018-06-15,21.950001,22.047001,21.950001,22.047001,21.630077,1500
2018-06-18,21.983999,21.983999,21.827999,21.827999,21.415218,400
2018-06-19,21.660000,21.820000,21.660000,21.820000,21.407370,800
2018-06-20,22.230000,22.230000,22.100000,22.100000,21.682076,600
2018-06-21,22.084000,22.084000,22.084000,22.084000,21.700745,1100
2018-06-22,22.084000,22.084000,22.084000,22.084000,21.700745,0
2018-06-25,21.877001,21.877001,21.785000,21.785000,21.406933,800
2018-06-26,21.969999,21.969999,21.760000,21.799999,21.421673,1800
2018-06-27,21.695000,21.695000,21.695000,21.695000,21.318497,200
2018-06-28,21.695000,21.695000,21.695000,21.695000,21.318497,100
2018-06-29,21.695000,21.695000,21.695000,21.695000,21.318497,100
2018-07-02,21.695000,21.695000,21.695000,21.695000,21.318497,100
2018-07-03,21.980000,22.020000,21.980000,22.020000,21.637859,500
2018-07-05,22.020000,22.020000,22.020000,22.020000,21.637859,100
2018-07-06,22.020000,22.020000,22.020000,22.020000,21.637859,0
2018-07-09,22.020000,22.020000,22.020000,22.020000,21.637859,0
2018-07-10,22.180000,22.398001,22.180000,22.340000,21.952301,1800
2018-07-11,22.340000,22.340000,22.340000,22.340000,21.952301,0
2018-07-12,22.413000,22.648001,22.379999,22.639999,22.247093,3200
2018-07-13,22.639999,22.639999,22.639999,22.639999,22.247093,0
2018-07-16,22.639999,22.639999,22.639999,22.639999,22.247093,0
2018-07-17,22.580000,22.580000,22.455999,22.475000,22.084963,1000
2018-07-18,22.528999,22.544001,22.528999,22.544001,22.152761,600
2018-07-19,22.750000,22.750000,22.639999,22.639999,22.247093,1100
2018-07-20,22.534000,22.600000,22.500000,22.559999,22.168484,9600
2018-07-23,22.620001,22.620001,22.620001,22.620001,22.227446,300
2018-07-24,22.565001,22.565001,22.546000,22.546000,22.154724,700
2018-07-25,22.730000,22.730000,22.611000,22.611000,22.218599,1400
2018-07-26,22.940001,22.940001,22.833000,22.833000,22.436750,1300
2018-07-27,22.690001,22.718000,22.614000,22.614000,22.221546,1700
2018-07-30,22.760000,22.760000,22.555000,22.555000,22.163572,300
2018-07-31,22.910000,22.920000,22.910000,22.920000,22.522238,400
2018-08-01,22.770000,23.040001,22.770000,22.992001,22.592989,1200
2018-08-02,23.120001,23.270000,23.000000,23.000000,22.600849,112600
2018-08-03,23.120001,23.270000,23.120001,23.120001,22.718767,3000
2018-08-06,23.233999,23.268999,23.223000,23.223000,22.819977,700
2018-08-07,23.350000,23.350000,23.340000,23.340000,22.934948,400
2018-08-08,23.440001,23.570000,23.375000,23.570000,23.160959,1700
2018-08-09,23.600000,23.600000,23.309999,23.320000,22.915298,7600
2018-08-10,23.400000,23.400000,23.223000,23.223000,22.819977,2800
2018-08-13,23.350000,23.350000,23.150000,23.150000,22.748245,2500
2018-08-14,23.132999,23.288000,23.132999,23.257999,22.854372,3100
2018-08-15,23.058001,23.099001,23.058001,23.099001,22.698132,1200
2018-08-16,23.350000,23.459999,23.302000,23.450001,23.043041,5700
2018-08-17,23.431999,23.431999,23.358999,23.358999,22.953617,500
2018-08-20,23.750000,23.750000,23.606001,23.670000,23.259220,1500
2018-08-21,23.670000,23.670000,23.670000,23.670000,23.259220,0
2018-08-22,23.704000,23.770000,23.704000,23.733000,23.321127,1000
2018-08-23,23.900000,23.900000,23.610001,23.712999,23.301476,1900
2018-08-24,23.670000,23.702000,23.670000,23.702000,23.290665,400
2018-08-27,23.830000,23.830000,23.570000,23.570000,23.160959,2000
2018-08-28,23.900000,23.900000,23.900000,23.900000,23.485231,500
2018-08-29,23.700001,23.770000,23.700001,23.770000,23.357485,1200
2018-08-30,23.940001,23.940001,23.700001,23.715000,23.303442,3700
2018-08-31,23.719999,23.719999,23.700001,23.719999,23.308352,900
2018-09-04,23.860001,23.860001,23.483999,23.541000,23.132462,3100
2018-09-05,23.530001,23.540001,23.500000,23.500000,23.092173,1000
2018-09-06,23.760000,23.760000,23.250000,23.340000,22.934948,900
2018-09-07,23.363001,23.363001,23.363001,23.363001,22.957548,200
2018-09-10,23.629999,23.629999,23.280001,23.299999,22.895639,1000
2018-09-11,23.160000,23.370001,23.150000,23.268000,22.864197,3000
2018-09-12,23.277000,23.277000,23.190001,23.260000,22.856339,1700
2018-09-13,23.379999,23.379999,23.379999,23.379999,22.974255,11600
2018-09-14,23.427000,23.452999,23.309999,23.309999,22.930967,1300
2018-09-17,23.146000,23.146000,23.146000,23.146000,22.769636,300
2018-09-18,23.120001,23.170000,23.000000,23.170000,22.793247,3500
2018-09-19,23.030001,23.237000,23.030001,23.100000,22.724380,800
2018-09-20,23.327999,23.450001,23.327999,23.450001,23.068697,1500
2018-09-21,23.389999,23.490000,23.389999,23.420000,23.039181,2000
2018-09-24,23.350000,23.386999,23.350000,23.386999,23.006718,89700
2018-09-25,23.600000,23.600000,23.420000,23.510000,23.127718,5100
2018-09-26,23.413000,23.549999,23.400000,23.438000,23.056887,8300
2018-09-27,23.417999,23.559999,23.417999,23.440001,23.058855,7400
2018-09-28,23.480000,23.480000,23.480000,23.480000,23.098204,1100
2018-10-01,23.670000,23.670000,23.513000,23.513000,23.130671,1200
2018-10-02,23.500000,23.500000,23.490000,23.490000,23.108040,1100
2018-10-03,23.690001,23.761000,23.660000,23.694000,23.308725,1000
2018-10-04,23.271999,23.330000,23.271999,23.330000,22.950645,1200
2018-10-05,23.260000,23.290001,23.170000,23.280001,22.901457,1600
2018-10-08,23.280001,23.280001,23.280001,23.280001,22.901457,0
2018-10-09,23.225000,23.225000,23.225000,23.225000,22.847351,700
2018-10-10,23.090000,23.090000,23.040001,23.040001,22.665361,700
2018-10-11,22.500000,22.500000,22.000000,22.080000,21.720966,1200
2018-10-12,22.469999,22.500000,22.330000,22.450001,22.084957,1900
2018-10-15,22.450001,22.450001,22.450001,22.450001,22.084957,0
2018-10-16,22.766001,22.766001,22.766001,22.766001,22.395817,500
2018-10-17,22.910000,22.969999,22.709999,22.969999,22.596495,1800
2018-10-18,23.209999,23.209999,22.639999,22.639999,22.271862,800
2018-10-19,22.600000,22.600000,22.459999,22.459999,22.094790,1700
2018-10-22,22.400000,22.490000,22.350000,22.490000,22.124302,800
2018-10-23,22.049999,22.389999,22.000000,22.389999,22.025927,1400
2018-10-24,21.815001,22.003000,21.469999,21.469999,21.120886,1800
2018-10-25,21.299999,21.850000,21.195999,21.850000,21.494711,2100
2018-10-26,21.660000,21.770000,21.410000,21.680000,21.327473,1500
2018-10-29,21.920000,21.920000,21.719999,21.799999,21.445520,900
2018-10-30,21.600000,21.618000,21.361000,21.618000,21.266479,1800
2018-10-31,21.860001,21.910000,21.780001,21.780001,21.425848,3100
2018-11-01,22.218000,22.218000,22.218000,22.218000,21.856724,2500
2018-11-02,22.245001,22.245001,22.245001,22.245001,21.883289,300
2018-11-05,22.570000,22.570000,22.424999,22.510000,22.143978,1200
2018-11-06,22.605000,22.605000,22.370001,22.370001,22.006254,500
2018-11-07,22.830000,22.900000,22.799999,22.898001,22.525667,2900
2018-11-08,23.040001,23.040001,22.510000,22.700001,22.330887,6000
2018-11-09,22.278999,22.290001,22.278999,22.290001,21.927557,600
2018-11-12,22.129999,22.129999,21.930000,21.930000,21.573408,600
2018-11-13,22.170000,22.170000,21.681000,21.700001,21.347147,1600
2018-11-14,21.568001,21.568001,21.568001,21.568001,21.217297,100
2018-11-15,21.120001,21.238001,21.120001,21.238001,20.892660,900
2018-11-16,21.238001,21.238001,21.238001,21.238001,20.892660,100
2018-11-19,21.518000,21.580000,21.219999,21.271000,20.925121,3300
2018-11-20,21.118000,21.118000,21.000000,21.070000,20.727392,2400
2018-11-21,20.985001,20.985001,20.910000,20.910000,20.569996,500
2018-11-23,20.829000,21.135000,20.829000,21.135000,20.791334,800
2018-11-26,21.194000,21.219999,21.129000,21.129000,20.785431,1300
2018-11-27,21.129000,21.129000,21.129000,21.129000,20.785431,100
2018-11-28,21.360001,21.388000,21.120001,21.379999,21.032351,2000
2018-11-29,21.563999,21.660000,21.563999,21.660000,21.307798,900
2018-11-30,21.209999,21.691999,21.209999,21.691999,21.339279,700
2018-12-03,22.049999,22.059999,22.049999,22.052000,21.693426,2300
2018-12-04,22.049999,22.094999,21.561001,21.565001,21.214346,1700
2018-12-06,21.400000,21.400000,21.180000,21.180000,20.835604,1100
2018-12-07,21.002001,21.002001,20.940001,20.940001,20.599506,500
2018-12-10,20.854000,20.854000,20.804001,20.830000,20.491295,1300
2018-12-11,21.059999,21.059999,20.879999,20.879999,20.540480,3000
2018-12-12,20.879999,20.879999,20.879999,20.879999,20.540480,100
2018-12-13,21.080000,21.080000,21.080000,21.080000,20.737228,200
2018-12-14,20.690001,20.690001,20.299999,20.299999,19.969912,2100
2018-12-17,20.127001,20.309999,20.000000,20.000000,19.674791,2100
2018-12-18,20.120001,20.120001,20.010000,20.010000,19.721113,800
2018-12-19,19.910000,19.910000,19.160000,19.160000,18.883383,2300
2018-12-20,19.070000,19.129999,18.730000,18.730000,18.459591,3700
2018-12-21,18.610001,18.610001,18.410000,18.410000,18.144213,1400
2018-12-24,18.430000,18.430000,17.940001,18.250000,17.986521,1900
2018-12-26,18.061001,18.700001,18.061001,18.700001,18.430027,1400
2018-12-27,18.572001,18.572001,18.322001,18.500000,18.232910,2400
2018-12-28,18.889999,19.040001,18.889999,19.040001,18.765118,4900
2018-12-31,19.243000,19.243000,19.139999,19.209999,18.932661,1400
2019-01-02,19.110001,19.350000,19.110001,19.209999,18.932661,3400
2019-01-03,19.209999,19.209999,19.209999,19.209999,18.932661,100
2019-01-04,19.223000,19.223000,19.223000,19.223000,18.945473,300
2019-01-07,19.750000,19.750000,19.750000,19.750000,19.464867,100
2019-01-08,19.770000,19.952000,19.770000,19.950001,19.661980,1900
2019-01-09,19.959999,20.041000,19.959999,20.041000,19.751665,1400
2019-01-10,20.160000,20.160000,19.920000,20.049999,19.760536,1500
2019-01-11,20.049999,20.049999,20.049999,20.049999,19.760536,600
2019-01-14,20.260000,20.260000,19.834000,19.891001,19.603832,3500
2019-01-15,20.014999,20.014999,20.010000,20.010000,19.721113,400
2019-01-16,20.120001,20.260000,20.120001,20.209000,19.917240,2400
2019-01-17,20.150000,20.415001,20.150000,20.299999,20.006924,4500
2019-01-18,20.333000,20.469999,20.330999,20.469999,20.174471,1100
2019-01-22,20.500000,20.500000,20.180000,20.180000,19.888659,1500
2019-01-23,20.490000,20.490000,20.059999,20.059999,19.770390,3100
2019-01-24,20.059999,20.059999,20.059999,20.059999,19.770390,100
2019-01-25,19.910999,20.000000,19.896999,20.000000,19.711256,3800
2019-01-28,20.000000,20.000000,20.000000,20.000000,19.711256,100
2019-01-29,19.775999,19.825001,19.733000,19.795000,19.509214,5800
2019-01-30,19.934999,19.934999,19.934999,19.934999,19.647194,400
2019-01-31,20.450001,20.450001,20.358000,20.375000,20.080843,2000
2019-02-01,20.469999,20.469999,20.469999,20.469999,20.174471,500
2019-02-04,20.450001,20.559999,20.408001,20.559999,20.263172,1900
2019-02-05,20.872999,20.872999,20.799999,20.799999,20.499708,700
2019-02-06,20.660000,20.698999,20.634001,20.698999,20.400162,2600
2019-02-07,20.403000,20.459999,20.389999,20.389999,20.095627,800
2019-02-08,20.476000,20.520000,20.476000,20.520000,20.223747,600
2019-02-11,20.450001,20.450001,20.450001,20.450001,20.154762,300
2019-02-12,20.780001,20.879999,20.735001,20.826000,20.525331,2500
2019-02-13,20.910000,20.910000,20.790001,20.806000,20.505621,2600
2019-02-14,20.825001,21.058001,20.825001,21.058001,20.753983,1800
2019-02-15,21.165001,21.242001,21.165001,21.242001,20.935326,500
2019-02-19,21.469999,21.469999,21.120001,21.120001,20.815088,500
2019-02-20,20.985001,21.087000,20.985001,21.040001,20.736242,600
2019-02-21,20.920000,20.940001,20.884001,20.884001,20.582497,1000
2019-02-22,21.139999,21.139999,21.139999,21.139999,20.834797,400
2019-02-25,21.780001,21.780001,21.780001,21.780001,21.465559,1100
2019-02-26,21.440001,21.440001,21.222000,21.222000,20.915613,500
2019-02-27,21.340000,21.379999,21.320999,21.379999,21.071335,6900
2019-02-28,21.860001,21.860001,21.750000,21.830000,21.514835,1200
2019-03-01,21.799999,22.030001,21.799999,21.992001,21.674498,3000
2019-03-04,22.799999,22.799999,21.679001,21.719999,21.406425,11200
2019-03-05,21.815001,21.815001,21.735001,21.750000,21.435993,900
2019-03-06,21.520000,21.520000,21.370001,21.389999,21.081188,300
2019-03-07,21.152000,21.160000,21.150000,21.160000,20.854507,1100
2019-03-08,20.940001,20.940001,20.930000,20.930000,20.627831,1400
2019-03-11,20.930000,20.930000,20.930000,20.930000,20.627831,100
2019-03-12,21.486000,21.490000,21.471001,21.471001,21.161020,1200
2019-03-13,21.471001,21.471001,21.471001,21.471001,21.161020,100
2019-03-14,21.790001,21.790001,21.490999,21.490999,21.180729,18300
2019-03-15,21.577999,21.577999,21.500999,21.500999,21.190586,400
2019-03-18,21.594999,21.610001,21.530001,21.604000,21.292099,2200
2019-03-19,22.010000,22.010000,21.662001,21.837999,21.522722,1900
2019-03-20,21.837999,21.837999,21.837999,21.837999,21.522722,200
2019-03-21,21.799999,21.799999,21.730000,21.787001,21.498053,900
2019-03-22,21.787001,21.787001,21.787001,21.787001,21.498053,100
2019-03-25,21.787001,21.787001,21.787001,21.787001,21.498053,300
2019-03-26,21.440001,21.440001,21.420000,21.420000,21.135921,1300
2019-03-27,21.309999,21.309999,21.100000,21.190001,20.908970,3700
2019-03-28,21.250000,21.313999,21.208000,21.313999,21.031326,1700
2019-03-29,21.370001,21.370001,21.370001,21.370001,21.086586,300
2019-04-01,21.580000,21.580000,21.490000,21.490000,21.204990,1000
2019-04-02,21.476999,21.525000,21.476999,21.525000,21.239527,200
2019-04-03,21.570000,21.570000,21.490000,21.490000,21.204990,600
2019-04-04,21.490000,21.490000,21.410000,21.410000,21.126051,1200
2019-04-05,21.709999,21.796000,21.700001,21.768000,21.479303,1800
2019-04-08,21.629999,21.719999,21.629999,21.719999,21.431942,1600
2019-04-09,21.600000,21.600000,21.430000,21.430000,21.145786,2800
2019-04-10,21.430000,21.430000,21.430000,21.430000,21.145786,100
2019-04-11,21.280001,21.280001,21.139999,21.209999,20.928705,1600
2019-04-12,21.184999,21.184999,21.049999,21.049999,20.770826,900
2019-04-15,20.959999,20.990000,20.900000,20.980000,20.701757,13100
2019-04-16,20.985001,20.985001,20.760000,20.760000,20.484673,400
2019-04-17,20.410000,20.433001,19.931000,20.040001,19.774225,12300
2019-04-18,20.180000,20.184999,19.855000,20.084999,19.818624,2400
2019-04-22,20.209999,20.209999,20.059999,20.059999,19.793957,3500
2019-04-23,20.290001,20.559999,20.290001,20.559999,20.287327,2000
2019-04-24,20.458000,21.059999,20.427999,20.629999,20.356398,100900
2019-04-25,21.020000,21.020000,20.320999,20.698000,20.423496,4300
2019-04-26,20.820000,20.898001,20.750000,20.898001,20.620848,5600
2019-04-29,21.150000,21.150000,20.945000,21.046000,20.766880,1400
2019-04-30,20.889999,21.110001,20.788000,20.940001,20.662289,21800
2019-05-01,20.996000,20.996000,20.996000,20.996000,20.717541,200
2019-05-02,20.774000,20.774000,20.774000,20.774000,20.498487,400
2019-05-03,20.999001,21.150000,20.948000,21.094000,20.814243,10700
2019-05-06,21.080000,21.080000,21.080000,21.080000,20.800428,1300
2019-05-07,20.920000,20.920000,20.750000,20.750000,20.474806,2700
2019-05-08,20.750000,20.750000,20.750000,20.750000,20.474806,100
2019-05-09,20.719999,21.021000,20.719999,21.021000,20.742214,1500
2019-05-10,20.940001,20.961000,20.819000,20.961000,20.683010,900
2019-05-13,20.500000,20.500000,20.325001,20.325001,20.055443,800
2019-05-14,20.730000,20.730000,20.480000,20.559999,20.287327,800
2019-05-15,20.469999,20.518999,20.469999,20.509001,20.237001,1600
2019-05-16,20.879999,20.892000,20.879999,20.879999,20.603085,1400
2019-05-17,20.790001,20.830000,20.790001,20.809000,20.533024,2600
2019-05-20,20.437000,20.468000,20.437000,20.468000,20.196547,800
2019-05-21,20.766001,20.766001,20.735001,20.735001,20.460007,600
2019-05-22,20.670000,20.670000,20.670000,20.670000,20.395868,500
2019-05-23,20.639999,20.650000,20.520000,20.650000,20.376131,900
2019-05-24,20.667000,20.697001,20.667000,20.697001,20.422510,800
2019-05-28,20.530001,20.650000,20.530001,20.650000,20.376131,500
2019-05-29,20.049999,20.066999,20.049999,20.066999,19.800865,500
2019-05-30,19.999001,20.010000,19.999001,20.010000,19.744621,1000
2019-05-31,19.940001,19.940001,19.910000,19.910000,19.645947,600
2019-06-03,20.129999,20.129999,19.938999,20.062000,19.795931,1300
2019-06-04,20.260000,20.260000,20.260000,20.260000,19.991304,500
2019-06-05,20.480000,20.480000,20.405001,20.441999,20.170891,800
2019-06-06,20.392000,20.423000,20.392000,20.420000,20.149183,900
2019-06-07,20.420000,20.420000,20.420000,20.420000,20.149183,100
2019-06-10,20.570000,20.570000,20.570000,20.570000,20.297192,200
2019-06-11,21.400000,21.400000,20.377001,20.400000,20.129452,5600
2019-06-12,20.445999,20.475000,20.445999,20.475000,20.203453,2200
2019-06-13,20.549999,20.597000,20.549999,20.597000,20.323835,6100
2019-06-14,20.535999,20.535999,20.375999,20.375999,20.144888,6100
2019-06-17,21.000000,21.000000,20.459999,20.700001,20.465214,15500
2019-06-18,20.920000,20.920000,20.740000,20.749001,20.513659,3000
2019-06-19,20.940001,21.000999,20.895000,21.000999,20.762800,3400
2019-06-20,21.275000,21.275000,21.031000,21.090000,20.850790,2900
2019-06-21,20.900000,21.160000,20.889999,21.152000,20.912088,10700
2019-06-24,21.270000,21.270000,20.895000,20.938000,20.700514,9500
2019-06-25,21.049999,21.049999,20.903000,20.930000,20.692606,3100
2019-06-26,20.780001,20.794001,20.726000,20.726000,20.490917,4200
2019-06-27,21.020000,21.080000,21.000000,21.040001,20.801357,1400
2019-06-28,21.045000,21.139000,21.045000,21.139000,20.899233,1000
2019-07-01,21.660000,21.660000,21.261999,21.350000,21.107840,3400
2019-07-02,21.280001,21.340000,21.270000,21.340000,21.097956,1000
2019-07-03,21.719999,21.719999,21.620001,21.690001,21.443987,3800
2019-07-05,21.534000,21.534000,21.500000,21.500000,21.256142,1100
2019-07-08,21.195000,21.195000,21.113001,21.113001,20.873531,1800
2019-07-09,21.160000,21.212000,21.160000,21.212000,20.971407,1400
2019-07-10,21.218000,21.410000,21.218000,21.400000,21.157274,2500
2019-07-11,21.230000,21.230000,21.000000,21.000000,20.761810,800
2019-07-12,20.709999,20.740000,20.709999,20.715000,20.480043,1700
2019-07-15,20.850000,20.870001,20.730000,20.730000,20.494871,800
2019-07-16,20.830000,20.830000,20.790001,20.790001,20.554192,1000
2019-07-17,20.700001,20.700001,20.698999,20.698999,20.464222,1100
2019-07-18,20.739000,20.760000,20.730000,20.730000,20.494871,1000
2019-07-19,20.610001,20.742001,20.610001,20.684999,20.450382,4500
2019-07-22,20.622000,20.622000,20.594000,20.615000,20.381178,1300
2019-07-23,20.650000,20.650000,20.643999,20.643999,20.409849,900
2019-07-24,20.643999,20.643999,20.643999,20.643999,20.409849,0
2019-07-25,20.570000,20.570000,20.458000,20.462999,20.230902,3000
2019-07-26,20.479000,20.563999,20.479000,20.563999,20.330755,500
2019-07-29,20.639999,20.719999,20.639999,20.719999,20.484985,600
2019-07-30,20.638000,20.709999,20.638000,20.709999,20.475100,600
2019-07-31,20.711000,20.770000,20.540001,20.608000,20.374258,5100
2019-08-01,20.610001,20.610001,20.480000,20.480000,20.247709,1300
2019-08-02,20.420000,20.580999,20.420000,20.440001,20.208164,900
2019-08-05,20.000000,20.030001,20.000000,20.030001,19.802813,600
2019-08-06,20.000000,20.030001,20.000000,20.030001,19.802813,100
2019-08-07,20.261999,20.450001,20.235001,20.375000,20.143900,1600
2019-08-08,20.573999,20.573999,20.573999,20.573999,20.340643,100
2019-08-09,20.540001,20.540001,20.540001,20.540001,20.307028,100
2019-08-12,20.372000,20.372000,20.372000,20.372000,20.140934,200
2019-08-13,20.372000,20.372000,20.372000,20.372000,20.140934,100
2019-08-14,20.082001,20.120001,19.920000,19.920000,19.694059,900
2019-08-15,20.082001,20.120001,19.920000,19.920000,19.694059,100
2019-08-16,20.180000,20.190001,20.174999,20.174999,19.946167,1200
2019-08-19,20.520000,20.520000,20.520000,20.520000,20.287254,200
2019-08-20,20.549999,20.549999,20.479000,20.479000,20.246719,300
2019-08-21,20.438999,20.566000,20.438999,20.566000,20.332735,1500
2019-08-22,20.410000,20.410000,20.410000,20.410000,20.178503,200
2019-08-23,20.065001,20.065001,20.011000,20.011000,19.784029,300
2019-08-26,20.084999,20.100000,20.084999,20.100000,19.872021,300
2019-08-27,20.100000,20.100000,20.100000,20.100000,19.872021,0
2019-08-28,20.070000,20.136999,20.070000,20.070999,19.843349,1500
2019-08-29,20.070999,20.070999,20.070999,20.070999,19.843349,0
2019-08-30,20.349001,20.349001,20.281000,20.281000,20.050966,900
2019-09-03,20.152000,20.152000,20.152000,20.152000,19.923429,1400
2019-09-04,20.080000,20.129999,20.059999,20.129999,19.901680,8900
2019-09-05,20.337999,20.410000,20.337999,20.410000,20.178503,300
2019-09-06,20.502001,20.502001,20.502001,20.502001,20.269461,100
2019-09-09,20.219999,20.219999,20.219999,20.219999,19.990656,200
2019-09-10,20.280001,20.334000,20.280001,20.334000,20.103363,200
2019-09-11,20.575001,20.610001,20.575001,20.610001,20.376236,700
2019-09-12,20.750000,20.750000,20.746000,20.746000,20.510691,300
2019-09-13,20.746000,20.746000,20.746000,20.746000,20.510691,100
2019-09-16,20.746000,20.746000,20.746000,20.746000,20.510691,100
2019-09-17,20.746000,20.746000,20.746000,20.746000,20.510691,100
2019-09-18,20.540001,20.540001,20.540001,20.540001,20.307028,100
2019-09-19,20.690001,20.690001,20.639999,20.690001,20.455330,6000
2019-09-20,20.570000,20.570000,20.570000,20.570000,20.336687,200
2019-09-23,20.650000,20.650000,20.650000,20.650000,20.415779,100
2019-09-24,20.403000,20.448000,20.403000,20.448000,20.216074,400
2019-09-25,20.431000,20.431000,20.431000,20.431000,20.248777,1400
2019-09-26,20.433001,20.433001,20.270000,20.270000,20.089214,1000
2019-09-27,20.270000,20.270000,20.270000,20.270000,20.089214,100
2019-09-30,20.320000,20.360001,20.320000,20.360001,20.178411,200
2019-10-01,20.070999,20.070999,20.070999,20.070999,19.891987,300
2019-10-02,19.740999,19.790001,19.697001,19.790001,19.613495,2700
2019-10-03,19.840000,20.007999,19.840000,20.007999,19.829550,600
2019-10-04,20.020000,20.280001,20.020000,20.280001,20.099125,1600
2019-10-07,20.309999,20.392000,20.309999,20.392000,20.210127,2000
2019-10-08,20.021999,20.021999,20.021999,20.021999,19.843426,1000
2019-10-09,19.860001,19.938999,19.860001,19.938999,19.761166,300
2019-10-10,19.907000,19.969000,19.900000,19.900000,19.722513,5700
2019-10-11,19.900000,19.900000,19.900000,19.900000,19.722513,100
2019-10-14,20.070000,20.135000,20.070000,20.135000,19.955418,400
2019-10-15,20.514000,20.570000,20.440001,20.570000,20.386538,39900
2019-10-16,20.632000,20.632000,20.590000,20.590000,20.406361,1700
2019-10-17,20.903999,20.903999,20.809999,20.809999,20.624397,700
2019-10-18,20.620001,20.620001,20.620001,20.620001,20.436090,200
2019-10-21,20.730000,20.730000,20.730000,20.730000,20.545109,1100
2019-10-22,20.730000,20.730000,20.730000,20.730000,20.545109,100
2019-10-23,20.730000,20.730000,20.719999,20.719999,20.535200,8200
2019-10-24,20.572001,20.572001,20.572001,20.572001,20.388521,300
2019-10-25,20.760000,20.830000,20.610001,20.820000,20.634308,1000
2019-10-28,21.027000,21.090000,20.940001,21.072001,20.884062,7500
2019-10-29,20.860001,21.275000,17.010000,20.410000,20.227962,2300
2019-10-30,21.129999,21.230000,21.129999,21.230000,21.040651,1000
2019-10-31,21.100000,21.139999,21.070000,21.139999,20.951454,4800
2019-11-01,21.379999,21.388000,21.309999,21.309999,21.119938,1200
2019-11-04,21.309999,21.309999,21.309999,21.309999,21.119938,100
2019-11-05,21.309999,21.309999,21.309999,21.309999,21.119938,200
2019-11-06,20.931000,20.931000,20.931000,20.931000,20.744318,300
2019-11-07,20.930000,20.930000,20.930000,20.930000,20.743328,300
2019-11-08,20.934999,21.166000,20.934999,21.166000,20.977222,3200
2019-11-11,21.166000,21.166000,21.166000,21.166000,20.977222,100
2019-11-12,21.246000,21.246000,21.246000,21.246000,21.056511,100
2019-11-13,21.200001,21.230000,21.200001,21.230000,21.040651,300
2019-11-14,21.230000,21.230000,21.230000,21.230000,21.040651,200
2019-11-15,21.334999,21.570000,21.334999,21.549999,21.357796,3600
2019-11-18,21.270000,21.629999,21.270000,21.629999,21.437082,300
2019-11-19,22.000000,22.040001,21.975000,21.990000,21.793875,4800
2019-11-20,21.944000,22.070000,21.823999,21.823999,21.629353,1000
2019-11-21,21.837000,21.863001,21.837000,21.863001,21.668007,200
2019-11-22,22.004000,22.004000,21.948999,21.985001,21.788918,400
2019-11-25,22.700001,22.700001,22.590000,22.590000,22.388521,1000
2019-11-26,22.650000,22.650000,22.559999,22.605000,22.403387,2500
2019-11-27,22.790001,22.790001,22.746000,22.754999,22.552050,2300
2019-11-29,22.799999,22.799999,22.799999,22.799999,22.596649,400
2019-12-02,22.850000,22.850000,22.660000,22.688999,22.486639,1500
2019-12-03,22.549999,22.667000,22.549999,22.667000,22.464834,600
2019-12-04,22.844000,22.850000,22.844000,22.850000,22.646202,400
2019-12-05,22.540001,22.540001,22.480000,22.504999,22.304277,1300
2019-12-06,22.504999,22.504999,22.504999,22.504999,22.304277,0
2019-12-09,22.900000,22.900000,22.709999,22.709999,22.507452,400
2019-12-10,22.823999,22.823999,22.770000,22.770000,22.566917,300
