Date,Open,High,Low,Close,Adj Close,Volume
2018-07-17,61.200001,61.700001,61.200001,61.660000,59.459576,8400
2018-07-18,61.610001,61.779999,61.610001,61.740002,59.536728,1800
2018-07-19,61.689999,61.689999,61.520000,61.549999,59.353504,52000
2018-07-20,61.589001,61.590000,61.459999,61.478001,59.284077,25900
2018-07-23,61.352001,61.580002,61.352001,61.580002,59.382439,900
2018-07-24,61.980000,61.980000,61.625000,61.625000,59.425823,1300
2018-07-25,61.849998,62.126999,61.814999,62.110001,59.893517,5300
2018-07-26,62.279999,62.290001,62.230999,62.290001,60.067097,6000
2018-07-27,62.509998,62.509998,61.700001,61.751999,59.548290,12000
2018-07-30,61.919998,61.919998,61.414001,61.439999,59.247425,11000
2018-07-31,61.700001,61.889999,61.680000,61.834999,59.628334,7100
2018-08-01,62.009998,62.009998,61.724998,61.771999,59.567581,9000
2018-08-02,61.560001,62.160000,61.560001,62.098000,59.881947,1200
2018-08-03,62.258999,62.400002,62.234001,62.400002,60.173164,19900
2018-08-06,62.372002,62.740002,62.372002,62.646999,60.411354,6900
2018-08-07,62.860001,62.910000,62.840000,62.910000,60.664967,4400
2018-08-08,62.680000,62.849998,62.680000,62.840000,60.597462,5300
2018-08-09,62.930000,62.930000,62.750999,62.783001,60.542503,6000
2018-08-10,62.480000,62.480000,62.110001,62.158001,59.939804,9700
2018-08-13,62.099998,62.189999,61.965000,62.029999,59.816380,1900
2018-08-14,62.419998,62.430000,62.349998,62.351002,60.125919,2500
2018-08-15,62.169998,62.169998,61.660000,61.919998,59.710297,3600
2018-08-16,62.340000,62.599998,62.312000,62.369999,60.144241,12800
2018-08-17,62.340000,62.720001,62.340000,62.630001,60.394966,10100
2018-08-20,62.830002,62.830002,62.630001,62.790001,60.549252,2000
2018-08-21,62.959999,63.139999,62.959999,63.020000,60.771038,22500
2018-08-22,62.785000,62.990002,62.785000,62.930000,60.684254,12500
2018-08-23,62.980000,62.980000,62.812000,62.882999,60.638927,11100
2018-08-24,63.150002,63.266998,63.150002,63.231998,60.975479,12400
2018-08-27,63.400002,63.770000,63.400002,63.740002,61.465351,10100
2018-08-28,63.830002,63.830002,63.695000,63.770000,61.494274,11900
2018-08-29,63.930000,64.190002,63.830002,64.150002,61.860718,8200
2018-08-30,64.019997,64.089996,63.770000,63.869999,61.590706,4200
2018-08-31,63.880001,63.930000,63.730000,63.730000,61.455711,8700
2018-09-04,63.880001,63.880001,63.560001,63.799999,61.523209,15300
2018-09-05,63.549999,63.599998,63.389999,63.599998,61.330341,5500
2018-09-06,63.669998,63.669998,63.227001,63.436001,61.172203,5000
2018-09-07,63.220001,63.400002,63.075001,63.173000,60.918587,11300
2018-09-10,63.590000,63.590000,63.310001,63.410000,61.147129,11500
2018-09-11,63.380001,63.650002,63.380001,63.610001,61.339989,12300
2018-09-12,63.669998,63.669998,63.415001,63.599998,61.330341,5100
2018-09-13,64.000000,64.000000,63.889999,63.919998,61.638916,4600
2018-09-14,64.000000,64.080002,63.869999,64.019997,61.735352,10500
2018-09-17,64.099998,64.099998,63.619999,63.619999,61.349628,10700
2018-09-18,63.859001,64.070000,63.845001,63.959999,61.677498,12500
2018-09-19,64.010002,64.029999,63.931000,63.950001,61.667854,9800
2018-09-20,64.389999,64.639999,64.389999,64.629997,62.323582,7700
2018-09-21,64.769997,64.769997,64.529999,64.529999,62.227150,2300
2018-09-24,64.180000,64.320000,64.180000,64.320000,62.024654,13800
2018-09-25,64.360001,64.360001,64.161003,64.167999,61.878075,3400
2018-09-26,64.120003,64.199997,63.709999,63.709999,61.667068,14400
2018-09-27,63.840000,64.180000,63.840000,64.040001,61.986488,20400
2018-09-28,63.790001,64.019997,63.790001,63.970001,61.918728,5400
2018-10-01,64.400002,64.440002,64.042000,64.055000,62.001003,25400
2018-10-02,64.180000,64.264999,64.089996,64.190002,62.131676,32600
2018-10-03,64.199997,64.419998,64.089996,64.150002,62.092960,11000
2018-10-04,64.139999,64.139999,63.240002,63.590000,61.550919,14700
2018-10-05,63.759998,63.759998,62.930000,63.230000,61.202457,12900
2018-10-08,63.000000,63.220001,62.707001,63.139999,61.115345,10700
2018-10-09,63.049999,63.133999,63.049999,63.133999,61.109539,3300
2018-10-10,62.319000,62.429001,61.377998,61.377998,59.409840,17700
2018-10-11,60.820000,61.110001,59.529999,59.810001,57.892128,28800
2018-10-12,60.597000,60.597000,59.931000,60.549999,58.608395,10800
2018-10-15,60.509998,60.509998,60.160000,60.160000,58.230907,3800
2018-10-16,60.595001,61.470001,60.595001,61.459999,59.489216,35600
2018-10-17,61.520000,61.520000,61.099998,61.278000,59.313053,9400
2018-10-18,61.172001,61.172001,60.360001,60.529999,58.589035,2600
2018-10-19,60.750000,60.990002,60.299999,60.500000,58.559998,8300
2018-10-22,60.689999,60.689999,60.108002,60.189999,58.259937,2100
2018-10-23,59.349998,60.139999,58.945000,59.869999,57.950203,8300
2018-10-24,59.950001,59.950001,58.049999,58.049999,56.188560,11700
2018-10-25,58.549999,59.430000,58.549999,59.080002,57.185535,16400
2018-10-26,57.990002,58.419998,57.389999,58.000000,56.140163,13000
2018-10-29,58.744999,58.744999,57.000000,57.680000,55.830429,6900
2018-10-30,57.889999,58.369999,57.779999,58.296001,56.426678,19300
2018-10-31,59.285000,59.605999,59.250000,59.605999,57.694664,1300
2018-11-01,59.509998,59.869999,59.507999,59.869999,57.950203,5800
2018-11-02,59.959999,59.959999,59.110001,59.480000,57.572701,2700
2018-11-05,59.423000,59.860001,59.423000,59.860001,57.940521,9900
2018-11-06,59.889999,60.023998,59.828999,60.014999,58.090553,3600
2018-11-07,60.790001,61.509998,60.680000,61.509998,59.537617,10200
2018-11-08,61.459999,61.549999,61.205002,61.205002,59.242393,3700
2018-11-09,60.808998,60.808998,60.638000,60.750000,58.801983,8100
2018-11-12,60.869999,60.869999,59.830002,59.830002,57.911484,16500
2018-11-13,59.950001,60.070000,59.659000,59.669998,57.756618,19400
2018-11-14,59.990002,59.990002,58.880001,59.220001,57.321053,22800
2018-11-15,58.900002,59.980000,58.849998,59.880001,57.959881,13400
2018-11-16,59.820000,60.158001,59.599998,60.009998,58.085705,6700
2018-11-19,59.700001,59.700001,58.860001,59.020000,57.127449,6600
2018-11-20,58.040001,58.349998,57.830002,57.959999,56.101444,31700
2018-11-21,58.450001,58.450001,58.189999,58.189999,56.324070,3600
2018-11-23,57.860001,58.080002,57.860001,58.080002,56.217602,1100
2018-11-26,58.509998,58.779999,58.397999,58.779999,56.895153,3600
2018-11-27,58.660000,59.020000,58.450001,59.020000,57.127449,23700
2018-11-28,59.060001,60.349998,58.959999,60.349998,58.414806,44500
2018-11-29,60.000000,60.419998,59.759998,60.130001,58.201862,21800
2018-11-30,60.189999,60.570000,60.119999,60.570000,58.627758,16000
2018-12-03,61.360001,61.400002,60.970001,61.230000,59.266594,11800
2018-12-04,61.279999,61.279999,59.310001,59.310001,57.408154,16500
2018-12-06,58.549999,59.410000,57.860001,59.410000,57.504955,58000
2018-12-07,59.330002,59.424999,57.840000,57.930000,56.072407,27300
2018-12-10,57.849998,58.200001,56.990002,58.020000,56.159523,49300
2018-12-11,58.720001,58.728001,58.020000,58.020000,56.159523,5400
2018-12-12,58.639999,59.020000,58.535000,58.564999,56.687038,7700
2018-12-13,58.580002,58.750000,58.068001,58.145000,56.280518,6800
2018-12-14,57.910000,57.910000,57.160000,57.193001,55.359043,18800
2018-12-17,56.400002,56.873001,55.471001,55.549999,54.047497,27400
2018-12-18,56.279999,56.299999,55.450001,55.770000,54.261551,36300
2018-12-19,55.630001,56.459999,54.912998,55.000000,53.512379,46000
2018-12-20,54.759998,54.950001,53.520000,53.919998,52.461582,120600
2018-12-21,54.439999,54.770000,52.740002,52.849998,51.420532,132200
2018-12-24,52.340000,52.759998,51.470001,51.480000,50.087582,67100
2018-12-26,51.900002,54.099998,51.354000,54.099998,52.636723,71500
2018-12-27,52.910000,54.220001,52.556999,54.220001,52.753475,36800
2018-12-28,54.830002,55.139999,54.169998,54.259998,52.836235,58500
2018-12-31,54.849998,54.930000,54.310001,54.930000,53.488663,171000
2019-01-02,53.919998,54.969002,53.919998,54.730000,53.293911,24200
2019-01-03,54.250000,54.340000,53.459999,53.459999,52.057236,20600
2019-01-04,54.314999,55.428001,54.314999,55.410000,53.956066,36300
2019-01-07,55.419998,56.110001,55.419998,55.770000,54.306625,4100
2019-01-08,56.459999,56.459999,55.799999,56.400002,54.920094,21000
2019-01-09,56.506001,56.750000,56.299999,56.549999,55.066154,21700
2019-01-10,56.330002,56.779999,56.110001,56.779999,55.290119,33500
2019-01-11,56.639999,56.799999,56.507999,56.775002,55.285252,11600
2019-01-14,56.480000,56.668999,56.438000,56.590000,55.105106,21400
2019-01-15,56.680000,57.139999,56.490002,57.110001,55.611462,13300
2019-01-16,57.130001,57.480000,57.130001,57.259998,55.757526,13100
2019-01-17,57.250000,57.750000,57.250000,57.700001,56.185978,6600
2019-01-18,58.930000,58.930000,57.970001,58.308998,56.778999,14500
2019-01-22,58.230000,58.230000,57.349998,57.500000,55.991222,35500
2019-01-23,57.799999,58.082001,57.278000,57.799999,56.283352,16000
2019-01-24,57.669998,57.903000,57.590000,57.820000,56.302830,71900
2019-01-25,58.228001,58.419998,58.209999,58.279999,56.750755,15400
2019-01-28,57.930000,57.930000,57.520000,57.900002,56.380730,31700
2019-01-29,57.932999,58.029999,57.650002,57.759998,56.244400,30100
2019-01-30,58.240002,58.840000,57.970001,58.700001,57.159740,45100
2019-01-31,58.520000,59.254002,58.520000,59.230000,57.675835,32800
2019-02-01,59.419998,59.438000,59.060001,59.200001,57.646626,18200
2019-02-04,59.369999,59.599998,59.185001,59.504002,57.942646,9000
2019-02-05,59.650002,59.930000,59.650002,59.924999,58.352592,38100
2019-02-06,60.000000,60.000000,59.709999,59.900002,58.328251,13800
2019-02-07,59.619999,59.619999,58.955002,59.320000,57.763470,16400
2019-02-08,59.200001,59.270000,58.950001,59.250000,57.695309,12900
2019-02-11,59.669998,59.669998,59.327999,59.500000,57.938744,9800
2019-02-12,59.939999,60.270000,59.914001,60.189999,58.610641,14600
2019-02-13,60.425999,60.557999,60.330002,60.480000,58.893032,11300
2019-02-14,60.299999,60.465000,60.049999,60.410000,58.824867,47500
2019-02-15,60.706001,60.846001,60.639999,60.814999,59.219246,71900
2019-02-19,60.840000,61.169998,60.826000,61.060001,59.457813,15700
2019-02-20,61.029999,61.279999,60.980000,61.119999,59.516235,62500
2019-02-21,60.911999,61.110001,60.750999,60.827000,59.230923,9100
2019-02-22,61.279999,61.349998,61.119999,61.299999,59.691513,26600
2019-02-25,61.820000,61.820000,61.430000,61.430000,59.818108,14200
2019-02-26,61.169998,61.494999,61.169998,61.459999,59.847321,33600
2019-02-27,61.299999,61.439999,61.125999,61.439999,59.827843,20600
2019-02-28,61.250000,61.360001,61.125999,61.259998,59.652569,31300
2019-03-01,61.599998,61.680000,61.384998,61.599998,59.983639,29300
2019-03-04,61.859001,61.859001,60.980000,61.269001,59.661331,14400
2019-03-05,61.520000,61.540001,61.188999,61.349998,59.740200,18800
2019-03-06,61.410000,61.410000,60.799999,60.919998,59.321484,31600
2019-03-07,60.910000,60.910000,60.178001,60.250000,58.669071,10800
2019-03-08,60.009998,60.237000,59.813000,60.237000,58.656406,49900
2019-03-11,60.599998,61.169998,60.591999,61.169998,59.564919,19800
2019-03-12,61.369999,61.529999,61.310001,61.349998,59.740200,27300
2019-03-13,61.750000,62.049999,61.627998,61.840000,60.217346,19000
2019-03-14,62.020000,62.060001,61.740002,61.808998,60.187157,13100
2019-03-15,61.949001,62.240002,61.949001,62.110001,60.480263,15800
2019-03-18,62.340000,62.369999,62.153999,62.360001,60.723709,41500
2019-03-19,62.730000,62.770000,62.205002,62.250000,60.616592,11600
2019-03-20,62.040001,62.349998,61.770000,61.974998,60.562843,30300
2019-03-21,61.860001,62.730000,61.860001,62.689999,61.261547,12200
2019-03-22,62.090000,62.090000,61.470001,61.470001,60.069351,28000
2019-03-25,61.500000,61.551998,61.099998,61.389999,59.991173,17200
2019-03-26,61.930000,62.009998,61.580002,61.849998,60.440693,18900
2019-03-27,61.970001,61.970001,61.270000,61.520000,60.118206,21600
2019-03-28,61.770000,61.849998,61.540001,61.730000,60.323421,21400
2019-03-29,62.029999,62.200001,61.970001,62.139999,60.724083,6800
2019-04-01,62.540001,62.910000,62.540001,62.887001,61.454063,11300
2019-04-02,62.910000,63.029999,62.790001,63.029999,61.593803,49800
2019-04-03,63.249001,63.360001,63.009998,63.009998,61.574253,16200
2019-04-04,63.259998,63.259998,63.029999,63.150002,61.711067,14600
2019-04-05,63.380001,63.529999,63.380001,63.459999,62.014008,13000
2019-04-08,63.340000,63.650002,63.340000,63.650002,62.199677,87500
2019-04-09,63.330002,63.430000,63.169998,63.169998,61.730614,28000
2019-04-10,63.323002,63.529999,63.299999,63.480000,62.033546,17600
2019-04-11,63.560001,63.599998,63.397999,63.529999,62.082413,13100
2019-04-12,64.040001,64.040001,63.810001,63.950001,62.492840,9800
2019-04-15,64.139999,64.139999,63.724998,63.919998,62.463528,11900
2019-04-16,64.120003,64.120003,63.855000,64.010002,62.551476,28900
2019-04-17,64.129997,64.129997,63.712002,63.750000,62.297398,6400
2019-04-18,63.669998,63.980000,63.650002,63.902000,62.445934,11400
2019-04-22,63.930000,64.000000,63.730000,64.000000,62.541702,15800
2019-04-23,64.199997,64.595001,64.120003,64.519997,63.049854,15400
2019-04-24,64.529999,64.639999,64.424004,64.510002,63.040077,18400
2019-04-25,64.559998,64.580002,64.226997,64.440002,62.971684,12300
2019-04-26,64.369003,64.546997,64.193001,64.540001,63.069397,21800
2019-04-29,64.800003,64.855003,64.639999,64.769997,63.294151,59800
2019-04-30,64.730003,64.849998,64.320000,64.849998,63.372334,91500
2019-05-01,65.080002,65.080002,64.300003,64.300003,62.834866,24700
2019-05-02,64.360001,65.419998,63.798000,64.059998,62.600334,47600
2019-05-03,64.620003,64.820000,64.476997,64.765999,63.290245,46000
2019-05-06,63.820000,64.570000,63.820000,64.529999,63.059624,47800
2019-05-07,64.050003,64.070000,63.137001,63.450001,62.004230,29400
2019-05-08,63.220001,63.740002,63.220001,63.610001,62.160591,97200
2019-05-09,62.950001,63.230000,62.477001,63.189999,61.750156,21900
2019-05-10,63.060001,63.169998,62.292000,63.130001,61.691525,16800
2019-05-13,62.289001,62.289001,61.673000,61.820000,60.411373,32200
2019-05-14,61.990002,62.770000,61.990002,62.410000,60.987930,46400
2019-05-15,62.000000,62.910000,61.962002,62.777000,61.346565,20200
2019-05-16,63.340000,63.639999,63.310001,63.310001,61.867424,158100
2019-05-17,63.000000,63.512001,62.939999,62.979000,61.543961,29100
2019-05-20,62.474998,62.721001,62.360001,62.540001,61.114971,18900
2019-05-21,63.020000,63.099998,62.919998,63.049999,61.613342,63300
2019-05-22,62.887001,63.049999,62.827999,62.963001,61.528328,22500
2019-05-23,62.490002,62.490002,61.776001,62.098000,60.683037,16200
2019-05-24,62.433998,62.459999,62.160000,62.160000,60.743622,45500
2019-05-28,62.439999,62.540001,61.741001,61.775002,60.367401,16900
2019-05-29,61.223999,61.359001,60.910000,61.340000,59.942310,11700
2019-05-30,61.509998,61.547001,61.095001,61.310001,59.912994,59200
2019-05-31,60.779999,60.896999,60.560001,60.639999,59.258263,16200
2019-06-03,60.340000,60.768002,60.110001,60.500000,59.121449,65900
2019-06-04,61.139999,61.590000,60.880001,61.590000,60.186619,20800
2019-06-05,62.220001,62.250000,61.680000,62.240002,60.821812,18600
2019-06-06,62.250000,62.799999,62.209999,62.650002,61.222466,29300
2019-06-07,62.950001,63.549999,62.950001,63.349998,61.906513,11400
2019-06-10,63.810001,64.040001,63.639999,63.750000,62.297398,30100
2019-06-11,64.239998,64.239998,63.453999,63.619999,62.170357,22800
2019-06-12,63.630001,63.669998,63.439999,63.500999,62.054066,17500
2019-06-13,63.650002,63.820000,63.619999,63.759998,62.307163,7700
2019-06-14,63.530998,63.820000,63.530998,63.720001,62.268078,9700
2019-06-17,63.619999,63.619999,63.410000,63.410000,62.252373,13800
2019-06-18,63.980000,64.349998,63.980000,64.050003,62.880695,34800
2019-06-19,64.000000,64.400002,64.000000,64.379997,63.204662,38900
2019-06-20,64.762001,64.959999,64.650002,64.829002,63.645470,18400
2019-06-21,64.910004,65.019997,64.764999,64.878998,63.694557,14800
2019-06-24,64.970001,64.970001,64.709999,64.724998,63.543365,21300
2019-06-25,64.550003,64.550003,64.059998,64.070000,62.900326,26100
2019-06-26,64.180000,64.220001,64.015999,64.026001,62.857128,19700
2019-06-27,64.218002,64.300003,64.079002,64.269997,63.096664,21700
2019-06-28,64.339996,64.629997,64.330002,64.529999,63.351929,22600
2019-07-01,65.500000,65.500000,64.889999,65.209999,64.019501,29700
2019-07-02,65.269997,65.269997,64.970001,65.160004,63.970428,18000
2019-07-03,65.629997,65.739998,65.480003,65.726997,64.527069,7100
2019-07-05,65.410004,65.750000,65.330002,65.629997,64.431839,26800
2019-07-08,65.300003,65.449997,65.190002,65.410004,64.215866,64800
2019-07-09,65.180000,65.440002,65.158997,65.440002,64.245308,14500
2019-07-10,65.919998,65.919998,65.532997,65.694000,64.494667,15100
2019-07-11,65.980003,65.980003,65.680000,65.746002,64.545731,21500
2019-07-12,66.014999,66.150002,65.930000,66.127998,64.920761,24100
2019-07-15,66.430000,66.430000,66.080002,66.199997,64.991425,8800
2019-07-16,66.339996,66.339996,65.970001,66.040001,64.834366,23900
2019-07-17,66.120003,66.120003,65.610001,65.636002,64.437737,19400
2019-07-18,65.500000,65.830002,65.320000,65.739998,64.539833,16800
2019-07-19,65.959999,65.980003,65.379997,65.459999,64.264954,15900
2019-07-22,65.580002,65.610001,65.389000,65.580002,64.382767,16300
2019-07-23,66.000000,66.049004,65.667999,65.998001,64.793121,29200
2019-07-24,65.790001,66.389999,65.790001,66.389999,65.177963,16500
2019-07-25,66.459999,66.459999,65.919998,65.970001,64.765648,20300
2019-07-26,66.330002,66.529999,66.290001,66.449997,65.236877,30300
2019-07-29,66.610001,66.610001,66.250000,66.419998,65.207428,18700
2019-07-30,66.139999,66.400002,66.108002,66.230003,65.020897,20100
2019-07-31,66.330002,66.400002,65.199997,65.739998,64.539833,21800
2019-08-01,65.720001,66.220001,64.860001,65.110001,63.921341,30500
2019-08-02,64.879997,64.879997,64.129997,64.224998,63.052494,26200
2019-08-05,63.560001,63.560001,62.049000,62.610001,61.466976,36500
2019-08-06,62.770000,63.340000,62.580002,63.279999,62.124744,105500
2019-08-07,62.395000,63.509998,62.090000,63.360001,62.203285,26200
2019-08-08,63.750000,64.589996,63.740002,64.589996,63.410812,30400
2019-08-09,64.489998,64.489998,63.786999,64.239998,63.067219,15700
2019-08-12,63.689999,63.840000,63.300999,63.334999,62.178738,25500
2019-08-13,63.209999,64.589996,63.209999,64.252998,63.079979,27000
2019-08-14,63.439999,63.459999,62.463001,62.583000,61.440472,46800
2019-08-15,62.490002,62.700001,62.110001,62.610001,61.466976,25500
2019-08-16,63.070000,63.500000,63.070000,63.450001,62.291645,32800
2019-08-19,64.269997,64.330002,64.120003,64.315002,63.140850,21800
2019-08-20,64.220001,64.220001,63.759998,63.759998,62.595982,46800
2019-08-21,64.334999,64.346001,64.120003,64.253998,63.080959,18800
2019-08-22,64.477997,64.477997,63.830002,64.220001,63.047592,52700
2019-08-23,63.890999,64.218002,62.310001,62.610001,61.466976,21500
2019-08-26,63.144001,63.320000,62.750000,63.320000,62.164017,55700
2019-08-27,63.660000,63.660000,62.889999,63.150002,61.997124,47700
2019-08-28,62.799999,63.520000,62.799999,63.520000,62.360367,44500
2019-08-29,63.950001,64.379997,63.950001,64.360001,63.185032,37600
2019-08-30,64.820000,64.820000,64.160004,64.309998,63.135941,32400
2019-09-03,64.019997,64.019997,63.713001,63.939999,62.772694,2287200
2019-09-04,64.599998,64.649002,64.309998,64.629997,63.450100,30200
2019-09-05,65.360001,65.669998,65.360001,65.510002,64.314034,26000
2019-09-06,65.480003,65.709999,65.440002,65.589996,64.392570,32900
2019-09-09,65.680000,65.730003,65.394997,65.570000,64.372940,26200
2019-09-10,65.250000,65.480003,65.125000,65.480003,64.284592,32600
2019-09-11,65.750000,65.930000,65.570000,65.900002,64.696915,29200
2019-09-12,66.379997,66.480003,66.109001,66.339996,65.128876,29900
2019-09-13,66.510002,66.510002,66.125000,66.230003,65.020897,33200
2019-09-16,66.080002,66.119003,65.890999,66.035004,64.829453,24100
2019-09-17,66.099998,66.180000,65.936996,66.167000,64.959045,2872000
2019-09-18,66.230003,66.230003,65.550003,66.150002,64.942352,28600
2019-09-19,66.160004,66.519997,66.160004,66.160004,64.952171,39000
2019-09-20,66.459999,66.459999,65.818001,65.949997,64.746002,25500
2019-09-23,65.849998,66.019997,65.690002,65.900002,64.696915,36400
2019-09-24,66.061996,66.089996,65.036003,65.172997,64.090157,30700
2019-09-25,65.226997,65.639999,64.959999,65.636002,64.545471,35500
2019-09-26,65.699997,65.699997,65.139999,65.519997,64.431396,70800
2019-09-27,65.779999,65.779999,64.870003,65.120003,64.038048,31400
2019-09-30,65.379997,65.597000,65.282997,65.370003,64.283897,41300
2019-10-01,65.779999,66.760002,64.614998,64.720001,63.644695,53500
2019-10-02,64.349998,64.349998,63.209999,63.448002,62.393826,50000
2019-10-03,63.400002,64.099998,62.847000,64.099998,63.034996,43300
2019-10-04,64.339996,64.879997,64.239998,64.870003,63.792198,44400
2019-10-07,64.528000,65.070000,64.528000,64.714996,63.639774,53600
2019-10-08,64.290001,64.290001,63.581001,63.590000,62.533470,42100
2019-10-09,64.084000,64.389999,63.931999,64.204002,63.137268,55400
2019-10-10,64.279999,64.839996,64.160004,64.578003,63.505051,65200
2019-10-11,65.497002,65.879997,65.419998,65.419998,64.333054,109300
2019-10-14,65.264999,65.440002,65.250000,65.300003,64.215050,284500
2019-10-15,65.660004,66.070000,65.614998,65.980003,64.883759,49300
2019-10-16,65.759003,65.940002,65.669998,65.760002,64.667419,79500
2019-10-17,66.150002,66.180000,65.837997,65.970001,64.873932,83400
2019-10-18,65.970001,65.970001,65.440002,65.669998,64.578911,80400
2019-10-21,66.160004,66.230003,65.930000,66.190002,65.090271,63400
2019-10-22,66.309998,66.339996,65.955002,65.955002,64.859169,43300
2019-10-23,65.949997,66.110001,65.793999,66.110001,65.011597,61000
2019-10-24,66.470001,66.470001,66.059998,66.300003,65.198441,62700
2019-10-25,66.199997,66.709999,66.199997,66.639999,65.532784,36400
2019-10-28,67.070000,67.150002,67.000000,67.139999,66.024483,45700
2019-10-29,67.089996,67.250000,66.974998,67.029999,65.916313,79400
2019-10-30,67.220001,67.269997,66.894997,67.209999,66.093323,37500
2019-10-31,67.320000,67.320000,66.714996,67.050003,65.935982,103400
2019-11-01,67.480003,67.660004,67.431000,67.580002,66.457169,48500
2019-11-04,68.180000,68.180000,67.902000,68.000000,66.870193,31800
2019-11-05,68.169998,68.169998,67.809998,67.849998,66.722687,44700
2019-11-06,67.849998,67.919998,67.705002,67.900002,66.771851,49500
2019-11-07,68.370003,68.400002,68.089996,68.089996,66.958694,29500
2019-11-08,67.980003,68.349998,67.980003,68.349998,67.214378,47300
2019-11-11,68.150002,68.250000,68.019997,68.180000,67.047195,35500
2019-11-12,68.349998,68.580002,68.214996,68.319000,67.183891,35200
2019-11-13,68.260002,68.459999,68.169998,68.345001,67.209465,56200
2019-11-14,68.379997,68.470001,68.230003,68.455002,67.317635,56900
2019-11-15,69.139999,69.139999,68.669998,68.917000,67.771973,55400
2019-11-18,69.050003,69.110001,68.860001,69.029999,67.883080,38500
2019-11-19,69.099998,69.190002,68.930000,69.135002,67.986336,44200
2019-11-20,69.059998,69.099998,68.459999,68.791000,67.648048,59800
2019-11-21,69.019997,69.019997,68.556999,68.750000,67.607727,51200
2019-11-22,68.906998,68.929001,68.639999,68.830002,67.686401,85100
2019-11-25,69.210999,69.385002,69.210999,69.360001,68.207611,92900
2019-11-26,69.559998,69.629997,69.419998,69.584999,68.428856,46000
2019-11-27,69.849998,69.900002,69.658997,69.889999,68.728783,256300
2019-11-29,70.080002,70.080002,69.580002,69.586998,68.430824,84100
2019-12-02,69.580002,69.610001,68.917000,68.930000,67.784737,57900
2019-12-03,68.360001,68.610001,68.000000,68.510002,67.371727,180000
2019-12-04,68.730003,69.150002,68.730003,69.038002,67.890945,30600
2019-12-05,69.300003,69.300003,68.889999,69.071999,67.924385,31000
2019-12-06,69.430000,69.839996,69.430000,69.739998,68.581284,46100
2019-12-09,69.720001,69.800003,69.480003,69.480003,68.325607,34400
2019-12-10,69.669998,69.669998,69.378998,69.415001,68.261688,472400
2019-12-11,69.699997,69.699997,69.473000,69.599998,68.443611,26100
2019-12-12,69.720001,70.338997,69.599998,70.230003,69.063148,45000
2019-12-13,70.300003,70.529999,70.082001,70.239998,69.072975,34600
2019-12-16,70.410004,70.580002,70.379997,70.434998,69.567810,38100
2019-12-17,70.669998,70.669998,70.400002,70.400002,69.533249,63200
2019-12-18,70.410004,70.598999,70.410004,70.500000,69.632011,45500
2019-12-19,70.660004,70.814003,70.523003,70.722000,69.851273,37500
2019-12-20,71.089996,71.250000,71.040001,71.195999,70.319443,40200
2019-12-23,71.449997,71.449997,71.180000,71.208000,70.331291,34100
2019-12-24,71.190002,71.239998,71.163002,71.210999,70.334259,18000
2019-12-26,71.220001,71.629997,71.220001,71.629997,70.748093,36400
2019-12-27,71.639999,71.720001,71.510002,71.610001,70.728340,69500
2019-12-30,71.510002,71.510002,71.089996,71.144997,70.279861,35400
2019-12-31,71.160004,71.353996,70.980003,71.320000,70.452736,56700
2020-01-02,71.660004,71.970001,71.510002,71.969002,71.093842,51500
2020-01-03,71.320000,71.769997,71.320000,71.554001,70.683884,43700
2020-01-06,71.230003,71.790001,71.230003,71.775002,70.902206,41400
2020-01-07,71.779999,71.779999,71.542999,71.589996,70.719452,51000
2020-01-08,71.529999,72.292000,71.529999,71.970001,71.094833,52100
2020-01-09,72.369003,72.510002,72.269997,72.469002,71.587769,76800
2020-01-10,72.730003,72.730003,72.220001,72.220001,71.341789,97200
2020-01-13,72.639999,72.900002,72.492996,72.876999,71.990807,85500
2020-01-14,72.900002,73.025002,72.690002,72.800003,71.914734,45300
2020-01-15,72.860001,73.160004,72.750000,72.919998,72.033279,15412600
2020-01-16,73.339996,73.559998,73.234001,73.559998,72.665489,2425500
2020-01-17,73.910004,73.910004,73.599998,73.800003,72.902580,1660900
2020-01-21,73.730003,73.879997,73.620003,73.709999,72.813675,2443800
2020-01-22,73.989998,74.110001,73.704002,73.760002,72.863068,2102300
2020-01-23,73.690002,73.879997,73.324997,73.839996,72.942085,863400
2020-01-24,74.150002,74.150002,72.919998,73.199997,72.309868,508300
2020-01-27,72.059998,72.440002,71.861000,72.110001,71.233131,417000
2020-01-28,72.559998,73.059998,72.315002,72.849998,71.964127,587000
2020-01-29,73.279999,73.279999,72.747002,72.769997,71.885101,886600
2020-01-30,72.449997,73.110001,72.230003,73.110001,72.220970,379100
2020-01-31,73.110001,73.110001,71.570000,71.779999,70.907143,409600
2020-02-03,72.190002,72.809998,72.190002,72.430000,71.549248,407600
2020-02-04,73.349998,73.769997,73.220001,73.589996,72.695129,371100
2020-02-05,74.389999,74.389999,73.800003,74.279999,73.376740,309100
2020-02-06,74.610001,74.610001,74.242996,74.449997,73.544670,253300
2020-02-07,74.370003,74.430000,74.000000,74.169998,73.268082,318500
2020-02-10,74.110001,74.669998,73.959999,74.669998,73.762001,258600
2020-02-11,75.099998,75.209999,74.739998,74.849998,73.939804,303200
2020-02-12,75.339996,75.339996,75.084999,75.290001,74.374466,269400
2020-02-13,75.089996,75.459999,74.875000,75.230003,74.315193,330300
2020-02-14,75.449997,75.449997,75.086998,75.379997,74.463356,268300
