Date,Open,High,Low,Close,Adj Close,Volume
2011-11-21,102.000000,102.000000,96.000000,102.000000,102.000000,0
2011-11-22,90.000000,90.000000,69.000000,84.000000,84.000000,100
2011-11-23,84.000000,84.000000,84.000000,84.000000,84.000000,0
2011-11-25,84.000000,108.000000,84.000000,108.000000,108.000000,0
2011-11-28,120.000000,120.000000,68.400002,68.400002,68.400002,100
2011-11-29,87.000000,93.000000,72.000000,90.000000,90.000000,200
2011-11-30,98.400002,102.000000,78.000000,102.000000,102.000000,200
2011-12-01,114.000000,120.000000,72.000000,78.000000,78.000000,2600
2011-12-02,82.800003,84.000000,60.000000,61.200001,61.200001,1200
2011-12-05,61.200001,72.000000,60.000000,60.000000,60.000000,300
2011-12-06,48.599998,60.000000,48.599998,58.799999,58.799999,600
2011-12-07,58.200001,58.200001,49.200001,54.000000,54.000000,400
2011-12-08,48.599998,60.000000,39.000000,54.000000,54.000000,400
2011-12-09,54.000000,60.000000,51.599998,55.799999,55.799999,100
2011-12-12,54.000000,54.000000,52.799999,54.000000,54.000000,200
2011-12-13,54.000000,54.000000,51.000000,51.000000,51.000000,100
2011-12-14,51.000000,53.400002,39.599998,48.000000,48.000000,300
2011-12-15,48.000000,52.200001,39.599998,51.000000,51.000000,500
2011-12-16,51.000000,60.000000,51.000000,60.000000,60.000000,200
2011-12-19,57.000000,59.400002,48.000000,55.200001,55.200001,200
2011-12-20,54.000000,54.000000,48.000000,48.000000,48.000000,100
2011-12-21,51.000000,72.000000,51.000000,66.000000,66.000000,1200
2011-12-22,63.599998,71.400002,54.000000,54.000000,54.000000,200
2011-12-23,60.000000,60.000000,54.000000,54.000000,54.000000,0
2011-12-27,54.000000,60.000000,49.799999,54.000000,54.000000,500
2011-12-28,56.400002,56.400002,51.000000,51.000000,51.000000,200
2011-12-29,54.000000,72.000000,54.000000,63.000000,63.000000,800
2011-12-30,66.000000,68.400002,60.000000,63.000000,63.000000,100
2012-01-03,63.000000,63.000000,54.000000,54.000000,54.000000,400
2012-01-04,54.000000,54.000000,51.000000,51.000000,51.000000,100
2012-01-05,54.000000,54.000000,48.000000,48.000000,48.000000,100
2012-01-06,51.000000,51.000000,48.000000,48.000000,48.000000,0
2012-01-09,48.000000,51.000000,48.000000,51.000000,51.000000,100
2012-01-10,54.000000,54.000000,54.000000,54.000000,54.000000,0
2012-01-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2012-01-12,48.000000,52.799999,48.000000,52.799999,52.799999,0
2012-01-13,48.000000,48.000000,48.000000,48.000000,48.000000,100
2012-01-17,51.000000,51.000000,48.000000,48.000000,48.000000,100
2012-01-18,51.000000,51.000000,48.000000,48.000000,48.000000,100
2012-01-19,48.000000,48.000000,48.000000,48.000000,48.000000,0
2012-01-20,48.000000,60.000000,48.000000,51.599998,51.599998,700
2012-01-23,57.000000,57.000000,48.000000,48.000000,48.000000,0
2012-01-24,47.400002,47.400002,43.200001,46.799999,46.799999,300
2012-01-25,48.000000,48.000000,45.000000,45.000000,45.000000,300
2012-01-26,45.000000,45.000000,45.000000,45.000000,45.000000,0
2012-01-27,45.000000,48.000000,42.599998,48.000000,48.000000,0
2012-01-30,48.000000,48.000000,48.000000,48.000000,48.000000,0
2012-01-31,43.200001,43.200001,36.000000,39.000000,39.000000,700
2012-02-01,39.000000,48.000000,36.000000,37.799999,37.799999,300
2012-02-02,42.000000,48.000000,39.599998,48.000000,48.000000,100
2012-02-03,48.000000,48.000000,42.000000,48.000000,48.000000,100
2012-02-06,42.000000,45.000000,40.799999,40.799999,40.799999,400
2012-02-07,42.000000,48.000000,39.599998,42.000000,42.000000,200
2012-02-08,42.000000,45.000000,39.000000,45.000000,45.000000,300
2012-02-09,40.799999,45.000000,34.200001,42.000000,42.000000,800
2012-02-10,37.799999,42.000000,36.000000,42.000000,42.000000,300
2012-02-13,42.000000,48.000000,42.000000,48.000000,48.000000,500
2012-02-14,45.000000,45.000000,45.000000,45.000000,45.000000,500
2012-02-15,39.000000,60.000000,39.000000,45.000000,45.000000,1900
2012-02-16,45.000000,48.000000,45.000000,46.799999,46.799999,300
2012-02-17,46.799999,48.000000,44.400002,44.400002,44.400002,800
2012-02-21,48.000000,51.000000,42.000000,42.000000,42.000000,600
2012-02-22,48.000000,51.000000,46.200001,46.200001,46.200001,900
2012-02-23,48.000000,51.000000,48.000000,48.000000,48.000000,300
2012-02-24,47.400002,57.000000,47.400002,49.200001,49.200001,1400
2012-02-27,54.000000,54.000000,45.000000,45.000000,45.000000,700
2012-02-28,48.000000,48.000000,45.000000,48.000000,48.000000,600
2012-02-29,47.400002,48.000000,43.200001,48.000000,48.000000,200
2012-03-01,46.200001,46.200001,45.000000,45.000000,45.000000,0
2012-03-02,45.000000,46.200001,45.000000,45.000000,45.000000,100
2012-03-05,57.000000,57.000000,43.799999,48.000000,48.000000,0
2012-03-06,45.000000,48.000000,45.000000,48.000000,48.000000,200
2012-03-07,45.000000,45.000000,45.000000,45.000000,45.000000,0
2012-03-08,45.000000,48.000000,42.000000,42.000000,42.000000,400
2012-03-09,42.000000,44.400002,42.000000,43.200001,43.200001,100
2012-03-12,43.200001,43.200001,39.599998,39.599998,39.599998,800
2012-03-13,48.000000,54.000000,42.599998,42.599998,42.599998,100
2012-03-14,42.599998,42.599998,42.000000,42.000000,42.000000,500
2012-03-15,42.000000,44.400002,42.000000,43.799999,43.799999,1300
2012-03-16,43.799999,43.799999,42.000000,42.000000,42.000000,500
2012-03-19,45.000000,66.000000,45.000000,54.599998,54.599998,300
2012-03-20,54.000000,54.000000,43.200001,51.000000,51.000000,800
2012-03-21,48.599998,51.599998,45.599998,51.599998,51.599998,1200
2012-03-22,57.000000,60.000000,49.200001,57.000000,57.000000,900
2012-03-23,57.000000,66.000000,57.000000,60.000000,60.000000,700
2012-03-26,60.000000,69.000000,58.200001,60.000000,60.000000,500
2012-03-27,60.000000,60.000000,54.599998,57.000000,57.000000,800
2012-03-28,57.000000,58.200001,55.200001,58.200001,58.200001,300
2012-03-29,60.000000,84.000000,57.000000,75.599998,75.599998,800
2012-03-30,78.000000,81.000000,56.400002,66.000000,66.000000,1300
2012-04-02,60.599998,75.000000,57.599998,72.000000,72.000000,200
2012-04-03,73.800003,73.800003,60.000000,73.800003,73.800003,300
2012-04-04,72.000000,82.800003,72.000000,77.400002,77.400002,400
2012-04-05,81.000000,84.000000,78.000000,81.599998,81.599998,300
2012-04-09,83.400002,90.000000,76.800003,90.000000,90.000000,800
2012-04-10,84.599998,96.000000,75.000000,90.000000,90.000000,500
2012-04-11,90.000000,96.000000,90.000000,96.000000,96.000000,800
2012-04-12,96.000000,96.000000,84.000000,90.000000,90.000000,300
2012-04-13,93.000000,93.000000,90.000000,90.000000,90.000000,100
2012-04-16,96.000000,96.000000,78.000000,78.000000,78.000000,1100
2012-04-17,64.800003,72.000000,64.800003,72.000000,72.000000,400
2012-04-18,72.000000,72.000000,55.200001,66.599998,66.599998,500
2012-04-19,93.000000,96.000000,66.000000,72.000000,72.000000,200
2012-04-20,72.000000,73.800003,64.199997,67.199997,67.199997,200
2012-04-23,63.000000,66.000000,60.000000,63.000000,63.000000,600
2012-04-24,84.000000,84.000000,65.400002,72.000000,72.000000,300
2012-04-25,72.000000,78.000000,72.000000,75.000000,75.000000,100
2012-04-26,78.000000,78.000000,69.599998,72.000000,72.000000,0
2012-04-27,72.000000,75.000000,72.000000,75.000000,75.000000,200
2012-04-30,66.000000,75.000000,66.000000,75.000000,75.000000,0
2012-05-01,72.000000,74.400002,63.000000,72.000000,72.000000,0
2012-05-02,72.000000,72.000000,63.000000,66.000000,66.000000,200
2012-05-03,66.000000,66.000000,66.000000,66.000000,66.000000,0
2012-05-04,63.000000,66.000000,63.000000,64.800003,64.800003,100
2012-05-07,63.000000,67.800003,54.599998,67.800003,67.800003,600
2012-05-08,60.000000,60.000000,54.000000,60.000000,60.000000,0
2012-05-09,54.599998,66.000000,54.599998,66.000000,66.000000,200
2012-05-10,66.000000,66.000000,63.000000,66.000000,66.000000,0
2012-05-11,71.400002,71.400002,61.200001,66.000000,66.000000,0
2012-05-14,69.000000,74.400002,57.000000,63.000000,63.000000,400
2012-05-15,63.000000,69.000000,63.000000,67.800003,67.800003,0
2012-05-16,64.800003,68.400002,62.400002,68.400002,68.400002,0
2012-05-17,68.400002,68.400002,66.000000,68.400002,68.400002,0
2012-05-18,68.400002,68.400002,57.000000,66.000000,66.000000,400
2012-05-21,72.000000,75.000000,61.799999,75.000000,75.000000,100
2012-05-22,78.000000,90.000000,78.000000,87.000000,87.000000,400
2012-05-23,90.000000,90.000000,81.000000,81.000000,81.000000,300
2012-05-24,81.000000,96.000000,78.000000,87.000000,87.000000,900
2012-05-25,87.000000,108.000000,87.000000,108.000000,108.000000,400
2012-05-29,120.000000,120.000000,90.000000,99.000000,99.000000,100
2012-05-30,99.000000,109.800003,96.000000,108.599998,108.599998,500
2012-05-31,113.400002,129.000000,105.000000,112.800003,112.800003,1000
2012-06-01,113.400002,120.000000,108.000000,120.000000,120.000000,100
2012-06-04,120.000000,126.000000,112.199997,119.400002,119.400002,300
2012-06-05,113.400002,135.000000,113.400002,126.000000,126.000000,200
2012-06-06,135.000000,135.000000,120.000000,135.000000,135.000000,400
2012-06-07,143.399994,150.000000,126.000000,150.000000,150.000000,800
2012-06-08,150.000000,168.000000,132.000000,168.000000,168.000000,400
2012-06-11,184.800003,184.800003,168.000000,174.000000,174.000000,400
2012-06-12,187.199997,207.000000,174.000000,190.199997,190.199997,1300
2012-06-13,207.600006,207.600006,180.600006,192.000000,192.000000,600
2012-06-14,203.399994,203.399994,180.000000,193.800003,193.800003,600
2012-06-15,192.000000,198.000000,177.600006,198.000000,198.000000,400
2012-06-18,210.000000,224.399994,192.000000,215.399994,215.399994,300
2012-06-19,227.399994,270.000000,216.000000,258.000000,258.000000,1300
2012-06-20,276.000000,297.000000,252.000000,264.000000,264.000000,1500
2012-06-21,273.000000,273.000000,252.000000,269.399994,269.399994,600
2012-06-22,270.000000,282.000000,264.000000,264.000000,264.000000,500
2012-06-25,267.000000,288.000000,264.000000,276.000000,276.000000,400
2012-06-26,276.000000,288.000000,264.000000,288.000000,288.000000,300
2012-06-27,285.000000,288.000000,261.600006,288.000000,288.000000,200
2012-06-28,288.000000,288.000000,270.000000,279.000000,279.000000,100
2012-06-29,270.000000,288.000000,261.000000,279.000000,279.000000,400
2012-07-02,294.000000,294.000000,198.000000,223.800003,223.800003,1100
2012-07-03,222.000000,261.000000,222.000000,252.000000,252.000000,300
2012-07-05,258.000000,258.000000,240.000000,250.800003,250.800003,300
2012-07-06,246.000000,257.399994,246.000000,257.399994,257.399994,200
2012-07-09,270.000000,270.000000,202.199997,247.199997,247.199997,500
2012-07-10,271.799988,271.799988,237.000000,252.000000,252.000000,200
2012-07-11,252.000000,258.000000,232.800003,255.000000,255.000000,200
2012-07-12,264.000000,264.000000,237.000000,249.000000,249.000000,0
2012-07-13,240.600006,240.600006,210.000000,238.199997,238.199997,500
2012-07-16,255.000000,255.000000,237.000000,238.199997,238.199997,100
2012-07-17,198.000000,232.199997,198.000000,229.199997,229.199997,300
2012-07-18,248.399994,248.399994,216.000000,240.000000,240.000000,700
2012-07-19,239.399994,240.000000,210.600006,234.000000,234.000000,100
2012-07-20,242.399994,242.399994,213.000000,234.000000,234.000000,200
2012-07-23,210.600006,240.000000,210.600006,240.000000,240.000000,0
2012-07-24,211.199997,233.399994,211.199997,233.399994,233.399994,100
2012-07-25,234.000000,234.000000,223.199997,226.199997,226.199997,100
2012-07-26,220.800003,226.199997,210.000000,210.000000,210.000000,100
2012-07-27,216.000000,216.000000,200.399994,210.000000,210.000000,100
2012-07-30,210.000000,210.000000,198.000000,210.000000,210.000000,200
2012-07-31,198.000000,204.000000,115.199997,186.000000,186.000000,1200
2012-08-01,186.600006,210.000000,153.000000,168.000000,168.000000,500
2012-08-02,156.000000,171.000000,126.000000,162.000000,162.000000,500
2012-08-03,150.000000,162.000000,139.199997,156.000000,156.000000,400
2012-08-06,150.000000,206.399994,150.000000,201.600006,201.600006,400
2012-08-07,207.000000,207.000000,151.800003,198.000000,198.000000,400
2012-08-08,174.000000,195.000000,160.199997,180.000000,180.000000,200
2012-08-09,198.000000,198.000000,156.600006,183.000000,183.000000,100
2012-08-10,180.000000,186.000000,180.000000,186.000000,186.000000,0
2012-08-13,180.000000,186.000000,168.000000,186.000000,186.000000,0
2012-08-14,174.600006,180.000000,127.800003,180.000000,180.000000,600
2012-08-15,165.000000,179.399994,165.000000,179.399994,179.399994,100
2012-08-16,180.000000,180.000000,151.199997,166.800003,166.800003,300
2012-08-17,162.600006,165.600006,162.600006,164.399994,164.399994,100
2012-08-20,151.199997,166.800003,127.800003,166.800003,166.800003,0
2012-08-21,129.000000,168.000000,129.000000,168.000000,168.000000,0
2012-08-22,168.000000,168.000000,156.000000,162.000000,162.000000,0
2012-08-23,162.000000,162.000000,162.000000,162.000000,162.000000,0
2012-08-24,162.000000,162.000000,138.000000,156.000000,156.000000,100
2012-08-27,165.000000,165.000000,126.000000,143.399994,143.399994,400
2012-08-28,138.000000,150.000000,126.000000,150.000000,150.000000,200
2012-08-29,156.000000,156.000000,144.000000,155.399994,155.399994,100
2012-08-30,162.000000,165.000000,150.000000,165.000000,165.000000,100
2012-08-31,165.000000,165.000000,156.000000,156.000000,156.000000,200
2012-09-04,156.000000,174.000000,156.000000,168.000000,168.000000,0
2012-09-05,162.000000,162.000000,144.000000,144.000000,144.000000,0
2012-09-06,150.000000,165.000000,144.000000,150.000000,150.000000,0
2012-09-07,165.000000,165.000000,132.000000,144.000000,144.000000,100
2012-09-10,132.000000,150.000000,132.000000,150.000000,150.000000,100
2012-09-11,150.600006,165.000000,132.000000,154.800003,154.800003,100
2012-09-12,165.600006,165.600006,144.000000,155.399994,155.399994,200
2012-09-13,155.399994,156.000000,132.600006,156.000000,156.000000,100
2012-09-14,156.000000,156.000000,138.000000,150.000000,150.000000,100
2012-09-17,144.000000,150.000000,144.000000,150.000000,150.000000,0
2012-09-18,144.000000,156.000000,144.000000,156.000000,156.000000,100
2012-09-19,154.199997,156.000000,154.199997,156.000000,156.000000,100
2012-09-20,156.000000,180.000000,147.000000,163.199997,163.199997,200
2012-09-21,165.000000,179.399994,156.000000,170.399994,170.399994,300
2012-09-24,165.000000,180.600006,135.000000,177.600006,177.600006,200
2012-09-25,178.199997,180.000000,150.000000,162.000000,162.000000,100
2012-09-26,181.800003,181.800003,153.000000,171.000000,171.000000,100
2012-09-27,186.000000,209.399994,173.399994,177.000000,177.000000,700
2012-09-28,173.399994,195.000000,156.000000,174.000000,174.000000,600
2012-10-01,171.000000,174.000000,150.000000,150.000000,150.000000,100
2012-10-02,162.000000,183.000000,162.000000,179.399994,179.399994,100
2012-10-03,168.000000,186.000000,168.000000,174.000000,174.000000,500
2012-10-04,174.000000,174.000000,151.199997,168.000000,168.000000,400
2012-10-05,167.399994,174.000000,147.600006,168.600006,168.600006,700
2012-10-08,180.000000,180.000000,168.000000,180.000000,180.000000,200
2012-10-09,192.000000,197.399994,180.000000,186.600006,186.600006,500
2012-10-10,204.000000,210.000000,180.000000,189.000000,189.000000,1300
2012-10-11,192.000000,192.000000,180.000000,186.000000,186.000000,300
2012-10-12,180.600006,192.000000,180.000000,183.000000,183.000000,400
2012-10-15,209.399994,210.000000,180.000000,186.000000,186.000000,600
2012-10-16,186.000000,189.000000,180.000000,186.000000,186.000000,700
2012-10-17,180.000000,189.000000,166.800003,186.000000,186.000000,700
2012-10-18,180.000000,180.000000,165.000000,180.000000,180.000000,300
2012-10-19,174.000000,180.000000,162.000000,177.000000,177.000000,200
2012-10-22,178.800003,180.000000,162.000000,162.000000,162.000000,200
2012-10-23,174.000000,174.000000,162.000000,174.000000,174.000000,0
2012-10-24,180.000000,180.000000,165.000000,174.000000,174.000000,100
2012-10-25,173.399994,173.399994,150.000000,171.000000,171.000000,500
2012-10-26,147.000000,160.800003,147.000000,160.800003,160.800003,100
2012-10-31,161.399994,161.399994,147.000000,147.000000,147.000000,100
2012-11-01,147.000000,148.800003,132.000000,148.800003,148.800003,200
2012-11-02,139.199997,147.000000,138.000000,147.000000,147.000000,200
2012-11-05,141.600006,147.000000,138.000000,147.000000,147.000000,0
2012-11-06,123.000000,149.399994,123.000000,147.600006,147.600006,0
2012-11-07,121.199997,150.000000,121.199997,145.800003,145.800003,300
2012-11-08,145.800003,145.800003,138.000000,138.000000,138.000000,100
2012-11-09,138.000000,141.000000,132.000000,141.000000,141.000000,100
2012-11-12,135.000000,138.000000,129.000000,133.800003,133.800003,700
2012-11-13,132.000000,138.000000,129.000000,132.600006,132.600006,400
2012-11-14,129.000000,138.000000,108.599998,138.000000,138.000000,200
2012-11-15,132.000000,132.000000,120.000000,132.000000,132.000000,0
2012-11-16,126.000000,132.000000,105.000000,132.000000,132.000000,200
2012-11-19,132.000000,132.000000,105.000000,129.000000,129.000000,200
2012-11-20,129.000000,129.000000,102.000000,117.000000,117.000000,400
2012-11-21,99.000000,120.000000,90.000000,120.000000,120.000000,600
2012-11-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2012-11-26,120.000000,120.000000,108.000000,120.000000,120.000000,100
2012-11-27,120.000000,132.000000,120.000000,123.000000,123.000000,200
2012-11-28,72.000000,114.000000,72.000000,114.000000,114.000000,100
2012-11-29,120.000000,180.000000,103.800003,114.000000,114.000000,1000
2012-11-30,132.000000,138.000000,120.000000,132.000000,132.000000,100
2012-12-03,132.000000,138.000000,126.599998,132.000000,132.000000,300
2012-12-04,141.000000,151.800003,129.000000,138.000000,138.000000,800
2012-12-05,138.000000,147.000000,132.000000,135.000000,135.000000,700
2012-12-06,144.000000,144.000000,129.000000,138.000000,138.000000,200
2012-12-07,138.000000,138.000000,126.000000,126.000000,126.000000,200
2012-12-10,129.000000,132.000000,121.800003,126.000000,126.000000,100
2012-12-11,126.000000,138.000000,126.000000,132.000000,132.000000,200
2012-12-12,126.000000,132.000000,120.000000,120.000000,120.000000,100
2012-12-13,114.000000,126.000000,108.000000,120.000000,120.000000,100
2012-12-14,132.000000,132.000000,111.000000,120.000000,120.000000,0
2012-12-17,132.000000,132.000000,108.000000,120.000000,120.000000,200
2012-12-18,120.000000,120.000000,114.000000,114.000000,114.000000,100
2012-12-19,117.000000,117.000000,105.000000,117.000000,117.000000,200
2012-12-20,111.000000,117.000000,96.000000,111.000000,111.000000,700
2012-12-21,112.199997,113.400002,111.000000,113.400002,113.400002,0
2012-12-24,110.400002,110.400002,97.199997,108.000000,108.000000,200
2012-12-26,108.000000,111.000000,108.000000,111.000000,111.000000,100
2012-12-27,111.000000,111.000000,109.199997,111.000000,111.000000,100
2012-12-28,109.199997,109.199997,96.599998,97.199997,97.199997,800
2012-12-31,102.000000,132.000000,102.000000,132.000000,132.000000,700
2013-01-02,111.000000,132.000000,111.000000,111.000000,111.000000,0
2013-01-03,126.000000,126.000000,120.000000,120.000000,120.000000,0
2013-01-04,108.000000,111.000000,96.000000,102.000000,102.000000,800
2013-01-07,98.400002,120.000000,98.400002,120.000000,120.000000,500
2013-01-08,126.000000,126.000000,118.800003,126.000000,126.000000,1100
2013-01-09,126.000000,126.000000,123.000000,123.000000,123.000000,400
2013-01-10,120.000000,129.000000,120.000000,126.000000,126.000000,600
2013-01-11,123.000000,126.000000,123.000000,123.000000,123.000000,0
2013-01-14,126.000000,129.000000,126.000000,129.000000,129.000000,400
2013-01-15,129.000000,132.000000,120.000000,126.000000,126.000000,300
2013-01-16,120.000000,120.000000,120.000000,120.000000,120.000000,0
2013-01-17,117.000000,126.000000,117.000000,120.000000,120.000000,200
2013-01-18,126.000000,144.000000,120.000000,129.000000,129.000000,700
2013-01-22,129.000000,130.800003,126.000000,126.599998,126.599998,600
2013-01-23,126.000000,138.000000,126.000000,138.000000,138.000000,1300
2013-01-24,132.000000,132.000000,129.600006,129.600006,129.600006,300
2013-01-25,129.000000,132.000000,117.000000,127.800003,127.800003,600
2013-01-28,126.000000,126.000000,126.000000,126.000000,126.000000,0
2013-01-29,123.000000,123.000000,117.000000,117.000000,117.000000,100
2013-01-30,120.000000,132.000000,120.000000,126.000000,126.000000,100
2013-01-31,120.000000,135.000000,117.000000,120.000000,120.000000,100
2013-02-01,117.000000,120.000000,114.000000,114.000000,114.000000,200
2013-02-04,114.000000,120.000000,114.000000,120.000000,120.000000,100
2013-02-05,120.000000,120.000000,114.000000,114.000000,114.000000,0
2013-02-06,114.000000,126.000000,114.000000,126.000000,126.000000,600
2013-02-07,126.000000,126.000000,120.000000,120.000000,120.000000,200
2013-02-08,120.000000,120.000000,111.000000,114.000000,114.000000,300
2013-02-11,114.000000,120.000000,114.000000,117.000000,117.000000,200
2013-02-12,117.000000,117.000000,111.000000,115.800003,115.800003,100
2013-02-13,115.800003,115.800003,115.800003,115.800003,115.800003,0
2013-02-14,114.000000,114.000000,114.000000,114.000000,114.000000,0
2013-02-15,114.000000,114.000000,108.000000,108.000000,108.000000,200
2013-02-19,108.599998,111.000000,108.000000,111.000000,111.000000,400
2013-02-20,111.000000,111.000000,111.000000,111.000000,111.000000,300
2013-02-21,111.000000,111.000000,111.000000,111.000000,111.000000,200
2013-02-22,111.000000,114.000000,108.599998,111.000000,111.000000,300
2013-02-25,114.000000,114.000000,108.000000,114.000000,114.000000,300
2013-02-26,114.000000,120.000000,114.000000,115.199997,115.199997,300
2013-02-27,122.400002,122.400002,114.000000,120.000000,120.000000,300
2013-02-28,126.000000,126.000000,120.000000,123.000000,123.000000,200
2013-03-01,128.399994,129.000000,110.400002,120.000000,120.000000,400
2013-03-04,115.199997,120.599998,114.000000,120.599998,120.599998,300
2013-03-05,129.600006,129.600006,108.000000,120.000000,120.000000,500
2013-03-06,114.000000,121.800003,111.000000,120.599998,120.599998,400
2013-03-07,120.000000,120.000000,112.800003,120.000000,120.000000,0
2013-03-08,112.800003,119.400002,112.800003,119.400002,119.400002,400
2013-03-11,114.000000,114.000000,113.400002,113.400002,113.400002,100
2013-03-12,114.000000,114.000000,102.599998,108.000000,108.000000,100
2013-03-13,105.599998,108.000000,102.599998,102.599998,102.599998,100
2013-03-14,105.599998,113.400002,102.599998,108.599998,108.599998,100
2013-03-15,102.599998,108.000000,90.599998,103.800003,103.800003,700
2013-03-18,93.000000,108.000000,84.000000,96.000000,96.000000,1500
2013-03-19,93.000000,97.800003,84.000000,97.800003,97.800003,100
2013-03-20,97.800003,97.800003,84.000000,96.000000,96.000000,400
2013-03-21,96.000000,97.199997,84.000000,97.199997,97.199997,500
2013-03-22,96.000000,97.199997,78.000000,79.199997,79.199997,500
2013-03-25,84.000000,95.400002,81.000000,90.000000,90.000000,400
2013-03-26,93.000000,93.000000,90.000000,90.000000,90.000000,100
2013-03-27,84.000000,97.199997,84.000000,90.000000,90.000000,100
2013-03-28,90.000000,90.000000,79.199997,87.000000,87.000000,400
2013-04-01,87.000000,90.000000,78.000000,82.199997,82.199997,600
2013-04-02,82.199997,82.199997,75.000000,75.000000,75.000000,100
2013-04-03,81.000000,83.400002,61.799999,72.599998,72.599998,500
2013-04-04,78.000000,78.000000,69.000000,78.000000,78.000000,600
2013-04-05,78.000000,78.000000,60.000000,60.000000,60.000000,500
2013-04-08,63.000000,66.000000,45.000000,54.000000,54.000000,1600
2013-04-09,54.000000,69.000000,54.000000,67.199997,67.199997,200
2013-04-10,72.000000,83.400002,72.000000,83.400002,83.400002,300
2013-04-11,75.000000,84.000000,75.000000,75.599998,75.599998,200
2013-04-12,90.000000,90.000000,75.599998,75.599998,75.599998,0
2013-04-15,84.000000,84.000000,75.599998,75.599998,75.599998,0
2013-04-16,81.000000,81.000000,75.599998,79.199997,79.199997,100
2013-04-17,75.599998,75.599998,75.000000,75.000000,75.000000,100
2013-04-18,75.000000,94.800003,75.000000,93.000000,93.000000,700
2013-04-19,96.000000,96.000000,84.000000,96.000000,96.000000,200
2013-04-22,96.000000,102.000000,96.000000,96.000000,96.000000,400
2013-04-23,84.000000,90.000000,67.800003,90.000000,90.000000,0
2013-04-24,90.000000,90.000000,84.000000,84.000000,84.000000,0
2013-04-25,87.000000,87.000000,84.000000,84.000000,84.000000,0
2013-04-26,78.000000,87.000000,78.000000,87.000000,87.000000,0
2013-04-29,87.000000,99.000000,84.000000,84.000000,84.000000,100
2013-04-30,84.000000,90.000000,78.000000,78.000000,78.000000,200
2013-05-01,81.000000,81.000000,69.000000,75.599998,75.599998,100
2013-05-02,78.000000,102.000000,72.000000,78.000000,78.000000,200
2013-05-03,75.000000,84.000000,73.800003,73.800003,73.800003,100
2013-05-06,79.800003,79.800003,72.000000,72.000000,72.000000,100
2013-05-07,72.000000,78.000000,63.000000,63.000000,63.000000,500
2013-05-08,60.599998,67.800003,60.599998,67.800003,67.800003,100
2013-05-09,67.800003,80.400002,60.599998,60.599998,60.599998,200
2013-05-10,61.200001,66.000000,54.000000,60.000000,60.000000,300
2013-05-13,60.000000,79.800003,54.000000,72.000000,72.000000,2500
2013-05-14,72.000000,72.000000,70.800003,71.400002,71.400002,0
2013-05-15,72.000000,72.000000,60.000000,66.000000,66.000000,200
2013-05-16,63.599998,66.000000,63.000000,66.000000,66.000000,100
2013-05-17,63.000000,66.000000,57.000000,66.000000,66.000000,200
2013-05-20,66.000000,75.000000,63.000000,72.000000,72.000000,300
2013-05-21,72.000000,72.000000,72.000000,72.000000,72.000000,200
2013-05-22,70.800003,72.000000,70.800003,72.000000,72.000000,100
2013-05-23,72.000000,78.000000,72.000000,76.800003,76.800003,600
2013-05-24,83.400002,83.400002,73.800003,77.400002,77.400002,0
2013-05-28,87.000000,87.000000,76.800003,78.000000,78.000000,100
2013-05-29,87.599998,96.000000,78.000000,93.000000,93.000000,500
2013-05-30,100.800003,100.800003,90.000000,90.000000,90.000000,100
2013-05-31,101.400002,101.400002,88.800003,99.000000,99.000000,600
2013-06-03,103.800003,103.800003,90.000000,98.400002,98.400002,100
2013-06-04,98.400002,98.400002,93.000000,93.000000,93.000000,0
2013-06-05,105.599998,105.599998,87.000000,93.000000,93.000000,100
2013-06-06,96.000000,96.000000,84.000000,96.000000,96.000000,200
2013-06-07,99.000000,99.000000,90.000000,94.800003,94.800003,100
2013-06-10,90.000000,94.800003,89.400002,94.800003,94.800003,100
2013-06-11,94.800003,94.800003,84.599998,94.800003,94.800003,0
2013-06-12,97.199997,102.000000,90.000000,100.800003,100.800003,200
2013-06-13,97.199997,114.000000,91.199997,108.599998,108.599998,1900
2013-06-14,108.000000,117.000000,108.000000,117.000000,117.000000,600
2013-06-17,111.000000,114.000000,111.000000,114.000000,114.000000,200
2013-06-18,123.000000,135.000000,111.000000,126.000000,126.000000,2800
2013-06-19,132.000000,132.000000,111.000000,129.000000,129.000000,1900
2013-06-20,129.000000,129.000000,111.000000,118.199997,118.199997,100
2013-06-21,120.000000,126.000000,119.400002,119.400002,119.400002,0
2013-06-24,123.000000,123.000000,96.000000,108.000000,108.000000,500
2013-06-25,117.000000,117.000000,108.000000,111.000000,111.000000,200
2013-06-26,111.000000,114.000000,105.599998,108.000000,108.000000,100
2013-06-27,114.000000,114.000000,114.000000,114.000000,114.000000,0
2013-06-28,120.000000,120.000000,96.599998,114.000000,114.000000,400
2013-07-01,114.000000,120.000000,96.000000,99.000000,99.000000,200
2013-07-02,111.000000,113.400002,102.000000,113.400002,113.400002,500
2013-07-03,97.800003,113.400002,97.800003,108.000000,108.000000,200
2013-07-05,98.400002,102.000000,98.400002,102.000000,102.000000,0
2013-07-08,108.000000,119.400002,96.000000,96.599998,96.599998,300
2013-07-09,96.599998,105.000000,96.000000,96.000000,96.000000,0
2013-07-10,96.000000,97.199997,90.000000,96.000000,96.000000,300
2013-07-11,96.000000,108.000000,90.599998,90.599998,90.599998,500
