Date,Open,High,Low,Close,Adj Close,Volume
1998-03-30,27.013746,27.112879,26.443731,26.567648,16.789564,1200600
1998-03-31,26.418947,27.137661,26.418947,26.988962,17.055819,1343300
1998-04-01,26.889830,26.964180,26.369381,26.691563,16.867886,1291800
1998-04-02,26.691563,26.765913,26.369381,26.741129,16.899202,1482500
1998-04-03,26.666780,26.914612,26.567648,26.666780,16.852213,1444700
1998-04-06,26.592430,26.617214,25.725016,25.948065,16.398018,1757100
1998-04-07,25.848932,25.972849,25.303701,25.576317,16.163090,2540400
1998-04-08,25.378052,25.997633,25.378052,25.700233,16.241396,1469100
1998-04-09,25.873716,26.121548,25.848932,26.121548,16.507652,1456700
1998-04-13,26.071981,26.344597,25.898499,26.270248,16.601629,1728200
1998-04-14,26.245464,26.418947,25.824150,25.948065,16.398018,1052300
1998-04-15,25.923283,26.418947,25.848932,26.369381,16.664272,1643900
1998-04-16,26.270248,26.319815,26.146332,26.245464,16.585962,1629700
1998-04-17,26.245464,26.815479,26.146332,26.741129,16.899202,1694800
1998-04-20,26.765913,27.187229,26.741129,27.063313,17.102816,1354900
1998-04-21,26.964180,27.063313,26.542864,26.988962,17.055819,1039900
1998-04-22,26.865046,26.914612,26.542864,26.889830,16.993179,772300
1998-04-23,26.716347,26.790697,25.972849,26.195898,16.554642,1314600
1998-04-24,26.195898,26.542864,25.997633,26.245464,16.585962,1340000
1998-04-27,26.270248,26.295031,25.725016,25.848932,16.335381,1139700
1998-04-28,25.873716,26.121548,25.155003,25.378052,16.037796,1595700
1998-04-29,25.378052,25.848932,25.378052,25.848932,16.335381,1485000
1998-04-30,25.948065,26.542864,25.923283,26.542864,16.773912,1197700
1998-05-01,26.567648,26.592430,25.948065,26.270248,16.601629,965300
1998-05-04,26.319815,26.493298,25.948065,26.195898,16.554642,641000
1998-05-05,26.121548,26.121548,25.799366,25.997633,16.429338,927900
1998-05-06,25.972849,25.972849,25.526751,25.576317,16.163090,843200
1998-05-07,25.725016,25.749800,25.278917,25.303701,15.990816,1302400
1998-05-08,25.328484,26.121548,25.328484,25.725016,16.257069,1269400
1998-05-11,25.824150,25.948065,25.427618,25.427618,16.069126,958400
1998-05-12,25.526751,25.725016,25.229351,25.675449,16.225733,1418500
1998-05-13,25.576317,26.765913,25.501966,26.518080,16.758247,1742100
1998-05-14,26.493298,26.493298,26.121548,26.295031,16.617285,2006100
1998-05-15,26.468513,26.468513,25.749800,25.774584,16.288389,1158200
1998-05-18,25.873716,25.898499,24.907169,25.278917,15.975146,1536200
1998-05-19,25.328484,25.427618,25.130219,25.353268,16.022137,1074700
1998-05-20,25.452400,25.601101,24.882385,25.551533,16.147427,983500
1998-05-21,25.650667,26.022415,25.378052,25.923283,16.382368,971900
1998-05-22,25.873716,25.873716,25.551533,25.576317,16.163090,536300
1998-05-26,25.576317,25.650667,25.055868,25.080652,15.849849,884300
1998-05-27,24.981520,25.179785,24.436287,24.832819,15.693230,1165000
1998-05-28,24.832819,25.105434,24.659336,24.882385,15.724556,1054600
1998-05-29,25.130219,25.452400,25.006302,25.229351,15.943828,1180200
1998-06-01,25.229351,25.625883,25.031086,25.452400,16.084791,1158000
1998-06-02,25.452400,25.725016,25.328484,25.551533,16.147427,1309200
1998-06-03,25.700233,26.096766,25.625883,25.650667,16.210081,1123100
1998-06-04,25.452400,25.650667,25.192177,25.650667,16.210081,832900
1998-06-05,25.749800,25.923283,25.650667,25.799366,16.304050,794500
1998-06-08,26.121548,26.840263,26.071981,26.716347,16.883541,1961400
1998-06-09,26.691563,27.162445,26.418947,26.865046,16.977512,1285300
1998-06-10,26.741129,26.988962,26.270248,26.319815,16.665413,1373400
1998-06-11,26.319815,26.344597,25.824150,25.948065,16.430033,770400
1998-06-12,25.725016,26.146332,25.650667,26.047199,16.492798,946800
1998-06-15,25.774584,26.542864,25.774584,25.873716,16.382950,1392500
1998-06-16,25.824150,26.964180,25.799366,26.815479,16.979271,1549100
1998-06-17,26.964180,27.707676,26.865046,27.707676,17.544197,2190900
1998-06-18,27.682894,27.707676,27.360712,27.484627,17.402962,1133700
1998-06-19,27.534193,27.707676,27.038528,27.311144,17.293121,1503200
1998-06-22,27.286362,27.484627,27.013746,27.088095,17.151882,927700
1998-06-23,27.236795,27.955509,27.187229,27.955509,17.701122,966000
1998-06-24,27.930725,28.525524,27.608543,28.451174,18.014969,1443900
1998-06-25,28.352041,28.624657,27.881159,28.079426,17.779591,1430300
1998-06-26,28.079426,28.153776,27.856377,27.905943,17.669737,814400
1998-06-29,28.054642,28.352041,27.980293,28.327257,17.936504,1505500
1998-06-30,28.401608,28.897272,27.930725,28.897272,18.297440,1811600
1998-07-01,28.897272,29.293804,28.624657,29.293804,18.548515,1274700
1998-07-02,29.293804,29.417721,28.847706,29.293804,18.548515,1089600
1998-07-06,29.293804,29.715120,29.293804,29.715120,18.815289,873400
1998-07-07,29.715120,29.715120,29.021189,29.145105,18.454357,1564500
1998-07-08,29.145105,29.938169,29.145105,29.690336,18.799591,1192500
1998-07-09,29.566422,29.566422,29.194672,29.293804,18.548515,1070200
1998-07-10,29.095539,29.244238,28.153776,28.674223,18.156202,1844900
1998-07-13,28.748573,29.070755,28.550308,28.798140,18.234665,690400
1998-07-14,28.847706,29.244238,28.847706,29.244238,18.517134,1089100
1998-07-15,29.343370,29.442505,28.946840,29.343370,18.579901,780600
1998-07-16,29.194672,29.417721,29.021189,29.417721,18.626974,668700
1998-07-17,29.516853,29.516853,29.070755,29.194672,18.485748,645000
1998-07-20,29.169889,29.219456,28.723789,28.897272,18.297440,897100
1998-07-21,28.946840,28.996407,28.550308,28.575090,18.093435,1475600
1998-07-22,28.599874,28.822924,28.352041,28.649441,18.140505,1381300
1998-07-23,28.451174,28.649441,27.980293,27.980293,17.716812,834200
1998-07-24,28.029860,28.252909,27.757244,27.782026,17.591276,701700
1998-07-27,27.757244,27.856377,27.360712,27.732460,17.559889,1003300
1998-07-28,27.633327,27.682894,26.865046,27.162445,17.198957,1842900
1998-07-29,27.360712,27.558977,27.112879,27.112879,17.167580,891700
1998-07-30,27.088095,27.558977,26.964180,27.410278,17.355881,1001000
1998-07-31,27.261578,27.261578,26.641996,26.840263,16.994963,1036900
1998-08-03,26.741129,27.509411,26.394165,27.162445,17.198957,1350800
1998-08-04,27.162445,27.385494,26.617214,26.617214,16.853725,1449000
1998-08-05,26.617214,26.691563,25.427618,26.518080,16.790956,1946700
1998-08-06,26.319815,26.418947,26.096766,26.146332,16.555565,1292600
1998-08-07,26.146332,26.344597,25.774584,26.022415,16.477116,1416200
1998-08-10,25.923283,26.146332,25.452400,26.121548,16.539888,1806500
1998-08-11,25.972849,26.518080,25.526751,26.443731,16.743883,1287800
1998-08-12,26.567648,27.435061,26.121548,27.410278,17.355881,1960400
1998-08-13,27.410278,27.435061,26.418947,26.493298,16.775269,1763900
1998-08-14,26.567648,27.063313,26.567648,27.063313,17.136196,1721500
1998-08-17,27.038528,27.930725,26.889830,27.608543,17.481426,1823900
1998-08-18,27.658110,28.203342,27.583761,28.104208,17.795275,1540000
1998-08-19,28.128992,28.203342,27.658110,27.707676,17.544197,927700
1998-08-20,27.707676,28.178558,27.360712,28.029860,17.748198,1322900
1998-08-21,28.029860,28.054642,26.840263,27.806810,17.606962,1799000
1998-08-24,27.856377,28.128992,27.212011,27.757244,17.575586,818800
1998-08-25,27.831593,28.228125,27.658110,27.806810,17.606962,1100200
1998-08-26,27.633327,28.029860,27.410278,27.608543,17.481426,1084300
1998-08-27,27.583761,27.608543,26.666780,26.666780,16.885111,2172900
1998-08-28,26.666780,26.964180,26.171116,26.716347,16.916496,1913500
1998-08-31,26.741129,26.790697,25.179785,25.278917,16.006329,2026200
1998-09-01,25.774584,26.617214,25.601101,26.542864,16.806650,4075200
1998-09-02,26.567648,28.029860,26.542864,27.732460,17.559889,3546300
1998-09-03,27.360712,27.558977,27.088095,27.385494,17.340204,2170400
1998-09-04,27.707676,27.757244,26.840263,27.360712,17.324501,1757900
1998-09-08,27.955509,28.847706,27.608543,28.847706,18.266054,2159800
1998-09-09,28.773357,29.194672,28.674223,28.946840,18.362143,2295300
1998-09-10,28.500740,28.599874,27.707676,27.757244,17.607527,2668100
1998-09-11,27.534193,28.575090,27.509411,28.550308,18.110600,2229800
1998-09-14,28.798140,28.946840,28.674223,28.897272,18.330690,1298400
1998-09-15,28.699007,28.922056,28.451174,28.922056,18.346418,1369500
1998-09-16,28.773357,29.392939,28.599874,29.392939,18.645115,1594700
1998-09-17,28.996407,29.120321,28.674223,28.822924,18.283543,1559700
1998-09-18,28.922056,29.169889,28.699007,29.120321,18.472193,1726900
1998-09-21,28.897272,29.318588,28.798140,29.318588,18.597954,1347300
1998-09-22,29.541637,30.235569,29.269022,30.136435,19.116745,2108700
1998-09-23,29.987736,30.879932,29.789471,30.855150,19.572657,1996500
1998-09-24,30.756018,30.879932,30.557751,30.780800,19.525496,2056800
1998-09-25,30.681667,31.524298,30.532967,31.499514,19.981398,2011900
1998-09-28,31.672997,31.896046,31.127766,31.425165,19.934235,1556400
1998-09-29,31.276464,31.301249,30.111652,30.334702,19.242519,3806900
1998-09-30,30.136435,30.309917,29.392939,29.640770,18.802322,2526300
1998-10-01,29.343370,29.343370,26.939396,26.939396,17.088734,3837100
1998-10-02,26.939396,27.558977,26.220682,27.137661,17.214499,3656800
1998-10-05,26.914612,26.939396,25.948065,26.295031,16.679991,2934800
1998-10-06,26.567648,26.914612,26.443731,26.542864,16.837193,2292500
1998-10-07,26.567648,27.013746,26.344597,26.964180,17.104454,3069600
1998-10-08,26.617214,27.360712,26.295031,27.236795,17.277390,3433900
1998-10-09,27.459845,28.525524,27.385494,28.475958,18.063440,2063800
1998-10-12,28.575090,29.392939,28.575090,28.847706,18.299253,1150300
1998-10-13,28.847706,28.847706,27.583761,28.451174,18.047720,2678900
1998-10-14,28.451174,29.318588,28.029860,29.318588,18.597954,2865400
1998-10-15,29.219456,30.780800,28.971622,30.656883,19.446892,2846300
1998-10-16,30.929499,30.929499,29.888603,30.508184,19.352558,2927500
1998-10-19,30.433834,30.979067,30.384268,30.731234,19.494059,1359700
1998-10-20,31.722563,31.796913,31.028633,31.102982,19.729864,1915500
1998-10-21,30.731234,31.326031,30.731234,31.003849,19.666981,1209900
1998-10-22,31.028633,31.697781,30.805584,31.573864,20.028566,1345800
1998-10-23,31.549082,31.598648,30.954283,31.028633,19.682695,1199100
1998-10-26,31.053415,31.326031,30.557751,30.582535,19.399717,1735400
1998-10-27,30.879932,31.102982,29.318588,29.764687,18.880932,3259200
1998-10-28,29.615988,29.863819,29.541637,29.640770,18.802322,1581300
1998-10-29,29.739902,30.706450,29.739902,30.656883,19.446892,1949000
1998-10-30,30.929499,31.350815,30.805584,30.855150,19.572657,1423700
1998-11-02,30.879932,31.871264,30.855150,31.871264,20.217216,1843600
1998-11-03,31.697781,31.871264,31.425165,31.623430,20.060009,1389600
1998-11-04,31.722563,32.218227,31.722563,32.069530,20.342981,2666500
1998-11-05,32.044746,33.432610,31.846479,32.763462,20.783178,4218500
1998-11-06,32.565193,32.936943,32.466061,32.689110,20.736008,2047900
1998-11-09,32.763462,32.813026,32.119095,32.639545,20.704575,1470200
1998-11-10,32.813026,32.887375,32.317360,32.490845,20.610249,2566300
1998-11-11,32.466061,32.490845,31.549082,31.871264,20.217216,2148600
1998-11-12,31.871264,31.871264,31.078199,31.400381,19.918520,1810400
1998-11-13,31.499514,31.697781,31.301249,31.400381,19.918520,949600
1998-11-16,31.722563,31.970396,31.499514,31.648214,20.075716,1866300
1998-11-17,31.722563,31.896046,31.549082,31.623430,20.060009,2796400
1998-11-18,31.623430,31.747347,31.326031,31.697781,20.107174,1954800
1998-11-19,31.772131,31.871264,31.573864,31.697781,20.107174,1582600
1998-11-20,31.846479,31.871264,31.375599,31.499514,19.981398,2060500
1998-11-23,31.499514,31.648214,31.226898,31.474731,19.965677,1909500
1998-11-24,31.202116,31.226898,30.309917,31.053415,19.698423,2856700
1998-11-25,31.028633,31.152550,30.731234,31.053415,19.698423,1192700
1998-11-27,30.954283,31.003849,30.632101,30.731234,19.494059,678600
1998-11-30,30.731234,30.929499,30.161219,30.532967,19.368275,2415100
1998-12-01,30.433834,30.756018,30.136435,30.582535,19.399717,1867800
1998-12-02,30.285135,31.573864,30.186003,31.474731,19.965677,2891800
1998-12-03,31.276464,31.623430,29.987736,29.987736,19.022415,2019600
1998-12-04,30.136435,30.731234,30.136435,30.706450,19.478323,2066100
1998-12-07,30.731234,31.003849,30.632101,30.954283,19.635538,1540200
1998-12-08,30.855150,31.326031,30.706450,30.929499,19.619820,1529900
1998-12-09,30.855150,31.251682,30.532967,30.532967,19.406092,1182700
1998-12-10,30.557751,30.607317,30.086868,30.136435,19.154068,2172300
1998-12-11,30.309917,30.433834,30.012520,30.136435,19.154068,1834300
1998-12-14,30.037302,30.037302,29.343370,29.615988,18.823278,1828300
1998-12-15,29.715120,29.938169,29.145105,29.938169,19.028055,2554000
1998-12-16,30.186003,30.384268,28.946840,29.814253,18.949297,2154000
1998-12-17,29.913385,30.780800,29.888603,30.731234,19.532112,2073400
1998-12-18,30.756018,31.102982,30.607317,30.855150,19.610872,2225400
1998-12-21,30.780800,31.524298,30.532967,30.681667,19.500601,1879000
1998-12-22,30.681667,31.251682,30.334702,31.053415,19.736883,1410100
1998-12-23,31.251682,31.672997,31.102982,31.326031,19.910139,1659800
1998-12-24,31.623430,31.722563,31.524298,31.722563,20.162178,487900
1998-12-28,31.722563,31.896046,31.350815,31.499514,20.020416,974400
1998-12-29,31.821697,31.821697,31.226898,31.697781,20.146427,1106700
1998-12-30,31.697781,31.796913,31.375599,31.648214,20.114923,1115300
1998-12-31,31.722563,31.846479,31.449947,31.796913,20.209435,1494900
1999-01-04,32.515629,32.614761,31.772131,32.168663,20.445713,1678200
1999-01-05,32.416496,32.466061,31.276464,31.871264,20.256691,1872800
1999-01-06,32.119095,32.664326,31.672997,32.614761,20.729239,2191300
1999-01-07,32.813026,33.259125,32.267796,33.159992,21.075771,2068700
1999-01-08,33.110424,33.159992,32.366928,32.813026,20.855259,1907300
1999-01-11,32.763462,32.961727,32.019962,32.466061,20.634731,1609700
1999-01-12,32.119095,32.366928,30.879932,31.127766,19.784136,1876900
1999-01-13,30.136435,31.722563,30.136435,31.326031,19.910139,1764900
1999-01-14,30.532967,30.582535,28.748573,29.343370,18.650019,5953800
1999-01-15,30.532967,30.780800,30.037302,30.285135,19.248579,4757700
1999-01-19,30.235569,31.375599,29.987736,31.326031,19.910139,3072100
1999-01-20,31.177332,31.772131,30.582535,30.979067,19.689634,1792700
1999-01-21,30.929499,30.929499,30.136435,30.186003,19.185570,1553800
1999-01-22,29.987736,30.731234,29.541637,29.987736,19.059553,1940500
1999-01-25,30.384268,30.681667,29.739902,30.136435,19.154068,1646300
1999-01-26,30.334702,30.929499,30.136435,30.136435,19.154068,1488400
1999-01-27,30.532967,30.879932,30.136435,30.334702,19.280085,1432800
1999-01-28,30.929499,31.970396,30.632101,31.920830,20.288187,2648500
1999-01-29,31.920830,33.804356,31.623430,33.754791,21.453823,3077400
1999-02-01,33.308693,33.556526,32.813026,33.407825,21.233294,2364700
1999-02-02,33.308693,33.358257,32.713894,33.308693,21.170292,1549400
1999-02-03,32.912159,33.308693,32.813026,33.308693,21.170292,1142600
1999-02-04,33.259125,33.655659,32.862595,33.655659,21.390818,1844000
1999-02-05,33.655659,33.655659,32.614761,33.110424,21.044270,1736400
1999-02-08,32.912159,32.961727,31.772131,32.515629,20.666237,1983600
1999-02-09,32.515629,32.565193,31.821697,31.970396,20.319696,1036000
1999-02-10,32.168663,32.912159,32.119095,32.515629,20.666237,1593900
1999-02-11,32.466061,33.259125,32.218227,33.209560,21.107277,1348900
1999-02-12,33.209560,33.209560,32.218227,32.614761,20.729239,1089700
1999-02-16,32.713894,33.110424,32.515629,32.813026,20.855259,964500
1999-02-17,32.515629,32.862595,32.366928,32.664326,20.760748,1043400
1999-02-18,32.218227,32.466061,31.524298,32.466061,20.634731,2113700
1999-02-19,32.366928,32.466061,31.920830,32.019962,20.351202,1217700
1999-02-22,32.218227,33.308693,32.119095,33.259125,21.138788,1577100
1999-02-23,32.763462,33.506958,32.614761,33.110424,21.044270,1182700
1999-02-24,33.110424,33.159992,32.515629,32.565193,20.697727,1365800
1999-02-25,32.466061,32.515629,31.623430,31.970396,20.319696,1673800
1999-02-26,32.416496,32.416496,31.326031,31.524298,20.036165,1737200
1999-03-01,31.524298,31.524298,30.632101,31.326031,19.910139,2180300
1999-03-02,31.524298,31.920830,31.028633,31.375599,19.941652,1273000
1999-03-03,31.326031,31.375599,30.433834,31.127766,19.784136,1520600
1999-03-04,31.127766,31.375599,30.780800,31.127766,19.784136,2066000
1999-03-05,31.722563,31.722563,30.830366,31.474731,20.004663,1400600
1999-03-08,31.474731,31.920830,31.127766,31.524298,20.036165,1742200
1999-03-09,31.524298,31.821697,31.028633,31.127766,19.784136,1916200
1999-03-10,31.177332,31.326031,30.285135,30.731234,19.569506,1397400
1999-03-11,30.929499,31.226898,30.582535,30.780800,19.601063,1567600
1999-03-12,31.078199,31.078199,30.582535,30.780800,19.601063,1264600
1999-03-15,30.334702,30.830366,30.136435,30.334702,19.316996,2515100
1999-03-16,30.830366,31.078199,30.433834,30.879932,19.664196,2394000
1999-03-17,31.326031,31.772131,31.177332,31.524298,20.074528,1994100
1999-03-18,31.326031,32.565193,31.326031,32.515629,20.705805,2419300
1999-03-19,33.606091,33.606091,31.623430,31.623430,20.137646,3440600
1999-03-22,31.672997,32.466061,31.672997,32.119095,20.453285,1703400
1999-03-23,32.218227,32.218227,31.226898,31.326031,19.948261,1798200
1999-03-24,31.524298,31.722563,31.078199,31.524298,20.074528,1354600
1999-03-25,31.722563,31.871264,31.127766,31.226898,19.885132,1622200
1999-03-26,31.078199,31.226898,30.681667,30.731234,19.569506,1662200
1999-03-29,31.722563,32.168663,31.326031,32.019962,20.390167,1800500
1999-03-30,32.019962,32.763462,31.871264,32.366928,20.611115,1458800
1999-03-31,32.119095,33.060860,32.119095,32.813026,20.895185,2110900
1999-04-01,32.813026,33.060860,32.317360,32.813026,20.895185,1326400
1999-04-05,33.011292,33.159992,32.664326,33.110424,21.084557,1307700
1999-04-06,33.060860,33.159992,31.920830,32.119095,20.453285,1342900
1999-04-07,32.466061,32.466061,31.127766,31.821697,20.263914,2035300
1999-04-08,31.821697,32.565193,31.672997,32.416496,20.642672,1589100
1999-04-09,32.366928,33.060860,32.069530,32.813026,20.895185,1511900
1999-04-12,32.317360,33.308693,32.317360,33.110424,21.084557,2037200
1999-04-13,33.159992,33.457390,32.912159,33.308693,21.210817,2144000
1999-04-14,32.912159,33.011292,32.515629,32.664326,20.800493,1242100
1999-04-15,32.515629,32.912159,32.019962,32.317360,20.579542,1415200
1999-04-16,32.317360,32.664326,31.871264,32.218227,20.516415,1297000
1999-04-19,32.317360,32.713894,31.920830,31.920830,20.327028,1727700
1999-04-20,32.713894,32.713894,31.127766,31.326031,19.948261,3091700
1999-04-21,32.912159,32.912159,32.267796,32.763462,20.863621,2496600
1999-04-22,32.912159,34.052189,32.713894,34.052189,21.684263,2662200
1999-04-23,34.002625,35.886150,33.903488,35.737450,22.757439,3029600
1999-04-26,35.489616,37.075745,35.043518,36.629646,23.325584,2694900
1999-04-27,37.174881,37.174881,35.886150,36.332249,23.136204,1834100
1999-04-28,36.332249,36.332249,35.440052,35.787018,22.789000,1625100
1999-04-29,36.084415,36.233116,34.894821,36.183548,23.041510,2353700
1999-04-30,35.836582,35.935719,35.093086,35.291351,22.473368,1717800
1999-05-03,35.291351,35.687885,34.993954,35.291351,22.473368,1134600
1999-05-04,35.390484,35.985283,35.241787,35.291351,22.473368,1082200
1999-05-05,35.142654,35.638317,34.746120,35.638317,22.694313,1367500
1999-05-06,35.340919,35.638317,34.993954,35.539185,22.631186,1465000
1999-05-07,35.340919,35.787018,34.845253,35.489616,22.599617,1633800
1999-05-10,34.795689,35.093086,34.498287,34.845253,22.189287,1075200
1999-05-11,34.894821,35.291351,34.696552,35.093086,22.347116,1100500
1999-05-12,35.192219,35.787018,34.597420,35.539185,22.631186,1626100
1999-05-13,35.638317,36.084415,35.390484,35.687885,22.725876,1118700
1999-05-14,35.489616,35.687885,35.043518,35.241787,22.441807,1073800
1999-05-17,34.993954,35.489616,34.944386,35.291351,22.473368,859700
1999-05-18,35.291351,35.539185,34.498287,34.795689,22.157728,1675800
1999-05-19,34.795689,34.894821,34.547855,34.894821,22.220854,1257500
1999-05-20,34.894821,35.588753,34.845253,35.440052,22.568056,1857000
1999-05-21,35.489616,35.787018,35.340919,35.737450,22.757439,965800
1999-05-24,35.390484,35.737450,34.993954,35.192219,22.410244,1238400
1999-05-25,35.192219,35.687885,34.250454,34.300022,21.842091,1864000
1999-05-26,34.448723,34.597420,33.506958,33.804356,21.526451,2633800
1999-05-27,33.308693,34.151321,32.218227,32.565193,20.737356,2213400
1999-05-28,32.366928,33.308693,32.317360,32.664326,20.800493,1189900
1999-06-01,32.317360,32.515629,31.623430,32.218227,20.516415,2615400
1999-06-02,32.317360,33.556526,31.871264,33.209560,21.147684,1858900
1999-06-03,33.011292,33.853924,32.862595,33.804356,21.526451,1464600
1999-06-04,33.606091,34.300022,33.457390,33.853924,21.558020,1061300
1999-06-07,33.556526,33.754791,32.515629,32.515629,20.705805,1177600
1999-06-08,32.614761,33.308693,32.416496,32.565193,20.737356,1248300
1999-06-09,32.664326,32.862595,32.317360,32.565193,20.775303,786800
1999-06-10,32.366928,32.366928,31.623430,32.317360,20.617199,862700
1999-06-11,32.416496,32.565193,30.979067,31.524298,20.111261,1846000
1999-06-14,31.821697,32.515629,31.524298,31.871264,20.332613,914600
1999-06-15,32.168663,32.961727,31.920830,32.466061,20.712070,1256000
1999-06-16,32.565193,33.209560,32.466061,33.011292,21.059887,982600
1999-06-17,32.317360,32.961727,32.119095,32.713894,20.870169,1231000
1999-06-18,32.763462,33.506958,32.565193,33.506958,21.376116,1750500
1999-06-21,33.606091,33.606091,32.664326,32.912159,20.996656,894600
1999-06-22,32.763462,32.961727,32.515629,32.713894,20.870169,1140500
1999-06-23,32.713894,32.713894,32.019962,32.713894,20.870169,903400
1999-06-24,32.366928,32.466061,31.772131,31.920830,20.364223,962700
1999-06-25,32.317360,33.110424,32.119095,32.614761,20.806927,1015000
1999-06-28,33.110424,33.953056,32.961727,33.259125,21.218008,1142700
1999-06-29,33.060860,34.944386,33.011292,34.845253,22.229889,1400900
1999-06-30,34.746120,34.894821,33.853924,34.894821,22.261517,1437600
1999-07-01,34.696552,35.291351,34.597420,35.093086,22.388006,1002700
1999-07-02,35.142654,35.390484,34.944386,35.390484,22.577723,980400
1999-07-06,34.993954,35.093086,34.597420,34.746120,22.166656,1000300
1999-07-07,34.696552,35.241787,34.300022,35.241787,22.482870,826900
1999-07-08,34.894821,35.241787,33.705223,34.448723,21.976923,1274600
1999-07-09,34.448723,34.597420,33.903488,34.547855,22.040169,925400
1999-07-12,34.547855,34.597420,34.052189,34.300022,21.882057,600000
1999-07-13,34.250454,34.498287,33.705223,34.101757,21.755569,728900
1999-07-14,34.151321,34.448723,33.407825,34.399155,21.945305,954700
1999-07-15,34.300022,34.696552,33.705223,34.101757,21.755569,1291900
1999-07-16,34.300022,35.588753,34.101757,35.440052,22.609354,1333900
1999-07-19,35.489616,35.539185,34.597420,35.241787,22.482870,1110500
1999-07-20,35.291351,35.291351,34.002625,34.696552,22.135029,965300
1999-07-21,34.746120,35.241787,34.498287,35.241787,22.482870,1227600
1999-07-22,34.993954,34.993954,33.060860,33.060860,21.091520,1541100
1999-07-23,33.110424,33.308693,32.713894,33.011292,21.059887,1662900
1999-07-26,33.209560,33.705223,32.466061,32.713894,20.870169,1182700
1999-07-27,32.565193,32.813026,32.168663,32.515629,20.743694,2184100
1999-07-28,32.565193,32.664326,32.218227,32.614761,20.806927,1284900
1999-07-29,32.218227,32.416496,31.326031,32.019962,20.427477,1031800
1999-07-30,32.019962,32.168663,30.929499,31.772131,20.269365,1171000
1999-08-02,31.326031,31.970396,30.979067,31.276464,19.953144,1280500
1999-08-03,31.672997,31.772131,30.830366,31.474731,20.079636,1473200
1999-08-04,31.772131,32.069530,30.929499,31.127766,19.858288,1109300
1999-08-05,31.127766,32.317360,30.979067,31.524298,20.111261,1476700
1999-08-06,31.573864,31.821697,31.028633,31.524298,20.111261,1218500
1999-08-09,31.524298,31.821697,31.078199,31.226898,19.921522,643100
1999-08-10,31.524298,31.524298,29.640770,30.136435,19.225853,1428300
1999-08-11,30.086868,30.979067,29.938169,30.929499,19.731804,1269400
1999-08-12,31.226898,32.019962,31.177332,31.722563,20.237741,1424400
1999-08-13,31.722563,32.466061,31.623430,32.119095,20.490711,2438000
1999-08-16,31.970396,32.416496,31.970396,32.119095,20.490711,1173600
1999-08-17,31.821697,32.267796,31.524298,32.218227,20.553953,1440900
1999-08-18,31.722563,32.267796,31.623430,32.119095,20.490711,1208500
1999-08-19,31.722563,31.970396,31.127766,31.425165,20.048010,1133800
1999-08-20,31.425165,31.772131,31.375599,31.672997,20.206125,871700
1999-08-23,31.722563,32.069530,31.573864,31.672997,20.206125,1600700
1999-08-24,31.375599,31.672997,30.929499,31.326031,19.984762,2238500
1999-08-25,31.326031,31.375599,30.681667,31.375599,20.016394,1555600
1999-08-26,30.929499,31.474731,30.879932,31.474731,20.079636,1494200
1999-08-27,31.326031,31.722563,31.326031,31.474731,20.079636,1270500
1999-08-30,31.177332,31.524298,30.681667,30.879932,19.700176,881100
1999-08-31,30.979067,31.326031,30.582535,31.177332,19.889900,1583500
1999-09-01,31.177332,31.920830,30.979067,31.871264,20.332613,2176900
1999-09-02,31.722563,31.722563,31.028633,31.425165,20.048010,1051100
1999-09-03,31.722563,32.069530,31.672997,31.970396,20.395857,966700
1999-09-07,32.019962,33.804356,31.772131,32.961727,21.028282,1577600
1999-09-08,32.862595,33.903488,32.515629,33.705223,21.541983,2198600
1999-09-09,33.506958,34.200890,33.308693,34.151321,21.827093,2291200
1999-09-10,34.151321,34.151321,33.209560,33.209560,21.225189,1503400
1999-09-13,33.407825,33.556526,33.209560,33.407825,21.351910,1294000
1999-09-14,33.011292,33.853924,33.011292,33.853924,21.637030,827500
1999-09-15,33.853924,33.853924,33.060860,33.159992,21.193512,1321800
1999-09-16,33.259125,33.606091,33.110424,33.358257,21.320234,1027800
1999-09-17,33.308693,33.853924,33.308693,33.606091,21.478626,1159200
1999-09-20,33.457390,34.151321,33.457390,33.953056,21.700384,1224500
1999-09-21,34.052189,34.052189,33.011292,33.308693,21.288557,1448200
1999-09-22,33.358257,33.705223,32.713894,33.209560,21.225189,1412000
1999-09-23,33.060860,33.804356,32.961727,33.060860,21.130154,1285900
1999-09-24,32.862595,34.052189,32.763462,33.655659,21.510315,1497400
1999-09-27,34.101757,34.349590,33.804356,34.151321,21.827093,2219300
1999-09-28,34.101757,34.151321,33.259125,33.705223,21.541983,1401900
1999-09-29,33.655659,34.696552,33.606091,34.300022,21.922142,1316000
1999-09-30,34.300022,35.440052,34.151321,35.390484,22.619080,3416300
1999-10-01,35.192219,35.241787,34.448723,34.795689,22.238935,1886000
1999-10-04,34.894821,35.489616,34.795689,35.489616,22.682444,1349300
1999-10-05,35.489616,35.489616,34.101757,34.795689,22.238935,1338500
1999-10-06,34.894821,35.440052,34.646988,35.192219,22.492376,1119900
1999-10-07,35.687885,35.687885,35.043518,35.043518,22.397326,1186700
1999-10-08,35.142654,35.985283,35.142654,35.787018,22.872520,1617700
1999-10-11,35.687885,36.183548,35.489616,36.034851,23.030922,1245400
1999-10-12,35.886150,36.034851,35.539185,35.638317,22.777489,892200
