Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,159.389999,164.669998,157.740005,162.029999,115.940674,9100
2014-11-04,162.690002,162.690002,156.089996,156.419998,111.926437,18000
2014-11-05,156.419998,159.389999,155.429993,157.740005,112.870949,4700
2014-11-06,158.070007,159.059998,156.750000,157.080002,112.398689,8500
2014-11-07,158.070007,165.000000,157.410004,163.350006,116.885193,10700
2014-11-10,160.050003,165.660004,158.729996,163.679993,117.121307,12100
2014-11-11,163.020004,167.309998,162.690002,166.979996,119.482643,13300
2014-11-12,166.320007,168.630005,165.330002,167.309998,119.718765,8400
2014-11-13,166.649994,177.869995,166.649994,166.649994,119.246498,11300
2014-11-14,167.309998,169.949997,166.320007,167.639999,119.954910,6200
2014-11-17,166.320007,174.899994,166.320007,171.929993,123.024597,13900
2014-11-18,170.940002,175.559998,170.940002,173.910004,124.441422,7700
2014-11-19,173.250000,173.580002,169.289993,169.619995,121.371696,5200
2014-11-20,168.960007,174.899994,168.960007,173.910004,124.441422,5300
2014-11-21,175.559998,177.869995,174.899994,176.880005,126.566582,6000
2014-11-24,175.889999,177.210007,172.259995,174.899994,125.149803,7900
2014-11-25,173.580002,177.869995,173.580002,175.559998,125.622086,7200
2014-11-26,176.550003,177.210007,175.229996,175.559998,125.622086,3900
2014-11-28,169.289993,171.600006,159.720001,161.369995,115.468391,9700
2014-12-01,160.050003,162.360001,149.490005,154.770004,110.745758,19200
2014-12-02,160.380005,167.639999,156.750000,164.669998,117.829712,14200
2014-12-03,164.339996,171.270004,162.690002,167.309998,119.718765,15300
2014-12-04,165.660004,168.630005,163.350006,164.009995,117.357437,9300
2014-12-05,162.360001,166.979996,161.039993,162.690002,116.412941,7200
2014-12-08,163.350006,163.679993,154.110001,154.770004,110.745758,13000
2014-12-09,153.779999,156.419998,151.800003,155.759995,111.454163,14400
2014-12-10,155.759995,157.740005,152.130005,153.779999,110.037361,11100
2014-12-11,151.800003,155.429993,148.830002,154.110001,112.914650,16400
2014-12-12,151.800003,154.770004,150.479996,150.809998,110.496765,8000
2014-12-15,150.149994,153.119995,147.839996,149.820007,109.771408,12400
2014-12-16,148.500000,151.800003,144.539993,150.149994,110.013191,14100
2014-12-17,151.139999,164.669998,149.820007,160.050003,117.266792,16500
2014-12-18,161.039993,166.979996,159.389999,161.369995,118.233948,11100
2014-12-19,162.029999,169.289993,161.699997,167.970001,123.069717,24400
2014-12-22,166.649994,168.960007,164.669998,168.300003,123.311478,9700
2014-12-23,164.339996,172.589996,164.339996,171.929993,125.971130,10500
2014-12-24,172.259995,172.589996,170.610001,171.600006,125.729378,4500
2014-12-26,169.289993,178.529999,169.289993,177.869995,130.323303,11700
2014-12-29,171.929993,177.210007,169.949997,170.940002,125.245796,15200
2014-12-30,169.619995,172.919998,168.300003,170.279999,124.762222,21500
2014-12-31,167.970001,173.910004,167.970001,172.589996,126.454742,9000
2015-01-02,171.270004,173.580002,168.960007,170.279999,124.762222,8300
2015-01-05,168.960007,170.940002,167.639999,168.300003,123.311478,8700
2015-01-06,167.309998,168.630005,158.399994,161.369995,118.233948,15600
2015-01-07,161.369995,166.649994,161.369995,165.000000,120.893616,13000
2015-01-08,165.000000,169.619995,164.009995,168.630005,123.553276,14500
2015-01-09,167.970001,169.619995,165.660004,168.300003,123.311478,9500
2015-01-12,167.309998,168.630005,165.330002,165.660004,121.377213,8200
2015-01-13,167.639999,173.580002,166.649994,169.619995,124.278648,16900
2015-01-14,166.649994,171.270004,165.330002,171.270004,125.487572,9900
2015-01-15,171.600006,173.580002,169.289993,172.259995,126.212952,9700
2015-01-16,171.600006,175.889999,171.600006,174.570007,127.905457,6200
2015-01-20,173.580002,174.570007,169.619995,170.610001,125.003990,5900
2015-01-21,170.279999,173.910004,167.639999,170.940002,125.245796,8400
2015-01-22,171.600006,173.910004,169.289993,172.589996,126.454742,7900
2015-01-23,172.589996,174.899994,172.259995,173.580002,127.180077,5700
2015-01-26,172.259995,176.550003,171.600006,174.899994,128.147247,5900
2015-01-27,174.240005,176.880005,172.919998,175.889999,128.872604,6400
2015-01-28,175.559998,176.220001,170.940002,172.259995,126.212952,7000
2015-01-29,171.600006,172.919998,168.630005,169.949997,124.520424,4200
2015-01-30,167.639999,170.610001,164.339996,166.979996,122.344337,6100
2015-02-02,167.309998,175.229996,166.649994,173.910004,127.421875,7500
2015-02-03,174.240005,184.139999,173.910004,179.850006,131.774063,9500
2015-02-04,177.210007,179.850006,174.899994,175.889999,128.872604,5800
2015-02-05,175.889999,181.500000,175.889999,179.190002,131.290466,5100
2015-02-06,179.190002,179.190002,167.639999,167.639999,122.827927,8800
2015-02-09,166.649994,171.270004,166.649994,167.970001,123.069717,5300
2015-02-10,167.309998,167.639999,161.369995,164.009995,120.168228,10000
2015-02-11,162.690002,168.630005,162.029999,165.990005,121.618988,9100
2015-02-12,166.979996,173.910004,166.979996,171.270004,125.487572,8900
2015-02-13,170.279999,170.940002,165.000000,167.639999,122.827927,7400
2015-02-17,165.660004,170.940002,165.000000,170.279999,124.762222,6700
2015-02-18,168.300003,169.949997,167.639999,168.630005,123.553276,4600
2015-02-19,167.639999,168.630005,165.330002,167.970001,123.069717,4900
2015-02-20,166.649994,171.600006,165.000000,165.330002,121.135384,6400
2015-02-23,165.000000,165.330002,160.710007,164.339996,120.410027,6400
2015-02-24,163.679993,169.619995,163.679993,168.630005,123.553276,13500
2015-02-25,168.300003,168.960007,163.350006,165.660004,121.377213,4300
2015-02-26,165.000000,165.330002,163.350006,164.669998,120.651825,6600
2015-02-27,165.000000,165.330002,161.699997,164.009995,120.168228,6600
2015-03-02,164.339996,165.660004,160.710007,165.000000,120.893616,8400
2015-03-03,165.000000,166.979996,163.679993,165.990005,121.618988,6900
2015-03-04,165.330002,166.979996,164.339996,166.649994,122.102547,4800
2015-03-05,166.649994,167.970001,165.330002,165.330002,121.135384,4200
2015-03-06,164.669998,167.309998,162.029999,163.679993,119.926445,5300
2015-03-09,163.679993,163.679993,159.389999,159.389999,116.783234,6700
2015-03-10,158.729996,159.720001,156.750000,156.750000,114.848923,5000
2015-03-11,157.080002,160.710007,155.100006,160.380005,117.508598,5900
2015-03-12,157.410004,160.710007,157.410004,159.720001,119.433365,4900
2015-03-13,156.750000,161.369995,156.750000,160.050003,119.680092,4500
2015-03-16,160.050003,161.699997,157.410004,157.410004,117.705986,4600
2015-03-17,157.080002,161.699997,157.080002,161.369995,120.667152,6400
2015-03-18,160.710007,164.339996,157.740005,164.339996,122.888023,5300
2015-03-19,161.699997,162.029999,159.059998,161.369995,120.667152,4000
2015-03-20,162.029999,163.350006,159.389999,160.050003,119.680092,6300
2015-03-23,160.050003,163.679993,160.050003,162.690002,121.654221,5600
2015-03-24,162.029999,163.020004,158.070007,159.389999,119.186577,4500
2015-03-25,160.380005,161.039993,158.399994,158.399994,118.446274,3100
2015-03-26,159.720001,161.369995,156.419998,158.729996,118.693062,10800
2015-03-27,157.740005,160.380005,154.110001,155.100006,115.978676,7300
2015-03-30,154.440002,155.759995,152.789993,154.110001,115.238388,8000
2015-03-31,152.460007,154.770004,152.460007,154.770004,115.731888,8300
2015-04-01,153.779999,154.110001,152.130005,152.460007,114.004578,11200
2015-04-02,152.130005,158.070007,152.130005,157.410004,117.705986,13200
2015-04-06,157.410004,163.020004,157.410004,158.729996,118.693062,9300
2015-04-07,157.740005,162.690002,157.740005,160.710007,120.173668,7800
2015-04-08,161.699997,163.020004,155.759995,158.070007,118.199554,6600
2015-04-09,157.410004,161.039993,154.770004,156.089996,116.718964,8000
2015-04-10,155.759995,158.729996,155.759995,157.410004,117.705986,2200
2015-04-13,157.410004,161.369995,157.410004,160.050003,119.680092,2300
2015-04-14,160.380005,162.029999,158.070007,160.710007,120.173668,3900
2015-04-15,160.380005,168.960007,160.050003,167.309998,125.108902,12600
2015-04-16,166.979996,169.289993,165.660004,166.979996,124.862137,4600
2015-04-17,166.320007,167.309998,163.020004,165.330002,123.628311,3300
2015-04-20,164.669998,168.300003,164.009995,164.009995,122.641258,4300
2015-04-21,163.679993,165.000000,162.029999,162.360001,121.407463,3000
2015-04-22,163.679993,164.009995,161.369995,161.699997,120.913918,2500
2015-04-23,162.029999,167.309998,161.699997,166.649994,124.615356,7600
2015-04-24,169.619995,178.529999,169.619995,178.199997,133.252106,24900
2015-04-27,177.869995,184.139999,177.869995,180.839996,135.226166,11100
2015-04-28,180.839996,185.460007,179.190002,183.809998,137.447067,14200
2015-04-29,184.470001,184.800003,177.869995,180.179993,134.732666,6000
2015-04-30,178.199997,178.860001,176.220001,176.880005,132.265015,4400
2015-05-01,176.880005,177.869995,171.600006,172.919998,129.303879,4200
2015-05-04,173.580002,178.529999,173.580002,177.869995,133.005325,3800
2015-05-05,178.199997,181.169998,175.559998,176.550003,132.018280,4900
2015-05-06,177.210007,177.539993,171.270004,171.600006,128.316833,8300
2015-05-07,176.220001,183.479996,172.919998,180.839996,135.226166,7500
2015-05-08,181.169998,182.160004,178.860001,178.860001,133.745605,3200
2015-05-11,178.199997,183.479996,178.199997,182.160004,136.213257,3900
2015-05-12,181.830002,184.800003,179.190002,182.160004,136.213257,3100
2015-05-13,181.830002,184.139999,181.169998,183.149994,136.953522,3700
2015-05-14,184.800003,184.800003,168.300003,171.270004,128.070053,12600
2015-05-15,173.250000,185.460007,172.589996,182.490005,136.460022,9200
2015-05-18,180.839996,184.800003,177.539993,177.869995,133.005325,3100
2015-05-19,177.539993,183.149994,177.210007,180.179993,134.732666,2600
2015-05-20,179.850006,180.179993,175.559998,177.210007,132.511795,5500
2015-05-21,176.880005,178.199997,175.229996,177.539993,132.758530,4100
2015-05-22,176.550003,177.869995,174.570007,176.220001,131.771515,2000
2015-05-26,175.229996,175.229996,172.589996,174.570007,130.537704,3300
2015-05-27,173.580002,175.559998,172.919998,173.910004,130.044159,2600
2015-05-28,173.250000,178.199997,170.279999,176.220001,131.771515,3700
2015-05-29,175.559998,180.179993,174.240005,180.179993,134.732666,3200
2015-06-01,179.520004,182.160004,178.529999,180.179993,134.732666,3700
2015-06-02,180.179993,182.490005,179.850006,181.830002,135.966492,3300
2015-06-03,180.839996,183.149994,178.860001,179.850006,134.485931,4500
2015-06-04,178.860001,179.520004,173.250000,174.240005,130.290939,3600
2015-06-05,172.259995,174.240005,171.929993,172.259995,128.810349,3200
2015-06-08,171.929993,173.250000,168.630005,171.270004,128.070053,3400
2015-06-09,171.270004,175.559998,171.270004,174.899994,130.784470,3600
2015-06-10,176.220001,178.860001,175.559998,177.869995,133.005325,4000
2015-06-11,174.240005,176.220001,171.929993,172.589996,131.546494,4000
2015-06-12,172.589996,173.910004,170.610001,172.919998,131.798035,2600
2015-06-15,171.600006,172.919998,170.279999,171.929993,131.043411,4000
2015-06-16,171.600006,174.570007,171.600006,173.910004,132.552582,4400
2015-06-17,173.580002,177.869995,173.580002,177.210007,135.067825,5300
2015-06-18,177.210007,181.500000,177.210007,180.839996,137.834549,3300
2015-06-19,180.509995,181.500000,178.199997,179.850006,137.079987,3200
2015-06-22,179.850006,180.179993,177.210007,179.520004,136.828461,2300
2015-06-23,179.520004,180.839996,178.199997,180.509995,137.583023,1900
2015-06-24,180.509995,180.509995,176.220001,177.869995,135.570847,2600
2015-06-25,179.850006,180.509995,176.220001,179.190002,136.576950,5700
2015-06-26,178.529999,179.190002,173.910004,178.199997,135.822372,10200
2015-06-29,175.559998,177.539993,171.600006,172.919998,131.798035,6400
2015-06-30,172.919998,173.250000,170.279999,171.929993,131.043411,7600
2015-07-01,173.910004,173.910004,160.710007,162.029999,123.497772,8200
2015-07-02,165.000000,172.259995,163.679993,170.610001,130.037338,8400
2015-07-06,168.300003,169.619995,165.990005,167.309998,127.522133,5900
2015-07-07,165.660004,169.289993,163.020004,167.970001,128.025192,7800
2015-07-08,165.990005,168.960007,161.369995,162.360001,123.749275,6300
2015-07-09,163.350006,164.669998,158.399994,161.369995,122.994705,7900
2015-07-10,160.710007,167.970001,160.710007,167.970001,128.025192,2800
2015-07-13,166.320007,171.270004,166.320007,171.270004,130.540405,4100
2015-07-14,169.949997,171.929993,168.300003,169.289993,129.031265,3000
2015-07-15,168.960007,170.610001,167.309998,169.949997,129.534302,3500
2015-07-16,169.619995,171.600006,168.960007,170.610001,130.037338,1500
2015-07-17,170.279999,171.929993,169.289993,171.929993,131.043411,2400
2015-07-20,170.610001,172.259995,168.630005,169.289993,129.031265,3100
2015-07-21,170.279999,173.910004,170.279999,172.589996,131.546494,2600
2015-07-22,171.270004,171.270004,168.960007,169.619995,129.282761,2100
2015-07-23,169.289993,170.610001,168.300003,169.949997,129.534302,3000
2015-07-24,170.279999,170.940002,168.630005,170.610001,130.037338,2500
2015-07-27,170.610001,171.270004,168.630005,168.960007,128.779724,2700
2015-07-28,170.279999,172.589996,167.309998,172.589996,131.546494,4400
2015-07-29,171.929993,175.229996,171.929993,174.570007,133.055634,4200
2015-07-30,173.580002,177.539993,173.250000,175.559998,133.810165,2600
2015-07-31,174.899994,178.199997,174.899994,177.210007,135.067825,3500
2015-08-03,175.889999,177.210007,171.270004,173.580002,132.301071,3400
2015-08-04,174.899994,179.520004,174.899994,176.880005,134.816284,3700
2015-08-05,176.550003,182.490005,176.550003,179.850006,137.079987,8900
2015-08-06,179.190002,180.179993,177.869995,179.190002,136.576950,2700
2015-08-07,178.199997,181.169998,176.220001,176.550003,134.564789,2200
2015-08-10,176.220001,184.139999,175.229996,183.479996,139.846771,3600
2015-08-11,179.190002,182.820007,178.860001,180.839996,137.834549,2100
2015-08-12,180.839996,183.149994,180.839996,180.839996,137.834549,2400
2015-08-13,181.830002,186.449997,170.279999,175.559998,133.810165,11600
2015-08-14,176.880005,192.720001,176.880005,191.399994,145.883270,8400
2015-08-17,190.740005,193.380005,185.789993,192.389999,146.637863,7600
2015-08-18,191.399994,194.699997,188.759995,189.419998,144.374130,4500
2015-08-19,187.440002,195.690002,187.440002,195.690002,149.153122,11300
2015-08-20,194.039993,195.690002,192.059998,193.710007,147.643951,9800
2015-08-21,191.070007,196.020004,187.770004,191.070007,145.631775,11900
2015-08-24,173.580002,187.770004,167.309998,177.869995,135.570847,8300
2015-08-25,182.490005,187.110001,181.169998,183.479996,139.846771,4200
2015-08-26,184.470001,192.389999,183.149994,191.399994,145.883270,5800
2015-08-27,188.429993,195.690002,187.110001,195.690002,149.153122,8100
2015-08-28,193.380005,202.949997,193.380005,199.979996,152.422897,12800
2015-08-31,198.000000,200.309998,194.369995,198.660004,151.416779,6700
2015-09-01,198.000000,200.309998,192.720001,194.039993,147.895462,6900
2015-09-02,197.339996,200.309998,193.050003,194.369995,148.146988,4300
2015-09-03,194.039993,198.660004,193.710007,198.660004,151.416779,3200
2015-09-04,195.029999,199.320007,194.369995,197.009995,150.159180,3300
2015-09-08,197.339996,202.949997,197.339996,201.630005,153.680496,5300
2015-09-09,201.960007,204.270004,199.320007,200.309998,152.674377,4600
2015-09-10,199.320007,204.600006,198.990005,199.979996,152.422897,5100
2015-09-11,198.000000,201.300003,197.009995,198.990005,154.058029,3800
2015-09-14,197.669998,198.660004,188.759995,189.750000,146.904419,4000
2015-09-15,189.089996,192.059998,185.130005,190.740005,147.670853,3800
2015-09-16,191.399994,198.660004,191.399994,197.669998,153.036041,4300
2015-09-17,197.009995,199.979996,191.729996,199.320007,154.313492,4800
2015-09-18,198.000000,202.289993,194.369995,195.029999,150.992172,3800
2015-09-21,195.690002,202.949997,195.690002,200.309998,155.079926,6700
2015-09-22,197.669998,202.289993,197.669998,199.320007,154.313492,3200
2015-09-23,198.990005,203.610001,198.000000,198.330002,153.547028,5500
2015-09-24,198.660004,200.309998,193.710007,196.350006,152.014114,4300
2015-09-25,196.679993,201.300003,196.679993,197.669998,153.036041,2700
2015-09-28,197.669998,198.330002,191.070007,191.399994,148.181824,4200
2015-09-29,192.059998,195.690002,192.059998,193.380005,149.714752,3500
2015-09-30,195.029999,203.610001,193.380005,203.279999,157.379318,6200
2015-10-01,204.600006,207.240005,202.949997,205.259995,158.912231,11900
2015-10-02,205.259995,217.800003,204.929993,215.820007,167.087784,17200
2015-10-05,218.789993,221.429993,214.830002,220.770004,170.920044,7600
2015-10-06,221.429993,222.750000,217.139999,217.470001,168.365234,7200
2015-10-07,219.779999,229.350006,218.789993,229.020004,177.307220,12000
2015-10-08,230.009995,230.009995,222.750000,222.750000,172.453003,7600
2015-10-09,224.070007,232.649994,224.070007,230.009995,178.073685,10200
2015-10-12,232.979996,233.309998,225.389999,226.710007,175.518829,4500
2015-10-13,224.399994,231.660004,224.070007,230.339996,178.329132,10500
2015-10-14,230.009995,233.970001,230.009995,232.649994,180.117554,10700
2015-10-15,233.639999,243.869995,232.649994,241.229996,186.760223,17900
2015-10-16,241.559998,241.559998,235.949997,236.610001,183.183411,10400
2015-10-19,235.619995,242.550003,234.300003,240.899994,186.504715,6600
2015-10-20,239.580002,248.820007,236.610001,241.229996,186.760223,8800
2015-10-21,241.559998,247.169998,239.250000,241.229996,186.760223,10400
2015-10-22,244.199997,247.169998,240.899994,245.190002,189.826019,7200
2015-10-23,244.860001,245.190002,240.240005,240.899994,186.504715,6400
2015-10-26,240.570007,242.880005,238.259995,241.889999,187.271194,4400
2015-10-27,240.240005,241.889999,237.929993,238.589996,184.716309,6000
2015-10-28,239.250000,243.869995,238.919998,240.570007,186.249222,7600
2015-10-29,240.899994,244.199997,239.580002,241.229996,186.760223,6600
2015-10-30,242.220001,244.529999,239.910004,242.550003,187.782166,6000
2015-11-02,240.899994,245.850006,234.960007,239.250000,185.227264,14400
2015-11-03,238.919998,242.550003,236.610001,241.559998,187.015656,11200
2015-11-04,241.229996,245.850006,240.570007,241.889999,187.271194,6900
2015-11-05,242.220001,244.199997,239.580002,240.899994,186.504715,7500
2015-11-06,236.940002,237.929993,232.979996,235.289993,182.161423,12000
2015-11-09,233.970001,237.929993,233.970001,237.270004,183.694397,7300
2015-11-10,235.949997,239.910004,235.949997,237.270004,183.694397,5000
2015-11-11,237.929993,240.570007,230.669998,232.320007,179.862091,8300
2015-11-12,231.990005,231.990005,206.910004,207.240005,160.445175,21600
2015-11-13,206.910004,218.460007,201.630005,217.139999,168.109726,18300
2015-11-16,215.160004,217.470001,209.550003,216.479996,167.598755,6100
2015-11-17,215.820007,217.800003,213.509995,217.470001,168.365234,8500
2015-11-18,216.149994,221.759995,212.850006,221.759995,171.686508,24700
2015-11-19,220.770004,226.380005,220.440002,221.759995,171.686508,6200
2015-11-20,223.410004,226.050003,221.429993,226.050003,175.007843,2800
2015-11-23,223.410004,227.039993,223.410004,225.389999,174.496857,4400
2015-11-24,224.399994,228.029999,221.759995,224.399994,173.730423,5900
2015-11-25,224.070007,230.339996,224.070007,226.380005,175.263321,4800
2015-11-27,226.050003,227.699997,225.059998,227.039993,175.774307,1500
2015-11-30,226.050003,231.990005,225.059998,230.339996,178.329132,6300
2015-12-01,231.660004,234.300003,229.679993,233.639999,180.884018,5100
2015-12-02,231.330002,236.610001,230.339996,234.630005,181.650497,5400
2015-12-03,233.639999,237.600006,231.990005,237.270004,183.694397,5800
2015-12-04,237.270004,238.259995,232.320007,236.610001,183.183411,4100
2015-12-07,234.960007,237.270004,231.990005,236.279999,182.927917,4600
2015-12-08,233.639999,235.619995,229.350006,233.970001,181.139526,4800
2015-12-09,232.979996,237.600006,231.660004,235.289993,182.161423,4200
2015-12-10,236.279999,236.610001,226.380005,229.350006,177.562683,6800
2015-12-11,225.389999,228.029999,219.449997,224.729996,176.319946,6400
2015-12-14,224.070007,227.039993,216.479996,217.139999,170.364914,6600
2015-12-15,216.479996,219.779999,215.490005,216.149994,169.588165,6800
2015-12-16,216.149994,228.360001,216.149994,228.360001,179.167999,5000
2015-12-17,226.050003,227.369995,221.429993,225.059998,176.578842,6100
2015-12-18,226.710007,230.669998,224.729996,230.009995,180.462540,6500
2015-12-21,231.000000,233.970001,226.710007,231.660004,181.757126,4700
2015-12-22,231.000000,231.330002,224.399994,228.360001,179.167999,3200
2015-12-23,230.009995,237.600006,230.009995,235.949997,185.122971,6000
2015-12-24,234.630005,237.929993,234.630005,237.270004,186.158630,2100
2015-12-28,234.630005,238.259995,232.979996,234.960007,184.346252,1800
2015-12-29,236.279999,243.539993,236.279999,239.910004,188.229919,5100
2015-12-30,237.929993,240.899994,236.940002,238.589996,187.194275,3000
2015-12-31,236.940002,237.929993,234.300003,234.960007,184.346252,5200
2016-01-04,231.000000,234.630005,223.740005,230.009995,180.462540,4100
2016-01-05,230.339996,231.000000,225.059998,227.699997,178.650116,4700
2016-01-06,226.050003,228.029999,221.100006,222.419998,174.507553,4600
2016-01-07,218.460007,220.440002,214.500000,214.830002,168.552505,4700
2016-01-08,215.490005,219.449997,210.539993,217.800003,170.882751,7400
2016-01-11,218.789993,218.789993,207.240005,210.869995,165.445572,4300
2016-01-12,213.179993,213.509995,206.580002,209.880005,164.668823,4100
2016-01-13,209.550003,214.500000,205.919998,205.919998,161.561874,4200
2016-01-14,205.259995,205.919998,197.669998,202.619995,158.972717,6400
2016-01-15,196.679993,199.649994,187.110001,191.070007,149.910782,11800
2016-01-19,188.759995,190.740005,181.169998,190.080002,149.134048,18600
2016-01-20,186.779999,200.970001,185.130005,198.000000,155.347977,8200
2016-01-21,198.990005,202.949997,196.020004,199.979996,156.901443,5100
2016-01-22,205.259995,214.830002,204.270004,214.169998,168.034714,5300
2016-01-25,211.860001,216.149994,204.600006,204.929993,160.785126,3100
2016-01-26,206.250000,209.550003,205.259995,208.559998,163.633148,3200
2016-01-27,209.220001,214.500000,207.240005,209.220001,164.150986,5000
2016-01-28,212.190002,218.789993,211.860001,215.820007,169.329285,2400
2016-01-29,216.149994,222.089996,216.149994,219.449997,172.177307,3800
2016-02-01,218.130005,221.100006,215.160004,220.440002,172.954071,2800
2016-02-02,218.130005,218.460007,212.520004,218.460007,171.400574,4400
2016-02-03,220.770004,224.399994,218.789993,223.410004,175.284286,3400
2016-02-04,223.410004,225.389999,217.800003,220.770004,173.212997,2500
2016-02-05,220.440002,224.729996,219.449997,221.759995,173.989731,4000
2016-02-08,220.110001,220.110001,214.500000,215.820007,169.329285,5300
2016-02-09,214.169998,218.130005,210.869995,210.869995,165.445572,3200
2016-02-10,212.520004,213.839996,207.570007,208.229996,163.374283,3300
2016-02-11,198.330002,199.649994,177.210007,182.160004,142.920135,12200
2016-02-12,184.470001,187.110001,184.470001,185.460007,145.509232,5200
2016-02-16,184.800003,191.399994,184.800003,190.410004,149.392944,4000
2016-02-17,191.070007,198.000000,191.070007,196.350006,154.053391,3600
2016-02-18,196.679993,202.289993,196.679993,199.979996,156.901443,3300
2016-02-19,198.990005,198.990005,193.050003,193.380005,151.723160,2200
2016-02-22,200.639999,200.639999,193.710007,194.039993,152.240997,2500
2016-02-23,193.050003,197.009995,188.759995,189.419998,148.616211,2500
2016-02-24,188.100006,192.059998,188.100006,191.070007,149.910782,2500
2016-02-25,191.399994,200.970001,191.399994,200.309998,157.160355,2500
2016-02-26,202.289993,203.940002,196.350006,196.350006,154.053391,2300
2016-02-29,196.350006,198.990005,192.059998,193.050003,151.464264,2300
2016-03-01,194.699997,198.660004,194.369995,198.330002,155.606842,2000
2016-03-02,196.020004,202.949997,196.020004,202.289993,158.713821,2300
2016-03-03,201.300003,203.610001,198.990005,201.300003,157.937088,2800
2016-03-04,200.970001,202.289993,196.679993,197.339996,154.830109,1800
2016-03-07,196.679993,200.970001,196.679993,198.330002,155.606842,2200
2016-03-08,197.669998,200.639999,196.350006,199.979996,156.901443,4600
2016-03-09,200.970001,205.589996,199.979996,202.619995,158.972717,3400
2016-03-10,202.619995,204.600006,197.009995,198.990005,156.124695,2700
2016-03-11,201.960007,201.960007,196.350006,196.350006,156.492920,6500
2016-03-14,197.009995,197.669998,193.710007,194.369995,154.914825,2200
2016-03-15,194.699997,201.300003,193.050003,197.669998,157.544952,2400
2016-03-16,197.339996,200.970001,194.699997,199.979996,159.386063,3100
2016-03-17,201.630005,205.919998,201.630005,203.940002,162.542191,4600
2016-03-18,205.589996,206.250000,193.380005,194.369995,154.914825,3000
2016-03-21,197.669998,205.589996,197.009995,203.279999,162.016190,1800
2016-03-22,203.940002,203.940002,198.000000,198.330002,158.070969,1600
2016-03-23,196.350006,198.660004,194.699997,195.360001,155.703888,1800
2016-03-24,195.360001,196.679993,192.389999,194.699997,155.177841,2700
2016-03-28,194.699997,197.339996,192.389999,195.029999,155.440857,2700
2016-03-29,195.360001,200.309998,194.039993,198.990005,158.597015,1900
2016-03-30,199.979996,204.600006,199.649994,200.970001,160.175110,1500
2016-03-31,201.300003,201.630005,196.020004,196.020004,156.229874,1700
2016-04-01,197.669998,200.970001,193.380005,200.639999,159.912064,2200
2016-04-04,200.639999,200.639999,196.350006,200.309998,159.649063,2000
2016-04-05,197.669998,198.990005,194.039993,196.350006,156.492920,1900
2016-04-06,196.350006,199.320007,196.020004,197.669998,157.544952,1600
2016-04-07,197.669998,198.000000,193.050003,194.039993,154.651810,1800
2016-04-08,196.020004,197.339996,194.039993,194.369995,154.914825,2600
2016-04-11,195.029999,199.320007,195.029999,198.660004,158.333984,1800
2016-04-12,198.660004,200.309998,196.679993,196.679993,156.755920,2800
2016-04-13,197.339996,199.320007,195.690002,197.669998,157.544952,1200
2016-04-14,198.330002,205.589996,198.000000,204.929993,163.331253,1700
2016-04-15,205.589996,205.589996,199.320007,200.309998,159.649063,1300
2016-04-18,198.990005,202.949997,198.990005,201.630005,160.701096,1300
2016-04-19,203.279999,206.250000,203.279999,205.919998,164.120316,2700
2016-04-20,204.929993,208.229996,200.639999,200.639999,159.912064,5000
2016-04-21,200.309998,202.949997,200.309998,201.960007,160.964111,4100
2016-04-22,203.610001,206.250000,199.979996,202.949997,161.753174,1300
2016-04-25,201.630005,203.279999,201.630005,202.949997,161.753174,1700
2016-04-26,203.940002,206.250000,202.289993,204.270004,162.805222,8400
2016-04-27,204.600006,209.220001,204.270004,207.899994,165.698364,4100
2016-04-28,207.240005,215.160004,206.580002,212.850006,169.643570,17900
2016-04-29,211.860001,213.509995,208.889999,209.550003,167.013428,2100
2016-05-02,208.889999,213.839996,208.889999,212.850006,169.643570,2100
2016-05-03,210.539993,210.539993,198.990005,201.960007,160.964111,1900
2016-05-04,200.970001,203.279999,198.990005,198.990005,158.597015,1800
2016-05-05,199.979996,200.639999,197.009995,197.339996,157.281921,1800
2016-05-06,197.009995,197.339996,195.690002,196.020004,156.229874,7500
2016-05-09,198.330002,198.330002,194.699997,195.360001,155.703888,2900
2016-05-10,195.690002,202.949997,195.029999,201.630005,160.701096,1600
2016-05-11,200.639999,209.550003,200.639999,208.229996,165.961395,3600
2016-05-12,210.869995,214.169998,206.910004,206.910004,164.909317,2900
2016-05-13,204.929993,205.259995,202.619995,203.279999,162.016190,1100
2016-05-16,203.610001,205.589996,203.610001,203.610001,162.279190,3200
2016-05-17,202.619995,204.929993,202.619995,202.949997,161.753174,1000
2016-05-18,201.960007,202.619995,195.690002,195.690002,155.966888,2200
2016-05-19,198.660004,199.979996,194.039993,198.000000,157.807999,2600
2016-05-20,198.000000,199.649994,198.000000,198.990005,158.597015,1800
2016-05-23,200.970001,207.240005,200.309998,202.289993,161.227142,2500
2016-05-24,202.289993,204.600006,198.660004,199.979996,159.386063,2500
2016-05-25,199.649994,207.899994,199.649994,205.589996,163.857269,1700
2016-05-26,207.240005,208.229996,203.610001,204.270004,162.805222,3300
2016-05-27,204.600006,210.869995,204.600006,208.229996,165.961395,2200
2016-05-31,206.580002,208.229996,205.259995,206.250000,164.383286,2000
2016-06-01,206.910004,212.850006,204.600006,210.210007,167.539474,3500
2016-06-02,209.550003,215.160004,208.559998,214.500000,170.958633,2500
2016-06-03,215.490005,221.100006,215.490005,219.779999,175.166855,4400
