Date,Open,High,Low,Close,Adj Close,Volume
2010-10-27,78.940002,79.139999,75.830002,77.400002,39.795593,5500
2010-10-28,78.639999,78.639999,76.809998,76.809998,39.492237,4000
2010-10-29,76.739998,77.580002,76.180000,76.580002,39.373981,8300
2010-11-01,77.279999,78.000000,76.860001,77.489998,39.841866,5400
2010-11-02,78.800003,78.800003,77.389999,78.000000,40.104084,8300
2010-11-03,78.000000,78.230003,77.519997,78.000000,40.104084,3800
2010-11-04,78.519997,83.980003,78.000000,83.980003,43.178734,8700
2010-11-05,83.919998,86.150002,79.489998,81.669998,41.991035,31100
2010-11-08,82.000000,82.000000,78.500000,80.769997,41.528282,15100
2010-11-09,81.000000,81.300003,80.110001,80.110001,41.188950,6700
2010-11-10,80.690002,83.849998,79.839996,82.000000,42.160702,24900
2010-11-11,81.040001,82.160004,80.989998,81.449997,41.877918,8800
2010-11-12,81.040001,81.500000,79.989998,79.989998,41.127251,9500
2010-11-15,80.949997,81.080002,80.000000,80.529999,41.404892,5500
2010-11-16,79.010002,79.959999,79.000000,79.029999,40.633659,7400
2010-11-17,80.000000,80.250000,79.169998,79.870003,41.065552,6800
2010-11-18,80.430000,82.000000,79.860001,82.000000,42.160702,13400
2010-11-19,81.949997,83.709999,81.800003,82.879997,42.613155,14200
2010-11-22,82.650002,84.080002,82.000000,83.900002,43.137596,29700
2010-11-23,83.000000,83.209999,81.419998,82.620003,42.479477,24300
2010-11-24,83.550003,84.839996,82.889999,83.959999,43.168449,31400
2010-11-26,83.500000,85.680000,83.000000,84.860001,43.631187,19000
2010-11-29,69.169998,73.070000,68.860001,72.190002,43.831551,59400
2010-11-30,71.150002,71.389999,69.010002,69.239998,42.040405,17500
2010-12-01,70.820000,74.050003,70.529999,73.820000,44.821236,21300
2010-12-02,73.889999,73.989998,72.000000,72.750000,44.171566,25400
2010-12-03,71.949997,72.300003,71.029999,72.000000,43.716187,11000
2010-12-06,72.209999,72.209999,70.470001,70.940002,43.072594,12900
2010-12-07,72.010002,72.449997,71.019997,71.660004,43.509747,17400
2010-12-08,72.150002,72.230003,71.699997,72.150002,43.807266,6700
2010-12-09,72.849998,73.430000,71.589996,72.800003,44.201923,11500
2010-12-10,72.800003,73.320000,71.720001,73.000000,44.323360,12000
2010-12-13,73.570000,73.570000,72.260002,73.160004,44.420513,5800
2010-12-14,72.610001,74.290001,72.510002,74.150002,45.021606,9000
2010-12-15,74.440002,75.599998,73.589996,74.320000,45.124817,12500
2010-12-16,74.339996,76.019997,73.650002,76.019997,46.157009,9000
2010-12-17,75.690002,76.500000,74.449997,76.500000,46.448444,12800
2010-12-20,76.550003,76.559998,75.410004,75.919998,46.096287,7200
2010-12-21,76.500000,76.980003,76.139999,76.139999,46.229866,5400
2010-12-22,76.059998,76.160004,74.879997,75.500000,45.841282,4800
2010-12-23,74.900002,75.339996,73.669998,73.699997,44.748371,4700
2010-12-27,73.139999,73.139999,71.500000,72.550003,44.050125,9400
2010-12-28,73.000000,73.690002,72.959999,73.610001,44.693741,5300
2010-12-29,74.029999,74.389999,73.959999,74.349998,45.143032,1300
2010-12-30,74.250000,74.250000,72.250000,72.250000,43.867973,10400
2010-12-31,72.860001,72.860001,71.639999,72.339996,43.922623,4900
2011-01-03,73.050003,74.559998,73.050003,74.059998,44.966953,5100
2011-01-04,74.529999,74.620003,72.930000,72.949997,44.292999,3000
2011-01-05,72.949997,73.000000,72.019997,73.000000,44.323360,6000
2011-01-06,72.739998,73.150002,71.669998,73.129997,44.402287,7300
2011-01-07,73.800003,73.800003,72.139999,72.910004,44.268711,6800
2011-01-10,72.809998,73.099998,72.139999,73.099998,44.384075,4700
2011-01-11,73.099998,74.730003,73.099998,74.730003,45.373760,5000
2011-01-12,75.540001,75.540001,74.550003,74.940002,45.501266,5400
2011-01-13,74.720001,75.000000,74.500000,74.860001,45.452694,4200
2011-01-14,74.800003,75.250000,74.260002,74.489998,45.228039,18700
2011-01-18,74.389999,74.500000,72.660004,74.000000,44.930523,4500
2011-01-19,73.830002,73.830002,72.059998,72.169998,43.819401,3900
2011-01-20,72.110001,72.290001,70.199997,70.199997,42.623283,10100
2011-01-21,71.169998,71.750000,70.239998,70.290001,42.677929,4700
2011-01-24,70.110001,70.989998,70.010002,70.400002,42.744717,4800
2011-01-25,70.400002,70.879997,70.010002,70.519997,42.817574,4600
2011-01-26,70.599998,70.599998,70.059998,70.199997,42.623283,3600
2011-01-27,70.080002,70.180000,69.300003,69.800003,42.380417,40300
2011-01-28,69.529999,69.529999,67.160004,67.849998,41.196434,7500
2011-01-31,68.080002,68.540001,68.000000,68.300003,41.469662,4400
2011-02-01,68.500000,70.029999,68.500000,69.709999,42.325768,6600
2011-02-02,69.980003,69.980003,69.110001,69.660004,42.295410,2300
2011-02-03,69.910004,69.959999,69.750000,69.750000,42.350060,1500
2011-02-04,69.709999,69.870003,69.419998,69.870003,42.422916,2600
2011-02-07,70.000000,70.489998,69.750000,70.330002,42.702213,4700
2011-02-08,70.010002,70.279999,69.570000,70.250000,42.653645,4400
2011-02-09,70.199997,70.199997,69.529999,69.800003,42.380417,2800
2011-02-10,69.500000,70.449997,69.059998,69.709999,42.325768,9900
2011-02-11,69.220001,70.449997,69.220001,70.389999,42.738636,4300
2011-02-14,70.339996,70.440002,69.910004,70.040001,42.526142,1000
2011-02-15,69.589996,70.779999,69.589996,70.269997,42.665783,2300
2011-02-16,70.650002,71.250000,70.610001,71.150002,43.200092,6000
2011-02-17,70.809998,72.559998,70.339996,72.559998,44.056194,5000
2011-02-18,72.370003,72.599998,71.410004,72.500000,44.019768,4400
2011-02-22,72.209999,73.529999,72.209999,73.150002,44.414436,4000
2011-02-23,73.180000,73.349998,72.250000,73.050003,44.353718,6200
2011-02-24,73.059998,74.010002,73.059998,74.010002,44.936600,6200
2011-02-25,74.050003,74.059998,73.070000,74.059998,44.966953,14100
2011-02-28,74.230003,74.550003,73.870003,74.480003,45.221973,8700
2011-03-01,74.540001,74.540001,74.000000,74.370003,45.155178,2800
2011-03-02,74.080002,74.540001,74.000000,74.540001,45.258400,3700
2011-03-03,74.739998,77.389999,74.519997,76.709999,46.575954,17200
2011-03-04,76.400002,76.500000,75.790001,76.120003,46.217728,3400
2011-03-07,76.410004,76.809998,75.019997,75.050003,45.568054,3600
2011-03-08,75.000000,75.540001,74.500000,75.540001,45.865570,5800
2011-03-09,75.639999,76.290001,75.480003,75.940002,46.108437,4200
2011-03-10,75.220001,76.000000,74.639999,74.690002,45.349480,5100
2011-03-11,74.570000,75.180000,74.570000,75.150002,45.628777,3700
2011-03-14,74.419998,75.139999,72.510002,74.459999,45.209824,9000
2011-03-15,72.489998,74.550003,72.489998,73.690002,44.742306,10900
2011-03-16,73.400002,74.309998,73.070000,73.980003,44.918381,7700
2011-03-17,74.980003,76.400002,74.970001,76.290001,46.320950,6500
2011-03-18,77.040001,77.739998,76.449997,77.000000,46.752033,9600
2011-03-21,77.860001,78.750000,77.459999,78.720001,47.796368,5700
2011-03-22,78.650002,78.989998,78.099998,78.430000,47.620289,9600
2011-03-23,77.970001,78.239998,77.239998,78.139999,47.444206,3400
2011-03-24,78.480003,78.739998,78.080002,78.739998,47.808514,2500
2011-03-25,78.059998,78.940002,78.059998,78.940002,47.929947,3600
2011-03-28,78.930000,78.989998,78.639999,78.839996,47.869221,2800
2011-03-29,78.629997,79.050003,78.629997,78.989998,47.960304,3200
2011-03-30,79.000000,79.540001,78.910004,79.180000,48.075661,3000
2011-03-31,79.790001,80.000000,78.779999,80.000000,48.573540,7100
2011-04-01,80.000000,80.000000,79.250000,79.900002,48.512825,5300
2011-04-04,79.540001,79.949997,79.220001,79.949997,48.543182,11400
2011-04-05,79.709999,81.860001,79.709999,80.690002,48.992489,16400
2011-04-06,80.150002,81.000000,79.980003,81.000000,49.180714,5000
2011-04-07,80.709999,81.860001,79.320000,80.919998,49.132137,7700
2011-04-08,81.690002,81.690002,80.779999,81.360001,49.399296,2400
2011-04-11,81.379997,81.379997,80.480003,81.000000,49.180714,6100
2011-04-12,80.620003,80.970001,79.940002,80.690002,48.992489,5100
2011-04-13,80.589996,80.620003,80.220001,80.540001,48.901417,3900
2011-04-14,79.959999,80.650002,79.959999,80.599998,48.937847,4700
2011-04-15,80.410004,80.709999,80.410004,80.699997,48.998558,4300
2011-04-18,79.970001,79.970001,78.970001,79.129997,48.045303,4300
2011-04-19,79.480003,80.559998,78.250000,79.519997,48.282097,2900
2011-04-20,80.660004,80.660004,79.580002,79.790001,48.446033,4800
2011-04-21,79.309998,79.800003,78.830002,78.860001,47.881371,2000
2011-04-25,79.889999,80.000000,79.550003,79.550003,48.300320,3300
2011-04-26,79.070000,79.989998,79.070000,79.919998,48.524963,4800
2011-04-27,79.730003,80.739998,79.410004,80.239998,48.719269,7000
2011-04-28,79.620003,80.599998,79.430000,80.449997,48.846771,14000
2011-04-29,80.440002,82.160004,80.440002,82.000000,49.787876,9700
2011-05-02,81.610001,81.610001,79.680000,79.970001,48.555328,11000
2011-05-03,80.389999,80.489998,79.459999,79.910004,48.518894,13000
2011-05-04,79.959999,81.000000,79.300003,79.470001,48.251740,10100
2011-05-05,79.459999,79.800003,79.000000,79.449997,48.239594,3700
2011-05-06,80.000000,80.400002,79.370003,79.440002,48.233528,3700
2011-05-09,79.660004,79.989998,79.510002,79.989998,48.567471,1900
2011-05-10,80.110001,80.750000,80.010002,80.699997,48.998558,4300
2011-05-11,80.070000,80.209999,79.500000,79.580002,48.318531,7200
2011-05-12,79.290001,80.129997,79.290001,80.000000,48.573540,4800
2011-05-13,79.879997,80.000000,79.250000,79.430000,48.227459,6300
2011-05-16,79.260002,80.139999,79.250000,79.940002,48.537113,8500
2011-05-17,79.720001,80.000000,79.519997,79.589996,48.324596,6300
2011-05-18,79.830002,79.830002,79.379997,79.400002,48.209236,7700
2011-05-19,79.690002,79.690002,79.239998,79.239998,48.112083,3000
2011-05-20,79.250000,79.769997,79.180000,79.250000,48.118160,18600
2011-05-23,78.040001,79.169998,78.040001,78.910004,47.911736,6800
2011-05-24,78.900002,79.000000,77.000000,78.849998,47.875294,8600
2011-05-25,78.629997,79.500000,78.629997,79.500000,48.269955,13900
2011-05-26,79.169998,79.500000,78.980003,79.500000,48.269955,4600
2011-05-27,79.500000,79.500000,79.040001,79.489998,48.263878,3100
2011-05-31,82.019997,82.019997,79.260002,80.029999,48.591763,28000
2011-06-01,79.849998,80.550003,79.000000,79.000000,47.966373,15000
2011-06-02,78.989998,79.540001,78.900002,79.540001,48.294250,4200
2011-06-03,78.739998,79.989998,78.000000,78.349998,47.571709,21000
2011-06-06,78.540001,78.540001,77.639999,77.750000,47.207409,6500
2011-06-07,77.940002,78.989998,77.599998,78.000000,47.359207,8300
2011-06-08,77.910004,79.089996,77.589996,77.849998,47.268124,10300
2011-06-09,78.110001,79.629997,78.110001,78.480003,47.650642,11800
2011-06-10,78.510002,79.349998,77.510002,78.570000,47.705288,32500
2011-06-13,78.980003,79.709999,78.129997,79.709999,48.397465,18000
2011-06-14,80.099998,81.639999,79.949997,81.639999,49.569294,22800
2011-06-15,80.930000,80.930000,79.250000,79.400002,48.209236,11200
2011-06-16,80.589996,81.160004,79.500000,80.260002,48.731407,11500
2011-06-17,80.839996,81.220001,80.290001,80.379997,48.804264,7000
2011-06-20,80.540001,81.650002,80.419998,81.650002,49.575371,4500
2011-06-21,81.900002,82.900002,81.419998,82.180000,49.897171,14400
2011-06-22,82.139999,82.209999,80.019997,80.389999,48.810341,7700
2011-06-23,80.000000,80.000000,77.500000,78.610001,47.729584,25200
2011-06-24,78.610001,78.839996,77.750000,78.230003,47.498859,30700
2011-06-27,78.139999,79.489998,77.559998,78.580002,47.711361,5000
2011-06-28,78.970001,79.400002,78.690002,79.150002,48.057457,5800
2011-06-29,79.449997,79.839996,79.000000,79.709999,48.397465,4200
2011-06-30,79.849998,81.529999,79.849998,81.290001,49.356789,9300
2011-07-01,81.650002,82.580002,81.650002,82.580002,50.140045,3300
2011-07-05,81.580002,82.709999,81.580002,82.709999,50.218967,4600
2011-07-06,82.360001,84.279999,82.169998,83.199997,50.516479,18900
2011-07-07,83.480003,84.900002,83.480003,84.769997,51.469742,4900
2011-07-08,84.000000,84.000000,83.480003,83.680000,50.807926,3300
2011-07-11,82.930000,83.370003,82.730003,82.739998,50.237194,2600
2011-07-12,82.980003,83.800003,80.750000,82.019997,49.800018,14000
2011-07-13,82.739998,84.839996,82.739998,84.000000,51.002228,16500
2011-07-14,84.250000,84.250000,81.360001,82.180000,49.897171,16200
2011-07-15,82.309998,84.099998,82.309998,84.000000,51.002228,6600
2011-07-18,83.879997,84.000000,81.750000,83.800003,50.880787,6600
2011-07-19,84.010002,84.959999,84.010002,84.959999,51.585098,6700
2011-07-20,84.849998,84.849998,83.239998,83.800003,50.880787,12200
2011-07-21,84.459999,84.809998,83.080002,84.809998,51.494022,7100
2011-07-22,80.599998,83.849998,80.599998,82.839996,50.297894,30600
2011-07-25,82.059998,82.379997,80.269997,81.480003,49.472157,21800
2011-07-26,81.370003,81.370003,78.680000,79.500000,48.269955,9100
2011-07-27,77.809998,78.589996,76.190002,76.690002,46.563812,19100
2011-07-28,76.690002,79.919998,76.000000,77.750000,47.207409,15200
2011-07-29,76.849998,78.519997,76.849998,77.669998,47.158833,5100
2011-08-01,78.970001,80.239998,76.849998,78.489998,47.656712,17700
2011-08-02,77.919998,78.779999,76.570000,76.570000,46.490955,11700
2011-08-03,77.169998,77.360001,76.349998,77.349998,46.964539,20800
2011-08-04,77.239998,77.239998,74.750000,74.860001,45.452694,22700
2011-08-05,75.860001,76.000000,74.029999,74.739998,45.379829,6700
2011-08-08,73.849998,74.160004,70.440002,71.269997,43.272961,19500
2011-08-09,73.019997,76.470001,70.510002,76.099998,46.205585,10600
2011-08-10,74.379997,74.379997,68.550003,69.290001,42.070759,8400
2011-08-11,69.110001,76.050003,68.769997,75.669998,45.944496,39600
2011-08-12,75.940002,77.949997,75.080002,75.570000,45.883785,15700
2011-08-15,74.139999,75.480003,72.139999,75.220001,45.671276,6500
2011-08-16,74.309998,74.309998,72.349998,72.639999,44.104778,7400
2011-08-17,73.739998,74.599998,69.550003,70.879997,43.036160,18300
2011-08-18,69.989998,69.989998,66.949997,67.879997,41.214645,23500
2011-08-19,66.949997,71.199997,66.949997,70.309998,42.690067,13700
2011-08-22,71.680000,71.680000,69.430000,70.000000,42.501850,10600
2011-08-23,70.000000,73.000000,70.000000,72.910004,44.268711,11300
2011-08-24,72.339996,74.220001,70.980003,71.849998,43.625107,20200
2011-08-25,71.970001,75.879997,69.029999,70.120003,42.574711,25400
2011-08-26,70.000000,74.250000,69.489998,72.800003,44.201923,24100
2011-08-29,72.059998,74.980003,71.790001,74.849998,45.446617,8100
2011-08-30,74.389999,75.290001,73.029999,74.949997,45.507336,4900
2011-08-31,73.220001,75.239998,72.330002,73.089996,44.377995,10700
2011-09-01,73.300003,73.989998,70.809998,70.809998,42.993660,6200
2011-09-02,69.750000,72.320000,69.669998,70.050003,42.532207,30500
2011-09-06,68.110001,71.980003,68.110001,69.730003,42.337917,11800
2011-09-07,71.199997,72.919998,70.279999,72.500000,44.019768,15000
2011-09-08,71.580002,73.190002,70.239998,70.239998,42.647568,12300
2011-09-09,70.089996,70.660004,69.129997,69.970001,42.483635,13400
2011-09-12,69.809998,70.370003,68.730003,69.720001,42.331837,8400
2011-09-13,70.089996,71.550003,70.089996,71.400002,43.351887,5500
2011-09-14,72.370003,73.989998,70.349998,73.940002,44.894100,12400
2011-09-15,74.750000,74.750000,72.639999,73.970001,44.912319,11500
2011-09-16,74.639999,75.500000,73.639999,75.500000,45.841282,24500
2011-09-19,73.809998,75.699997,72.800003,74.970001,45.519482,5000
2011-09-20,73.440002,76.720001,73.440002,74.230003,45.070179,3800
2011-09-21,74.110001,75.349998,70.099998,71.209999,43.236526,5800
2011-09-22,69.730003,70.580002,66.620003,66.629997,40.455685,10500
2011-09-23,67.239998,69.150002,65.099998,67.660004,41.081074,10400
2011-09-26,68.940002,74.089996,67.629997,72.220001,43.849762,12100
2011-09-27,73.809998,75.260002,70.379997,71.739998,43.558323,9300
2011-09-28,71.330002,73.750000,68.040001,68.269997,41.451443,5500
2011-09-29,70.720001,72.000000,67.919998,69.550003,42.228622,10900
2011-09-30,68.459999,70.580002,68.110001,69.389999,42.131477,12900
2011-10-03,68.099998,70.989998,66.000000,66.000000,40.073174,21400
2011-10-04,65.500000,66.400002,60.320000,66.040001,40.097458,18100
2011-10-05,65.949997,74.160004,65.949997,73.629997,44.705868,7700
2011-10-06,73.699997,73.839996,70.720001,72.300003,43.898338,7200
2011-10-07,72.949997,72.949997,70.010002,71.089996,43.163666,8800
2011-10-10,71.699997,73.000000,70.790001,73.000000,44.323360,9500
2011-10-11,72.610001,75.000000,72.320000,73.650002,44.718014,7900
2011-10-12,74.989998,76.050003,74.989998,75.949997,46.114513,6600
2011-10-13,75.000000,75.300003,73.849998,74.300003,45.112679,9400
2011-10-14,75.900002,76.419998,74.269997,76.419998,46.399872,4400
2011-10-17,76.400002,76.400002,72.019997,72.190002,43.831551,8000
2011-10-18,72.000000,76.029999,71.989998,75.730003,45.980934,7100
2011-10-19,75.250000,76.199997,73.610001,74.010002,44.936600,12900
2011-10-20,75.699997,75.699997,73.300003,73.930000,44.888027,1800
2011-10-21,75.250000,75.970001,74.300003,75.970001,46.126648,4200
2011-10-24,76.220001,76.400002,73.989998,76.379997,46.375584,8400
2011-10-25,75.720001,76.129997,73.070000,73.070000,44.365860,12000
2011-10-26,74.279999,75.970001,72.610001,75.769997,46.005219,13100
2011-10-27,77.300003,81.519997,76.500000,80.099998,48.634254,22400
2011-10-28,79.250000,80.959999,78.190002,78.680000,47.772076,20600
2011-10-31,77.779999,77.779999,74.559998,75.279999,45.707703,24600
2011-11-01,74.650002,74.709999,71.589996,71.870003,43.637257,16800
2011-11-02,73.760002,74.169998,72.199997,72.620003,44.092632,17900
2011-11-03,73.290001,74.879997,72.550003,74.879997,45.464832,6600
2011-11-04,74.050003,74.169998,71.190002,71.839996,43.619034,19400
2011-11-07,72.889999,72.889999,71.529999,71.889999,43.649395,3500
2011-11-08,72.459999,74.000000,72.459999,74.000000,44.930523,8100
2011-11-09,72.169998,72.910004,71.050003,71.309998,43.297237,11800
2011-11-10,73.000000,73.000000,72.000000,72.870003,44.244427,5400
2011-11-11,74.180000,74.449997,73.639999,74.180000,45.039818,5600
2011-11-14,74.070000,74.070000,70.660004,72.980003,44.311211,5900
2011-11-15,72.980003,74.669998,72.510002,73.980003,44.918381,5500
2011-11-16,72.830002,74.750000,72.830002,73.510002,44.633015,3500
2011-11-17,73.559998,73.699997,72.250000,72.820000,44.214066,6700
2011-11-18,73.040001,73.930000,72.669998,73.220001,44.456940,4200
2011-11-21,72.169998,72.599998,72.000000,72.050003,43.746544,3500
2011-11-22,71.830002,73.610001,71.339996,72.019997,43.728329,5200
2011-11-23,71.150002,71.150002,69.889999,70.000000,42.501850,7900
2011-11-25,71.040001,71.040001,69.750000,70.160004,42.598999,5600
2011-11-28,72.410004,72.830002,69.050003,72.250000,43.867973,10000
2011-11-29,71.339996,72.779999,70.440002,70.750000,42.957226,9200
2011-11-30,73.339996,75.860001,71.750000,75.379997,45.768425,21700
2011-12-01,75.379997,75.379997,74.400002,74.570000,45.276611,5300
2011-12-02,76.080002,77.180000,75.620003,76.660004,46.545597,20800
2011-12-05,77.199997,78.000000,75.070000,75.750000,45.993076,21800
2011-12-06,75.419998,77.199997,75.419998,76.680000,46.557739,11300
2011-12-07,76.930000,78.500000,75.570000,77.410004,47.000969,17700
2011-12-08,72.540001,73.150002,70.110001,70.110001,45.508053,16000
2011-12-09,71.290001,72.199997,71.029999,71.949997,46.702389,13800
2011-12-12,71.040001,71.650002,70.900002,71.190002,46.209076,6900
2011-12-13,71.010002,71.739998,70.349998,70.349998,45.663834,9800
2011-12-14,70.209999,71.160004,70.000000,71.160004,46.189610,8900
2011-12-15,71.879997,72.080002,71.019997,72.080002,46.786774,4400
2011-12-16,72.730003,73.690002,71.540001,71.550003,46.442753,11400
2011-12-19,72.239998,72.239998,69.900002,69.949997,45.404198,7500
2011-12-20,71.440002,73.129997,69.269997,73.129997,47.468315,8600
2011-12-21,72.599998,73.089996,70.570000,72.760002,47.228153,7200
2011-12-22,72.779999,74.019997,72.440002,73.650002,47.805847,11100
2011-12-23,74.019997,74.019997,72.739998,73.669998,47.818832,4200
2011-12-27,72.889999,73.529999,72.879997,73.529999,47.727959,5000
2011-12-28,73.080002,73.080002,72.239998,72.830002,47.273594,8300
2011-12-29,73.150002,73.150002,72.430000,73.129997,47.468315,4400
2011-12-30,72.800003,73.980003,72.570000,73.980003,48.020046,10000
2012-01-03,75.000000,75.290001,74.220001,74.860001,48.591251,16500
2012-01-04,74.300003,75.370003,74.300003,74.800003,48.552311,3000
2012-01-05,74.389999,74.889999,73.000000,73.680000,47.825321,13100
2012-01-06,73.809998,73.809998,72.949997,72.949997,47.351486,4300
2012-01-09,73.500000,73.500000,72.570000,73.059998,47.422882,6900
2012-01-10,73.959999,74.589996,73.959999,74.250000,48.195305,2400
2012-01-11,73.720001,74.190002,72.980003,74.110001,48.104443,5700
2012-01-12,74.430000,74.739998,73.519997,74.000000,48.033028,13500
2012-01-13,73.500000,74.209999,73.120003,74.040001,48.058998,9200
2012-01-17,74.430000,74.599998,73.620003,73.949997,48.000572,8200
2012-01-18,74.239998,75.050003,73.989998,75.050003,48.714588,6700
2012-01-19,74.989998,75.480003,74.580002,75.480003,48.993694,8900
2012-01-20,75.129997,75.449997,74.709999,75.449997,48.974209,3400
2012-01-23,75.400002,75.889999,74.860001,74.860001,48.591251,6700
2012-01-24,74.360001,75.889999,74.360001,75.690002,49.130009,4700
2012-01-25,75.489998,76.000000,75.290001,76.000000,49.331223,5000
2012-01-26,76.059998,76.059998,75.110001,75.110001,48.753525,4600
2012-01-27,74.989998,75.879997,74.989998,75.739998,49.162460,1700
2012-01-30,75.379997,75.800003,74.820000,75.790001,49.194912,2700
2012-01-31,75.470001,76.750000,75.150002,76.410004,49.597355,6900
2012-02-01,76.860001,77.290001,76.139999,77.139999,50.071198,16300
2012-02-02,76.519997,77.400002,76.500000,77.309998,50.181541,3000
2012-02-03,77.550003,79.379997,77.550003,79.320000,51.486217,9600
2012-02-06,79.050003,79.599998,78.250000,79.370003,51.518677,3400
2012-02-07,79.279999,79.300003,78.760002,78.900002,51.213600,4300
2012-02-08,78.860001,78.930000,78.260002,78.379997,50.876064,2800
2012-02-09,78.889999,79.059998,77.959999,78.000000,50.629417,2100
2012-02-10,77.320000,77.599998,76.419998,76.419998,49.603848,1800
2012-02-13,77.629997,77.629997,76.669998,77.620003,50.382751,1300
2012-02-14,78.529999,78.529999,77.010002,77.870003,50.545033,5800
2012-02-15,78.040001,78.500000,76.750000,77.720001,50.447662,2000
2012-02-16,78.150002,78.510002,77.980003,78.440002,50.915016,2800
2012-02-17,78.669998,78.720001,77.489998,77.910004,50.570995,2300
2012-02-21,78.180000,78.779999,77.199997,77.360001,50.214001,3500
2012-02-22,77.989998,77.989998,77.010002,77.010002,49.986809,2400
2012-02-23,77.430000,77.959999,77.339996,77.959999,50.603447,3600
2012-02-24,77.949997,77.959999,77.349998,77.620003,50.382751,2200
2012-02-27,75.790001,76.849998,73.500000,76.180000,49.448055,1800
2012-02-28,76.750000,76.750000,75.809998,75.809998,49.207893,1100
2012-02-29,76.489998,76.809998,75.540001,75.839996,49.227356,8700
2012-03-01,76.160004,76.160004,74.650002,74.660004,48.461441,4700
2012-03-02,75.050003,75.050003,72.860001,73.379997,47.630596,7000
2012-03-05,73.370003,73.959999,73.260002,73.379997,47.630596,2600
2012-03-06,73.379997,73.500000,72.790001,73.120003,47.461830,5900
2012-03-07,73.519997,73.720001,73.080002,73.720001,47.851295,2700
2012-03-08,74.099998,74.099998,72.949997,73.360001,47.617615,3500
2012-03-09,73.389999,74.580002,73.389999,74.570000,48.403019,4800
2012-03-12,74.989998,75.040001,73.559998,74.650002,48.454948,5100
2012-03-13,74.900002,76.470001,74.900002,76.019997,49.344204,3600
2012-03-14,75.260002,75.349998,75.230003,75.230003,48.831421,800
2012-03-15,75.000000,75.930000,75.000000,75.930000,49.285789,1100
2012-03-16,75.650002,75.949997,75.089996,75.089996,48.740543,7400
2012-03-19,75.320000,76.480003,75.309998,75.860001,49.240353,4300
2012-03-20,75.419998,75.419998,74.000000,74.430000,48.312145,5000
2012-03-21,74.500000,74.589996,73.989998,74.000000,48.033028,3800
2012-03-22,73.500000,73.980003,73.000000,73.489998,47.701992,4400
2012-03-23,73.669998,74.269997,73.150002,73.870003,47.948647,3500
2012-03-26,73.500000,74.360001,73.500000,73.949997,48.000572,4600
2012-03-27,73.949997,74.250000,73.349998,73.699997,47.838299,3200
2012-03-28,73.010002,74.290001,72.849998,73.949997,48.000572,10400
2012-03-29,73.790001,74.150002,73.480003,73.699997,47.838299,1800
2012-03-30,73.989998,74.389999,73.510002,73.650002,47.805847,3900
2012-04-02,73.169998,74.500000,73.010002,74.279999,48.214783,15400
2012-04-03,74.000000,74.000000,73.449997,73.550003,47.740944,3900
2012-04-04,73.500000,74.370003,73.500000,74.050003,48.065491,12000
2012-04-05,73.290001,74.330002,73.290001,74.139999,48.123905,4900
2012-04-09,73.500000,73.519997,73.250000,73.500000,47.708485,3800
2012-04-10,73.610001,73.690002,72.889999,73.269997,47.559189,6200
2012-04-11,74.000000,74.000000,73.519997,73.940002,47.994095,3500
2012-04-12,73.949997,74.199997,73.550003,74.199997,48.162849,4900
2012-04-13,73.620003,73.620003,72.919998,73.010002,47.390430,4100
2012-04-16,73.029999,73.989998,73.029999,73.500000,47.708485,2700
2012-04-17,74.120003,74.379997,73.779999,74.339996,48.253723,3800
2012-04-18,74.110001,74.379997,73.260002,74.019997,48.046005,11600
2012-04-19,73.930000,74.000000,73.500000,73.500000,47.708485,2600
2012-04-20,74.480003,75.599998,74.430000,75.169998,48.792480,14600
2012-04-23,74.190002,74.320000,73.360001,73.680000,47.825321,4500
2012-04-24,73.750000,74.570000,73.750000,74.570000,48.403019,2800
2012-04-25,75.370003,76.150002,75.120003,75.690002,49.130009,3600
2012-04-26,76.120003,76.360001,76.120003,76.360001,49.564896,900
2012-04-27,76.230003,77.309998,76.230003,77.099998,50.045227,3000
2012-04-30,76.849998,76.849998,75.430000,75.889999,49.259819,5700
2012-05-01,75.570000,76.349998,74.849998,74.849998,48.584763,9400
2012-05-02,74.570000,75.699997,73.550003,73.959999,48.007072,15600
2012-05-03,73.790001,74.230003,73.449997,73.480003,47.695503,10000
2012-05-04,73.500000,73.750000,73.000000,73.360001,47.617615,6900
2012-05-07,73.360001,74.339996,73.139999,73.500000,47.708485,6000
2012-05-08,73.570000,74.599998,73.449997,74.309998,48.234257,3100
2012-05-09,73.510002,74.699997,73.230003,73.500000,47.708485,8900
2012-05-10,73.809998,73.809998,73.349998,73.470001,47.689011,4600
2012-05-11,73.279999,73.839996,73.040001,73.370003,47.624104,3600
2012-05-14,73.010002,73.500000,72.940002,72.940002,47.344990,3900
2012-05-15,73.309998,73.309998,72.480003,72.610001,47.130791,2500
2012-05-16,72.959999,72.959999,71.500000,71.900002,46.669933,5300
2012-05-17,71.970001,72.370003,70.320000,70.320000,45.644367,5100
2012-05-18,69.839996,71.970001,69.250000,69.550003,45.144566,4800
2012-05-21,69.860001,70.220001,68.099998,70.220001,45.579460,2400
2012-05-22,70.099998,70.349998,68.239998,68.309998,44.339684,5200
2012-05-23,68.320000,68.410004,67.040001,68.059998,44.177410,4900
2012-05-24,67.250000,67.489998,66.620003,67.489998,43.807426,1700
2012-05-25,67.489998,69.610001,67.419998,67.699997,43.943729,10500
