Date,Open,High,Low,Close,Adj Close,Volume
2011-04-25,12.372727,12.418181,12.300000,12.409091,11.973547,20300
2011-04-26,12.409091,12.563637,12.290909,12.463636,12.026176,55100
2011-04-27,12.436363,12.600000,12.300000,12.600000,12.157755,24200
2011-04-28,12.509091,12.772727,12.400000,12.772727,12.324420,79200
2011-04-29,12.800000,12.818182,12.481818,12.618182,12.175299,56100
2011-05-02,12.645454,12.800000,12.236363,12.281818,11.850741,16500
2011-05-03,12.281818,12.418181,12.127273,12.218182,11.789338,40700
2011-05-04,12.236363,12.354546,12.100000,12.118182,11.692849,18300
2011-05-05,12.081819,12.318182,12.081819,12.154546,11.727936,33900
2011-05-06,12.300000,12.409091,12.190909,12.190909,11.763023,278300
2011-05-09,12.154546,12.154546,11.990909,12.036364,11.613903,34100
2011-05-10,12.090909,12.309091,12.045455,12.227273,11.798112,88700
2011-05-11,12.100000,12.163636,11.872727,11.872727,11.456008,33300
2011-05-12,11.854546,12.245455,11.854546,12.081819,11.657762,32200
2011-05-13,12.118182,12.118182,11.727273,11.736363,11.324431,15400
2011-05-16,11.727273,11.881818,11.490909,11.490909,11.087591,26600
2011-05-17,11.481818,11.590909,11.300000,11.318182,10.920926,57600
2011-05-18,11.354546,11.681818,11.354546,11.681818,11.271801,49000
2011-05-19,11.754545,11.800000,11.400000,11.500000,11.096365,35200
2011-05-20,11.409091,11.627273,11.409091,11.536364,11.131452,50100
2011-05-23,11.345454,11.481818,11.254545,11.254545,10.859525,30100
2011-05-24,11.300000,11.472727,11.136364,11.300000,10.903383,56100
2011-05-25,11.272727,11.372727,11.218182,11.309091,10.912156,9500
2011-05-26,11.290909,11.445455,11.145454,11.354546,10.956014,23900
2011-05-27,11.345454,11.436363,11.254545,11.318182,10.920926,19600
2011-05-31,11.345454,11.636364,11.345454,11.518182,11.113908,37600
2011-06-01,11.481818,11.509091,10.918181,10.954545,10.570053,42900
2011-06-02,10.963636,11.172728,10.963636,11.090909,10.701632,40500
2011-06-03,10.927273,11.354546,10.727273,10.745455,10.368301,55000
2011-06-06,10.745455,11.054545,10.745455,10.900000,10.517422,41500
2011-06-07,11.009091,11.254545,11.009091,11.118182,10.727948,45500
2011-06-08,11.045455,11.227273,11.045455,11.127273,10.736719,34300
2011-06-09,11.154546,11.200000,10.927273,11.009091,10.622685,15800
2011-06-10,10.918181,11.000000,10.781818,10.900000,10.517422,33100
2011-06-13,10.972727,11.081819,10.900000,11.000000,10.613914,31700
2011-06-14,11.136364,11.318182,11.036364,11.281818,10.885840,29200
2011-06-15,11.136364,11.236363,10.927273,10.954545,10.570053,44700
2011-06-16,10.972727,11.118182,10.954545,11.090909,10.701632,36400
2011-06-17,11.172728,11.327272,11.054545,11.209091,10.815664,67500
2011-06-20,11.154546,11.527273,11.145454,11.354546,10.956014,18800
2011-06-21,11.454545,11.818182,11.290909,11.818182,11.403378,32400
2011-06-22,11.745455,11.772727,11.463636,11.481818,11.078822,29700
2011-06-23,11.363636,11.581819,11.236363,11.554545,11.148993,18900
2011-06-24,11.609091,11.672728,11.563637,11.636364,11.227942,92500
2011-06-27,11.581819,12.072727,11.581819,12.072727,11.648990,24200
2011-06-28,12.081819,12.200000,11.709091,11.909091,11.491096,26100
2011-06-29,11.990909,12.018182,11.681818,11.854546,11.438466,21500
2011-06-30,11.918181,12.090909,11.781818,12.090909,11.666533,35200
2011-07-01,12.090909,13.018182,12.090909,12.818182,12.368279,56100
2011-07-05,12.763637,12.763637,12.345454,12.472727,12.034949,16100
2011-07-06,12.490909,12.690909,12.490909,12.572727,12.131440,22000
2011-07-07,12.681818,12.727273,12.572727,12.672728,12.227931,39700
2011-07-08,12.445455,12.636364,12.409091,12.490909,12.052492,15500
2011-07-11,12.345454,12.454545,12.009091,12.354546,11.920916,17200
2011-07-12,12.372727,12.536364,12.372727,12.454545,12.017406,18500
2011-07-13,12.536364,12.727273,12.536364,12.727273,12.280561,27700
2011-07-14,12.700000,12.700000,12.463636,12.518182,12.078809,15600
2011-07-15,12.527273,12.663636,12.481818,12.600000,12.157755,30300
2011-07-18,12.600000,12.609091,12.072727,12.254545,11.824427,24500
2011-07-19,12.400000,12.600000,12.272727,12.545455,12.105125,23800
2011-07-20,12.490909,12.490909,12.418181,12.445455,12.008634,9000
2011-07-21,12.563637,13.227273,12.500000,13.100000,12.640206,83100
2011-07-22,13.090909,13.190909,12.863636,12.927273,12.473541,96900
2011-07-25,12.790909,13.000000,12.727273,12.936363,12.482312,45600
2011-07-26,12.909091,12.981818,12.818182,12.872727,12.420911,28200
2011-07-27,12.754545,12.918181,12.609091,12.718182,12.271789,99000
2011-07-28,12.818182,12.818182,12.136364,12.345454,11.912144,113500
2011-07-29,12.218182,12.327272,11.954545,12.263637,11.833198,45100
2011-08-01,12.463636,12.500000,12.218182,12.472727,12.034949,41400
2011-08-02,12.427273,12.736363,11.972727,11.972727,11.552499,33100
2011-08-03,12.045455,12.472727,11.772727,12.472727,12.034949,22100
2011-08-04,12.290909,12.590909,11.727273,11.818182,11.403378,56200
2011-08-05,11.936363,12.200000,10.690909,11.636364,11.227942,213200
2011-08-08,11.172728,11.863636,10.863636,10.863636,10.482336,85600
2011-08-09,11.218182,12.081819,10.718182,12.036364,11.613903,66000
2011-08-10,11.536364,11.772727,11.100000,11.209091,10.815664,76300
2011-08-11,11.381818,11.563637,10.963636,11.381818,10.982329,123500
2011-08-12,11.454545,11.454545,10.727273,10.790909,10.412162,49500
2011-08-15,10.990909,11.163636,10.727273,10.954545,10.570053,39600
2011-08-16,10.790909,11.009091,10.681818,10.918181,10.534966,48600
2011-08-17,10.954545,11.263637,10.909091,11.045455,10.657773,47400
2011-08-18,10.918181,11.245455,10.763637,10.827272,10.447248,93500
2011-08-19,10.718182,11.063637,10.681818,10.727273,10.350759,91000
2011-08-22,11.063637,11.090909,10.690909,10.727273,10.350759,31500
2011-08-23,10.809091,11.572727,10.700000,11.318182,10.920926,71700
2011-08-24,11.327272,11.727273,11.254545,11.554545,11.148993,30600
2011-08-25,11.627273,11.727273,11.072727,11.154546,10.763035,33500
2011-08-26,11.072727,11.381818,11.072727,11.190909,10.798122,30000
2011-08-29,11.300000,11.727273,11.127273,11.727273,11.315660,32400
2011-08-30,11.663636,11.727273,11.390909,11.636364,11.227942,15800
2011-08-31,11.481818,11.609091,10.972727,11.263637,10.868297,55600
2011-09-01,11.218182,11.472727,10.690909,10.727273,10.350759,43700
2011-09-02,10.527273,11.000000,10.281818,10.300000,9.938483,90700
2011-09-06,10.090909,10.609091,10.090909,10.381818,10.017428,59600
2011-09-07,10.572727,10.818182,10.372727,10.790909,10.412162,70600
2011-09-08,10.718182,10.818182,10.500000,10.527273,10.157780,34600
2011-09-09,10.436363,10.727273,10.436363,10.527273,10.157780,71800
2011-09-12,10.409091,10.772727,10.381818,10.700000,10.324443,22800
2011-09-13,10.754545,11.181818,10.754545,11.072727,10.684087,24700
2011-09-14,11.154546,11.327272,10.972727,11.245455,10.850753,60900
2011-09-15,11.318182,11.318182,11.054545,11.245455,10.850753,46500
2011-09-16,11.327272,11.709091,11.309091,11.663636,11.254257,102000
2011-09-19,11.445455,11.781818,11.381818,11.536364,11.131452,45900
2011-09-20,11.536364,11.654546,11.281818,11.300000,10.903383,39200
2011-09-21,11.281818,11.518182,10.736363,10.827272,10.447248,77800
2011-09-22,10.490909,11.000000,10.490909,10.881818,10.499879,78800
2011-09-23,10.881818,11.300000,10.881818,10.981818,10.596370,47100
2011-09-26,11.136364,11.190909,10.690909,10.881818,10.499879,54200
2011-09-27,11.127273,11.127273,10.727273,10.909091,10.526196,93300
2011-09-28,10.872727,11.027273,10.472727,10.472727,10.105147,51700
2011-09-29,10.772727,10.945455,10.454545,10.763637,10.385844,44300
2011-09-30,10.590909,11.000000,10.554545,10.700000,10.324443,57800
2011-10-03,10.581819,11.045455,10.236363,10.345454,9.982341,119300
2011-10-04,10.245455,11.363636,10.245455,11.354546,10.956014,110000
2011-10-05,11.345454,11.536364,11.090909,11.454545,11.052505,54800
2011-10-06,11.354546,11.354546,10.963636,11.281818,10.885840,54600
2011-10-07,11.290909,11.290909,10.763637,10.845454,10.464791,47100
2011-10-10,11.054545,11.509091,11.000000,11.500000,11.096365,49500
2011-10-11,11.400000,11.818182,11.309091,11.745455,11.333203,48700
2011-10-12,11.800000,12.145454,11.663636,12.018182,11.596358,77900
2011-10-13,11.990909,11.990909,11.490909,11.609091,11.201626,25700
2011-10-14,11.718182,11.718182,11.472727,11.690909,11.280573,35300
2011-10-17,11.536364,11.672728,11.445455,11.481818,11.078822,44600
2011-10-18,11.500000,12.000000,11.500000,11.854546,11.438466,54100
2011-10-19,11.790909,11.790909,11.500000,11.545455,11.140224,31200
2011-10-20,11.536364,11.881818,11.500000,11.818182,11.403378,45700
2011-10-21,12.072727,12.072727,11.663636,11.845454,11.429692,49800
2011-10-24,11.990909,12.272727,11.827272,12.254545,11.824427,55800
2011-10-25,12.281818,12.345454,12.054545,12.209091,11.780567,92800
2011-10-26,12.381818,12.672728,12.227273,12.518182,12.078809,55600
2011-10-27,12.836364,13.236363,12.563637,13.181818,12.719151,176700
2011-10-28,13.145454,13.327272,12.918181,12.972727,12.517400,48700
2011-10-31,12.845454,12.863636,12.581819,12.609091,12.166528,57000
2011-11-01,12.081819,12.409091,11.818182,11.900000,11.482325,82700
2011-11-02,12.190909,12.363636,12.000000,12.090909,11.666533,122800
2011-11-03,12.245455,12.245455,11.909091,11.990909,11.570042,76800
2011-11-04,11.881818,12.318182,11.818182,12.209091,11.780567,132400
2011-11-07,12.245455,12.527273,11.818182,12.363636,11.929688,38200
2011-11-08,12.527273,12.772727,12.272727,12.645454,12.201614,57300
2011-11-09,12.281818,12.300000,11.809091,11.854546,11.438466,77600
2011-11-10,12.090909,12.127273,11.818182,11.927273,11.508640,36100
2011-11-11,12.118182,12.300000,11.990909,12.227273,11.798112,41500
2011-11-14,12.118182,12.118182,11.790909,11.909091,11.491096,39100
2011-11-15,11.836364,12.127273,11.700000,12.109091,11.684075,77200
2011-11-16,11.945455,12.472727,11.881818,12.100000,11.675305,62500
2011-11-17,12.081819,12.418181,12.081819,12.218182,11.789338,43500
2011-11-18,12.227273,12.681818,12.190909,12.636364,12.192842,43700
2011-11-21,12.390909,12.409091,11.954545,12.363636,11.929688,66700
2011-11-22,12.309091,13.181818,12.245455,13.127273,12.666521,112500
2011-11-23,12.963636,12.963636,12.600000,12.645454,12.201614,56600
2011-11-25,12.581819,12.981818,12.227273,12.227273,11.798112,19900
2011-11-28,12.727273,12.727273,12.327272,12.554545,12.113896,78100
2011-11-29,12.618182,13.727273,12.609091,13.054545,12.596347,143700
2011-11-30,13.718182,13.718182,13.018182,13.490909,13.017394,507800
2011-12-01,13.636364,13.636364,13.054545,13.227273,12.763012,63900
2011-12-02,13.427273,13.627273,13.281818,13.454545,12.982307,24400
2011-12-05,13.636364,13.681818,13.381818,13.636364,13.157744,67300
2011-12-06,13.636364,13.681818,13.427273,13.609091,13.131428,35800
2011-12-07,13.536364,13.536364,13.236363,13.427273,12.955992,76800
2011-12-08,13.300000,13.300000,13.009091,13.027273,12.570031,58300
2011-12-09,12.954545,13.272727,12.845454,13.145454,12.684066,86200
2011-12-12,12.963636,13.154546,12.727273,12.890909,12.438455,64200
2011-12-13,12.936363,13.172728,12.927273,12.945455,12.491085,34600
2011-12-14,12.790909,13.027273,12.781818,13.009091,12.552487,66700
2011-12-15,13.154546,13.200000,12.909091,13.163636,12.701610,64900
2011-12-16,13.236363,13.581819,13.145454,13.145454,12.684066,89800
2011-12-19,13.181818,13.227273,12.781818,12.954545,12.499856,38900
2011-12-20,13.172728,13.309091,12.954545,13.063637,12.605120,65300
2011-12-21,13.063637,13.063637,12.609091,12.772727,12.324420,177200
2011-12-22,12.800000,13.336364,12.763637,12.945455,12.491085,84200
2011-12-23,13.054545,13.509091,12.800000,12.972727,12.517400,33200
2011-12-27,12.900000,13.054545,12.781818,12.954545,12.499856,34800
2011-12-28,12.972727,13.054545,12.863636,12.927273,12.473541,37700
2011-12-29,12.945455,13.163636,12.945455,13.136364,12.675293,46200
2011-12-30,13.109091,13.272727,12.936363,13.218182,12.754239,53600
2012-01-03,13.481818,13.754545,13.481818,13.745455,13.263005,89200
2012-01-04,13.681818,13.763637,13.454545,13.563637,13.087569,32000
2012-01-05,13.472727,13.800000,13.318182,13.781818,13.298094,36700
2012-01-06,13.800000,13.954545,13.681818,13.827272,13.341951,50900
2012-01-09,13.927273,13.954545,13.690909,13.918181,13.429670,52200
2012-01-10,14.018182,14.363636,13.900000,14.318182,13.815631,53100
2012-01-11,14.300000,14.309091,14.145454,14.290909,13.789315,38100
2012-01-12,14.318182,14.345454,14.136364,14.327272,13.824403,57000
2012-01-13,14.127273,14.500000,14.090909,14.472727,13.964752,73800
2012-01-17,14.545455,14.545455,14.281818,14.363636,13.859489,85600
2012-01-18,14.363636,14.509091,14.200000,14.445455,13.938436,64600
2012-01-19,14.190909,14.500000,14.190909,14.445455,13.938436,31700
2012-01-20,14.409091,14.545455,14.354546,14.536364,14.026155,49900
2012-01-23,14.536364,14.600000,14.263637,14.509091,13.999841,69000
2012-01-24,14.390909,14.445455,14.181818,14.418181,13.912120,33600
2012-01-25,14.318182,14.454545,14.227273,14.400000,13.894578,29400
2012-01-26,14.572727,14.609091,14.372727,14.536364,14.026155,67600
2012-01-27,14.454545,14.754545,14.418181,14.754545,14.236679,34800
2012-01-30,14.590909,15.154546,14.427273,14.963636,14.438430,33500
2012-01-31,15.054545,15.427273,15.054545,15.263637,14.727901,69800
2012-02-01,15.272727,15.472727,15.127273,15.445455,14.903337,132600
2012-02-02,15.427273,15.427273,15.309091,15.363636,14.824391,75100
2012-02-03,15.454545,15.545455,15.318182,15.518182,14.973513,94600
2012-02-06,15.409091,15.500000,15.245455,15.272727,14.736672,47000
2012-02-07,15.290909,15.490909,15.109091,15.109091,14.578779,44300
2012-02-08,15.109091,15.263637,15.045455,15.136364,14.605096,41000
2012-02-09,15.127273,15.209091,14.990909,15.109091,14.578779,152600
2012-02-10,14.927273,15.018182,14.627273,14.745455,14.227908,69800
2012-02-13,14.936363,15.145454,14.836364,14.863636,14.341940,88000
2012-02-14,14.818182,14.845454,14.636364,14.736363,14.219135,24800
2012-02-15,14.809091,15.036364,14.654546,14.709091,14.192820,75900
2012-02-16,14.663636,15.272727,14.654546,15.190909,14.657727,28200
2012-02-17,15.263637,15.263637,14.809091,15.109091,14.578779,30800
2012-02-21,15.154546,15.236363,14.700000,14.700000,14.184048,28700
2012-02-22,14.654546,14.736363,14.381818,14.618182,14.105102,46300
2012-02-23,14.636364,15.172728,14.527273,15.163636,14.631410,29300
2012-02-24,15.118182,15.236363,14.836364,14.890909,14.368256,13200
2012-02-27,14.745455,14.900000,14.690909,14.736363,14.219135,12500
2012-02-28,14.790909,14.845454,14.600000,14.636364,14.122644,14900
2012-02-29,14.745455,14.945455,14.081819,14.100000,13.605106,72400
2012-03-01,14.181818,14.472727,14.109091,14.118182,13.622650,40100
2012-03-02,14.145454,14.154546,13.500000,13.527273,13.052482,68200
2012-03-05,13.454545,14.118182,13.454545,14.009091,13.517390,30000
2012-03-06,13.927273,14.227273,13.700000,14.163636,13.666510,42300
2012-03-07,14.163636,15.145454,14.163636,14.672728,14.157732,96200
2012-03-08,14.727273,14.945455,14.454545,14.590909,14.078786,32000
2012-03-09,14.627273,15.254545,14.590909,15.054545,14.526150,30200
2012-03-12,14.981818,15.063637,14.800000,14.918181,14.394571,13000
2012-03-13,15.072727,15.445455,14.745455,15.400000,14.859478,23600
2012-03-14,15.336364,15.372727,15.136364,15.190909,14.657727,14600
2012-03-15,15.163636,15.327272,14.890909,15.327272,14.789304,26800
2012-03-16,15.336364,15.509091,15.027273,15.454545,14.912109,79300
2012-03-19,15.454545,16.045454,15.336364,15.454545,14.912109,48000
2012-03-20,15.309091,15.381818,15.136364,15.181818,14.648954,21100
2012-03-21,15.263637,15.409091,15.090909,15.109091,14.578779,25400
2012-03-22,15.036364,15.127273,14.909091,15.018182,14.491063,36900
2012-03-23,14.963636,15.609091,14.909091,15.545455,14.999829,20700
2012-03-26,15.654546,16.063637,15.554545,16.036364,15.473507,36100
2012-03-27,16.000000,16.000000,15.709091,15.736363,15.184036,26700
2012-03-28,15.754545,15.818182,15.545455,15.654546,15.105091,17900
2012-03-29,15.472727,15.581819,15.181818,15.527273,14.982285,39600
2012-03-30,15.645454,15.709091,15.218182,15.218182,14.684042,35700
2012-04-02,15.172728,15.890909,15.172728,15.854546,15.298069,53100
2012-04-03,15.800000,15.800000,15.409091,15.518182,14.973513,46300
2012-04-04,15.336364,15.518182,15.136364,15.172728,14.640183,28900
2012-04-05,15.136364,15.381818,15.000000,15.009091,14.482289,27900
2012-04-09,14.772727,15.109091,14.554545,14.681818,14.166505,44300
2012-04-10,14.718182,14.763637,14.372727,14.400000,13.894578,43800
2012-04-11,14.563637,14.900000,14.427273,14.863636,14.341940,55400
2012-04-12,14.800000,15.409091,14.800000,15.254545,14.719130,30200
2012-04-13,15.236363,15.236363,14.772727,14.772727,14.254223,34100
2012-04-16,14.809091,15.063637,14.500000,14.945455,14.420888,46000
2012-04-17,15.009091,15.454545,15.009091,15.336364,14.798076,29500
2012-04-18,15.254545,15.254545,15.000000,15.018182,14.491063,19600
2012-04-19,15.000000,15.145454,14.636364,14.790909,14.271767,50900
2012-04-20,15.145454,15.163636,14.900000,14.981818,14.455974,33700
2012-04-23,14.718182,14.809091,14.636364,14.654546,14.140188,40200
2012-04-24,14.636364,15.363636,14.636364,15.281818,14.745444,38300
2012-04-25,15.445455,15.781818,15.390909,15.590909,15.043688,30500
2012-04-26,15.572727,15.645454,15.400000,15.581819,15.034915,34600
2012-04-27,15.654546,15.909091,15.554545,15.909091,15.350702,66800
2012-04-30,15.845454,16.309092,15.745455,16.172728,15.605083,80300
2012-05-01,16.127274,16.227272,15.881818,15.990909,15.429647,85800
2012-05-02,15.845454,16.136364,15.427273,15.672728,15.122635,290500
2012-05-03,15.681818,15.681818,15.263637,15.436363,14.894566,42900
2012-05-04,15.354546,15.363636,15.000000,15.018182,14.491063,41000
2012-05-07,15.027273,15.054545,14.890909,14.981818,14.455974,37400
2012-05-08,14.836364,15.200000,14.836364,14.963636,14.438430,55300
2012-05-09,14.754545,15.100000,14.754545,14.845454,14.324397,36300
2012-05-10,14.990909,15.109091,14.554545,14.654546,14.140188,46200
2012-05-11,14.600000,15.009091,14.600000,14.918181,14.394571,38700
2012-05-14,14.700000,14.972727,14.700000,14.827272,14.306852,19400
2012-05-15,14.781818,15.100000,14.700000,14.754545,14.236679,22000
2012-05-16,14.763637,14.863636,14.636364,14.672728,14.157732,22300
2012-05-17,14.636364,14.709091,14.463636,14.545455,14.034926,51400
2012-05-18,14.545455,14.690909,14.545455,14.563637,14.052471,39900
2012-05-21,14.645454,14.681818,14.554545,14.609091,14.096329,40700
2012-05-22,14.627273,14.809091,14.545455,14.563637,14.052471,63800
2012-05-23,14.545455,14.672728,14.545455,14.590909,14.078786,174900
2012-05-24,14.600000,14.772727,14.554545,14.627273,14.113873,42300
2012-05-25,14.636364,14.681818,14.554545,14.563637,14.052471,28100
2012-05-29,14.636364,14.727273,14.545455,14.618182,14.105102,71800
2012-05-30,14.545455,14.727273,14.545455,14.609091,14.096329,30100
2012-05-31,14.636364,14.681818,14.545455,14.581819,14.070015,73300
2012-06-01,14.363636,14.636364,14.363636,14.527273,14.017385,62500
2012-06-04,14.636364,14.718182,14.545455,14.609091,14.096329,61300
2012-06-05,14.581819,14.718182,14.554545,14.627273,14.113873,39300
2012-06-06,14.709091,14.772727,14.554545,14.636364,14.122644,66400
2012-06-07,14.763637,14.772727,14.545455,14.572727,14.061243,66400
2012-06-08,14.572727,14.636364,14.463636,14.581819,14.070015,58700
2012-06-11,14.636364,14.754545,14.127273,14.127273,13.631424,132800
2012-06-12,14.245455,14.409091,14.027273,14.400000,13.894578,23400
2012-06-13,14.418181,14.772727,14.218182,14.454545,13.947207,48500
2012-06-14,14.445455,14.681818,14.400000,14.545455,14.034926,40800
2012-06-15,14.536364,14.618182,14.381818,14.481818,13.973525,72300
2012-06-18,14.309091,14.509091,14.309091,14.318182,13.815631,35800
2012-06-19,14.418181,14.563637,14.372727,14.481818,13.973525,39700
2012-06-20,14.409091,14.436363,14.190909,14.327272,13.824403,35500
2012-06-21,14.281818,14.345454,13.981818,14.045455,13.552477,43300
2012-06-22,14.163636,14.336364,14.000000,14.318182,13.815631,127300
2012-06-25,14.154546,14.363636,14.100000,14.309091,13.806859,33400
2012-06-26,14.318182,14.381818,14.236363,14.245455,13.745457,15800
2012-06-27,14.272727,14.490909,14.200000,14.290909,13.789315,16900
2012-06-28,14.190909,14.290909,13.963636,14.254545,13.754228,21200
2012-06-29,14.318182,14.645454,14.263637,14.318182,13.815631,156200
2012-07-02,14.400000,14.954545,14.300000,14.845454,14.324397,73700
2012-07-03,14.954545,14.954545,14.681818,14.900000,14.377028,19500
2012-07-05,14.945455,14.990909,14.372727,14.463636,13.955980,37700
2012-07-06,14.281818,14.872727,14.281818,14.627273,14.113873,27600
2012-07-09,14.554545,15.063637,14.554545,15.018182,14.491063,59000
2012-07-10,14.927273,15.254545,14.927273,15.081819,14.552465,19800
2012-07-11,15.045455,15.454545,15.036364,15.345454,14.806848,64400
2012-07-12,15.281818,15.481818,15.072727,15.281818,14.745444,24600
2012-07-13,15.345454,15.590909,15.345454,15.418181,14.877022,25300
2012-07-16,15.427273,15.554545,15.145454,15.418181,14.877022,13300
2012-07-17,15.472727,15.727273,15.281818,15.490909,14.947197,27700
2012-07-18,15.436363,15.800000,15.436363,15.718182,15.166492,33000
2012-07-19,15.809091,15.854546,15.672728,15.736363,15.184036,25500
2012-07-20,15.663636,15.854546,15.609091,15.736363,15.184036,40100
2012-07-23,15.554545,15.654546,15.372727,15.500000,14.955969,49900
2012-07-24,15.618182,15.909091,15.390909,15.545455,14.999829,252100
2012-07-25,15.700000,15.909091,15.490909,15.518182,14.973513,68800
2012-07-26,15.772727,16.272728,15.627273,16.245455,15.675258,59900
2012-07-27,16.272728,16.481817,16.127274,16.363636,15.789291,107400
2012-07-30,16.363636,16.363636,16.163637,16.172728,15.605083,46300
2012-07-31,16.145454,16.527273,16.090910,16.136364,15.569998,75400
2012-08-01,16.172728,16.227272,15.327272,15.409091,14.868251,80000
2012-08-02,15.372727,15.854546,15.372727,15.718182,15.166492,44400
2012-08-03,15.809091,16.363636,15.809091,16.254545,15.684030,58900
2012-08-06,16.227272,16.336363,16.109091,16.163637,15.596313,37100
2012-08-07,16.227272,16.236364,15.945455,16.100000,15.534911,36600
2012-08-08,16.100000,16.100000,15.800000,15.863636,15.306843,23200
2012-08-09,15.918181,15.918181,15.672728,15.700000,15.148949,25600
2012-08-10,15.645454,16.145454,15.518182,15.772727,15.219123,105300
2012-08-13,15.772727,15.918181,15.463636,15.772727,15.219123,68400
2012-08-14,15.700000,15.772727,15.481818,15.590909,15.043688,21400
2012-08-15,15.509091,15.681818,15.509091,15.681818,15.131405,17200
2012-08-16,15.681818,15.736363,15.454545,15.681818,15.131405,46800
2012-08-17,15.645454,15.909091,15.645454,15.900000,15.341929,54800
2012-08-20,15.790909,15.790909,15.627273,15.772727,15.219123,23900
2012-08-21,15.772727,15.945455,15.727273,15.818182,15.262982,28700
2012-08-22,15.745455,15.745455,15.490909,15.600000,15.052460,28700
2012-08-23,15.627273,15.627273,15.463636,15.545455,14.999829,13600
2012-08-24,15.490909,15.681818,15.481818,15.654546,15.105091,12900
2012-08-27,15.663636,15.681818,15.545455,15.600000,15.052460,11900
2012-08-28,15.645454,15.681818,15.500000,15.681818,15.131405,148100
2012-08-29,15.636364,15.681818,15.545455,15.618182,15.070004,41600
2012-08-30,15.581819,15.672728,15.454545,15.454545,14.912109,17700
2012-08-31,15.545455,15.563637,15.454545,15.490909,14.947197,84900
2012-09-04,15.518182,15.654546,15.500000,15.590909,15.043688,39700
2012-09-05,15.590909,15.872727,15.536364,15.590909,15.043688,77400
2012-09-06,15.590909,15.690909,15.545455,15.636364,15.087547,331600
2012-09-07,15.754545,15.754545,15.518182,15.590909,15.043688,60100
2012-09-10,15.590909,15.800000,15.536364,15.709091,15.157722,49500
2012-09-11,15.681818,16.063637,15.654546,15.954545,15.394559,61200
2012-09-12,16.045454,16.081818,15.745455,15.945455,15.385789,37600
2012-09-13,15.863636,16.272728,15.690909,15.909091,15.350702,75100
2012-09-14,15.909091,15.909091,15.636364,15.854546,15.298069,202800
2012-09-17,15.763637,15.918181,15.481818,15.727273,15.175264,83000
2012-09-18,15.672728,15.727273,15.618182,15.718182,15.166492,30100
2012-09-19,15.681818,15.781818,15.536364,15.563637,15.017372,32600
2012-09-20,15.536364,15.645454,15.454545,15.600000,15.052460,13700
2012-09-21,15.772727,15.772727,15.454545,15.563637,15.017372,191400
2012-09-24,15.563637,15.681818,15.545455,15.636364,15.087547,29500
2012-09-25,15.672728,15.681818,15.563637,15.590909,15.043688,117300
2012-09-26,15.581819,15.681818,15.436363,15.536364,14.991055,26900
2012-09-27,15.527273,15.527273,15.327272,15.445455,14.903337,32100
2012-09-28,15.354546,15.354546,15.127273,15.200000,14.666498,164100
2012-10-01,15.245455,15.718182,15.245455,15.654546,15.105091,75900
2012-10-02,15.745455,15.800000,15.545455,15.700000,15.148949,24500
2012-10-03,15.618182,15.990909,15.618182,15.772727,15.219123,23500
2012-10-04,15.800000,15.936363,15.590909,15.927273,15.368245,52000
2012-10-05,15.936363,16.209091,15.681818,15.790909,15.236668,46500
2012-10-08,15.554545,15.809091,15.554545,15.709091,15.157722,18100
2012-10-09,15.763637,16.054546,15.609091,15.727273,15.175264,46500
2012-10-10,15.809091,15.927273,15.481818,15.781818,15.227895,13600
2012-10-11,15.909091,16.000000,15.809091,15.909091,15.350702,20900
2012-10-12,15.881818,15.918181,15.690909,15.763637,15.210353,10200
2012-10-15,15.836364,15.863636,15.745455,15.800000,15.245438,14400
2012-10-16,15.800000,15.800000,15.590909,15.663636,15.113862,18900
2012-10-17,15.654546,15.836364,15.554545,15.836364,15.280526,18800
2012-10-18,15.800000,16.045454,15.772727,15.781818,15.227895,37500
2012-10-19,15.800000,15.909091,15.409091,15.727273,15.175264,49300
2012-10-22,15.800000,15.909091,15.790909,15.836364,15.280526,12300
2012-10-23,15.981818,16.500000,15.954545,16.218182,15.648944,272800
2012-10-24,16.363636,16.909090,16.299999,16.590910,16.008591,308600
2012-10-25,16.590910,16.854546,16.545454,16.818182,16.227884,112200
2012-10-26,16.781818,17.609091,16.700001,17.290909,16.684019,138400
2012-10-31,17.472727,19.600000,17.372726,18.963636,18.298035,269100
2012-11-01,19.090910,19.545454,18.409090,18.900000,18.236633,142700
2012-11-02,18.909090,19.090910,18.627274,18.854546,18.192774,90200
2012-11-05,18.799999,18.918182,18.536364,18.772728,18.113825,47900
2012-11-06,18.809092,19.318182,18.809092,19.090910,18.420843,47100
2012-11-07,18.390909,19.318182,18.345455,18.700001,18.043653,104300
2012-11-08,18.736364,19.090910,18.572727,18.609091,17.955935,36900
2012-11-09,18.609091,18.863636,18.299999,18.509090,17.859444,45100
2012-11-12,18.490910,18.863636,18.490910,18.654545,17.999792,25700
2012-11-13,18.536364,18.863636,18.400000,18.463636,17.815584,35500
2012-11-14,18.436363,18.754545,17.727272,17.790909,17.166470,85300
2012-11-15,17.818182,18.063637,17.509090,17.563637,16.947176,52400
2012-11-16,17.490910,17.690908,17.281818,17.390909,16.780508,63900
2012-11-19,17.545454,18.863636,17.545454,18.363636,17.719095,56700
2012-11-20,18.281818,18.409090,17.963636,18.090910,17.455940,43300
2012-11-21,18.227272,18.400000,17.909090,18.009090,17.376993,38600
