Date,Open,High,Low,Close,Adj Close,Volume
2011-09-07,12.790000,12.790000,12.720000,12.720000,9.500924,3400
2011-09-08,12.640000,12.640000,12.640000,12.640000,9.591988,200
2011-09-09,12.620000,12.740000,12.600000,12.740000,9.667872,1600
2011-09-12,12.600000,12.700000,12.550000,12.700000,9.637519,2800
2011-09-13,12.750000,12.900000,12.750000,12.900000,9.789291,400
2011-09-14,12.900000,12.900000,12.900000,12.900000,9.789291,0
2011-09-15,12.900000,12.900000,12.900000,12.900000,9.789291,0
2011-09-16,12.880000,13.100000,12.850000,13.100000,9.941063,1200
2011-09-19,13.050000,13.050000,12.750000,12.790000,9.705817,1700
2011-09-20,12.750000,12.750000,12.650000,12.650000,9.599577,500
2011-09-21,12.700000,12.710000,12.360000,12.360000,9.379508,1100
2011-09-22,12.300000,12.430000,12.220000,12.240000,9.288445,5700
2011-09-23,12.200000,12.200000,12.000000,12.000000,9.106318,3200
2011-09-26,11.950000,11.950000,11.600000,11.610000,8.810360,3000
2011-09-27,11.560000,11.560000,11.080000,11.120000,8.438524,1700
2011-09-28,11.110000,11.120000,10.900000,10.900000,8.271572,8700
2011-09-29,10.900000,11.350000,10.900000,11.350000,8.613058,5000
2011-09-30,11.250000,11.250000,11.000000,11.000000,8.347459,1200
2011-10-03,11.010000,11.010000,10.750000,10.920000,8.286750,18400
2011-10-04,10.990000,10.990000,10.990000,10.990000,8.339871,300
2011-10-05,11.120000,11.710000,11.120000,11.650000,8.840717,2200
2011-10-06,11.630000,11.630000,11.630000,11.630000,8.825540,200
2011-10-07,11.630000,11.630000,11.630000,11.630000,8.825540,0
2011-10-10,11.730000,11.730000,11.730000,11.730000,8.901424,100
2011-10-11,11.730000,11.730000,11.730000,11.730000,8.901424,0
2011-10-12,11.730000,11.730000,11.730000,11.730000,8.901424,0
2011-10-13,11.730000,11.730000,11.730000,11.730000,8.901424,0
2011-10-14,11.650000,11.680000,11.650000,11.680000,8.863483,400
2011-10-17,11.680000,11.680000,11.650000,11.650000,8.840717,800
2011-10-18,11.650000,11.650000,11.550000,11.550000,8.764832,1000
2011-10-19,11.600000,11.680000,11.600000,11.680000,8.863483,1000
2011-10-20,11.680000,11.690000,11.680000,11.680000,8.863483,4300
2011-10-21,11.630000,11.630000,11.530000,11.530000,8.749652,300
2011-10-24,11.580000,11.670000,11.530000,11.670000,8.855894,900
2011-10-25,11.670000,11.670000,11.670000,11.670000,8.855894,0
2011-10-26,11.670000,11.670000,11.670000,11.670000,8.855894,0
2011-10-27,11.650000,11.650000,11.470000,11.470000,8.704123,900
2011-10-28,11.370000,12.000000,11.370000,12.000000,9.106318,5100
2011-10-31,12.050000,12.340000,12.000000,12.070000,9.159438,3100
2011-11-01,12.020000,12.030000,11.950000,12.020000,9.121496,2400
2011-11-02,12.020000,12.020000,12.020000,12.020000,9.121496,0
2011-11-03,12.000000,12.000000,11.520000,11.590000,8.795186,7200
2011-11-04,11.350000,11.800000,11.350000,11.800000,8.954546,23600
2011-11-07,11.750000,11.750000,11.450000,11.450000,8.688946,600
2011-11-08,11.700000,12.000000,11.700000,12.000000,9.106318,1300
2011-11-09,12.000000,12.000000,12.000000,12.000000,9.106318,0
2011-11-10,11.950000,12.000000,11.950000,11.950000,9.068375,500
2011-11-11,12.050000,12.100000,12.050000,12.100000,9.182204,300
2011-11-14,12.100000,12.100000,12.100000,12.100000,9.182204,0
2011-11-15,12.000000,12.000000,11.950000,11.950000,9.068375,500
2011-11-16,11.950000,11.950000,11.950000,11.950000,9.068375,0
2011-11-17,11.900000,11.900000,11.850000,11.850000,8.992490,800
2011-11-18,11.860000,11.860000,11.860000,11.860000,9.000076,200
2011-11-21,11.810000,11.810000,11.760000,11.810000,8.962134,1200
2011-11-22,11.810000,11.810000,11.810000,11.810000,8.962134,0
2011-11-23,11.810000,11.860000,11.760000,11.860000,9.000076,800
2011-11-25,11.860000,11.860000,11.860000,11.860000,9.000076,0
2011-11-28,11.980000,12.130000,11.980000,12.130000,9.204971,1000
2011-11-29,11.900000,11.900000,11.490000,11.650000,8.840717,23100
2011-11-30,11.700000,12.050000,11.700000,12.010000,9.113906,900
2011-12-01,11.930000,11.930000,11.850000,11.850000,8.992490,500
2011-12-02,11.850000,11.850000,11.850000,11.850000,8.992490,0
2011-12-05,11.850000,11.850000,11.850000,11.850000,8.992490,0
2011-12-06,11.900000,11.900000,11.900000,11.900000,9.030431,100
2011-12-07,11.900000,11.900000,11.900000,11.900000,9.030431,0
2011-12-08,11.650000,11.740000,11.650000,11.740000,8.909014,500
2011-12-09,11.790000,11.840000,11.790000,11.840000,8.984900,200
2011-12-12,11.840000,11.840000,11.840000,11.840000,8.984900,0
2011-12-13,11.820000,11.820000,11.820000,11.820000,8.969727,300
2011-12-14,11.860000,11.920000,11.860000,11.920000,9.045609,400
2011-12-15,11.800000,11.900000,11.800000,11.900000,9.030431,400
2011-12-16,11.950000,11.950000,11.950000,11.950000,9.068375,100
2011-12-19,11.900000,11.900000,11.780000,11.800000,8.954546,1400
2011-12-20,11.850000,11.950000,11.850000,11.950000,9.068375,300
2011-12-21,11.900000,11.900000,11.780000,11.850000,8.992490,2300
2011-12-22,11.950000,11.950000,11.950000,11.950000,9.068375,200
2011-12-23,11.900000,11.900000,11.900000,11.900000,9.030431,300
2011-12-27,11.900000,11.900000,11.800000,11.800000,8.954546,2000
2011-12-28,11.750000,11.800000,11.750000,11.800000,8.954546,700
2011-12-29,11.850000,11.850000,11.850000,11.850000,8.992490,100
2011-12-30,11.800000,12.000000,11.800000,11.920000,9.045609,1300
2012-01-03,11.970000,12.000000,11.950000,11.950000,9.068375,1700
2012-01-04,11.790000,12.000000,11.790000,12.000000,9.106318,2000
2012-01-05,12.050000,12.050000,12.050000,12.050000,9.144260,100
2012-01-06,12.100000,12.150000,12.100000,12.150000,9.220146,200
2012-01-09,12.120000,12.120000,12.020000,12.020000,9.121496,400
2012-01-10,12.070000,12.070000,12.000000,12.050000,9.144260,1900
2012-01-11,12.020000,12.020000,11.950000,12.000000,9.106318,3900
2012-01-12,12.000000,12.070000,12.000000,12.020000,9.121496,500
2012-01-13,12.020000,12.020000,12.020000,12.020000,9.121496,0
2012-01-17,12.020000,12.020000,12.020000,12.020000,9.121496,0
2012-01-18,11.830000,12.040000,11.830000,12.040000,9.136673,2700
2012-01-19,12.050000,12.050000,12.000000,12.000000,9.106318,1300
2012-01-20,12.050000,12.150000,12.050000,12.150000,9.220146,300
2012-01-23,12.150000,12.150000,12.150000,12.150000,9.220146,0
2012-01-24,12.150000,12.150000,12.150000,12.150000,9.220146,0
2012-01-25,12.010000,12.200000,12.010000,12.200000,9.258089,1300
2012-01-26,12.250000,12.500000,12.250000,12.460000,9.455392,1100
2012-01-27,12.550000,12.900000,12.550000,12.600000,9.561635,1700
2012-01-30,12.600000,12.600000,12.600000,12.600000,9.561635,0
2012-01-31,12.800000,12.800000,12.800000,12.800000,9.713407,100
2012-02-01,13.000000,13.000000,13.000000,13.000000,9.865178,300
2012-02-02,13.000000,13.170000,13.000000,13.170000,9.994184,500
2012-02-03,13.070000,13.200000,13.050000,13.200000,10.016947,400
2012-02-06,13.250000,13.250000,13.250000,13.250000,10.054893,100
2012-02-07,13.010000,13.010000,12.900000,12.910000,9.796881,600
2012-02-08,13.100000,13.250000,13.100000,13.250000,10.054893,2300
2012-02-09,13.450000,13.450000,13.300000,13.300000,10.092835,300
2012-02-10,13.400000,13.500000,13.400000,13.500000,10.244610,800
2012-02-13,13.650000,13.650000,13.500000,13.500000,10.244610,400
2012-02-14,13.500000,13.500000,13.500000,13.500000,10.244610,0
2012-02-15,13.930000,14.000000,13.930000,13.980000,10.608860,2000
2012-02-16,13.960000,14.000000,13.800000,13.800000,10.472264,1300
2012-02-17,13.810000,14.000000,13.810000,14.000000,10.624038,500
2012-02-21,14.000000,14.000000,13.910000,13.940000,10.578507,1900
2012-02-22,14.000000,14.000000,14.000000,14.000000,10.624038,3400
2012-02-23,14.200000,14.250000,14.000000,14.000000,10.624038,1500
2012-02-24,14.000000,14.000000,14.000000,14.000000,10.624038,0
2012-02-27,14.070000,14.070000,14.070000,14.070000,10.677156,100
2012-02-28,14.180000,14.180000,14.010000,14.030000,10.646805,1800
2012-02-29,14.200000,14.200000,14.010000,14.010000,10.631625,1600
2012-03-01,14.010000,14.010000,14.010000,14.010000,10.631625,1900
2012-03-02,14.010000,14.010000,14.010000,14.010000,10.631625,0
2012-03-05,14.210000,14.210000,14.210000,14.210000,10.783399,100
2012-03-06,14.110000,14.110000,14.050000,14.100000,10.699924,600
2012-03-07,14.110000,14.150000,14.100000,14.150000,10.737866,300
2012-03-08,14.150000,14.150000,14.150000,14.150000,10.737866,0
2012-03-09,14.180000,14.200000,14.180000,14.200000,10.775809,700
2012-03-12,14.200000,14.200000,14.200000,14.200000,10.775809,100
2012-03-13,14.150000,14.350000,14.050000,14.350000,10.889639,3900
2012-03-14,14.250000,14.350000,14.200000,14.350000,10.889639,700
2012-03-15,14.320000,14.320000,14.300000,14.300000,10.851694,500
2012-03-16,14.130000,14.130000,14.000000,14.000000,10.790037,1200
2012-03-19,14.090000,14.090000,14.080000,14.080000,10.851694,200
2012-03-20,14.200000,14.200000,14.200000,14.200000,10.944179,1000
2012-03-21,14.350000,14.350000,14.050000,14.050000,10.828573,2800
2012-03-22,14.050000,14.050000,14.050000,14.050000,10.828573,0
2012-03-23,14.050000,14.050000,14.050000,14.050000,10.828573,0
2012-03-26,13.900000,14.200000,13.880000,14.200000,10.944179,2000
2012-03-27,14.200000,14.200000,14.200000,14.200000,10.944179,0
2012-03-28,14.200000,14.200000,14.200000,14.200000,10.944179,0
2012-03-29,14.200000,14.200000,14.200000,14.200000,10.944179,0
2012-03-30,14.010000,14.300000,14.010000,14.250000,10.982718,1600
2012-04-02,14.250000,14.250000,14.250000,14.250000,10.982718,0
2012-04-03,14.250000,14.250000,14.250000,14.250000,10.982718,0
2012-04-04,14.250000,14.250000,14.250000,14.250000,10.982718,0
2012-04-05,14.250000,14.250000,14.250000,14.250000,10.982718,0
2012-04-09,14.250000,14.270000,14.250000,14.250000,10.982718,1100
2012-04-10,14.130000,14.160000,14.130000,14.150000,10.905645,1000
2012-04-11,14.300000,14.500000,14.300000,14.500000,11.175395,2100
2012-04-12,14.280000,14.280000,14.250000,14.250000,10.982718,1300
2012-04-13,14.300000,14.300000,14.300000,14.300000,11.021253,200
2012-04-16,14.350000,14.350000,14.200000,14.200000,10.944179,400
2012-04-17,14.360000,14.360000,14.300000,14.300000,11.021253,300
2012-04-18,14.300000,14.300000,14.300000,14.300000,11.021253,0
2012-04-19,14.300000,14.300000,14.300000,14.300000,11.021253,400
2012-04-20,14.300000,14.300000,14.300000,14.300000,11.021253,200
2012-04-23,14.150000,14.300000,14.150000,14.300000,11.021253,1300
2012-04-24,14.450000,14.450000,14.450000,14.450000,11.136860,100
2012-04-25,14.450000,14.450000,14.450000,14.450000,11.136860,0
2012-04-26,14.650000,15.150000,14.480000,15.150000,11.676362,3400
2012-04-27,15.010000,15.300000,15.000000,15.000000,11.560754,3700
2012-04-30,15.010000,15.010000,15.000000,15.000000,11.560754,1700
2012-05-01,15.000000,15.000000,15.000000,15.000000,11.560754,0
2012-05-02,15.160000,15.300000,15.160000,15.300000,11.791971,300
2012-05-03,15.310000,15.500000,15.310000,15.500000,11.946115,2700
2012-05-04,15.500000,15.500000,15.500000,15.500000,11.946115,0
2012-05-07,15.350000,15.350000,15.350000,15.350000,11.830503,100
2012-05-08,15.350000,15.350000,15.350000,15.350000,11.830503,300
2012-05-09,15.490000,15.500000,15.350000,15.350000,11.830503,500
2012-05-10,15.430000,15.500000,15.430000,15.500000,11.946115,2900
2012-05-11,15.500000,15.750000,15.500000,15.730000,12.123379,4400
2012-05-14,15.750000,15.900000,15.750000,15.900000,12.254398,1700
2012-05-15,15.900000,15.900000,15.900000,15.900000,12.254398,0
2012-05-16,15.900000,15.900000,15.900000,15.900000,12.254398,0
2012-05-17,15.710000,15.850000,15.710000,15.850000,12.215867,400
2012-05-18,15.780000,15.780000,15.750000,15.750000,12.138794,1200
2012-05-21,15.780000,15.780000,15.750000,15.750000,12.138794,700
2012-05-22,15.750000,15.750000,15.750000,15.750000,12.138794,0
2012-05-23,15.770000,15.880000,15.750000,15.880000,12.238987,4800
2012-05-24,15.880000,15.880000,15.880000,15.880000,12.238987,300
2012-05-25,15.870000,15.880000,15.750000,15.750000,12.138794,700
2012-05-29,15.750000,15.770000,15.750000,15.750000,12.138794,2300
2012-05-30,15.750000,15.750000,15.750000,15.750000,12.138794,12000
2012-05-31,15.750000,15.750000,15.750000,15.750000,12.138794,9600
2012-06-01,15.740000,15.750000,15.650000,15.650000,12.061722,2200
2012-06-04,15.680000,15.680000,15.590000,15.600000,12.023185,6800
2012-06-05,15.600000,15.900000,15.600000,15.900000,12.254398,4800
2012-06-06,16.000000,16.000000,15.750000,15.850000,12.215867,2000
2012-06-07,15.850000,15.850000,15.850000,15.850000,12.215867,0
2012-06-08,15.770000,15.920000,15.770000,15.920000,12.269814,600
2012-06-11,15.750000,15.770000,15.750000,15.770000,12.154206,2900
2012-06-12,15.750000,15.770000,15.750000,15.750000,12.138794,2000
2012-06-13,15.750000,15.820000,15.700000,15.740000,12.131086,6200
2012-06-14,15.850000,15.850000,15.770000,15.770000,12.154206,400
2012-06-15,15.640000,15.990000,15.640000,15.850000,12.215867,21400
2012-06-18,15.900000,16.000000,15.900000,15.950000,12.292935,700
2012-06-19,15.900000,15.900000,15.760000,15.760000,12.146499,500
2012-06-20,15.760000,15.760000,15.760000,15.760000,12.146499,0
2012-06-21,15.780000,15.820000,15.750000,15.820000,12.192742,2200
2012-06-22,15.750000,15.770000,15.750000,15.760000,12.146499,1000
2012-06-25,15.760000,15.760000,15.760000,15.760000,12.146499,0
2012-06-26,15.750000,15.750000,15.750000,15.750000,12.138794,30000
2012-06-27,15.750000,15.750000,15.750000,15.750000,12.138794,300
2012-06-28,15.750000,15.750000,15.750000,15.750000,12.138794,0
2012-06-29,15.830000,16.500000,15.830000,16.490000,12.709123,4300
2012-07-02,16.790001,18.700001,16.750000,17.950001,13.834370,7100
2012-07-03,17.990000,18.049999,17.820000,17.950001,13.834370,11200
2012-07-05,17.760000,17.850000,17.760000,17.850000,13.757298,1000
2012-07-06,17.709999,17.809999,17.709999,17.809999,13.726468,200
2012-07-09,17.809999,17.809999,17.809999,17.809999,13.726468,0
2012-07-10,17.750000,17.750000,17.660000,17.660000,13.610861,300
2012-07-11,17.660000,17.660000,17.660000,17.660000,13.610861,0
2012-07-12,17.559999,17.559999,17.270000,17.500000,13.487547,900
2012-07-13,17.360001,17.360001,17.209999,17.209999,13.264037,30300
2012-07-16,17.170000,17.170000,16.930000,16.930000,13.048239,1400
2012-07-17,16.809999,16.809999,16.809999,16.809999,12.955754,300
2012-07-18,16.910000,16.910000,16.570000,16.570000,12.770780,1100
2012-07-19,16.590000,16.590000,16.590000,16.590000,12.786197,100
2012-07-20,16.469999,16.469999,16.469999,16.469999,12.693709,100
2012-07-23,16.370001,16.370001,15.870000,15.870000,12.231278,1600
2012-07-24,15.870000,15.870000,15.870000,15.870000,12.231278,0
2012-07-25,15.980000,15.980000,15.500000,15.500000,11.946115,3000
2012-07-26,15.500000,15.520000,15.280000,15.500000,11.946115,5200
2012-07-27,15.550000,15.600000,15.550000,15.600000,12.023185,900
2012-07-30,15.500000,15.500000,15.500000,15.500000,11.946115,500
2012-07-31,15.450000,15.500000,15.400000,15.450000,11.907578,1500
2012-08-01,15.450000,15.450000,15.450000,15.450000,11.907578,1000
2012-08-02,15.450000,15.600000,15.450000,15.510000,11.953822,900
2012-08-03,15.620000,15.700000,15.620000,15.700000,12.100255,300
2012-08-06,15.720000,16.150000,15.720000,15.850000,12.215867,1600
2012-08-07,15.750000,15.750000,15.750000,15.750000,12.138794,200
2012-08-08,15.750000,15.750000,15.750000,15.750000,12.138794,0
2012-08-09,15.750000,15.750000,15.750000,15.750000,12.138794,0
2012-08-10,15.560000,15.560000,15.560000,15.560000,11.992357,100
2012-08-13,15.500000,15.500000,15.500000,15.500000,11.946115,6100
2012-08-14,15.550000,15.550000,15.500000,15.530000,11.969236,1200
2012-08-15,15.530000,15.530000,15.530000,15.530000,11.969236,0
2012-08-16,15.520000,15.550000,15.500000,15.500000,11.946115,900
2012-08-17,15.500000,15.550000,15.500000,15.540000,11.976941,2700
2012-08-20,15.540000,15.540000,15.540000,15.540000,11.976941,0
2012-08-21,15.500000,15.650000,15.500000,15.550000,11.984648,6300
2012-08-22,15.550000,15.550000,15.550000,15.550000,11.984648,0
2012-08-23,15.550000,15.550000,15.550000,15.550000,11.984648,0
2012-08-24,15.550000,15.550000,15.550000,15.550000,11.984648,0
2012-08-27,15.600000,15.600000,15.600000,15.600000,12.023185,1300
2012-08-28,15.550000,15.550000,15.550000,15.550000,11.984648,100
2012-08-29,15.550000,15.550000,15.550000,15.550000,11.984648,0
2012-08-30,15.510000,15.550000,15.510000,15.550000,11.984648,500
2012-08-31,15.550000,15.550000,15.550000,15.550000,11.984648,0
2012-09-04,15.550000,15.550000,15.550000,15.550000,11.984648,400
2012-09-05,15.550000,15.550000,15.550000,15.550000,11.984648,0
2012-09-06,15.600000,15.600000,15.600000,15.600000,12.023185,100
2012-09-07,15.560000,15.600000,15.550000,15.600000,12.195168,1900
2012-09-10,15.600000,15.600000,15.600000,15.600000,12.195168,0
2012-09-11,15.650000,15.650000,15.650000,15.650000,12.234256,200
2012-09-12,15.650000,15.650000,15.650000,15.650000,12.234256,0
2012-09-13,15.650000,15.750000,15.640000,15.650000,12.234256,900
2012-09-14,15.600000,15.600000,15.450000,15.450000,12.077908,6700
2012-09-17,15.520000,15.570000,15.520000,15.570000,12.171714,500
2012-09-18,15.530000,15.650000,15.530000,15.650000,12.234256,500
2012-09-19,15.650000,15.650000,15.650000,15.650000,12.234256,0
2012-09-20,15.590000,15.750000,15.590000,15.750000,12.312431,1700
2012-09-21,15.600000,15.610000,15.300000,15.600000,12.195168,5800
2012-09-24,15.600000,15.600000,15.600000,15.600000,12.195168,0
2012-09-25,15.600000,15.600000,15.600000,15.600000,12.195168,100
2012-09-26,15.450000,15.500000,15.450000,15.500000,12.116996,400
2012-09-27,15.500000,15.500000,15.500000,15.500000,12.116996,0
2012-09-28,15.550000,15.750000,15.550000,15.750000,12.312431,1300
2012-10-01,15.770000,15.770000,15.770000,15.770000,12.328064,17400
2012-10-02,15.750000,15.750000,15.750000,15.750000,12.312431,0
2012-10-03,15.930000,16.000000,15.930000,16.000000,12.507865,1400
2012-10-04,16.000000,16.000000,16.000000,16.000000,12.507865,0
2012-10-05,16.180000,16.180000,16.049999,16.049999,12.546952,600
2012-10-08,16.230000,16.230000,16.230000,16.230000,12.687665,200
2012-10-09,16.240000,16.240000,16.139999,16.139999,12.617309,500
2012-10-10,16.549999,16.900000,16.350000,16.600000,12.976911,51000
2012-10-11,16.639999,16.650000,16.600000,16.600000,12.976911,3000
2012-10-12,16.500000,16.500000,16.500000,16.500000,12.898735,100
2012-10-15,16.500000,16.650000,16.490000,16.650000,13.015999,10600
2012-10-16,16.750000,16.840000,16.670000,16.840000,13.164529,16200
2012-10-17,16.799999,16.799999,15.950000,16.760000,13.101990,1100
2012-10-18,16.700001,16.700001,16.700001,16.700001,13.055086,100
2012-10-19,16.730000,16.730000,16.730000,16.730000,13.078537,1100
2012-10-22,16.719999,16.730000,16.480000,16.680000,13.039450,2700
2012-10-23,16.639999,16.639999,16.639999,16.639999,13.008179,300
2012-10-24,16.590000,16.590000,16.590000,16.590000,12.969094,300
2012-10-25,16.730000,16.900000,16.730000,16.900000,13.211432,5200
2012-10-26,16.900000,16.900000,16.700001,16.719999,13.070721,3900
2012-10-31,16.549999,16.670000,16.150000,16.150000,12.625124,1500
2012-11-01,16.150000,16.150000,16.150000,16.150000,12.625124,0
2012-11-02,16.150000,16.150000,16.150000,16.150000,12.625124,0
2012-11-05,16.100000,16.100000,16.000000,16.000000,12.507865,4600
2012-11-06,16.200001,16.200001,16.010000,16.010000,12.515681,1600
2012-11-07,16.040001,16.040001,16.040001,16.040001,12.539137,300
2012-11-08,16.040001,16.040001,16.040001,16.040001,12.539137,0
2012-11-09,15.850000,16.000000,15.850000,16.000000,12.507865,500
2012-11-12,16.000000,16.000000,16.000000,16.000000,12.507865,0
2012-11-13,16.180000,16.200001,16.180000,16.200001,12.664216,1000
2012-11-14,16.320000,16.320000,16.320000,16.320000,12.758024,500
2012-11-15,16.400000,16.600000,16.200001,16.200001,12.664216,400
2012-11-16,16.100000,16.100000,16.000000,16.100000,12.586039,5000
2012-11-19,16.100000,16.100000,16.100000,16.100000,12.586039,0
2012-11-20,16.160000,16.200001,16.160000,16.200001,12.664216,1100
2012-11-21,16.020000,16.040001,16.000000,16.000000,12.507865,4500
2012-11-23,16.000000,16.000000,16.000000,16.000000,12.507865,1000
2012-11-26,15.980000,16.379999,15.960000,16.059999,12.554770,28800
2012-11-27,16.059999,16.059999,16.049999,16.049999,12.546952,300
2012-11-28,16.100000,16.180000,15.850000,15.850000,12.390606,11300
2012-11-29,15.900000,15.900000,15.850000,15.850000,12.390606,1600
2012-11-30,16.070000,16.090000,16.000000,16.000000,12.507865,2100
2012-12-03,16.010000,16.010000,16.010000,16.010000,12.515681,100
2012-12-04,15.810000,15.820000,15.750000,15.800000,12.351516,1500
2012-12-05,15.750000,15.810000,15.700000,15.750000,12.312431,10100
2012-12-06,15.590000,15.720000,15.000000,15.250000,11.921559,7000
2012-12-07,15.520000,15.520000,15.520000,15.520000,12.132630,2200
2012-12-10,15.500000,15.500000,15.350000,15.350000,11.999731,4100
2012-12-11,15.320000,15.320000,15.250000,15.250000,11.921559,2900
2012-12-12,15.400000,15.400000,15.400000,15.400000,12.038821,600
2012-12-13,15.400000,15.400000,15.380000,15.400000,12.038821,1200
2012-12-14,15.800000,16.000000,15.580000,16.000000,12.507865,1400
2012-12-17,15.810000,16.200001,15.800000,15.810000,12.359335,2100
2012-12-18,15.860000,15.860000,15.860000,15.860000,12.398420,200
2012-12-19,15.860000,15.860000,15.860000,15.860000,12.588923,0
2012-12-20,15.900000,15.980000,15.900000,15.980000,12.879064,600
2012-12-21,15.980000,15.980000,15.980000,15.980000,12.879064,0
2012-12-24,15.780000,15.780000,15.500000,15.700000,12.653398,600
2012-12-26,15.700000,15.700000,15.700000,15.700000,12.653398,0
2012-12-27,15.730000,15.730000,15.600000,15.600000,12.572804,500
2012-12-28,15.500000,15.500000,15.320000,15.400000,12.411613,800
2012-12-31,15.500000,15.500000,15.500000,15.500000,12.492210,400
2013-01-02,15.550000,15.830000,15.550000,15.810000,12.742052,36800
2013-01-03,15.730000,15.730000,15.700000,15.700000,12.653398,600
2013-01-04,15.700000,15.700000,15.700000,15.700000,12.653398,200
2013-01-07,15.600000,15.600000,15.500000,15.500000,12.492210,2000
2013-01-08,15.550000,15.550000,15.500000,15.500000,12.492210,600
2013-01-09,15.600000,15.980000,15.500000,15.500000,12.492210,900
2013-01-10,15.500000,15.500000,15.500000,15.500000,12.492210,0
2013-01-11,15.500000,15.500000,15.500000,15.500000,12.492210,0
2013-01-14,15.550000,15.750000,15.550000,15.750000,12.693695,1000
2013-01-15,15.750000,15.750000,15.750000,15.750000,12.693695,0
2013-01-16,15.950000,15.950000,15.950000,15.950000,12.854886,100
2013-01-17,16.000000,16.129999,16.000000,16.000000,12.895184,800
2013-01-18,16.190001,16.190001,16.180000,16.180000,13.040254,300
2013-01-22,16.200001,16.660000,16.180000,16.660000,13.427111,11300
2013-01-23,16.660000,16.660000,16.660000,16.660000,13.427111,0
2013-01-24,16.879999,17.190001,16.760000,17.059999,13.749490,1100
2013-01-25,17.000000,17.000000,16.900000,16.900000,13.620538,600
2013-01-28,17.000000,17.100000,16.900000,16.900000,13.620538,1600
2013-01-29,16.950001,16.950001,16.950001,16.950001,13.660835,200
2013-01-30,16.990000,16.990000,16.990000,16.990000,13.693075,400
2013-01-31,16.950001,17.100000,16.900000,17.080000,13.765607,1800
2013-02-01,17.000000,17.100000,16.990000,17.000000,13.701133,4400
2013-02-04,17.020000,17.209999,17.020000,17.170000,13.838145,1000
2013-02-05,17.160000,17.170000,17.160000,17.170000,13.838145,500
2013-02-06,17.240000,17.320000,17.150000,17.150000,13.822023,6500
2013-02-07,17.270000,17.270000,17.270000,17.270000,13.918739,300
2013-02-08,17.360001,17.500000,17.360001,17.500000,14.104105,2800
2013-02-11,17.500000,17.540001,17.400000,17.469999,14.079927,1600
2013-02-12,17.450001,17.540001,17.450001,17.450001,14.063810,1700
2013-02-13,17.500000,17.590000,17.500000,17.500000,14.104105,1700
2013-02-14,17.629999,17.629999,17.629999,17.629999,14.208879,200
2013-02-15,17.639999,17.740000,17.590000,17.639999,14.216938,1100
2013-02-19,17.700001,17.700001,17.660000,17.660000,14.233058,800
2013-02-20,17.660000,17.660000,17.660000,17.660000,14.233058,0
2013-02-21,17.660000,17.660000,17.660000,17.660000,14.233058,0
2013-02-22,17.750000,17.750000,17.750000,17.750000,14.305593,100
2013-02-25,17.879999,17.879999,17.750000,17.750000,14.305593,1800
2013-02-26,17.750000,17.750000,17.650000,17.650000,14.224999,1600
2013-02-27,17.629999,17.680000,17.620001,17.680000,14.249178,600
2013-02-28,17.680000,17.680000,17.680000,17.680000,14.249178,0
2013-03-01,17.570000,17.620001,17.500000,17.530001,14.128284,1600
2013-03-04,17.500000,17.650000,17.250000,17.570000,14.160521,1900
2013-03-05,17.650000,17.650000,17.570000,17.620001,14.200821,800
2013-03-06,17.650000,17.650000,17.650000,17.650000,14.224999,100
2013-03-07,17.670000,17.670000,17.670000,17.670000,14.241119,100
2013-03-08,17.709999,17.709999,17.700001,17.700001,14.265296,700
2013-03-11,17.730000,17.730000,17.629999,17.629999,14.208879,1100
2013-03-12,17.680000,17.830000,17.680000,17.830000,14.370067,700
2013-03-13,17.780001,17.780001,17.500000,17.580000,14.168583,1900
2013-03-14,17.629999,17.740000,17.510000,17.740000,14.297533,600
2013-03-15,17.780001,18.030001,17.580000,17.900000,14.426484,2600
2013-03-18,17.879999,17.879999,17.500000,17.580000,14.168583,1800
2013-03-19,17.639999,17.690001,17.639999,17.639999,14.216938,800
2013-03-20,17.730000,17.830000,17.709999,17.809999,14.353950,800
2013-03-21,17.860001,17.910000,17.510000,17.510000,14.112166,2700
2013-03-22,17.549999,17.549999,17.500000,17.500000,14.104105,400
2013-03-25,17.850000,17.900000,17.799999,17.860001,14.394248,1300
2013-03-26,18.049999,18.299999,18.000000,18.290001,14.740807,5300
2013-03-27,18.270000,18.270000,18.070000,18.150000,14.627975,2700
2013-03-28,18.150000,18.150000,18.150000,18.150000,14.627975,0
2013-04-01,18.070000,18.150000,18.070000,18.100000,14.587677,50500
2013-04-02,18.240000,18.240000,18.129999,18.150000,14.627975,1700
2013-04-03,18.139999,18.139999,18.030001,18.030001,14.531260,800
2013-04-04,18.000000,18.280001,18.000000,18.080000,14.571556,1800
2013-04-05,18.180000,18.230000,18.070000,18.120001,14.603795,1800
2013-04-08,18.070000,18.070000,18.030001,18.030001,14.531260,2800
2013-04-09,18.030001,18.030001,18.020000,18.020000,14.523202,600
2013-04-10,17.980000,18.020000,17.980000,18.000000,14.507081,1400
2013-04-11,18.049999,18.049999,17.650000,17.650000,14.224999,2200
2013-04-12,17.650000,17.750000,17.500000,17.520000,14.120228,13500
2013-04-15,17.530001,17.629999,17.530001,17.629999,14.208879,300
2013-04-16,17.629999,17.629999,17.629999,17.629999,14.208879,0
2013-04-17,17.680000,17.680000,17.520000,17.580000,14.168583,900
2013-04-18,17.629999,17.680000,17.600000,17.610001,14.192759,400
