Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,42.410000,42.900002,42.090000,42.419998,41.962662,375700
2015-10-06,42.450001,42.459999,41.630001,41.880001,41.428486,686600
2015-10-07,42.080002,42.490002,41.439999,42.110001,41.656006,571200
2015-10-08,41.900002,42.310001,41.599998,42.189999,41.735142,531200
2015-10-09,42.389999,42.439999,41.740002,41.980000,41.527405,400100
2015-10-12,41.930000,42.689999,41.740002,42.209999,41.754925,474000
2015-10-13,42.000000,42.360001,41.709999,42.299999,41.843956,485400
2015-10-14,42.130001,42.389999,41.000000,41.240002,40.795387,929600
2015-10-15,41.389999,42.200001,40.880001,42.130001,41.675789,318200
2015-10-16,42.250000,42.509998,41.430000,42.389999,41.932987,323600
2015-10-19,42.340000,42.770000,42.160000,42.639999,42.180290,147100
2015-10-20,42.700001,42.779999,42.150002,42.590000,42.130829,137300
2015-10-21,42.689999,42.750000,41.840000,41.930000,41.477947,196100
2015-10-22,42.119999,42.320000,41.730000,42.209999,41.754925,248100
2015-10-23,42.849998,42.849998,41.830002,42.119999,41.665897,292600
2015-10-26,42.220001,42.610001,42.160000,42.330002,41.873634,270000
2015-10-27,42.389999,42.470001,41.730000,42.020000,41.566975,231800
2015-10-28,41.970001,42.139999,41.560001,41.959999,41.507622,306200
2015-10-29,41.880001,42.040001,41.279999,41.990002,41.537300,597500
2015-10-30,42.599998,44.049999,42.509998,43.570000,43.100266,995100
2015-11-02,43.840000,43.840000,42.990002,43.419998,42.951881,574700
2015-11-03,43.480000,43.669998,42.980000,43.240002,42.773823,585200
2015-11-04,43.189999,43.349998,42.110001,42.490002,42.031910,1238100
2015-11-05,42.799999,43.099998,42.320000,42.730000,42.269321,438500
2015-11-06,42.730000,42.919998,41.900002,42.150002,41.695576,578300
2015-11-09,41.950001,41.950001,41.049999,41.750000,41.299885,515600
2015-11-10,41.689999,42.009998,40.959999,42.000000,41.547192,1612700
2015-11-11,42.209999,42.290001,41.590000,42.099998,41.646111,238200
2015-11-12,43.160000,44.259998,42.720001,43.759998,43.288216,2325800
2015-11-13,43.439999,44.590000,43.029999,43.360001,42.892529,705500
2015-11-16,43.330002,43.470001,42.380001,43.259998,42.793606,796200
2015-11-17,43.330002,43.720001,42.590000,42.790001,42.328674,510200
2015-11-18,42.889999,43.750000,42.560001,43.369999,42.902420,686000
2015-11-19,43.270000,43.580002,43.090000,43.459999,42.991451,492200
2015-11-20,43.950001,43.950001,42.950001,43.380001,42.912315,655300
2015-11-23,43.240002,43.320000,42.889999,43.029999,42.566086,438600
2015-11-24,42.869999,42.869999,42.230000,42.590000,42.130829,389000
2015-11-25,42.459999,42.939999,42.459999,42.709999,42.249535,382600
2015-11-27,42.610001,43.090000,42.599998,42.919998,42.457272,86600
2015-11-30,42.919998,43.189999,42.799999,43.009998,42.546299,470800
2015-12-01,43.080002,43.669998,42.959999,43.630001,43.159618,843000
2015-12-02,43.709999,44.080002,43.540001,43.700001,43.228863,360700
2015-12-03,43.919998,43.980000,42.900002,43.209999,42.744144,349700
2015-12-04,43.169998,43.770000,43.169998,43.490002,43.021130,334300
2015-12-07,43.259998,43.480000,42.750000,43.049999,42.585869,343300
2015-12-08,42.720001,43.270000,42.610001,43.209999,42.744144,310900
2015-12-09,43.029999,43.330002,42.779999,43.049999,42.585869,714300
2015-12-10,43.099998,43.410000,42.790001,43.150002,42.684795,497800
2015-12-11,42.549999,43.049999,42.080002,42.279999,41.824169,574600
2015-12-14,42.450001,43.230000,42.369999,43.130001,42.665009,550200
2015-12-15,43.470001,43.970001,43.250000,43.930000,43.456383,523000
2015-12-16,44.259998,44.599998,43.860001,44.450001,43.970779,627600
2015-12-17,44.590000,44.849998,44.240002,44.240002,43.763042,562200
2015-12-18,44.279999,44.750000,43.330002,43.430000,42.961773,690000
2015-12-21,43.599998,44.160000,43.310001,44.029999,43.555305,417100
2015-12-22,44.070000,44.490002,43.529999,44.060001,43.584984,346100
2015-12-23,44.270000,44.400002,43.869999,44.020000,43.545414,230000
2015-12-24,44.139999,44.360001,43.680000,44.270000,43.792717,130200
2015-12-28,44.080002,44.990002,43.459999,43.630001,43.159618,356800
2015-12-29,43.790001,44.349998,43.480000,44.169998,43.693794,249400
2015-12-30,44.220001,45.389999,43.980000,44.250000,43.772934,516300
2015-12-31,44.130001,45.340000,44.040001,45.110001,44.623661,943200
2016-01-04,44.270000,44.500000,42.630001,43.349998,42.882633,1041600
2016-01-05,43.380001,43.480000,42.250000,42.450001,41.992340,892800
2016-01-06,41.889999,42.389999,41.730000,42.150002,41.695576,541300
2016-01-07,41.240002,41.689999,40.680000,41.400002,40.953663,858600
2016-01-08,41.500000,42.939999,40.580002,40.799999,40.360126,877200
2016-01-11,40.869999,41.980000,40.209999,40.770000,40.330452,543300
2016-01-12,41.090000,41.529999,40.639999,41.380001,40.933876,502700
2016-01-13,41.490002,41.790001,39.630001,39.900002,39.469833,734200
2016-01-14,39.880001,41.180000,39.610001,40.540001,40.102932,766200
2016-01-15,39.340000,40.380001,38.939999,39.200001,38.777378,698200
2016-01-19,39.560001,40.000000,38.889999,39.419998,38.995003,783200
2016-01-20,38.950001,39.680000,37.849998,39.220001,38.797165,1233600
2016-01-21,39.330002,39.720001,38.799999,39.320000,38.896084,658700
2016-01-22,39.900002,40.580002,39.380001,39.669998,39.242310,706100
2016-01-25,39.580002,39.959999,38.490002,38.500000,38.084927,680600
2016-01-26,38.529999,39.040001,37.689999,39.029999,38.609211,616700
2016-01-27,38.950001,38.990002,37.130001,38.119999,37.709023,590800
2016-01-28,38.570000,38.630001,37.720001,38.439999,38.025570,620200
2016-01-29,38.570000,39.930000,38.230000,39.330002,38.905979,691700
2016-02-01,39.009998,39.849998,38.459999,39.509998,39.084034,609700
2016-02-02,39.270000,39.700001,38.020000,38.230000,37.817837,450600
2016-02-03,38.450001,38.500000,36.939999,37.000000,36.601097,859900
2016-02-04,36.950001,36.959999,35.970001,36.380001,35.987782,629100
2016-02-05,36.080002,36.279999,33.849998,34.310001,33.940098,2989200
2016-02-08,33.790001,34.270000,32.580002,33.090000,32.733250,1283100
2016-02-09,32.669998,33.480000,32.349998,33.160000,32.802498,1583200
2016-02-10,33.349998,34.639999,33.110001,33.939999,33.574085,843800
2016-02-11,34.349998,35.939999,34.259998,35.400002,35.018349,1263400
2016-02-12,35.799999,36.380001,35.110001,35.500000,35.117268,1194600
2016-02-16,35.910000,36.220001,35.439999,36.009998,35.621769,551300
2016-02-17,36.360001,36.860001,35.860001,36.730000,36.334007,1935100
2016-02-18,36.820000,37.180000,35.459999,35.520000,35.137054,1053500
2016-02-19,35.330002,35.349998,34.799999,35.290001,34.909534,1219400
2016-02-22,35.509998,36.410000,35.049999,36.009998,35.621769,2593200
2016-02-23,35.880001,36.200001,35.139999,35.290001,34.909534,637600
2016-02-24,34.939999,35.320000,34.549999,35.259998,34.879856,1081400
2016-02-25,35.130001,36.349998,34.950001,36.049999,35.661339,1483000
2016-02-26,36.299999,36.939999,36.080002,36.560001,36.165840,662300
2016-02-29,36.540001,36.939999,35.720001,36.689999,36.294437,653600
2016-03-01,36.959999,37.529999,36.389999,37.529999,37.125381,788000
2016-03-02,37.389999,37.799999,36.130001,37.480000,37.075920,804300
2016-03-03,37.340000,38.270000,37.340000,38.160000,37.748589,965800
2016-03-04,38.369999,38.369999,37.419998,37.860001,37.451824,836200
2016-03-07,37.669998,38.450001,36.080002,38.040001,37.629887,639800
2016-03-08,37.810001,38.060001,36.980000,37.230000,36.828617,1253000
2016-03-09,37.290001,37.340000,36.450001,36.860001,36.462608,1388200
2016-03-10,37.000000,37.439999,36.270000,36.810001,36.413147,874600
2016-03-11,37.279999,37.630001,37.099998,37.400002,36.996784,1230500
2016-03-14,37.189999,37.849998,36.939999,37.700001,37.293552,1586000
2016-03-15,37.500000,37.840000,37.080002,37.430000,37.026463,733700
2016-03-16,37.360001,38.209999,37.049999,38.009998,37.600204,3813900
2016-03-17,37.790001,37.849998,37.180000,37.529999,37.125381,1075500
2016-03-18,37.709999,39.250000,37.660000,39.000000,38.579533,2948000
2016-03-21,39.029999,39.169998,38.410000,38.820000,38.401474,1957300
2016-03-22,38.660000,38.770000,38.009998,38.410000,37.995895,570400
2016-03-23,38.340000,38.480000,38.009998,38.360001,37.946434,550300
2016-03-24,38.279999,38.939999,38.000000,38.490002,38.075035,841000
2016-03-28,38.529999,38.900002,37.770000,38.250000,37.837620,1642800
2016-03-29,38.099998,38.730000,38.000000,38.500000,38.084927,1612500
2016-03-30,38.650002,39.029999,38.349998,38.860001,38.441044,914200
2016-03-31,38.990002,39.209999,38.590000,39.119999,38.698238,907200
2016-04-01,38.980000,39.180000,38.419998,39.169998,38.747700,779400
2016-04-04,39.080002,39.130001,38.410000,38.599998,38.183846,423500
2016-04-05,38.470001,38.799999,37.860001,38.259998,37.847511,663000
2016-04-06,38.259998,38.639999,38.169998,38.520000,38.104710,1446500
2016-04-07,38.270000,38.490002,37.990002,38.070000,37.659561,1489000
2016-04-08,38.240002,38.400002,37.700001,37.980000,37.570530,599700
2016-04-11,38.230000,38.389999,37.779999,37.959999,37.550747,975000
2016-04-12,38.110001,38.410000,37.900002,38.220001,37.807945,1547900
2016-04-13,38.570000,38.939999,37.950001,38.840000,38.421261,2930600
2016-04-14,39.009998,39.139999,38.650002,38.980000,38.559750,1918100
2016-04-15,39.150002,39.150002,38.310001,38.680000,38.262985,504500
2016-04-18,38.490002,39.340000,38.290001,39.209999,38.787270,1703900
2016-04-19,39.279999,39.279999,38.400002,38.500000,38.084927,1732100
2016-04-20,38.410000,38.619999,37.900002,38.430000,38.015678,1152900
2016-04-21,38.439999,38.669998,37.619999,38.230000,37.817837,1302000
2016-04-22,37.959999,38.349998,37.730000,37.990002,37.580425,592700
2016-04-25,37.980000,38.660000,37.610001,38.660000,38.243198,959700
2016-04-26,38.730000,39.299999,38.669998,38.860001,38.441044,1403600
2016-04-27,38.619999,39.250000,38.529999,38.810001,38.391582,727100
2016-04-28,38.770000,39.330002,38.529999,38.779999,38.361904,2799000
2016-04-29,39.610001,40.040001,39.180000,40.000000,39.568752,1449400
2016-05-02,40.099998,40.439999,39.820000,40.340000,39.905087,677100
2016-05-03,39.939999,40.279999,39.430000,39.560001,39.133499,1464900
2016-05-04,39.299999,39.349998,38.580002,39.049999,38.628994,1325300
2016-05-05,39.060001,39.349998,38.709999,38.730000,38.312447,1277900
2016-05-06,38.459999,38.610001,38.090000,38.450001,38.035465,1015700
2016-05-09,38.240002,39.029999,38.040001,38.549999,38.134384,1181700
2016-05-10,38.779999,39.560001,38.570000,39.349998,38.925758,787200
2016-05-11,39.139999,39.490002,38.540001,38.660000,38.243198,738800
2016-05-12,38.880001,38.880001,37.930000,38.310001,37.896976,747900
2016-05-13,38.080002,38.330002,37.750000,38.009998,37.600204,664300
2016-05-16,38.130001,38.349998,37.669998,37.950001,37.540855,1078400
2016-05-17,37.840000,38.480000,37.439999,37.619999,37.214413,672600
2016-05-18,37.430000,38.139999,37.340000,37.599998,37.194626,634100
2016-05-19,37.389999,37.660000,36.840000,37.250000,36.848400,656400
2016-05-20,37.340000,37.340000,36.860001,37.090000,36.690128,3006500
2016-05-23,37.099998,37.099998,36.689999,36.799999,36.403252,889200
2016-05-24,36.970001,37.459999,36.720001,37.419998,37.016567,1070500
2016-05-25,37.450001,37.669998,37.160000,37.200001,36.798943,644000
2016-05-26,37.189999,37.360001,36.950001,37.119999,36.719803,664500
2016-05-27,37.090000,37.500000,36.930000,37.389999,36.986893,747100
2016-05-31,37.509998,37.509998,37.009998,37.310001,36.907757,640500
2016-06-01,37.320000,37.740002,36.919998,37.689999,37.283657,1337400
2016-06-02,37.540001,38.480000,37.470001,38.439999,38.025570,1134400
2016-06-03,38.220001,38.220001,37.779999,38.150002,37.738701,1239900
2016-06-06,38.189999,38.450001,38.099998,38.290001,37.877190,643400
2016-06-07,38.250000,38.509998,37.950001,38.419998,38.005787,683000
2016-06-08,38.639999,38.880001,38.270000,38.369999,37.956326,741900
2016-06-09,38.790001,38.990002,38.150002,38.459999,38.045357,747100
2016-06-10,38.020000,38.110001,37.540001,37.700001,37.293552,1011200
2016-06-13,37.580002,37.869999,37.009998,37.090000,36.690128,817600
2016-06-14,36.919998,37.320000,36.779999,37.049999,36.650558,1227700
2016-06-15,36.889999,37.220001,36.660000,36.860001,36.462608,786100
2016-06-16,36.700001,37.090000,36.279999,37.070000,36.670341,977500
2016-06-17,37.099998,37.349998,36.680000,37.020000,36.620880,1250800
2016-06-20,37.369999,38.220001,37.360001,37.689999,37.283657,766300
2016-06-21,37.759998,37.759998,37.130001,37.290001,36.887970,582600
2016-06-22,37.270000,37.570000,37.169998,37.560001,37.155060,598400
2016-06-23,37.869999,38.270000,37.570000,38.240002,37.827728,637500
2016-06-24,36.529999,37.029999,36.090000,36.250000,35.859184,3625100
2016-06-27,35.970001,36.150002,34.259998,34.700001,34.325893,1388100
2016-06-28,35.000000,35.580002,34.939999,35.560001,35.176624,788400
2016-06-29,35.790001,37.040001,35.650002,36.650002,36.254871,1474800
2016-06-30,36.790001,38.090000,36.250000,37.070000,36.670341,954800
2016-07-01,36.810001,37.299999,36.810001,37.139999,36.739586,1035700
2016-07-05,36.959999,37.220001,36.349998,36.869999,36.472496,399800
2016-07-06,36.700001,37.150002,36.240002,37.110001,36.709911,377700
2016-07-07,37.040001,37.520000,37.040001,37.490002,37.085815,355400
2016-07-08,37.720001,38.470001,37.720001,38.439999,38.025570,662300
2016-07-11,38.680000,38.970001,38.450001,38.740002,38.322338,658800
2016-07-12,38.840000,39.139999,38.750000,38.910000,38.490505,633000
2016-07-13,39.270000,39.270000,38.689999,38.810001,38.391582,536500
2016-07-14,38.950001,40.709999,38.799999,40.639999,40.201851,1574000
2016-07-15,40.910000,40.990002,40.410000,40.529999,40.093037,559400
2016-07-18,40.450001,41.119999,40.380001,40.860001,40.419483,547700
2016-07-19,40.619999,41.150002,40.520000,41.070000,40.627216,792600
2016-07-20,40.720001,41.590000,40.720001,41.509998,41.062473,801700
2016-07-21,41.330002,41.980000,41.259998,41.810001,41.359241,919700
2016-07-22,42.049999,42.689999,41.820000,42.650002,42.190186,1234400
2016-07-25,39.270000,39.930000,37.900002,38.310001,37.896976,2161000
2016-07-26,38.349998,38.619999,38.080002,38.400002,37.986004,1183500
2016-07-27,38.619999,38.650002,37.980000,38.090000,37.679344,970600
2016-07-28,38.150002,38.400002,37.830002,38.180000,37.768375,1288700
2016-07-29,37.790001,37.939999,37.520000,37.709999,37.303440,695900
2016-08-01,37.650002,37.799999,37.410000,37.500000,37.095707,1049700
2016-08-02,37.349998,37.459999,36.480000,36.869999,36.472496,629100
2016-08-03,36.980000,37.240002,36.779999,37.200001,36.798943,411000
2016-08-04,37.320000,37.990002,36.970001,37.349998,36.947323,393000
2016-08-05,37.590000,37.799999,36.680000,36.750000,36.353790,558300
2016-08-08,36.650002,37.340000,36.160000,36.639999,36.244976,980500
2016-08-09,36.529999,38.419998,36.090000,37.910000,37.501286,1912200
2016-08-10,37.930000,38.689999,37.570000,38.410000,37.995895,1396000
2016-08-11,38.459999,39.029999,38.189999,38.740002,38.322338,1179400
2016-08-12,38.520000,39.310001,38.310001,39.240002,38.816948,760700
2016-08-15,39.259998,39.650002,39.130001,39.439999,39.014790,486800
2016-08-16,39.380001,39.540001,38.959999,39.070000,38.648781,422500
2016-08-17,39.009998,39.290001,38.639999,38.849998,38.431149,559300
2016-08-18,38.910000,39.000000,38.639999,38.790001,38.371799,360200
2016-08-19,38.680000,39.830002,38.400002,38.580002,38.164063,634800
2016-08-22,38.619999,38.650002,38.279999,38.590000,38.173954,340100
2016-08-23,38.849998,39.009998,38.630001,38.930000,38.510288,511600
2016-08-24,38.820000,39.060001,38.700001,38.779999,38.361904,823300
2016-08-25,38.790001,38.889999,38.509998,38.689999,38.272877,306900
2016-08-26,38.750000,39.230000,38.310001,38.590000,38.173954,419900
2016-08-29,38.540001,39.110001,38.490002,38.730000,38.312447,965800
2016-08-30,38.810001,38.959999,38.270000,38.500000,38.084927,421000
2016-08-31,38.410000,38.599998,38.160000,38.540001,38.124496,587900
2016-09-01,38.709999,39.889999,38.709999,39.669998,39.242310,1159700
2016-09-02,39.930000,40.000000,39.599998,39.970001,39.539078,553800
2016-09-06,39.959999,40.439999,39.880001,40.430000,39.994118,1333900
2016-09-07,40.529999,40.529999,40.130001,40.490002,40.053471,664700
2016-09-08,40.400002,40.560001,39.910000,40.150002,39.717136,714600
2016-09-09,39.740002,40.139999,39.549999,39.610001,39.182957,1042100
2016-09-12,39.369999,40.799999,39.189999,40.610001,40.172176,885800
2016-09-13,40.330002,40.570000,39.750000,39.939999,39.509399,643800
2016-09-14,39.910000,40.279999,39.779999,39.900002,39.469833,591100
2016-09-15,39.720001,40.020000,39.660000,39.950001,39.519295,598100
2016-09-16,39.900002,40.009998,38.410000,38.599998,38.183846,4065200
2016-09-19,38.799999,39.590000,38.150002,38.419998,38.005787,1251800
2016-09-20,38.509998,38.509998,37.919998,38.180000,37.768375,995300
2016-09-21,38.240002,38.689999,38.119999,38.549999,38.134384,760000
2016-09-22,38.830002,39.310001,38.619999,39.310001,38.886192,709700
2016-09-23,39.310001,39.470001,38.869999,39.169998,38.747700,975800
2016-09-26,38.950001,39.000000,38.700001,38.930000,38.510288,563100
2016-09-27,38.900002,39.720001,38.830002,39.630001,39.202744,894100
2016-09-28,39.750000,39.910000,39.439999,39.750000,39.321449,505600
2016-09-29,39.820000,39.990002,39.250000,39.419998,38.995003,501500
2016-09-30,39.119999,40.080002,38.919998,39.869999,39.440155,689300
2016-10-03,39.730000,39.900002,39.230000,39.570000,39.143391,893100
2016-10-04,39.750000,40.430000,39.529999,40.400002,39.964443,1217000
2016-10-05,40.650002,40.970001,40.500000,40.770000,40.330452,900600
2016-10-06,40.799999,40.799999,40.020000,40.150002,39.717136,519700
2016-10-07,40.270000,40.389999,39.919998,40.369999,39.934765,640500
2016-10-10,40.490002,40.700001,40.330002,40.400002,39.964443,280500
2016-10-11,40.330002,40.330002,39.369999,39.480000,39.054359,994100
2016-10-12,39.580002,39.799999,39.340000,39.439999,39.014790,719100
2016-10-13,39.160000,39.320000,38.750000,39.150002,38.727921,254700
2016-10-14,39.360001,39.610001,39.040001,39.130001,38.708134,661900
2016-10-17,39.130001,39.470001,39.130001,39.410000,38.985115,399400
2016-10-18,40.549999,40.730000,39.610001,39.639999,39.212635,712800
2016-10-19,39.860001,40.290001,39.680000,40.000000,39.568752,466900
2016-10-20,40.009998,40.540001,39.950001,40.090000,39.657784,536100
2016-10-21,40.000000,40.689999,39.759998,40.610001,40.172176,858100
2016-10-24,40.910000,41.160000,40.759998,41.060001,40.617325,466000
2016-10-25,40.980000,41.369999,40.660000,41.220001,40.775600,869300
2016-10-26,41.000000,41.000000,39.770000,39.779999,39.351124,844900
2016-10-27,39.820000,39.820000,38.869999,39.250000,38.826839,1026300
2016-10-28,39.320000,40.720001,39.320000,40.119999,39.687458,507600
2016-10-31,40.299999,40.380001,39.709999,39.900002,39.469833,620600
2016-11-01,40.040001,40.200001,38.660000,39.130001,38.708134,637500
2016-11-02,39.240002,39.330002,38.740002,38.930000,38.510288,630500
2016-11-03,39.160000,39.750000,38.970001,39.180000,38.757595,789000
2016-11-04,38.400002,39.430000,38.400002,39.400002,38.975224,1175100
2016-11-07,38.400002,39.240002,36.540001,38.950001,38.530075,1801200
2016-11-08,39.820000,40.400002,37.240002,39.439999,39.014790,1515400
2016-11-09,38.090000,40.849998,38.090000,40.709999,40.271099,3169500
2016-11-10,41.119999,41.740002,39.430000,39.650002,39.222527,1761300
2016-11-11,39.560001,39.750000,38.959999,39.470001,39.044468,1509500
2016-11-14,39.650002,39.770000,38.930000,39.000000,38.579533,1061400
2016-11-15,39.230000,39.740002,39.020000,39.200001,38.777378,847900
2016-11-16,39.189999,39.480000,38.770000,39.139999,38.718025,614500
2016-11-17,39.230000,39.880001,39.119999,39.720001,39.291775,454200
2016-11-18,39.790001,40.200001,39.380001,39.759998,39.331341,557600
2016-11-21,39.820000,40.080002,39.590000,39.869999,39.440155,364100
2016-11-22,39.869999,40.110001,39.310001,39.790001,39.361019,1884800
2016-11-23,39.700001,39.970001,39.290001,39.419998,38.995003,1273000
2016-11-25,39.619999,40.070000,39.320000,40.009998,39.578644,320100
2016-11-28,39.900002,40.000000,38.980000,39.009998,38.589424,629500
2016-11-29,39.009998,39.759998,38.689999,39.570000,39.143391,882200
2016-11-30,39.759998,39.759998,38.599998,39.020000,38.599319,785900
2016-12-01,39.000000,39.020000,37.779999,37.930000,37.521072,983200
2016-12-02,37.990002,38.310001,37.259998,37.509998,37.105598,796900
2016-12-05,37.759998,38.290001,37.360001,37.990002,37.580425,528800
2016-12-06,38.240002,38.689999,37.889999,38.590000,38.173954,1011900
2016-12-07,38.520000,39.389999,38.459999,39.169998,38.747700,1118300
2016-12-08,39.240002,39.520000,39.070000,39.400002,38.975224,804200
2016-12-09,39.439999,39.580002,39.119999,39.240002,38.816948,596500
2016-12-12,39.200001,39.770000,38.900002,39.619999,39.192848,1089900
2016-12-13,39.849998,40.639999,39.820000,40.290001,39.855629,632800
2016-12-14,39.820000,40.930000,39.290001,40.349998,39.914978,1518400
2016-12-15,40.279999,40.610001,39.830002,40.270000,39.835842,1057400
2016-12-16,40.270000,40.369999,38.509998,38.700001,38.282768,2356100
2016-12-19,38.680000,38.759998,37.160000,37.250000,36.848400,1396300
2016-12-20,37.320000,37.669998,37.099998,37.549999,37.145164,1326400
2016-12-21,37.610001,38.450001,37.110001,38.099998,37.689236,657100
2016-12-22,38.160000,38.160000,37.669998,37.869999,37.461716,599600
2016-12-23,37.759998,38.119999,37.630001,37.730000,37.323227,585600
2016-12-27,37.709999,38.009998,37.630001,37.779999,37.372684,250000
2016-12-28,38.000000,38.029999,37.250000,37.340000,36.937431,325500
2016-12-29,37.320000,37.990002,37.150002,37.470001,37.066032,299700
2016-12-30,37.419998,37.419998,36.580002,36.869999,36.472496,727500
2017-01-03,37.040001,37.230000,36.689999,37.099998,36.700016,613900
2017-01-04,37.060001,37.790001,36.980000,37.630001,37.224304,569800
2017-01-05,37.540001,38.259998,37.480000,38.180000,37.768375,372800
2017-01-06,38.240002,38.740002,37.919998,38.520000,38.104710,490300
2017-01-09,38.549999,39.310001,38.320000,39.150002,38.727921,520200
2017-01-10,39.209999,39.930000,38.830002,39.830002,39.400589,759100
2017-01-11,39.840000,40.150002,39.320000,39.830002,39.400589,368300
2017-01-12,39.680000,39.860001,39.279999,39.630001,39.202744,257700
2017-01-13,39.740002,40.080002,39.639999,39.790001,39.361019,299000
2017-01-17,39.680000,40.570000,39.619999,40.560001,40.122719,374900
2017-01-18,40.560001,41.000000,40.320000,40.770000,40.330452,431600
2017-01-19,40.849998,41.049999,40.480000,40.970001,40.528297,507100
2017-01-20,41.169998,41.259998,40.860001,41.240002,40.795387,498500
2017-01-23,41.330002,41.540001,40.880001,41.470001,41.022907,565500
2017-01-24,41.480000,41.759998,41.279999,41.610001,41.161396,242900
2017-01-25,41.750000,42.090000,41.340000,42.029999,41.576866,277600
2017-01-26,43.689999,45.169998,43.689999,44.290001,43.812504,1813800
2017-01-27,44.410000,44.450001,43.110001,43.450001,42.981560,604600
2017-01-30,43.360001,43.419998,42.500000,43.389999,42.922203,604700
2017-01-31,43.220001,43.720001,42.630001,43.650002,43.179405,523100
2017-02-01,43.709999,44.080002,43.270000,43.450001,42.981560,583300
2017-02-02,43.240002,43.660000,43.169998,43.360001,42.892529,273800
2017-02-03,43.520000,43.730000,43.250000,43.650002,43.179405,352200
2017-02-06,43.580002,43.619999,42.970001,43.259998,42.793606,449900
2017-02-07,43.209999,43.590000,43.080002,43.560001,43.090374,308600
2017-02-08,43.369999,43.680000,43.099998,43.549999,43.080479,270100
2017-02-09,43.540001,44.130001,43.310001,44.070000,43.594875,372400
2017-02-10,44.270000,44.570000,43.770000,44.509998,44.030128,337400
2017-02-13,44.650002,44.779999,43.810001,43.820000,43.347569,292100
2017-02-14,43.750000,43.910000,42.630001,43.860001,43.387138,293800
2017-02-15,43.900002,44.090000,43.730000,43.939999,43.466274,637800
2017-02-16,43.919998,44.130001,43.450001,43.930000,43.456383,452900
2017-02-17,44.070000,44.180000,43.540001,43.869999,43.397030,316900
2017-02-21,43.990002,44.240002,43.680000,44.130001,43.654228,362000
2017-02-22,44.200001,44.270000,43.990002,44.130001,43.654228,243000
2017-02-23,44.380001,44.439999,43.630001,43.689999,43.218971,314800
2017-02-24,43.730000,43.840000,43.230000,43.840000,43.367355,523200
2017-02-27,43.860001,44.169998,43.610001,44.090000,43.614658,350700
2017-02-28,43.959999,43.980000,43.590000,43.860001,43.387138,707500
2017-03-01,44.169998,44.500000,43.810001,44.250000,43.772934,621000
2017-03-02,44.119999,44.470001,43.860001,44.029999,43.555305,293500
2017-03-03,44.169998,44.299999,43.029999,44.119999,43.644333,333000
2017-03-06,44.070000,44.340000,43.689999,44.119999,43.644333,459000
2017-03-07,44.040001,44.279999,43.779999,43.919998,43.446487,192700
2017-03-08,44.009998,44.250000,43.639999,43.740002,43.268433,217400
2017-03-09,43.770000,44.200001,43.580002,43.820000,43.347569,237900
2017-03-10,44.080002,44.299999,43.669998,43.820000,43.347569,275700
2017-03-13,43.730000,44.230000,43.730000,44.099998,43.624550,204700
2017-03-14,43.939999,44.430000,43.669998,44.259998,43.782825,228300
2017-03-15,44.410000,44.549999,44.080002,44.290001,43.812504,325600
2017-03-16,44.430000,44.919998,43.919998,44.189999,43.713577,289000
2017-03-17,44.419998,44.549999,44.029999,44.450001,43.970779,521900
2017-03-20,44.310001,44.680000,43.810001,43.939999,43.466274,288100
2017-03-21,44.049999,44.080002,42.439999,42.599998,42.140720,522900
2017-03-22,42.650002,43.040001,42.389999,42.660000,42.200077,351800
2017-03-23,42.590000,43.360001,42.299999,43.290001,42.823284,253600
2017-03-24,43.540001,43.880001,43.220001,43.419998,42.951881,274500
2017-03-27,43.160000,43.759998,42.660000,43.660000,43.189293,359700
2017-03-28,43.639999,44.000000,43.459999,43.810001,43.337677,386400
2017-03-29,43.740002,44.230000,43.689999,44.160000,43.683903,254800
2017-03-30,44.259998,44.560001,44.029999,44.500000,44.020237,272500
2017-03-31,44.410000,44.980000,44.250000,44.480000,44.000454,846700
2017-04-03,44.520000,44.900002,44.130001,44.509998,44.030128,611000
2017-04-04,47.400002,50.820000,47.009998,50.430000,49.886307,7105500
2017-04-05,51.080002,52.169998,50.470001,51.400002,50.845848,3167900
2017-04-06,51.540001,52.000000,51.250000,51.970001,51.409702,1033200
2017-04-07,51.990002,52.290001,51.490002,51.680000,51.122829,1164900
2017-04-10,51.740002,52.810001,51.570000,52.509998,51.943878,1285200
2017-04-11,52.439999,52.919998,52.009998,52.419998,51.854851,1180300
2017-04-12,52.389999,52.660000,51.590000,51.970001,51.409702,1449100
2017-04-13,52.009998,52.009998,50.849998,50.869999,50.321560,724000
2017-04-17,51.049999,51.250000,50.560001,51.160000,50.608437,804800
2017-04-18,51.160000,51.160000,50.490002,50.939999,50.390804,734700
2017-04-19,51.029999,51.840000,50.740002,51.340000,50.786495,705500
2017-04-20,51.430000,52.119999,51.290001,51.759998,51.201965,822200
2017-04-21,51.950001,52.279999,51.610001,52.230000,51.666901,895800
2017-04-24,52.919998,53.169998,52.459999,52.910000,52.339569,1053300
2017-04-25,53.200001,53.560001,52.160000,53.490002,52.913319,847900
2017-04-26,53.680000,54.509998,53.639999,54.099998,53.516739,927500
2017-04-27,54.990002,54.990002,54.189999,54.270000,53.684906,504100
2017-04-28,54.360001,54.520000,53.369999,53.849998,53.269432,609500
2017-05-01,53.910000,54.299999,53.549999,54.099998,53.516739,553500
