Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,55.110001,55.590000,53.590000,54.380001,50.899075,288100
2016-03-29,54.230000,56.529999,54.080002,56.250000,52.649384,479400
2016-03-30,56.540001,57.090000,55.029999,55.490002,51.938038,340000
2016-03-31,55.430000,55.509998,53.230000,54.189999,50.721241,1032200
2016-04-01,53.779999,55.740002,53.779999,55.529999,51.975479,645800
2016-04-04,55.450001,55.799999,54.619999,55.240002,51.704029,405500
2016-04-05,54.910000,55.869999,54.639999,55.220001,51.685314,311100
2016-04-06,55.169998,56.680000,55.150002,55.209999,51.675961,406500
2016-04-07,54.970001,56.139999,54.500000,54.880001,51.367077,361700
2016-04-08,55.040001,55.669998,54.369999,55.380001,51.835072,221700
2016-04-11,55.689999,57.930000,55.599998,55.610001,52.050354,433600
2016-04-12,55.540001,56.240002,55.099998,55.919998,52.340511,341800
2016-04-13,56.220001,56.790001,55.730000,56.750000,53.117386,261300
2016-04-14,56.930000,57.099998,56.360001,56.790001,53.154812,245100
2016-04-15,56.610001,57.619999,56.480000,57.419998,53.744492,226400
2016-04-18,57.389999,57.560001,56.820000,57.470001,53.791290,290300
2016-04-19,57.470001,57.689999,55.849998,56.730000,53.098656,283800
2016-04-20,56.930000,58.680000,56.880001,58.330002,54.596249,453400
2016-04-21,58.689999,58.689999,56.560001,57.320000,53.650887,442700
2016-04-22,56.880001,58.490002,56.880001,58.459999,54.717915,453700
2016-04-25,58.299999,58.619999,57.310001,57.570000,53.884895,267700
2016-04-26,57.480000,58.189999,57.070000,57.750000,54.053364,168600
2016-04-27,57.630001,58.189999,57.110001,58.090000,54.371609,254100
2016-04-28,56.750000,57.799999,55.990002,56.490002,52.874020,413300
2016-04-29,56.299999,57.049999,55.889999,56.590000,52.967621,284400
2016-05-02,56.810001,57.910000,56.490002,57.619999,53.931679,406800
2016-05-03,57.570000,58.250000,55.599998,55.619999,52.059711,840000
2016-05-04,54.000000,60.840000,54.000000,60.160000,56.309109,1593400
2016-05-05,60.139999,62.360001,58.759998,60.029999,56.351349,895100
2016-05-06,59.930000,60.419998,58.630001,59.490002,55.844429,494100
2016-05-09,59.490002,60.270000,59.009998,60.060001,56.379505,358500
2016-05-10,59.799999,60.389999,58.689999,60.349998,56.651730,399900
2016-05-11,60.330002,60.330002,58.709999,59.740002,56.079117,459300
2016-05-12,60.099998,62.430000,59.650002,61.849998,58.059814,607400
2016-05-13,61.939999,62.230000,61.169998,61.750000,57.965935,508800
2016-05-16,61.660000,61.709999,60.459999,61.060001,57.318226,222500
2016-05-17,60.889999,61.320000,59.459999,60.000000,56.323174,346100
2016-05-18,58.830002,60.689999,58.830002,60.169998,56.482765,343200
2016-05-19,60.080002,60.619999,59.529999,60.130001,56.445213,203900
2016-05-20,60.180000,61.340000,59.980000,61.009998,57.271282,261200
2016-05-23,61.009998,61.990002,60.959999,61.259998,57.505970,374100
2016-05-24,61.259998,62.889999,61.259998,62.549999,58.716919,268300
2016-05-25,62.270000,63.330002,61.599998,62.869999,59.017303,248500
2016-05-26,62.680000,63.470001,62.650002,62.669998,58.829559,250800
2016-05-27,62.900002,63.759998,62.709999,63.410000,59.524220,176200
2016-05-31,63.500000,63.639999,62.610001,63.340000,59.458508,295400
2016-06-01,63.020000,63.889999,62.750000,62.799999,58.951595,297400
2016-06-02,62.830002,63.509998,62.580002,63.270000,59.392796,261600
2016-06-03,63.230000,63.540001,62.490002,62.549999,58.716919,246900
2016-06-06,62.639999,64.400002,62.009998,64.300003,60.359680,325000
2016-06-07,64.230003,65.230003,64.099998,64.389999,60.444149,304100
2016-06-08,64.730003,65.610001,64.320000,65.320000,61.317158,212100
2016-06-09,65.320000,65.910004,65.250000,65.300003,61.298409,170500
2016-06-10,64.970001,65.239998,63.860001,64.559998,60.603737,176200
2016-06-13,64.559998,65.349998,64.169998,64.589996,60.631897,227400
2016-06-14,64.199997,65.599998,63.970001,65.059998,61.073097,265100
2016-06-15,65.400002,65.730003,64.510002,64.580002,60.622517,264500
2016-06-16,64.349998,66.010002,63.090000,65.889999,61.852242,495500
2016-06-17,65.889999,66.349998,64.550003,65.269997,61.270229,517500
2016-06-20,66.230003,66.709999,65.709999,66.239998,62.180779,257200
2016-06-21,66.800003,66.919998,66.320000,66.470001,62.396683,256800
2016-06-22,65.059998,66.370003,63.770000,66.239998,62.180779,442700
2016-06-23,66.599998,67.989998,66.360001,67.790001,63.635807,284900
2016-06-24,65.389999,67.389999,65.010002,66.690002,62.603226,425700
2016-06-27,66.309998,66.660004,65.510002,65.820000,61.786526,429400
2016-06-28,66.050003,66.830002,65.550003,65.980003,61.936726,200200
2016-06-29,66.330002,67.410004,66.330002,67.330002,63.203991,238500
2016-06-30,67.639999,68.080002,66.339996,68.000000,63.832924,298800
2016-07-01,68.059998,68.660004,67.330002,68.029999,63.861088,218100
2016-07-05,68.050003,68.169998,66.889999,67.919998,63.757843,222300
2016-07-06,67.860001,68.290001,67.559998,67.910004,63.748455,185100
2016-07-07,67.839996,68.209999,66.980003,67.599998,63.457443,168100
2016-07-08,67.989998,69.440002,67.320000,68.480003,64.283516,225000
2016-07-11,68.709999,70.480003,68.570000,69.730003,65.456924,244200
2016-07-12,69.889999,70.080002,69.120003,69.760002,65.485077,174000
2016-07-13,69.589996,70.260002,69.129997,69.250000,65.006332,171200
2016-07-14,69.610001,69.930000,68.839996,69.139999,64.903084,165700
2016-07-15,69.360001,69.680000,68.500000,69.080002,64.846756,245700
2016-07-18,68.970001,69.550003,68.519997,69.160004,64.921852,182900
2016-07-19,69.309998,69.680000,69.110001,69.120003,64.884300,118300
2016-07-20,70.489998,72.150002,69.930000,71.300003,66.930702,313200
2016-07-21,71.970001,73.500000,71.260002,73.339996,68.845695,322600
2016-07-22,73.150002,74.139999,72.809998,73.250000,68.761230,214400
2016-07-25,73.870003,74.830002,73.040001,74.309998,69.756264,320600
2016-07-26,74.019997,74.059998,71.910004,72.239998,67.813095,454900
2016-07-27,72.410004,72.989998,71.620003,72.989998,68.517151,335200
2016-07-28,73.099998,73.889999,72.739998,73.650002,69.136703,144600
2016-07-29,73.930000,74.690002,73.360001,73.949997,69.418312,191900
2016-08-01,74.019997,74.639999,73.010002,74.209999,69.662384,328600
2016-08-02,74.480003,74.830002,72.910004,74.010002,69.474632,723500
2016-08-03,75.349998,78.089996,73.059998,77.379997,72.638123,913900
2016-08-04,76.860001,78.000000,75.529999,75.760002,71.301689,567100
2016-08-05,75.680000,76.870003,74.900002,75.510002,71.066399,407000
2016-08-08,75.239998,76.070000,75.239998,75.320000,70.887573,196900
2016-08-09,75.580002,75.959999,75.080002,75.379997,70.944061,377600
2016-08-10,75.160004,75.330002,73.809998,74.500000,70.115829,325200
2016-08-11,75.209999,76.000000,74.209999,75.150002,70.727600,262000
2016-08-12,75.150002,75.190002,74.239998,74.660004,70.266426,189000
2016-08-15,75.000000,75.510002,74.809998,75.000000,70.586411,232400
2016-08-16,74.620003,75.029999,74.129997,74.250000,69.880562,204200
2016-08-17,73.989998,74.820000,73.110001,74.160004,69.795853,161600
2016-08-18,74.169998,75.459999,73.930000,75.300003,70.868752,147400
2016-08-19,74.949997,75.480003,74.570000,74.930000,70.520523,138600
2016-08-22,74.500000,76.010002,74.500000,75.690002,71.235825,212100
2016-08-23,76.000000,76.470001,75.570000,75.839996,71.376968,122200
2016-08-24,75.849998,76.059998,75.540001,75.800003,71.339340,172000
2016-08-25,75.639999,76.160004,75.199997,75.339996,70.906395,228100
2016-08-26,75.860001,76.900002,74.080002,74.449997,70.068779,173700
2016-08-29,74.739998,76.080002,74.500000,75.360001,70.925232,207000
2016-08-30,75.230003,75.470001,74.580002,74.720001,70.322884,281200
2016-08-31,74.720001,75.070000,73.889999,74.830002,70.426414,246200
2016-09-01,74.599998,75.559998,74.300003,75.190002,70.765221,162300
2016-09-02,75.150002,76.000000,75.059998,75.750000,71.292274,152900
2016-09-06,75.830002,76.230003,75.400002,75.959999,71.489922,126500
2016-09-07,75.900002,76.290001,75.180000,76.169998,71.687561,142700
2016-09-08,75.860001,77.050003,75.440002,75.510002,71.066399,141400
2016-09-09,75.309998,75.309998,74.000000,74.000000,69.645271,172500
2016-09-12,73.760002,76.260002,73.760002,76.169998,71.687561,244200
2016-09-13,76.050003,77.500000,75.879997,77.040001,72.506378,291900
2016-09-14,77.459999,78.099998,76.680000,77.769997,73.193405,284300
2016-09-15,78.070000,78.489998,77.250000,78.260002,73.654572,271000
2016-09-16,78.320000,78.330002,77.330002,77.610001,73.042816,420100
2016-09-19,77.739998,78.120003,76.470001,76.809998,72.289902,297300
2016-09-20,77.269997,77.730003,76.419998,77.709999,73.136940,427500
2016-09-21,77.559998,79.129997,77.330002,78.309998,73.701637,392700
2016-09-22,79.000000,81.489998,78.580002,81.169998,76.393318,533500
2016-09-23,80.440002,82.550003,80.010002,82.180000,77.343887,469400
2016-09-26,81.940002,82.309998,81.260002,81.629997,76.826263,423000
2016-09-27,81.760002,82.180000,81.089996,81.610001,76.807442,583200
2016-09-28,81.559998,81.559998,80.019997,80.709999,75.960396,536800
2016-09-29,80.639999,80.639999,78.440002,79.250000,74.586319,416700
2016-09-30,79.709999,79.760002,78.730003,78.849998,74.209839,350800
2016-10-03,79.029999,79.360001,77.570000,78.019997,73.428696,424400
2016-10-04,78.050003,78.699997,76.070000,76.959999,72.431068,389000
2016-10-05,76.820000,76.959999,75.769997,76.790001,72.271088,359800
2016-10-06,76.440002,76.489998,75.279999,75.410004,70.972267,378400
2016-10-07,75.269997,76.250000,74.709999,75.849998,71.386391,488900
2016-10-10,76.389999,78.239998,76.059998,78.099998,73.503990,353700
2016-10-11,78.000000,78.269997,77.050003,77.750000,73.174599,319900
2016-10-12,77.970001,78.330002,77.059998,78.110001,73.513382,263400
2016-10-13,77.510002,78.080002,76.839996,77.660004,73.089882,220200
2016-10-14,78.000000,78.800003,77.669998,77.970001,73.381638,276400
2016-10-17,77.839996,78.570000,76.790001,76.980003,72.449890,310000
2016-10-18,78.559998,79.860001,77.529999,79.589996,74.906303,694800
2016-10-19,79.919998,81.089996,79.580002,80.500000,75.762749,453200
2016-10-20,80.669998,80.680000,79.559998,79.980003,75.273369,289300
2016-10-21,79.480003,80.769997,79.470001,80.449997,75.715691,311000
2016-10-24,80.779999,81.410004,80.419998,80.809998,76.054504,290800
2016-10-25,80.639999,80.940002,78.760002,78.989998,74.341621,571600
2016-10-26,77.190002,77.190002,74.870003,75.139999,70.718185,1046400
2016-10-27,75.629997,76.209999,74.199997,74.519997,70.134659,436300
2016-10-28,74.500000,74.639999,73.599998,73.849998,69.504105,452000
2016-10-31,73.730003,75.739998,73.730003,75.449997,71.009933,743600
2016-11-01,75.800003,76.349998,73.860001,74.760002,70.360527,551300
2016-11-02,79.110001,80.699997,76.389999,78.500000,73.880455,1555600
2016-11-03,78.080002,79.139999,77.129997,78.129997,73.720039,510300
2016-11-04,78.300003,78.949997,77.370003,77.519997,73.144470,508500
2016-11-07,78.389999,79.639999,78.220001,79.290001,74.814575,320300
2016-11-08,79.050003,80.400002,77.699997,80.160004,75.635437,309600
2016-11-09,79.720001,82.599998,79.019997,81.790001,77.173470,714700
2016-11-10,82.610001,83.099998,80.699997,81.269997,76.682808,590900
2016-11-11,81.300003,84.730003,81.300003,84.239998,79.485153,694400
2016-11-14,84.489998,85.580002,84.430000,84.599998,79.824852,604300
2016-11-15,84.360001,86.430000,83.500000,86.139999,81.277924,430100
2016-11-16,85.989998,86.680000,85.160004,85.589996,80.758957,412600
2016-11-17,85.290001,86.989998,85.290001,86.919998,82.013878,312200
2016-11-18,85.699997,86.080002,82.559998,85.059998,80.258873,569100
2016-11-21,84.919998,85.779999,84.820000,85.300003,80.485336,388600
2016-11-22,85.160004,87.309998,85.099998,87.269997,82.344131,367400
2016-11-23,86.540001,88.099998,86.540001,87.879997,82.919701,226000
2016-11-25,88.279999,88.589996,87.809998,88.129997,83.155617,104700
2016-11-28,87.940002,88.389999,86.860001,86.940002,82.032768,286200
2016-11-29,87.190002,88.360001,87.129997,87.190002,82.268654,342400
2016-11-30,88.059998,89.370003,87.389999,88.360001,83.372612,774400
2016-12-01,87.970001,89.629997,87.010002,87.309998,82.381889,4692400
2016-12-02,87.010002,88.279999,86.150002,86.209999,81.343971,638500
2016-12-05,85.900002,85.930000,84.790001,85.480003,80.655174,561900
2016-12-06,87.180000,87.449997,85.269997,86.050003,81.193008,596400
2016-12-07,85.809998,88.730003,85.809998,88.540001,83.542480,647100
2016-12-08,88.800003,89.889999,86.889999,87.419998,82.485680,871800
2016-12-09,87.309998,88.139999,86.709999,88.070000,83.098976,442400
2016-12-12,88.129997,88.300003,85.250000,86.529999,81.645912,654400
2016-12-13,87.000000,87.790001,86.160004,87.570000,82.627213,343300
2016-12-14,87.669998,90.000000,87.669998,87.849998,82.891411,363800
2016-12-15,88.000000,89.690002,87.680000,88.279999,83.297134,399700
2016-12-16,88.599998,89.900002,88.459999,89.169998,84.136902,963800
2016-12-19,89.099998,89.730003,88.440002,89.519997,84.467148,372100
2016-12-20,89.559998,89.910004,89.120003,89.550003,84.495453,257800
2016-12-21,89.320000,90.489998,89.029999,89.139999,84.108597,288300
2016-12-22,88.779999,89.099998,87.000000,87.370003,82.438507,436800
2016-12-23,87.279999,87.629997,85.940002,86.980003,82.070503,311500
2016-12-27,86.900002,87.820000,86.209999,87.419998,82.485680,260400
2016-12-28,87.580002,88.110001,86.709999,86.830002,81.928986,216200
2016-12-29,86.949997,87.860001,86.570000,87.279999,82.353584,217500
2016-12-30,87.669998,87.849998,85.470001,85.580002,80.749535,344800
2017-01-03,86.209999,86.680000,83.959999,85.099998,80.296638,452800
2017-01-04,85.559998,86.389999,84.570000,86.199997,81.334518,420600
2017-01-05,85.690002,87.000000,85.690002,86.680000,81.787453,286200
2017-01-06,86.660004,86.660004,85.620003,86.010002,81.155266,455600
2017-01-09,85.760002,86.029999,84.690002,85.250000,80.438164,479900
2017-01-10,85.660004,87.449997,85.150002,87.250000,82.325279,504600
2017-01-11,87.169998,87.389999,86.269997,86.519997,81.636482,379000
2017-01-12,86.050003,86.339996,84.959999,85.970001,81.117523,349200
2017-01-13,86.269997,86.900002,84.279999,84.839996,80.051300,357100
2017-01-17,84.529999,85.550003,83.760002,84.489998,79.721054,312000
2017-01-18,84.620003,84.769997,83.800003,84.440002,79.673874,200900
2017-01-19,84.470001,84.470001,83.339996,83.430000,78.720886,241000
2017-01-20,83.379997,84.129997,83.089996,83.830002,79.098320,504800
2017-01-23,83.919998,84.690002,83.169998,84.129997,79.381393,331900
2017-01-24,84.209999,84.739998,83.430000,84.290001,79.532349,275500
2017-01-25,84.360001,85.699997,84.360001,84.580002,79.805984,342600
2017-01-26,84.250000,85.410004,84.250000,84.720001,79.938065,166500
2017-01-27,84.930000,85.820000,83.879997,84.300003,79.541801,221500
2017-01-30,83.949997,84.900002,83.589996,84.709999,79.928642,208000
2017-01-31,84.410004,85.400002,83.820000,85.220001,80.409866,291400
2017-02-01,85.660004,86.550003,82.750000,82.790001,78.117004,344100
2017-02-02,82.599998,83.349998,81.720001,81.910004,77.473839,832800
2017-02-03,81.919998,82.680000,81.290001,81.400002,76.991455,695900
2017-02-06,81.389999,81.790001,81.050003,81.750000,77.322510,472000
2017-02-07,81.830002,82.989998,81.680000,82.040001,77.596809,415100
2017-02-08,82.000000,84.000000,81.580002,83.760002,79.223633,505900
2017-02-09,83.769997,85.660004,83.760002,84.470001,79.895195,486400
2017-02-10,84.440002,86.400002,84.169998,85.580002,80.945084,476500
2017-02-13,85.690002,85.919998,83.260002,83.860001,79.318237,749300
2017-02-14,83.800003,86.629997,83.510002,85.379997,80.755913,554200
2017-02-15,85.040001,86.300003,84.629997,85.940002,81.285583,343600
2017-02-16,85.930000,86.550003,85.660004,86.400002,81.720680,345900
2017-02-17,86.250000,86.989998,85.169998,86.010002,81.351791,466900
2017-02-21,86.330002,86.559998,84.709999,85.629997,80.992363,919300
2017-02-22,81.639999,82.699997,77.900002,79.599998,75.288956,3799600
2017-02-23,79.010002,79.480003,77.000000,78.769997,74.503899,1507200
2017-02-24,78.750000,78.879997,78.160004,78.699997,74.437691,652400
2017-02-27,78.459999,79.019997,78.279999,78.550003,74.295807,419500
2017-02-28,77.959999,79.180000,77.739998,78.919998,74.645767,818100
2017-03-01,79.480003,79.739998,78.650002,79.320000,75.024101,518100
2017-03-02,78.720001,79.629997,78.150002,78.339996,74.097183,446800
2017-03-03,78.070000,78.940002,77.570000,77.970001,73.747231,604300
2017-03-06,77.809998,77.860001,76.919998,77.559998,73.359421,602300
2017-03-07,77.720001,77.989998,76.150002,76.440002,72.300095,477400
2017-03-08,76.680000,76.900002,76.010002,76.260002,72.129845,260700
2017-03-09,76.070000,76.930000,75.139999,75.160004,71.089417,582100
2017-03-10,75.570000,76.250000,75.269997,75.790001,71.685310,279900
2017-03-13,76.040001,76.430000,75.370003,76.290001,72.158203,335900
2017-03-14,76.190002,76.559998,75.489998,75.699997,71.600159,260100
2017-03-15,75.989998,77.099998,75.690002,76.680000,72.527069,369700
2017-03-16,76.769997,77.519997,75.739998,75.959999,71.846085,421600
2017-03-17,76.300003,77.660004,75.900002,76.000000,71.883926,757900
2017-03-20,76.129997,76.220001,75.080002,75.150002,71.079971,538500
2017-03-21,75.470001,75.900002,73.809998,73.989998,69.982773,684300
2017-03-22,73.980003,75.160004,73.769997,74.889999,70.834038,595700
2017-03-23,74.830002,75.839996,74.260002,74.290001,70.266525,513800
2017-03-24,74.699997,77.650002,74.519997,76.430000,72.290634,997200
2017-03-27,76.050003,78.519997,75.739998,78.459999,74.210686,891900
2017-03-28,78.459999,79.290001,78.279999,78.940002,74.664688,799800
2017-03-29,78.669998,80.290001,78.669998,79.459999,75.156540,483200
2017-03-30,79.400002,79.800003,79.089996,79.629997,75.317322,277000
2017-03-31,79.529999,80.290001,79.400002,80.040001,75.705116,566800
2017-04-03,80.029999,80.839996,79.559998,80.160004,75.818626,441600
2017-04-04,80.040001,80.699997,79.510002,80.209999,75.865921,395100
2017-04-05,80.230003,82.239998,80.000000,81.180000,76.783386,708900
2017-04-06,80.910004,81.540001,80.449997,81.209999,76.811752,318100
2017-04-07,81.110001,81.589996,79.500000,79.550003,75.241676,792400
2017-04-10,79.650002,80.690002,79.650002,79.970001,75.638908,639300
2017-04-11,79.889999,81.580002,79.550003,81.580002,77.161713,599900
2017-04-12,81.250000,81.250000,79.650002,79.769997,75.449745,537600
2017-04-13,79.290001,79.989998,78.599998,78.610001,74.352554,557400
2017-04-17,78.599998,79.160004,78.209999,79.059998,74.778198,537800
2017-04-18,78.820000,79.279999,76.760002,77.190002,73.009483,928700
2017-04-19,77.510002,77.510002,76.279999,76.650002,72.498711,716600
2017-04-20,77.199997,78.080002,75.550003,77.650002,73.444557,933100
2017-04-21,77.680000,78.919998,77.389999,78.830002,74.560646,567200
2017-04-24,79.480003,79.489998,77.480003,77.839996,73.624252,588800
2017-04-25,78.290001,79.239998,77.959999,78.959999,74.683609,517900
2017-04-26,78.900002,80.820000,78.709999,79.730003,75.411911,638400
2017-04-27,80.500000,80.669998,79.330002,80.089996,75.752403,533900
2017-04-28,80.190002,80.459999,79.029999,79.059998,74.778198,499500
2017-05-01,79.110001,79.209999,77.809998,78.650002,74.390411,929700
2017-05-02,78.480003,81.290001,77.910004,80.470001,76.111839,1338500
2017-05-03,81.500000,81.970001,77.959999,79.220001,74.929543,1870600
2017-05-04,78.330002,81.449997,78.330002,81.370003,77.157890,1160500
2017-05-05,81.410004,81.510002,80.370003,81.129997,76.930313,574600
2017-05-08,80.440002,81.110001,79.660004,80.089996,75.944130,373800
2017-05-09,80.419998,80.879997,79.870003,80.720001,76.541527,369900
2017-05-10,80.400002,82.089996,80.230003,81.940002,77.698372,448000
2017-05-11,81.769997,82.610001,80.820000,82.410004,78.144058,453500
2017-05-12,82.290001,82.750000,81.849998,82.059998,77.812157,313200
2017-05-15,81.750000,82.739998,81.660004,82.220001,77.963898,343800
2017-05-16,82.300003,82.589996,80.459999,81.320000,77.110466,441300
2017-05-17,80.010002,80.639999,78.510002,78.620003,74.550247,723100
2017-05-18,78.629997,79.260002,78.099998,78.300003,74.246811,496600
2017-05-19,78.360001,78.769997,77.449997,78.180000,74.133018,477900
2017-05-22,78.690002,79.860001,78.389999,78.440002,74.379539,377900
2017-05-23,78.720001,78.739998,77.709999,78.190002,74.142502,331600
2017-05-24,78.500000,79.779999,78.180000,79.360001,75.251938,386000
2017-05-25,79.400002,80.190002,79.099998,79.480003,75.365715,251800
2017-05-26,79.430000,80.489998,78.919998,79.510002,75.394150,285600
2017-05-30,79.010002,80.410004,78.959999,79.669998,75.545876,434600
2017-05-31,80.000000,80.839996,79.430000,80.570000,76.399292,489200
2017-06-01,80.800003,81.980003,80.099998,81.959999,77.717346,499000
2017-06-02,81.769997,82.309998,81.150002,81.510002,77.290649,393900
2017-06-05,81.459999,83.040001,80.750000,82.870003,78.580223,744300
2017-06-06,82.580002,85.199997,82.430000,84.750000,80.362923,822400
2017-06-07,84.989998,84.989998,83.010002,83.040001,78.741432,582400
2017-06-08,83.300003,84.279999,82.269997,82.580002,78.305244,445400
2017-06-09,82.779999,82.849998,78.970001,79.410004,75.299339,790200
2017-06-12,79.199997,80.080002,78.870003,80.059998,75.915695,496200
2017-06-13,80.199997,80.739998,79.709999,80.050003,75.906212,436300
2017-06-14,80.080002,81.019997,79.400002,79.730003,75.602776,331600
2017-06-15,78.949997,79.029999,77.230003,78.059998,74.019218,442900
2017-06-16,77.709999,78.989998,77.489998,78.660004,74.588165,466300
2017-06-19,78.269997,78.269997,75.080002,75.550003,71.639145,1013500
2017-06-20,75.300003,75.610001,74.389999,75.089996,71.202965,563100
2017-06-21,75.180000,75.550003,74.309998,74.699997,70.833145,375100
2017-06-22,74.480003,75.269997,73.870003,74.220001,70.377998,311700
2017-06-23,74.190002,74.750000,73.629997,73.959999,70.131454,403700
2017-06-26,74.050003,75.250000,73.839996,74.830002,70.956421,511200
2017-06-27,74.800003,75.050003,73.500000,73.559998,69.752151,459600
2017-06-28,73.930000,74.580002,73.230003,74.000000,70.169388,475300
2017-06-29,74.040001,74.040001,71.900002,72.500000,68.747040,463300
2017-06-30,72.709999,73.650002,71.730003,71.760002,68.045326,471600
2017-07-03,71.889999,72.570000,71.540001,72.000000,68.272919,233900
2017-07-05,71.930000,72.080002,70.730003,71.870003,68.149658,512700
2017-07-06,71.550003,72.300003,71.370003,72.230003,68.491020,397500
2017-07-07,72.559998,73.190002,72.300003,72.610001,68.851349,298500
2017-07-10,72.320000,74.300003,72.199997,73.790001,69.970253,611300
2017-07-11,73.800003,75.180000,73.360001,75.070000,71.183998,681100
2017-07-12,75.750000,77.550003,75.160004,77.480003,73.469261,1296200
2017-07-13,77.489998,77.660004,74.930000,74.989998,71.108147,852800
2017-07-14,74.940002,76.160004,74.940002,75.430000,71.525368,405100
2017-07-17,75.480003,76.639999,75.449997,76.599998,72.634796,477600
2017-07-18,76.500000,77.150002,76.089996,77.050003,73.061508,672300
2017-07-19,77.250000,77.739998,75.870003,75.959999,72.027924,482100
2017-07-20,75.940002,76.720001,75.720001,76.459999,72.502045,313900
2017-07-21,76.730003,77.180000,76.070000,76.540001,72.577904,503300
2017-07-24,76.720001,76.720001,74.870003,75.349998,71.449516,584100
2017-07-25,75.470001,75.889999,74.360001,74.510002,70.652992,1217400
2017-07-26,74.419998,75.199997,73.730003,73.750000,69.932335,388100
2017-07-27,73.900002,74.010002,72.599998,73.300003,69.505630,628500
2017-07-28,73.199997,73.379997,71.349998,71.489998,67.789322,541400
2017-07-31,71.389999,72.430000,71.080002,71.330002,67.637589,1036000
2017-08-01,71.830002,71.980003,71.010002,71.129997,67.447945,1011200
2017-08-02,78.690002,81.089996,77.870003,77.989998,73.952843,2743000
2017-08-03,77.629997,78.970001,77.250000,77.370003,73.577202,1002200
2017-08-04,77.529999,77.930000,76.489998,76.959999,73.187294,647900
2017-08-07,76.870003,79.650002,76.779999,79.300003,75.412598,627300
2017-08-08,79.050003,79.629997,77.669998,77.870003,74.052689,583200
2017-08-09,77.720001,77.800003,76.900002,77.389999,73.596237,430900
2017-08-10,77.250000,78.769997,77.250000,77.870003,74.052689,392700
2017-08-11,78.010002,79.269997,77.800003,78.690002,74.832512,283500
2017-08-14,79.150002,79.190002,77.930000,78.540001,74.689857,721200
2017-08-15,78.470001,78.919998,77.410004,78.099998,74.271416,399900
2017-08-16,78.050003,78.830002,77.959999,78.269997,74.433075,262700
2017-08-17,78.199997,79.279999,77.900002,78.949997,75.079750,510300
2017-08-18,78.599998,78.930000,77.930000,78.540001,74.689857,366700
2017-08-21,78.879997,78.919998,78.089996,78.620003,74.765938,301300
2017-08-22,78.949997,80.800003,78.930000,80.239998,76.306526,369300
2017-08-23,80.000000,80.080002,79.059998,79.250000,75.365059,370000
2017-08-24,79.529999,79.919998,77.230003,77.269997,73.482117,317600
2017-08-25,77.570000,78.550003,76.919998,77.379997,73.586723,703200
2017-08-28,77.360001,77.550003,76.180000,77.000000,73.225342,379300
2017-08-29,76.699997,77.250000,76.080002,76.139999,72.407501,495800
2017-08-30,75.839996,76.070000,74.489998,75.089996,71.408989,1054000
2017-08-31,75.089996,75.550003,74.629997,74.790001,71.123688,750100
2017-09-01,74.779999,74.820000,73.129997,74.419998,70.771812,615200
2017-09-05,73.900002,74.349998,71.930000,72.760002,69.193214,706300
2017-09-06,72.690002,72.690002,71.529999,71.720001,68.204185,550700
2017-09-07,72.570000,73.580002,71.550003,71.919998,68.394379,615800
2017-09-08,71.739998,72.949997,71.400002,72.540001,68.983994,462300
2017-09-11,73.120003,74.669998,73.059998,74.269997,70.629173,545700
2017-09-12,74.300003,75.349998,74.000000,74.910004,71.237816,524700
2017-09-13,74.849998,75.820000,73.550003,73.680000,70.068085,760000
2017-09-14,73.820000,73.830002,71.449997,72.150002,68.613106,494400
2017-09-15,72.150002,73.199997,71.570000,72.650002,69.088600,589400
2017-09-18,73.480003,74.360001,73.320000,73.599998,69.992012,551700
2017-09-19,73.650002,74.180000,73.099998,73.629997,70.020546,397300
2017-09-20,73.750000,74.220001,72.720001,72.930000,69.354881,310700
2017-09-21,72.930000,72.940002,71.900002,72.529999,68.974472,332900
2017-09-22,72.580002,73.309998,72.209999,72.959999,69.383392,367900
2017-09-25,72.669998,73.430000,70.940002,71.589996,68.080551,620300
2017-09-26,71.510002,73.199997,71.160004,73.089996,69.507019,694100
2017-09-27,73.449997,75.070000,73.370003,74.699997,71.038094,448200
2017-09-28,74.639999,75.019997,73.480003,73.660004,70.049088,378100
2017-09-29,73.519997,73.730003,72.809998,73.070000,69.487999,407800
2017-10-02,73.080002,73.510002,72.410004,72.559998,69.003014,375400
2017-10-03,72.080002,72.220001,69.930000,70.610001,67.148598,821500
2017-10-04,70.620003,70.650002,68.699997,69.550003,66.140549,703800
2017-10-05,70.019997,70.470001,68.680000,69.519997,66.112015,595600
2017-10-06,69.800003,70.269997,69.570000,69.959999,66.530457,474200
2017-10-09,69.839996,70.230003,69.459999,69.500000,66.093002,298400
2017-10-10,69.709999,70.790001,69.660004,70.449997,66.996437,529400
2017-10-11,70.610001,72.139999,70.550003,71.589996,68.080551,931800
2017-10-12,70.580002,71.629997,69.940002,70.870003,67.395851,852600
2017-10-13,70.830002,70.830002,69.930000,70.620003,67.158112,420100
2017-10-16,70.699997,71.110001,69.889999,69.940002,66.511436,344800
2017-10-17,69.639999,71.279999,69.349998,70.430000,66.977425,460700
2017-10-18,70.260002,70.389999,69.160004,69.779999,66.359276,391100
2017-10-19,69.449997,70.849998,69.360001,70.639999,67.177124,286500
2017-10-20,70.970001,71.120003,69.489998,69.500000,66.093002,547000
