Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,10.350000,10.465000,9.410000,9.650000,9.650000,191500
2020-08-25,9.810000,9.941000,9.586000,9.770000,9.770000,41800
2020-08-26,9.750000,11.700000,9.550000,9.880000,9.880000,586700
2020-08-27,9.720000,9.720000,8.600000,9.030000,9.030000,219900
2020-08-28,9.130000,9.361000,8.824000,8.980000,8.980000,66700
2020-08-31,9.130000,9.190000,8.550000,8.600000,8.600000,108800
2020-09-01,8.650000,8.950000,8.300000,8.480000,8.480000,178100
2020-09-02,8.690000,9.000000,8.450000,8.600000,8.600000,86100
2020-09-03,8.680000,8.850000,7.910000,8.210000,8.210000,179000
2020-09-04,8.270000,8.420000,7.750000,8.350000,8.350000,95900
2020-09-08,8.200000,8.620000,7.272000,7.580000,7.580000,179500
2020-09-09,7.840000,8.140000,7.500000,7.560000,7.560000,101000
2020-09-10,7.680000,8.060000,7.340000,7.460000,7.460000,102800
2020-09-11,7.510000,7.662000,6.130000,6.450000,6.450000,356700
2020-09-14,6.650000,7.300000,6.350000,7.040000,7.040000,350900
2020-09-15,7.170000,7.200000,6.420000,6.630000,6.630000,186500
2020-09-16,6.700000,7.400000,6.670000,6.940000,6.940000,301300
2020-09-17,6.880000,7.081000,6.600000,6.820000,6.820000,70400
2020-09-18,6.900000,7.120000,6.770000,6.990000,6.990000,98700
2020-09-21,6.610000,6.790000,6.310000,6.600000,6.600000,112800
2020-09-22,6.650000,6.750000,6.320000,6.610000,6.610000,93600
2020-09-23,6.560000,6.640000,6.300000,6.300000,6.300000,47100
2020-09-24,6.505000,6.505000,6.170000,6.220000,6.220000,75400
2020-09-25,6.190000,6.500000,6.100000,6.330000,6.330000,58800
2020-09-28,6.420000,6.740000,6.350000,6.405000,6.405000,63600
2020-09-29,6.450000,6.700000,6.260000,6.400000,6.400000,25700
2020-09-30,6.400000,6.700000,6.260000,6.560000,6.560000,44400
2020-10-01,6.550000,7.330000,6.170000,6.270000,6.270000,475600
2020-10-02,6.160000,6.310000,6.060000,6.100000,6.100000,116400
2020-10-05,6.250000,6.480000,6.150000,6.190000,6.190000,39000
2020-10-06,6.200000,6.690000,6.200000,6.300000,6.300000,113400
2020-10-07,6.460000,6.500000,6.350000,6.380000,6.380000,29100
2020-10-08,6.410000,6.550000,6.300000,6.370000,6.370000,70600
2020-10-09,6.660000,6.990000,6.500000,6.510000,6.510000,135500
2020-10-12,6.730000,6.735000,6.432000,6.600000,6.600000,27300
2020-10-13,6.460000,6.680000,6.250000,6.260000,6.260000,73200
2020-10-14,6.450000,6.450000,6.270000,6.270000,6.270000,21300
2020-10-15,6.250000,6.250000,6.120000,6.240000,6.240000,24400
2020-10-16,6.200000,6.650000,6.130000,6.170000,6.170000,101100
2020-10-19,6.390000,6.390000,6.150000,6.160000,6.160000,32500
2020-10-20,6.260000,6.470000,6.050000,6.100000,6.100000,182000
2020-10-21,6.130000,6.840000,6.105000,6.150000,6.150000,674700
2020-10-22,6.150000,6.330000,6.040000,6.120000,6.120000,86200
2020-10-23,6.160000,6.490000,6.150000,6.260000,6.260000,72700
2020-10-26,6.220000,6.328000,5.930000,6.000000,6.000000,150400
2020-10-27,6.100000,6.180000,5.630000,5.730000,5.730000,62900
2020-10-28,5.660000,5.670000,5.180000,5.210000,5.210000,95900
2020-10-29,5.140000,5.362000,5.140000,5.250000,5.250000,56100
2020-10-30,5.300000,5.390000,5.000000,5.090000,5.090000,62300
2020-11-02,5.210000,5.940000,5.080000,5.130000,5.130000,175700
2020-11-03,5.200000,5.360000,5.200000,5.220000,5.220000,29700
2020-11-04,5.230000,5.620000,5.230000,5.270000,5.270000,41400
2020-11-05,5.370000,5.540000,5.282000,5.470000,5.470000,24500
2020-11-06,5.430000,5.512000,5.260000,5.270000,5.270000,27000
2020-11-09,5.350000,5.659000,5.305000,5.420000,5.420000,59900
2020-11-10,5.410000,5.660000,5.410000,5.540000,5.540000,14200
2020-11-11,5.570000,5.850000,5.442000,5.570000,5.570000,48900
2020-11-12,5.760000,5.900000,5.640000,5.850000,5.850000,28200
2020-11-13,5.780000,5.840000,5.560000,5.760000,5.760000,17400
2020-11-16,5.840000,5.890000,5.750000,5.750000,5.750000,23700
2020-11-17,5.830000,6.100000,5.670000,5.970000,5.970000,138600
2020-11-18,5.850000,5.850000,5.650000,5.720000,5.720000,89000
2020-11-19,5.710000,5.806000,5.550000,5.720000,5.720000,49400
2020-11-20,5.780000,6.100000,5.700000,5.950000,5.950000,148000
2020-11-23,6.100000,6.588000,6.090000,6.470000,6.470000,269100
2020-11-24,6.460000,6.493000,5.940000,6.100000,6.100000,120200
2020-11-25,6.190000,6.330000,5.910000,6.250000,6.250000,55200
2020-11-27,6.320000,6.320000,6.040000,6.070000,6.070000,31300
2020-11-30,6.300000,6.500000,6.200000,6.370000,6.370000,52700
2020-12-01,6.350000,6.570000,6.000000,6.130000,6.130000,89700
2020-12-02,6.190000,6.230000,5.670000,6.090000,6.090000,98800
2020-12-03,6.010000,6.080000,5.850000,5.960000,5.960000,37100
2020-12-04,5.995000,6.050000,5.660000,5.830000,5.830000,56100
2020-12-07,5.830000,6.510000,5.500000,5.650000,5.650000,491400
2020-12-08,5.690000,6.090000,5.360000,5.520000,5.520000,326300
2020-12-09,5.510000,5.510000,5.330000,5.410000,5.410000,62500
2020-12-10,5.550000,5.690000,5.380000,5.580000,5.580000,87200
2020-12-11,5.570000,5.650000,5.420000,5.510000,5.510000,41900
