Date,Open,High,Low,Close,Adj Close,Volume
2010-05-21,6.346562,6.346562,6.346562,6.346562,4.772231,100
2010-05-24,6.346562,6.346562,6.283880,6.291715,4.730988,1100
2010-05-25,6.393573,6.393573,6.283880,6.283880,4.725097,1400
2010-05-26,6.283880,6.338727,6.260374,6.268209,4.713313,1600
2010-05-27,6.268209,6.268209,6.268209,6.268209,4.713313,0
2010-05-28,6.769666,6.777501,6.385738,6.385738,4.801689,3500
2010-06-01,6.393573,6.393573,6.385738,6.393573,4.807578,500
2010-06-02,6.268209,6.268209,5.641388,5.758917,4.330356,18000
2010-06-03,6.072328,6.072328,5.954799,5.954799,4.477648,1300
2010-06-04,5.719741,5.751082,5.719741,5.751082,4.324464,300
2010-06-07,5.688400,5.758917,5.688400,5.758917,4.330356,600
2010-06-08,5.758917,5.758917,5.758917,5.758917,4.330356,0
2010-06-09,5.876446,5.876446,5.876446,5.876446,4.418731,1600
2010-06-10,5.876446,5.876446,5.876446,5.876446,4.418731,0
2010-06-11,5.986140,5.986140,5.617883,5.672729,4.265548,2600
2010-06-14,5.719741,5.719741,5.719741,5.719741,4.300899,1900
2010-06-15,5.688400,5.688400,5.680565,5.680565,4.271440,2000
2010-06-16,5.798094,5.798094,5.617883,5.633553,4.236089,7200
2010-06-17,5.531695,5.602212,5.531695,5.570871,4.188957,2500
2010-06-18,5.923458,5.923458,5.570871,5.821599,4.377490,3700
2010-06-21,5.876446,5.876446,5.563036,5.680565,4.271440,1200
2010-06-22,5.602212,5.641388,5.570871,5.641388,4.241982,5400
2010-06-23,5.743247,5.766753,5.641388,5.641388,4.241982,800
2010-06-24,5.633553,5.743247,5.617883,5.617883,4.224306,400
2010-06-25,5.641388,5.829435,5.641388,5.829435,4.383381,1400
2010-06-28,5.829435,5.829435,5.719741,5.719741,4.300899,1700
2010-06-29,5.586542,5.657059,5.563036,5.563036,4.183064,3000
2010-06-30,5.563036,5.563036,5.563036,5.563036,4.183064,0
2010-07-01,5.563036,5.563036,5.563036,5.563036,4.183064,200
2010-07-02,5.657059,5.657059,5.563036,5.563036,4.183064,1100
2010-07-06,5.563036,5.563036,5.563036,5.563036,4.183064,1100
2010-07-07,5.594377,5.602212,5.563036,5.602212,4.212524,3300
2010-07-08,5.602212,5.649224,5.523860,5.633553,4.236089,1100
2010-07-09,5.868611,5.868611,5.719741,5.719741,4.300899,1800
2010-07-12,5.719741,5.719741,5.719741,5.719741,4.300899,100
2010-07-13,5.845105,5.852941,5.625718,5.680565,4.271440,4400
2010-07-14,5.672729,5.751082,5.578706,5.578706,4.194849,1100
2010-07-15,5.547365,5.774588,5.547365,5.774588,4.342139,1900
2010-07-16,5.790258,5.954799,5.790258,5.954799,4.477648,600
2010-07-19,5.758917,6.150681,5.758917,6.150681,4.624939,7000
2010-07-20,6.150681,6.330892,6.135010,6.268209,4.713313,5500
2010-07-21,6.464091,6.518938,6.330892,6.518938,4.901846,1100
2010-07-22,6.518938,6.518938,6.268209,6.464091,4.860604,1300
2010-07-23,6.424914,6.471926,6.424914,6.464091,4.908205,5600
2010-07-26,6.464091,6.581620,6.464091,6.518938,4.949851,1200
2010-07-27,6.581620,6.581620,6.581620,6.581620,4.997446,100
2010-07-28,6.464091,6.573784,6.464091,6.573784,4.991495,8800
2010-07-29,6.471926,6.471926,6.464091,6.464091,4.908205,1100
2010-07-30,6.503267,6.503267,6.503267,6.503267,4.937952,1800
2010-08-02,6.667808,6.667808,6.534608,6.534608,4.961750,18700
2010-08-03,6.464091,6.464091,6.299551,6.338727,4.813015,1700
2010-08-04,6.612961,6.612961,6.268209,6.338727,4.813015,700
2010-08-05,6.479762,6.479762,6.338727,6.338727,4.813015,900
2010-08-06,6.338727,6.338727,6.338727,6.338727,4.813015,0
2010-08-09,6.307385,6.315221,6.307385,6.315221,4.795166,300
2010-08-10,6.573784,6.652137,6.565949,6.652137,5.050989,11700
2010-08-11,6.597291,6.620796,6.581620,6.581620,4.997446,4800
2010-08-12,6.424914,6.581620,6.424914,6.424914,4.878458,1500
2010-08-13,6.456255,6.456255,6.456255,6.456255,4.902255,200
2010-08-16,6.424914,6.464091,6.424914,6.464091,4.908205,1600
2010-08-17,6.424914,6.440585,6.424914,6.440585,4.890356,700
2010-08-18,6.432750,6.440585,6.268209,6.268209,4.759472,3500
2010-08-19,6.299551,6.479762,6.268209,6.315221,4.795166,1600
2010-08-20,6.503267,6.503267,6.268209,6.495432,4.932002,700
2010-08-23,6.495432,6.495432,6.495432,6.495432,4.932002,0
2010-08-24,6.346562,6.346562,6.346562,6.346562,4.818966,900
2010-08-25,6.276044,6.276044,6.276044,6.276044,4.765419,100
2010-08-26,6.276044,6.276044,6.276044,6.276044,4.765419,300
2010-08-27,6.268209,6.268209,6.111504,6.150681,4.670231,1900
2010-08-30,6.150681,6.150681,6.150681,6.150681,4.670231,0
2010-08-31,6.150681,6.150681,6.150681,6.150681,4.670231,0
2010-09-01,6.127175,6.127175,6.127175,6.127175,4.652383,200
2010-09-02,6.111504,6.111504,6.111504,6.111504,4.640485,300
2010-09-03,6.189857,6.189857,6.189857,6.189857,4.699979,200
2010-09-07,6.503267,6.503267,6.197692,6.276044,4.765419,800
2010-09-08,6.150681,6.150681,6.150681,6.150681,4.670231,1100
2010-09-09,6.495432,6.495432,6.471926,6.471926,4.914154,300
2010-09-10,6.495432,6.503267,6.189857,6.205527,4.711877,3900
2010-09-13,6.205527,6.205527,6.205527,6.205527,4.711877,0
2010-09-14,6.268209,6.268209,6.268209,6.268209,4.759472,100
2010-09-15,6.268209,6.268209,5.907787,6.009645,4.563143,5100
2010-09-16,6.166351,6.268209,6.166351,6.268209,4.759472,2800
2010-09-17,6.268209,6.464091,6.268209,6.464091,4.908205,5600
2010-09-20,6.276044,6.464091,6.276044,6.464091,4.908205,1400
2010-09-21,6.346562,6.464091,6.346562,6.464091,4.908205,1500
2010-09-22,6.299551,6.323056,6.291715,6.323056,4.801116,1700
2010-09-23,6.291715,6.291715,6.291715,6.291715,4.777320,2700
2010-09-24,6.307385,6.456255,6.307385,6.456255,4.902255,1800
2010-09-27,6.456255,6.456255,6.456255,6.456255,4.902255,0
2010-09-28,6.385738,6.464091,6.385738,6.464091,4.908205,4000
2010-09-29,6.581620,6.659972,6.464091,6.464091,4.908205,24400
2010-09-30,6.534608,6.534608,6.417079,6.534608,4.961750,1400
2010-10-01,6.526773,6.659972,6.526773,6.534608,4.961750,10700
2010-10-04,6.534608,6.534608,6.534608,6.534608,4.961750,200
2010-10-05,6.542443,6.550279,6.542443,6.550279,4.973647,700
2010-10-06,6.550279,6.659972,6.503267,6.503267,4.937952,6300
2010-10-07,6.503267,6.503267,6.503267,6.503267,4.937952,0
2010-10-08,6.503267,6.503267,6.291715,6.424914,4.878458,5000
2010-10-11,6.370068,6.487597,6.370068,6.487597,4.926054,400
2010-10-12,6.487597,6.487597,6.487597,6.487597,4.926054,0
2010-10-13,6.385738,6.652137,6.385738,6.393573,4.854659,5100
2010-10-14,6.417079,6.565949,6.401409,6.487597,4.926054,6900
2010-10-15,6.503267,6.565949,6.503267,6.565949,4.985547,25600
2010-10-18,6.534608,6.565949,6.534608,6.565949,4.985547,700
2010-10-19,6.565949,6.644302,6.565949,6.620796,5.027192,2700
2010-10-20,6.659972,6.659972,6.620796,6.620796,5.027192,1300
2010-10-21,6.620796,6.855854,6.620796,6.855854,5.205672,10100
2010-10-22,6.424914,6.793172,6.424914,6.746161,5.169654,5000
2010-10-25,6.581620,7.098747,6.534608,7.098747,5.439844,8200
2010-10-26,7.051735,7.130088,7.051735,7.090912,5.433839,7800
2010-10-27,7.137923,7.263288,7.130088,7.130088,5.463860,8200
2010-10-28,7.051735,7.161429,7.051735,7.153594,5.481874,3200
2010-10-29,7.083076,7.427828,7.083076,7.294629,5.589949,1800
2010-11-01,7.067406,7.067406,7.051735,7.059571,5.409824,900
2010-11-02,7.130088,7.130088,7.130088,7.130088,5.463860,600
2010-11-03,7.130088,7.130088,7.130088,7.130088,5.463860,0
2010-11-04,7.130088,7.247617,7.130088,7.247617,5.553925,600
2010-11-05,7.153594,7.247617,6.855854,7.208441,5.523904,2500
2010-11-08,7.059571,7.247617,7.059571,7.247617,5.553925,1700
2010-11-09,7.247617,7.247617,7.090912,7.098747,5.439844,1100
2010-11-10,7.239782,7.239782,7.051735,7.051735,5.403817,1600
2010-11-11,7.067406,7.067406,7.067406,7.067406,5.415827,100
2010-11-12,7.247617,7.247617,7.051735,7.051735,5.403817,1500
2010-11-15,7.130088,7.130088,7.130088,7.130088,5.463860,300
2010-11-16,7.130088,7.239782,6.871524,7.200605,5.517898,1600
2010-11-17,7.036065,7.036065,7.036065,7.036065,5.391809,200
2010-11-18,7.200605,7.200605,7.122253,7.200605,5.517898,3000
2010-11-19,7.247617,7.247617,6.895030,6.934206,5.313755,1300
2010-11-22,6.949877,6.949877,6.942042,6.942042,5.319758,400
2010-11-23,7.051735,7.051735,6.934206,6.934206,5.313755,1800
2010-11-24,7.153594,7.153594,6.934206,7.012559,5.373797,900
2010-11-26,6.973383,6.973383,6.973383,6.973383,5.343776,1900
2010-11-29,6.934206,6.934206,6.934206,6.934206,5.313755,600
2010-11-30,6.942042,6.942042,6.934206,6.934206,5.313755,3600
2010-12-01,6.895030,7.051735,6.855854,7.051735,5.403817,2700
2010-12-02,7.231946,7.231946,6.855854,6.934206,5.313755,3300
2010-12-03,7.012559,7.036065,6.973383,7.036065,5.391809,10800
2010-12-06,7.114418,7.396487,6.832348,6.855854,5.253712,3000
2010-12-07,6.949877,6.957712,6.910701,6.949877,5.325764,1700
2010-12-08,6.942042,7.051735,6.942042,7.051735,5.403817,1700
2010-12-09,6.965548,7.051735,6.957712,6.957712,5.331765,1800
2010-12-10,6.973383,6.973383,6.793172,6.957712,5.331765,2900
2010-12-13,6.957712,7.043900,6.957712,7.020394,5.379801,3500
2010-12-14,7.020394,7.020394,7.020394,7.020394,5.379801,0
2010-12-15,6.973383,6.973383,6.957712,6.973383,5.343776,2800
2010-12-16,6.824513,6.965548,6.777501,6.965548,5.337770,1200
2010-12-17,6.965548,6.965548,6.801007,6.801007,5.211682,600
2010-12-20,6.973383,6.973383,6.652137,6.714819,5.145637,31600
2010-12-21,6.714819,6.714819,6.714819,6.714819,5.145637,0
2010-12-22,6.753995,6.753995,6.753995,6.753995,5.175656,300
2010-12-23,6.738325,7.028230,6.738325,6.777501,5.193668,1700
2010-12-27,7.028230,7.247617,7.012559,7.145759,5.475869,22600
2010-12-28,7.130088,7.130088,7.130088,7.130088,5.463860,3000
2010-12-29,7.247617,7.247617,7.216276,7.247617,5.553925,4800
2010-12-30,7.286793,7.286793,7.286793,7.286793,5.583944,3200
2010-12-31,7.443499,7.443499,7.443499,7.443499,5.704030,400
2011-01-03,7.365146,7.600204,7.286793,7.310299,5.601957,6700
2011-01-04,7.419993,7.670721,7.325970,7.427828,5.692021,6400
2011-01-05,7.451334,7.482675,7.443499,7.443499,5.704030,800
2011-01-06,7.372981,7.545357,7.372981,7.545357,5.782084,2000
2011-01-07,7.545357,7.678556,7.443499,7.467004,5.722042,3300
2011-01-10,7.670721,7.670721,7.498345,7.608039,5.830120,2600
2011-01-11,7.678556,7.678556,7.474840,7.474840,5.728047,1200
2011-01-12,7.670721,7.749074,7.655051,7.670721,5.878154,3000
2011-01-13,7.796085,7.796085,7.709898,7.780415,5.962214,2000
2011-01-14,7.827426,8.031143,7.827426,7.999802,6.130332,11600
2011-01-18,7.929285,8.485588,7.929285,8.485588,6.502594,9300
2011-01-19,8.305377,8.798999,8.054649,8.485588,6.502594,17400
2011-01-20,8.227025,8.227025,7.835262,8.133001,6.232403,10200
2011-01-21,7.968461,8.148672,7.686392,8.070319,6.232409,4200
2011-01-24,8.078155,8.125166,7.890109,7.913614,6.111393,6000
2011-01-25,8.007637,8.007637,8.007637,8.007637,6.184002,100
2011-01-26,7.976296,8.187848,7.976296,8.187848,6.323172,1500
2011-01-27,8.031143,8.148672,8.031143,8.140837,6.286868,2800
2011-01-28,8.148672,8.187848,8.133001,8.133001,6.280817,500
2011-01-31,7.952791,8.085990,7.944955,7.944955,6.135596,1200
2011-02-01,7.968461,8.148672,7.944955,7.952791,6.141646,10100
2011-02-02,7.952791,7.952791,7.952791,7.952791,6.141646,0
2011-02-03,7.952791,7.952791,7.952791,7.952791,6.141646,200
2011-02-04,7.952791,7.952791,7.952791,7.952791,6.141646,200
2011-02-07,7.960626,8.219190,7.952791,8.031143,6.202156,4400
2011-02-08,8.172178,8.195683,8.093825,8.101661,6.256614,1300
2011-02-09,8.211354,8.211354,7.991967,8.109496,6.262664,3400
2011-02-10,8.070319,8.219190,8.070319,8.219190,6.347375,5700
2011-02-11,8.219190,8.219190,8.117332,8.117332,6.268715,500
2011-02-14,8.219190,8.219190,8.085990,8.117332,6.268715,1800
2011-02-15,8.085990,8.524765,8.085990,8.211354,6.341326,6400
2011-02-16,8.509094,8.524765,8.195683,8.375895,6.468394,1200
2011-02-17,8.383730,8.383730,8.344554,8.344554,6.444190,1200
2011-02-18,8.227025,8.422906,7.991967,8.109496,6.262664,5700
2011-02-22,8.109496,8.109496,7.850932,8.078155,6.238460,9300
2011-02-23,8.070319,8.070319,8.038979,8.070319,6.232409,3000
2011-02-24,7.890109,8.234860,7.882273,8.234860,6.359478,500
2011-02-25,8.219190,8.336719,8.219190,8.336719,6.438140,4000
2011-02-28,8.227025,8.383730,8.211354,8.383730,6.474445,5000
2011-03-01,8.399401,8.399401,8.242695,8.360224,6.456293,1100
2011-03-02,8.360224,8.360224,8.360224,8.360224,6.456293,0
2011-03-03,8.383730,8.524765,8.078155,8.078155,6.238460,3000
2011-03-04,7.937120,8.313212,7.913614,8.195683,6.329223,400
2011-03-07,8.274036,8.618788,8.148672,8.375895,6.468394,2500
2011-03-08,8.375895,8.375895,8.375895,8.375895,6.468394,0
2011-03-09,8.266201,8.274036,8.227025,8.227025,6.353426,1100
2011-03-10,8.227025,8.258366,8.070319,8.085990,6.244512,1900
2011-03-11,8.422906,8.477753,8.422906,8.477753,6.547057,3000
2011-03-14,8.501259,8.751987,8.227025,8.579612,6.625716,13300
2011-03-15,8.415071,8.556106,8.172178,8.556106,6.607564,1500
2011-03-16,8.556106,8.556106,8.556106,8.556106,6.607564,0
2011-03-17,8.532600,8.571776,7.882273,8.117332,6.268715,5300
2011-03-18,8.117332,8.172178,8.093825,8.093825,6.250562,3800
2011-03-21,8.117332,8.148672,7.921450,8.140837,6.286868,2700
2011-03-22,8.085990,8.266201,7.913614,8.203519,6.335275,7000
2011-03-23,8.187848,8.187848,8.133001,8.133001,6.280817,800
2011-03-24,8.133001,8.133001,8.133001,8.133001,6.280817,0
2011-03-25,8.234860,8.234860,7.858768,7.858768,6.069036,1300
2011-03-28,7.913614,8.227025,7.913614,8.117332,6.268715,3400
2011-03-29,8.180013,8.438577,8.180013,8.438577,6.516800,3700
2011-03-30,8.391565,8.579612,8.383730,8.540435,6.595462,1600
2011-03-31,8.540435,8.540435,8.305377,8.485588,6.553105,1300
2011-04-01,8.485588,8.540435,8.485588,8.540435,6.595462,3000
2011-04-04,8.540435,8.571776,8.540435,8.563941,6.613614,5800
2011-04-05,8.634459,8.634459,8.313212,8.540435,6.595462,700
2011-04-06,8.422906,8.485588,8.422906,8.469918,6.541005,1200
2011-04-07,8.422906,8.556106,8.266201,8.462083,6.534953,3000
2011-04-08,8.462083,8.462083,8.462083,8.462083,6.534953,0
2011-04-11,8.540435,8.540435,8.493423,8.493423,6.559156,900
2011-04-12,8.540435,8.814670,8.540435,8.626623,6.662022,2500
2011-04-13,8.415071,8.673635,8.383730,8.383730,6.474445,3400
2011-04-14,8.399401,8.399401,7.968461,7.968461,6.153748,4600
2011-04-15,8.532600,8.540435,8.156507,8.227025,6.353426,2500
2011-04-18,7.984132,8.446412,7.984132,8.446412,6.522852,1300
2011-04-19,8.281872,8.814670,8.281872,8.814670,6.807243,2800
2011-04-20,8.501259,8.501259,8.446412,8.446412,6.522852,600
2011-04-21,8.313212,8.642294,8.313212,8.469918,6.596068,3200
2011-04-25,8.532600,8.532600,8.360224,8.485588,6.608271,700
2011-04-26,8.501259,8.501259,8.383730,8.446412,6.577764,1700
2011-04-27,8.501259,8.501259,8.399401,8.493423,6.614372,3500
2011-04-28,8.540435,8.540435,8.203519,8.203519,6.388606,2900
2011-04-29,8.438577,8.524765,8.438577,8.524765,6.638780,2000
2011-05-02,8.368059,8.524765,8.344554,8.383730,6.528949,2700
2011-05-03,8.368059,8.532600,8.321048,8.328883,6.486235,3500
2011-05-04,8.462083,8.509094,8.321048,8.328883,6.486235,2600
2011-05-05,8.368059,8.446412,8.274036,8.281872,6.449625,2000
2011-05-06,8.305377,8.540435,8.305377,8.415071,6.553356,12300
2011-05-09,8.266201,8.462083,8.266201,8.391565,6.535051,6300
2011-05-10,8.383730,8.415071,8.266201,8.281872,6.449625,14800
2011-05-11,8.360224,8.462083,8.281872,8.344554,6.498437,1500
2011-05-12,8.289707,8.289707,7.991967,8.289707,6.455726,1700
2011-05-13,8.297543,8.297543,8.187848,8.227025,6.406910,1100
2011-05-16,8.046814,8.093825,7.991967,8.031143,6.254365,2500
2011-05-17,8.031143,8.031143,8.031143,8.031143,6.254365,0
2011-05-18,8.101661,8.148672,7.999802,8.109496,6.315384,6000
2011-05-19,8.187848,8.462083,8.007637,8.070319,6.284874,4400
2011-05-20,8.297543,8.297543,8.023308,8.078155,6.290977,5100
2011-05-23,8.015472,8.462083,7.991967,8.117332,6.321485,3000
2011-05-24,8.109496,8.383730,8.109496,8.180013,6.370299,900
2011-05-25,8.242695,8.469918,7.850932,7.952791,6.193348,9900
2011-05-26,8.485588,8.493423,7.944955,8.148672,6.345894,1100
2011-05-27,8.258366,8.446412,8.234860,8.328883,6.486235,2800
2011-05-31,8.289707,8.422906,8.227025,8.227025,6.406910,3300
2011-06-01,8.227025,8.234860,8.227025,8.234860,6.413013,1600
2011-06-02,8.227025,8.281872,7.991967,8.172178,6.364199,1900
2011-06-03,8.172178,8.172178,8.172178,8.172178,6.364199,0
2011-06-06,8.117332,8.172178,8.117332,8.125166,6.327587,3200
2011-06-07,8.195683,8.227025,8.148672,8.227025,6.406910,7800
2011-06-08,8.085990,8.227025,7.874438,8.227025,6.406910,2900
2011-06-09,8.203519,8.305377,8.140837,8.266201,6.437420,6600
2011-06-10,7.999802,7.999802,7.999802,7.999802,6.229959,100
2011-06-13,8.078155,8.109496,7.960626,8.038979,6.260469,4100
2011-06-14,8.023308,8.227025,7.890109,8.156507,6.351994,5900
2011-06-15,8.180013,8.266201,8.046814,8.125166,6.327587,4100
2011-06-16,8.109496,8.117332,8.109496,8.117332,6.321485,700
2011-06-17,8.078155,8.266201,8.078155,8.266201,6.437420,1200
2011-06-20,8.266201,8.266201,8.266201,8.266201,6.437420,0
2011-06-21,8.227025,8.227025,8.109496,8.109496,6.315384,900
2011-06-22,8.109496,8.172178,8.109496,8.109496,6.315384,3600
2011-06-23,8.125166,8.125166,8.023308,8.023308,6.248264,1400
2011-06-24,8.054649,8.227025,8.015472,8.227025,6.406910,10700
2011-06-27,8.242695,8.509094,8.242695,8.422906,6.559456,6200
2011-06-28,8.399401,8.579612,8.399401,8.399401,6.541152,15600
2011-06-29,8.336719,8.352389,8.336719,8.344554,6.498437,800
2011-06-30,8.313212,8.454247,8.187848,8.227025,6.406910,4100
2011-07-01,8.360224,8.618788,8.187848,8.618788,6.712002,4600
2011-07-05,8.595282,8.618788,8.305377,8.556106,6.663188,11100
2011-07-06,8.571776,8.618788,8.250530,8.587447,6.687595,5700
2011-07-07,8.571776,8.595282,8.571776,8.595282,6.693697,300
2011-07-08,8.383730,8.477753,8.383730,8.477753,6.602170,200
2011-07-11,8.501259,8.501259,8.156507,8.328883,6.486235,4400
2011-07-12,8.227025,8.375895,8.227025,8.375895,6.522846,1400
2011-07-13,8.422906,8.532600,8.140837,8.532600,6.644881,5700
2011-07-14,8.328883,8.532600,8.328883,8.532600,6.644881,4100
2011-07-15,8.046814,8.046814,8.046814,8.046814,6.266569,200
2011-07-18,8.070319,8.070319,8.070319,8.070319,6.284874,200
2011-07-19,8.117332,8.305377,8.117332,8.125166,6.327587,5400
2011-07-20,8.234860,8.485588,8.234860,8.328883,6.486235,1800
2011-07-21,8.305377,8.305377,8.258366,8.258366,6.431320,1100
2011-07-22,8.203519,8.203519,8.203519,8.203519,6.443621,200
2011-07-25,8.227025,8.227025,8.109496,8.109496,6.369769,500
2011-07-26,8.109496,8.109496,8.109496,8.109496,6.369769,0
2011-07-27,8.180013,8.180013,8.140837,8.140837,6.394388,1700
2011-07-28,8.070319,8.070319,8.046814,8.046814,6.320534,600
2011-07-29,8.046814,8.054649,7.921450,7.984132,6.271300,1900
2011-08-01,7.984132,7.984132,7.984132,7.984132,6.271300,0
2011-08-02,7.984132,7.984132,7.984132,7.984132,6.271300,0
2011-08-03,7.984132,7.984132,7.984132,7.984132,6.271300,0
2011-08-04,7.929285,8.015472,7.772580,8.015472,6.295918,4400
2011-08-05,7.788250,7.788250,7.145759,7.451334,5.852804,3400
2011-08-08,7.137923,7.184935,7.051735,7.051735,5.538929,1900
2011-08-09,7.122253,7.247617,7.059571,7.247617,5.692789,2600
2011-08-10,8.313212,8.313212,7.247617,7.733403,6.074360,3200
2011-08-11,8.117332,8.148672,7.843097,7.874438,6.185138,500
2011-08-12,8.085990,8.085990,8.085990,8.085990,6.351308,100
2011-08-15,8.148672,8.266201,7.874438,7.874438,6.185138,1200
2011-08-16,8.046814,8.046814,8.046814,8.046814,6.320534,100
2011-08-17,7.952791,7.952791,7.874438,7.874438,6.185138,600
2011-08-18,7.874438,7.874438,7.874438,7.874438,6.185138,200
2011-08-19,7.866603,7.866603,7.866603,7.866603,6.178984,500
2011-08-22,7.843097,7.843097,7.670721,7.756909,6.092823,2800
2011-08-23,7.835262,7.835262,7.608039,7.780415,6.111287,1800
2011-08-24,7.678556,7.905779,7.678556,7.874438,6.185138,2700
2011-08-25,7.733403,7.733403,7.733403,7.733403,6.074360,200
2011-08-26,7.803921,7.835262,7.623710,7.772580,6.105133,2000
2011-08-29,7.796085,7.835262,7.749074,7.803921,6.129749,700
2011-08-30,7.803921,7.897944,7.803921,7.897944,6.203601,3000
2011-08-31,7.835262,7.843097,7.803921,7.835262,6.154366,1800
2011-09-01,7.835262,7.835262,7.835262,7.835262,6.154366,0
2011-09-02,7.639380,7.639380,7.639380,7.639380,6.000506,100
2011-09-06,7.529686,7.600204,7.443499,7.459169,5.858957,2800
2011-09-07,7.592369,7.670721,7.482675,7.482675,5.877419,2800
2011-09-08,7.561028,7.702062,7.561028,7.702062,6.049741,4100
2011-09-09,7.858768,7.874438,7.482675,7.482675,5.877419,900
2011-09-12,7.561028,7.639380,7.137923,7.137923,5.606628,4200
2011-09-13,7.137923,7.137923,7.137923,7.137923,5.606628,0
2011-09-14,7.278958,7.278958,6.855854,7.247617,5.692789,5100
2011-09-15,7.443499,7.631545,7.231946,7.584533,5.957428,6100
2011-09-16,7.584533,7.584533,7.584533,7.584533,5.957428,0
2011-09-19,7.670721,7.756909,7.670721,7.756909,6.092823,1700
2011-09-20,7.756909,7.756909,7.756909,7.756909,6.092823,0
2011-09-21,7.756909,7.756909,7.756909,7.756909,6.092823,0
2011-09-22,7.592369,7.709898,7.443499,7.709898,6.055897,800
2011-09-23,7.709898,7.709898,7.709898,7.709898,6.055897,0
2011-09-26,7.717733,7.756909,7.678556,7.686392,6.037433,800
2011-09-27,7.678556,7.678556,7.443499,7.482675,5.877419,1600
2011-09-28,7.443499,7.490510,7.443499,7.482675,5.877419,1200
2011-09-29,7.803921,7.835262,7.608039,7.608039,5.975889,400
2011-09-30,7.490510,7.490510,7.467004,7.467004,5.865111,300
2011-10-03,7.208441,7.427828,7.051735,7.051735,5.538929,3800
2011-10-04,7.051735,7.051735,7.051735,7.051735,5.538929,0
2011-10-05,7.051735,7.051735,7.051735,7.051735,5.538929,0
2011-10-06,6.777501,7.639380,6.738325,6.816678,5.354298,10300
2011-10-07,6.879360,7.051735,6.464091,7.004724,5.502003,14300
2011-10-10,7.318134,7.318134,6.691313,6.942042,5.452767,10400
2011-10-11,6.934206,7.130088,6.659972,6.934206,5.446616,5800
2011-10-12,6.934206,6.934206,6.934206,6.934206,5.446616,0
2011-10-13,6.934206,6.934206,6.934206,6.934206,5.446616,0
2011-10-14,6.691313,6.777501,6.667808,6.667808,5.237366,2600
2011-10-17,6.597291,7.036065,6.581620,6.581620,5.169668,2700
2011-10-18,6.785336,7.067406,6.565949,7.067406,5.551238,5900
2011-10-19,6.887195,6.887195,6.887195,6.887195,5.409688,200
2011-10-20,6.887195,7.412158,6.746161,6.785336,5.329682,6900
2011-10-21,6.965548,7.208441,6.965548,7.130088,5.659282,600
2011-10-24,7.137923,7.145759,7.137923,7.145759,5.671719,400
2011-10-25,7.130088,7.130088,6.934206,7.004724,5.559777,3200
2011-10-26,7.012559,7.012559,7.012559,7.012559,5.565997,200
2011-10-27,7.208441,7.208441,7.059571,7.114418,5.646843,2600
2011-10-28,7.145759,7.145759,7.012559,7.012559,5.565997,5100
2011-10-31,7.051735,7.075241,7.012559,7.012559,5.565997,1900
2011-11-01,6.793172,6.793172,6.793172,6.793172,5.391864,100
2011-11-02,6.691313,6.738325,6.612961,6.612961,5.248827,5300
2011-11-03,6.683478,6.699149,6.659972,6.699149,5.317238,16000
2011-11-04,6.636467,6.636467,6.448421,6.581620,5.223953,2600
2011-11-07,6.581620,7.051735,6.581620,6.659972,5.286142,3300
2011-11-08,6.934206,6.934206,6.691313,6.722654,5.335895,2000
2011-11-09,6.863689,7.059571,6.542443,6.918536,5.491370,1300
2011-11-10,6.824513,6.824513,6.746161,6.746161,5.354553,500
2011-11-11,6.628632,6.628632,6.628632,6.628632,5.261268,100
2011-11-14,6.550279,6.699149,6.550279,6.699149,5.317238,700
2011-11-15,6.699149,6.699149,6.699149,6.699149,5.317238,0
2011-11-16,6.542443,6.542443,6.542443,6.542443,5.192857,300
2011-11-17,6.542443,6.542443,6.542443,6.542443,5.192857,0
2011-11-18,6.659972,6.659972,6.628632,6.628632,5.261268,400
2011-11-21,6.691313,6.691313,6.581620,6.581620,5.223953,600
2011-11-22,6.581620,6.597291,6.542443,6.542443,5.192857,1700
2011-11-23,6.550279,6.550279,6.542443,6.542443,5.192857,200
2011-11-25,6.581620,6.581620,6.581620,6.581620,5.223953,100
2011-11-28,6.628632,6.659972,6.542443,6.597291,5.236392,5600
2011-11-29,6.558114,6.558114,6.558114,6.558114,5.205295,100
2011-11-30,6.808842,6.808842,6.652137,6.652137,5.279923,1400
2011-12-01,6.605125,6.605125,6.605125,6.605125,5.242610,200
2011-12-02,6.659972,6.659972,6.659972,6.659972,5.286142,200
2011-12-05,6.589455,6.605125,6.581620,6.581620,5.223953,2500
2011-12-06,6.550279,6.550279,6.542443,6.542443,5.192857,1200
2011-12-07,6.550279,6.620796,6.542443,6.620796,5.255047,3000
2011-12-08,6.542443,6.581620,6.464091,6.550279,5.199077,1500
2011-12-09,6.550279,6.550279,6.550279,6.550279,5.199077,0
2011-12-12,6.550279,6.581620,6.503267,6.581620,5.223953,700
2011-12-13,6.464091,6.464091,6.464091,6.464091,5.130667,100
2011-12-14,6.464091,6.464091,6.464091,6.464091,5.130667,0
2011-12-15,6.464091,6.464091,6.464091,6.464091,5.130667,0
2011-12-16,6.612961,6.612961,6.612961,6.612961,5.248827,100
2011-12-19,6.479762,6.542443,6.464091,6.542443,5.192857,2900
2011-12-20,6.644302,6.644302,6.503267,6.503267,5.161764,1500
2011-12-21,6.495432,6.636467,6.495432,6.503267,5.161764,8200
2011-12-22,6.503267,6.542443,6.487597,6.487597,5.149323,2500
