Date,Open,High,Low,Close,Adj Close,Volume
2014-08-29,72.000000,90.000000,72.000000,90.000000,90.000000,418
2014-09-02,87.500000,87.500000,82.500000,82.500000,82.500000,19
2014-09-03,87.500000,87.500000,87.500000,87.500000,87.500000,6
2014-09-04,89.500000,89.500000,89.500000,89.500000,89.500000,4
2014-09-05,89.500000,89.500000,89.500000,89.500000,89.500000,12
2014-09-08,87.000000,93.000000,87.000000,93.000000,93.000000,74
2014-09-09,93.000000,93.000000,76.000000,92.000000,92.000000,107
2014-09-10,87.500000,87.500000,87.500000,87.500000,87.500000,54
2014-09-11,92.500000,93.000000,75.000000,87.500000,87.500000,41
2014-09-12,85.000000,85.000000,85.000000,85.000000,85.000000,2
2014-09-15,85.000000,85.000000,85.000000,85.000000,85.000000,0
2014-09-16,85.000000,85.000000,85.000000,85.000000,85.000000,0
2014-09-17,85.000000,85.000000,85.000000,85.000000,85.000000,0
2014-09-18,85.000000,85.000000,85.000000,85.000000,85.000000,0
2014-09-19,85.000000,85.000000,85.000000,85.000000,85.000000,0
2014-09-22,85.000000,85.000000,85.000000,85.000000,85.000000,0
2014-09-23,75.000000,75.000000,71.500000,72.500000,72.500000,826
2014-09-24,72.500000,72.500000,71.000000,72.500000,72.500000,345
2014-09-25,73.000000,73.000000,72.000000,72.000000,72.000000,188
2014-09-26,72.000000,72.000000,72.000000,72.000000,72.000000,140
2014-09-29,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-09-30,71.000000,85.000000,67.500000,82.500000,82.500000,903
2014-10-01,75.000000,75.000000,62.500000,62.500000,62.500000,16
2014-10-02,67.500000,70.000000,65.000000,70.000000,70.000000,72
2014-10-03,70.000000,70.000000,70.000000,70.000000,70.000000,0
2014-10-06,70.000000,70.000000,70.000000,70.000000,70.000000,0
2014-10-07,70.000000,75.000000,70.000000,75.000000,75.000000,149
2014-10-08,65.500000,65.500000,65.500000,65.500000,65.500000,32
2014-10-09,65.500000,65.500000,65.500000,65.500000,65.500000,200
2014-10-10,65.000000,67.500000,65.000000,67.500000,67.500000,4
2014-10-13,67.500000,67.500000,67.500000,67.500000,67.500000,0
2014-10-14,67.500000,67.500000,67.500000,67.500000,67.500000,275
2014-10-15,67.500000,67.500000,67.500000,67.500000,67.500000,4
2014-10-16,67.500000,67.500000,67.500000,67.500000,67.500000,0
2014-10-17,67.500000,67.500000,65.000000,65.000000,65.000000,10
2014-10-20,65.000000,65.000000,65.000000,65.000000,65.000000,0
2014-10-21,65.000000,65.000000,65.000000,65.000000,65.000000,0
2014-10-22,65.000000,65.000000,65.000000,65.000000,65.000000,0
2014-10-23,65.000000,65.000000,65.000000,65.000000,65.000000,0
2014-10-24,72.500000,72.500000,67.500000,67.500000,67.500000,314
2014-10-27,67.500000,72.500000,67.500000,72.500000,72.500000,9
2014-10-28,72.500000,72.500000,72.500000,72.500000,72.500000,0
2014-10-29,72.500000,72.500000,72.500000,72.500000,72.500000,0
2014-10-30,70.000000,70.000000,70.000000,70.000000,70.000000,54
2014-10-31,72.500000,72.500000,72.500000,72.500000,72.500000,14
2014-11-03,70.000000,70.500000,70.000000,70.000000,70.000000,422
2014-11-04,64.500000,64.500000,64.500000,64.500000,64.500000,84
2014-11-05,64.500000,64.500000,64.500000,64.500000,64.500000,0
2014-11-06,69.500000,69.500000,69.500000,69.500000,69.500000,2
2014-11-07,69.500000,69.500000,69.500000,69.500000,69.500000,20
2014-11-10,74.500000,74.500000,74.500000,74.500000,74.500000,2
2014-11-11,69.500000,69.500000,60.000000,60.500000,60.500000,236
2014-11-12,60.500000,67.500000,60.500000,67.500000,67.500000,4
2014-11-13,67.500000,67.500000,67.000000,67.000000,67.000000,135
2014-11-14,61.000000,64.500000,61.000000,64.500000,64.500000,68
2014-11-17,64.500000,64.500000,64.500000,64.500000,64.500000,0
2014-11-18,64.500000,64.500000,64.500000,64.500000,64.500000,0
2014-11-19,64.500000,64.500000,64.500000,64.500000,64.500000,0
2014-11-20,64.500000,64.500000,60.000000,60.000000,60.000000,95
2014-11-21,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-11-24,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-11-25,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-11-26,67.500000,70.000000,67.500000,70.000000,70.000000,102
2014-11-28,70.000000,75.000000,70.000000,75.000000,75.000000,208
2014-12-01,71.000000,71.000000,70.000000,70.000000,70.000000,38
2014-12-02,70.000000,70.000000,67.500000,67.500000,67.500000,170
2014-12-03,69.500000,69.500000,69.500000,69.500000,69.500000,2
2014-12-04,69.500000,69.500000,69.500000,69.500000,69.500000,0
2014-12-05,62.500000,69.500000,60.000000,65.000000,65.000000,209
2014-12-08,55.000000,60.000000,54.000000,60.000000,60.000000,361
2014-12-09,60.000000,60.000000,60.000000,60.000000,60.000000,40
2014-12-10,59.500000,59.500000,54.000000,54.000000,54.000000,58
2014-12-11,60.000000,60.000000,54.000000,60.000000,60.000000,190
2014-12-12,54.000000,54.000000,51.000000,51.000000,51.000000,70
2014-12-15,55.000000,55.000000,45.000000,50.000000,50.000000,609
2014-12-16,45.500000,45.500000,45.000000,45.000000,45.000000,152
2014-12-17,45.000000,60.000000,45.000000,55.000000,55.000000,518
2014-12-18,63.500000,70.000000,55.000000,65.000000,65.000000,108
2014-12-19,70.000000,75.000000,70.000000,75.000000,75.000000,340
2014-12-22,74.000000,74.000000,74.000000,74.000000,74.000000,32
2014-12-23,70.000000,70.000000,70.000000,70.000000,70.000000,8
2014-12-24,70.000000,70.000000,70.000000,70.000000,70.000000,11
2014-12-26,72.000000,72.000000,72.000000,72.000000,72.000000,3
2014-12-29,72.000000,72.000000,72.000000,72.000000,72.000000,2
2014-12-30,64.000000,64.000000,62.500000,62.500000,62.500000,100
2014-12-31,62.500000,62.500000,62.500000,62.500000,62.500000,0
2015-01-02,60.500000,74.000000,60.500000,64.000000,64.000000,29
2015-01-05,62.500000,74.000000,62.500000,63.500000,63.500000,270
2015-01-06,62.500000,67.500000,62.500000,67.500000,67.500000,11
2015-01-07,65.000000,72.500000,65.000000,72.500000,72.500000,10
2015-01-08,72.500000,72.500000,72.500000,72.500000,72.500000,0
2015-01-09,70.000000,75.000000,70.000000,74.000000,74.000000,708
2015-01-12,75.000000,82.500000,75.000000,75.000000,75.000000,63
2015-01-13,82.500000,112.000000,80.000000,85.000000,85.000000,439
2015-01-14,85.000000,85.000000,84.500000,84.500000,84.500000,8
2015-01-15,84.500000,84.500000,84.500000,84.500000,84.500000,3
2015-01-16,84.500000,84.500000,84.500000,84.500000,84.500000,0
2015-01-20,84.500000,84.500000,84.500000,84.500000,84.500000,6
2015-01-21,87.500000,87.500000,87.500000,87.500000,87.500000,5
2015-01-22,87.500000,89.500000,87.500000,87.500000,87.500000,197
2015-01-23,85.000000,85.000000,81.500000,82.000000,82.000000,223
2015-01-26,75.500000,75.500000,70.000000,70.000000,70.000000,218
2015-01-27,70.000000,70.000000,67.500000,67.500000,67.500000,71
2015-01-28,76.500000,80.000000,76.500000,80.000000,80.000000,133
2015-01-29,79.000000,87.000000,79.000000,83.500000,83.500000,183
2015-01-30,84.500000,84.500000,80.000000,83.000000,83.000000,203
2015-02-02,82.995003,95.000000,80.500000,89.500000,89.500000,387
2015-02-03,89.500000,89.500000,89.500000,89.500000,89.500000,0
2015-02-04,87.000000,87.000000,85.000000,85.000000,85.000000,47
2015-02-05,89.500000,89.500000,89.500000,89.500000,89.500000,2
2015-02-06,84.000000,87.000000,84.000000,87.000000,87.000000,10
2015-02-09,88.500000,105.000000,87.500000,105.000000,105.000000,299
2015-02-10,102.500000,105.000000,102.500000,104.500000,104.500000,303
2015-02-11,104.500000,110.000000,104.000000,104.000000,104.000000,145
2015-02-12,105.000000,105.000000,99.525002,103.000000,103.000000,59
2015-02-13,100.000000,100.000000,84.500000,97.000000,97.000000,133
2015-02-17,97.000000,97.000000,97.000000,97.000000,97.000000,21
2015-02-18,103.000000,103.000000,99.000000,99.000000,99.000000,74
2015-02-19,102.000000,102.000000,102.000000,102.000000,102.000000,14
2015-02-20,103.000000,103.000000,95.500000,103.000000,103.000000,23
2015-02-23,103.000000,103.000000,103.000000,103.000000,103.000000,0
2015-02-24,103.000000,103.000000,103.000000,103.000000,103.000000,0
2015-02-25,103.000000,103.000000,103.000000,103.000000,103.000000,0
2015-02-26,103.000000,112.500000,103.000000,112.500000,112.500000,60
2015-02-27,107.500000,112.500000,107.500000,112.500000,112.500000,341
2015-03-02,112.500000,112.500000,112.500000,112.500000,112.500000,3
2015-03-03,105.000000,110.000000,96.500000,105.000000,105.000000,44
2015-03-04,105.000000,105.000000,105.000000,105.000000,105.000000,0
2015-03-05,100.500000,100.500000,97.500000,100.000000,100.000000,30
2015-03-06,109.500000,109.500000,90.000000,90.000000,90.000000,51
2015-03-09,87.500000,89.500000,87.000000,89.500000,89.500000,78
2015-03-10,97.000000,97.000000,89.500000,89.500000,89.500000,8
2015-03-11,94.500000,94.500000,84.000000,87.500000,87.500000,29
2015-03-12,87.500000,105.000000,87.000000,100.000000,100.000000,367
2015-03-13,90.000000,99.500000,90.000000,99.500000,99.500000,134
2015-03-16,92.500000,92.500000,92.500000,92.500000,92.500000,205
2015-03-17,90.000000,90.000000,90.000000,90.000000,90.000000,14
2015-03-18,90.000000,95.000000,87.500000,87.500000,87.500000,75
2015-03-19,87.500000,87.500000,87.500000,87.500000,87.500000,0
2015-03-20,89.500000,94.500000,70.000000,84.500000,84.500000,233
2015-03-23,85.000000,85.000000,81.500000,81.500000,81.500000,43
2015-03-24,84.500000,84.500000,84.500000,84.500000,84.500000,45
2015-03-25,84.500000,84.500000,84.500000,84.500000,84.500000,0
2015-03-26,84.500000,84.500000,84.500000,84.500000,84.500000,0
2015-03-27,85.000000,85.000000,85.000000,85.000000,85.000000,2
2015-03-30,85.000000,92.500000,84.500000,90.000000,90.000000,182
2015-03-31,89.000000,112.500000,85.000000,112.500000,112.500000,429
2015-04-01,100.000000,100.000000,100.000000,100.000000,100.000000,4
2015-04-02,86.000000,94.500000,86.000000,94.500000,94.500000,39
2015-04-06,85.000000,85.500000,85.000000,85.500000,85.500000,100
2015-04-07,94.500000,94.500000,94.500000,94.500000,94.500000,20
2015-04-08,92.500000,93.000000,87.500000,87.500000,87.500000,12
2015-04-09,87.500000,87.500000,87.500000,87.500000,87.500000,6
2015-04-10,85.000000,86.000000,85.000000,85.000000,85.000000,174
2015-04-13,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-04-14,85.000000,85.000000,85.000000,85.000000,85.000000,20
2015-04-15,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-04-16,81.000000,81.000000,70.500000,72.500000,72.500000,149
2015-04-17,73.000000,75.000000,73.000000,75.000000,75.000000,4
2015-04-20,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-04-21,75.000000,77.000000,69.500000,69.500000,69.500000,171
2015-04-22,65.000000,77.000000,64.000000,64.500000,64.500000,150
2015-04-23,64.500000,73.000000,64.000000,64.500000,64.500000,275
2015-04-24,64.500000,72.500000,64.500000,64.500000,64.500000,244
2015-04-27,64.500000,87.500000,64.500000,72.500000,72.500000,232
2015-04-28,80.000000,80.000000,67.500000,67.500000,67.500000,746
2015-04-29,68.000000,68.000000,60.000000,60.000000,60.000000,228
2015-04-30,62.500000,92.500000,60.000000,92.500000,92.500000,373
2015-05-01,92.500000,92.500000,92.500000,92.500000,92.500000,0
2015-05-04,92.500000,92.500000,92.500000,92.500000,92.500000,0
2015-05-05,83.000000,83.000000,82.500000,82.500000,82.500000,28
2015-05-06,87.500000,88.000000,87.500000,88.000000,88.000000,10
2015-05-07,90.000000,90.000000,90.000000,90.000000,90.000000,22
2015-05-08,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-05-11,90.000000,90.000000,90.000000,90.000000,90.000000,2
2015-05-12,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-05-13,90.000000,90.000000,90.000000,90.000000,90.000000,30
2015-05-14,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-05-15,80.500000,80.500000,71.000000,77.500000,77.500000,112
2015-05-18,80.500000,80.500000,77.500000,77.500000,77.500000,32
2015-05-19,77.500000,77.500000,77.500000,77.500000,77.500000,12
2015-05-20,89.500000,90.500000,89.500000,90.500000,90.500000,8
2015-05-21,87.000000,89.000000,87.000000,89.000000,89.000000,188
2015-05-22,87.000000,87.000000,80.500000,85.500000,85.500000,53
2015-05-26,85.500000,85.500000,85.500000,85.500000,85.500000,0
2015-05-27,84.000000,84.000000,84.000000,84.000000,84.000000,2
2015-05-28,83.500000,83.500000,82.500000,82.500000,82.500000,35
2015-05-29,84.000000,90.500000,84.000000,90.500000,90.500000,386
2015-06-01,90.500000,90.500000,90.500000,90.500000,90.500000,0
2015-06-02,86.000000,86.000000,86.000000,86.000000,86.000000,11
2015-06-03,90.500000,90.500000,86.000000,86.000000,86.000000,105
2015-06-04,90.500000,95.000000,90.500000,91.000000,91.000000,154
2015-06-05,91.000000,91.000000,91.000000,91.000000,91.000000,0
2015-06-08,92.500000,95.000000,82.000000,82.000000,82.000000,87
2015-06-09,85.000000,85.000000,85.000000,85.000000,85.000000,30
2015-06-10,85.000000,85.000000,83.000000,83.000000,83.000000,141
2015-06-11,89.500000,89.500000,87.500000,89.000000,89.000000,80
2015-06-12,89.500000,90.000000,89.500000,90.000000,90.000000,59
2015-06-15,85.000000,85.000000,85.000000,85.000000,85.000000,2
2015-06-16,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-06-17,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-06-18,81.000000,83.500000,81.000000,83.500000,83.500000,131
2015-06-19,85.000000,85.000000,85.000000,85.000000,85.000000,20
2015-06-22,82.500000,82.500000,82.500000,82.500000,82.500000,16
2015-06-23,83.000000,83.000000,83.000000,83.000000,83.000000,10
2015-06-24,83.000000,83.000000,83.000000,83.000000,83.000000,0
2015-06-25,83.000000,83.000000,83.000000,83.000000,83.000000,0
2015-06-26,82.500000,82.500000,82.500000,82.500000,82.500000,8
2015-06-29,85.000000,85.000000,85.000000,85.000000,85.000000,87
2015-06-30,85.000000,97.500000,85.000000,97.500000,97.500000,113
2015-07-01,89.500000,100.000000,89.500000,92.500000,92.500000,365
2015-07-02,98.000000,99.500000,90.000000,90.000000,90.000000,18
2015-07-06,99.500000,99.500000,95.000000,95.000000,95.000000,4
2015-07-07,95.000000,95.000000,90.000000,90.000000,90.000000,78
2015-07-08,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-07-09,90.000000,90.000000,90.000000,90.000000,90.000000,2
2015-07-10,93.000000,99.500000,93.000000,98.500000,98.500000,30
2015-07-13,95.000000,95.000000,95.000000,95.000000,95.000000,20
2015-07-14,82.500000,94.500000,82.500000,94.500000,94.500000,5
2015-07-15,97.500000,97.500000,95.000000,95.000000,95.000000,60
2015-07-16,95.000000,95.000000,90.000000,90.000000,90.000000,87
2015-07-17,81.500000,95.000000,81.500000,95.000000,95.000000,174
2015-07-20,95.000000,95.000000,95.000000,95.000000,95.000000,40
2015-07-21,94.000000,94.000000,94.000000,94.000000,94.000000,40
2015-07-22,93.000000,93.000000,93.000000,93.000000,93.000000,2
2015-07-23,93.000000,93.000000,92.500000,92.500000,92.500000,44
2015-07-24,92.500000,92.500000,92.500000,92.500000,92.500000,45
2015-07-27,85.000000,90.000000,83.500000,90.000000,90.000000,19
2015-07-28,87.500000,87.500000,82.500000,82.500000,82.500000,314
2015-07-29,80.000000,80.000000,80.000000,80.000000,80.000000,15
2015-07-30,82.500000,90.000000,80.000000,80.000000,80.000000,590
2015-07-31,82.500000,95.000000,77.500000,93.000000,93.000000,2164
2015-08-03,89.000000,89.000000,87.000000,87.500000,87.500000,62
2015-08-04,85.000000,85.000000,85.000000,85.000000,85.000000,15
2015-08-05,85.000000,85.000000,82.500000,85.000000,85.000000,89
2015-08-06,82.500000,82.500000,82.000000,82.000000,82.000000,18
2015-08-07,82.000000,82.000000,76.000000,82.000000,82.000000,23
2015-08-10,82.000000,82.000000,82.000000,82.000000,82.000000,0
2015-08-11,80.500000,80.500000,80.500000,80.500000,80.500000,24
2015-08-12,80.000000,80.000000,79.000000,79.000000,79.000000,60
2015-08-13,78.500000,78.500000,77.500000,77.500000,77.500000,7
2015-08-14,80.000000,80.000000,77.500000,80.000000,80.000000,33
2015-08-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-08-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-08-19,80.000000,80.000000,77.500000,79.500000,79.500000,74
2015-08-20,79.500000,79.500000,79.500000,79.500000,79.500000,23
2015-08-21,77.500000,77.500000,56.500000,56.500000,56.500000,47
2015-08-24,63.000000,79.500000,63.000000,75.000000,75.000000,99
2015-08-25,70.000000,75.000000,70.000000,75.000000,75.000000,24
2015-08-26,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-08-27,70.000000,70.000000,70.000000,70.000000,70.000000,2
2015-08-28,70.000000,70.000000,70.000000,70.000000,70.000000,0
2015-08-31,70.000000,82.000000,70.000000,80.000000,80.000000,126
2015-09-01,82.000000,82.000000,74.000000,74.000000,74.000000,11
2015-09-02,75.000000,75.000000,70.500000,72.500000,72.500000,558
2015-09-03,71.000000,71.500000,70.000000,70.000000,70.000000,535
2015-09-04,70.000000,70.000000,70.000000,70.000000,70.000000,0
2015-09-08,70.000000,70.000000,70.000000,70.000000,70.000000,0
2015-09-09,70.000000,70.000000,70.000000,70.000000,70.000000,0
2015-09-10,71.000000,71.000000,71.000000,71.000000,71.000000,5
2015-09-11,69.000000,69.000000,69.000000,69.000000,69.000000,16
2015-09-14,69.000000,69.000000,69.000000,69.000000,69.000000,184
2015-09-15,69.000000,72.000000,68.500000,72.000000,72.000000,120
2015-09-16,72.000000,72.000000,65.000000,65.000000,65.000000,39
2015-09-17,66.000000,70.000000,65.000000,70.000000,70.000000,758
2015-09-18,71.000000,71.000000,71.000000,71.000000,71.000000,40
2015-09-21,70.000000,70.000000,70.000000,70.000000,70.000000,60
2015-09-22,67.500000,67.500000,67.500000,67.500000,67.500000,2
2015-09-23,67.500000,67.500000,67.500000,67.500000,67.500000,0
2015-09-24,70.000000,70.000000,70.000000,70.000000,70.000000,2
2015-09-25,67.500000,67.500000,60.000000,60.000000,60.000000,135
2015-09-28,69.500000,69.500000,57.505001,61.500000,61.500000,129
2015-09-29,57.500000,61.000000,57.500000,61.000000,61.000000,26
2015-09-30,64.500000,75.000000,60.500000,72.500000,72.500000,813
2015-10-01,68.250000,68.250000,66.000000,67.000000,67.000000,115
2015-10-02,73.000000,73.000000,67.000000,67.000000,67.000000,85
2015-10-05,65.000000,68.500000,65.000000,68.500000,68.500000,7
2015-10-06,65.000000,66.500000,65.000000,66.500000,66.500000,206
2015-10-07,67.500000,67.500000,67.500000,67.500000,67.500000,2
2015-10-08,67.500000,67.500000,67.500000,67.500000,67.500000,0
2015-10-09,67.000000,67.000000,67.000000,67.000000,67.000000,4
2015-10-12,67.000000,67.000000,67.000000,67.000000,67.000000,0
2015-10-13,65.500000,65.500000,65.500000,65.500000,65.500000,10
2015-10-14,63.500000,65.000000,62.500000,64.500000,64.500000,66
2015-10-15,64.500000,64.500000,64.500000,64.500000,64.500000,0
2015-10-16,60.000000,60.000000,60.000000,60.000000,60.000000,16
2015-10-19,62.500000,62.500000,62.500000,62.500000,62.500000,68
2015-10-20,54.500000,61.000000,53.000000,61.000000,61.000000,480
2015-10-21,61.000000,61.000000,61.000000,61.000000,61.000000,0
2015-10-22,62.500000,62.500000,53.000000,59.000000,59.000000,336
2015-10-23,52.500000,59.000000,52.500000,59.000000,59.000000,557
2015-10-26,59.500000,59.500000,59.500000,59.500000,59.500000,3
2015-10-27,59.500000,59.500000,59.500000,59.500000,59.500000,0
2015-10-28,56.005001,59.000000,56.000000,59.000000,59.000000,13
2015-10-29,56.000000,59.000000,55.000000,59.000000,59.000000,56
2015-10-30,59.000000,65.000000,59.000000,64.000000,64.000000,896
2015-11-02,63.000000,63.000000,63.000000,63.000000,63.000000,2
2015-11-03,63.000000,63.000000,63.000000,63.000000,63.000000,0
2015-11-04,58.000000,62.500000,54.000000,59.500000,59.500000,50
2015-11-05,60.000000,60.000000,60.000000,60.000000,60.000000,3
2015-11-06,61.250000,61.250000,55.000000,58.000000,58.000000,48
2015-11-09,58.000000,67.500000,58.000000,60.000000,60.000000,506
2015-11-10,60.000000,60.500000,60.000000,60.000000,60.000000,513
2015-11-11,60.000000,60.000000,60.000000,60.000000,60.000000,48
2015-11-12,60.000000,60.000000,51.500000,51.500000,51.500000,85
2015-11-13,56.000000,68.000000,56.000000,68.000000,68.000000,22
2015-11-16,68.000000,81.500000,68.000000,81.500000,81.500000,20
2015-11-17,81.500000,81.500000,81.500000,81.500000,81.500000,0
2015-11-18,81.500000,81.500000,81.500000,81.500000,81.500000,0
2015-11-19,70.000000,74.500000,60.000000,74.500000,74.500000,44
2015-11-20,69.500000,70.000000,69.500000,70.000000,70.000000,40
2015-11-23,64.000000,64.000000,64.000000,64.000000,64.000000,2
2015-11-24,70.000000,72.500000,70.000000,72.500000,72.500000,18
2015-11-25,72.500000,72.500000,72.500000,72.500000,72.500000,0
2015-11-27,72.500000,75.000000,72.500000,75.000000,75.000000,14
2015-11-30,75.000000,77.500000,75.000000,77.500000,77.500000,265
2015-12-01,77.500000,77.500000,77.500000,77.500000,77.500000,49
2015-12-02,72.500000,72.500000,65.000000,65.000000,65.000000,56
2015-12-03,62.000000,80.000000,62.000000,77.500000,77.500000,35
2015-12-04,70.500000,70.500000,62.000000,67.500000,67.500000,90
2015-12-07,67.500000,80.000000,67.500000,80.000000,80.000000,40
2015-12-08,79.500000,84.000000,79.500000,84.000000,84.000000,161
2015-12-09,89.500000,89.500000,89.500000,89.500000,89.500000,4
2015-12-10,79.000000,87.500000,79.000000,87.500000,87.500000,8
2015-12-11,87.500000,87.500000,87.500000,87.500000,87.500000,0
2015-12-14,87.500000,87.500000,87.500000,87.500000,87.500000,0
2015-12-15,87.500000,87.500000,87.500000,87.500000,87.500000,0
2015-12-16,68.000000,80.000000,68.000000,80.000000,80.000000,11
2015-12-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-12-18,69.000000,69.000000,69.000000,69.000000,69.000000,16
2015-12-21,69.000000,69.000000,69.000000,69.000000,69.000000,0
2015-12-22,62.500000,67.500000,58.000000,67.500000,67.500000,124
2015-12-23,67.000000,67.000000,55.500000,62.500000,62.500000,755
2015-12-24,62.500000,62.500000,62.500000,62.500000,62.500000,0
2015-12-28,62.500000,62.500000,62.500000,62.500000,62.500000,0
2015-12-29,65.000000,71.000000,55.500000,71.000000,71.000000,1051
2015-12-30,66.500000,71.500000,66.500000,71.500000,71.500000,274
2015-12-31,71.500000,73.000000,71.500000,73.000000,73.000000,233
2016-01-04,72.500000,72.500000,72.500000,72.500000,72.500000,20
2016-01-05,72.500000,72.500000,72.500000,72.500000,72.500000,0
2016-01-06,72.500000,72.500000,72.500000,72.500000,72.500000,0
2016-01-07,73.500000,74.000000,73.500000,74.000000,74.000000,75
2016-01-08,70.000000,70.000000,70.000000,70.000000,70.000000,22
2016-01-11,70.000000,70.000000,70.000000,70.000000,70.000000,0
2016-01-12,67.000000,69.000000,65.000000,65.000000,65.000000,6
2016-01-13,66.000000,66.000000,66.000000,66.000000,66.000000,45
2016-01-14,66.000000,66.000000,66.000000,66.000000,66.000000,0
2016-01-15,66.000000,66.000000,66.000000,66.000000,66.000000,0
2016-01-19,67.500000,67.500000,55.000000,55.000000,55.000000,216
2016-01-20,55.000000,55.000000,55.000000,55.000000,55.000000,0
2016-01-21,57.000000,65.000000,57.000000,65.000000,65.000000,6
2016-01-22,65.000000,65.000000,65.000000,65.000000,65.000000,0
2016-01-25,65.000000,65.000000,65.000000,65.000000,65.000000,0
2016-01-26,65.000000,65.000000,65.000000,65.000000,65.000000,20
2016-01-27,65.000000,65.000000,65.000000,65.000000,65.000000,4
2016-01-28,65.000000,71.000000,57.500000,65.000000,65.000000,1120
2016-01-29,66.000000,69.995003,65.000000,65.000000,65.000000,209
2016-02-01,65.000000,65.000000,65.000000,65.000000,65.000000,2
2016-02-02,65.000000,65.000000,65.000000,65.000000,65.000000,0
2016-02-03,64.000000,64.000000,64.000000,64.000000,64.000000,16
2016-02-04,70.000000,74.000000,65.000000,65.000000,65.000000,6
2016-02-05,75.000000,75.000000,72.500000,72.500000,72.500000,4
2016-02-08,72.500000,72.500000,72.500000,72.500000,72.500000,0
2016-02-09,72.500000,72.500000,72.500000,72.500000,72.500000,0
2016-02-10,59.500000,59.500000,57.270000,57.500000,57.500000,384
2016-02-11,56.500000,56.500000,55.000000,55.000000,55.000000,452
2016-02-12,55.000000,57.500000,54.500000,55.000000,55.000000,3646
2016-02-16,52.500000,54.500000,49.994999,51.500000,51.500000,100
2016-02-17,52.500000,59.994999,52.500000,59.994999,59.994999,44
2016-02-18,59.994999,59.994999,59.994999,59.994999,59.994999,0
2016-02-19,60.000000,60.000000,40.005001,45.000000,45.000000,462
2016-02-22,47.500000,49.994999,42.500000,49.994999,49.994999,32
2016-02-23,54.000000,54.000000,50.000000,50.000000,50.000000,58
2016-02-24,47.500000,47.500000,47.500000,47.500000,47.500000,50
2016-02-25,47.500000,47.500000,47.500000,47.500000,47.500000,48
2016-02-26,50.500000,60.000000,48.500000,60.000000,60.000000,786
2016-02-29,60.000000,62.500000,50.000000,57.500000,57.500000,1708
2016-03-01,55.000000,55.000000,51.000000,51.000000,51.000000,64
2016-03-02,51.000000,52.000000,50.000000,52.000000,52.000000,258
2016-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,48
2016-03-04,57.000000,57.000000,57.000000,57.000000,57.000000,28
2016-03-07,57.500000,57.500000,55.500000,55.500000,55.500000,35
2016-03-08,55.500000,55.500000,55.500000,55.500000,55.500000,0
2016-03-09,57.500000,71.000000,51.500000,71.000000,71.000000,313
2016-03-10,65.000000,65.000000,57.500000,57.500000,57.500000,47
2016-03-11,53.500000,54.500000,50.000000,50.000000,50.000000,1093
2016-03-14,50.000000,50.000000,48.500000,48.500000,48.500000,150
2016-03-15,48.500000,48.500000,48.500000,48.500000,48.500000,0
2016-03-16,48.000000,49.000000,47.500000,49.000000,49.000000,62
2016-03-17,47.500000,50.000000,46.000000,50.000000,50.000000,175
2016-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-03-21,50.000000,50.099998,50.000000,50.000000,50.000000,168
2016-03-22,50.000000,50.000000,49.000000,49.000000,49.000000,88
2016-03-23,49.000000,49.000000,49.000000,49.000000,49.000000,0
2016-03-24,50.000000,57.500000,49.994999,50.000000,50.000000,109
2016-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,78
2016-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-03-30,50.000000,53.500000,50.000000,52.500000,52.500000,79
2016-03-31,51.924999,60.000000,51.924999,59.000000,59.000000,653
2016-04-01,59.000000,59.000000,57.500000,57.500000,57.500000,4
2016-04-04,57.500000,57.500000,57.500000,57.500000,57.500000,0
2016-04-05,53.500000,55.075001,53.500000,55.000000,55.000000,59
2016-04-06,55.000000,58.000000,55.000000,58.000000,58.000000,427
2016-04-07,55.000000,57.500000,55.000000,57.000000,57.000000,186
2016-04-08,57.500000,57.500000,52.500000,52.500000,52.500000,126
2016-04-11,55.000000,57.500000,53.000000,53.000000,53.000000,167
2016-04-12,53.000000,53.000000,53.000000,53.000000,53.000000,0
2016-04-13,53.000000,53.500000,52.500000,52.500000,52.500000,106
2016-04-14,53.500000,53.500000,53.500000,53.500000,53.500000,26
2016-04-15,53.500000,53.500000,53.500000,53.500000,53.500000,0
