Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,4.500000,4.500000,3.860000,4.050000,4.050000,79300
2020-02-18,3.350000,4.320000,3.290000,4.120000,4.120000,79600
2020-02-19,4.100000,4.420000,3.610000,4.265000,4.265000,52200
2020-02-20,4.220000,4.497000,4.200000,4.420000,4.420000,26100
2020-02-21,4.400000,4.440000,4.030000,4.170000,4.170000,17600
2020-02-24,4.200000,4.220000,3.628000,3.880000,3.880000,54300
2020-02-25,3.860000,3.998000,3.640000,3.720000,3.720000,21500
2020-02-26,3.690000,3.990000,3.600000,3.820000,3.820000,28300
2020-02-27,3.740000,3.800000,3.510000,3.620000,3.620000,12700
2020-02-28,3.750000,3.750000,3.290000,3.320000,3.320000,32600
2020-03-02,3.310000,3.378000,3.055000,3.220000,3.220000,33300
2020-03-03,3.270000,3.440000,3.000000,3.000000,3.000000,15300
2020-03-04,3.010000,3.231000,2.800000,2.880000,2.880000,43800
2020-03-05,2.710000,3.096000,2.050000,2.050000,2.050000,873300
2020-03-06,2.480000,2.500000,2.170000,2.350000,2.350000,130600
2020-03-09,2.200000,2.290000,2.000000,2.200000,2.200000,69200
2020-03-10,2.130000,2.330000,2.060000,2.155000,2.155000,15900
2020-03-11,2.160000,2.663000,2.076000,2.480000,2.480000,48800
2020-03-12,2.400000,2.550000,2.120000,2.550000,2.550000,29400
2020-03-13,2.420000,2.603000,2.190000,2.200000,2.200000,13600
2020-03-16,2.110000,2.510000,2.050000,2.050000,2.050000,26700
2020-03-17,1.920000,2.080000,1.780000,1.870000,1.870000,26500
2020-03-18,1.680000,1.869000,1.620000,1.710000,1.710000,14800
2020-03-19,1.800000,1.900000,1.695000,1.890000,1.890000,6500
2020-03-20,1.980000,2.100000,1.910000,1.950000,1.950000,8900
2020-03-23,1.809000,2.030000,1.670000,1.890000,1.890000,10500
2020-03-24,1.825000,2.000000,1.814000,2.000000,2.000000,6500
2020-03-25,1.930000,2.180000,1.850000,2.145000,2.145000,13100
2020-03-26,2.200000,2.400000,2.035000,2.400000,2.400000,12700
2020-03-27,2.315000,2.440000,2.221000,2.420000,2.420000,8700
2020-03-30,2.450000,2.450000,2.000000,2.180000,2.180000,7900
2020-03-31,2.235000,2.235000,2.070000,2.070000,2.070000,4100
2020-04-01,2.030000,2.540000,1.950000,2.420000,2.420000,4500
2020-04-02,2.090000,2.400000,2.090000,2.350000,2.350000,53200
2020-04-03,2.210000,2.330000,2.070000,2.260000,2.260000,14000
2020-04-06,2.210000,2.449000,2.190000,2.440000,2.440000,11500
2020-04-07,2.400000,2.493000,2.310000,2.310000,2.310000,8000
2020-04-08,2.390000,2.920000,2.360000,2.730000,2.730000,34900
2020-04-09,2.730000,2.750000,2.500000,2.682000,2.682000,7100
2020-04-13,2.800000,3.458000,2.518000,3.370000,3.370000,68900
2020-04-14,3.390000,3.790000,2.930000,3.238000,3.238000,45300
2020-04-15,3.230000,4.240000,3.210000,3.550000,3.550000,143900
2020-04-16,3.500000,4.000000,3.230000,3.880000,3.880000,75300
2020-04-17,3.990000,3.990000,3.310000,3.450000,3.450000,48100
2020-04-20,3.550000,3.689000,3.000000,3.020000,3.020000,76500
2020-04-21,3.190000,3.215000,2.550000,3.050000,3.050000,152400
2020-04-22,2.500000,3.010000,2.500000,2.500000,2.500000,85300
2020-04-23,2.750000,2.750000,2.390000,2.440000,2.440000,62900
2020-04-24,2.430000,2.580000,2.230000,2.400000,2.400000,45800
2020-04-27,2.500000,2.870000,2.365000,2.400000,2.400000,63900
2020-04-28,2.390000,2.500000,2.300000,2.411000,2.411000,31800
2020-04-29,2.450000,2.550000,2.194000,2.260000,2.260000,100100
2020-04-30,2.250000,2.295000,2.080000,2.150000,2.150000,73400
2020-05-01,2.150000,2.150000,2.010000,2.150000,2.150000,42700
2020-05-04,2.250000,2.250000,2.066000,2.100000,2.100000,13100
2020-05-05,2.080000,2.174000,1.985000,2.080000,2.080000,102300
2020-05-06,2.150000,2.150000,1.994000,2.040000,2.040000,18400
2020-05-07,2.020000,2.343000,1.970000,2.020000,2.020000,217900
2020-05-08,2.060000,2.270000,2.060000,2.150000,2.150000,223200
2020-05-11,2.300000,2.800000,2.150000,2.550000,2.550000,3504200
2020-05-12,2.740000,3.100000,2.520000,2.660000,2.660000,2409100
2020-05-13,2.470000,2.660000,2.060000,2.400000,2.400000,701200
2020-05-14,2.300000,2.300000,1.960000,2.240000,2.240000,413400
2020-05-15,1.740000,1.800000,1.500000,1.670000,1.670000,1183700
2020-05-18,1.550000,1.627000,1.320000,1.500000,1.500000,637300
2020-05-19,1.500000,1.690000,1.500000,1.620000,1.620000,334000
2020-05-20,1.610000,1.610000,1.500000,1.570000,1.570000,232700
2020-05-21,1.550000,1.600000,1.500000,1.550000,1.550000,134400
2020-05-22,1.510000,1.590000,1.500000,1.565000,1.565000,159900
2020-05-26,1.650000,1.710000,1.580000,1.710000,1.710000,325000
2020-05-27,1.750000,1.900000,1.650000,1.830000,1.830000,379800
2020-05-28,1.890000,1.990000,1.770000,1.880000,1.880000,455500
2020-05-29,1.970000,2.300000,1.840000,1.910000,1.910000,627000
2020-06-01,2.000000,2.019000,1.850000,1.950000,1.950000,239500
2020-06-02,1.970000,2.190000,1.900000,2.030000,2.030000,444800
2020-06-03,2.120000,2.220000,2.000000,2.010000,2.010000,393500
2020-06-04,2.020000,2.060000,1.910000,1.980000,1.980000,227500
2020-06-05,2.030000,2.030000,1.830000,1.930000,1.930000,398600
2020-06-08,2.010000,2.235000,1.910000,2.030000,2.030000,773700
2020-06-09,1.990000,2.090000,1.950000,1.990000,1.990000,185800
2020-06-10,2.000000,2.170000,1.960000,2.070000,2.070000,266100
2020-06-11,1.970000,2.050000,1.780000,1.840000,1.840000,292300
2020-06-12,1.930000,1.950000,1.800000,1.820000,1.820000,133500
2020-06-15,1.810000,1.838000,1.600000,1.820000,1.820000,194800
2020-06-16,1.850000,1.920000,1.760000,1.880000,1.880000,108900
2020-06-17,1.870000,2.250000,1.860000,2.100000,2.100000,795500
2020-06-18,2.100000,2.270000,1.980000,2.070000,2.070000,494200
2020-06-19,2.070000,2.090000,1.960000,1.960000,1.960000,144400
2020-06-22,1.980000,2.018000,1.840000,1.940000,1.940000,126100
2020-06-23,1.950000,2.490000,1.910000,2.185000,2.185000,1394200
2020-06-24,2.100000,2.122000,1.960000,2.040000,2.040000,244400
2020-06-25,2.000000,2.170000,1.990000,2.080000,2.080000,185500
2020-06-26,2.030000,2.140000,1.970000,2.100000,2.100000,240300
2020-06-29,2.100000,2.270000,2.010000,2.070000,2.070000,301400
2020-06-30,2.080000,2.100000,2.000000,2.000000,2.000000,152700
2020-07-01,2.080000,2.090000,1.895000,2.030000,2.030000,228000
2020-07-02,2.020000,2.060000,1.920000,1.990000,1.990000,135900
2020-07-06,2.060000,2.143000,1.950000,2.050000,2.050000,221400
2020-07-07,2.030000,2.070000,1.970000,2.030000,2.030000,88800
2020-07-08,1.990000,2.021000,1.940000,1.940000,1.940000,119500
2020-07-09,1.970000,2.050000,1.920000,2.040000,2.040000,98000
2020-07-10,2.010000,2.030000,1.940000,1.970000,1.970000,105900
2020-07-13,1.940000,2.050000,1.930000,1.990000,1.990000,93400
2020-07-14,1.980000,2.340000,1.950000,2.030000,2.030000,1044400
2020-07-15,2.030000,2.060000,1.970000,1.990000,1.990000,182500
2020-07-16,2.090000,2.290000,2.040000,2.282000,2.282000,443200
2020-07-17,2.330000,3.360000,2.230000,2.490000,2.490000,5120400
2020-07-20,2.350000,2.570000,1.830000,2.000000,2.000000,1262600
2020-07-21,2.120000,2.350000,1.930000,2.030000,2.030000,376300
2020-07-22,2.030000,2.070000,1.960000,1.980000,1.980000,238300
2020-07-23,1.980000,2.020000,1.830000,1.950000,1.950000,254500
2020-07-24,1.970000,2.020000,1.890000,1.970000,1.970000,122700
2020-07-27,1.950000,2.000000,1.850000,1.910000,1.910000,183700
2020-07-28,1.900000,1.910000,1.750000,1.820000,1.820000,231500
2020-07-29,1.820000,1.900000,1.800000,1.840000,1.840000,103600
2020-07-30,1.870000,1.880000,1.810000,1.830000,1.830000,85600
2020-07-31,1.810000,1.870000,1.800000,1.800000,1.800000,103000
2020-08-03,1.800000,1.870000,1.800000,1.820000,1.820000,158600
2020-08-04,1.830000,2.090000,1.830000,2.050000,2.050000,954100
2020-08-05,1.950000,2.070000,1.900000,1.950000,1.950000,283400
2020-08-06,2.000000,2.150000,2.000000,2.080000,2.080000,393500
2020-08-07,2.080000,2.080000,1.860000,1.940000,1.940000,346300
2020-08-10,1.960000,2.120000,1.910000,2.080000,2.080000,484400
2020-08-11,2.070000,2.120000,1.910000,1.920000,1.920000,403600
2020-08-12,2.000000,2.190000,1.700000,1.780000,1.780000,1991800
2020-08-13,1.670000,1.770000,1.670000,1.750000,1.750000,281800
2020-08-14,1.750000,1.800000,1.690000,1.770000,1.770000,173200
2020-08-17,1.770000,1.780000,1.660000,1.680000,1.680000,248400
2020-08-18,1.700000,1.730000,1.660000,1.680000,1.680000,119700
2020-08-19,1.670000,1.720000,1.610000,1.700000,1.700000,105500
2020-08-20,1.700000,1.780000,1.670000,1.720000,1.720000,89000
2020-08-21,1.700000,1.710000,1.630000,1.650000,1.650000,92800
2020-08-24,1.640000,1.680000,1.520000,1.550000,1.550000,145700
2020-08-25,1.550000,1.590000,1.420000,1.560000,1.560000,155400
2020-08-26,1.560000,1.580000,1.490000,1.490000,1.490000,65600
2020-08-27,1.510000,1.542000,1.450000,1.530000,1.530000,47100
2020-08-28,1.530000,1.560000,1.460000,1.490000,1.490000,88200
2020-08-31,1.500000,1.545000,1.370000,1.430000,1.430000,176800
2020-09-01,1.370000,1.450000,1.370000,1.450000,1.450000,99200
2020-09-02,1.600000,1.600000,1.400000,1.460000,1.460000,235100
2020-09-03,1.460000,1.560000,1.460000,1.520000,1.520000,86300
2020-09-04,1.520000,1.590000,1.380000,1.490000,1.490000,180400
2020-09-08,1.490000,1.520000,1.390000,1.500000,1.500000,38900
2020-09-09,1.490000,1.540000,1.455000,1.500000,1.500000,92700
2020-09-10,1.550000,1.670000,1.500000,1.650000,1.650000,236500
2020-09-11,1.620000,1.660000,1.560000,1.610000,1.610000,52800
2020-09-14,1.580000,1.610000,1.500000,1.590000,1.590000,15100
2020-09-15,1.560000,1.640000,1.560000,1.610000,1.610000,44200
2020-09-16,1.610000,1.610000,1.520000,1.540000,1.540000,31200
2020-09-17,1.520000,1.600000,1.520000,1.590000,1.590000,62300
2020-09-18,1.580000,1.600000,1.550000,1.570000,1.570000,18900
2020-09-21,1.550000,1.550000,1.450000,1.500000,1.500000,46800
2020-09-22,1.510000,1.540000,1.470000,1.500000,1.500000,22300
2020-09-23,1.520000,1.600000,1.490000,1.590000,1.590000,88000
2020-09-24,1.600000,1.600000,1.510000,1.510000,1.510000,29100
2020-09-25,1.500000,1.590000,1.470000,1.590000,1.590000,60800
2020-09-28,1.850000,1.850000,1.590000,1.720000,1.720000,623500
2020-09-29,1.780000,1.840000,1.630000,1.820000,1.820000,250900
2020-09-30,1.850000,1.930000,1.800000,1.880000,1.880000,210300
2020-10-01,1.880000,1.900000,1.750000,1.760000,1.760000,81900
2020-10-02,1.700000,1.820000,1.630000,1.780000,1.780000,92900
2020-10-05,1.780000,1.868000,1.740000,1.760000,1.760000,35800
2020-10-06,1.760000,2.130000,1.760000,2.120000,2.120000,391200
2020-10-07,2.210000,2.210000,1.950000,1.990000,1.990000,175400
2020-10-08,2.040000,2.060000,1.800000,2.006000,2.006000,131700
2020-10-09,2.020000,2.020000,1.910000,1.920000,1.920000,53600
2020-10-12,2.020000,2.065000,1.900000,1.900000,1.900000,34500
2020-10-13,1.900000,1.990000,1.820000,1.880000,1.880000,21800
2020-10-14,1.930000,1.950000,1.860000,1.880000,1.880000,8000
2020-10-15,1.900000,1.900000,1.800000,1.820000,1.820000,18500
2020-10-16,1.800000,1.900000,1.800000,1.830000,1.830000,25500
2020-10-19,1.830000,1.830000,1.700000,1.730000,1.730000,28700
2020-10-20,1.730000,1.769000,1.650000,1.660000,1.660000,54900
2020-10-21,1.700000,1.770000,1.685000,1.740000,1.740000,25700
2020-10-22,1.780000,1.780000,1.500000,1.600000,1.600000,125300
2020-10-23,1.700000,3.200000,1.680000,1.750000,1.750000,11541900
2020-10-26,1.700000,1.710000,1.390000,1.470000,1.470000,735100
2020-10-27,1.500000,1.559000,1.420000,1.450000,1.450000,200100
2020-10-28,1.400000,1.430000,1.330000,1.360000,1.360000,264700
2020-10-29,1.420000,1.460000,1.380000,1.460000,1.460000,95900
2020-10-30,1.450000,1.470000,1.380000,1.410000,1.410000,86400
2020-11-02,1.410000,1.430000,1.350000,1.400000,1.400000,47200
2020-11-03,1.380000,1.440000,1.365000,1.400000,1.400000,78200
2020-11-04,1.390000,1.450000,1.360000,1.400000,1.400000,61400
2020-11-05,1.380000,1.431000,1.360000,1.410000,1.410000,81200
2020-11-06,1.440000,1.450000,1.360000,1.400000,1.400000,123100
2020-11-09,1.420000,1.440000,1.370000,1.430000,1.430000,93500
2020-11-10,1.430000,1.470000,1.420000,1.450000,1.450000,88600
2020-11-11,1.450000,1.450000,1.380000,1.410000,1.410000,118400
2020-11-12,1.400000,1.430000,1.380000,1.410000,1.410000,57600
2020-11-13,1.400000,1.425000,1.360000,1.390000,1.390000,130700
2020-11-16,1.440000,1.440000,1.372000,1.400000,1.400000,84900
2020-11-17,1.400000,1.400000,1.360000,1.370000,1.370000,38400
2020-11-18,1.380000,1.420000,1.375000,1.410000,1.410000,79400
2020-11-19,1.420000,1.440000,1.390000,1.440000,1.440000,38100
2020-11-20,1.433000,1.500000,1.420000,1.450000,1.450000,179400
2020-11-23,1.440000,1.440000,1.400000,1.440000,1.440000,93300
2020-11-24,1.440000,1.500000,1.410000,1.487000,1.487000,156800
2020-11-25,1.500000,1.574000,1.480000,1.567000,1.567000,197300
2020-11-27,1.590000,1.720000,1.575000,1.670000,1.670000,146500
2020-11-30,1.680000,1.680000,1.550000,1.610000,1.610000,87200
2020-12-01,1.630000,1.640000,1.580000,1.590000,1.590000,75200
2020-12-02,1.560000,1.590000,1.420000,1.560000,1.560000,132300
2020-12-03,1.500000,1.590000,1.500000,1.560000,1.560000,60100
2020-12-04,1.540000,1.590000,1.520000,1.590000,1.590000,40200
2020-12-07,1.570000,1.960000,1.570000,1.810000,1.810000,3628000
2020-12-08,1.618000,1.724000,1.510000,1.560000,1.560000,1437900
2020-12-09,1.520000,1.550000,1.400000,1.470000,1.470000,697300
2020-12-10,1.410000,1.470000,1.401000,1.440000,1.440000,177100
2020-12-11,1.450000,1.450000,1.410000,1.430000,1.430000,157600
