Date,Open,High,Low,Close,Adj Close,Volume
2011-05-16,54.762249,55.389050,54.365993,54.394814,43.111565,1346300
2011-05-17,54.207493,54.531700,53.595100,53.847263,42.677589,1366900
2011-05-18,54.085014,54.531700,53.955330,54.438042,43.145836,999300
2011-05-19,54.834293,55.122478,54.221901,54.423630,43.134403,1531600
2011-05-20,54.293949,54.855907,53.443806,54.279537,43.020203,1269800
2011-05-23,52.968300,53.393372,52.579250,53.076370,42.066612,1045500
2011-05-24,53.314121,53.487030,52.226223,52.478386,41.592667,930700
2011-05-25,52.478386,53.753601,52.334293,53.321327,42.260750,1535800
2011-05-26,53.407780,53.501442,52.687321,53.278099,42.226498,1192400
2011-05-27,53.868877,54.438042,53.796829,54.027378,42.820343,801900
2011-05-31,55.180115,55.461094,54.776657,55.461094,43.956657,1412200
2011-06-01,54.985592,54.992794,52.485592,52.586456,41.678318,1331000
2011-06-02,52.903458,53.667149,52.579250,52.780979,41.832485,1960600
2011-06-03,52.716137,53.501442,52.355907,52.831413,41.872463,1583800
2011-06-06,52.550434,53.004322,52.060520,52.384727,41.518433,1153000
2011-06-07,53.061958,53.083572,52.291065,52.319885,41.467045,1210300
2011-06-08,52.118156,52.370316,51.563400,51.678673,40.958839,1475500
2011-06-09,52.312679,52.968300,52.024494,52.363113,41.501305,1548500
2011-06-10,52.017292,52.139771,50.583572,50.922192,40.359280,1151000
2011-06-13,50.770893,51.296829,50.000000,50.468300,39.999538,874000
2011-06-14,51.657059,52.543228,51.570606,52.089336,41.284317,1376800
2011-06-15,50.706051,51.455330,50.439480,50.655621,40.147995,990100
2011-06-16,50.396255,51.621037,50.396255,51.181557,40.564850,1452200
2011-06-17,51.750721,51.909222,51.087894,51.664265,40.947430,1116500
2011-06-20,51.181557,52.276657,51.123920,51.981270,41.198666,898400
2011-06-21,52.435158,53.933716,52.420750,53.760807,42.609066,1178200
2011-06-22,53.357349,54.149857,53.342941,53.378963,42.306435,1109500
2011-06-23,52.262249,53.904900,51.786743,53.890491,42.711861,1674800
2011-06-24,54.085014,54.841499,53.443806,53.681557,42.546257,2297500
2011-06-27,53.494236,55.187321,53.227665,54.610950,43.282860,2138300
2011-06-28,54.841499,55.871758,54.812679,55.850143,44.265018,1325100
2011-06-29,56.008644,57.067722,55.626801,56.239193,44.573353,1780500
2011-06-30,56.253601,57.168587,55.936600,56.520172,44.796062,1389500
2011-07-01,56.210373,56.974064,55.821327,56.700287,44.938805,1547800
2011-07-05,56.851585,57.370316,56.599422,56.974064,45.155796,877600
2011-07-06,56.390491,56.714699,55.770893,56.188763,44.533390,1761700
2011-07-07,57.082134,57.672909,56.923630,57.471180,45.549789,1249600
2011-07-08,52.608070,53.804035,51.123920,51.253601,40.621941,6461100
2011-07-11,50.280979,50.410664,49.459656,49.646973,39.348576,2648900
2011-07-12,50.000000,51.368877,49.827091,50.648415,40.142296,2772800
2011-07-13,51.051872,51.585014,50.634007,50.900578,40.342148,1600000
2011-07-14,51.311237,51.621037,50.014408,50.338615,39.896759,1573700
2011-07-15,50.309799,50.569164,49.690201,50.014408,39.639790,1101200
2011-07-18,49.027378,49.675793,49.027378,49.603745,39.314323,1568400
2011-07-19,49.884727,50.309799,49.293949,49.942364,39.582695,980000
2011-07-20,50.576370,50.713257,49.927956,50.288185,39.856792,1607700
2011-07-21,50.165707,50.273777,47.989914,49.135448,38.943161,3071300
2011-07-22,49.891930,49.949566,49.070606,49.791065,39.462776,1440700
2011-07-25,49.776657,49.870316,49.171471,49.250721,39.034515,1609900
2011-07-26,49.149857,49.178673,47.608070,48.105186,38.126614,1803700
2011-07-27,48.407780,48.422192,47.355907,47.773777,37.863941,3329200
2011-07-28,47.355907,48.134007,47.276657,47.744957,37.841103,2380800
2011-07-29,47.110950,48.025936,46.433716,47.665707,37.778290,1717200
2011-08-01,48.040344,48.674351,46.455330,46.930836,37.195866,1665000
2011-08-02,45.086456,45.987030,44.207493,44.214699,35.043137,1890500
2011-08-03,44.495678,45.007206,42.838615,44.236313,35.060265,2243500
2011-08-04,42.341499,42.694523,40.511528,40.547550,32.136677,3529500
2011-08-05,41.923630,41.923630,38.868877,40.216137,31.874006,3636500
2011-08-08,37.024494,38.551872,35.886166,36.138329,28.642069,3259500
2011-08-09,38.868877,39.719021,37.024494,39.711815,31.474300,2438500
2011-08-10,38.537464,39.005764,37.190201,37.219021,29.498585,1725500
2011-08-11,37.485592,39.992794,37.406342,39.394814,31.223055,1498300
2011-08-12,39.207493,40.403458,39.034580,40.072044,31.759809,1634900
2011-08-15,40.864552,41.239193,40.072044,40.468300,32.073860,1343700
2011-08-16,39.524494,40.014408,38.674351,38.926514,31.101048,1804400
2011-08-17,39.711815,40.180115,38.638329,39.257927,31.365839,1516300
2011-08-18,37.680115,37.780979,36.023056,36.448128,29.120905,1858800
2011-08-19,35.684437,36.772335,35.021614,35.244957,28.159607,1440400
2011-08-22,36.433716,36.664265,34.985592,35.252163,28.165365,1585300
2011-08-23,35.778099,36.988472,35.259365,36.981270,29.546871,1331200
2011-08-24,37.276657,38.724785,36.700287,38.623920,30.859301,1956800
2011-08-25,38.602306,38.991356,36.902016,37.067722,29.615942,1427400
2011-08-26,36.693085,38.278099,36.304035,37.903458,30.283669,1053700
2011-08-29,38.278099,39.423630,38.278099,39.394814,31.475212,1845900
2011-08-30,38.890491,39.783863,38.530258,39.466858,31.532778,1558300
2011-08-31,40.129684,40.929394,39.632565,40.216137,32.131432,1377000
2011-09-01,40.064842,40.850143,39.603745,39.632565,31.665171,1807700
2011-09-02,38.465420,38.976944,37.997120,38.458214,30.726906,1300500
2011-09-06,36.412106,37.543228,36.087894,37.168587,29.696526,2144800
2011-09-07,38.148415,39.293949,37.946686,39.221901,31.337059,1504000
2011-09-08,38.011528,38.775215,37.636887,37.845821,30.237616,1855200
2011-09-09,36.894814,37.521614,36.066284,36.404900,29.086365,1850400
2011-09-12,34.906342,35.893372,34.812679,35.821327,28.620110,2203700
2011-09-13,36.167149,36.664265,35.489914,36.383286,29.069092,2549400
2011-09-14,36.548992,37.896255,35.871758,37.334293,29.828922,1439300
2011-09-15,38.126801,38.796829,37.737751,38.566284,30.813246,1493000
2011-09-16,38.465420,38.760807,37.853027,38.530258,30.784472,1185400
2011-09-19,37.312679,38.054756,37.089336,37.838615,30.231861,1314800
2011-09-20,38.357349,38.768013,37.737751,37.817001,30.214598,1545200
2011-09-21,37.665707,37.723343,35.439480,35.439480,28.315023,1455300
2011-09-22,34.286743,34.791065,33.739193,34.380402,27.468857,2117900
2011-09-23,33.083572,34.704613,33.083572,34.365993,27.457344,1469100
2011-09-26,34.459656,35.626801,33.681557,35.425072,28.303518,1170200
2011-09-27,36.491356,37.853027,36.325649,36.685879,29.310846,1742400
2011-09-28,36.801151,37.139771,34.819885,34.942364,27.917849,1891800
2011-09-29,36.123920,36.736313,35.194523,36.159943,28.890652,1702200
2011-09-30,35.144093,35.821327,34.596542,34.942364,27.917849,1350500
2011-10-03,34.207493,35.266571,33.155621,33.242073,26.559361,1465300
2011-10-04,32.456772,35.626801,31.974064,35.619598,28.458935,2351400
2011-10-05,35.353027,36.008644,34.625359,35.864552,28.654638,2376500
2011-10-06,35.965420,37.363113,35.734871,37.255043,29.765608,1518000
2011-10-07,37.622478,38.234871,36.505764,36.938042,29.512327,1093400
2011-10-10,38.105186,39.128242,38.076370,39.121037,31.256475,864400
2011-10-11,38.861671,40.151299,38.847263,39.920750,31.895422,1877500
2011-10-12,40.641209,40.806915,39.798271,40.100864,32.039330,1268600
2011-10-13,40.497120,40.670029,39.553314,40.461094,32.327141,1341500
2011-10-14,41.131123,41.340057,40.367435,41.015850,32.770374,436800
2011-10-17,40.734871,40.958214,40.252163,40.439480,32.309856,649400
2011-10-18,40.864552,42.125359,40.165707,41.858791,33.443848,1313000
2011-10-19,40.187321,40.446686,39.488472,39.769451,31.774538,1926400
2011-10-20,39.610950,39.625359,38.040344,39.452450,31.521263,1795600
2011-10-21,39.848701,40.691643,39.618156,40.331413,32.223530,1323800
2011-10-24,40.871758,42.557636,40.734871,42.528820,33.979187,1200600
2011-10-25,41.275215,41.311237,39.423630,40.172909,32.096878,2377900
2011-10-26,40.814121,41.354465,40.050434,41.001442,32.758850,1946600
2011-10-27,43.061958,43.242073,42.507206,42.788185,34.186398,1410300
2011-10-28,42.910664,43.566284,42.737751,43.364552,34.646915,1336700
2011-10-31,42.291065,42.550434,41.556194,41.621037,33.253891,1302200
2011-11-01,39.041786,40.014408,38.861671,39.373199,31.457943,1415000
2011-11-02,39.690201,40.525936,39.048992,40.093658,32.033562,1323300
2011-11-03,40.612392,41.858791,40.100864,41.628242,33.259651,1160900
2011-11-04,40.756485,41.059078,40.079250,40.742073,32.551628,1131700
2011-11-07,40.317001,40.597984,39.546108,40.482708,32.344402,938100
2011-11-08,40.533142,40.850143,39.755043,40.720463,32.534367,904600
2011-11-09,39.048992,39.466858,38.602306,38.876080,31.060751,1473900
2011-11-10,39.654179,39.870316,39.048992,39.416428,31.492493,1031500
2011-11-11,40.129684,40.900578,40.072044,40.417866,32.292603,528600
2011-11-14,40.403458,40.792507,39.863113,40.244957,32.154461,640500
2011-11-15,39.207493,40.180115,38.890491,39.106628,31.498716,2618000
2011-11-16,38.861671,39.041786,38.061958,38.112392,30.697893,1294000
2011-11-17,38.739193,38.739193,37.384727,37.550434,30.245268,1590900
2011-11-18,37.615273,37.658501,36.628242,36.721901,29.577917,948000
2011-11-21,35.734871,36.239193,35.533142,35.958214,28.962807,846600
2011-11-22,35.799713,35.965420,35.302593,35.396255,28.510170,790300
2011-11-23,35.244957,35.439480,34.755043,34.863113,28.080748,760300
2011-11-25,34.409222,34.863113,34.344379,34.402016,27.709351,418400
2011-11-28,35.994236,36.462536,35.612392,36.073486,29.055649,836200
2011-11-29,36.332851,36.757927,35.799713,35.958214,28.962807,664200
2011-11-30,37.500000,38.559078,37.492794,38.386166,30.918411,1050900
2011-12-01,38.443806,38.854465,37.680115,37.874641,30.506403,724300
2011-12-02,39.279537,39.610950,38.948128,39.005764,31.417469,1207100
2011-12-05,39.963978,40.461094,39.639771,39.906342,32.142853,1009700
2011-12-06,39.704613,40.122478,39.365993,39.783863,32.044197,604800
2011-12-07,38.998558,39.942364,38.847263,39.733429,32.003571,689500
2011-12-08,38.919308,39.243515,38.090778,38.206051,30.773344,800700
2011-12-09,38.948128,39.502880,38.782421,38.998558,31.411654,1134800
2011-12-12,38.076370,38.184437,37.139771,37.730549,30.390345,976000
2011-12-13,38.054756,38.249279,35.857349,36.217579,29.171722,909000
2011-12-14,36.231987,36.376080,35.331413,35.475506,28.573999,966700
2011-12-15,35.886166,36.030258,35.461094,35.576370,28.655243,884100
2011-12-16,35.907780,36.087894,35.165707,35.338615,28.463732,883800
2011-12-19,35.655621,35.770893,34.546108,34.747837,27.987898,1016500
2011-12-20,36.469742,37.283863,36.368877,37.110950,29.891281,1390300
2011-12-21,37.247837,37.845821,36.786743,37.708935,30.372936,958500
2011-12-22,37.716137,38.076370,37.485592,37.766571,30.419363,794900
2011-12-23,37.946686,38.386166,37.802593,38.292507,30.842970,283900
2011-12-27,38.206051,38.278099,38.011528,38.069164,30.663080,318800
2011-12-28,37.744957,37.932278,37.391930,37.492794,30.198837,524600
2011-12-29,37.874641,38.422192,37.780979,38.170029,30.744320,333100
2011-12-30,38.587894,39.214699,38.523056,38.537464,31.040285,782100
2012-01-03,40.100864,40.554756,39.704613,39.812679,32.067406,967700
2012-01-04,40.115273,40.475506,39.834293,40.007206,32.224091,1185600
2012-01-05,39.697407,40.590778,39.567722,40.540344,32.653515,675600
2012-01-06,40.597984,40.878963,40.345821,40.698849,32.781174,643400
2012-01-09,40.979828,41.066284,40.489914,40.605186,32.705742,673300
2012-01-10,41.556194,42.507206,41.520172,42.363113,34.121670,984600
2012-01-11,42.377522,42.377522,41.765129,42.139771,33.941780,720200
2012-01-12,42.492794,42.536022,41.505764,42.226223,34.011414,809300
2012-01-13,41.865993,42.089336,41.188763,41.959656,33.796715,549900
2012-01-17,43.422192,44.092220,42.579250,42.687321,34.382797,1070700
2012-01-18,43.400578,44.380402,43.299713,44.286743,35.671078,1167800
2012-01-19,44.574928,44.711815,43.998558,44.329971,35.705898,977400
2012-01-20,44.351585,45.259365,44.344379,45.252163,36.448685,922600
2012-01-23,45.122478,46.404900,45.115273,45.994236,37.046398,1121500
2012-01-24,44.805477,45.914986,44.755043,45.850143,36.930325,725300
2012-01-25,44.992794,46.008644,44.920750,45.958214,37.017380,917100
2012-01-26,46.491356,46.822765,45.828529,46.051872,37.092812,772100
2012-01-27,45.597984,46.023056,45.504322,45.720463,36.825878,399800
2012-01-30,44.848701,45.987030,44.783863,45.878963,36.953545,642300
2012-01-31,46.469742,46.757927,45.280979,45.453892,36.611160,1372000
2012-02-01,47.197407,47.550434,45.763687,46.765129,37.667309,2224800
2012-02-02,46.721901,46.721901,45.590778,46.361671,37.342342,2222000
2012-02-03,46.793949,48.047550,46.693085,47.636887,38.369488,1639700
2012-02-06,47.204613,47.795387,47.197407,47.391930,38.172173,809800
2012-02-07,47.276657,47.327091,46.685879,46.974064,37.835594,1251800
2012-02-08,47.002880,47.564842,46.966858,47.312679,38.108337,841800
2012-02-09,47.046108,47.536022,46.959656,47.492794,38.253422,1207600
2012-02-10,46.419308,47.125359,46.231987,47.125359,37.957462,1202900
2012-02-13,47.536022,47.636887,46.786743,47.010086,38.126911,1128700
2012-02-14,46.642651,47.074928,46.635448,46.995678,38.115234,1092400
2012-02-15,47.579250,47.809799,46.959656,47.046108,38.156124,967900
2012-02-16,46.786743,48.832851,46.786743,48.544670,39.371521,791400
2012-02-17,49.128242,49.221901,48.386166,48.768013,39.552654,1082700
2012-02-21,49.682999,49.863113,48.840057,48.948128,39.698734,1567100
2012-02-22,48.674351,48.724785,48.249279,48.270893,39.149483,827100
2012-02-23,47.766571,48.314121,47.348701,48.076370,38.991707,816000
2012-02-24,48.955330,49.690201,48.768013,49.142651,39.856514,845200
2012-02-27,48.242073,48.796829,47.579250,48.688763,39.488377,852300
2012-02-28,48.551872,48.940922,48.083572,48.335735,39.202065,594000
2012-02-29,48.688763,49.012970,47.932278,47.982708,38.915741,525200
2012-03-01,48.018730,49.365993,47.975506,49.012970,39.751335,868800
2012-03-02,49.157059,49.517292,48.544670,48.847263,39.616928,777800
2012-03-05,48.364552,48.458214,47.672909,47.744957,38.722927,977100
2012-03-06,45.987030,46.246399,45.634007,46.066284,37.361454,951400
2012-03-07,46.131123,46.534580,45.842941,45.958214,37.273796,716200
2012-03-08,46.902016,47.557636,46.844379,47.175793,38.261314,744800
2012-03-09,47.024494,47.896255,46.959656,47.636887,38.635281,873300
2012-03-12,47.752163,47.824207,47.089336,47.204613,38.284679,909100
2012-03-13,47.961094,49.221901,47.910664,49.171471,39.879879,1108300
2012-03-14,49.553314,49.668587,49.121037,49.394814,40.061020,512800
2012-03-15,49.293949,49.762249,49.070606,49.747837,40.347336,779000
2012-03-16,50.014408,50.151299,49.538906,49.632565,40.253845,403700
2012-03-19,49.495678,49.899136,49.142651,49.646973,40.265533,500700
2012-03-20,47.903458,48.285301,47.190201,48.047550,38.968342,1419700
2012-03-21,48.126801,48.270893,47.694523,47.737751,38.717064,958800
2012-03-22,47.298271,47.687321,47.161385,47.593658,38.600208,897200
2012-03-23,47.413544,47.946686,46.988472,47.903458,38.851479,453300
2012-03-26,48.494236,48.984150,48.206051,48.602306,39.418270,716300
2012-03-27,48.717579,48.912106,48.386166,48.414986,39.266335,437200
2012-03-28,48.609509,48.695965,47.132565,47.629684,38.629429,589700
2012-03-29,47.255043,47.672909,46.858791,47.572044,38.582680,430000
2012-03-30,48.414986,48.530258,47.744957,48.306915,39.178692,1197900
2012-04-02,48.559078,49.538906,48.465420,49.452450,40.107761,961100
2012-04-03,49.711815,50.050434,49.012970,49.257927,39.949993,790300
2012-04-04,48.220463,48.350143,47.507206,47.903458,38.851479,895300
2012-04-05,47.658501,48.033142,47.420750,47.953892,38.892380,565700
2012-04-09,46.851585,46.865993,46.231987,46.621037,37.811382,577500
2012-04-10,46.354465,46.736313,45.561958,45.634007,37.010857,1416800
2012-04-11,46.469742,46.498558,45.886166,46.023056,37.326393,693300
2012-04-12,46.462536,46.959656,46.224785,46.700287,37.875652,723800
2012-04-13,46.210373,46.628242,45.763687,45.864552,37.197849,819000
2012-04-16,46.289627,46.606628,45.742073,46.188763,37.460789,547100
2012-04-17,46.916428,47.348701,46.707493,47.125359,38.220402,825400
2012-04-18,46.772335,47.067722,46.628242,46.851585,37.998360,474100
2012-04-19,47.391930,47.514408,46.347263,46.498558,37.712051,1027900
2012-04-20,47.500000,47.708935,47.161385,47.391930,38.436600,1663600
2012-04-23,45.987030,46.095100,45.324207,45.842941,37.180321,1440800
2012-04-24,45.835735,45.979828,45.389050,45.799713,37.145264,873300
2012-04-25,46.923630,47.226223,46.426514,47.031700,38.144444,929400
2012-04-26,47.348701,47.975506,47.038906,47.809799,38.775509,836100
2012-04-27,48.530258,48.667149,46.736313,47.053314,38.161983,1796700
2012-04-30,46.757927,46.902016,45.057636,45.201729,36.660263,1280700
2012-05-01,45.223343,46.275215,45.172909,46.023056,37.326393,1063900
2012-05-02,46.102306,46.347263,45.864552,46.059078,37.355606,1189600
2012-05-03,46.304035,46.304035,44.769451,44.863113,36.385635,1168600
2012-05-04,44.293949,44.409222,43.292507,43.422192,35.217003,1246100
2012-05-07,43.285301,43.818443,43.234871,43.724785,35.462418,826500
2012-05-08,43.335735,44.034580,43.018730,43.890491,35.596809,1383800
2012-05-09,42.860229,43.904900,42.817001,43.148415,34.994953,1089900
2012-05-10,43.479828,43.703171,43.011528,43.105186,34.959881,756700
2012-05-11,42.853027,43.955330,42.817001,42.896255,34.790440,813300
2012-05-14,42.355907,43.011528,42.219021,42.665707,34.603451,718900
2012-05-15,42.182999,42.838615,42.017292,42.139771,34.176903,1022600
2012-05-16,42.161385,42.687321,41.786743,41.786743,33.890587,679800
2012-05-17,41.793949,41.916428,40.893372,40.936600,33.201084,848000
2012-05-18,40.648415,40.842941,39.625359,39.776657,32.260334,1323400
2012-05-21,40.144093,40.691643,40.064842,40.353027,33.008804,1319700
2012-05-22,41.059078,41.635448,40.792507,41.217579,33.716000,1450100
2012-05-23,40.821327,41.693085,40.749279,41.577808,34.010658,935500
2012-05-24,41.707493,41.729107,41.051872,41.361671,33.833874,437000
2012-05-25,41.066284,41.476944,40.987030,41.181557,33.686539,1064400
2012-05-29,42.917866,43.018730,42.110950,42.651299,34.888786,1481600
2012-05-30,41.952450,41.952450,41.383286,41.404900,33.869228,874900
2012-05-31,41.570606,41.822765,40.994236,41.649857,34.069607,1678000
2012-06-01,40.533142,40.684437,39.488472,39.488472,32.301601,958400
2012-06-04,39.776657,39.812679,38.868877,39.574928,32.372318,1290100
2012-06-05,39.056194,39.812679,39.056194,39.719021,32.490189,648800
2012-06-06,40.180115,41.296829,40.057636,40.987030,33.527420,996300
2012-06-07,41.765129,42.046108,40.907780,41.015850,33.550983,845000
2012-06-08,40.374641,41.325649,40.172909,41.246399,33.739574,722100
2012-06-11,41.664265,41.750721,39.365993,39.416428,32.242664,2255000
2012-06-12,39.502880,39.762249,38.804035,39.221901,32.083534,2585800
2012-06-13,38.335735,38.883286,37.730549,37.860229,30.969683,1864700
2012-06-14,37.629684,37.917866,37.262249,37.615273,30.769318,1362800
2012-06-15,37.961094,38.285301,37.838615,38.018730,31.099344,1375200
2012-06-18,37.903458,38.631123,37.845821,38.400578,31.411688,1219200
2012-06-19,39.286743,40.201729,39.157059,39.783863,32.543232,1460700
2012-06-20,40.425072,40.662823,39.913544,40.050434,32.761276,1485800
2012-06-21,40.317001,40.533142,39.185879,39.229107,32.089420,1378100
2012-06-22,39.567722,39.668587,38.573486,38.868877,31.794762,8955600
2012-06-25,38.148415,38.184437,37.507206,37.629684,30.781101,1145600
2012-06-26,37.629684,37.730549,36.966858,37.384727,30.580732,1365700
2012-06-27,37.528820,37.932278,37.370316,37.838615,30.952005,825000
2012-06-28,37.283863,38.047550,37.255043,37.939480,31.034513,1185300
2012-06-29,39.301151,39.524494,38.623920,39.380402,32.213196,1337700
2012-07-02,39.582134,39.675793,38.919308,39.337177,32.177834,1042800
2012-07-03,39.394814,40.720463,39.380402,40.662823,33.262211,885400
2012-07-05,40.525936,41.116714,40.381844,40.410664,33.055931,1411700
2012-07-06,39.870316,39.978386,39.085014,39.344379,32.183731,1350500
2012-07-09,38.897694,39.128242,38.710373,38.962536,31.871382,749300
2012-07-10,39.610950,39.747837,38.443806,38.710373,31.665094,739100
2012-07-11,38.638329,39.185879,38.371758,38.616714,31.588486,951100
2012-07-12,38.220463,38.378963,37.586456,38.148415,31.205414,632900
2012-07-13,38.004322,38.998558,38.004322,38.926514,31.841919,507400
2012-07-16,38.789627,38.804035,38.400578,38.523056,31.511881,674000
2012-07-17,38.832851,39.236313,38.501442,39.229107,32.089420,729300
2012-07-18,38.832851,40.338615,38.796829,40.273777,32.943977,1650000
2012-07-19,40.641209,40.979828,40.223343,40.806915,33.380081,1413900
2012-07-20,39.553314,40.547550,39.517292,39.971180,32.696449,1777000
2012-07-23,39.070606,39.402016,38.429394,39.085014,31.971561,1102700
2012-07-24,38.825649,38.883286,37.197407,37.420750,30.610199,1654000
2012-07-25,37.824207,37.881844,37.247837,37.406342,30.598408,1402700
2012-07-26,38.256485,38.854465,38.083572,38.667149,31.629742,1258300
2012-07-27,39.070606,40.720463,39.063400,40.396255,33.044163,1167000
2012-07-30,40.605186,41.304035,40.475506,40.634007,33.238647,1764500
2012-07-31,40.670029,41.253601,40.605186,40.756485,33.338829,898400
2012-08-01,41.023056,41.109509,39.798271,39.870316,32.613941,816200
2012-08-02,39.798271,40.324207,38.537464,39.113834,31.995131,986400
2012-08-03,40.122478,40.785301,40.072044,40.763687,33.344723,552000
2012-08-06,41.275215,41.520172,40.972622,41.282421,33.769043,510700
2012-08-07,41.772335,42.860229,41.757927,42.298271,34.600002,1011500
2012-08-08,42.233429,42.658501,42.103745,42.500000,34.765030,567900
2012-08-09,42.766571,43.227665,42.636887,43.119598,35.271847,636500
2012-08-10,42.838615,43.465420,42.838615,43.422192,35.519386,756400
2012-08-13,43.342941,43.400578,42.975506,43.386166,35.489906,531400
2012-08-14,43.393372,43.573486,43.090778,43.263687,35.389717,596200
2012-08-15,43.263687,43.681557,43.220463,43.566284,35.637253,394600
2012-08-16,43.515850,44.812679,43.479828,44.488472,36.391590,589400
2012-08-17,44.711815,45.072044,44.632565,45.036022,36.839497,550200
2012-08-20,44.185879,44.308357,43.746399,44.135448,36.376328,675100
2012-08-21,44.250721,44.402016,43.804035,43.876080,36.162560,430900
2012-08-22,43.609509,44.121037,43.487030,44.027378,36.287262,567900
2012-08-23,43.991356,44.149857,43.551872,43.731987,36.043797,437000
2012-08-24,43.695965,43.847263,43.371758,43.667149,35.990353,476200
2012-08-27,43.703171,43.731987,43.206051,43.292507,35.681580,549300
2012-08-28,43.386166,43.652737,43.141209,43.155621,35.568760,544300
2012-08-29,43.270893,43.472622,42.989914,43.054756,35.485626,1006800
2012-08-30,42.910664,43.025936,42.291065,42.384727,34.933384,920200
2012-08-31,42.975506,42.997120,42.283863,42.716137,35.206535,1358200
2012-09-04,42.615273,42.651299,41.779537,42.226223,34.802753,590100
2012-09-05,42.298271,42.391930,42.046108,42.146973,34.737423,390500
2012-09-06,42.622478,43.573486,42.622478,43.393372,35.764709,696000
2012-09-07,44.113834,45.129684,43.933716,44.870316,36.981998,614300
2012-09-10,44.553314,44.913544,44.553314,44.654179,36.803864,479200
2012-09-11,44.668587,45.187321,44.668587,44.985592,37.077023,325600
2012-09-12,45.936600,46.203171,45.144093,45.381844,37.403614,632200
2012-09-13,45.014408,45.972622,44.704613,45.482708,37.486740,701600
2012-09-14,47.002880,47.939480,46.880402,47.860229,39.446278,1580900
2012-09-17,47.788185,48.011528,47.103745,47.255043,38.947491,968100
2012-09-18,47.089336,47.125359,46.606628,46.736313,38.519970,361500
2012-09-19,46.844379,47.391930,46.707493,47.154179,38.864361,471900
2012-09-20,46.512970,46.693085,46.001442,46.404900,38.246799,697000
2012-09-21,46.649857,46.779537,45.914986,45.994236,37.908337,684900
2012-09-24,46.174351,46.404900,46.051872,46.123920,38.015224,498100
2012-09-25,46.138329,46.203171,44.848701,44.920750,37.023571,784700
2012-09-26,44.863113,45.036022,44.265129,44.632565,36.786057,822300
2012-09-27,45.172909,45.187321,44.560520,44.848701,36.964195,620200
2012-09-28,44.848701,44.877522,44.279537,44.646973,36.797924,549000
2012-10-01,45.064842,46.325649,45.000000,45.756485,37.712379,1024800
2012-10-02,46.592220,46.808357,46.159943,46.462536,38.294312,938500
2012-10-03,46.203171,46.498558,45.914986,45.979828,37.896465,504300
2012-10-04,46.476944,47.146973,46.419308,46.988472,38.727783,374600
2012-10-05,46.981270,47.146973,45.943806,46.318443,38.175549,967700
2012-10-08,45.742073,46.138329,45.691643,45.864552,37.801456,518100
2012-10-09,45.720463,45.842941,44.654179,44.927956,37.029507,796700
2012-10-10,44.798271,44.913544,43.717579,43.825649,36.120991,810800
2012-10-11,44.654179,44.913544,44.106628,44.329971,36.536659,676500
2012-10-12,44.452450,44.906342,43.948128,44.236313,36.459469,607300
2012-10-15,44.827091,44.906342,44.236313,44.596542,36.756359,512500
2012-10-16,44.603745,44.942364,44.380402,44.877522,36.987938,397600
2012-10-17,44.661385,45.043228,44.517292,44.920750,37.023571,362200
2012-10-18,44.992794,46.073486,44.805477,45.850143,37.789585,861100
2012-10-19,45.734871,46.131123,44.992794,45.115273,37.183903,576100
2012-10-22,45.280979,45.864552,44.978386,45.835735,37.777699,636800
2012-10-23,42.384727,42.536022,40.914986,41.116714,33.888294,4459900
2012-10-24,41.606628,41.642651,40.972622,41.152737,33.917988,1332800
2012-10-25,41.462536,41.484150,40.576370,40.785301,33.615143,788600
2012-10-26,41.001442,41.181557,40.129684,40.338615,33.246994,738900
2012-10-31,41.520172,41.959656,41.311237,41.498558,34.203011,1309400
2012-11-01,41.966858,42.463978,41.743515,42.226223,34.802753,811100
2012-11-02,42.492794,42.708935,41.570606,41.642651,34.321774,420500
2012-11-05,41.844379,41.880402,41.361671,41.664265,34.339588,715700
2012-11-06,42.125359,42.586456,41.981270,42.391930,34.939327,643700
2012-11-07,42.010086,42.010086,41.376080,41.462536,34.173313,777100
2012-11-08,41.815563,41.930836,40.561958,40.605186,33.466702,1131600
2012-11-09,40.842941,41.440922,40.706051,40.828529,33.650772,1134400
2012-11-12,41.311237,41.318443,40.886166,41.037464,33.822975,721400
2012-11-13,40.914986,41.145535,40.324207,40.353027,33.258865,926600
2012-11-14,40.706051,40.727665,39.589336,39.740635,32.754139,1580700
2012-11-15,40.136887,40.619598,39.618156,39.776657,32.783825,1226200
2012-11-16,40.136887,40.172909,39.423630,39.870316,32.861008,1192200
2012-11-19,40.158501,41.210373,40.136887,41.008644,34.107388,975000
2012-11-20,41.174351,41.498558,40.987030,41.376080,34.412991,1071800
2012-11-21,41.801151,42.017292,41.613834,41.858791,34.814472,623300
2012-11-23,43.076370,43.227665,42.716137,42.953892,35.725273,585300
2012-11-26,42.723343,43.025936,42.492794,42.608070,35.437649,687100
2012-11-27,42.766571,43.184437,42.701729,43.090778,35.839111,1392400
2012-11-28,42.658501,43.047550,42.154179,42.939480,35.713287,795100
2012-11-29,43.249279,43.501442,42.989914,43.357349,36.060822,643800
2012-11-30,43.674351,43.883286,43.170029,43.487030,36.168690,784200
2012-12-03,43.775215,43.847263,42.831413,42.997120,35.761227,688700
2012-12-04,43.465420,43.904900,43.371758,43.897694,36.510242,757900
2012-12-05,43.811237,44.041786,43.580692,43.746399,36.384411,632200
