Date,Open,High,Low,Close,Adj Close,Volume
2004-12-21,6.490000,6.540000,6.490000,6.520000,1.907199,227400
2004-12-22,6.520000,6.520000,6.470000,6.490000,1.898423,257100
2004-12-23,6.500000,6.530000,6.480000,6.520000,1.907199,150100
2004-12-27,6.510000,6.530000,6.470000,6.490000,1.898423,168900
2004-12-28,6.500000,6.500000,6.470000,6.480000,1.895500,274100
2004-12-29,6.480000,6.550000,6.480000,6.550000,1.915974,335300
2004-12-30,6.550000,6.550000,6.500000,6.530000,1.910125,241900
2004-12-31,6.550000,6.580000,6.530000,6.580000,1.924751,191500
2005-01-03,6.590000,6.590000,6.530000,6.540000,1.913049,152600
2005-01-04,6.530000,6.560000,6.530000,6.540000,1.913049,199700
2005-01-05,6.520000,6.530000,6.510000,6.520000,1.907199,212900
2005-01-06,6.510000,6.530000,6.500000,6.510000,1.904274,229300
2005-01-07,6.500000,6.520000,6.500000,6.520000,1.907199,218600
2005-01-10,6.520000,6.550000,6.510000,6.540000,1.913049,262900
2005-01-11,6.530000,6.550000,6.510000,6.550000,1.915974,180300
2005-01-12,6.530000,6.560000,6.520000,6.540000,1.913049,309600
2005-01-13,6.530000,6.600000,6.530000,6.590000,1.927676,190600
2005-01-14,6.610000,6.610000,6.570000,6.570000,1.921826,281600
2005-01-18,6.630000,6.630000,6.580000,6.620000,1.936452,255600
2005-01-19,6.640000,6.650000,6.580000,6.610000,1.933524,259300
2005-01-20,6.630000,6.630000,6.560000,6.580000,1.936174,217400
2005-01-21,6.550000,6.610000,6.540000,6.580000,1.936174,296900
2005-01-24,6.550000,6.620000,6.550000,6.600000,1.942059,257600
2005-01-25,6.680000,6.680000,6.610000,6.610000,1.945002,334700
2005-01-26,6.650000,6.650000,6.610000,6.610000,1.945002,230100
2005-01-27,6.640000,6.680000,6.610000,6.630000,1.950886,207900
2005-01-28,6.640000,6.660000,6.610000,6.660000,1.959714,204100
2005-01-31,6.660000,6.670000,6.630000,6.650000,1.956772,232100
2005-02-01,6.670000,6.680000,6.660000,6.660000,1.959714,165900
2005-02-02,6.660000,6.680000,6.640000,6.680000,1.965600,299800
2005-02-03,6.660000,6.750000,6.650000,6.710000,1.974427,292900
2005-02-04,6.810000,6.810000,6.680000,6.750000,1.986197,292200
2005-02-07,6.810000,6.810000,6.710000,6.730000,1.980312,251600
2005-02-08,6.720000,6.760000,6.710000,6.710000,1.974427,234100
2005-02-09,6.730000,6.740000,6.690000,6.700000,1.971484,375900
2005-02-10,6.690000,6.710000,6.650000,6.690000,1.968542,318600
2005-02-11,6.700000,6.700000,6.660000,6.680000,1.965600,256500
2005-02-14,6.680000,6.710000,6.660000,6.700000,1.971484,237800
2005-02-15,6.690000,6.710000,6.670000,6.680000,1.965600,313600
2005-02-16,6.680000,6.700000,6.660000,6.680000,1.965600,304000
2005-02-17,6.670000,6.690000,6.660000,6.670000,1.962657,255500
2005-02-18,6.560000,6.620000,6.550000,6.570000,1.963853,263400
2005-02-22,6.540000,6.600000,6.510000,6.530000,1.951896,366600
2005-02-23,6.540000,6.590000,6.540000,6.580000,1.966841,252000
2005-02-24,6.600000,6.610000,6.560000,6.600000,1.972820,309700
2005-02-25,6.610000,6.650000,6.600000,6.650000,1.987766,219400
2005-02-28,6.680000,6.680000,6.600000,6.620000,1.978796,303300
2005-03-01,6.670000,6.670000,6.610000,6.620000,1.978796,198200
2005-03-02,6.650000,6.650000,6.610000,6.620000,1.978796,385700
2005-03-03,6.620000,6.640000,6.610000,6.630000,1.981786,282600
2005-03-04,6.640000,6.670000,6.640000,6.660000,1.990755,380300
2005-03-07,6.640000,6.670000,6.640000,6.650000,1.987766,371300
2005-03-08,6.640000,6.650000,6.620000,6.640000,1.984776,434900
2005-03-09,6.610000,6.630000,6.550000,6.580000,1.966841,374100
2005-03-10,6.520000,6.570000,6.500000,6.510000,1.945918,318300
2005-03-11,6.500000,6.530000,6.440000,6.440000,1.924994,470500
2005-03-14,6.440000,6.500000,6.410000,6.440000,1.924994,348900
2005-03-15,6.440000,6.490000,6.440000,6.470000,1.933961,288000
2005-03-16,6.440000,6.470000,6.400000,6.440000,1.924994,246100
2005-03-17,6.400000,6.460000,6.400000,6.440000,1.924994,211600
2005-03-18,6.400000,6.460000,6.400000,6.430000,1.922004,263900
2005-03-21,6.410000,6.450000,6.370000,6.430000,1.922004,429600
2005-03-22,6.390000,6.420000,6.310000,6.330000,1.903660,310900
2005-03-23,6.000000,6.300000,6.000000,6.280000,1.888622,735600
2005-03-24,6.220000,6.280000,6.210000,6.260000,1.882609,290100
2005-03-28,6.260000,6.310000,6.220000,6.250000,1.879601,366700
2005-03-29,6.250000,6.330000,6.220000,6.260000,1.882609,466800
2005-03-30,6.260000,6.320000,6.250000,6.280000,1.888622,246300
2005-03-31,6.270000,6.310000,6.270000,6.300000,1.894638,365100
2005-04-01,6.340000,6.360000,6.270000,6.300000,1.894638,218100
2005-04-04,6.310000,6.350000,6.280000,6.300000,1.894638,349800
2005-04-05,6.270000,6.310000,6.270000,6.300000,1.894638,182700
2005-04-06,6.250000,6.320000,6.250000,6.300000,1.894638,240200
2005-04-07,6.280000,6.340000,6.280000,6.310000,1.897644,170500
2005-04-08,6.300000,6.320000,6.260000,6.280000,1.888622,455900
2005-04-11,6.260000,6.300000,6.260000,6.290000,1.891630,264500
2005-04-12,6.290000,6.320000,6.280000,6.320000,1.900653,234900
2005-04-13,6.280000,6.340000,6.280000,6.300000,1.894638,257700
2005-04-14,6.300000,6.330000,6.270000,6.270000,1.885616,165300
2005-04-15,6.250000,6.320000,6.250000,6.290000,1.891630,230300
2005-04-18,6.250000,6.320000,6.250000,6.320000,1.900653,256000
2005-04-19,6.370000,6.380000,6.330000,6.350000,1.909675,293800
2005-04-20,6.280000,6.340000,6.260000,6.310000,1.909371,247100
2005-04-21,6.300000,6.340000,6.290000,6.320000,1.912398,197300
2005-04-22,6.300000,6.330000,6.290000,6.310000,1.909371,267900
2005-04-25,6.300000,6.330000,6.290000,6.310000,1.909371,258000
2005-04-26,6.310000,6.340000,6.290000,6.330000,1.915424,301200
2005-04-27,6.330000,6.420000,6.310000,6.340000,1.918449,215300
2005-04-28,6.330000,6.390000,6.320000,6.360000,1.924501,151600
2005-04-29,6.330000,6.370000,6.330000,6.340000,1.918449,186600
2005-05-02,6.360000,6.360000,6.330000,6.350000,1.921476,216300
2005-05-03,6.340000,6.380000,6.340000,6.340000,1.918449,324900
2005-05-04,6.360000,6.400000,6.350000,6.370000,1.927528,259300
2005-05-05,6.350000,6.390000,6.350000,6.360000,1.924501,522600
2005-05-06,6.360000,6.380000,6.320000,6.360000,1.924501,256100
2005-05-09,6.350000,6.400000,6.350000,6.380000,1.930554,229100
2005-05-10,6.390000,6.420000,6.360000,6.380000,1.930554,236200
2005-05-11,6.370000,6.400000,6.360000,6.380000,1.930554,237100
2005-05-12,6.350000,6.400000,6.350000,6.370000,1.927528,234200
2005-05-13,6.370000,6.400000,6.350000,6.370000,1.927528,315000
2005-05-16,6.350000,6.350000,6.250000,6.270000,1.897268,963300
2005-05-17,6.250000,6.250000,6.210000,6.230000,1.885164,700500
2005-05-18,6.220000,6.220000,6.160000,6.200000,1.876086,852200
2005-05-19,6.180000,6.220000,6.180000,6.210000,1.879112,595800
2005-05-20,6.170000,6.190000,6.150000,6.170000,1.876071,453800
2005-05-23,6.150000,6.240000,6.150000,6.240000,1.897355,786400
2005-05-24,6.220000,6.310000,6.220000,6.300000,1.915600,883000
2005-05-25,6.250000,6.300000,6.250000,6.290000,1.912560,404000
2005-05-26,6.270000,6.310000,6.270000,6.310000,1.918639,386300
2005-05-27,6.310000,6.360000,6.310000,6.350000,1.930803,517900
2005-05-31,6.340000,6.360000,6.330000,6.350000,1.930803,594900
2005-06-01,6.340000,6.370000,6.310000,6.330000,1.924723,543500
2005-06-02,6.300000,6.350000,6.300000,6.350000,1.930803,548500
2005-06-03,6.340000,6.360000,6.300000,6.310000,1.918639,445500
2005-06-06,6.310000,6.350000,6.310000,6.340000,1.927761,444000
2005-06-07,6.330000,6.350000,6.310000,6.330000,1.924723,444400
2005-06-08,6.310000,6.340000,6.310000,6.310000,1.918639,516000
2005-06-09,6.290000,6.330000,6.270000,6.310000,1.918639,603200
2005-06-10,6.270000,6.330000,6.260000,6.310000,1.918639,511200
2005-06-13,6.310000,6.330000,6.270000,6.290000,1.912560,543400
2005-06-14,6.280000,6.400000,6.270000,6.380000,1.939925,947400
2005-06-15,6.380000,6.600000,6.310000,6.600000,2.006819,2392300
2005-06-16,6.570000,6.610000,6.450000,6.520000,1.982494,1063200
2005-06-17,6.510000,6.550000,6.460000,6.490000,1.973372,576000
2005-06-20,6.450000,6.490000,6.400000,6.490000,1.973372,522700
2005-06-21,6.460000,6.550000,6.460000,6.540000,1.988575,603400
2005-06-22,6.480000,6.530000,6.470000,6.500000,1.985519,480000
2005-06-23,6.480000,6.510000,6.460000,6.480000,1.979411,443700
2005-06-24,6.470000,6.520000,6.470000,6.510000,1.988576,342400
2005-06-27,6.500000,6.560000,6.450000,6.470000,1.976357,620500
2005-06-28,6.510000,6.510000,6.420000,6.450000,1.970247,418700
2005-06-29,6.450000,6.480000,6.440000,6.460000,1.973302,376700
2005-06-30,6.470000,6.470000,6.440000,6.460000,1.973302,364100
2005-07-01,6.470000,6.490000,6.440000,6.480000,1.979411,269500
2005-07-05,6.460000,6.490000,6.440000,6.440000,1.967195,341500
2005-07-06,6.410000,6.490000,6.410000,6.490000,1.982466,426400
2005-07-07,6.470000,6.490000,6.460000,6.480000,1.979411,229100
2005-07-08,6.460000,6.480000,6.460000,6.470000,1.976357,395400
2005-07-11,6.470000,6.610000,6.470000,6.580000,2.009958,1306700
2005-07-12,6.580000,6.580000,6.500000,6.510000,1.988576,595500
2005-07-13,6.500000,6.520000,6.480000,6.510000,1.988576,486500
2005-07-14,6.550000,6.560000,6.490000,6.500000,1.985519,644900
2005-07-15,6.400000,6.480000,6.340000,6.420000,1.961084,1073000
2005-07-18,6.390000,6.400000,6.350000,6.390000,1.951920,548000
2005-07-19,6.390000,6.400000,6.360000,6.380000,1.948865,379900
2005-07-20,6.370000,6.370000,6.290000,6.310000,1.936588,705900
2005-07-21,6.300000,6.330000,6.280000,6.280000,1.927382,364200
2005-07-22,6.300000,6.300000,6.280000,6.290000,1.930451,310300
2005-07-25,6.290000,6.300000,6.270000,6.280000,1.927382,312500
2005-07-26,6.280000,6.300000,6.280000,6.290000,1.930451,424400
2005-07-27,6.280000,6.300000,6.280000,6.290000,1.930451,328600
2005-07-28,6.300000,6.320000,6.280000,6.300000,1.933520,335600
2005-07-29,6.300000,6.320000,6.300000,6.310000,1.936588,431500
2005-08-01,6.310000,6.320000,6.300000,6.320000,1.939658,259300
2005-08-02,6.320000,6.330000,6.310000,6.320000,1.939658,506800
2005-08-03,6.310000,6.340000,6.310000,6.340000,1.945796,320500
2005-08-04,6.330000,6.340000,6.320000,6.340000,1.945796,305600
2005-08-05,6.330000,6.340000,6.300000,6.330000,1.942726,382300
2005-08-08,6.300000,6.330000,6.300000,6.310000,1.936588,312900
2005-08-09,6.310000,6.310000,6.290000,6.290000,1.930451,300600
2005-08-10,6.290000,6.310000,6.270000,6.280000,1.927382,565200
2005-08-11,6.270000,6.300000,6.260000,6.260000,1.921242,266200
2005-08-12,6.260000,6.300000,6.260000,6.290000,1.930451,255500
2005-08-15,6.280000,6.290000,6.260000,6.270000,1.924313,368100
2005-08-16,6.270000,6.300000,6.260000,6.290000,1.930451,435600
2005-08-17,6.280000,6.290000,6.260000,6.260000,1.921242,331800
2005-08-18,6.270000,6.290000,6.260000,6.280000,1.927382,337800
2005-08-19,6.280000,6.290000,6.270000,6.280000,1.927382,273000
2005-08-22,6.250000,6.270000,6.240000,6.250000,1.927382,389000
2005-08-23,6.240000,6.250000,6.220000,6.240000,1.924297,321700
2005-08-24,6.240000,6.260000,6.240000,6.260000,1.930464,316900
2005-08-25,6.260000,6.270000,6.230000,6.250000,1.927382,209700
2005-08-26,6.240000,6.260000,6.240000,6.260000,1.930464,233600
2005-08-29,6.250000,6.280000,6.250000,6.260000,1.930464,442000
2005-08-30,6.250000,6.270000,6.250000,6.260000,1.930464,228100
2005-08-31,6.260000,6.280000,6.250000,6.270000,1.933549,247000
2005-09-01,6.270000,6.300000,6.260000,6.300000,1.942801,329600
2005-09-02,6.290000,6.320000,6.280000,6.300000,1.942801,242400
2005-09-06,6.300000,6.320000,6.280000,6.300000,1.942801,410600
2005-09-07,6.300000,6.320000,6.300000,6.310000,1.945883,388200
2005-09-08,6.300000,6.320000,6.300000,6.300000,1.942801,364300
2005-09-09,6.300000,6.320000,6.300000,6.320000,1.948968,511000
2005-09-12,6.320000,6.320000,6.300000,6.320000,1.948968,309600
2005-09-13,6.310000,6.330000,6.310000,6.330000,1.952051,365900
2005-09-14,6.320000,6.330000,6.320000,6.330000,1.952051,265100
2005-09-15,6.320000,6.330000,6.310000,6.330000,1.952051,579700
2005-09-16,6.320000,6.330000,6.310000,6.310000,1.945883,441600
2005-09-19,6.310000,6.320000,6.300000,6.310000,1.945883,314400
2005-09-20,6.300000,6.320000,6.300000,6.310000,1.945883,227400
2005-09-21,6.300000,6.320000,6.300000,6.320000,1.958278,410100
2005-09-22,6.310000,6.320000,6.300000,6.300000,1.952084,329700
2005-09-23,6.280000,6.310000,6.260000,6.290000,1.948983,304000
2005-09-26,6.290000,6.290000,6.230000,6.240000,1.933491,358700
2005-09-27,6.230000,6.250000,6.210000,6.220000,1.927293,299300
2005-09-28,6.230000,6.260000,6.220000,6.220000,1.927293,448000
2005-09-29,6.220000,6.240000,6.200000,6.230000,1.930393,317400
2005-09-30,6.220000,6.240000,6.220000,6.240000,1.933491,264700
2005-10-03,6.230000,6.260000,6.210000,6.250000,1.936589,246000
2005-10-04,6.240000,6.250000,6.220000,6.230000,1.930393,223200
2005-10-05,6.220000,6.250000,6.220000,6.230000,1.930393,183600
2005-10-06,6.240000,6.250000,6.180000,6.210000,1.924194,280500
2005-10-07,6.180000,6.220000,6.170000,6.200000,1.921096,215000
2005-10-10,6.200000,6.210000,6.140000,6.180000,1.914899,219000
2005-10-11,6.120000,6.170000,6.120000,6.150000,1.905604,302700
2005-10-12,6.140000,6.170000,6.100000,6.120000,1.896308,380000
2005-10-13,6.070000,6.120000,6.030000,6.070000,1.880816,434200
2005-10-14,6.060000,6.120000,6.060000,6.110000,1.893209,396400
2005-10-17,6.100000,6.120000,6.100000,6.110000,1.893209,331700
2005-10-18,6.100000,6.130000,6.100000,6.110000,1.893209,240800
2005-10-19,6.110000,6.130000,6.100000,6.120000,1.896308,373900
2005-10-20,6.100000,6.120000,6.050000,6.080000,1.893194,274400
2005-10-21,6.100000,6.100000,6.040000,6.060000,1.886967,400100
2005-10-24,6.050000,6.090000,6.050000,6.070000,1.890080,363800
2005-10-25,6.060000,6.090000,6.050000,6.070000,1.890080,433200
2005-10-26,6.050000,6.070000,6.040000,6.050000,1.883852,411700
2005-10-27,6.030000,6.080000,6.030000,6.060000,1.886967,382400
2005-10-28,6.040000,6.080000,6.040000,6.070000,1.890080,318700
2005-10-31,6.070000,6.100000,6.050000,6.100000,1.899421,337800
2005-11-01,6.080000,6.100000,6.060000,6.060000,1.886967,313200
2005-11-02,6.030000,6.070000,6.030000,6.040000,1.880739,434500
2005-11-03,6.060000,6.070000,6.030000,6.060000,1.886967,274900
2005-11-04,6.040000,6.060000,6.030000,6.030000,1.877625,287000
2005-11-07,6.060000,6.060000,6.010000,6.020000,1.874511,338000
2005-11-08,6.020000,6.050000,6.020000,6.040000,1.880739,345300
2005-11-09,6.020000,6.040000,5.970000,5.990000,1.865170,684500
2005-11-10,5.980000,6.030000,5.980000,6.000000,1.868283,525400
2005-11-11,5.990000,6.030000,5.990000,6.000000,1.868283,293200
2005-11-14,6.010000,6.030000,5.990000,5.990000,1.865170,413000
2005-11-15,5.990000,6.020000,5.980000,5.990000,1.865170,506500
2005-11-16,5.990000,6.030000,5.990000,6.010000,1.871396,501500
2005-11-17,6.000000,6.030000,6.000000,6.020000,1.874511,367100
2005-11-18,6.010000,6.030000,6.000000,6.020000,1.874511,400800
2005-11-21,5.970000,6.000000,5.970000,5.980000,1.871382,379800
2005-11-22,5.970000,6.010000,5.970000,5.990000,1.874511,563000
2005-11-23,5.990000,6.010000,5.980000,5.980000,1.871382,481900
2005-11-25,5.980000,6.020000,5.980000,6.000000,1.877641,230900
2005-11-28,5.990000,6.030000,5.980000,6.000000,1.877641,618900
2005-11-29,6.000000,6.000000,5.970000,5.990000,1.874511,391700
2005-11-30,5.990000,6.010000,5.980000,5.990000,1.874511,565600
2005-12-01,6.000000,6.000000,5.970000,5.980000,1.871382,267100
2005-12-02,5.970000,6.000000,5.970000,5.970000,1.868252,382400
2005-12-05,5.980000,5.990000,5.960000,5.980000,1.871382,384300
2005-12-06,5.970000,6.000000,5.960000,6.000000,1.877641,368000
2005-12-07,5.970000,6.010000,5.970000,5.970000,1.868252,325500
2005-12-08,5.970000,6.020000,5.970000,6.020000,1.883899,517800
2005-12-09,6.020000,6.080000,6.010000,6.070000,1.899547,609300
2005-12-12,6.020000,6.070000,6.020000,6.040000,1.890159,404200
2005-12-13,6.040000,6.060000,6.040000,6.040000,1.890159,658300
2005-12-14,6.040000,6.090000,6.040000,6.060000,1.896416,337400
2005-12-15,6.030000,6.090000,6.030000,6.070000,1.899547,408500
2005-12-16,6.060000,6.100000,6.060000,6.060000,1.896416,451600
2005-12-19,6.040000,6.100000,6.040000,6.070000,1.899547,1111800
2005-12-20,6.020000,6.070000,6.020000,6.050000,1.902692,475700
2005-12-21,6.020000,6.070000,6.020000,6.050000,1.902692,574000
2005-12-22,6.040000,6.090000,6.040000,6.060000,1.905837,409400
2005-12-23,6.050000,6.100000,6.050000,6.100000,1.918416,350600
2005-12-27,6.070000,6.100000,6.060000,6.060000,1.905837,423000
2005-12-28,6.070000,6.140000,6.060000,6.090000,1.915271,563200
2005-12-29,6.060000,6.100000,6.060000,6.070000,1.908982,579500
2005-12-30,6.060000,6.100000,6.060000,6.070000,1.908982,392200
2006-01-03,6.070000,6.120000,6.060000,6.120000,1.924705,227100
2006-01-04,6.130000,6.200000,6.100000,6.140000,1.930995,286700
2006-01-05,6.140000,6.200000,6.140000,6.140000,1.930995,249400
2006-01-06,6.140000,6.210000,6.140000,6.180000,1.943575,270800
2006-01-09,6.160000,6.220000,6.160000,6.190000,1.946720,342800
2006-01-10,6.150000,6.220000,6.150000,6.190000,1.946720,299400
2006-01-11,6.180000,6.240000,6.180000,6.230000,1.959300,286000
2006-01-12,6.190000,6.220000,6.160000,6.180000,1.943575,343800
2006-01-13,6.160000,6.240000,6.160000,6.200000,1.949867,275400
2006-01-17,6.170000,6.230000,6.160000,6.180000,1.943575,366300
2006-01-18,6.130000,6.240000,6.130000,6.180000,1.943575,278500
2006-01-19,6.160000,6.240000,6.160000,6.230000,1.959300,386200
2006-01-20,6.250000,6.280000,6.230000,6.230000,1.968781,662600
2006-01-23,6.210000,6.280000,6.210000,6.250000,1.975101,384500
2006-01-24,6.250000,6.290000,6.250000,6.260000,1.978261,299300
2006-01-25,6.250000,6.280000,6.230000,6.250000,1.975101,358200
2006-01-26,6.220000,6.280000,6.220000,6.230000,1.968781,220700
2006-01-27,6.210000,6.290000,6.210000,6.250000,1.975101,308100
2006-01-30,6.230000,6.250000,6.190000,6.200000,1.959300,205900
2006-01-31,6.190000,6.220000,6.180000,6.210000,1.962460,231600
2006-02-01,6.190000,6.230000,6.180000,6.210000,1.962460,217600
2006-02-02,6.190000,6.220000,6.150000,6.160000,1.946659,231200
2006-02-03,6.140000,6.180000,6.090000,6.130000,1.937179,666100
2006-02-06,6.120000,6.150000,6.110000,6.120000,1.934019,212000
2006-02-07,6.120000,6.150000,6.120000,6.140000,1.940340,342400
2006-02-08,6.140000,6.160000,6.130000,6.150000,1.943499,282000
2006-02-09,6.130000,6.160000,6.120000,6.120000,1.934019,207600
2006-02-10,6.120000,6.180000,6.120000,6.180000,1.952979,216100
2006-02-13,6.180000,6.210000,6.150000,6.210000,1.962460,211000
2006-02-14,6.170000,6.200000,6.160000,6.160000,1.946659,178300
2006-02-15,6.170000,6.200000,6.150000,6.160000,1.946659,298900
2006-02-16,6.120000,6.190000,6.110000,6.110000,1.940308,280100
2006-02-17,6.100000,6.150000,6.090000,6.120000,1.943484,264400
2006-02-21,6.120000,6.160000,6.120000,6.130000,1.946659,269500
2006-02-22,6.120000,6.170000,6.120000,6.170000,1.959362,307800
2006-02-23,6.140000,6.190000,6.130000,6.140000,1.949835,247300
2006-02-24,6.140000,6.200000,6.140000,6.180000,1.962536,253600
2006-02-27,6.150000,6.200000,6.150000,6.170000,1.959362,288700
2006-02-28,6.160000,6.190000,6.160000,6.180000,1.962536,228500
2006-03-01,6.160000,6.190000,6.140000,6.150000,1.953010,220100
2006-03-02,6.160000,6.170000,6.130000,6.150000,1.953010,227600
2006-03-03,6.150000,6.160000,6.120000,6.150000,1.953010,203500
2006-03-06,6.150000,6.170000,6.100000,6.110000,1.940308,330800
2006-03-07,6.110000,6.150000,6.090000,6.090000,1.933958,358300
2006-03-08,6.090000,6.130000,6.080000,6.110000,1.940308,285300
2006-03-09,6.100000,6.140000,6.100000,6.110000,1.940308,194700
2006-03-10,6.100000,6.160000,6.090000,6.120000,1.943484,338000
2006-03-13,6.160000,6.160000,6.100000,6.120000,1.943484,234900
2006-03-14,6.110000,6.150000,6.110000,6.130000,1.946659,420400
2006-03-15,6.110000,6.140000,6.100000,6.100000,1.937132,224500
2006-03-16,6.110000,6.140000,6.110000,6.130000,1.946659,238300
2006-03-17,6.140000,6.170000,6.120000,6.150000,1.953010,248200
2006-03-20,6.130000,6.180000,6.130000,6.170000,1.959362,523100
2006-03-21,6.150000,6.200000,6.140000,6.170000,1.959362,366100
2006-03-22,6.130000,6.160000,6.130000,6.150000,1.962553,422800
2006-03-23,6.130000,6.220000,6.130000,6.210000,1.981700,657000
2006-03-24,6.190000,6.230000,6.160000,6.180000,1.972125,310700
2006-03-27,6.190000,6.230000,6.180000,6.200000,1.978508,412100
2006-03-28,6.210000,6.230000,6.190000,6.190000,1.975318,505200
2006-03-29,6.210000,6.230000,6.180000,6.200000,1.978508,293100
2006-03-30,6.180000,6.210000,6.160000,6.170000,1.968936,303300
2006-03-31,6.170000,6.190000,6.110000,6.110000,1.949789,344400
2006-04-03,6.120000,6.140000,6.120000,6.120000,1.952980,211200
2006-04-04,6.120000,6.140000,6.120000,6.120000,1.952980,201300
2006-04-05,6.100000,6.140000,6.100000,6.120000,1.952980,284500
2006-04-06,6.120000,6.140000,6.120000,6.130000,1.956171,178100
2006-04-07,6.120000,6.140000,6.100000,6.120000,1.952980,346800
2006-04-10,6.110000,6.130000,6.060000,6.090000,1.943406,269400
2006-04-11,6.090000,6.130000,6.090000,6.100000,1.946597,258400
2006-04-12,6.100000,6.120000,6.090000,6.100000,1.946597,311500
2006-04-13,6.100000,6.120000,6.090000,6.090000,1.943406,355300
2006-04-17,6.090000,6.120000,6.070000,6.080000,1.940214,329500
2006-04-18,6.040000,6.130000,6.040000,6.100000,1.946597,319200
2006-04-19,6.090000,6.130000,6.080000,6.100000,1.946597,291100
2006-04-20,6.090000,6.110000,6.080000,6.100000,1.956217,251400
2006-04-21,6.080000,6.120000,6.080000,6.090000,1.953011,342600
2006-04-24,6.090000,6.120000,6.070000,6.110000,1.959425,327200
2006-04-25,6.100000,6.120000,6.090000,6.100000,1.956217,304700
2006-04-26,6.090000,6.120000,6.080000,6.080000,1.949804,304900
2006-04-27,6.080000,6.110000,6.080000,6.100000,1.956217,227200
2006-04-28,6.090000,6.120000,6.090000,6.110000,1.959425,221200
2006-05-01,6.100000,6.110000,6.050000,6.080000,1.949804,266100
2006-05-02,6.080000,6.100000,6.080000,6.080000,1.949804,226500
2006-05-03,6.070000,6.090000,6.070000,6.070000,1.946598,323500
2006-05-04,6.070000,6.090000,6.060000,6.060000,1.943391,180500
2006-05-05,6.070000,6.100000,6.070000,6.080000,1.949804,347200
2006-05-08,6.070000,6.090000,6.060000,6.060000,1.943391,176000
2006-05-09,6.060000,6.080000,6.060000,6.070000,1.946598,250800
2006-05-10,6.070000,6.080000,6.060000,6.070000,1.946598,267200
2006-05-11,6.060000,6.100000,6.060000,6.080000,1.949804,329100
2006-05-12,6.060000,6.090000,6.020000,6.030000,1.933770,648200
2006-05-15,6.020000,6.070000,6.020000,6.050000,1.940183,213600
2006-05-16,6.060000,6.070000,6.040000,6.050000,1.940183,225900
2006-05-17,6.040000,6.050000,6.000000,6.030000,1.933770,274500
2006-05-18,6.020000,6.070000,6.020000,6.050000,1.940183,290300
2006-05-19,6.050000,6.080000,6.040000,6.060000,1.943391,369200
2006-05-22,6.040000,6.070000,6.040000,6.040000,1.946613,211800
2006-05-23,6.040000,6.080000,6.040000,6.040000,1.946613,253100
2006-05-24,6.040000,6.080000,6.020000,6.020000,1.940168,617500
2006-05-25,6.030000,6.060000,6.030000,6.060000,1.953059,246500
2006-05-26,6.050000,6.100000,6.050000,6.070000,1.956282,269900
2006-05-30,6.090000,6.100000,6.050000,6.070000,1.956282,255600
2006-05-31,6.070000,6.100000,6.050000,6.050000,1.949836,193400
2006-06-01,6.060000,6.080000,6.040000,6.060000,1.953059,313700
2006-06-02,6.060000,6.100000,6.060000,6.090000,1.962727,366300
2006-06-05,6.090000,6.120000,6.080000,6.080000,1.959503,366400
2006-06-06,6.080000,6.090000,6.070000,6.090000,1.962727,187200
2006-06-07,6.070000,6.070000,6.040000,6.050000,1.949836,275800
2006-06-08,6.060000,6.070000,6.040000,6.040000,1.946613,342800
2006-06-09,6.040000,6.070000,6.040000,6.050000,1.949836,128200
2006-06-12,6.050000,6.070000,6.040000,6.040000,1.946613,289600
2006-06-13,6.030000,6.060000,6.030000,6.030000,1.943390,344200
2006-06-14,6.030000,6.060000,6.030000,6.050000,1.949836,321500
2006-06-15,6.030000,6.070000,6.030000,6.050000,1.949836,271200
2006-06-16,6.050000,6.070000,6.050000,6.050000,1.949836,197700
2006-06-19,6.040000,6.070000,6.040000,6.050000,1.949836,264300
2006-06-20,6.050000,6.060000,6.040000,6.060000,1.953059,236800
2006-06-21,6.030000,6.050000,6.020000,6.020000,1.949820,299700
2006-06-22,6.020000,6.040000,6.020000,6.030000,1.953059,315000
2006-06-23,6.020000,6.050000,6.010000,6.020000,1.949820,248500
2006-06-26,6.020000,6.050000,6.010000,6.010000,1.946582,272800
2006-06-27,6.020000,6.030000,5.950000,5.960000,1.930387,345600
2006-06-28,5.980000,6.040000,5.980000,6.000000,1.943343,274000
2006-06-29,5.990000,6.020000,5.990000,6.010000,1.946582,310200
2006-06-30,6.000000,6.060000,6.000000,6.010000,1.946582,222700
2006-07-03,6.010000,6.040000,6.000000,6.030000,1.953059,113200
2006-07-05,6.000000,6.020000,5.990000,6.020000,1.949820,304000
2006-07-06,6.000000,6.030000,5.990000,6.010000,1.946582,333100
2006-07-07,6.020000,6.070000,6.000000,6.060000,1.962776,491200
2006-07-10,6.070000,6.100000,6.040000,6.050000,1.959536,471800
2006-07-11,6.040000,6.080000,6.040000,6.060000,1.962776,274500
2006-07-12,6.050000,6.070000,6.020000,6.040000,1.956298,473800
2006-07-13,6.020000,6.070000,6.010000,6.040000,1.956298,409500
2006-07-14,6.030000,6.060000,6.020000,6.040000,1.956298,252700
2006-07-17,6.030000,6.050000,6.020000,6.030000,1.953059,384600
2006-07-18,6.030000,6.050000,6.020000,6.020000,1.949820,337300
2006-07-19,6.020000,6.050000,6.020000,6.030000,1.953059,506400
2006-07-20,6.000000,6.020000,5.990000,6.010000,1.956315,369500
2006-07-21,6.010000,6.050000,6.010000,6.010000,1.956315,331600
