Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,73.680000,73.919998,68.879997,72.360001,66.137230,47400
2018-01-04,72.720001,75.239998,72.120003,73.680000,67.343704,20400
2018-01-05,73.800003,74.400002,72.360001,73.800003,67.453384,15300
2018-01-08,73.559998,74.400002,72.120003,72.839996,66.575935,12700
2018-01-09,73.199997,73.320000,70.559998,71.639999,65.479141,17700
2018-01-10,71.279999,72.120003,70.080002,71.760002,65.588814,11300
2018-01-11,72.000000,75.839996,70.800003,75.000000,68.550194,22300
2018-01-12,75.839996,76.080002,74.639999,75.000000,68.550194,9700
2018-01-16,75.480003,75.720001,71.279999,72.120003,65.917854,13800
2018-01-17,72.839996,73.800003,71.160004,72.839996,66.575935,16100
2018-01-18,72.839996,73.680000,71.639999,72.360001,66.137230,6800
2018-01-19,71.760002,75.000000,71.639999,74.400002,68.001801,12700
2018-01-22,74.279999,75.000000,73.080002,73.919998,67.563072,11000
2018-01-23,73.800003,73.919998,71.879997,73.800003,67.453384,10600
2018-01-24,73.199997,73.680000,72.120003,72.959999,66.685623,10200
2018-01-25,73.800003,73.800003,71.400002,72.360001,66.137230,10400
2018-01-26,72.839996,73.320000,70.919998,72.959999,66.685623,7500
2018-01-29,72.239998,72.839996,70.919998,71.760002,65.588814,11300
2018-01-30,71.519997,71.519997,64.800003,65.760002,60.104816,29400
2018-01-31,64.680000,70.199997,64.680000,69.480003,63.504894,22000
2018-02-01,69.000000,71.160004,68.519997,70.680000,64.601715,12700
2018-02-02,70.199997,71.160004,67.919998,69.720001,63.724258,16100
2018-02-05,68.400002,69.599998,63.119999,63.480000,58.020889,24600
2018-02-06,61.919998,65.760002,60.840000,64.800003,59.227367,17700
2018-02-07,64.440002,66.360001,63.360001,65.160004,59.556412,13400
2018-02-08,65.160004,66.360001,62.759998,63.840000,58.349926,20000
2018-02-09,64.559998,65.879997,61.560001,65.160004,59.556412,16500
2018-02-12,65.519997,67.199997,64.680000,66.599998,60.872566,8900
2018-02-13,65.760002,67.199997,65.760002,66.839996,61.091930,4800
2018-02-14,65.879997,69.000000,65.400002,68.160004,62.298412,9700
2018-02-15,69.000000,69.120003,65.639999,67.320000,61.530647,11200
2018-02-16,66.959999,68.760002,66.959999,67.800003,61.969376,6500
2018-02-20,66.839996,69.239998,66.239998,67.199997,61.420979,7700
2018-02-21,67.199997,71.040001,67.199997,69.120003,63.175861,9300
2018-02-22,69.360001,70.559998,68.040001,68.760002,62.846813,7400
2018-02-23,69.360001,70.440002,67.919998,70.080002,64.053299,6400
2018-02-26,70.320000,71.160004,68.760002,70.680000,64.601715,7900
2018-02-27,70.800003,71.160004,69.120003,69.599998,63.614586,8000
2018-02-28,69.480003,69.959999,67.080002,68.279999,62.408096,16800
2018-03-01,68.760002,71.639999,68.279999,70.440002,64.382355,12600
2018-03-02,69.720001,71.760002,68.760002,71.760002,65.588814,10600
2018-03-05,71.040001,73.800003,71.040001,72.599998,66.356575,9600
2018-03-06,73.320000,77.760002,72.839996,76.919998,70.305061,22800
2018-03-07,76.080002,79.559998,75.959999,77.279999,70.634094,16500
2018-03-08,76.919998,77.760002,75.239998,77.040001,70.414764,9200
2018-03-09,77.760002,78.959999,76.800003,78.599998,72.065094,13000
2018-03-12,78.839996,81.360001,77.160004,77.760002,71.294945,9900
2018-03-13,78.239998,79.080002,72.959999,73.559998,67.444138,10800
2018-03-14,74.040001,76.919998,73.440002,76.080002,69.754616,9300
2018-03-15,76.199997,76.440002,73.919998,75.720001,69.424545,7100
2018-03-16,75.720001,83.400002,73.919998,83.400002,76.466034,44700
2018-03-19,83.400002,83.400002,76.919998,80.400002,73.715446,23100
2018-03-20,80.400002,81.000000,76.800003,76.919998,70.524788,13000
2018-03-21,76.559998,78.720001,76.559998,77.879997,71.404961,11500
2018-03-22,77.040001,78.120003,74.639999,75.720001,69.424545,11300
2018-03-23,75.839996,78.120003,75.239998,75.239998,68.984467,11800
2018-03-26,76.199997,76.680000,70.080002,72.120003,66.123856,19900
2018-03-27,72.120003,74.160004,71.279999,71.760002,65.793785,23100
2018-03-28,72.120003,72.480003,70.440002,71.400002,65.463722,11800
2018-03-29,71.519997,74.040001,71.040001,72.720001,66.673973,20800
2018-04-02,72.599998,72.599998,68.879997,70.559998,64.693565,13600
2018-04-03,70.559998,72.000000,69.120003,71.160004,65.243683,11000
2018-04-04,70.440002,74.760002,69.120003,73.919998,67.774208,11000
2018-04-05,74.400002,77.639999,74.400002,77.279999,70.854836,11200
2018-04-06,76.680000,79.199997,73.680000,74.760002,68.544365,6000
2018-04-09,75.599998,76.559998,74.160004,74.519997,68.324310,6600
2018-04-10,75.959999,78.599998,75.000000,77.879997,71.404961,11300
2018-04-11,77.160004,79.919998,77.160004,79.320000,72.725227,6100
2018-04-12,79.800003,81.360001,79.199997,80.400002,73.715446,4900
2018-04-13,81.480003,82.800003,79.919998,81.720001,74.925713,9500
2018-04-16,82.559998,83.400002,80.400002,82.800003,75.915901,10600
2018-04-17,83.400002,85.800003,82.800003,85.199997,78.116379,29200
2018-04-18,85.800003,99.239998,85.440002,97.559998,89.448746,57900
2018-04-19,98.279999,100.800003,92.160004,92.400002,84.717751,36600
2018-04-20,92.040001,100.320000,90.839996,100.199997,91.869247,26100
2018-04-23,104.879997,110.879997,102.000000,103.800003,95.169945,89900
2018-04-24,104.040001,107.879997,97.680000,101.400002,92.969482,43200
2018-04-25,101.519997,108.599998,100.919998,102.959999,94.399773,30300
2018-04-26,103.320000,106.919998,103.320000,105.480003,96.710281,24800
2018-04-27,105.480003,107.879997,102.360001,103.199997,94.619835,21900
2018-04-30,103.680000,105.000000,99.480003,99.599998,91.319138,22100
2018-05-01,99.480003,100.559998,87.599998,93.360001,85.597946,36300
2018-05-02,92.879997,99.959999,92.279999,98.400002,90.218910,18900
2018-05-03,97.919998,98.879997,93.720001,94.320000,86.478127,14300
2018-05-04,93.839996,98.040001,93.839996,96.480003,88.458542,11800
2018-05-07,96.360001,101.519997,96.360001,99.360001,91.099083,18900
2018-05-08,98.639999,103.199997,97.080002,101.040001,92.639412,18500
2018-05-09,100.440002,101.400002,93.120003,93.480003,85.707970,33600
2018-05-10,95.040001,97.080002,90.599998,92.519997,84.827774,39000
2018-05-11,92.639999,92.879997,88.080002,88.800003,81.417068,20500
2018-05-14,87.720001,89.040001,84.599998,85.680000,78.556465,24000
2018-05-15,85.440002,87.599998,83.519997,87.360001,80.096779,19700
2018-05-16,87.239998,88.080002,81.120003,82.800003,75.915901,35300
2018-05-17,82.440002,87.720001,82.440002,87.239998,79.986755,21100
2018-05-18,87.839996,90.480003,86.879997,87.120003,79.876740,16400
2018-05-21,87.360001,91.080002,84.480003,85.800003,78.666489,39500
2018-05-22,85.800003,85.800003,82.800003,82.919998,76.025932,20200
2018-05-23,82.800003,84.360001,82.199997,83.279999,76.355995,10500
2018-05-24,83.519997,84.599998,82.800003,83.279999,76.355995,16500
2018-05-25,83.279999,84.120003,79.680000,80.879997,74.155540,25300
2018-05-29,80.160004,82.440002,78.599998,79.680000,73.055313,15000
2018-05-30,80.400002,81.000000,77.279999,78.000000,71.514984,16800
2018-05-31,77.519997,78.480003,74.279999,77.160004,70.744843,20400
2018-06-01,78.000000,78.720001,73.320000,74.279999,68.104279,24800
2018-06-04,74.040001,74.040001,71.639999,71.879997,66.117439,21700
2018-06-05,71.760002,72.720001,70.800003,71.400002,65.675919,18000
2018-06-06,71.400002,71.639999,69.360001,70.800003,65.124023,20400
2018-06-07,70.800003,70.800003,67.919998,68.519997,63.026806,19000
2018-06-08,68.760002,69.000000,67.440002,67.440002,62.033390,11400
2018-06-11,67.559998,68.639999,66.480003,67.919998,62.474911,10300
2018-06-12,68.279999,69.239998,68.040001,69.000000,63.468323,27100
2018-06-13,69.120003,70.320000,63.000000,63.959999,58.832378,26100
2018-06-14,64.199997,64.440002,61.680000,63.119999,58.059719,16100
2018-06-15,63.000000,67.680000,61.799999,67.440002,62.033390,38800
2018-06-18,67.320000,68.040001,66.360001,66.959999,61.591869,36500
2018-06-19,66.360001,67.320000,64.919998,66.000000,60.708832,27900
2018-06-20,66.000000,66.239998,64.080002,65.279999,60.046547,11200
2018-06-21,65.639999,65.639999,63.360001,63.840000,58.722000,11700
2018-06-22,64.559998,64.800003,62.880001,63.720001,58.611618,37300
2018-06-25,63.480000,63.480000,60.840000,61.799999,56.845539,14700
2018-06-26,61.680000,62.520000,61.200001,61.439999,56.514397,10800
2018-06-27,61.560001,62.040001,60.720001,60.959999,56.072884,12200
2018-06-28,60.840000,60.840000,59.040001,59.639999,54.858707,32900
2018-06-29,60.000000,60.480000,57.119999,57.119999,52.540730,24400
2018-07-02,56.400002,60.720001,54.840000,60.480000,55.631363,18600
2018-07-03,61.080002,63.840000,60.959999,61.919998,56.955925,9800
2018-07-05,62.400002,62.400002,60.119999,61.320000,56.404026,14600
2018-07-06,61.320000,63.119999,60.599998,61.200001,56.293644,9400
2018-07-09,61.560001,62.880001,61.200001,62.520000,57.507816,7500
2018-07-10,62.639999,66.360001,62.639999,66.000000,60.708832,21600
2018-07-11,66.599998,66.599998,60.599998,61.200001,56.293644,15700
2018-07-12,61.320000,63.720001,61.320000,62.639999,57.618198,11700
2018-07-13,62.400002,63.240002,61.919998,62.759998,57.728580,6100
2018-07-16,62.759998,63.119999,59.160000,59.400002,54.637951,12500
2018-07-17,59.400002,61.680000,58.680000,61.560001,56.624779,9100
2018-07-18,61.560001,63.720001,61.080002,63.599998,58.501236,11100
2018-07-19,62.520000,64.919998,62.279999,64.440002,59.273899,11700
2018-07-20,64.440002,65.160004,62.759998,62.880001,57.838955,9300
2018-07-23,62.880001,63.599998,62.279999,62.639999,57.618198,6300
2018-07-24,63.360001,64.080002,61.200001,62.040001,57.066307,8300
2018-07-25,61.680000,62.759998,60.480000,62.520000,57.507816,12100
2018-07-26,62.880001,64.559998,61.439999,62.160000,57.176682,9300
2018-07-27,62.160000,62.759998,60.599998,61.799999,56.845539,9900
2018-07-30,61.919998,63.959999,61.439999,61.680000,56.735161,9500
2018-07-31,62.400002,64.680000,61.680000,64.320000,59.163517,16000
2018-08-01,63.959999,65.760002,61.919998,63.000000,57.949341,10400
2018-08-02,62.639999,62.759998,56.400002,57.840000,53.203011,26700
2018-08-03,62.639999,62.639999,56.400002,61.439999,56.514397,9900
2018-08-06,61.320000,63.240002,60.000000,61.799999,56.845539,15600
2018-08-07,61.799999,62.639999,60.000000,61.080002,56.183258,9600
2018-08-08,60.720001,61.439999,59.639999,60.599998,55.741745,15300
2018-08-09,60.480000,61.799999,57.599998,58.200001,53.534145,16200
2018-08-10,58.080002,60.599998,57.240002,60.360001,55.520985,11800
2018-08-13,60.119999,62.400002,59.639999,60.000000,55.189842,27300
2018-08-14,60.000000,60.480000,50.759998,51.119999,47.021751,39400
2018-08-15,51.119999,51.240002,45.720001,47.040001,43.268841,22800
2018-08-16,47.400002,49.080002,47.160000,47.279999,43.489597,11100
2018-08-17,47.279999,47.400002,45.119999,45.959999,42.275429,12900
2018-08-20,46.680000,47.400002,45.480000,45.959999,42.275429,6900
2018-08-21,45.840000,48.119999,45.599998,47.520000,43.710354,7400
2018-08-22,47.880001,48.000000,46.200001,46.799999,43.048073,5300
2018-08-23,47.160000,47.160000,45.480000,46.080002,42.385803,4200
2018-08-24,46.080002,47.279999,45.840000,46.320000,42.606564,5000
2018-08-27,46.200001,47.520000,43.560001,43.919998,40.398968,24800
2018-08-28,44.279999,44.639999,41.279999,41.279999,37.970612,8400
2018-08-29,41.279999,43.320000,39.000000,42.119999,38.743271,17700
2018-08-30,42.000000,42.240002,39.360001,41.040001,37.749855,14000
2018-08-31,40.799999,41.279999,38.040001,39.599998,36.639565,21400
2018-09-04,39.959999,42.360001,38.639999,41.880001,38.749115,11000
2018-09-05,41.759998,42.000000,40.200001,41.160000,38.082943,4100
2018-09-06,41.160000,42.240002,39.000000,39.119999,36.195446,9300
2018-09-07,39.000000,39.720001,38.400002,38.759998,35.862358,5400
2018-09-10,39.119999,39.959999,38.400002,39.000000,36.084423,10400
2018-09-11,39.000000,39.599998,36.840000,38.639999,35.751335,14200
2018-09-12,39.000000,39.720001,38.040001,38.279999,35.418243,12300
2018-09-13,38.400002,38.400002,36.240002,37.680000,34.863102,17700
2018-09-14,37.560001,39.000000,37.560001,38.520000,35.640301,6500
2018-09-17,38.520000,39.240002,36.000000,36.360001,33.641785,10400
2018-09-18,36.119999,37.200001,35.040001,35.639999,32.975613,14000
2018-09-19,35.520000,37.200001,35.520000,36.360001,33.641785,9000
2018-09-20,36.720001,37.799999,36.480000,37.439999,34.641045,8700
2018-09-21,37.200001,37.919998,33.599998,34.200001,31.643261,27800
2018-09-24,34.439999,34.799999,32.880001,32.880001,30.421947,12100
2018-09-25,32.880001,33.720001,28.200001,30.480000,28.201361,30600
2018-09-26,31.680000,32.160000,30.120001,30.360001,28.090332,13600
2018-09-27,30.360001,30.959999,28.559999,28.920000,26.757984,36200
2018-09-28,28.920000,29.280001,26.520000,27.360001,25.314610,38700
2018-10-01,28.320000,28.920000,27.600000,28.080000,25.980780,20600
2018-10-02,28.200001,29.879999,28.200001,28.799999,26.646955,26700
2018-10-03,28.920000,29.639999,28.320000,28.680000,26.535931,20900
2018-10-04,28.799999,29.639999,28.440001,28.440001,26.313869,17900
2018-10-05,28.440001,28.799999,26.639999,26.760000,24.759462,15400
2018-10-08,27.000000,27.240000,25.920000,26.879999,24.870491,23200
2018-10-09,26.520000,27.000000,24.240000,24.600000,22.760942,21800
2018-10-10,24.240000,25.320000,23.400000,24.600000,22.760942,28700
2018-10-11,24.360001,26.400000,24.120001,25.200001,23.316086,18600
2018-10-12,25.680000,26.760000,24.840000,25.440001,23.538143,13000
2018-10-15,25.559999,26.040001,24.719999,25.559999,23.649174,14100
2018-10-16,25.680000,27.600000,24.959999,27.360001,25.314610,17400
2018-10-17,27.360001,27.600000,25.320000,25.559999,23.649174,11200
2018-10-18,25.559999,25.799999,24.719999,25.200001,23.316086,28500
2018-10-19,25.200001,25.920000,24.600000,25.320000,23.427116,16000
2018-10-22,25.680000,25.920000,24.840000,25.799999,23.871231,8700
2018-10-23,25.680000,25.680000,24.840000,25.200001,23.316086,13400
2018-10-24,25.320000,25.680000,24.600000,25.320000,23.427116,17000
2018-10-25,25.559999,25.799999,24.959999,25.440001,23.538143,16200
2018-10-26,25.080000,27.360001,24.840000,26.879999,24.870491,23600
2018-10-29,27.360001,27.840000,25.440001,26.160000,24.204317,15500
2018-10-30,26.040001,26.400000,24.719999,24.959999,23.094027,32000
2018-10-31,25.440001,25.920000,24.840000,24.959999,23.094027,14700
2018-11-01,25.080000,28.080000,24.719999,27.000000,24.981522,19300
2018-11-02,27.240000,28.680000,27.240000,28.320000,26.202839,14000
2018-11-05,28.799999,29.879999,28.200001,28.680000,26.535931,16500
2018-11-06,28.920000,29.160000,25.440001,25.799999,23.871231,18900
2018-11-07,25.799999,26.760000,25.440001,26.040001,24.093292,8400
2018-11-08,25.920000,26.280001,24.719999,25.559999,23.649174,19800
2018-11-09,27.120001,27.120001,24.840000,25.200001,23.316086,21300
2018-11-12,25.799999,26.160000,24.959999,25.440001,23.538143,14900
2018-11-13,25.559999,26.400000,25.080000,25.200001,23.316086,11100
2018-11-14,25.320000,25.920000,24.959999,25.559999,23.649174,18400
2018-11-15,25.320000,26.400000,25.200001,25.799999,23.871231,11500
2018-11-16,25.799999,25.799999,24.600000,25.320000,23.427116,16700
2018-11-19,25.320000,26.400000,24.959999,25.559999,23.649174,7500
2018-11-20,25.440001,26.040001,24.600000,25.799999,23.871231,19200
2018-11-21,25.680000,28.200001,25.680000,28.080000,25.980780,15400
2018-11-23,27.480000,27.600000,26.400000,27.120001,25.092548,11000
2018-11-26,27.360001,27.600000,25.920000,26.400000,24.426378,8000
2018-11-27,26.639999,26.639999,25.080000,25.320000,23.427116,11500
2018-11-28,25.440001,26.520000,24.959999,26.160000,24.204317,16800
2018-11-29,25.920000,26.160000,25.200001,25.680000,23.760202,6100
2018-11-30,25.680000,25.680000,24.360001,24.600000,22.760942,16000
2018-12-03,25.320000,25.440001,24.360001,25.200001,23.545801,11900
2018-12-04,25.080000,25.200001,22.799999,22.920000,21.415466,15600
2018-12-06,23.160000,24.000000,21.360001,22.200001,20.742727,22400
2018-12-07,22.440001,22.799999,20.879999,21.000000,19.621500,9600
2018-12-10,21.719999,21.840000,20.040001,20.760000,19.397257,20100
2018-12-11,20.879999,21.360001,19.559999,20.040001,18.724518,12000
2018-12-12,20.280001,21.480000,19.799999,21.360001,19.957869,18400
2018-12-13,21.360001,24.120001,21.360001,23.520000,21.976082,38500
2018-12-14,22.799999,25.440001,22.799999,24.840000,23.209431,38700
2018-12-17,24.840000,25.200001,24.240000,24.600000,22.985189,19300
2018-12-18,24.600000,24.600000,22.440001,22.559999,21.079100,13300
2018-12-19,22.680000,22.799999,21.480000,21.719999,20.294237,14000
2018-12-20,21.600000,22.080000,20.400000,21.120001,19.733625,13800
2018-12-21,21.120001,22.440001,20.879999,22.440001,20.966976,39700
2018-12-24,22.440001,22.799999,21.840000,22.320000,20.854851,8200
2018-12-26,22.680000,23.760000,21.360001,23.760000,22.200325,14500
2018-12-27,23.280001,24.719999,22.080000,24.600000,22.985189,17500
2018-12-28,24.600000,25.320000,23.520000,23.879999,22.312449,29300
2018-12-31,24.240000,24.959999,22.559999,23.160000,21.639713,14400
2019-01-02,22.920000,25.320000,22.559999,25.080000,23.433680,12000
2019-01-03,24.600000,24.840000,23.520000,23.639999,22.088203,8800
2019-01-04,24.120001,25.320000,23.879999,24.959999,23.321554,9400
2019-01-07,25.080000,27.600000,24.600000,26.760000,25.003399,17200
2019-01-08,27.600000,28.200001,26.879999,27.719999,25.900381,21700
2019-01-09,27.719999,28.200001,26.400000,27.240000,25.451889,10800
2019-01-10,26.879999,28.440001,26.400000,27.719999,25.900381,20900
2019-01-11,27.719999,28.440001,27.360001,27.959999,26.124628,16900
2019-01-14,27.959999,30.480000,27.600000,29.760000,27.806473,109400
2019-01-15,30.120001,38.400002,29.520000,37.439999,34.982330,87800
2019-01-16,39.720001,44.639999,37.919998,38.880001,36.327808,128700
2019-01-17,38.279999,42.599998,36.119999,42.240002,39.467251,67300
2019-01-18,43.799999,46.560001,39.240002,41.400002,38.682384,79100
2019-01-22,41.040001,42.000000,37.560001,40.799999,38.121773,53500
2019-01-23,41.160000,42.360001,37.919998,38.400002,35.879318,40100
2019-01-24,38.160000,38.400002,34.320000,35.279999,32.964119,39900
2019-01-25,35.279999,37.560001,35.279999,36.119999,33.748978,17100
2019-01-28,36.119999,37.080002,34.439999,36.240002,33.861111,17200
2019-01-29,36.599998,39.480000,36.480000,39.000000,36.439930,37500
2019-01-30,39.599998,40.080002,37.919998,39.599998,37.000546,28700
2019-01-31,39.240002,40.200001,38.040001,39.959999,37.336918,21800
2019-02-01,39.720001,42.240002,39.119999,41.639999,38.906631,31100
2019-02-04,41.520000,41.639999,38.400002,39.240002,36.664181,21200
2019-02-05,39.480000,39.480000,36.840000,38.400002,35.879318,25100
2019-02-06,38.160000,38.759998,37.439999,38.279999,35.767189,10000
2019-02-07,37.560001,37.680000,35.759998,36.240002,33.861111,19200
2019-02-08,36.360001,36.720001,35.400002,36.720001,34.309601,10900
2019-02-11,36.599998,36.720001,35.400002,36.119999,33.748978,4800
2019-02-12,36.360001,38.639999,36.360001,37.919998,35.430820,16700
2019-02-13,37.799999,39.840000,37.200001,39.480000,36.888424,19800
2019-02-14,39.360001,39.959999,38.520000,38.639999,36.103558,14500
2019-02-15,39.000000,41.639999,38.639999,41.520000,38.794514,41100
2019-02-19,41.160000,45.000000,41.040001,44.400002,41.485455,30000
2019-02-20,44.520000,45.720001,40.919998,45.360001,42.382439,40400
2019-02-21,45.360001,48.000000,45.000000,47.759998,44.624897,38600
2019-02-22,48.119999,52.560001,48.119999,51.480000,48.100708,47400
2019-02-25,53.639999,54.119999,50.639999,53.040001,49.558304,40400
2019-02-26,53.400002,53.639999,51.959999,52.560001,49.109810,18300
2019-02-27,52.799999,52.799999,46.799999,48.840000,45.634010,30500
2019-02-28,48.360001,48.840000,46.799999,48.599998,45.409760,16800
2019-03-01,48.959999,49.680000,45.240002,47.160000,44.064285,33500
2019-03-04,47.040001,47.880001,44.400002,46.439999,43.391544,23000
2019-03-05,46.439999,46.560001,45.480000,46.200001,43.167305,24100
2019-03-06,46.080002,47.880001,45.720001,46.799999,43.727917,16100
2019-03-07,46.799999,51.360001,46.560001,50.520000,47.203728,32800
2019-03-08,50.400002,50.520000,47.639999,48.480000,45.513855,27300
2019-03-11,48.599998,53.400002,48.360001,52.320000,49.118912,40400
2019-03-12,48.000000,48.000000,36.000000,36.360001,34.135391,121700
2019-03-13,36.720001,37.200001,32.400002,33.000000,30.980965,81400
2019-03-14,32.759998,33.480000,30.240000,30.360001,28.502489,37200
2019-03-15,30.360001,30.600000,27.600000,28.440001,26.699959,70600
2019-03-18,28.440001,29.280001,27.600000,28.200001,26.474642,34000
2019-03-19,28.200001,29.160000,26.520000,26.760000,25.122746,48500
2019-03-20,26.639999,27.240000,25.320000,26.879999,25.235403,44300
2019-03-21,27.000000,31.080000,27.000000,28.920000,27.150589,71100
2019-03-22,28.920000,29.280001,25.920000,26.639999,25.010088,34400
2019-03-25,27.120001,28.440001,25.680000,27.360001,25.686035,22100
2019-03-26,27.840000,28.200001,26.639999,27.240000,25.573378,14000
2019-03-27,27.120001,28.440001,26.520000,27.840000,26.136669,25500
2019-03-28,27.959999,28.440001,27.360001,28.080000,26.361984,8400
2019-03-29,28.080000,28.680000,27.480000,27.719999,26.024010,16900
2019-04-01,27.719999,29.160000,27.719999,28.799999,27.037931,16000
2019-04-02,28.799999,28.799999,26.400000,26.760000,25.122746,28500
2019-04-03,27.120001,27.600000,26.760000,26.760000,25.122746,16300
2019-04-04,26.879999,27.600000,26.879999,27.240000,25.573378,10700
2019-04-05,27.240000,27.959999,27.000000,27.719999,26.024010,14900
2019-04-08,27.719999,28.200001,27.480000,27.959999,26.249329,10300
2019-04-09,27.719999,27.719999,26.400000,26.879999,25.235403,22300
2019-04-10,27.120001,28.559999,26.639999,28.320000,26.587301,27100
2019-04-11,28.320000,30.360001,28.200001,29.879999,28.051855,31800
2019-04-12,30.120001,30.719999,29.280001,30.480000,28.615147,24600
2019-04-15,30.959999,34.439999,30.600000,31.680000,29.741728,55900
2019-04-16,31.559999,32.759998,31.200001,31.559999,29.629068,22400
2019-04-17,31.559999,32.639999,31.080000,32.160000,30.192360,17500
2019-04-18,32.639999,33.840000,32.160000,32.639999,30.642990,17200
2019-04-22,32.279999,32.400002,30.000000,30.240000,28.389830,17600
2019-04-23,30.600000,32.040001,30.360001,32.040001,30.079704,22400
2019-04-24,31.920000,32.160000,30.719999,32.040001,30.079704,20600
2019-04-25,32.040001,32.040001,29.040001,29.280001,27.488567,17700
2019-04-26,29.160000,30.959999,28.799999,30.840000,28.953121,19700
2019-04-29,31.440001,32.160000,30.360001,32.040001,30.079704,15300
2019-04-30,31.920000,31.920000,29.400000,30.120001,28.277176,19400
2019-05-01,30.240000,30.240000,28.320000,28.680000,26.925278,13300
2019-05-02,28.559999,29.280001,27.240000,28.320000,26.587301,15900
2019-05-03,28.200001,29.639999,28.200001,29.520000,27.713882,13300
2019-05-06,29.040001,29.760000,28.080000,28.799999,27.037931,7400
2019-05-07,28.200001,28.680000,27.360001,27.719999,26.024010,12200
2019-05-08,27.600000,28.440001,27.360001,28.200001,26.474642,6500
2019-05-09,28.080000,28.200001,26.879999,27.840000,26.136669,7800
2019-05-10,27.600000,29.639999,27.600000,28.920000,27.150589,18900
2019-05-13,27.959999,27.959999,26.639999,26.760000,25.122746,11700
2019-05-14,26.760000,27.840000,26.760000,27.120001,25.460720,11600
2019-05-15,27.120001,27.600000,26.639999,26.760000,25.122746,17000
2019-05-16,26.760000,27.480000,26.639999,27.360001,25.686035,11900
2019-05-17,27.000000,27.840000,26.760000,27.000000,25.348064,10700
2019-05-20,26.879999,26.879999,23.879999,24.120001,22.644272,45100
2019-05-21,24.240000,24.840000,24.120001,24.719999,23.207560,8700
2019-05-22,24.240000,24.240000,22.799999,22.799999,21.405031,38500
2019-05-23,22.799999,22.920000,21.360001,21.719999,20.391108,34800
2019-05-24,21.959999,21.959999,20.879999,21.719999,20.391108,36500
2019-05-28,21.959999,23.639999,21.840000,23.400000,21.968321,17200
2019-05-29,23.879999,24.480000,23.040001,24.240000,22.756927,13700
2019-05-30,24.600000,25.680000,24.480000,24.600000,23.094902,10300
2019-05-31,23.879999,24.120001,23.400000,24.000000,22.531610,13900
2019-06-03,24.000000,24.840000,23.520000,24.600000,23.328184,14200
2019-06-04,24.840000,27.000000,24.840000,26.879999,25.490307,21600
2019-06-05,26.879999,27.240000,24.840000,25.080000,23.783365,14900
2019-06-06,25.080000,25.440001,24.600000,24.959999,23.669571,7900
2019-06-07,25.200001,25.920000,24.959999,25.799999,24.466145,10000
2019-06-10,25.920000,27.000000,25.680000,26.040001,24.693737,10000
2019-06-11,26.760000,26.760000,25.680000,26.040001,24.693737,9900
2019-06-12,25.920000,26.400000,25.200001,25.559999,24.238550,9900
2019-06-13,25.559999,27.360001,25.559999,26.760000,25.376513,12300
2019-06-14,26.760000,27.360001,26.040001,26.400000,25.035124,8900
2019-06-17,26.400000,26.879999,26.280001,26.520000,25.148920,4500
2019-06-18,26.760000,28.440001,26.760000,28.320000,26.855858,10200
2019-06-19,28.200001,29.639999,27.959999,28.680000,27.197248,12100
2019-06-20,29.040001,29.400000,28.559999,28.920000,27.424839,7900
2019-06-21,28.680000,29.160000,28.320000,28.680000,27.197248,7200
2019-06-24,28.559999,30.120001,28.559999,30.120001,28.562801,10700
2019-06-25,30.000000,31.799999,29.760000,31.320000,29.700762,16500
2019-06-26,31.559999,33.959999,31.559999,33.000000,31.293901,16500
2019-06-27,33.240002,33.720001,31.559999,32.279999,30.611126,15500
2019-06-28,32.400002,35.639999,32.400002,35.639999,33.797421,72100
2019-07-01,36.000000,38.040001,34.080002,34.680000,32.887047,26700
2019-07-02,34.560001,34.680000,31.920000,33.240002,31.521496,11800
2019-07-03,33.480000,33.480000,32.160000,32.279999,30.611126,3800
2019-07-05,32.040001,32.040001,30.120001,30.600000,29.017984,12900
2019-07-08,30.600000,33.000000,30.120001,31.440001,29.814558,12600
2019-07-09,31.320000,32.160000,30.360001,31.080000,29.473167,8000
2019-07-10,31.200001,32.400002,29.639999,29.639999,28.107616,12800
2019-07-11,29.879999,30.600000,27.480000,27.840000,26.400675,21500
2019-07-12,28.200001,29.160000,28.080000,28.559999,27.083448,8500
2019-07-15,28.559999,28.920000,26.879999,27.240000,25.831696,10400
2019-07-16,27.240000,29.400000,27.240000,29.040001,27.538635,9300
2019-07-17,28.920000,29.280001,27.719999,28.200001,26.742065,5100
2019-07-18,28.080000,29.879999,28.080000,29.760000,28.221415,6300
2019-07-19,29.520000,29.639999,28.680000,28.680000,27.197248,7700
2019-07-22,29.040001,29.400000,26.760000,27.240000,25.831696,11300
2019-07-23,27.480000,28.799999,25.799999,25.920000,24.579941,21000
2019-07-24,25.920000,27.000000,25.200001,25.440001,24.124756,12600
2019-07-25,25.200001,25.440001,23.879999,23.879999,22.645405,28200
2019-07-26,24.120001,25.920000,23.879999,25.080000,23.783365,19600
2019-07-29,25.320000,26.040001,24.240000,24.959999,23.669571,5900
2019-07-30,24.719999,27.600000,24.480000,27.360001,25.945492,16800
2019-07-31,27.360001,27.360001,25.320000,25.799999,24.466145,7200
2019-08-01,25.680000,26.160000,24.840000,24.840000,23.555773,10200
2019-08-02,24.600000,25.320000,24.240000,24.480000,23.214388,6800
2019-08-05,24.480000,24.719999,23.520000,23.760000,22.531610,13100
