Date,Open,High,Low,Close,Adj Close,Volume
2015-09-22,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-09-23,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-09-24,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-09-25,14.320000,14.320000,14.320000,14.320000,14.320000,142
2015-09-28,14.320000,14.320000,14.320000,14.320000,14.320000,0
2015-09-29,14.320000,14.320000,14.320000,14.320000,14.320000,0
2015-09-30,14.320000,14.320000,14.320000,14.320000,14.320000,0
2015-10-01,14.320000,14.320000,14.320000,14.320000,14.320000,0
2015-10-02,14.320000,14.320000,14.320000,14.320000,14.320000,0
2015-10-05,14.320000,14.320000,14.320000,14.320000,14.320000,0
2015-10-06,14.320000,14.320000,14.320000,14.320000,14.320000,0
2015-10-07,14.320000,14.320000,14.320000,14.320000,14.320000,0
2015-10-08,14.320000,14.320000,14.320000,14.320000,14.320000,0
2015-10-09,14.320000,14.320000,14.320000,14.320000,14.320000,0
2015-10-12,15.500000,15.500000,15.460000,15.500000,15.500000,5144
2015-10-13,15.850000,16.600000,15.850000,16.600000,16.600000,258
2015-10-14,16.600000,16.600000,16.600000,16.600000,16.600000,0
2015-10-15,16.600000,16.600000,16.600000,16.600000,16.600000,0
2015-10-16,16.600000,16.600000,16.600000,16.600000,16.600000,0
2015-10-19,16.889999,16.889999,16.889999,16.889999,16.889999,900
2015-10-20,17.219999,17.760000,17.219999,17.760000,17.760000,1394
2015-10-21,17.809999,17.809999,17.809999,17.809999,17.809999,157
2015-10-22,11.150000,11.150000,11.150000,11.150000,11.150000,185
2015-10-23,11.150000,11.150000,11.150000,11.150000,11.150000,0
2015-10-26,17.750000,17.750000,17.750000,17.750000,17.750000,122
2015-10-27,17.750000,17.750000,17.750000,17.750000,17.750000,0
2015-10-28,15.260000,15.260000,15.000000,15.000000,15.000000,700
2015-10-29,15.070000,15.120000,15.070000,15.070000,15.070000,1046
2015-10-30,15.120000,15.500000,15.120000,15.500000,15.500000,2102
2015-11-02,15.500000,16.250000,15.500000,16.250000,16.250000,6800
2015-11-03,15.700000,15.804000,15.700000,15.800000,15.800000,1005
2015-11-04,16.549000,16.549999,16.540001,16.549999,16.549999,2010
2015-11-05,16.549999,16.549999,16.549999,16.549999,16.549999,0
2015-11-06,15.650000,15.650000,15.650000,15.650000,15.650000,200
2015-11-09,15.650000,15.650000,15.650000,15.650000,15.650000,0
2015-11-10,15.650000,15.650000,15.650000,15.650000,15.650000,0
2015-11-11,15.810000,16.540001,15.810000,16.540001,16.540001,1196
2015-11-12,16.540001,16.540001,16.540001,16.540001,16.540001,0
2015-11-13,16.540001,16.540001,16.540001,16.540001,16.540001,0
2015-11-16,16.540001,16.540001,16.540001,16.540001,16.540001,0
2015-11-17,16.540001,16.540001,16.540001,16.540001,16.540001,0
2015-11-18,16.540001,16.540001,16.540001,16.540001,16.540001,0
2015-11-19,16.540001,16.540001,16.540001,16.540001,16.540001,0
2015-11-20,16.540001,16.540001,16.540001,16.540001,16.540001,0
2015-11-23,15.000000,15.483500,15.000000,15.483500,15.483500,763
2015-11-24,15.483500,15.483500,15.483500,15.483500,15.483500,0
2015-11-25,15.483500,15.483500,15.483500,15.483500,15.483500,0
2015-11-27,15.483500,15.483500,15.483500,15.483500,15.483500,0
2015-11-30,15.483500,15.483500,15.483500,15.483500,15.483500,0
2015-12-01,15.483500,15.483500,15.483500,15.483500,15.483500,0
2015-12-02,15.483500,15.483500,15.483500,15.483500,15.483500,0
2015-12-03,15.483500,15.483500,15.483500,15.483500,15.483500,0
2015-12-04,15.483500,15.483500,15.483500,15.483500,15.483500,0
2015-12-07,15.483500,15.483500,15.483500,15.483500,15.483500,0
2015-12-08,15.483500,15.483500,15.483500,15.483500,15.483500,0
2015-12-09,15.483500,15.483500,15.483500,15.483500,15.483500,0
2015-12-10,15.483500,15.483500,15.483500,15.483500,15.483500,0
2015-12-11,15.483500,15.483500,15.483500,15.483500,15.483500,0
2015-12-14,15.483500,15.483500,15.483500,15.483500,15.483500,0
2015-12-15,15.483500,15.483500,15.483500,15.483500,15.483500,0
2015-12-16,15.483500,15.483500,15.483500,15.483500,15.483500,0
2015-12-17,15.483500,15.483500,15.483500,15.483500,15.483500,0
2015-12-18,15.483500,15.483500,15.483500,15.483500,15.483500,0
2015-12-21,15.483500,15.483500,15.483500,15.483500,15.483500,0
2015-12-22,15.483500,15.483500,15.483500,15.483500,15.483500,0
2015-12-23,15.483500,15.483500,15.483500,15.483500,15.483500,0
2015-12-24,15.483500,15.483500,15.483500,15.483500,15.483500,0
2015-12-28,15.483500,15.483500,15.483500,15.483500,15.483500,0
2015-12-29,15.483500,15.483500,15.483500,15.483500,15.483500,0
2015-12-30,15.483500,15.483500,15.483500,15.483500,15.483500,0
2015-12-31,15.483500,15.483500,15.483500,15.483500,15.483500,0
2016-01-04,15.483500,15.483500,15.483500,15.483500,15.483500,0
2016-01-05,15.483500,15.483500,15.483500,15.483500,15.483500,0
2016-01-06,15.483500,15.483500,15.483500,15.483500,15.483500,0
2016-01-07,15.483500,15.483500,15.483500,15.483500,15.483500,0
2016-01-08,15.483500,15.483500,15.483500,15.483500,15.483500,0
2016-01-11,15.483500,15.483500,15.483500,15.483500,15.483500,0
2016-01-12,15.483500,15.483500,15.483500,15.483500,15.483500,0
2016-01-13,15.483500,15.483500,15.483500,15.483500,15.483500,0
2016-01-14,15.483500,15.483500,15.483500,15.483500,15.483500,0
2016-01-15,10.440000,12.710000,10.440000,12.710000,12.710000,935
2016-01-19,11.000000,13.030000,11.000000,13.030000,13.030000,2247
2016-01-20,13.030000,13.030000,13.030000,13.030000,13.030000,0
2016-01-21,13.030000,13.030000,13.030000,13.030000,13.030000,0
2016-01-22,13.030000,13.030000,13.030000,13.030000,13.030000,0
2016-01-25,13.030000,13.030000,13.030000,13.030000,13.030000,0
2016-01-26,13.030000,13.030000,13.030000,13.030000,13.030000,0
2016-01-27,13.030000,13.030000,13.030000,13.030000,13.030000,0
2016-01-28,13.030000,13.030000,13.030000,13.030000,13.030000,0
2016-01-29,13.030000,13.030000,13.030000,13.030000,13.030000,0
2016-02-01,13.030000,13.030000,13.030000,13.030000,13.030000,0
2016-02-02,13.030000,13.030000,13.030000,13.030000,13.030000,0
2016-02-03,13.030000,13.030000,13.030000,13.030000,13.030000,0
2016-02-04,12.250000,12.250000,12.250000,12.250000,12.250000,109
2016-02-05,12.250000,12.250000,12.250000,12.250000,12.250000,0
2016-02-08,12.250000,12.250000,12.250000,12.250000,12.250000,0
2016-02-09,12.250000,12.250000,12.250000,12.250000,12.250000,0
2016-02-10,12.250000,12.250000,12.250000,12.250000,12.250000,0
2016-02-11,12.250000,12.250000,12.250000,12.250000,12.250000,0
2016-02-12,12.250000,12.250000,12.250000,12.250000,12.250000,0
2016-02-16,12.250000,12.250000,12.250000,12.250000,12.250000,0
2016-02-17,12.250000,12.250000,12.250000,12.250000,12.250000,0
2016-02-18,12.250000,12.250000,12.250000,12.250000,12.250000,0
2016-02-19,12.250000,12.250000,12.250000,12.250000,12.250000,0
2016-02-22,12.250000,12.250000,12.250000,12.250000,12.250000,0
2016-02-23,12.250000,12.250000,12.250000,12.250000,12.250000,0
2016-02-24,12.250000,12.250000,12.250000,12.250000,12.250000,0
2016-02-25,12.250000,12.250000,12.250000,12.250000,12.250000,0
2016-02-26,12.250000,12.250000,12.250000,12.250000,12.250000,0
2016-02-29,12.250000,12.250000,12.250000,12.250000,12.250000,0
2016-03-01,12.250000,12.250000,12.250000,12.250000,12.250000,0
2016-03-02,12.250000,12.250000,12.250000,12.250000,12.250000,0
2016-03-03,12.250000,12.250000,12.250000,12.250000,12.250000,0
2016-03-04,12.380000,12.380000,12.380000,12.380000,12.380000,107
2016-03-07,12.380000,12.380000,12.380000,12.380000,12.380000,0
2016-03-08,12.380000,12.380000,12.380000,12.380000,12.380000,0
2016-03-09,12.380000,12.380000,12.380000,12.380000,12.380000,0
2016-03-10,12.380000,12.380000,12.380000,12.380000,12.380000,0
2016-03-11,12.380000,12.380000,12.380000,12.380000,12.380000,0
2016-03-14,12.380000,12.380000,12.380000,12.380000,12.380000,0
2016-03-15,11.690000,11.690000,11.690000,11.690000,11.690000,900
2016-03-16,11.690000,11.690000,11.690000,11.690000,11.690000,0
2016-03-17,11.460000,12.000000,11.460000,12.000000,12.000000,211
2016-03-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-03-24,12.500000,12.500000,12.370000,12.370000,12.370000,1102
2016-03-28,12.500000,12.500000,12.500000,12.500000,12.500000,1003
2016-03-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-03-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-03-31,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-04-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-04-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-04-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-04-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-04-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-04-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-04-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-04-12,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-04-13,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-04-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-04-15,11.450000,11.650000,11.450000,11.650000,11.650000,208
2016-04-18,11.650000,11.650000,11.650000,11.650000,11.650000,0
2016-04-19,11.650000,11.650000,11.650000,11.650000,11.650000,0
2016-04-20,11.650000,11.650000,11.650000,11.650000,11.650000,0
2016-04-21,11.650000,11.650000,11.650000,11.650000,11.650000,0
2016-04-22,11.650000,11.650000,11.650000,11.650000,11.650000,0
2016-04-25,11.650000,11.650000,11.650000,11.650000,11.650000,0
2016-04-26,11.650000,11.650000,11.650000,11.650000,11.650000,0
2016-04-27,12.700000,12.700000,12.700000,12.700000,12.700000,114
2016-04-28,12.700000,12.700000,12.700000,12.700000,12.700000,0
2016-04-29,12.700000,12.700000,12.700000,12.700000,12.700000,0
2016-05-02,12.700000,12.700000,12.700000,12.700000,12.700000,0
2016-05-03,12.700000,12.700000,12.700000,12.700000,12.700000,0
2016-05-04,12.740000,12.740000,12.740000,12.740000,12.740000,1086
2016-05-05,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-05-06,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-05-09,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-05-10,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-05-11,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-05-12,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-05-13,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-05-16,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-05-17,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-05-18,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-05-19,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-05-20,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-05-23,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-05-24,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-05-25,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-05-26,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-05-27,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-05-31,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-06-01,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-06-02,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-06-03,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-06-06,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-06-07,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-06-08,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-06-09,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-06-10,12.740000,12.740000,12.740000,12.740000,12.740000,0
2016-06-13,12.510000,12.510000,12.500000,12.500000,12.500000,3213
2016-06-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-06-15,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-06-16,12.600000,12.600000,12.600000,12.600000,12.600000,1049
2016-06-17,13.520000,14.200000,12.750000,13.800000,13.800000,15308
2016-06-20,13.360000,13.550000,13.320000,13.550000,13.550000,408
2016-06-21,13.410000,13.760000,13.410000,13.730000,13.730000,1788
2016-06-22,13.730000,13.730000,13.730000,13.730000,13.730000,0
2016-06-23,13.730000,13.730000,13.730000,13.730000,13.730000,0
2016-06-24,13.730000,13.730000,13.730000,13.730000,13.730000,0
2016-06-27,12.880000,12.880000,12.880000,12.880000,12.880000,471
2016-06-28,12.880000,12.880000,12.880000,12.880000,12.880000,0
2016-06-29,12.700000,13.140000,12.400000,12.800000,12.800000,13428
2016-06-30,12.590000,12.590000,12.590000,12.590000,12.590000,113
2016-07-01,12.590000,12.590000,12.590000,12.590000,12.590000,0
2016-07-05,12.800000,13.300000,12.799900,13.150000,13.150000,7540
2016-07-06,13.500000,13.500000,13.500000,13.500000,13.500000,2000
2016-07-07,13.500000,13.500000,13.500000,13.500000,13.500000,0
2016-07-08,13.500000,13.500000,13.500000,13.500000,13.500000,0
2016-07-11,13.500000,13.500000,13.500000,13.500000,13.500000,0
2016-07-12,13.500000,13.500000,13.500000,13.500000,13.500000,0
2016-07-13,13.500000,13.500000,13.500000,13.500000,13.500000,0
2016-07-14,13.500000,13.500000,13.500000,13.500000,13.500000,0
2016-07-15,13.500000,13.500000,13.500000,13.500000,13.500000,0
2016-07-18,13.950000,14.150000,13.949900,14.150000,14.150000,4620
2016-07-19,14.050000,14.550000,14.050000,14.110000,14.110000,4000
2016-07-20,14.110000,14.110000,14.110000,14.110000,14.110000,0
2016-07-21,14.990000,15.390000,14.560000,15.050100,15.050100,10670
2016-07-22,14.910000,15.220000,14.403500,15.010000,15.010000,13407
2016-07-25,15.200100,15.300000,14.800000,14.800000,14.800000,1400
2016-07-26,14.409900,15.030000,14.409900,14.850000,14.850000,3253
2016-07-27,14.125800,15.464800,14.125800,15.085000,15.085000,1429
2016-07-28,14.900000,14.900000,14.900000,14.900000,14.900000,143
2016-07-29,14.220000,14.800000,14.220000,14.700000,14.700000,513
2016-08-01,13.990000,13.990000,13.990000,13.990000,13.990000,100
2016-08-02,13.990000,13.990000,13.990000,13.990000,13.990000,0
2016-08-03,13.990000,13.990000,13.990000,13.990000,13.990000,0
2016-08-04,13.990000,13.990000,13.990000,13.990000,13.990000,0
2016-08-05,13.990000,13.990000,13.990000,13.990000,13.990000,0
2016-08-08,13.990000,13.990000,13.990000,13.990000,13.990000,0
2016-08-09,13.990000,13.990000,13.990000,13.990000,13.990000,0
2016-08-10,13.990000,13.990000,13.990000,13.990000,13.990000,0
2016-08-11,13.990000,13.990000,13.990000,13.990000,13.990000,0
2016-08-12,13.990000,13.990000,13.990000,13.990000,13.990000,0
2016-08-15,13.990000,13.990000,13.990000,13.990000,13.990000,0
2016-08-16,13.990000,13.990000,13.990000,13.990000,13.990000,0
2016-08-17,13.990000,13.990000,13.990000,13.990000,13.990000,0
2016-08-18,13.990000,13.990000,13.990000,13.990000,13.990000,0
2016-08-19,13.990000,13.990000,13.990000,13.990000,13.990000,0
2016-08-22,13.990000,13.990000,13.990000,13.990000,13.990000,0
2016-08-23,13.990000,13.990000,13.990000,13.990000,13.990000,0
2016-08-24,13.990000,13.990000,13.990000,13.990000,13.990000,0
2016-08-25,13.990000,13.990000,13.990000,13.990000,13.990000,0
2016-08-26,13.990000,13.990000,13.990000,13.990000,13.990000,0
2016-08-29,13.600000,13.600000,13.600000,13.600000,13.600000,100
2016-08-30,13.600000,13.600000,13.600000,13.600000,13.600000,0
2016-08-31,13.600000,13.600000,13.600000,13.600000,13.600000,0
2016-09-01,13.600000,13.600000,13.600000,13.600000,13.600000,0
2016-09-02,13.600000,13.600000,13.600000,13.600000,13.600000,0
2016-09-06,16.200001,16.200001,16.190001,16.190001,16.190001,322
2016-09-07,16.200001,16.200001,16.200001,16.200001,16.200001,200
2016-09-08,16.000000,16.200001,16.000000,16.200001,16.200001,444
2016-09-09,16.000000,16.200001,16.000000,16.200001,16.200001,350
2016-09-12,16.200001,16.200001,16.200001,16.200001,16.200001,280
2016-09-13,16.200001,16.230000,16.200001,16.230000,16.230000,770
2016-09-14,16.990000,16.990000,16.990000,16.990000,16.990000,229
2016-09-15,16.990000,16.990000,16.990000,16.990000,16.990000,0
2016-09-16,14.250000,14.250000,14.250000,14.250000,14.250000,975
2016-09-19,14.250000,14.250000,14.250000,14.250000,14.250000,0
2016-09-20,14.250000,14.250000,14.250000,14.250000,14.250000,0
2016-09-21,14.250000,14.250000,14.250000,14.250000,14.250000,0
2016-09-22,14.250000,14.250000,14.250000,14.250000,14.250000,0
2016-09-23,14.250000,14.250000,14.250000,14.250000,14.250000,0
2016-09-26,14.250000,14.250000,14.250000,14.250000,14.250000,0
2016-09-27,14.250000,14.250000,14.250000,14.250000,14.250000,0
2016-09-28,14.250000,14.250000,14.250000,14.250000,14.250000,0
2016-09-29,14.250000,14.250000,14.250000,14.250000,14.250000,0
2016-09-30,15.000000,15.000000,15.000000,15.000000,15.000000,995
2016-10-03,15.050000,15.050000,15.050000,15.050000,15.050000,305
2016-10-04,15.800000,15.800000,15.800000,15.800000,15.800000,249
2016-10-05,15.800000,15.800000,15.800000,15.800000,15.800000,0
2016-10-06,15.800000,15.800000,15.800000,15.800000,15.800000,0
2016-10-07,15.800000,15.800000,15.800000,15.800000,15.800000,0
2016-10-10,15.800000,15.800000,15.800000,15.800000,15.800000,0
2016-10-11,15.800000,15.800000,15.800000,15.800000,15.800000,0
2016-10-12,15.800000,15.800000,15.800000,15.800000,15.800000,0
2016-10-13,15.800000,15.800000,15.800000,15.800000,15.800000,0
2016-10-14,15.800000,15.800000,15.800000,15.800000,15.800000,0
2016-10-17,15.800000,15.800000,15.800000,15.800000,15.800000,0
2016-10-18,15.800000,15.800000,15.800000,15.800000,15.800000,0
2016-10-19,15.800000,15.800000,15.800000,15.800000,15.800000,0
2016-10-20,15.800000,15.800000,15.800000,15.800000,15.800000,0
2016-10-21,15.800000,15.800000,15.800000,15.800000,15.800000,0
2016-10-24,15.800000,15.800000,15.800000,15.800000,15.800000,0
2016-10-25,15.800000,15.800000,15.800000,15.800000,15.800000,0
2016-10-26,15.800000,15.800000,15.800000,15.800000,15.800000,0
2016-10-27,15.800000,15.800000,15.800000,15.800000,15.800000,0
2016-10-28,15.800000,15.800000,15.800000,15.800000,15.800000,0
2016-10-31,15.800000,15.800000,15.800000,15.800000,15.800000,0
2016-11-01,15.800000,15.800000,15.800000,15.800000,15.800000,0
2016-11-02,15.800000,15.800000,15.800000,15.800000,15.800000,0
2016-11-03,15.800000,15.800000,15.800000,15.800000,15.800000,0
2016-11-04,15.800000,15.800000,15.800000,15.800000,15.800000,0
2016-11-07,15.800000,15.800000,15.800000,15.800000,15.800000,0
2016-11-08,15.300000,15.300000,15.300000,15.300000,15.300000,1171
2016-11-09,15.300000,15.300000,15.300000,15.300000,15.300000,0
2016-11-10,15.300000,15.300000,15.300000,15.300000,15.300000,0
2016-11-11,15.300000,15.300000,15.300000,15.300000,15.300000,0
2016-11-14,15.300000,15.300000,15.300000,15.300000,15.300000,0
2016-11-15,15.300000,15.300000,15.300000,15.300000,15.300000,0
2016-11-16,15.300000,15.300000,15.300000,15.300000,15.300000,0
2016-11-17,15.300000,15.300000,15.300000,15.300000,15.300000,0
2016-11-18,15.300000,15.300000,15.300000,15.300000,15.300000,0
2016-11-21,15.300000,15.300000,15.300000,15.300000,15.300000,0
2016-11-22,15.300000,15.300000,15.300000,15.300000,15.300000,0
2016-11-23,15.300000,15.300000,15.300000,15.300000,15.300000,0
2016-11-25,15.300000,15.300000,15.300000,15.300000,15.300000,0
2016-11-28,15.300000,15.300000,15.300000,15.300000,15.300000,0
2016-11-29,15.300000,15.300000,15.300000,15.300000,15.300000,0
2016-11-30,15.300000,15.300000,15.300000,15.300000,15.300000,0
2016-12-01,15.300000,15.300000,15.300000,15.300000,15.300000,0
2016-12-02,15.300000,15.300000,15.300000,15.300000,15.300000,0
2016-12-05,15.300000,15.300000,15.300000,15.300000,15.300000,0
2016-12-06,15.300000,15.300000,15.300000,15.300000,15.300000,0
2016-12-07,15.300000,15.300000,15.300000,15.300000,15.300000,0
2016-12-08,15.300000,15.300000,15.300000,15.300000,15.300000,0
2016-12-09,15.300000,15.300000,15.300000,15.300000,15.300000,0
2016-12-12,15.300000,15.300000,15.300000,15.300000,15.300000,0
2016-12-13,15.300000,15.300000,15.300000,15.300000,15.300000,0
2016-12-14,15.300000,15.300000,15.300000,15.300000,15.300000,0
2016-12-15,16.249901,16.250000,15.957900,16.250000,16.250000,2389
2016-12-16,16.250000,16.250000,16.250000,16.250000,16.250000,0
2016-12-19,16.250000,16.250000,16.250000,16.250000,16.250000,0
2016-12-20,15.660000,18.842300,15.660000,18.200001,18.200001,6104
2016-12-21,18.200001,18.200001,18.200001,18.200001,18.200001,0
2016-12-22,18.200001,18.200001,18.200001,18.200001,18.200001,0
2016-12-23,18.879999,18.940100,18.879999,18.879999,18.879999,930
2016-12-27,18.879999,18.879999,18.879999,18.879999,18.879999,0
2016-12-28,18.879999,18.879999,18.879999,18.879999,18.879999,0
2016-12-29,18.880100,18.880100,18.880100,18.880100,18.880100,813
2016-12-30,18.879999,18.880100,18.879999,18.880100,18.880100,328
2017-01-03,18.880100,18.880100,18.880100,18.880100,18.880100,0
2017-01-04,18.880100,18.880100,18.880100,18.880100,18.880100,0
2017-01-05,18.880100,18.880100,18.880100,18.880100,18.880100,0
2017-01-06,18.880100,18.880100,18.880100,18.880100,18.880100,0
2017-01-09,18.880100,18.880100,18.880100,18.880100,18.880100,0
2017-01-10,18.880100,18.880100,18.880100,18.880100,18.880100,0
2017-01-11,18.880100,18.880100,18.880100,18.880100,18.880100,0
2017-01-12,18.880100,18.880100,18.880100,18.880100,18.880100,0
2017-01-13,18.880100,18.880100,18.880100,18.880100,18.880100,0
2017-01-17,18.880100,18.880100,18.880100,18.880100,18.880100,0
2017-01-18,18.880100,18.880100,18.880100,18.880100,18.880100,0
2017-01-19,18.880100,18.880100,18.880100,18.880100,18.880100,0
2017-01-20,18.880100,18.880100,18.880100,18.880100,18.880100,0
2017-01-23,18.500000,18.500000,18.500000,18.500000,18.500000,545
2017-01-24,18.500000,18.500000,18.500000,18.500000,18.500000,0
2017-01-25,18.500000,18.500000,18.500000,18.500000,18.500000,0
2017-01-26,18.500000,18.500000,18.500000,18.500000,18.500000,0
2017-01-27,18.500000,18.500000,18.500000,18.500000,18.500000,0
2017-01-30,17.020000,17.020000,17.000000,17.020000,17.020000,941
2017-01-31,17.020000,17.020000,17.020000,17.020000,17.020000,0
2017-02-01,17.020000,17.020000,17.020000,17.020000,17.020000,0
2017-02-02,17.020000,17.020000,17.020000,17.020000,17.020000,0
2017-02-03,20.420000,20.420000,20.340000,20.340000,20.340000,661
2017-02-06,20.340000,20.340000,20.340000,20.340000,20.340000,0
2017-02-07,20.340000,20.340000,20.340000,20.340000,20.340000,0
2017-02-08,20.340000,20.340000,20.340000,20.340000,20.340000,0
2017-02-09,20.340000,20.340000,20.340000,20.340000,20.340000,0
2017-02-10,18.040001,18.040001,16.750000,16.750000,16.750000,1046
2017-02-13,16.750000,16.750000,16.750000,16.750000,16.750000,0
2017-02-14,16.750000,16.750000,16.750000,16.750000,16.750000,0
2017-02-15,16.750000,16.750000,16.750000,16.750000,16.750000,0
2017-02-16,16.750000,16.750000,16.750000,16.750000,16.750000,0
2017-02-17,16.750000,16.750000,16.750000,16.750000,16.750000,0
2017-02-21,16.750000,16.750000,16.750000,16.750000,16.750000,0
2017-02-22,16.750000,16.750000,16.750000,16.750000,16.750000,0
2017-02-23,16.750000,16.750000,16.750000,16.750000,16.750000,0
2017-02-24,16.750000,16.750000,16.750000,16.750000,16.750000,0
2017-02-27,16.750000,16.750000,16.750000,16.750000,16.750000,0
2017-02-28,16.750000,16.750000,16.750000,16.750000,16.750000,0
2017-03-01,16.639999,16.639999,16.549999,16.549999,16.549999,2285
2017-03-02,18.080000,18.209999,18.080000,18.209999,18.209999,520
2017-03-03,18.209999,18.209999,18.209999,18.209999,18.209999,0
2017-03-06,18.209999,18.209999,18.209999,18.209999,18.209999,0
2017-03-07,18.209999,18.209999,18.209999,18.209999,18.209999,0
2017-03-08,16.290001,16.290001,16.290001,16.290001,16.290001,199
2017-03-09,16.290001,16.290001,16.290001,16.290001,16.290001,0
2017-03-10,16.290001,16.290001,16.290001,16.290001,16.290001,0
2017-03-13,16.290001,16.290001,16.290001,16.290001,16.290001,0
2017-03-14,16.290001,16.290001,16.290001,16.290001,16.290001,0
2017-03-15,16.290001,16.290001,16.290001,16.290001,16.290001,0
2017-03-16,16.290001,16.290001,16.290001,16.290001,16.290001,0
2017-03-17,16.949900,17.320101,16.867901,17.320000,17.320000,2098
2017-03-20,17.787600,18.071699,17.750000,18.071699,18.071699,3390
2017-03-21,18.071699,18.071699,18.071699,18.071699,18.071699,0
2017-03-22,18.071699,18.071699,18.071699,18.071699,18.071699,0
2017-03-23,18.071699,18.071699,18.071699,18.071699,18.071699,0
2017-03-24,18.071699,18.071699,18.071699,18.071699,18.071699,0
2017-03-27,18.480000,18.480000,18.480000,18.480000,18.480000,474
2017-03-28,18.480000,18.480000,18.480000,18.480000,18.480000,0
2017-03-29,18.480000,18.480000,18.480000,18.480000,18.480000,0
2017-03-30,18.480000,18.480000,18.480000,18.480000,18.480000,0
2017-03-31,18.480000,18.480000,18.480000,18.480000,18.480000,0
2017-04-03,18.480000,18.480000,18.480000,18.480000,18.480000,0
2017-04-04,18.480000,18.480000,18.480000,18.480000,18.480000,640
2017-04-05,18.480000,18.480000,18.480000,18.480000,18.480000,0
2017-04-06,17.160000,17.160000,17.160000,17.160000,17.160000,106
2017-04-07,18.000000,18.000000,18.000000,18.000000,18.000000,107
2017-04-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-04-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-04-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-04-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-04-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-04-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-04-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-04-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-04-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-04-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-04-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-04-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-04-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-04-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
