Date,Open,High,Low,Close,Adj Close,Volume
1995-02-23,50.500000,51.000000,49.750000,50.250000,20.543871,60200
1995-02-24,50.000000,50.750000,49.750000,50.375000,20.594973,2700
1995-02-27,50.750000,50.750000,49.750000,50.500000,20.890747,31200
1995-02-28,50.500000,50.500000,49.750000,50.000000,20.683912,135700
1995-03-01,50.000000,51.000000,50.000000,51.000000,21.097593,500
1995-03-02,50.000000,51.000000,50.000000,50.000000,20.683912,2200
1995-03-03,50.000000,51.000000,50.000000,50.000000,20.683912,900
1995-03-06,51.000000,51.750000,50.000000,51.000000,21.097593,43300
1995-03-07,51.000000,51.750000,51.000000,51.000000,21.097593,2800
1995-03-08,51.000000,51.750000,51.000000,51.750000,21.407852,5000
1995-03-09,51.125000,51.750000,51.000000,51.750000,21.407852,72000
1995-03-10,52.000000,52.250000,51.750000,51.750000,21.407852,9300
1995-03-13,51.750000,52.500000,51.750000,52.375000,21.666401,7700
1995-03-14,52.000000,52.750000,52.000000,52.375000,21.666401,7200
1995-03-15,52.750000,52.750000,52.000000,52.500000,21.718107,5200
1995-03-16,52.500000,52.500000,52.000000,52.500000,21.718107,3300
1995-03-17,52.000000,53.500000,51.750000,53.500000,22.131796,23400
1995-03-20,53.500000,53.500000,52.500000,53.500000,22.131796,19600
1995-03-21,53.500000,53.750000,52.750000,53.000000,21.924955,15200
1995-03-22,53.250000,54.250000,53.062500,54.000000,22.338625,10600
1995-03-23,53.750000,54.000000,53.500000,53.500000,22.131796,4700
1995-03-24,54.000000,54.250000,53.125000,53.250000,22.028372,23000
1995-03-27,53.500000,53.500000,53.000000,53.500000,22.131796,2600
1995-03-28,53.250000,54.000000,53.000000,54.000000,22.338625,18000
1995-03-29,54.000000,54.250000,53.250000,53.750000,22.235203,22300
1995-03-30,54.250000,54.750000,53.500000,54.750000,22.648886,11500
1995-03-31,54.750000,54.750000,54.000000,54.500000,22.545465,7100
1995-04-03,54.750000,55.500000,54.750000,55.500000,22.959150,9900
1995-04-04,55.500000,55.750000,55.000000,55.500000,22.959150,14300
1995-04-05,55.500000,57.250000,55.000000,57.000000,23.579670,36300
1995-04-06,57.000000,58.500000,57.000000,58.375000,24.148476,66800
1995-04-07,58.500000,59.000000,57.750000,58.750000,24.303589,35400
1995-04-10,58.250000,58.750000,57.750000,58.250000,24.096750,18400
1995-04-11,57.750000,58.750000,57.750000,58.000000,23.993343,12800
1995-04-12,58.000000,58.750000,58.000000,58.750000,24.303589,8200
1995-04-13,58.000000,59.500000,58.000000,59.500000,24.613863,44100
1995-04-17,59.500000,59.500000,59.000000,59.500000,24.613863,23900
1995-04-18,59.000000,59.500000,58.500000,59.250000,24.510441,31000
1995-04-19,59.000000,59.500000,58.750000,59.000000,24.407026,9400
1995-04-20,59.500000,60.000000,59.000000,59.250000,24.510441,12600
1995-04-21,59.250000,60.250000,59.250000,60.125000,24.872412,37800
1995-04-24,59.750000,60.250000,59.750000,60.250000,24.924116,24900
1995-04-25,59.750000,60.250000,59.750000,60.250000,24.924116,6000
1995-04-26,59.750000,60.250000,59.750000,60.250000,24.924116,5000
1995-04-27,60.125000,64.000000,59.750000,62.500000,25.854893,112400
1995-04-28,62.000000,63.750000,61.750000,63.500000,26.268566,52700
1995-05-01,63.000000,64.000000,63.000000,63.250000,26.165148,23000
1995-05-02,63.625000,64.000000,63.250000,63.875000,26.423698,16000
1995-05-03,63.500000,63.500000,62.750000,62.750000,25.958305,7600
1995-05-04,62.750000,64.000000,62.750000,63.625000,26.320278,31400
1995-05-05,63.250000,63.750000,63.000000,63.625000,26.320278,23400
1995-05-08,63.500000,63.750000,63.000000,63.750000,26.371984,8900
1995-05-09,63.000000,63.750000,63.000000,63.750000,26.371984,5000
1995-05-10,63.000000,63.250000,63.000000,63.250000,26.165148,29900
1995-05-11,63.000000,64.250000,63.000000,63.750000,26.371984,32300
1995-05-12,63.750000,65.750000,63.750000,65.750000,27.199347,37200
1995-05-15,65.750000,66.250000,65.250000,65.546875,27.115313,7600
1995-05-16,65.750000,66.500000,65.750000,66.500000,27.509596,18400
1995-05-17,65.750000,66.500000,65.750000,66.250000,27.406195,25600
1995-05-18,65.750000,66.500000,65.500000,66.500000,27.509596,9700
1995-05-19,65.500000,66.250000,65.250000,65.250000,26.992500,42100
1995-05-22,65.250000,66.750000,65.250000,65.250000,26.992500,48700
1995-05-23,65.500000,66.250000,65.250000,66.250000,27.406195,10700
1995-05-24,65.500000,66.750000,65.500000,66.750000,27.613028,24800
1995-05-25,66.750000,66.750000,65.750000,65.750000,27.199347,4000
1995-05-26,65.500000,66.250000,65.500000,66.000000,27.549982,7100
1995-05-30,66.250000,66.250000,64.500000,64.500000,26.923845,22300
1995-05-31,64.500000,64.750000,63.250000,63.250000,26.402063,27100
1995-06-01,63.500000,63.750000,62.750000,63.250000,26.402063,12800
1995-06-02,63.000000,63.750000,63.000000,63.500000,26.506420,2800
1995-06-05,63.250000,63.500000,62.500000,63.000000,26.297710,1600
1995-06-06,62.500000,62.750000,62.250000,62.250000,25.984650,16000
1995-06-07,62.250000,62.500000,62.250000,62.250000,25.984650,14400
1995-06-08,62.750000,62.750000,62.375000,62.375000,26.036821,1200
1995-06-09,62.250000,64.000000,62.250000,63.500000,26.506420,15100
1995-06-12,64.250000,64.250000,62.250000,62.250000,25.984650,39500
1995-06-13,62.250000,63.000000,61.750000,61.750000,25.775923,9500
1995-06-14,61.750000,62.500000,61.750000,62.500000,26.089005,2000
1995-06-15,62.500000,62.500000,62.500000,62.500000,26.089005,200
1995-06-16,61.750000,62.250000,61.500000,62.250000,25.984650,5700
1995-06-19,62.250000,62.250000,61.500000,62.000000,25.880287,3700
1995-06-20,61.500000,62.000000,61.500000,62.000000,25.880287,4500
1995-06-21,61.250000,62.250000,61.250000,62.250000,25.984650,29100
1995-06-22,62.250000,62.750000,61.750000,62.437500,26.062904,70600
1995-06-23,61.750000,62.500000,61.750000,62.500000,26.089005,5200
1995-06-26,61.750000,62.500000,61.750000,61.750000,25.775923,1000
1995-06-27,61.500000,62.000000,60.750000,61.250000,25.567225,56000
1995-06-28,60.750000,61.250000,60.750000,60.750000,25.358503,6900
1995-06-29,61.000000,61.250000,60.625000,61.000000,25.462858,4200
1995-06-30,60.500000,61.000000,60.500000,61.000000,25.462858,2000
1995-07-03,60.500000,60.500000,60.250000,60.250000,25.149792,2200
1995-07-05,60.250000,61.000000,60.250000,61.000000,25.462858,2800
1995-07-06,60.250000,60.750000,60.125000,60.750000,25.358503,12400
1995-07-07,60.000000,60.750000,60.000000,60.250000,25.149792,3400
1995-07-10,59.750000,60.250000,59.750000,60.250000,25.149792,6000
1995-07-11,59.750000,60.250000,59.750000,59.750000,24.941084,2700
1995-07-12,60.000000,60.250000,59.875000,60.250000,25.149792,15300
1995-07-13,60.000000,60.250000,59.750000,59.875000,24.993261,15900
1995-07-14,60.250000,60.250000,59.750000,59.750000,24.941084,1600
1995-07-17,59.750000,60.250000,59.750000,60.250000,25.149792,7800
1995-07-18,59.875000,60.250000,59.750000,60.000000,25.045450,22600
1995-07-19,60.250000,60.250000,60.250000,60.250000,25.149792,300
1995-07-20,59.750000,60.250000,59.750000,60.000000,25.045450,9200
1995-07-21,59.750000,59.750000,59.750000,59.750000,24.941084,3000
1995-07-24,59.750000,59.750000,59.750000,59.750000,24.941084,1700
1995-07-25,59.875000,60.250000,59.750000,59.750000,24.941084,16500
1995-07-26,59.750000,60.250000,59.750000,60.250000,25.149792,4900
1995-07-27,59.875000,60.250000,59.875000,59.875000,24.993261,5000
1995-07-28,59.750000,60.000000,59.500000,59.500000,24.836731,1600
1995-07-31,59.500000,60.000000,57.750000,57.750000,24.106228,56400
1995-08-01,57.750000,58.000000,55.500000,56.750000,23.688812,66700
1995-08-02,56.750000,57.750000,56.750000,56.750000,23.688812,38600
1995-08-03,57.125000,57.750000,57.000000,57.250000,23.897518,8200
1995-08-04,57.250000,57.250000,57.250000,57.250000,23.897518,10000
1995-08-07,57.750000,57.750000,57.250000,57.375000,23.949688,49200
1995-08-08,57.375000,57.375000,57.375000,57.375000,23.949688,3900
1995-08-09,57.000000,57.750000,57.000000,57.000000,23.793177,2600
1995-08-10,57.750000,58.000000,57.000000,58.000000,24.210592,10300
1995-08-11,58.000000,59.500000,58.000000,59.000000,24.628017,35300
1995-08-14,59.750000,60.250000,59.500000,59.500000,24.836731,11100
1995-08-15,59.750000,59.750000,59.250000,59.750000,24.941084,9800
1995-08-16,59.750000,60.000000,59.500000,59.500000,24.836731,63800
1995-08-17,59.625000,59.625000,57.750000,57.750000,24.106228,31800
1995-08-18,57.875000,58.000000,57.250000,57.437500,23.975784,92000
1995-08-21,58.000000,58.250000,57.437500,58.250000,24.314939,3300
1995-08-22,57.250000,58.250000,57.250000,58.250000,24.314939,3500
1995-08-23,57.250000,58.000000,57.250000,58.000000,24.210592,16500
1995-08-24,58.000000,58.000000,57.250000,57.250000,23.897518,24200
1995-08-25,57.250000,57.625000,57.250000,57.625000,24.054045,2000
1995-08-28,57.250000,58.000000,57.250000,58.000000,24.210592,3600
1995-08-29,58.250000,58.250000,57.250000,57.500000,24.001873,15700
1995-08-30,58.000000,58.000000,57.250000,57.250000,24.145271,6700
1995-08-31,57.500000,57.750000,57.250000,57.375000,24.197998,3000
1995-09-01,57.750000,58.250000,57.250000,58.250000,24.567028,6300
1995-09-05,58.000000,58.000000,57.250000,57.250000,24.145271,44400
1995-09-06,57.750000,58.250000,57.500000,58.250000,24.567028,4700
1995-09-07,57.750000,59.250000,57.750000,58.250000,24.567028,13000
1995-09-08,58.250000,59.000000,58.250000,59.000000,24.883331,3300
1995-09-11,58.750000,59.000000,57.875000,59.000000,24.883331,100400
1995-09-12,59.000000,59.000000,58.250000,58.500000,24.672459,43400
1995-09-13,59.000000,59.000000,58.250000,58.500000,24.672459,23000
1995-09-14,58.250000,59.500000,58.250000,59.500000,25.094210,26700
1995-09-15,59.750000,59.875000,59.500000,59.625000,25.146935,44100
1995-09-18,59.750000,60.000000,59.500000,60.000000,25.305086,199800
1995-09-19,59.250000,60.000000,59.250000,59.250000,24.988789,53600
1995-09-20,60.000000,60.000000,59.250000,59.375000,25.041485,101800
1995-09-21,59.250000,60.000000,59.250000,60.000000,25.305086,35500
1995-09-22,59.125000,59.750000,59.000000,59.062500,24.909710,13300
1995-09-25,59.750000,59.750000,59.000000,59.000000,24.883331,14100
1995-09-26,59.000000,59.750000,59.000000,59.125000,24.936060,4800
1995-09-27,58.750000,59.750000,58.000000,58.125000,24.514311,20600
1995-09-28,58.000000,58.000000,58.000000,58.000000,24.461588,300
1995-09-29,58.000000,58.750000,58.000000,58.250000,24.567028,82200
1995-10-02,59.000000,59.000000,58.250000,58.625000,24.725191,5900
1995-10-03,58.625000,59.000000,58.250000,58.500000,24.672459,2400
1995-10-04,59.000000,59.250000,58.500000,59.000000,24.883331,7000
1995-10-05,58.750000,58.750000,58.250000,58.562500,24.698818,22400
1995-10-06,58.250000,59.000000,58.250000,58.500000,24.672459,130200
1995-10-09,58.500000,58.500000,57.500000,57.750000,24.356140,55300
1995-10-10,57.250000,57.750000,57.250000,57.750000,24.356140,1100
1995-10-11,57.750000,57.750000,57.000000,57.750000,24.356140,65500
1995-10-12,57.250000,57.750000,57.250000,57.500000,24.250711,3000
1995-10-13,57.250000,57.750000,57.250000,57.500000,24.250711,31200
1995-10-16,57.750000,58.000000,57.500000,57.500000,24.250711,16000
1995-10-17,58.250000,58.250000,58.250000,58.250000,24.567028,3000
1995-10-18,58.250000,58.250000,57.500000,58.250000,24.567028,4200
1995-10-19,58.250000,58.250000,57.500000,57.500000,24.250711,1500
1995-10-20,58.500000,58.500000,57.500000,58.250000,24.567028,3100
1995-10-23,57.500000,58.000000,57.250000,57.500000,24.250711,4900
1995-10-24,56.750000,57.250000,56.500000,57.250000,24.145271,52000
1995-10-25,57.250000,57.250000,56.750000,56.750000,23.934406,27000
1995-10-26,56.750000,57.500000,56.750000,57.500000,24.250711,27500
1995-10-27,56.500000,56.500000,56.500000,56.500000,23.828962,100
1995-10-30,57.500000,57.500000,57.000000,57.375000,24.197998,4000
1995-10-31,57.500000,57.750000,57.000000,57.000000,24.039846,4000
1995-11-01,57.750000,58.750000,57.750000,58.750000,24.777903,10000
1995-11-02,58.500000,59.000000,57.750000,57.750000,24.356140,9800
1995-11-03,58.000000,58.750000,57.750000,58.000000,24.461588,6900
1995-11-06,58.875000,59.000000,58.000000,58.250000,24.567028,400
1995-11-07,58.000000,58.500000,58.000000,58.125000,24.514311,6200
1995-11-08,59.000000,59.000000,59.000000,59.000000,24.883331,300
1995-11-09,59.000000,59.000000,58.500000,59.000000,24.883331,27400
1995-11-10,58.500000,58.875000,58.500000,58.875000,24.830635,5000
1995-11-13,58.250000,59.000000,58.250000,59.000000,24.883331,3200
1995-11-14,58.312500,58.500000,58.312500,58.500000,24.672459,3600
1995-11-15,59.000000,59.000000,58.500000,58.500000,24.672459,4100
1995-11-16,58.500000,59.000000,58.500000,58.500000,24.672459,24800
1995-11-17,58.750000,58.750000,58.125000,58.500000,24.672459,26100
1995-11-20,58.750000,58.750000,58.500000,58.500000,24.672459,2900
1995-11-21,58.750000,59.000000,58.750000,59.000000,24.883331,6500
1995-11-22,58.750000,59.156250,58.250000,58.500000,24.672459,11100
1995-11-24,58.500000,59.375000,58.500000,59.000000,24.883331,20700
1995-11-27,59.000000,60.000000,59.000000,59.250000,24.988789,7100
1995-11-28,59.000000,60.000000,59.000000,59.750000,25.199654,5800
1995-11-29,59.000000,59.750000,59.000000,59.250000,25.255075,2200
1995-11-30,59.500000,61.750000,59.250000,61.000000,26.001003,34500
1995-12-01,61.000000,61.750000,61.000000,61.375000,26.160847,9300
1995-12-04,61.500000,61.500000,60.500000,61.250000,26.107550,10500
1995-12-05,61.250000,62.000000,60.500000,62.000000,26.427235,40800
1995-12-06,62.000000,62.000000,61.625000,61.937500,26.400597,15900
1995-12-07,62.250000,62.500000,61.500000,61.750000,26.320681,18600
1995-12-08,61.750000,62.250000,61.750000,62.250000,26.533806,11000
1995-12-11,62.250000,62.250000,61.750000,61.750000,26.320681,5900
1995-12-12,62.250000,62.250000,61.500000,61.750000,26.320681,900
1995-12-13,62.250000,62.250000,61.500000,61.500000,26.214140,10500
1995-12-14,61.500000,61.500000,61.000000,61.000000,26.001003,6100
1995-12-15,61.500000,61.750000,61.250000,61.750000,26.320681,17700
1995-12-18,61.750000,62.000000,61.500000,62.000000,26.427235,6900
1995-12-19,61.500000,62.000000,61.500000,62.000000,26.427235,2300
1995-12-20,62.000000,62.000000,62.000000,62.000000,26.427235,2900
1995-12-21,62.000000,63.750000,62.000000,63.000000,26.853487,17900
1995-12-22,63.500000,63.500000,63.000000,63.500000,27.066614,10700
1995-12-26,63.500000,63.500000,63.250000,63.500000,27.066614,6700
1995-12-27,63.000000,63.500000,63.000000,63.375000,27.013332,2500
1995-12-28,62.500000,64.000000,62.500000,63.875000,27.226461,11300
1995-12-29,63.625000,66.500000,63.500000,66.500000,28.345337,81600
1996-01-02,66.250000,66.500000,65.250000,65.500000,27.919107,10300
1996-01-03,65.500000,66.250000,65.500000,66.000000,28.132235,1900
1996-01-04,65.250000,66.000000,65.000000,65.750000,28.025650,2500
1996-01-05,65.375000,66.250000,65.250000,65.750000,28.025650,21800
1996-01-08,65.250000,65.250000,65.250000,65.250000,27.812536,3100
1996-01-09,65.250000,65.750000,64.750000,65.750000,28.025650,10500
1996-01-10,65.500000,65.500000,63.250000,64.000000,27.279737,11000
1996-01-11,63.500000,64.000000,63.000000,63.000000,26.853487,18600
1996-01-12,63.250000,64.500000,63.250000,64.500000,27.492853,9000
1996-01-15,63.750000,64.000000,63.500000,63.875000,27.226461,16000
1996-01-16,63.500000,63.750000,63.500000,63.500000,27.066614,4600
1996-01-17,63.500000,64.000000,63.500000,64.000000,27.279737,6800
1996-01-18,63.500000,64.250000,63.500000,64.250000,27.386301,4400
1996-01-19,64.250000,64.250000,63.500000,63.500000,27.066614,1600
1996-01-22,63.500000,64.250000,63.500000,63.500000,27.066614,32200
1996-01-23,64.000000,65.000000,63.250000,64.000000,27.279737,35400
1996-01-24,64.500000,65.500000,64.500000,65.250000,27.812536,14100
1996-01-25,65.750000,67.000000,65.250000,67.000000,28.558464,12700
1996-01-26,66.250000,68.750000,66.250000,68.750000,29.304399,17300
1996-01-29,68.250000,68.750000,67.000000,68.000000,28.984728,18000
1996-01-30,67.500000,68.250000,67.500000,68.250000,29.091284,1400
1996-01-31,67.875000,69.000000,67.250000,69.000000,29.410959,19500
1996-02-01,68.250000,68.750000,68.000000,68.750000,29.304399,6500
1996-02-02,68.375000,68.375000,67.750000,68.250000,29.091284,8900
1996-02-05,67.750000,67.750000,66.875000,66.875000,28.505186,2900
1996-02-06,67.750000,67.750000,66.750000,67.750000,28.878147,14100
1996-02-07,67.750000,68.000000,67.000000,68.000000,28.984728,14700
1996-02-08,67.250000,68.250000,67.250000,67.750000,28.878147,5600
1996-02-09,67.250000,68.250000,67.250000,67.500000,28.771599,18400
1996-02-12,68.250000,68.250000,67.500000,68.250000,29.091284,4300
1996-02-13,67.000000,67.750000,66.750000,66.875000,28.505186,24600
1996-02-14,66.750000,67.250000,66.500000,66.500000,28.345337,4200
1996-02-15,67.500000,67.500000,66.750000,67.500000,28.771599,8900
1996-02-16,66.750000,67.750000,66.750000,67.750000,28.878147,11000
1996-02-20,67.750000,67.750000,66.750000,67.750000,28.878147,7700
1996-02-21,67.750000,68.000000,66.750000,68.000000,28.984728,17600
1996-02-22,68.000000,68.750000,67.750000,68.500000,29.197838,6900
1996-02-23,67.750000,68.750000,67.750000,68.750000,29.304399,7500
1996-02-26,67.750000,68.750000,67.750000,68.750000,29.304399,2300
1996-02-27,67.875000,68.750000,67.875000,68.750000,29.304399,2000
1996-02-28,67.750000,68.750000,67.750000,68.750000,29.304399,700
1996-02-29,67.750000,69.000000,67.750000,68.250000,29.091284,18000
1996-03-01,68.250000,69.250000,68.250000,68.250000,29.362322,3100
1996-03-04,68.750000,69.250000,68.250000,68.750000,29.577423,3400
1996-03-05,68.750000,69.250000,68.750000,69.250000,29.792526,1800
1996-03-06,68.250000,69.250000,68.250000,69.250000,29.792526,500
1996-03-07,68.750000,69.250000,68.750000,69.250000,29.792526,8700
1996-03-08,68.750000,68.750000,66.250000,67.000000,28.824537,19900
1996-03-11,66.250000,67.250000,66.250000,66.750000,28.716988,8200
1996-03-12,67.500000,67.500000,66.750000,66.750000,28.716988,4300
1996-03-13,66.750000,67.500000,66.750000,67.250000,28.932093,4700
1996-03-14,66.750000,67.375000,66.750000,66.750000,28.716988,1700
1996-03-15,67.375000,68.250000,66.750000,68.000000,29.254770,16500
1996-03-18,67.750000,68.125000,67.750000,68.125000,29.308533,1500
1996-03-19,67.750000,68.250000,67.750000,68.250000,29.362322,1600
1996-03-20,68.250000,68.250000,68.250000,68.250000,29.362322,1500
1996-03-21,67.500000,68.750000,67.500000,68.000000,29.254770,9500
1996-03-22,68.000000,68.750000,68.000000,68.000000,29.254770,2400
1996-03-25,68.000000,68.750000,68.000000,68.000000,29.254770,4700
1996-03-26,68.000000,68.250000,68.000000,68.000000,29.254770,3100
1996-03-27,68.000000,68.500000,68.000000,68.187500,29.335432,14400
1996-03-28,67.500000,67.750000,67.500000,67.750000,29.147200,6900
1996-03-29,67.500000,68.250000,67.500000,67.500000,29.039658,1900
1996-04-01,67.500000,68.500000,67.500000,67.500000,29.039658,3900
1996-04-02,68.500000,68.500000,67.500000,68.500000,29.469868,1300
1996-04-03,68.500000,68.750000,68.000000,68.500000,29.469868,9200
1996-04-04,68.250000,68.750000,68.250000,68.250000,29.362322,2700
1996-04-08,67.750000,68.750000,67.750000,68.750000,29.577423,5900
1996-04-09,67.750000,69.000000,67.750000,68.875000,29.631195,14200
1996-04-10,69.250000,69.250000,68.250000,69.250000,29.792526,3100
1996-04-11,68.250000,69.000000,68.250000,68.250000,29.362322,8700
1996-04-12,68.750000,68.750000,67.500000,67.500000,29.039658,6900
1996-04-15,68.500000,68.500000,67.500000,67.500000,29.039658,22500
1996-04-16,67.500000,67.750000,67.000000,67.000000,28.824537,8200
1996-04-17,67.500000,67.500000,67.000000,67.000000,28.824537,2900
1996-04-18,67.000000,67.500000,66.500000,66.500000,28.609426,7600
1996-04-19,67.500000,67.500000,66.500000,67.250000,28.932093,2200
1996-04-22,66.625000,67.250000,66.500000,67.250000,28.932093,10800
1996-04-23,67.250000,67.250000,66.500000,67.250000,28.932093,11000
1996-04-24,66.500000,67.250000,66.500000,67.250000,28.932093,8100
1996-04-25,67.250000,67.250000,67.250000,67.250000,28.932093,200
1996-04-26,67.250000,67.500000,66.875000,67.250000,28.932093,2700
1996-04-29,66.500000,67.000000,66.500000,67.000000,28.824537,1500
1996-04-30,66.500000,66.750000,65.750000,65.750000,28.286760,12900
1996-05-01,65.250000,66.250000,65.250000,66.250000,28.501871,9900
1996-05-02,65.500000,66.500000,65.500000,66.500000,28.609426,13400
1996-05-03,66.000000,66.500000,65.750000,66.500000,28.609426,13000
1996-05-06,65.750000,66.500000,65.750000,65.750000,28.286760,17600
1996-05-07,66.500000,66.500000,65.500000,65.750000,28.286760,5700
1996-05-08,65.750000,66.500000,65.750000,65.750000,28.286760,4500
1996-05-09,66.000000,66.000000,65.750000,66.000000,28.394337,7200
1996-05-10,66.000000,66.000000,66.000000,66.000000,28.394337,1400
1996-05-13,66.750000,66.750000,66.000000,66.000000,28.394337,2300
1996-05-14,67.000000,67.000000,66.000000,67.000000,28.824537,3800
1996-05-15,66.500000,66.500000,66.250000,66.250000,28.501871,600
1996-05-16,66.000000,67.000000,66.000000,67.000000,28.824537,3000
1996-05-17,66.312500,67.000000,66.125000,67.000000,28.824537,6800
1996-05-20,66.000000,66.500000,66.000000,66.000000,28.394337,1300
1996-05-21,66.000000,66.500000,66.000000,66.500000,28.609426,4800
1996-05-22,65.875000,66.500000,65.750000,66.500000,28.609426,7500
1996-05-23,65.750000,65.875000,65.500000,65.500000,28.179224,5200
1996-05-24,65.625000,66.375000,65.500000,66.375000,28.555651,8300
1996-05-28,65.500000,66.000000,65.250000,65.250000,28.071657,7100
1996-05-29,65.250000,66.250000,65.250000,65.437500,28.152334,14200
1996-05-30,66.250000,66.250000,65.250000,65.250000,28.071657,1100
1996-05-31,66.250000,66.250000,65.250000,65.750000,28.286760,10900
1996-06-03,65.250000,65.250000,64.750000,65.000000,27.964100,530500
1996-06-04,65.750000,66.500000,65.500000,65.750000,28.286760,5300
1996-06-05,65.750000,66.500000,65.750000,65.750000,28.560425,500
1996-06-06,65.750000,65.750000,65.000000,65.000000,28.234652,10500
1996-06-07,65.750000,65.750000,65.000000,65.000000,28.234652,1600
1996-06-10,65.125000,66.000000,65.000000,66.000000,28.669022,1500
1996-06-11,65.000000,65.000000,65.000000,65.000000,28.234652,1500
1996-06-12,65.000000,65.125000,64.750000,64.750000,28.126051,7600
1996-06-13,64.750000,65.250000,64.500000,65.250000,28.343231,16500
1996-06-14,65.250000,65.250000,64.500000,64.500000,28.017456,50600
1996-06-17,65.250000,65.250000,64.500000,64.500000,28.017456,7600
1996-06-18,65.250000,65.250000,64.500000,65.250000,28.343231,1100
1996-06-19,65.250000,65.250000,64.500000,64.500000,28.017456,101900
1996-06-20,64.625000,65.500000,64.500000,65.500000,28.451839,37500
1996-06-21,64.500000,65.500000,64.500000,65.500000,28.451839,1400
1996-06-24,65.500000,65.500000,65.500000,65.500000,28.451839,100
1996-06-25,65.500000,65.500000,65.500000,65.500000,28.451839,500
1996-06-26,64.750000,65.500000,64.500000,64.750000,28.126051,3000
1996-06-27,64.500000,65.500000,64.500000,65.500000,28.451839,2300
1996-06-28,64.500000,65.000000,64.500000,65.000000,28.234652,30200
1996-07-01,64.750000,64.750000,64.000000,64.000000,27.800272,4600
1996-07-02,64.750000,64.750000,63.750000,63.875000,27.745977,2500
1996-07-03,63.750000,64.000000,63.750000,64.000000,27.800272,1500
1996-07-05,64.000000,64.375000,64.000000,64.375000,27.963156,15200
1996-07-08,64.500000,64.750000,64.500000,64.750000,28.126051,500
1996-07-09,64.750000,65.000000,64.250000,64.375000,27.963156,3900
1996-07-10,65.000000,65.000000,65.000000,65.000000,28.234652,700
1996-07-11,64.000000,64.750000,64.000000,64.750000,28.126051,8000
1996-07-12,64.750000,64.750000,64.000000,64.750000,28.126051,1900
1996-07-15,64.000000,64.750000,64.000000,64.750000,28.126051,4500
1996-07-16,64.000000,64.750000,64.000000,64.500000,28.017456,32800
1996-07-17,64.500000,65.000000,64.125000,65.000000,28.234652,700
1996-07-18,64.000000,65.000000,64.000000,65.000000,28.234652,5300
1996-07-19,64.000000,65.000000,64.000000,64.125000,27.854563,12700
1996-07-22,64.500000,65.000000,64.000000,65.000000,28.234652,1700
1996-07-23,64.500000,64.500000,64.000000,64.000000,27.800272,500
1996-07-24,63.500000,64.250000,63.250000,63.250000,27.474480,1400
1996-07-25,64.000000,64.000000,63.250000,63.250000,27.474480,1400
1996-07-26,63.250000,65.000000,63.250000,65.000000,28.234652,19200
1996-07-29,64.250000,65.250000,64.250000,65.250000,28.343231,27100
1996-07-30,65.250000,65.250000,65.000000,65.000000,28.234652,300
1996-07-31,64.250000,65.250000,64.250000,64.250000,27.908867,10400
1996-08-01,65.250000,65.250000,65.250000,65.250000,28.343231,300
1996-08-02,65.062500,65.250000,64.250000,64.250000,27.908867,700
1996-08-05,65.250000,65.250000,64.250000,64.500000,28.017456,2600
1996-08-06,64.250000,65.250000,64.250000,64.250000,27.908867,17300
1996-08-07,65.250000,65.250000,64.375000,65.250000,28.343231,600
1996-08-08,65.250000,65.500000,64.750000,65.500000,28.451839,9000
1996-08-09,66.000000,66.000000,66.000000,66.000000,28.669022,100
1996-08-12,66.000000,67.500000,65.250000,67.125000,29.157709,34300
1996-08-13,67.250000,67.500000,67.000000,67.500000,29.320597,13000
1996-08-14,67.500000,67.500000,66.750000,67.500000,29.320597,11000
1996-08-15,66.750000,67.500000,66.750000,66.750000,28.994806,7700
1996-08-16,66.750000,67.250000,66.750000,67.250000,29.211998,1100
1996-08-19,67.000000,67.500000,66.750000,67.500000,29.320597,1500
1996-08-20,66.875000,67.500000,66.875000,67.500000,29.320597,3200
1996-08-21,67.500000,68.000000,67.250000,67.875000,29.483492,49600
1996-08-22,67.875000,67.875000,67.875000,67.875000,29.483492,0
1996-08-23,68.000000,68.000000,68.000000,68.000000,29.537796,400
1996-08-26,68.000000,68.000000,67.250000,68.000000,29.537796,7200
1996-08-27,67.250000,67.875000,67.250000,67.750000,29.429186,4000
1996-08-28,68.250000,69.000000,68.000000,68.500000,29.754976,10100
1996-08-29,68.750000,68.750000,68.750000,68.750000,29.863558,1200
1996-08-30,68.750000,69.250000,68.750000,69.250000,30.080761,2300
1996-09-03,68.000000,69.000000,68.000000,69.000000,29.972153,3900
1996-09-04,69.000000,69.000000,69.000000,69.000000,30.248343,1000
1996-09-05,68.250000,69.250000,68.250000,69.000000,30.248343,7500
1996-09-06,68.750000,68.750000,68.750000,68.750000,30.138744,100
1996-09-09,69.500000,69.750000,69.000000,69.750000,30.577122,12700
1996-09-10,69.500000,70.000000,69.250000,70.000000,30.686728,8100
1996-09-11,69.375000,71.375000,69.375000,71.250000,31.234686,19600
1996-09-12,71.750000,71.750000,71.000000,71.750000,31.453903,4400
1996-09-13,71.250000,72.250000,71.250000,72.000000,31.563494,6200
1996-09-16,71.750000,72.750000,71.750000,72.750000,31.892282,2500
1996-09-17,71.750000,72.750000,71.750000,72.000000,31.563494,2400
1996-09-18,71.750000,71.750000,70.250000,70.250000,30.796324,7400
1996-09-19,70.250000,70.250000,69.500000,69.750000,30.577122,15100
1996-09-20,69.500000,69.500000,68.250000,68.250000,29.919546,7400
