Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13,44.860001,45.049999,44.796001,44.812000,44.812000,5600
2020-08-14,44.700001,44.849998,44.638000,44.737999,44.737999,6000
2020-08-17,44.790001,45.118999,44.790001,44.974998,44.974998,10900
2020-08-18,44.980000,45.327999,44.980000,45.244999,45.244999,7100
2020-08-19,45.160000,45.259998,45.020000,45.020000,45.020000,5800
2020-08-20,44.939999,45.294998,44.856998,45.209999,45.209999,56800
2020-08-21,45.205002,45.372002,45.205002,45.360001,45.360001,6700
2020-08-24,45.615002,45.619999,45.360001,45.592999,45.592999,7200
2020-08-25,45.724998,46.008999,45.700001,45.990002,45.990002,42400
2020-08-26,46.583000,47.219002,46.583000,47.219002,47.219002,11800
2020-08-27,47.181000,47.389000,46.929001,47.148998,47.148998,11500
2020-08-28,47.470001,47.542999,47.436001,47.542999,47.542999,900
2020-08-31,47.695000,48.125000,47.549999,47.702000,47.702000,10200
2020-09-01,47.680000,48.130001,47.680000,48.090000,48.090000,7200
2020-09-02,48.650002,48.805000,48.084999,48.805000,48.805000,31800
2020-09-03,48.250000,48.259998,46.405998,46.780998,46.780998,15100
2020-09-04,46.810001,46.810001,44.380001,46.144001,46.144001,13400
2020-09-08,44.750000,45.568001,44.674000,44.674000,44.674000,14300
2020-09-09,45.667000,46.125999,45.638000,45.813000,45.813000,8900
2020-09-10,45.849998,45.849998,44.900002,45.090000,45.090000,3400
2020-09-11,45.310001,45.310001,44.610001,44.939999,44.939999,5800
2020-09-14,45.849998,45.849998,45.433998,45.509998,45.509998,4900
2020-09-15,45.889999,46.240002,45.875999,45.976002,45.976002,8300
2020-09-16,46.169998,46.200001,45.560001,45.560001,45.560001,9400
2020-09-17,45.270000,45.290001,44.549999,45.000000,45.000000,4700
2020-09-18,45.029999,45.029999,44.189999,44.602001,44.602001,8000
2020-09-21,43.759998,44.244999,43.488998,44.244999,44.244999,11100
2020-09-22,44.410000,45.099998,44.310001,45.043999,45.043999,24200
2020-09-23,44.928001,44.928001,43.820000,43.825001,43.825001,9400
2020-09-24,43.400002,44.195000,43.400002,43.931000,43.931000,10100
2020-09-25,43.689999,44.791000,43.689999,44.791000,44.791000,7400
2020-09-28,45.419998,45.599998,45.369999,45.498001,45.498001,4400
2020-09-29,45.605000,45.709999,45.349998,45.466000,45.466000,14800
2020-09-30,45.705002,46.180000,45.547001,45.848999,45.848999,6800
2020-10-01,46.209999,46.349998,46.044998,46.169998,46.169998,4700
2020-10-02,45.845001,45.880001,45.504002,45.504002,45.504002,13100
2020-10-05,45.894001,46.273998,45.894001,46.273998,46.273998,6200
2020-10-06,46.410000,46.500000,45.594002,45.700001,45.700001,5600
2020-10-07,46.270000,46.680000,46.250999,46.575001,46.575001,11900
2020-10-08,46.740002,46.770000,46.619999,46.755001,46.755001,3800
2020-10-09,47.029999,47.360001,47.000000,47.273998,47.273998,8900
2020-10-12,47.834999,48.430000,47.645000,48.105999,48.105999,2600
2020-10-13,47.970001,48.320000,47.962002,48.083000,48.083000,7500
2020-10-14,48.250000,48.250000,47.470001,47.632999,47.632999,17800
2020-10-15,47.110001,47.273998,46.937000,47.273998,47.273998,13000
2020-10-16,47.430000,47.770000,47.299999,47.299999,47.299999,10600
2020-10-19,47.639999,47.639999,46.419998,46.500999,46.500999,5300
2020-10-20,46.849998,47.279999,46.824001,46.824001,46.824001,8500
2020-10-21,47.026001,47.235001,46.630001,46.770000,46.770000,13500
2020-10-22,46.880001,46.880001,46.450001,46.778000,46.778000,9200
2020-10-23,46.750999,46.938999,46.480000,46.938999,46.938999,9100
2020-10-26,46.599998,46.599998,45.514999,46.016998,46.016998,5000
2020-10-27,46.259998,46.262001,46.009998,46.213001,46.213001,8000
2020-10-28,45.257999,45.257999,44.377998,44.377998,44.377998,14700
2020-10-29,44.639999,45.325001,44.480000,45.025002,45.025002,9600
2020-10-30,44.470001,44.470001,43.619999,43.845001,43.845001,5800
2020-11-02,44.506001,44.539001,43.902000,44.129002,44.129002,17400
2020-11-03,45.245998,45.685001,45.000000,45.157001,45.157001,8900
2020-11-04,46.257000,47.289001,46.209000,46.959999,46.959999,11700
2020-11-05,47.950001,48.220001,47.869999,47.969002,47.969002,12500
2020-11-06,47.880001,48.360001,47.567001,48.251999,48.251999,8700
2020-11-09,49.180000,49.671001,47.978001,48.130001,48.130001,8300
2020-11-10,47.820000,47.889999,47.355999,47.528000,47.528000,4300
2020-11-11,47.980000,48.369999,47.980000,48.224998,48.224998,7800
2020-11-12,48.240002,48.353001,47.630001,47.797001,47.797001,8100
2020-11-13,48.130001,48.353001,48.035000,48.353001,48.353001,5200
2020-11-16,48.860001,48.919998,48.660000,48.819000,48.819000,7900
2020-11-17,48.779999,48.858002,48.580002,48.755001,48.755001,3200
2020-11-18,48.650002,48.750000,48.153000,48.153000,48.153000,9200
2020-11-19,48.097000,48.410000,47.970001,48.310001,48.310001,4500
2020-11-20,48.299999,48.327999,47.959999,47.959999,47.959999,6500
2020-11-23,48.150002,48.419998,47.794998,48.083000,48.083000,3900
2020-11-24,48.369999,48.820000,48.230000,48.692001,48.692001,12200
2020-11-25,48.820999,48.820999,48.430000,48.544998,48.544998,7800
2020-11-27,48.939999,48.965000,48.757999,48.834999,48.834999,3200
2020-11-30,48.759998,49.040001,48.478001,48.806000,48.806000,7300
2020-12-01,49.169998,49.570000,49.169998,49.305000,49.305000,9700
2020-12-02,49.110001,49.358002,48.894001,49.247002,49.247002,26800
2020-12-03,49.266998,49.330002,48.860001,48.860001,48.860001,13200
2020-12-04,49.162998,49.279999,49.084000,49.257999,49.257999,6000
2020-12-07,49.740002,49.740002,49.090000,49.229000,49.229000,21500
2020-12-08,49.070000,49.495998,49.039001,49.377998,49.377998,20100
2020-12-09,49.290001,49.480000,48.560001,48.783001,48.783001,25800
2020-12-10,48.810001,48.810001,48.547001,48.681999,48.681999,14300
2020-12-11,48.564999,48.665001,48.535000,48.646000,48.646000,8400
