Date,Open,High,Low,Close,Adj Close,Volume
2007-11-02,63.524097,63.614456,61.897591,62.168674,62.168674,54100
2007-11-05,61.174698,61.536144,58.825302,59.096386,59.096386,60000
2007-11-06,59.638554,59.638554,56.927711,57.289158,57.289158,67500
2007-11-07,56.566265,57.740963,51.686749,51.686749,51.686749,96900
2007-11-08,52.138554,53.765060,50.783131,52.500000,52.500000,88100
2007-11-09,52.590363,52.590363,50.692772,51.325302,51.325302,57200
2007-11-12,50.150604,52.138554,49.066265,51.325302,51.325302,69100
2007-11-13,51.777107,52.951809,50.873493,52.500000,52.500000,52500
2007-11-14,52.680721,52.951809,51.144577,52.590363,52.590363,55400
2007-11-15,52.228916,52.861446,51.144577,51.415661,51.415661,135400
2007-11-16,50.602409,50.783131,46.355423,50.331326,50.331326,115700
2007-11-19,49.879517,51.596386,47.801205,48.795181,48.795181,113100
2007-11-20,48.704819,50.421688,45.542168,47.530121,47.530121,34200
2007-11-21,47.439758,47.801205,45.000000,45.180721,45.180721,30600
2007-11-23,45.813251,49.608433,45.542168,48.975903,48.975903,19600
2007-11-26,48.885544,49.789158,44.819279,45.090363,45.090363,33000
2007-11-27,44.909637,46.174698,44.367470,45.271084,45.271084,35400
2007-11-28,45.361446,48.343372,45.361446,48.072289,48.072289,38600
2007-11-29,47.891567,48.704819,46.897591,48.343372,48.343372,54100
2007-11-30,49.879517,56.837349,49.246986,50.602409,50.602409,68400
2007-12-03,50.331326,50.783131,47.710842,48.614456,48.614456,27300
2007-12-04,48.343372,49.518074,47.259037,48.072289,48.072289,41600
2007-12-05,49.066265,53.945782,48.162651,50.331326,50.331326,31900
2007-12-06,50.602409,55.210842,50.602409,53.493977,53.493977,39300
2007-12-07,53.584339,53.945782,52.590363,53.313251,53.313251,27400
2007-12-10,53.222893,55.753014,52.771084,54.216869,54.216869,40700
2007-12-11,54.668674,55.662651,50.963856,51.234940,51.234940,32600
2007-12-12,51.957832,52.680721,50.783131,50.963856,50.963856,30400
2007-12-13,50.421688,51.867470,50.421688,51.415661,51.415661,22800
2007-12-14,50.963856,53.674698,50.512047,50.602409,50.602409,31900
2007-12-17,50.421688,51.506023,48.975903,48.975903,48.975903,19300
2007-12-18,49.427711,50.240963,47.078312,49.969879,49.969879,26700
2007-12-19,49.608433,50.331326,48.614456,49.789158,49.789158,16800
2007-12-20,50.331326,51.054218,48.072289,50.873493,50.873493,36600
2007-12-21,51.596386,55.210842,49.066265,52.861446,52.861446,77200
2007-12-24,52.228916,53.403614,50.512047,50.783131,50.783131,17700
2007-12-26,50.331326,53.493977,50.331326,52.861446,52.861446,29500
2007-12-27,52.409637,52.861446,51.867470,52.048191,52.048191,18300
2007-12-28,52.048191,52.500000,49.969879,50.150604,50.150604,19100
2007-12-31,50.150604,51.506023,49.246986,50.060242,50.060242,31100
2008-01-02,49.879517,52.680721,45.542168,45.903614,45.903614,54900
2008-01-03,45.813251,47.620483,44.457832,45.451809,45.451809,35000
2008-01-04,44.909637,45.813251,42.831326,42.921688,42.921688,44600
2008-01-07,43.192772,45.813251,42.108433,42.198795,42.198795,50000
2008-01-08,42.921688,44.186749,38.674698,38.945782,38.945782,38100
2008-01-09,39.036144,40.210842,36.686749,39.487953,39.487953,39100
2008-01-10,39.036144,39.036144,37.048191,37.590363,37.590363,40400
2008-01-11,37.590363,38.042168,35.331326,36.144577,36.144577,39200
2008-01-14,36.415661,36.957832,35.421688,35.963856,35.963856,40200
2008-01-15,56.656628,59.277107,54.759037,55.030121,55.030121,720100
2008-01-16,55.662651,56.024097,55.301205,55.662651,55.662651,178100
2008-01-17,55.753014,56.024097,54.126507,55.572289,55.572289,117400
2008-01-18,54.397591,56.204819,54.216869,55.572289,55.572289,88700
2008-01-22,53.313251,56.204819,51.957832,55.662651,55.662651,69600
2008-01-23,54.487953,57.560242,53.765060,56.385544,56.385544,169500
2008-01-24,56.024097,57.379517,55.933735,56.204819,56.204819,84300
2008-01-25,56.927711,56.927711,54.578312,55.391567,55.391567,32600
2008-01-28,55.210842,56.295181,55.210842,55.933735,55.933735,32300
2008-01-29,56.114456,56.475903,55.933735,56.385544,56.385544,75200
2008-01-30,57.018074,57.018074,55.933735,56.204819,56.204819,42500
2008-01-31,55.210842,56.475903,55.120483,56.295181,56.295181,70500
2008-02-01,56.295181,57.379517,55.933735,56.385544,56.385544,52900
2008-02-04,57.108433,59.186749,56.024097,59.006023,59.006023,42400
2008-02-05,57.650604,58.554218,56.475903,56.475903,56.475903,43500
2008-02-06,57.921688,58.554218,56.295181,56.566265,56.566265,40600
2008-02-07,56.385544,57.831326,56.204819,57.289158,57.289158,32300
2008-02-08,57.018074,57.469879,53.403614,53.674698,53.674698,75700
2008-02-11,53.313251,53.765060,50.873493,52.951809,52.951809,39200
2008-02-12,56.114456,56.656628,45.271084,53.945782,53.945782,36900
2008-02-13,53.945782,56.024097,53.222893,54.578312,54.578312,28900
2008-02-14,53.945782,54.849396,51.686749,51.686749,51.686749,67000
2008-02-15,51.415661,51.867470,49.518074,51.686749,51.686749,46500
2008-02-19,53.765060,54.759037,53.674698,54.487953,54.487953,45300
2008-02-20,54.668674,55.210842,52.951809,55.030121,55.030121,33700
2008-02-21,55.210842,55.481926,53.493977,53.493977,53.493977,93900
2008-02-22,53.584339,54.849396,52.409637,54.216869,54.216869,39900
2008-02-25,54.307228,55.481926,54.036144,55.481926,55.481926,14000
2008-02-26,55.120483,56.024097,55.030121,55.572289,55.572289,10500
2008-02-27,55.120483,57.018074,54.487953,57.018074,57.018074,25500
2008-02-28,56.656628,57.108433,55.481926,56.746986,56.746986,26200
2008-02-29,56.024097,56.024097,52.861446,54.216869,54.216869,38100
2008-03-03,54.216869,56.475903,52.409637,54.126507,54.126507,43600
2008-03-04,53.674698,55.120483,53.132530,54.487953,54.487953,26900
2008-03-05,54.487953,54.939758,53.313251,54.126507,54.126507,24900
2008-03-06,53.674698,55.120483,50.692772,51.415661,51.415661,46400
2008-03-07,49.969879,55.662651,49.337349,52.319279,52.319279,27600
2008-03-10,52.500000,52.771084,50.783131,50.873493,50.873493,29800
2008-03-11,52.048191,56.204819,50.512047,53.403614,53.403614,42300
2008-03-12,52.319279,52.319279,38.584339,43.554218,43.554218,115200
2008-03-13,42.921688,46.536144,41.024097,43.463856,43.463856,61900
2008-03-14,43.192772,43.463856,40.572289,40.572289,40.572289,49600
2008-03-17,36.144577,41.475903,35.602409,38.313251,38.313251,37900
2008-03-18,39.307228,43.734940,39.307228,42.650604,42.650604,52400
2008-03-19,42.650604,43.373493,41.024097,41.024097,41.024097,47900
2008-03-20,42.198795,42.921688,40.753014,42.650604,42.650604,85900
2008-03-24,42.740963,45.451809,42.469879,43.915661,43.915661,32200
2008-03-25,43.734940,45.722893,43.102409,45.632530,45.632530,32000
2008-03-26,45.542168,46.355423,44.728916,45.180721,45.180721,29200
2008-03-27,45.451809,46.084339,43.644577,44.186749,44.186749,16200
2008-03-28,44.186749,46.445782,40.572289,41.475903,41.475903,20900
2008-03-31,40.933735,42.650604,37.228916,40.120483,40.120483,62700
2008-04-01,41.566265,41.566265,34.427711,38.313251,38.313251,155700
2008-04-02,38.042168,38.493977,36.325302,38.042168,38.042168,43300
2008-04-03,38.403614,40.481926,36.234940,40.210842,40.210842,44200
2008-04-04,40.120483,40.933735,38.765060,39.939758,39.939758,56100
2008-04-07,40.210842,40.210842,38.945782,39.849396,39.849396,40400
2008-04-08,39.668674,39.849396,39.126507,39.487953,39.487953,18300
2008-04-09,39.668674,39.668674,36.234940,37.680721,37.680721,51400
2008-04-10,37.680721,37.771084,36.325302,36.415661,36.415661,33700
2008-04-11,35.873493,36.144577,33.343372,33.343372,33.343372,61000
2008-04-14,33.433735,38.493977,33.072289,36.777107,36.777107,66400
2008-04-15,36.957832,37.590363,36.234940,37.138554,37.138554,91400
2008-04-16,37.590363,39.578312,37.048191,39.487953,39.487953,85100
2008-04-17,39.397591,40.481926,38.765060,40.210842,40.210842,45600
2008-04-18,40.662651,42.469879,40.210842,42.379517,42.379517,35400
2008-04-21,42.469879,43.012047,41.475903,41.656628,41.656628,20900
2008-04-22,41.385544,44.548191,39.668674,40.210842,40.210842,26100
2008-04-23,40.481926,41.656628,39.307228,40.030121,40.030121,10900
2008-04-24,40.210842,45.903614,39.939758,44.638554,44.638554,41600
2008-04-25,44.819279,45.180721,43.192772,44.909637,44.909637,33700
2008-04-28,45.180721,47.349396,43.283131,46.445782,46.445782,34200
2008-04-29,46.445782,47.439758,45.542168,45.632530,45.632530,29200
2008-04-30,45.903614,46.536144,44.367470,44.638554,44.638554,26000
2008-05-01,44.006023,47.620483,43.283131,47.259037,47.259037,27900
2008-05-02,47.349396,47.349396,45.632530,46.807228,46.807228,23900
2008-05-05,46.084339,47.891567,45.722893,47.078312,47.078312,26300
2008-05-06,46.626507,48.704819,46.174698,48.433735,48.433735,21600
2008-05-07,48.433735,48.433735,45.632530,45.722893,45.722893,32700
2008-05-08,46.084339,52.319279,46.084339,52.319279,52.319279,98400
2008-05-09,51.144577,56.024097,51.144577,55.843372,55.843372,88900
2008-05-12,55.301205,55.843372,52.680721,55.030121,55.030121,30300
2008-05-13,55.030121,56.024097,54.759037,56.024097,56.024097,15600
2008-05-14,55.843372,56.295181,54.397591,55.933735,55.933735,24500
2008-05-15,55.120483,56.295181,55.030121,56.024097,56.024097,15700
2008-05-16,56.204819,56.475903,54.307228,54.849396,54.849396,31900
2008-05-19,54.216869,55.933735,54.216869,55.391567,55.391567,35400
2008-05-20,54.578312,56.024097,53.584339,54.668674,54.668674,15000
2008-05-21,54.939758,56.114456,54.939758,55.662651,55.662651,14900
2008-05-22,55.933735,57.289158,55.391567,57.289158,57.289158,37000
2008-05-23,57.740963,57.740963,56.024097,56.837349,56.837349,17100
2008-05-27,57.018074,58.192772,56.566265,57.740963,57.740963,26800
2008-05-28,57.831326,59.548191,57.379517,59.367470,59.367470,41900
2008-05-29,59.909637,62.620483,59.096386,62.078312,62.078312,27600
2008-05-30,62.168674,63.975903,60.722893,63.614456,63.614456,44800
2008-06-02,62.439758,64.789154,58.463856,59.909637,59.909637,24600
2008-06-03,60.632530,61.355423,57.740963,59.006023,59.006023,24500
2008-06-04,58.644577,60.542168,56.837349,58.825302,58.825302,30400
2008-06-05,58.734940,60.451809,58.463856,59.548191,59.548191,20500
2008-06-06,59.096386,59.909637,55.933735,56.024097,56.024097,23800
2008-06-09,55.933735,57.198795,53.765060,56.837349,56.837349,23900
2008-06-10,56.566265,60.000000,55.481926,58.102409,58.102409,21400
2008-06-11,57.831326,58.463856,56.114456,56.204819,56.204819,27500
2008-06-12,57.379517,59.457832,57.289158,57.650604,57.650604,30500
2008-06-13,58.644577,59.728916,57.018074,58.644577,58.644577,29900
2008-06-16,58.644577,58.734940,57.740963,58.012047,58.012047,22200
2008-06-17,58.373493,58.644577,57.289158,57.650604,57.650604,20100
2008-06-18,58.012047,58.283131,55.210842,56.475903,56.475903,46100
2008-06-19,56.475903,57.650604,52.590363,54.216869,54.216869,66100
2008-06-20,53.765060,54.216869,46.897591,47.439758,47.439758,131100
2008-06-23,47.891567,48.975903,44.909637,45.542168,45.542168,66500
2008-06-24,45.000000,46.536144,42.198795,42.379517,42.379517,77400
2008-06-25,42.379517,47.710842,38.222893,47.439758,47.439758,164100
2008-06-26,46.536144,47.801205,41.385544,46.174698,46.174698,31200
2008-06-27,46.174698,46.716869,43.734940,43.734940,43.734940,52800
2008-06-30,42.921688,44.006023,41.566265,42.018074,42.018074,37800
2008-07-01,41.475903,44.819279,40.662651,42.560242,42.560242,46400
2008-07-02,42.740963,46.084339,41.746986,42.560242,42.560242,66500
2008-07-03,42.469879,44.186749,40.662651,41.024097,41.024097,26000
2008-07-07,41.566265,41.566265,40.662651,41.204819,41.204819,25000
2008-07-08,41.385544,45.813251,41.024097,45.813251,45.813251,34800
2008-07-09,45.813251,46.084339,43.192772,43.192772,43.192772,32200
2008-07-10,43.012047,45.632530,42.018074,43.915661,43.915661,31200
2008-07-11,42.108433,45.632530,42.108433,44.277107,44.277107,25700
2008-07-14,45.180721,45.180721,41.114456,42.379517,42.379517,28600
2008-07-15,41.295181,42.831326,40.120483,40.843372,40.843372,26700
2008-07-16,40.843372,43.192772,40.662651,42.921688,42.921688,30700
2008-07-17,43.102409,45.722893,42.650604,45.451809,45.451809,43300
2008-07-18,45.542168,46.987953,43.373493,46.626507,46.626507,42200
2008-07-21,46.716869,47.981926,46.265060,47.710842,47.710842,16900
2008-07-22,48.253014,52.409637,46.265060,50.512047,50.512047,50900
2008-07-23,51.506023,53.855423,50.331326,52.590363,52.590363,33500
2008-07-24,53.674698,53.765060,52.590363,52.590363,52.590363,50800
2008-07-25,52.680721,53.584339,50.331326,53.313251,53.313251,30400
2008-07-28,53.765060,54.216869,50.331326,50.873493,50.873493,32400
2008-07-29,51.506023,53.403614,50.060242,53.132530,53.132530,49000
2008-07-30,53.855423,54.849396,52.409637,54.849396,54.849396,34700
2008-07-31,55.481926,55.662651,53.493977,54.578312,54.578312,20000
2008-08-01,55.391567,55.843372,54.216869,55.843372,55.843372,21700
2008-08-04,56.024097,56.024097,54.578312,54.759037,54.759037,23300
2008-08-05,54.759037,56.746986,50.331326,56.385544,56.385544,75600
2008-08-06,56.475903,57.198795,55.481926,57.018074,57.018074,36600
2008-08-07,57.469879,57.469879,54.216869,54.759037,54.759037,29300
2008-08-08,54.578312,57.289158,54.578312,57.289158,57.289158,26900
2008-08-11,57.289158,59.006023,56.024097,58.463856,58.463856,50300
2008-08-12,58.102409,59.006023,57.379517,58.373493,58.373493,36000
2008-08-13,57.831326,58.825302,57.469879,58.644577,58.644577,38900
2008-08-14,57.018074,60.271084,57.018074,60.271084,60.271084,30200
2008-08-15,57.018074,61.445782,57.018074,61.445782,61.445782,46900
2008-08-18,61.445782,61.536144,59.186749,60.632530,60.632530,24600
2008-08-19,59.728916,60.903614,57.921688,58.734940,58.734940,29700
2008-08-20,58.915661,60.542168,57.469879,59.728916,59.728916,26000
2008-08-21,58.644577,61.897591,58.644577,60.903614,60.903614,24900
2008-08-22,61.536144,62.530121,61.084339,62.530121,62.530121,16600
2008-08-25,62.530121,62.620483,60.813251,61.084339,61.084339,33000
2008-08-26,61.445782,62.439758,60.993977,61.807228,61.807228,17000
2008-08-27,61.807228,62.349396,60.542168,61.987953,61.987953,47800
2008-08-28,61.897591,63.253014,61.355423,62.801205,62.801205,37600
2008-08-29,62.530121,64.066261,62.439758,62.981926,62.981926,17900
2008-09-02,64.427711,64.879517,62.168674,64.066261,64.066261,27000
2008-09-03,63.885544,65.150604,63.162651,64.789154,64.789154,29300
2008-09-04,63.975903,65.060242,63.343372,63.524097,63.524097,22100
2008-09-05,62.530121,64.066261,61.897591,63.433735,63.433735,23100
2008-09-08,65.331322,66.325302,63.885544,65.512047,65.512047,32800
2008-09-09,65.512047,65.963852,63.253014,63.253014,63.253014,34900
2008-09-10,64.427711,65.783134,62.259037,65.060242,65.060242,28700
2008-09-11,63.614456,65.240967,63.072289,64.879517,64.879517,38200
2008-09-12,63.524097,65.602409,63.524097,65.602409,65.602409,23400
2008-09-15,58.192772,67.771088,58.192772,63.885544,63.885544,22400
2008-09-16,64.066261,65.060242,60.090363,65.060242,65.060242,33600
2008-09-17,63.704819,65.060242,60.090363,61.987953,61.987953,46500
2008-09-18,63.343372,65.602409,59.186749,65.602409,65.602409,57500
2008-09-19,69.578316,71.475906,68.674698,71.475906,71.475906,116700
2008-09-22,68.945786,72.289154,68.945786,70.481926,70.481926,26700
2008-09-23,70.933739,71.927711,70.120483,70.753014,70.753014,32100
2008-09-24,71.385544,72.289154,70.481926,70.933739,70.933739,19300
2008-09-25,71.837349,72.831322,70.030121,72.469879,72.469879,27400
2008-09-26,71.204819,72.740967,71.204819,72.469879,72.469879,12300
2008-09-29,72.650604,72.831322,58.734940,71.475906,71.475906,16600
2008-09-30,72.289154,72.921684,71.475906,72.740967,72.740967,13900
2008-10-01,71.927711,73.192772,70.391563,73.012047,73.012047,15100
2008-10-02,73.012047,73.192772,71.927711,72.650604,72.650604,15900
2008-10-03,73.012047,73.192772,71.837349,72.289154,72.289154,17800
2008-10-06,72.289154,72.560242,68.945786,68.945786,68.945786,29100
2008-10-07,69.126503,70.933739,50.783131,54.668674,54.668674,34200
2008-10-08,52.138554,64.246986,47.891567,52.861446,52.861446,40900
2008-10-09,55.843372,60.813251,53.403614,54.668674,54.668674,27200
2008-10-10,52.319279,56.024097,49.156628,55.753014,55.753014,44700
2008-10-13,60.000000,62.439758,59.819279,62.259037,62.259037,15400
2008-10-14,62.801205,62.891567,56.385544,58.012047,58.012047,36900
2008-10-15,57.921688,59.457832,55.843372,56.024097,56.024097,23800
2008-10-16,56.837349,59.548191,53.313251,59.186749,59.186749,36000
2008-10-17,57.831326,59.638554,56.566265,56.566265,56.566265,36400
2008-10-20,56.566265,61.445782,56.566265,59.006023,59.006023,18900
2008-10-21,58.283131,59.277107,55.843372,56.475903,56.475903,18100
2008-10-22,54.939758,59.277107,53.403614,55.030121,55.030121,30900
2008-10-23,55.572289,55.933735,49.246986,52.138554,52.138554,22900
2008-10-24,48.253014,52.680721,47.620483,50.602409,50.602409,23300
2008-10-27,50.060242,54.397591,49.337349,49.608433,49.608433,28800
2008-10-28,51.325302,54.216869,49.246986,53.222893,53.222893,28100
2008-10-29,52.771084,54.487953,51.596386,52.771084,52.771084,22200
2008-10-30,54.578312,54.578312,53.222893,54.397591,54.397591,16400
2008-10-31,53.945782,60.632530,53.584339,60.542168,60.542168,51400
2008-11-03,60.000000,62.078312,59.186749,60.090363,60.090363,25200
2008-11-04,60.542168,62.439758,60.542168,62.439758,62.439758,15200
2008-11-05,62.439758,62.530121,57.108433,59.006023,59.006023,24500
2008-11-06,59.006023,63.885544,59.006023,61.084339,61.084339,31000
2008-11-07,62.259037,62.981926,60.993977,62.801205,62.801205,36300
2008-11-10,63.253014,63.343372,62.259037,62.530121,62.530121,29000
2008-11-11,61.355423,64.427711,61.174698,62.981926,62.981926,43600
2008-11-12,61.716869,64.879517,61.716869,63.253014,63.253014,64400
2008-11-13,64.066261,71.746986,62.710842,71.475906,71.475906,75900
2008-11-14,70.120483,70.481926,66.234940,66.506027,66.506027,54100
2008-11-17,65.873497,68.222893,63.614456,66.777107,66.777107,38700
2008-11-18,67.048195,67.951805,65.963852,67.138557,67.138557,61800
2008-11-19,66.234940,69.216866,64.969879,65.060242,65.060242,95900
2008-11-20,64.246986,67.771088,61.445782,64.969879,64.969879,70600
2008-11-21,66.957832,67.409637,61.987953,66.144577,66.144577,95700
2008-11-24,67.771088,69.668678,65.331322,69.216866,69.216866,59500
2008-11-25,69.578316,71.204819,68.674698,70.843376,70.843376,46800
2008-11-26,69.126503,73.734940,69.126503,73.644577,73.644577,85200
2008-11-28,72.740967,73.644577,72.379517,73.644577,73.644577,21000
2008-12-01,73.012047,73.644577,69.307228,69.307228,69.307228,36500
2008-12-02,71.385544,72.560242,67.861443,69.126503,69.126503,47000
2008-12-03,67.319275,72.198792,65.060242,71.837349,71.837349,82700
2008-12-04,70.753014,74.096382,70.753014,71.656624,71.656624,76500
2008-12-05,72.018074,73.373497,70.753014,73.373497,73.373497,60400
2008-12-08,73.554214,74.548195,72.921684,74.096382,74.096382,83000
2008-12-09,73.012047,74.638557,72.650604,73.644577,73.644577,73600
2008-12-10,74.367470,75.903618,72.921684,74.457832,74.457832,75200
2008-12-11,74.819275,75.903618,72.740967,73.463852,73.463852,62700
2008-12-12,71.566261,73.915665,70.843376,72.921684,72.921684,44200
2008-12-15,72.469879,73.192772,71.114456,72.469879,72.469879,33200
2008-12-16,72.921684,73.825302,72.198792,73.825302,73.825302,42800
2008-12-17,72.469879,73.825302,72.198792,73.283134,73.283134,27800
2008-12-18,73.283134,74.096382,71.385544,72.469879,72.469879,30300
2008-12-19,66.054214,74.096382,66.054214,72.198792,72.198792,64600
2008-12-22,72.650604,73.825302,71.837349,73.825302,73.825302,32200
2008-12-23,73.734940,74.096382,72.831322,73.734940,73.734940,40800
2008-12-24,73.463852,73.734940,72.740967,73.554214,73.554214,10800
2008-12-26,73.644577,74.457832,72.831322,74.457832,74.457832,41500
2008-12-29,74.277107,75.451805,73.734940,75.271088,75.271088,48700
2008-12-30,75.451805,79.518074,74.548195,79.427711,79.427711,82100
2008-12-31,79.427711,83.222893,78.975906,82.951805,82.951805,79100
2009-01-02,82.048195,82.951805,79.608437,82.319275,82.319275,56800
2009-01-05,83.132530,83.132530,82.048195,82.680725,82.680725,63400
2009-01-06,82.590363,83.132530,81.506027,82.680725,82.680725,52500
2009-01-07,82.409637,82.861443,80.512047,82.590363,82.590363,54100
2009-01-08,82.771088,83.584335,81.686745,83.584335,83.584335,47400
2009-01-09,83.132530,83.403618,77.891563,78.162651,78.162651,78900
2009-01-12,78.072289,80.873497,77.259033,78.072289,78.072289,39500
2009-01-13,77.349396,80.873497,76.807228,80.873497,80.873497,43200
2009-01-14,79.969879,80.873497,78.614456,78.885544,78.885544,51500
2009-01-15,79.246986,81.325302,78.614456,80.512047,80.512047,54500
2009-01-16,80.602409,80.963852,79.246986,80.421684,80.421684,47300
2009-01-20,77.801208,80.602409,75.361443,75.632530,75.632530,49000
2009-01-21,78.162651,78.795181,75.451805,78.795181,78.795181,64300
2009-01-22,77.530121,78.885544,76.626503,77.620483,77.620483,43400
2009-01-23,76.807228,77.981926,74.909637,76.445786,76.445786,43200
2009-01-26,76.174698,78.795181,75.271088,78.253014,78.253014,29200
2009-01-27,78.343376,79.427711,77.349396,78.614456,78.614456,27200
2009-01-28,79.969879,79.969879,77.891563,79.698792,79.698792,46900
2009-01-29,79.246986,81.415665,78.253014,78.975906,78.975906,47200
2009-01-30,80.421684,81.777107,78.885544,80.421684,80.421684,41800
2009-02-02,80.873497,80.873497,79.156624,80.421684,80.421684,67100
2009-02-03,80.421684,83.584335,79.969879,83.493973,83.493973,94800
2009-02-04,83.132530,83.945786,81.867470,83.042168,83.042168,47400
2009-02-05,82.951805,83.222893,82.138557,82.680725,82.680725,60100
2009-02-06,82.500000,85.030121,82.500000,85.030121,85.030121,48600
2009-02-09,84.487953,85.753014,84.216866,85.210846,85.210846,38800
2009-02-10,85.030121,86.204819,81.596382,81.957832,81.957832,57000
2009-02-11,82.138557,83.855423,81.686745,82.680725,82.680725,36600
2009-02-12,82.228912,83.493973,81.144577,83.493973,83.493973,46300
2009-02-13,83.403618,83.493973,81.867470,81.867470,81.867470,52500
2009-02-17,75.361443,81.506027,75.361443,78.524094,78.524094,29600
2009-02-18,78.975906,82.409637,77.981926,81.957832,81.957832,63600
2009-02-19,82.951805,83.313255,81.506027,81.777107,81.777107,31300
2009-02-20,80.873497,82.409637,80.331322,81.867470,81.867470,47500
2009-02-23,82.590363,82.861443,81.777107,81.777107,81.777107,46000
2009-02-24,82.771088,82.771088,81.596382,81.957832,81.957832,82200
2009-02-25,81.777107,82.951805,80.602409,81.867470,81.867470,56800
2009-02-26,82.500000,82.680725,81.686745,82.500000,82.500000,92600
2009-02-27,81.234940,83.132530,80.783134,82.500000,82.500000,53900
2009-03-02,82.228912,82.409637,79.156624,79.337349,79.337349,68600
2009-03-03,80.060242,82.590363,78.433739,78.614456,78.614456,63000
2009-03-04,79.518074,80.421684,78.975906,79.518074,79.518074,83200
2009-03-05,78.162651,80.602409,78.162651,80.331322,80.331322,68800
2009-03-06,80.692772,81.686745,79.337349,80.783134,80.783134,48100
2009-03-09,80.331322,80.783134,79.246986,79.789154,79.789154,35100
2009-03-10,80.512047,81.596382,75.090363,75.632530,75.632530,84000
2009-03-11,75.813255,79.427711,74.638557,78.433739,78.433739,46100
2009-03-12,77.891563,83.584335,75.000000,83.493973,83.493973,97500
2009-03-13,83.584335,85.030121,81.596382,84.216866,84.216866,58100
2009-03-16,84.939758,93.614456,84.759033,90.000000,90.000000,98500
2009-03-17,89.638557,91.265060,89.006027,91.265060,91.265060,58600
2009-03-18,92.168678,99.307228,91.174698,99.126503,99.126503,126200
2009-03-19,99.397591,102.469879,98.313255,99.668678,99.668678,127900
2009-03-20,99.939758,104.367470,99.939758,102.108437,102.108437,100300
2009-03-23,103.012047,106.716866,102.108437,106.716866,106.716866,74400
2009-03-24,105.451805,107.530121,102.289154,102.379517,102.379517,79700
2009-03-25,100.391563,106.355423,99.397591,105.632530,105.632530,117000
2009-03-26,107.349396,108.614456,104.909637,108.614456,108.614456,66800
2009-03-27,107.349396,107.801208,103.915665,104.909637,104.909637,92100
2009-03-30,103.012047,105.451805,100.662651,102.740967,102.740967,55900
2009-03-31,104.006027,105.903618,102.740967,103.283134,103.283134,47900
2009-04-01,102.108437,105.451805,101.927711,104.277107,104.277107,84100
2009-04-02,106.807228,107.078316,103.644577,104.638557,104.638557,60700
2009-04-03,104.006027,106.987953,103.102409,106.987953,106.987953,57300
2009-04-06,106.174698,107.349396,104.909637,106.445786,106.445786,39900
2009-04-07,105.542168,108.072289,104.728912,105.722893,105.722893,55900
2009-04-08,105.722893,106.807228,101.566261,102.921684,102.921684,39100
2009-04-09,104.728912,106.355423,101.475906,103.192772,103.192772,44200
2009-04-13,104.638557,105.813255,101.295181,104.277107,104.277107,40400
2009-04-14,103.915665,103.915665,100.030121,101.114456,101.114456,51200
2009-04-15,100.843376,103.192772,99.216866,102.469879,102.469879,32100
2009-04-16,103.825302,106.626503,101.114456,105.451805,105.451805,61700
2009-04-17,105.813255,106.265060,102.831322,103.734940,103.734940,31900
2009-04-20,101.566261,104.186745,99.578316,100.933739,100.933739,32400
2009-04-21,99.759033,102.560242,96.596382,99.397591,99.397591,86000
2009-04-22,98.493973,100.481926,95.060242,97.590363,97.590363,39400
2009-04-23,97.861443,100.120483,96.054214,98.855423,98.855423,56900
2009-04-24,99.397591,100.572289,96.596382,98.403618,98.403618,49300
2009-04-27,97.138557,101.475906,97.138557,100.120483,100.120483,31300
2009-04-28,99.036148,100.301208,98.042168,98.222893,98.222893,18900
2009-04-29,99.216866,102.740967,97.771088,102.289154,102.289154,37400
2009-04-30,102.469879,103.644577,100.120483,100.481926,100.481926,41300
2009-05-01,100.572289,100.572289,98.945786,100.210846,100.210846,23800
2009-05-04,100.753014,101.204819,99.126503,100.030121,100.030121,46100
2009-05-05,99.939758,102.560242,98.855423,101.566261,101.566261,29800
2009-05-06,102.831322,102.831322,98.042168,99.307228,99.307228,40300
2009-05-07,102.289154,117.198792,99.397591,115.933739,115.933739,139800
2009-05-08,116.927711,120.451805,115.391563,118.283134,118.283134,91800
2009-05-11,117.469879,118.734940,113.132530,115.662651,115.662651,34100
2009-05-12,115.933739,117.379517,109.608437,112.048195,112.048195,45000
2009-05-13,111.054214,113.945786,110.150604,111.415665,111.415665,58200
2009-05-14,111.506027,116.927711,110.240967,113.945786,113.945786,59100
2009-05-15,114.036148,115.120483,111.054214,112.228912,112.228912,30500
2009-05-18,114.126503,116.295181,112.951805,116.114456,116.114456,45600
2009-05-19,116.566261,116.837349,113.945786,114.578316,114.578316,69400
2009-05-20,115.301208,116.927711,111.596382,111.686745,111.686745,61200
2009-05-21,110.783134,113.765060,107.078316,112.409637,112.409637,60500
2009-05-22,113.222893,114.487953,106.174698,106.716866,106.716866,64000
2009-05-26,106.355423,112.771088,106.355423,110.692772,110.692772,46300
2009-05-27,110.512047,113.132530,108.433739,108.885544,108.885544,58000
2009-05-28,109.969879,112.228912,107.620483,111.867470,111.867470,59400
2009-05-29,111.777107,113.403618,111.325302,112.771088,112.771088,77800
2009-06-01,114.668678,115.933739,112.138557,114.487953,114.487953,48300
2009-06-02,114.397591,114.849396,112.048195,114.216866,114.216866,51600
2009-06-03,113.855423,114.668678,111.686745,114.036148,114.036148,31800
2009-06-04,114.759033,116.114456,112.680725,113.493973,113.493973,29000
