Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,18.719999,18.719999,18.719999,18.719999,17.717741,0
2016-05-05,18.719999,18.719999,18.719999,18.719999,17.717741,0
2016-05-06,19.000000,19.000000,19.000000,19.000000,17.982752,200
2016-05-09,18.549999,18.549999,18.500000,18.500000,17.509521,1000
2016-05-10,18.500000,18.500000,18.500000,18.500000,17.509521,0
2016-05-11,17.850000,18.160000,17.850000,17.930000,16.970037,600
2016-05-12,17.930000,17.930000,17.930000,17.930000,16.970037,0
2016-05-13,17.930000,17.930000,17.930000,17.930000,16.970037,0
2016-05-16,17.930000,17.930000,17.930000,17.930000,16.970037,0
2016-05-17,17.850000,17.850000,17.850000,17.850000,16.894321,200
2016-05-18,18.400000,18.400000,18.400000,18.400000,17.414875,100
2016-05-19,18.400000,18.400000,18.400000,18.400000,17.414875,0
2016-05-20,18.350000,18.350000,18.320000,18.320000,17.339157,1200
2016-05-23,18.320000,18.320000,18.320000,18.320000,17.339157,0
2016-05-24,18.440001,18.440001,18.440001,18.440001,17.452734,1000
2016-05-25,18.400000,18.469999,18.400000,18.469999,17.481125,500
2016-05-26,18.469999,18.469999,18.469999,18.469999,17.481125,0
2016-05-27,18.480000,18.549999,18.420000,18.500000,17.509521,2800
2016-05-31,18.709999,18.709999,18.709999,18.709999,17.708277,200
2016-06-01,18.709999,18.709999,18.709999,18.709999,17.708277,0
2016-06-02,18.700001,18.709999,18.700001,18.709999,17.708277,1600
2016-06-03,18.010000,18.400000,18.010000,18.400000,17.414875,1400
2016-06-06,18.400000,18.400000,18.400000,18.400000,17.414875,0
2016-06-07,18.400000,18.400000,18.400000,18.400000,17.414875,0
2016-06-08,18.600000,18.600000,18.200001,18.410000,17.424337,1500
2016-06-09,18.620001,18.620001,18.620001,18.620001,17.623095,100
2016-06-10,18.620001,18.620001,18.620001,18.620001,17.623095,0
2016-06-13,18.250000,18.500000,18.250000,18.430000,17.443270,800
2016-06-14,18.430000,18.430000,18.430000,18.430000,17.443270,0
2016-06-15,18.200001,18.400000,18.200001,18.209999,17.235046,2100
2016-06-16,18.250000,18.879999,18.250000,18.639999,17.642025,28500
2016-06-17,18.860001,19.010000,18.860001,19.010000,17.992216,8000
2016-06-20,19.010000,19.010000,19.010000,19.010000,17.992216,0
2016-06-21,18.610001,18.639999,18.610001,18.639999,17.642025,500
2016-06-22,19.000000,19.000000,19.000000,19.000000,17.982752,100
2016-06-23,19.000000,19.000000,19.000000,19.000000,17.982752,0
2016-06-24,19.000000,19.000000,19.000000,19.000000,17.982752,0
2016-06-27,19.000000,19.000000,19.000000,19.000000,17.982752,0
2016-06-28,18.500000,18.650000,18.500000,18.650000,17.651489,1500
2016-06-29,18.650000,18.650000,18.650000,18.650000,17.651489,0
2016-06-30,18.500000,18.500000,18.340000,18.340000,17.358088,3800
2016-07-01,18.799999,19.190001,18.580000,18.850000,17.840784,3900
2016-07-05,19.049999,19.049999,19.049999,19.049999,18.030073,600
2016-07-06,19.180000,19.180000,19.180000,19.180000,18.153116,200
2016-07-07,18.889999,18.889999,18.889999,18.889999,17.878641,200
2016-07-08,18.450001,18.830000,18.450001,18.830000,17.821856,1400
2016-07-11,19.070000,19.070000,19.070000,19.070000,18.049002,300
2016-07-12,19.070000,19.070000,19.070000,19.070000,18.049002,0
2016-07-13,19.070000,19.070000,19.070000,19.070000,18.049002,0
2016-07-14,19.070000,19.070000,19.070000,19.070000,18.049002,0
2016-07-15,18.500000,18.900000,18.500000,18.900000,17.888105,400
2016-07-18,18.900000,18.900000,18.900000,18.900000,17.888105,0
2016-07-19,18.790001,18.799999,18.790001,18.799999,17.793459,7400
2016-07-20,18.799999,18.799999,18.799999,18.799999,17.793459,0
2016-07-21,18.799999,18.799999,18.799999,18.799999,17.793459,0
2016-07-22,18.530001,18.580000,18.500000,18.580000,17.585238,300
2016-07-25,18.580000,18.580000,18.580000,18.580000,17.585238,0
2016-07-26,18.600000,18.620001,18.500000,18.530001,17.537914,4600
2016-07-27,18.510000,18.510000,18.510000,18.510000,17.518990,700
2016-07-28,18.750000,18.799999,18.520000,18.520000,17.528450,4500
2016-07-29,18.540001,18.540001,18.540001,18.540001,17.547380,300
2016-08-01,18.549999,18.620001,18.549999,18.600000,17.604166,2500
2016-08-02,18.510000,18.510000,18.500000,18.500000,17.509521,2000
2016-08-03,18.500000,18.500000,18.500000,18.500000,17.509521,200
2016-08-04,18.990000,18.990000,18.910000,18.910000,17.897572,1500
2016-08-05,18.910000,18.910000,18.910000,18.910000,17.897572,0
2016-08-08,18.879999,18.879999,18.750000,18.750000,17.746136,200
2016-08-09,18.750000,18.750000,18.750000,18.750000,17.746136,0
2016-08-10,19.000000,19.070000,19.000000,19.049999,18.030073,1700
2016-08-11,19.049999,19.049999,19.049999,19.049999,18.030073,0
2016-08-12,19.049999,19.049999,19.049999,19.049999,18.030073,0
2016-08-15,18.900000,18.900000,18.900000,18.900000,17.888105,1100
2016-08-16,18.900000,18.900000,18.900000,18.900000,17.888105,0
2016-08-17,18.900000,18.900000,18.900000,18.900000,17.888105,0
2016-08-18,18.900000,19.070000,18.900000,18.900000,17.888105,2400
2016-08-19,18.900000,18.900000,18.900000,18.900000,17.888105,0
2016-08-22,18.900000,18.900000,18.900000,18.900000,17.888105,0
2016-08-23,18.900000,18.900000,18.900000,18.900000,17.888105,0
2016-08-24,18.900000,18.900000,18.900000,18.900000,17.888105,0
2016-08-25,18.910000,18.910000,18.910000,18.910000,17.897572,300
2016-08-26,18.910000,18.910000,18.910000,18.910000,17.897572,0
2016-08-29,18.910000,18.910000,18.910000,18.910000,17.897572,0
2016-08-30,18.910000,18.910000,18.910000,18.910000,17.897572,0
2016-08-31,18.910000,18.910000,18.910000,18.910000,17.897572,0
2016-09-01,18.910000,19.049999,18.900000,18.900000,17.888105,1500
2016-09-02,19.180000,19.180000,18.870001,18.870001,17.859715,3900
2016-09-06,18.750000,18.900000,18.600000,18.650000,17.651489,6800
2016-09-07,18.700001,18.709999,18.600000,18.700001,17.698814,6600
2016-09-08,18.700001,18.700001,18.700001,18.700001,17.698814,3600
2016-09-09,18.719999,18.719999,18.610001,18.700001,17.698814,15100
2016-09-12,18.910000,18.910000,18.700001,18.700001,17.698814,4300
2016-09-13,18.700001,18.730000,18.700001,18.700001,17.698814,3600
2016-09-14,18.719999,18.719999,18.700001,18.700001,17.698814,4900
2016-09-15,18.889999,19.740000,18.700001,18.700001,17.698814,19800
2016-09-16,18.770000,19.180000,18.600000,18.600000,17.604166,56600
2016-09-19,18.650000,19.290001,18.650000,18.700001,17.698814,1200
2016-09-20,18.900000,18.900000,18.780001,18.780001,17.774530,800
2016-09-21,18.740000,18.750000,18.700001,18.750000,17.746136,1400
2016-09-22,18.719999,18.820000,18.690001,18.690001,17.765148,26700
2016-09-23,18.660000,18.680000,18.660000,18.660000,17.736629,900
2016-09-26,18.660000,18.680000,18.559999,18.590000,17.670094,34900
2016-09-27,18.520000,18.530001,18.450001,18.450001,17.537024,2500
2016-09-28,18.570000,18.570000,18.450001,18.450001,17.537024,600
2016-09-29,18.700001,18.700001,18.520000,18.520000,17.603561,1100
2016-09-30,18.639999,18.719999,18.639999,18.639999,17.717621,2000
2016-10-03,18.650000,18.650000,18.650000,18.650000,17.727125,200
2016-10-04,18.750000,18.990000,18.730000,18.750000,17.822176,5200
2016-10-05,18.750000,19.020000,18.610001,18.799999,17.869701,1800
2016-10-06,18.799999,18.799999,18.799999,18.799999,17.869701,100
2016-10-07,18.750000,18.750000,18.750000,18.750000,17.822176,100
2016-10-10,18.750000,18.750000,18.750000,18.750000,17.822176,200
2016-10-11,18.959999,18.959999,18.780001,18.799999,17.869701,900
2016-10-12,18.760000,18.889999,18.760000,18.889999,17.955250,400
2016-10-13,18.820000,18.820000,18.600000,18.600000,17.679600,2500
2016-10-14,18.600000,18.600000,18.600000,18.600000,17.679600,0
2016-10-17,18.600000,18.600000,18.600000,18.600000,17.679600,0
2016-10-18,18.600000,18.600000,18.600000,18.600000,17.679600,0
2016-10-19,18.600000,18.600000,18.430000,18.590000,17.670094,18400
2016-10-20,18.590000,18.590000,18.590000,18.590000,17.670094,0
2016-10-21,18.639999,18.639999,18.639999,18.639999,17.717621,200
2016-10-24,18.639999,18.639999,18.639999,18.639999,17.717621,0
2016-10-25,18.639999,18.639999,18.639999,18.639999,17.717621,0
2016-10-26,18.600000,18.600000,18.600000,18.600000,17.679600,100
2016-10-27,18.600000,18.600000,18.600000,18.600000,17.679600,0
2016-10-28,18.600000,18.600000,18.600000,18.600000,17.679600,0
2016-10-31,18.820000,18.820000,18.650000,18.650000,17.727125,500
2016-11-01,18.650000,18.650000,18.650000,18.650000,17.727125,0
2016-11-02,18.559999,18.850000,18.559999,18.650000,17.727125,700
2016-11-03,18.549999,18.549999,18.549999,18.549999,17.632071,300
2016-11-04,18.600000,18.639999,18.600000,18.639999,17.717621,1200
2016-11-07,18.620001,18.620001,18.600000,18.620001,17.698608,2400
2016-11-08,18.600000,18.600000,18.600000,18.600000,17.679600,900
2016-11-09,18.600000,18.600000,18.600000,18.600000,17.679600,400
2016-11-10,18.750000,18.750000,18.590000,18.629999,17.708115,1200
2016-11-11,18.680000,18.750000,18.680000,18.680000,17.755638,2900
2016-11-14,18.680000,18.750000,18.600000,18.600000,17.679600,4400
2016-11-15,18.600000,18.680000,18.600000,18.680000,17.755638,700
2016-11-16,18.600000,19.700001,18.600000,19.700001,18.725168,8100
2016-11-17,19.549999,19.570000,19.139999,19.139999,18.192881,2900
2016-11-18,19.139999,19.139999,19.139999,19.139999,18.192881,0
2016-11-21,19.139999,19.139999,19.139999,19.139999,18.192881,0
2016-11-22,19.139999,19.139999,19.139999,19.139999,18.192881,0
2016-11-23,19.020000,19.100000,19.020000,19.100000,18.154858,1800
2016-11-25,19.350000,19.350000,19.350000,19.350000,18.392487,600
2016-11-28,19.350000,19.350000,19.350000,19.350000,18.392487,0
2016-11-29,19.400000,19.400000,19.350000,19.360001,18.401993,4500
2016-11-30,19.379999,19.379999,19.299999,19.299999,18.344959,1600
2016-12-01,19.299999,19.350000,19.299999,19.309999,18.354465,1000
2016-12-02,19.420000,19.420000,19.200001,19.200001,18.249910,1100
2016-12-05,19.410000,19.410000,19.200001,19.200001,18.249910,1900
2016-12-06,19.330000,19.330000,19.330000,19.330000,18.373476,400
2016-12-07,19.040001,19.240000,19.020000,19.059999,18.116837,2800
2016-12-08,19.450001,19.450001,19.020000,19.020000,18.078817,1300
2016-12-09,19.020000,19.059999,18.799999,19.000000,18.059805,12100
2016-12-12,19.000000,19.000000,19.000000,19.000000,18.059805,0
2016-12-13,19.049999,19.350000,19.000000,19.350000,18.392487,12900
2016-12-14,19.340000,19.350000,19.340000,19.350000,18.392487,1100
2016-12-15,19.100000,19.469999,19.100000,19.299999,18.344959,17000
2016-12-16,19.350000,19.350000,19.350000,19.350000,18.392487,300
2016-12-19,19.299999,19.450001,19.250000,19.250000,18.297434,3700
2016-12-20,19.250000,19.250000,19.020000,19.100000,18.154858,10300
2016-12-21,19.030001,19.100000,18.600000,18.610001,17.689106,21900
2016-12-22,18.650000,18.969999,18.620001,18.650000,17.727125,9200
2016-12-23,18.910000,19.090000,18.889999,19.090000,18.145353,1700
2016-12-27,18.830000,18.830000,18.629999,18.629999,17.708115,1500
2016-12-28,18.629999,18.629999,18.600000,18.600000,17.679600,17500
2016-12-29,18.559999,18.629999,18.450001,18.500000,17.584547,5300
2016-12-30,18.530001,18.650000,18.469999,18.500000,17.584547,4100
2017-01-03,18.500000,18.549999,18.469999,18.549999,17.632071,7800
2017-01-04,18.530001,18.950001,18.530001,18.900000,17.964756,16700
2017-01-05,18.950001,19.059999,18.850000,18.990000,18.050301,5100
2017-01-06,18.950001,18.959999,18.950001,18.959999,18.021788,600
2017-01-09,19.219999,19.250000,18.600000,19.059999,18.116837,1100
2017-01-10,19.250000,19.270000,19.049999,19.270000,18.316446,4500
2017-01-11,19.270000,19.320000,19.270000,19.320000,18.363972,900
2017-01-12,19.010000,19.010000,19.010000,19.010000,18.069313,500
2017-01-13,19.110001,19.120001,19.100000,19.100000,18.154858,1600
2017-01-17,19.340000,19.340000,19.340000,19.340000,18.382982,400
2017-01-18,19.059999,19.219999,19.049999,19.049999,18.107330,1300
2017-01-19,19.000000,19.200001,19.000000,19.100000,18.154858,3400
2017-01-20,19.100000,19.350000,19.100000,19.139999,18.192881,9900
2017-01-23,19.139999,19.139999,19.139999,19.139999,18.192881,0
2017-01-24,19.160000,19.160000,19.150000,19.150000,18.202383,1600
2017-01-25,19.150000,19.150000,19.150000,19.150000,18.202383,0
2017-01-26,19.150000,19.150000,19.150000,19.150000,18.202383,0
2017-01-27,19.150000,19.150000,19.150000,19.150000,18.202383,0
2017-01-30,19.549999,19.750000,19.150000,19.350000,18.392487,3200
2017-01-31,19.350000,19.350000,19.350000,19.350000,18.392487,0
2017-02-01,19.500000,19.500000,19.450001,19.490000,18.525557,10100
2017-02-02,19.500000,19.799999,19.459999,19.799999,18.820217,7600
2017-02-03,19.799999,19.799999,19.750000,19.799999,18.820217,2200
2017-02-06,19.799999,19.950001,19.790001,19.950001,18.962797,3700
2017-02-07,19.879999,19.900000,19.879999,19.900000,18.915274,1000
2017-02-08,19.950001,19.950001,19.940001,19.950001,18.962797,3500
2017-02-09,19.950001,19.950001,19.950001,19.950001,18.962797,400
2017-02-10,19.809999,19.850000,19.740000,19.750000,18.772692,4300
2017-02-13,19.950001,19.950001,19.860001,19.860001,18.877251,300
2017-02-14,19.940001,19.940001,19.940001,19.940001,18.953291,400
2017-02-15,19.900000,20.440001,19.900000,20.440001,19.428553,19400
2017-02-16,20.400000,20.400000,19.900000,20.290001,19.285975,1200
2017-02-17,20.040001,20.280001,20.040001,20.280001,19.276470,400
2017-02-21,20.280001,20.280001,20.280001,20.280001,19.276470,0
2017-02-22,20.000000,20.400000,20.000000,20.400000,19.390530,700
2017-02-23,20.400000,20.400000,20.400000,20.400000,19.390530,0
2017-02-24,20.400000,20.400000,20.400000,20.400000,19.390530,0
2017-02-27,20.750000,20.750000,20.750000,20.750000,19.723209,200
2017-02-28,20.750000,20.750000,20.750000,20.750000,19.723209,0
2017-03-01,20.000000,20.400000,20.000000,20.400000,19.390530,5200
2017-03-02,20.190001,20.360001,20.190001,20.350000,19.343004,1600
2017-03-03,20.350000,20.350000,20.350000,20.350000,19.343004,0
2017-03-06,20.049999,20.049999,19.549999,19.809999,18.829725,8100
2017-03-07,19.809999,19.809999,19.799999,19.799999,18.820217,2400
2017-03-08,19.860001,19.950001,19.850000,19.950001,18.962797,2800
2017-03-09,19.850000,19.930000,19.850000,19.850000,18.867744,3000
2017-03-10,19.969999,19.969999,19.850000,19.850000,18.867744,2700
2017-03-13,19.879999,19.879999,19.879999,19.879999,18.896259,300
2017-03-14,19.850000,19.980000,19.850000,19.980000,18.991312,1300
2017-03-15,19.889999,19.889999,19.889999,19.889999,18.905764,300
2017-03-16,19.889999,19.889999,19.889999,19.889999,18.905764,0
2017-03-17,19.940001,19.940001,19.940001,19.940001,18.953291,900
2017-03-20,19.950001,19.950001,19.950001,19.950001,18.962797,200
2017-03-21,19.850000,19.860001,19.850000,19.860001,18.877251,500
2017-03-22,19.799999,19.860001,19.799999,19.799999,18.896338,1500
2017-03-23,19.799999,19.820000,19.799999,19.799999,18.896338,1100
2017-03-24,19.799999,19.799999,19.799999,19.799999,18.896338,0
2017-03-27,19.850000,19.850000,19.850000,19.850000,18.944056,200
2017-03-28,19.870001,19.870001,19.870001,19.870001,18.963146,300
2017-03-29,19.870001,19.870001,19.870001,19.870001,18.963146,0
2017-03-30,19.900000,19.910000,19.900000,19.900000,18.991776,1400
2017-03-31,19.900000,19.900000,19.900000,19.900000,18.991776,0
2017-04-03,19.940001,19.940001,19.940001,19.940001,19.029947,200
2017-04-04,19.940001,19.940001,19.940001,19.940001,19.029947,0
2017-04-05,19.940001,19.940001,19.940001,19.940001,19.029947,0
2017-04-06,19.950001,19.959999,19.950001,19.950001,19.039494,4400
2017-04-07,19.910000,19.910000,19.910000,19.910000,19.001320,500
2017-04-10,19.910000,19.910000,19.910000,19.910000,19.001320,0
2017-04-11,19.950001,19.950001,19.790001,19.799999,18.896338,3300
2017-04-12,19.799999,19.799999,19.799999,19.799999,18.896338,0
2017-04-13,19.799999,19.799999,19.799999,19.799999,18.896338,0
2017-04-17,19.990000,19.990000,19.990000,19.990000,19.077667,500
2017-04-18,19.700001,19.700001,19.700001,19.700001,18.800901,700
2017-04-19,20.000000,20.000000,20.000000,20.000000,19.087210,3200
2017-04-20,19.709999,19.799999,19.700001,19.799999,18.896338,1300
2017-04-21,19.930000,19.950001,19.879999,19.879999,18.972685,600
2017-04-24,19.900000,20.000000,19.879999,19.950001,19.039494,4300
2017-04-25,19.950001,19.950001,19.950001,19.950001,19.039494,0
2017-04-26,20.000000,20.010000,20.000000,20.000000,19.087210,4100
2017-04-27,20.000000,20.000000,20.000000,20.000000,19.087210,0
2017-04-28,20.000000,20.000000,20.000000,20.000000,19.087210,0
2017-05-01,19.980000,19.980000,19.980000,19.980000,19.068123,300
2017-05-02,20.100000,20.100000,19.900000,19.900000,18.991776,2000
2017-05-03,19.900000,19.900000,19.900000,19.900000,18.991776,0
2017-05-04,19.860001,20.000000,19.860001,19.990000,19.077667,3900
2017-05-05,20.090000,20.090000,19.980000,20.000000,19.087210,2800
2017-05-08,20.000000,20.000000,20.000000,20.000000,19.087210,0
2017-05-09,20.000000,20.000000,20.000000,20.000000,19.087210,2600
2017-05-10,20.000000,20.000000,20.000000,20.000000,19.087210,0
2017-05-11,20.000000,20.000000,20.000000,20.000000,19.087210,0
2017-05-12,19.799999,20.000000,19.799999,20.000000,19.087210,2500
2017-05-15,19.950001,19.950001,19.900000,19.900000,18.991776,1800
2017-05-16,19.850000,20.000000,19.850000,19.850000,18.944056,5900
2017-05-17,19.870001,19.900000,19.850000,19.900000,18.991776,1200
2017-05-18,19.850000,19.850000,19.850000,19.850000,18.944056,1700
2017-05-19,19.799999,19.860001,19.780001,19.799999,18.896338,10900
2017-05-22,19.799999,19.860001,19.700001,19.770000,18.867710,3700
2017-05-23,19.750000,19.790001,19.750000,19.780001,18.877251,2200
2017-05-24,19.750000,19.750000,19.750000,19.750000,18.848621,400
2017-05-25,19.750000,19.790001,19.750000,19.750000,18.848621,1600
2017-05-26,19.770000,19.770000,19.770000,19.770000,18.867710,600
2017-05-30,19.799999,19.799999,19.799999,19.799999,18.896338,700
2017-05-31,19.900000,19.900000,19.750000,19.750000,18.848621,1100
2017-06-01,19.750000,19.750000,19.700001,19.700001,18.800901,6300
2017-06-02,19.700001,19.700001,19.700001,19.700001,18.800901,0
2017-06-05,19.700001,19.860001,19.700001,19.860001,18.953600,300
2017-06-06,19.860001,19.860001,19.860001,19.860001,18.953600,0
2017-06-07,19.860001,19.860001,19.860001,19.860001,18.953600,0
2017-06-08,19.709999,19.799999,19.700001,19.700001,18.800901,7000
2017-06-09,19.700001,19.700001,19.700001,19.700001,18.800901,600
2017-06-12,19.750000,19.840000,19.750000,19.840000,18.934511,1400
2017-06-13,19.870001,19.889999,19.870001,19.889999,18.982229,400
2017-06-14,19.889999,19.889999,19.889999,19.889999,18.982229,0
2017-06-15,19.920000,19.950001,19.790001,19.950001,19.039494,1300
2017-06-16,19.719999,19.930000,19.700001,19.700001,18.800901,2200
2017-06-19,19.750000,19.879999,19.750000,19.879999,18.972685,500
2017-06-20,19.879999,19.879999,19.879999,19.879999,18.972685,0
2017-06-21,19.750000,19.750000,19.750000,19.750000,18.848621,2200
2017-06-22,19.709999,19.709999,19.600000,19.600000,18.705467,7200
2017-06-23,19.700001,19.850000,19.700001,19.730000,18.829536,5900
2017-06-26,19.700001,19.700001,19.700001,19.700001,18.800901,200
2017-06-27,19.500000,19.520000,19.450001,19.459999,18.571854,12300
2017-06-28,19.549999,19.670000,19.549999,19.670000,18.772268,3400
2017-06-29,19.670000,19.670000,19.670000,19.670000,18.772268,0
2017-06-30,19.450001,19.500000,19.450001,19.500000,18.610031,2700
2017-07-03,19.500000,19.500000,19.490000,19.490000,18.600489,300
2017-07-05,19.500000,19.500000,19.500000,19.500000,18.610031,2800
2017-07-06,19.500000,19.500000,19.500000,19.500000,18.610031,0
2017-07-07,19.490000,19.500000,19.480000,19.500000,18.610031,3500
2017-07-10,19.490000,19.700001,19.490000,19.700001,18.800901,2700
2017-07-11,19.500000,19.500000,19.450001,19.450001,18.562315,3100
2017-07-12,19.900000,19.900000,19.850000,19.850000,18.944056,300
2017-07-13,19.930000,20.000000,19.889999,20.000000,19.087210,13300
2017-07-14,20.000000,20.000000,19.750000,20.000000,19.087210,6800
2017-07-17,20.000000,20.000000,20.000000,20.000000,19.087210,0
2017-07-18,20.000000,20.000000,20.000000,20.000000,19.087210,300
2017-07-19,20.000000,20.000000,20.000000,20.000000,19.087210,0
2017-07-20,19.620001,20.000000,19.620001,20.000000,19.087210,300
2017-07-21,20.000000,20.000000,20.000000,20.000000,19.087210,1800
2017-07-24,20.000000,20.230000,20.000000,20.200001,19.278084,8200
2017-07-25,20.219999,20.299999,20.180000,20.180000,19.258997,4100
2017-07-26,20.250000,20.299999,20.250000,20.299999,19.373514,3100
2017-07-27,19.850000,19.850000,19.799999,19.799999,18.896338,1100
2017-07-28,19.799999,19.799999,19.799999,19.799999,18.896338,0
2017-07-31,20.150000,20.150000,20.150000,20.150000,19.230364,100
2017-08-01,20.270000,20.270000,20.270000,20.270000,19.344887,300
2017-08-02,20.389999,20.389999,20.270000,20.340000,19.411694,500
2017-08-03,20.340000,20.340000,20.340000,20.340000,19.411694,0
2017-08-04,20.340000,20.340000,20.340000,20.340000,19.411694,0
2017-08-07,20.400000,20.430000,20.370001,20.400000,19.468954,1300
2017-08-08,20.400000,20.400000,20.400000,20.400000,19.468954,0
2017-08-09,20.400000,20.400000,20.400000,20.400000,19.468954,0
2017-08-10,20.230000,20.320000,20.150000,20.230000,19.306711,2500
2017-08-11,20.110001,20.110001,19.780001,19.780001,18.877251,600
2017-08-14,19.780001,19.780001,19.780001,19.780001,18.877251,0
2017-08-15,19.780001,19.780001,19.780001,19.780001,18.877251,0
2017-08-16,20.000000,20.000000,20.000000,20.000000,19.087210,200
2017-08-17,19.990000,20.040001,19.990000,20.040001,19.125385,3100
2017-08-18,20.020000,20.020000,20.020000,20.020000,19.106297,300
2017-08-21,19.750000,19.750000,19.750000,19.750000,18.848621,900
2017-08-22,19.750000,19.750000,19.750000,19.750000,18.848621,0
2017-08-23,19.750000,19.750000,19.750000,19.750000,18.848621,0
2017-08-24,19.680000,19.680000,19.680000,19.680000,18.781815,500
2017-08-25,19.680000,19.680000,19.680000,19.680000,18.781815,0
2017-08-28,19.700001,19.850000,19.700001,19.700001,18.800901,2300
2017-08-29,19.790001,19.850000,19.790001,19.850000,18.944056,200
2017-08-30,19.830000,19.830000,19.650000,19.650000,18.753183,300
2017-08-31,19.770000,19.770000,19.340000,19.450001,18.562315,4600
2017-09-01,19.500000,19.520000,19.469999,19.469999,18.581400,3500
2017-09-05,19.639999,19.639999,19.639999,19.639999,18.743639,300
2017-09-06,19.559999,19.559999,19.340000,19.340000,18.457333,200
2017-09-07,19.320000,19.650000,19.320000,19.320000,18.438244,500
2017-09-08,19.590000,19.590000,19.590000,19.590000,18.695921,100
2017-09-11,19.400000,19.580000,19.400000,19.580000,18.686377,1800
2017-09-12,19.580000,19.580000,19.580000,19.580000,18.686377,0
2017-09-13,19.580000,19.580000,19.580000,19.580000,18.686377,0
2017-09-14,19.580000,19.580000,19.580000,19.580000,18.686377,0
2017-09-15,19.309999,19.600000,19.309999,19.600000,18.705467,400
2017-09-18,19.600000,19.600000,19.600000,19.600000,18.705467,0
2017-09-19,19.620001,19.650000,19.580000,19.650000,18.753183,2500
2017-09-20,19.650000,19.700001,19.650000,19.660000,18.762726,12200
2017-09-21,19.629999,19.650000,19.500000,19.500000,18.610031,900
2017-09-22,19.549999,19.549999,19.549999,19.549999,18.753922,700
2017-09-25,19.500000,19.500000,19.400000,19.450001,18.657997,5600
2017-09-26,19.450001,19.450001,19.450001,19.450001,18.657997,0
2017-09-27,19.379999,19.450001,19.379999,19.450001,18.657997,600
2017-09-28,19.450001,19.500000,19.340000,19.389999,18.600435,11400
2017-09-29,19.400000,19.400000,19.400000,19.400000,18.610029,200
2017-10-02,19.400000,19.490000,19.299999,19.400000,18.610029,8400
2017-10-03,19.400000,19.400000,19.400000,19.400000,18.610029,300
2017-10-04,19.540001,19.700001,19.500000,19.500000,18.705959,9000
2017-10-05,19.510000,19.510000,19.490000,19.490000,18.696365,3800
2017-10-06,19.559999,19.559999,19.559999,19.559999,18.763514,400
2017-10-09,19.559999,19.559999,19.559999,19.559999,18.763514,0
2017-10-10,19.559999,19.559999,19.559999,19.559999,18.763514,0
2017-10-11,19.500000,19.500000,19.100000,19.230000,18.446953,4700
2017-10-12,19.209999,19.480000,19.209999,19.219999,18.437359,7900
2017-10-13,19.400000,19.450001,19.400000,19.400000,18.610029,3600
2017-10-16,19.250000,19.500000,19.250000,19.500000,18.705959,1200
2017-10-17,19.450001,19.450001,19.450001,19.450001,18.657997,100
2017-10-18,19.559999,19.559999,19.299999,19.299999,18.514099,1400
2017-10-19,19.299999,19.299999,19.299999,19.299999,18.514099,0
2017-10-20,19.299999,19.299999,19.299999,19.299999,18.514099,0
2017-10-23,19.490000,19.500000,19.480000,19.500000,18.705959,1100
2017-10-24,19.500000,19.500000,19.500000,19.500000,18.705959,0
2017-10-25,19.309999,19.500000,19.299999,19.500000,18.705959,3200
2017-10-26,19.500000,19.600000,19.299999,19.330000,18.542881,8000
2017-10-27,19.270000,19.270000,19.270000,19.270000,18.485323,200
2017-10-30,19.500000,19.500000,19.400000,19.500000,18.705959,4300
2017-10-31,19.500000,19.500000,19.500000,19.500000,18.705959,500
2017-11-01,19.530001,19.530001,19.500000,19.500000,18.705959,500
2017-11-02,19.400000,19.600000,19.400000,19.600000,18.801886,2500
2017-11-03,19.690001,19.690001,19.400000,19.400000,18.610029,800
2017-11-06,19.490000,19.490000,19.490000,19.490000,18.696365,600
2017-11-07,19.500000,19.500000,19.500000,19.500000,18.705959,300
2017-11-08,19.570000,19.600000,19.500000,19.600000,18.801886,2700
2017-11-09,19.600000,19.600000,19.600000,19.600000,18.801886,0
2017-11-10,19.500000,19.500000,19.500000,19.500000,18.705959,100
2017-11-13,19.500000,19.500000,19.500000,19.500000,18.705959,0
2017-11-14,19.510000,19.559999,19.500000,19.520000,18.725145,1100
2017-11-15,19.520000,19.520000,19.520000,19.520000,18.725145,0
2017-11-16,19.500000,19.990000,19.500000,19.990000,19.176004,7600
2017-11-17,19.879999,19.920000,19.879999,19.900000,19.089670,1800
2017-11-20,19.950001,19.950001,19.920000,19.920000,19.108856,300
2017-11-21,19.549999,19.549999,19.549999,19.549999,18.753922,200
2017-11-22,19.549999,19.549999,19.549999,19.549999,18.753922,0
2017-11-24,19.730000,19.730000,19.730000,19.730000,18.926594,300
2017-11-27,19.730000,19.730000,19.730000,19.730000,18.926594,0
2017-11-28,19.730000,19.750000,19.480000,19.480000,18.686773,7700
2017-11-29,19.600000,19.750000,19.600000,19.650000,18.849848,2800
2017-11-30,19.700001,19.900000,19.650000,19.900000,19.089670,5800
2017-12-01,19.900000,19.900000,19.870001,19.870001,19.060892,1300
2017-12-04,19.889999,19.950001,19.850000,19.850000,19.041706,800
2017-12-05,19.680000,19.820000,19.680000,19.820000,19.012930,400
2017-12-06,19.650000,19.650000,19.650000,19.650000,18.849848,200
2017-12-07,19.850000,19.850000,19.850000,19.850000,19.041706,300
2017-12-08,19.850000,19.850000,19.850000,19.850000,19.041706,0
