Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-04-02,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-04-03,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-04-04,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-04-07,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-04-08,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-04-09,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-04-10,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-04-11,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-04-14,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-04-15,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-04-16,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-04-17,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-04-21,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-04-22,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-04-23,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-04-24,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-04-25,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-04-28,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-04-29,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-04-30,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-05-01,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-05-02,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-05-05,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-05-06,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-05-07,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-05-08,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-05-09,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-05-12,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-05-13,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-05-14,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-05-15,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-05-16,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-05-19,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-05-20,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-05-21,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-05-22,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-05-23,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-05-27,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-05-28,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-05-29,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-05-30,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-06-02,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-06-03,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-06-04,11.652892,11.652892,11.652892,11.652892,9.378675,800
2014-06-05,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-06-06,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-06-09,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-06-10,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-06-11,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-06-12,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-06-13,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-06-16,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-06-17,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-06-18,11.652892,11.652892,11.652892,11.652892,9.378675,0
2014-06-19,11.652892,11.652892,11.652892,11.652892,9.486320,0
2014-06-20,11.652892,11.652892,11.652892,11.652892,9.486320,0
2014-06-23,11.652892,11.652892,11.652892,11.652892,9.486320,0
2014-06-24,11.652892,11.652892,11.652892,11.652892,9.486320,0
2014-06-25,11.652892,11.652892,11.652892,11.652892,9.486320,0
2014-06-26,11.652892,11.652892,11.652892,11.652892,9.486320,0
2014-06-27,11.652892,11.652892,11.652892,11.652892,9.486320,0
2014-06-30,11.652892,11.652892,11.652892,11.652892,9.486320,0
2014-07-01,11.652892,11.652892,11.652892,11.652892,9.486320,0
2014-07-02,11.652892,11.652892,11.652892,11.652892,9.486320,0
2014-07-03,11.652892,11.652892,11.652892,11.652892,9.486320,0
2014-07-07,11.652892,11.652892,11.652892,11.652892,9.486320,0
2014-07-08,11.652892,11.652892,11.652892,11.652892,9.486320,0
2014-07-09,11.652892,11.652892,11.652892,11.652892,9.486320,0
2014-07-10,11.652892,11.652892,11.652892,11.652892,9.486320,0
2014-07-11,11.652892,11.652892,11.652892,11.652892,9.486320,0
2014-07-14,11.652892,11.652892,11.652892,11.652892,9.486320,0
2014-07-15,11.652892,11.652892,11.652892,11.652892,9.486320,0
2014-07-16,11.652892,11.652892,11.652892,11.652892,9.486320,0
2014-07-17,11.652892,11.652892,11.652892,11.652892,9.486320,0
2014-07-18,11.652892,11.652892,11.652892,11.652892,9.486320,0
2014-07-21,11.652892,11.652892,11.652892,11.652892,9.486320,0
2014-07-22,11.652892,11.652892,11.652892,11.652892,9.486320,0
2014-07-23,11.652892,11.652892,11.652892,11.652892,9.486320,0
2014-07-24,12.396694,12.396694,12.396694,12.396694,10.091832,800
2014-07-25,12.396694,12.396694,12.396694,12.396694,10.091832,0
2014-07-28,12.396694,12.396694,12.396694,12.396694,10.091832,0
2014-07-29,12.396694,12.396694,12.396694,12.396694,10.091832,0
2014-07-30,12.396694,12.396694,12.396694,12.396694,10.091832,0
2014-07-31,12.396694,12.396694,12.396694,12.396694,10.091832,0
2014-08-01,12.396694,12.396694,12.396694,12.396694,10.091832,0
2014-08-04,12.396694,12.396694,12.396694,12.396694,10.091832,0
2014-08-05,12.396694,12.396694,12.396694,12.396694,10.091832,0
2014-08-06,12.396694,12.396694,12.396694,12.396694,10.091832,0
2014-08-07,12.396694,12.396694,12.396694,12.396694,10.091832,0
2014-08-08,12.396694,12.396694,12.396694,12.396694,10.091832,0
2014-08-11,12.396694,12.396694,12.396694,12.396694,10.091832,0
2014-08-12,12.396694,12.396694,12.396694,12.396694,10.091832,0
2014-08-13,12.396694,12.396694,12.396694,12.396694,10.091832,0
2014-08-14,12.396694,12.396694,12.396694,12.396694,10.091832,0
2014-08-15,12.396694,12.396694,12.396694,12.396694,10.091832,0
2014-08-18,12.396694,12.396694,12.396694,12.396694,10.091832,0
2014-08-19,12.396694,12.396694,12.396694,12.396694,10.091832,0
2014-08-20,12.396694,12.396694,12.396694,12.396694,10.091832,0
2014-08-21,12.396694,12.396694,12.396694,12.396694,10.091832,0
2014-08-22,12.396694,12.396694,12.396694,12.396694,10.091832,0
2014-08-25,12.396694,12.396694,12.396694,12.396694,10.091832,0
2014-08-26,12.231405,12.561983,12.231405,12.561983,10.226391,298700
2014-08-27,12.561983,12.561983,12.561983,12.561983,10.226391,0
2014-08-28,12.561983,12.561983,12.561983,12.561983,10.226391,0
2014-08-29,12.561983,12.561983,12.561983,12.561983,10.226391,0
2014-09-02,12.561983,12.561983,12.561983,12.561983,10.226391,0
2014-09-03,12.561983,12.561983,12.561983,12.561983,10.226391,0
2014-09-04,12.561983,12.561983,12.561983,12.561983,10.226391,4800
2014-09-05,12.561983,12.561983,12.561983,12.561983,10.226391,0
2014-09-08,12.561983,12.561983,12.561983,12.561983,10.226391,0
2014-09-09,12.603306,12.603306,12.479339,12.479339,10.159114,3200
2014-09-10,12.479339,12.479339,12.479339,12.479339,10.159114,0
2014-09-11,12.479339,12.479339,12.479339,12.479339,10.159114,0
2014-09-12,12.479339,12.479339,12.479339,12.479339,10.159114,0
2014-09-15,12.652892,12.652892,12.644629,12.644629,10.293668,1300
2014-09-16,12.644629,12.644629,12.644629,12.644629,10.293668,0
2014-09-17,12.644629,12.644629,12.644629,12.644629,10.293668,0
2014-09-18,12.809917,12.809917,12.809917,12.809917,10.428229,4800
2014-09-19,12.809917,12.809917,12.809917,12.809917,10.428229,6300
2014-09-22,12.892562,12.892562,12.892562,12.892562,10.495507,1200
2014-09-23,12.933885,12.933885,12.933885,12.933885,10.638255,100
2014-09-24,13.223141,16.528925,13.223141,15.082644,12.405634,1400
2014-09-25,15.082644,15.082644,15.082644,15.082644,12.405634,0
2014-09-26,15.289256,15.289256,15.289256,15.289256,12.575572,3000
2014-09-29,15.289256,15.289256,15.289256,15.289256,12.575572,0
2014-09-30,15.289256,15.289256,15.289256,15.289256,12.575572,0
2014-10-01,15.289256,15.289256,15.289256,15.289256,12.575572,0
2014-10-02,15.289256,15.289256,15.289256,15.289256,12.575572,0
2014-10-03,15.289256,15.289256,15.289256,15.289256,12.575572,0
2014-10-06,15.289256,15.289256,15.289256,15.289256,12.575572,0
2014-10-07,15.289256,15.289256,15.289256,15.289256,12.575572,0
2014-10-08,15.289256,15.289256,15.289256,15.289256,12.575572,0
2014-10-09,13.099174,13.099174,12.933885,12.933885,10.638255,4000
2014-10-10,12.933885,12.933885,12.933885,12.933885,10.638255,0
2014-10-13,12.479339,12.809917,12.396694,12.809917,10.536292,4000
2014-10-14,12.933885,12.933885,12.933885,12.933885,10.638255,2400
2014-10-15,12.933885,12.933885,12.933885,12.933885,10.638255,0
2014-10-16,12.933885,12.933885,12.933885,12.933885,10.638255,0
2014-10-17,12.933885,12.933885,12.933885,12.933885,10.638255,0
2014-10-20,12.933885,12.933885,12.933885,12.933885,10.638255,0
2014-10-21,12.933885,12.933885,12.933885,12.933885,10.638255,0
2014-10-22,12.933885,12.933885,12.933885,12.933885,10.638255,0
2014-10-23,12.933885,12.933885,12.933885,12.933885,10.638255,0
2014-10-24,12.933885,12.933885,12.933885,12.933885,10.638255,0
2014-10-27,12.933885,12.933885,12.933885,12.933885,10.638255,0
2014-10-28,12.933885,12.933885,12.933885,12.933885,10.638255,0
2014-10-29,12.933885,12.933885,12.933885,12.933885,10.638255,0
2014-10-30,12.933885,12.933885,12.933885,12.933885,10.638255,0
2014-10-31,13.628099,16.942148,13.628099,15.702479,12.915456,1400
2014-11-03,15.702479,15.702479,15.702479,15.702479,12.915456,0
2014-11-04,15.702479,15.702479,15.702479,15.702479,12.915456,0
2014-11-05,15.702479,15.702479,15.702479,15.702479,12.915456,0
2014-11-06,15.702479,15.702479,15.702479,15.702479,12.915456,0
2014-11-07,16.528925,16.528925,16.528925,16.528925,13.595216,400
2014-11-10,16.528925,16.528925,16.528925,16.528925,13.595216,0
2014-11-11,16.528925,16.528925,16.528925,16.528925,13.595216,0
2014-11-12,16.528925,16.528925,16.528925,16.528925,13.595216,0
2014-11-13,16.528925,16.528925,16.528925,16.528925,13.595216,0
2014-11-14,16.528925,16.528925,16.528925,16.528925,13.595216,0
2014-11-17,16.528925,16.528925,16.528925,16.528925,13.595216,0
2014-11-18,16.528925,16.528925,16.528925,16.528925,13.595216,0
2014-11-19,16.528925,16.528925,16.528925,16.528925,13.595216,0
2014-11-20,16.528925,16.528925,16.528925,16.528925,13.595216,0
2014-11-21,16.528925,16.528925,16.528925,16.528925,13.595216,0
2014-11-24,16.528925,16.528925,16.528925,16.528925,13.595216,0
2014-11-25,16.528925,16.528925,16.528925,16.528925,13.595216,0
2014-11-26,16.528925,16.528925,16.528925,16.528925,13.595216,0
2014-11-28,16.528925,16.528925,16.528925,16.528925,13.595216,0
2014-12-01,16.528925,16.528925,16.528925,16.528925,13.595216,0
2014-12-02,16.528925,16.528925,16.528925,16.528925,13.595216,0
2014-12-03,16.528925,16.528925,16.528925,16.528925,13.595216,0
2014-12-04,16.528925,16.528925,16.528925,16.528925,13.595216,0
2014-12-05,16.528925,16.528925,16.528925,16.528925,13.595216,0
2014-12-08,16.528925,16.528925,16.528925,16.528925,13.595216,0
2014-12-09,16.528925,16.528925,16.528925,16.528925,13.595216,0
2014-12-10,16.528925,16.528925,16.528925,16.528925,13.595216,0
2014-12-11,16.528925,16.528925,16.528925,16.528925,13.704852,0
2014-12-12,16.528925,16.528925,16.528925,16.528925,13.704852,0
2014-12-15,16.528925,16.528925,16.528925,16.528925,13.704852,0
2014-12-16,16.528925,16.528925,16.528925,16.528925,13.704852,0
2014-12-17,16.528925,16.528925,16.528925,16.528925,13.704852,0
2014-12-18,16.528925,16.528925,16.528925,16.528925,13.704852,0
2014-12-19,16.942148,16.942148,16.322313,16.322313,13.533541,700
2014-12-22,15.702479,15.702479,15.702479,15.702479,13.019608,300
2014-12-23,15.702479,15.702479,15.702479,15.702479,13.019608,100
2014-12-24,15.702479,15.702479,15.702479,15.702479,13.019608,0
2014-12-26,15.702479,15.702479,15.702479,15.702479,13.019608,0
2014-12-29,15.702479,15.702479,15.702479,15.702479,13.019608,0
2014-12-30,15.702479,15.702479,15.702479,15.702479,13.019608,0
2014-12-31,15.702479,15.702479,15.702479,15.702479,13.019608,0
2015-01-02,15.702479,15.702479,15.702479,15.702479,13.019608,0
2015-01-05,15.537190,15.537190,15.537190,15.537190,12.882561,2500
2015-01-06,15.537190,15.537190,15.537190,15.537190,12.882561,0
2015-01-07,15.537190,15.537190,15.537190,15.537190,12.882561,0
2015-01-08,15.537190,15.537190,15.537190,15.537190,12.882561,0
2015-01-09,15.537190,15.537190,15.537190,15.537190,12.882561,0
2015-01-12,15.537190,15.537190,15.537190,15.537190,12.882561,0
2015-01-13,15.537190,15.537190,15.537190,15.537190,12.882561,0
2015-01-14,15.082644,15.082644,15.082644,15.082644,12.505677,100
2015-01-15,15.082644,15.082644,15.082644,15.082644,12.505677,0
2015-01-16,15.082644,15.082644,15.082644,15.082644,12.505677,0
2015-01-20,15.082644,15.082644,15.082644,15.082644,12.505677,0
2015-01-21,15.082644,15.082644,15.082644,15.082644,12.505677,0
2015-01-22,15.082644,15.082644,15.082644,15.082644,12.505677,0
2015-01-23,15.082644,15.082644,15.082644,15.082644,12.505677,0
2015-01-26,15.082644,15.082644,15.082644,15.082644,12.505677,0
2015-01-27,14.462810,14.462810,14.049587,14.049587,11.649122,2200
2015-01-28,14.256198,14.256198,14.256198,14.256198,11.820435,1800
2015-01-29,14.256198,14.256198,14.256198,14.256198,11.820435,0
2015-01-30,14.256198,14.256198,14.256198,14.256198,11.820435,0
2015-02-02,14.256198,14.256198,14.256198,14.256198,11.820435,0
2015-02-03,14.049587,14.049587,14.049587,14.049587,11.649122,200
2015-02-04,14.049587,14.049587,14.049587,14.049587,11.649122,0
2015-02-05,14.049587,14.049587,14.049587,14.049587,11.649122,0
2015-02-06,14.049587,14.049587,14.049587,14.049587,11.649122,0
2015-02-09,14.049587,14.049587,14.049587,14.049587,11.649122,0
2015-02-10,14.049587,14.049587,14.049587,14.049587,11.649122,0
2015-02-11,14.049587,14.049587,14.049587,14.049587,11.649122,0
2015-02-12,14.049587,14.049587,14.049587,14.049587,11.649122,0
2015-02-13,14.049587,14.049587,14.049587,14.049587,11.649122,0
2015-02-17,14.049587,14.049587,14.049587,14.049587,11.649122,0
2015-02-18,14.049587,14.049587,14.049587,14.049587,11.649122,0
2015-02-19,14.049587,14.049587,14.049587,14.049587,11.649122,0
2015-02-20,13.925620,13.925620,13.925620,13.925620,11.546337,600
2015-02-23,13.925620,13.925620,13.925620,13.925620,11.546337,0
2015-02-24,13.925620,13.925620,13.925620,13.925620,11.546337,0
2015-02-25,13.925620,13.925620,13.925620,13.925620,11.546337,0
2015-02-26,13.925620,13.925620,13.925620,13.925620,11.546337,0
2015-02-27,14.247934,14.247934,14.247934,14.247934,11.813583,100
2015-03-02,13.801653,13.801653,13.801653,13.801653,11.443552,200
2015-03-03,13.801653,13.801653,13.801653,13.801653,11.443552,0
2015-03-04,13.801653,13.801653,13.801653,13.801653,11.443552,0
2015-03-05,13.884297,13.884297,13.884297,13.884297,11.512077,200
2015-03-06,13.884297,13.884297,13.884297,13.884297,11.512077,0
2015-03-09,14.214876,14.256198,14.214876,14.256198,11.820435,300
2015-03-10,14.256198,14.256198,14.256198,14.256198,11.820435,0
2015-03-11,14.256198,14.256198,14.256198,14.256198,11.820435,0
2015-03-12,14.462810,14.462810,14.462810,14.462810,11.991744,100
2015-03-13,14.462810,14.462810,14.462810,14.462810,11.991744,0
2015-03-16,15.702479,15.702479,15.702479,15.702479,13.019608,100
2015-03-17,15.702479,15.702479,15.702479,15.702479,13.019608,0
2015-03-18,15.702479,15.702479,15.702479,15.702479,13.019608,0
2015-03-19,15.702479,15.702479,15.702479,15.702479,13.130177,0
2015-03-20,15.702479,15.702479,15.702479,15.702479,13.130177,0
2015-03-23,15.702479,15.702479,15.702479,15.702479,13.130177,0
2015-03-24,15.702479,15.702479,15.702479,15.702479,13.130177,0
2015-03-25,15.702479,15.702479,15.702479,15.702479,13.130177,0
2015-03-26,15.702479,15.702479,15.702479,15.702479,13.130177,0
2015-03-27,15.702479,15.702479,15.702479,15.702479,13.130177,0
2015-03-30,15.702479,15.702479,15.702479,15.702479,13.130177,0
2015-03-31,15.702479,15.702479,15.702479,15.702479,13.130177,0
2015-04-01,15.702479,15.702479,15.702479,15.702479,13.130177,0
2015-04-02,15.702479,15.702479,15.702479,15.702479,13.130177,0
2015-04-06,15.702479,15.702479,15.702479,15.702479,13.130177,0
2015-04-07,15.702479,15.702479,15.702479,15.702479,13.130177,0
2015-04-08,15.702479,15.702479,15.702479,15.702479,13.130177,0
2015-04-09,14.876033,14.876033,14.504132,14.504132,12.128139,3600
2015-04-10,14.504132,14.504132,14.504132,14.504132,12.128139,0
2015-04-13,14.504132,14.504132,14.504132,14.504132,12.128139,0
2015-04-14,14.504132,14.504132,14.504132,14.504132,12.128139,0
2015-04-15,14.462810,14.462810,14.462810,14.462810,12.093584,200
2015-04-16,14.462810,14.462810,14.462810,14.462810,12.093584,0
2015-04-17,14.462810,14.462810,14.462810,14.462810,12.093584,0
2015-04-20,14.462810,14.462810,14.462810,14.462810,12.093584,0
2015-04-21,14.462810,14.462810,14.462810,14.462810,12.093584,0
2015-04-22,14.876033,14.876033,14.876033,14.876033,12.439117,400
2015-04-23,14.876033,14.876033,14.876033,14.876033,12.439117,0
2015-04-24,14.876033,14.876033,14.876033,14.876033,12.439117,0
2015-04-27,14.876033,14.876033,14.876033,14.876033,12.439117,0
2015-04-28,14.876033,14.876033,14.876033,14.876033,12.439117,0
2015-04-29,14.876033,14.876033,14.876033,14.876033,12.439117,0
2015-04-30,14.876033,14.876033,14.876033,14.876033,12.439117,0
2015-05-01,14.876033,14.876033,14.876033,14.876033,12.439117,0
2015-05-04,14.876033,14.876033,14.876033,14.876033,12.439117,0
2015-05-05,14.876033,14.876033,14.876033,14.876033,12.439117,0
2015-05-06,14.876033,14.876033,14.876033,14.876033,12.439117,0
2015-05-07,14.876033,14.876033,14.876033,14.876033,12.439117,0
2015-05-08,14.876033,14.876033,14.876033,14.876033,12.439117,0
2015-05-11,14.876033,14.876033,14.876033,14.876033,12.439117,0
2015-05-12,14.876033,14.876033,14.876033,14.876033,12.439117,0
2015-05-13,14.876033,14.876033,14.876033,14.876033,12.439117,0
2015-05-14,14.876033,14.876033,14.876033,14.876033,12.439117,0
2015-05-15,14.876033,14.876033,14.876033,14.876033,12.439117,0
2015-05-18,14.876033,14.876033,14.876033,14.876033,12.439117,0
2015-05-19,14.925620,14.925620,14.925620,14.925620,12.480579,300
2015-05-20,14.925620,14.925620,14.925620,14.925620,12.480579,0
2015-05-21,14.958677,14.958677,14.958677,14.958677,12.508222,100
2015-05-22,14.958677,14.958677,14.958677,14.958677,12.508222,0
2015-05-26,15.082644,15.082644,15.082644,15.082644,12.611881,700
2015-05-27,15.082644,15.082644,15.000000,15.000000,12.542775,2000
2015-05-28,15.000000,15.000000,15.000000,15.000000,12.542775,0
2015-05-29,15.000000,15.000000,15.000000,15.000000,12.542775,0
2015-06-01,15.000000,15.000000,15.000000,15.000000,12.542775,0
2015-06-02,15.000000,15.000000,15.000000,15.000000,12.542775,0
2015-06-03,15.000000,15.000000,15.000000,15.000000,12.542775,0
2015-06-04,15.000000,15.000000,15.000000,15.000000,12.542775,0
2015-06-05,15.000000,15.000000,15.000000,15.000000,12.542775,0
2015-06-08,15.000000,15.000000,15.000000,15.000000,12.542775,0
2015-06-09,15.000000,15.000000,15.000000,15.000000,12.542775,0
2015-06-10,15.000000,15.000000,15.000000,15.000000,12.542775,0
2015-06-11,15.000000,15.000000,15.000000,15.000000,12.542775,0
2015-06-12,15.000000,15.000000,15.000000,15.000000,12.542775,0
2015-06-15,15.000000,15.000000,15.000000,15.000000,12.542775,0
2015-06-16,15.000000,15.000000,15.000000,15.000000,12.542775,0
2015-06-17,15.000000,15.000000,15.000000,15.000000,12.542775,0
2015-06-18,15.000000,15.000000,15.000000,15.000000,12.654327,0
2015-06-19,15.000000,15.000000,15.000000,15.000000,12.654327,0
2015-06-22,15.000000,15.000000,15.000000,15.000000,12.654327,0
2015-06-23,15.000000,15.000000,15.000000,15.000000,12.654327,0
2015-06-24,15.000000,15.000000,15.000000,15.000000,12.654327,0
2015-06-25,15.578512,15.578512,15.578512,15.578512,13.142371,2400
2015-06-26,15.578512,15.578512,15.578512,15.578512,13.142371,0
2015-06-29,15.082644,15.082644,15.082644,15.082644,12.724049,900
2015-06-30,15.082644,15.082644,15.082644,15.082644,12.724049,0
2015-07-01,15.082644,15.082644,15.082644,15.082644,12.724049,0
2015-07-02,15.082644,15.082644,15.082644,15.082644,12.724049,0
2015-07-06,15.082644,15.082644,15.082644,15.082644,12.724049,0
2015-07-07,15.082644,15.082644,15.082644,15.082644,12.724049,0
2015-07-08,15.082644,15.082644,15.082644,15.082644,12.724049,0
2015-07-09,15.082644,15.082644,15.082644,15.082644,12.724049,0
2015-07-10,15.082644,15.082644,15.082644,15.082644,12.724049,0
2015-07-13,15.165289,15.165289,15.165289,15.165289,12.793771,1300
2015-07-14,15.454545,15.495868,15.454545,15.479339,13.058711,5800
2015-07-15,15.479339,15.479339,15.479339,15.479339,13.058711,0
2015-07-16,15.785124,15.785124,15.785124,15.785124,13.316676,100
2015-07-17,15.785124,15.785124,15.785124,15.785124,13.316676,0
2015-07-20,15.909091,15.909091,15.909091,15.909091,13.421256,300
2015-07-21,15.909091,15.909091,15.909091,15.909091,13.421256,0
2015-07-22,15.909091,15.909091,15.909091,15.909091,13.421256,0
2015-07-23,15.297521,15.371901,15.289256,15.371901,12.968071,1000
2015-07-24,15.371901,15.371901,15.371901,15.371901,12.968071,0
2015-07-27,15.371901,15.371901,15.371901,15.371901,12.968071,0
2015-07-28,15.371901,15.371901,15.371901,15.371901,12.968071,0
2015-07-29,15.371901,15.371901,15.371901,15.371901,12.968071,0
2015-07-30,15.371901,15.371901,15.371901,15.371901,12.968071,0
2015-07-31,15.371901,15.371901,15.371901,15.371901,12.968071,0
2015-08-03,15.371901,15.371901,15.371901,15.371901,12.968071,0
2015-08-04,15.371901,15.371901,15.371901,15.371901,12.968071,0
2015-08-05,15.909091,15.909091,15.909091,15.909091,13.421256,100
2015-08-06,15.909091,15.909091,15.909091,15.909091,13.421256,0
2015-08-07,15.909091,15.909091,15.909091,15.909091,13.421256,0
2015-08-10,15.909091,15.909091,15.909091,15.909091,13.421256,0
2015-08-11,15.909091,15.909091,15.909091,15.909091,13.421256,0
2015-08-12,15.909091,15.909091,15.909091,15.909091,13.421256,0
2015-08-13,15.909091,15.909091,15.909091,15.909091,13.421256,0
2015-08-14,15.909091,15.909091,15.909091,15.909091,13.421256,0
2015-08-17,15.909091,15.909091,15.909091,15.909091,13.421256,0
2015-08-18,15.462810,15.462810,15.462810,15.462810,13.044762,1200
2015-08-19,15.462810,15.462810,15.462810,15.462810,13.044762,0
2015-08-20,15.495868,15.495868,15.495868,15.495868,13.072651,1200
2015-08-21,15.495868,15.495868,15.495868,15.495868,13.072651,0
2015-08-24,15.495868,15.495868,15.495868,15.495868,13.072651,0
2015-08-25,15.702479,15.702479,15.702479,15.702479,13.246955,2400
2015-08-26,15.702479,15.702479,15.702479,15.702479,13.246955,0
2015-08-27,15.702479,15.702479,15.702479,15.702479,13.246955,0
2015-08-28,15.702479,15.702479,15.702479,15.702479,13.246955,0
2015-08-31,15.702479,15.702479,15.702479,15.702479,13.246955,0
2015-09-01,15.909091,15.909091,15.909091,15.909091,13.421256,200
2015-09-02,15.619835,15.619835,15.619835,15.619835,13.177233,400
2015-09-03,15.909091,15.909091,15.909091,15.909091,13.421256,1000
2015-09-04,16.115702,16.115702,15.950413,15.950413,13.456116,66900
2015-09-08,16.322313,16.371901,16.322313,16.371901,13.811691,99200
2015-09-09,16.446281,16.528925,16.322313,16.528925,13.944163,600
2015-09-10,15.909091,15.909091,15.909091,15.909091,13.421256,200
2015-09-11,15.909091,15.909091,15.909091,15.909091,13.421256,0
2015-09-14,15.785124,15.785124,15.785124,15.785124,13.316676,400
2015-09-15,15.785124,15.785124,15.785124,15.785124,13.316676,0
2015-09-16,16.446281,16.446281,16.446281,16.446281,13.874444,100
2015-09-17,16.371901,16.371901,16.371901,16.371901,13.923639,167600
2015-09-18,16.371901,16.371901,16.371901,16.371901,13.923639,0
2015-09-21,15.785124,15.785124,15.785124,15.785124,13.424613,900
2015-09-22,15.785124,15.785124,15.785124,15.785124,13.424613,0
2015-09-23,15.785124,15.826447,15.785124,15.826447,13.459755,3600
2015-09-24,15.826447,15.826447,15.826447,15.826447,13.459755,0
2015-09-25,15.826447,15.826447,15.826447,15.826447,13.459755,0
2015-09-28,15.826447,15.826447,15.826447,15.826447,13.459755,0
2015-09-29,15.826447,15.826447,15.826447,15.826447,13.459755,0
2015-09-30,15.826447,15.826447,15.826447,15.826447,13.459755,0
2015-10-01,15.826447,15.826447,15.826447,15.826447,13.459755,0
2015-10-02,15.826447,15.826447,15.826447,15.826447,13.459755,0
2015-10-05,15.826447,15.826447,15.826447,15.826447,13.459755,0
2015-10-06,15.826447,15.826447,15.826447,15.826447,13.459755,0
2015-10-07,15.826447,15.826447,15.826447,15.826447,13.459755,0
2015-10-08,15.826447,15.826447,15.826447,15.826447,13.459755,0
2015-10-09,15.826447,15.826447,15.826447,15.826447,13.459755,0
2015-10-12,15.826447,15.826447,15.826447,15.826447,13.459755,0
2015-10-13,15.826447,15.826447,15.826447,15.826447,13.459755,0
2015-10-14,15.826447,15.826447,15.826447,15.826447,13.459755,0
2015-10-15,15.826447,15.826447,15.826447,15.826447,13.459755,0
2015-10-16,15.826447,15.826447,15.826447,15.826447,13.459755,0
2015-10-19,16.454546,17.355371,16.454546,16.735537,14.232897,7300
2015-10-20,16.942148,17.520660,16.942148,17.355371,14.760043,10700
2015-10-21,17.355371,17.355371,17.355371,17.355371,14.760043,600
2015-10-22,17.355371,17.355371,17.355371,17.355371,14.760043,0
2015-10-23,17.355371,17.355371,17.355371,17.355371,14.760043,0
2015-10-26,17.355371,17.355371,17.355371,17.355371,14.760043,0
2015-10-27,17.355371,17.355371,17.355371,17.355371,14.760043,0
2015-10-28,17.355371,17.355371,17.355371,17.355371,14.760043,0
2015-10-29,17.355371,17.355371,17.355371,17.355371,14.760043,0
2015-10-30,16.950413,16.950413,16.628099,16.942148,14.408613,700
2015-11-02,16.942148,16.942148,16.942148,16.942148,14.408613,0
2015-11-03,17.272728,17.272728,16.942148,17.107437,14.549184,3000
2015-11-04,17.107437,17.107437,17.107437,17.107437,14.549184,0
2015-11-05,15.289256,15.495868,14.462810,15.495868,13.178610,136200
2015-11-06,15.909091,16.338842,15.280992,15.884297,13.508956,34500
2015-11-09,15.578512,16.892563,14.917438,16.479340,14.015012,11400
2015-11-10,15.413223,15.619835,15.413223,15.537190,13.213756,600
2015-11-11,15.537190,15.537190,15.537190,15.537190,13.213756,0
2015-11-12,15.537190,15.537190,15.537190,15.537190,13.213756,0
