Date,Open,High,Low,Close,Adj Close,Volume
2013-11-19,31.259594,31.264109,30.907450,31.042889,24.852488,2204300
2013-11-20,31.182844,31.345373,30.808126,30.826185,24.678997,2086300
2013-11-21,30.961626,32.031601,30.884876,31.670429,25.354883,5662800
2013-11-22,31.602709,32.049660,31.354403,32.031601,25.750492,3337300
2013-11-25,32.054176,32.185101,31.819412,31.963882,25.696053,2454200
2013-11-26,31.959368,32.446953,31.927765,32.316029,25.979145,2490500
2013-11-27,32.334087,32.677200,32.135441,32.623024,26.225941,2345400
2013-11-29,32.604965,32.618511,32.266365,32.374718,26.026325,883500
2013-12-02,32.361176,32.902935,32.306999,32.537247,26.156988,2880300
2013-12-03,32.717834,32.934536,32.374718,32.505642,26.131584,3683900
2013-12-04,32.356659,32.785553,32.063206,32.370205,26.022694,2301600
2013-12-05,32.252823,32.573364,32.022572,32.139954,25.837599,2140100
2013-12-06,32.586906,32.699776,32.297970,32.686230,26.276754,2041100
2013-12-09,32.772011,32.866817,32.469524,32.713318,26.298532,2397500
2013-12-10,32.713318,32.713318,32.203159,32.356659,26.011810,2485400
2013-12-11,32.356659,32.460495,31.896162,31.936794,25.674280,1969100
2013-12-12,32.009029,32.148983,31.580135,31.715576,25.496437,3385100
2013-12-13,31.810383,32.036118,31.661400,31.869074,25.619837,2066300
2013-12-16,32.036118,32.225735,31.882618,32.167042,25.859377,2548500
2013-12-17,32.121895,32.144470,31.544018,31.787811,25.554512,2513100
2013-12-18,31.945824,32.722347,31.738150,32.695259,26.284012,3082300
2013-12-19,32.492100,32.835213,32.275394,32.483070,26.113436,2755000
2013-12-20,32.618511,32.997742,32.550789,32.943565,26.483631,2952100
2013-12-23,33.079006,33.173817,32.550789,32.726864,26.309416,1836400
2013-12-24,32.781040,32.988712,32.744923,32.826183,26.389259,522700
2013-12-26,32.957111,33.119640,32.866817,33.047405,26.567104,1257600
2013-12-27,33.200901,33.200901,32.848759,32.961624,26.498146,898400
2013-12-30,32.939053,33.250565,32.884876,33.101582,26.610659,1163300
2013-12-31,33.128670,33.489841,33.128670,33.268623,26.744944,1348700
2014-01-02,33.133183,33.349888,32.948082,33.191875,26.683249,2846000
2014-01-03,33.196388,33.313770,32.654629,32.726864,26.309416,2418700
2014-01-06,32.920994,33.101582,32.686230,32.722347,26.305784,2395900
2014-01-07,32.853271,32.948082,32.365688,32.388264,26.037216,4024800
2014-01-08,32.586906,32.758465,32.361176,32.735893,26.316685,3215200
2014-01-09,32.839729,32.866817,32.338600,32.623024,26.225941,1248300
2014-01-10,32.772011,33.029346,32.663658,32.943565,26.483631,1200500
2014-01-13,32.790070,32.979683,32.198647,32.270882,25.942852,1501300
2014-01-14,32.460495,33.340858,32.252823,33.331829,26.795763,2504500
2014-01-15,33.340858,33.634312,33.187359,33.363430,26.821161,1405600
2014-01-16,33.218960,33.453724,33.218960,33.345371,26.806646,1292400
2014-01-17,33.300224,33.733635,33.237019,33.575623,26.991745,1658100
2014-01-21,33.783295,33.896164,33.227989,33.571106,26.988115,1367700
2014-01-22,33.697517,33.972912,33.449211,33.860046,27.220402,1800300
2014-01-23,33.860046,33.860046,33.232506,33.512417,26.940935,1947200
2014-01-24,33.142212,33.160271,32.410835,32.437923,26.077139,2196600
2014-01-27,33.291195,33.291195,32.126411,32.528217,26.149727,3498800
2014-01-28,32.604965,33.042889,32.604965,32.848759,26.407412,2961200
2014-01-29,32.677200,32.677200,31.878103,32.081264,25.790417,2768900
2014-01-30,32.528217,32.591423,32.279911,32.388264,26.037216,3291700
2014-01-31,31.932280,32.279911,31.823927,32.027088,25.746866,4100100
2014-02-03,32.144470,32.203159,30.916479,30.979685,24.904846,5113700
2014-02-04,31.200903,31.611738,31.060947,31.539503,25.354885,3270000
2014-02-05,31.218962,31.602709,31.024830,31.539503,25.354885,2115300
2014-02-06,31.575621,32.726864,31.575621,32.677200,26.269501,3814800
2014-02-07,31.331829,32.076748,29.941309,31.756208,25.529102,12854000
2014-02-10,31.972912,32.063206,31.611738,31.742664,25.518215,3791800
2014-02-11,31.742664,31.832956,31.525959,31.584650,25.391186,3546200
2014-02-12,31.724606,31.977427,31.530474,31.774267,25.543621,3637600
2014-02-13,31.480812,31.841986,31.417606,31.733635,25.510950,2942100
2014-02-14,31.674944,32.090294,31.616253,32.076748,25.786789,3616400
2014-02-18,32.058689,32.094807,31.534988,31.593679,25.398445,2701800
2014-02-19,31.498871,31.697517,31.241535,31.282167,25.148016,2929700
2014-02-20,31.390520,31.390520,30.984200,31.255079,25.126242,3228500
2014-02-21,31.268623,31.670429,31.218962,31.584650,25.391186,2050200
2014-02-24,31.638826,32.361176,31.625282,31.896162,25.641609,2493800
2014-02-25,31.963882,32.139954,31.851015,32.108353,25.812201,3415300
2014-02-26,32.108353,32.604965,32.058689,32.505642,26.131584,3069700
2014-02-27,32.410835,32.948082,32.252823,32.943565,26.483631,2774200
2014-02-28,32.957111,33.115124,32.586906,32.902935,26.450964,3055800
2014-03-03,32.478554,33.006771,32.410835,32.835213,26.396523,3323600
2014-03-04,32.984200,33.720089,32.902935,33.702030,27.093365,3955300
2014-03-05,33.702030,33.837471,33.571106,33.769753,27.147808,2468300
2014-03-06,33.787811,34.455982,33.747177,34.194130,27.488970,2950800
2014-03-07,34.428894,34.595936,34.085777,34.176071,27.474455,2086000
2014-03-10,34.135441,34.212189,33.476299,33.715576,27.104252,2688300
2014-03-11,33.990971,34.153500,33.693001,33.792324,27.165949,3047100
2014-03-12,33.453724,33.598194,33.218960,33.349888,26.936224,2599700
2014-03-13,33.431152,33.444695,32.510159,32.573364,26.309044,6262200
2014-03-14,32.505642,32.961624,32.469524,32.564335,26.301744,3757300
2014-03-17,32.844242,32.988712,32.704288,32.979683,26.637211,1948500
2014-03-18,32.979683,33.453724,32.979683,33.318283,26.910700,1690900
2014-03-19,33.264107,33.503387,32.862301,33.083523,26.721090,2122100
2014-03-20,32.911964,33.079006,32.636570,32.781040,26.476776,2262400
2014-03-21,33.119640,33.196388,32.785553,32.925507,26.593462,2868400
2014-03-24,32.993229,33.106094,32.465012,32.550789,26.290810,2003200
2014-03-25,32.758465,33.015800,32.595936,32.925507,26.593462,2222000
2014-03-26,32.997742,33.029346,32.045147,32.045147,25.882406,3116900
2014-03-27,32.040630,32.343117,31.765238,32.288940,26.079313,4025900
2014-03-28,32.474041,33.214447,32.410835,32.808125,26.498652,2514200
2014-03-31,33.011288,33.386005,33.011288,33.060947,26.702862,2729100
2014-04-01,33.286682,33.643341,33.209930,33.462753,27.027388,3678400
2014-04-02,33.503387,33.823929,33.453724,33.711060,27.227936,2467500
2014-04-03,33.634312,33.729118,33.038376,33.133183,26.761196,2157800
2014-04-04,33.435665,33.652370,32.609482,32.681717,26.396557,2036200
2014-04-07,32.636570,32.636570,31.742664,32.058689,25.893347,3124200
2014-04-08,32.063206,32.424377,31.986456,32.072235,25.904293,2738400
2014-04-09,32.130924,32.790070,32.099323,32.532730,26.276218,3501600
2014-04-10,32.613995,32.717834,31.756208,31.873589,25.743843,1976000
2014-04-11,31.674944,31.918736,31.246050,31.345373,25.317213,2390400
2014-04-14,31.796841,32.067719,31.408577,31.661400,25.572458,3734700
2014-04-15,31.954853,32.027088,31.205418,31.828442,25.707380,3118900
2014-04-16,32.189617,32.288940,31.990971,32.212189,26.017324,2718900
2014-04-17,32.148983,32.577877,32.126411,32.446953,26.206942,2871300
2014-04-21,32.415348,32.573364,32.266365,32.496613,26.247051,2144100
2014-04-22,32.595936,33.182846,32.564335,33.056435,26.699205,2619400
2014-04-23,33.051918,33.268623,32.826183,33.011288,26.662741,4142700
2014-04-24,33.390518,33.860046,33.051918,33.729118,27.242521,3542200
2014-04-25,33.584652,33.665913,32.690746,32.799099,26.491367,2907400
2014-04-28,33.024830,33.024830,31.643341,32.009029,25.853231,4459900
2014-04-29,32.076748,32.388264,32.013542,32.361176,26.137655,2380400
2014-04-30,32.288940,32.415348,32.076748,32.207676,26.013685,2519500
2014-05-01,32.207676,32.329571,31.968397,32.288940,26.079313,3033800
2014-05-02,32.487583,33.047405,32.478554,32.523701,26.268932,2008500
2014-05-05,32.433407,32.595936,32.194130,32.487583,26.239754,2454400
2014-05-06,32.478554,32.609482,32.239277,32.243793,26.042854,1696000
2014-05-07,32.374718,32.379234,31.823927,32.316029,26.101192,2005600
2014-05-08,32.198647,32.762981,32.045147,32.194130,26.002737,1469600
2014-05-09,32.167042,32.446953,31.936794,32.392776,26.163183,2511500
2014-05-12,32.618511,32.997742,32.428894,32.866817,26.546059,1513500
2014-05-13,33.006771,33.006771,32.663658,32.803612,26.495007,1808900
2014-05-14,32.907448,32.907448,32.537247,32.636570,26.360094,2273900
2014-05-15,32.428894,32.487583,31.715576,31.986456,25.835003,1757100
2014-05-16,31.837471,32.009029,31.557562,32.004513,25.849590,2471700
2014-05-19,31.986456,32.316029,31.778782,32.266365,26.061085,1583200
2014-05-20,32.243793,32.275394,31.796841,31.878103,25.747484,1979100
2014-05-21,32.058689,32.406319,32.058689,32.311512,26.097548,1342900
2014-05-22,32.320541,32.505642,32.203159,32.252823,26.050148,1949200
2014-05-23,32.334087,32.672688,32.288940,32.604965,26.334564,1272700
2014-05-27,32.722347,33.051918,32.483070,32.668171,26.385614,1762900
2014-05-28,32.501129,33.101582,32.410835,32.902935,26.704391,2621800
2014-05-29,32.948082,33.011288,32.582394,32.979683,26.766678,2205600
2014-05-30,32.957111,33.417606,32.835213,33.376976,27.089128,2696300
2014-06-02,33.399548,33.832958,33.345371,33.787811,27.422569,2135000
2014-06-03,33.674942,33.909706,33.485329,33.751694,27.393255,2814600
2014-06-04,33.611736,33.711060,33.489841,33.656883,27.316301,3226300
2014-06-05,33.787811,33.828442,33.440182,33.693001,27.345617,2907400
2014-06-06,33.846500,33.860046,33.706547,33.837471,27.462872,3556100
2014-06-09,33.860046,33.860046,33.521446,33.571106,27.246689,2986400
2014-06-10,33.525959,33.553047,33.205418,33.498871,27.188066,2892100
2014-06-11,33.322800,33.408577,33.069977,33.155758,26.909584,3354600
2014-06-12,33.128670,33.146729,32.623024,32.704288,26.543169,2720000
2014-06-13,32.744923,32.934536,32.505642,32.717834,26.554165,3387100
2014-06-16,32.654629,32.848759,32.568848,32.731377,26.565155,1802300
2014-06-17,32.627541,32.862301,32.586906,32.799099,26.620123,2018500
2014-06-18,32.799099,33.029346,32.731377,33.024830,26.803328,4710400
2014-06-19,33.015800,33.494358,32.984200,33.471783,27.166077,3029200
2014-06-20,33.503387,33.729118,33.417606,33.647854,27.308969,2801700
2014-06-23,33.720089,33.805870,33.471783,33.774265,27.411573,3316700
2014-06-24,33.697517,34.000000,33.417606,33.458241,27.155079,2739000
2014-06-25,33.571106,34.176071,33.376976,33.932281,27.539824,6556400
2014-06-26,33.968399,34.144470,33.656883,34.045147,27.631424,2662200
2014-06-27,33.977428,34.306999,33.747177,34.139954,27.708378,4800100
2014-06-30,34.112865,34.225735,33.869076,34.185101,27.745018,1753600
2014-07-01,34.221218,34.302483,33.977428,34.135441,27.704708,1757600
2014-07-02,34.162529,34.334087,34.054176,34.306999,27.843945,1384300
2014-07-03,34.392776,34.604965,34.356659,34.568848,28.056471,1080200
2014-07-07,34.266365,34.505642,34.266365,34.451466,27.961197,1249200
2014-07-08,34.257336,34.302483,34.076748,34.230247,27.781656,2632900
2014-07-09,34.406319,34.785553,34.239277,34.776524,28.225012,2383500
2014-07-10,34.221218,34.835213,34.221218,34.627541,28.104105,2035800
2014-07-11,34.613995,34.781040,34.442436,34.699776,28.162725,1428000
2014-07-14,34.907448,35.110611,34.654629,34.659142,28.129747,1527000
2014-07-15,34.668171,34.866817,34.329571,34.528217,28.023483,1730500
2014-07-16,34.704288,34.785553,34.451466,34.496613,27.997837,1613800
2014-07-17,34.302483,34.496613,33.927765,33.968399,27.569134,1387200
2014-07-18,34.162529,34.510159,34.094807,34.469524,27.975849,1079100
2014-07-21,34.379234,34.654629,34.176071,34.501129,28.001509,1597900
2014-07-22,34.595936,34.966141,34.595936,34.826183,28.265327,1909900
2014-07-23,34.952595,34.975170,34.523701,34.559818,28.049135,2644000
2014-07-24,34.988712,35.656883,34.920994,35.209930,28.576784,3874200
2014-07-25,35.214447,35.602707,35.024830,35.273136,28.628075,2876300
2014-07-28,35.327312,35.503387,34.939053,34.943565,28.360594,2966100
2014-07-29,34.957111,35.205418,34.501129,34.523701,28.019823,2111500
2014-07-30,34.722347,34.839729,34.365688,34.785553,28.232346,2278700
2014-07-31,34.817154,34.911964,34.094807,34.108353,27.682728,1647500
2014-08-01,34.158012,34.532730,33.941311,34.261852,27.807318,2416300
2014-08-04,34.261852,34.866817,34.148983,34.799099,28.243343,2094900
2014-08-05,34.546276,34.713318,34.139954,34.275394,27.818295,2040000
2014-08-06,34.135441,34.433407,34.076748,34.234764,27.785320,1231300
2014-08-07,34.365688,34.487583,33.760723,33.778782,27.415239,2046800
2014-08-08,33.860046,34.487583,33.832958,34.460495,27.968525,1966000
2014-08-11,34.654629,35.516930,34.654629,35.345371,28.686703,3040700
2014-08-12,35.399548,35.467270,35.069977,35.300224,28.650059,1822200
2014-08-13,35.534988,35.774265,35.399548,35.589165,28.884567,1883400
2014-08-14,35.661400,36.045147,35.498871,36.040630,29.250980,1768200
2014-08-15,36.049660,36.117382,35.435665,35.751694,29.016474,2918400
2014-08-18,36.040630,36.072235,35.837471,35.972912,29.196020,1953600
2014-08-19,35.860046,36.027088,35.647854,35.751694,29.144491,2349400
2014-08-20,35.715576,35.769753,35.512417,35.715576,29.115059,1266700
2014-08-21,35.783295,35.945824,35.611736,35.932281,29.291706,1571000
2014-08-22,35.787811,36.063206,35.729118,35.914223,29.276979,1093100
2014-08-25,36.036118,36.392776,35.918736,36.239277,29.541962,2675900
2014-08-26,36.239277,36.632053,36.216705,36.577877,29.818001,1961100
2014-08-27,36.546276,36.695259,36.248306,36.356659,29.637665,1233000
2014-08-28,36.117382,36.343117,35.986458,36.279911,29.575089,1052500
2014-08-29,36.279911,36.604965,36.135441,36.541759,29.788546,1588500
2014-09-02,36.659142,36.839729,36.230247,36.492100,29.748068,1846400
2014-09-03,36.699776,36.767494,36.501129,36.677200,29.898956,1209100
2014-09-04,36.839729,37.237019,36.726864,36.830700,30.024090,1935900
2014-09-05,36.817154,36.952595,36.595936,36.952595,30.123455,1184800
2014-09-08,36.785553,37.345371,36.776524,37.083523,30.230192,2432000
2014-09-09,37.038376,37.060947,36.695259,36.740406,29.950483,1381400
2014-09-10,36.826183,36.835213,36.519188,36.523701,29.773823,1707100
2014-09-11,36.501129,37.020317,36.397293,36.857788,30.046165,1930800
2014-09-12,36.857788,36.948082,36.144470,36.347630,29.630295,1690700
2014-09-15,36.284424,36.433407,36.081264,36.361176,29.641344,1664100
2014-09-16,36.185101,36.704288,36.081264,36.686230,29.906317,2247100
2014-09-17,36.722347,36.857788,36.297970,36.600452,29.836399,1539200
2014-09-18,36.668171,37.065464,36.604965,36.993229,30.156584,1210400
2014-09-19,37.232506,37.444695,36.889389,37.196388,30.322203,2810600
2014-09-22,37.065464,37.119640,36.794582,36.839729,30.031452,1540300
2014-09-23,36.826183,36.925507,36.469524,36.523701,29.773823,1840600
2014-09-24,36.523701,36.984200,36.383747,36.957111,30.127134,1330700
2014-09-25,36.758465,36.920994,36.446953,36.510159,29.762793,1493700
2014-09-26,36.577877,37.128670,36.577877,36.952595,30.123455,1233700
2014-09-29,36.650112,36.830700,36.523701,36.731377,29.943127,1239700
2014-09-30,36.799099,37.020317,36.501129,36.686230,29.906317,1912200
2014-10-01,36.672688,36.672688,35.404064,35.643341,29.056166,3379200
2014-10-02,35.670429,35.792324,35.006771,35.476299,28.919992,3111400
2014-10-03,35.702030,36.185101,35.562077,36.054176,29.391068,3040500
2014-10-06,36.103836,36.334087,35.697517,35.747177,29.140812,2018500
2014-10-07,35.530476,35.760723,35.097065,35.106094,28.618210,2158000
2014-10-08,35.115124,35.575623,34.753952,35.534988,28.967838,2205600
2014-10-09,35.404064,35.575623,34.623024,34.632053,28.231770,1830000
2014-10-10,34.537247,34.930023,34.049660,34.049660,27.757008,2368900
2014-10-13,33.927765,34.203159,32.821671,32.853271,26.781719,3866200
2014-10-14,32.997742,33.814899,32.930023,33.422123,27.245443,4069300
2014-10-15,32.848759,33.246048,31.539503,32.428894,26.435774,6417900
2014-10-16,31.832956,33.620766,31.629797,33.408577,27.234402,3930500
2014-10-17,33.873589,35.060947,33.801353,34.419865,28.058798,3326400
2014-10-20,34.474041,35.065464,34.474041,34.762981,28.338505,2436500
2014-10-21,35.060947,35.774265,35.056435,35.656883,29.067211,2299600
2014-10-22,35.783295,36.045147,35.413094,35.444695,28.894228,2784400
2014-10-23,35.819412,36.040630,35.345371,35.395035,28.853750,3794200
2014-10-24,34.279911,34.695259,33.693001,34.455982,28.088242,5849500
2014-10-27,34.428894,34.744923,34.284424,34.510159,28.132404,3490100
2014-10-28,34.505642,34.966141,34.297970,34.875847,28.430511,3736700
2014-10-29,34.970654,35.124153,34.334087,34.582394,28.191292,3064200
2014-10-30,34.406319,35.291195,34.320541,34.817154,28.382664,2303100
2014-10-31,35.354401,35.471783,34.821671,35.065464,28.585087,3042700
2014-11-03,35.056435,35.471783,34.884876,35.024830,28.551956,3461100
2014-11-04,34.930023,34.975170,34.293453,34.568848,28.180252,2804400
2014-11-05,34.817154,34.817154,34.311512,34.659142,28.253849,1459600
2014-11-06,34.663658,34.939053,34.510159,34.762981,28.338505,1516600
2014-11-07,34.618511,34.961624,34.550789,34.907448,28.456270,1888200
2014-11-10,34.848759,35.155758,34.817154,35.065464,28.585087,1380100
2014-11-11,35.065464,35.864559,35.060947,35.805870,29.188654,3627900
2014-11-12,35.693001,36.189617,35.589165,36.148983,29.468357,2672600
2014-11-13,36.230247,36.374718,35.968399,36.162529,29.479399,1779700
2014-11-14,36.198647,36.239277,35.864559,36.009029,29.354269,1768400
2014-11-17,35.814899,35.936794,35.516930,35.787811,29.173941,1322700
2014-11-18,35.729118,36.401806,35.729118,36.248306,29.549334,1459200
2014-11-19,36.198647,36.239277,35.625282,35.715576,29.115059,1936300
2014-11-20,35.404064,35.769753,35.286682,35.589165,29.011999,2299300
2014-11-21,35.963882,36.153500,35.905193,35.941311,29.299068,2491200
2014-11-24,36.153500,36.713318,36.117382,36.708805,29.924719,2094900
2014-11-25,36.713318,37.232506,36.690746,37.155758,30.289074,3921200
2014-11-26,36.979683,37.300224,36.830700,37.246048,30.492353,2643300
2014-11-28,37.363430,37.950340,37.304741,37.634312,30.810211,1401400
2014-12-01,37.471783,37.702030,37.119640,37.227989,30.477568,2067200
2014-12-02,37.227989,37.580135,37.133183,37.431152,30.643896,2633800
2014-12-03,37.358917,37.864559,37.340858,37.760723,30.913700,2696000
2014-12-04,37.729118,37.869076,37.485329,37.688488,30.854567,1961300
2014-12-05,37.819412,38.419865,37.819412,38.392776,31.431139,2436700
2014-12-08,38.334087,38.514671,37.959370,38.081264,31.176125,3021200
2014-12-09,37.697517,37.900677,37.530476,37.873589,31.006105,2380000
2014-12-10,37.665913,37.923252,37.449211,37.503387,30.703026,2664800
2014-12-11,37.643341,38.076748,37.498871,37.652370,30.824997,1497300
2014-12-12,37.404064,37.656883,37.304741,37.336342,30.566265,2053000
2014-12-15,37.693001,37.905193,37.002258,37.255077,30.499739,2128800
2014-12-16,37.142212,37.525959,36.735893,36.785553,30.115358,2673200
2014-12-17,37.011288,37.566593,36.762981,37.426636,30.640196,2435800
2014-12-18,37.923252,38.063206,37.589165,38.063206,31.161335,1848800
2014-12-19,38.297970,38.483070,38.058689,38.266365,31.327662,2801900
2014-12-22,38.288940,38.519188,38.158012,38.243793,31.309177,1468300
2014-12-23,38.311512,38.550789,38.243793,38.446953,31.475506,1746900
2014-12-24,38.492100,38.821671,38.356659,38.681717,31.667698,664700
2014-12-26,38.862301,39.106094,38.862301,38.970654,31.904245,965700
2014-12-29,38.970654,39.286682,38.699776,39.173817,32.070564,1021700
2014-12-30,39.155758,39.155758,38.659142,38.930023,31.870983,1138200
2014-12-31,39.029346,39.331829,38.708805,38.717834,31.697266,1320300
2015-01-02,38.943565,38.943565,37.972912,38.550789,31.560509,1350000
2015-01-05,38.361176,38.474041,37.720089,37.855530,30.991316,1921000
2015-01-06,37.950340,37.972912,37.115124,37.404064,30.621710,3330000
2015-01-07,37.846500,38.126411,37.534988,38.103836,31.194603,1673400
2015-01-08,38.455982,39.115124,38.419865,39.097065,32.007732,2439300
2015-01-09,39.074493,39.097065,38.397293,38.663658,31.652914,1656100
2015-01-12,38.875847,38.898418,38.383747,38.568848,31.575293,1678500
2015-01-13,38.803612,39.331829,38.135441,38.388264,31.427456,1709300
2015-01-14,38.085777,38.297970,37.765236,38.176071,31.253738,2405900
2015-01-15,38.288940,38.586906,37.882618,37.968399,31.083725,1574800
2015-01-16,37.860046,38.401806,37.683971,38.379234,31.420059,1596300
2015-01-20,38.514671,38.722347,37.900677,38.329571,31.379408,1484200
2015-01-21,38.203159,38.636570,38.036118,38.297970,31.353529,1268900
2015-01-22,38.469524,39.796841,38.469524,39.711060,32.510387,2495400
2015-01-23,39.796841,39.914223,39.354401,39.381489,32.240582,2065000
2015-01-26,39.426636,39.580135,39.088036,39.395035,32.251671,2049700
2015-01-27,38.961624,39.376976,38.717834,39.074493,31.989256,1317700
2015-01-28,39.232506,39.250565,38.234764,38.302483,31.357231,1793900
2015-01-29,38.252823,38.758465,38.018059,38.627541,31.623337,1444100
2015-01-30,38.207676,38.311512,37.787811,37.828442,30.969143,2204300
2015-02-02,37.647854,37.647854,35.914223,37.011288,30.300163,6164100
2015-02-03,37.079006,37.751694,37.020317,37.670429,30.839785,3207500
2015-02-04,37.525959,37.846500,37.173817,37.367947,30.592144,2564500
2015-02-05,37.530476,37.864559,37.354401,37.688488,30.854567,1591900
2015-02-06,37.625282,37.805870,36.898418,37.042889,30.326029,4066700
2015-02-09,36.740406,36.930023,36.180588,36.573364,29.941650,5359400
2015-02-10,38.528217,40.018059,38.442436,39.760723,32.551044,8833100
2015-02-11,40.180588,40.325058,39.530476,40.176071,32.891094,4210700
2015-02-12,40.595936,40.632053,40.171558,40.469524,33.131329,2581800
2015-02-13,40.514671,41.047405,40.514671,40.889389,33.475052,2207000
2015-02-17,40.857788,41.155758,40.586906,40.681717,33.305054,2135400
2015-02-18,40.722347,41.273136,40.613995,41.259594,33.778141,2735000
2015-02-19,41.449211,41.643341,41.155758,41.241535,33.763348,1480700
2015-02-20,41.182846,41.507900,40.948082,41.431152,33.918587,1498800
2015-02-23,41.367947,41.643341,41.286682,41.498871,33.974026,1522500
2015-02-24,41.444695,41.539505,41.088036,41.282166,33.796616,1799600
2015-02-25,41.440182,41.796841,41.336342,41.562077,34.025776,1542700
2015-02-26,41.575623,41.643341,41.187359,41.449211,33.933376,1555100
2015-02-27,41.480812,41.810383,41.218960,41.300224,33.811401,2720900
2015-03-02,41.449211,42.595936,41.354401,42.487583,34.783463,2078100
2015-03-03,42.293453,42.410835,41.711060,41.873589,34.280792,1840800
2015-03-04,41.656883,41.810383,41.223476,41.399548,33.892708,2225600
2015-03-05,41.584652,41.611736,41.200901,41.237019,33.759655,2001400
2015-03-06,41.128670,41.232506,40.433407,40.510159,33.164593,2149200
2015-03-09,40.654629,41.038376,40.469524,41.006771,33.571156,2348300
2015-03-10,40.573364,40.659142,40.225735,40.293453,32.987186,2127500
2015-03-11,40.293453,40.501129,40.072235,40.198647,33.065166,1362000
2015-03-12,40.311512,40.722347,40.230247,40.528217,33.336258,1344200
2015-03-13,40.401806,40.559818,40.139954,40.446953,33.269409,1968400
2015-03-16,40.636570,40.988712,40.496613,40.889389,33.633331,1715000
2015-03-17,40.772011,40.920994,40.609482,40.613995,33.406811,1398300
2015-03-18,40.374718,41.042889,40.212189,40.848759,33.599918,2113500
2015-03-19,40.803612,41.358917,40.762981,41.322800,33.989834,1893600
2015-03-20,41.372459,41.688488,41.372459,41.589165,34.208935,2951900
2015-03-23,41.453724,41.846500,41.264107,41.268623,33.945271,1785700
2015-03-24,41.241535,41.489841,40.853271,40.893906,33.637043,1451000
2015-03-25,40.871330,41.038376,40.176071,40.176071,33.046612,1800100
2015-03-26,39.941311,40.925507,39.693001,40.744923,33.514496,3716300
2015-03-27,40.749435,41.399548,40.650112,41.273136,33.948990,2360700
2015-03-30,41.494358,41.575623,40.957111,41.029346,33.748451,1751600
2015-03-31,40.884876,41.286682,40.699776,40.844242,33.596195,1293100
2015-04-01,40.650112,40.871330,40.067719,40.862301,33.611053,2235100
2015-04-02,40.957111,41.417606,40.817154,41.277653,33.952702,1564600
2015-04-06,40.930023,41.593681,40.753952,41.349888,34.012108,1721200
2015-04-07,41.534988,41.534988,40.844242,40.875847,33.622200,1389000
2015-04-08,41.020317,41.417606,40.808125,41.151241,33.848724,1858600
2015-04-09,41.182846,41.530476,40.993229,41.349888,34.012108,1027700
2015-04-10,41.241535,41.381489,40.884876,41.038376,33.755882,1384100
2015-04-13,40.939053,41.282166,40.717834,41.169300,33.863579,1626400
2015-04-14,41.133183,41.151241,40.735893,41.079006,33.789310,1401200
2015-04-15,41.142212,41.286682,40.835213,41.002258,33.726170,1781300
2015-04-16,40.934536,41.164787,40.546276,40.866817,33.614773,1499900
2015-04-17,40.546276,40.591423,40.040630,40.325058,33.169147,1793700
2015-04-20,40.478554,40.528217,40.063206,40.401806,33.232281,2399900
2015-04-21,40.677200,40.794582,40.293453,40.735893,33.507080,1637300
2015-04-22,40.848759,41.042889,40.234764,40.961624,33.692753,1249700
2015-04-23,40.930023,41.291195,40.794582,40.979683,33.707603,1697500
2015-04-24,41.133183,41.277653,40.866817,41.232506,33.915558,1437700
2015-04-27,41.489841,41.534988,40.636570,40.677200,33.458805,3144800
2015-04-28,40.632053,40.880360,38.848759,38.997742,32.077366,5698500
2015-04-29,38.957111,40.036118,38.767494,38.875847,31.977110,5111900
2015-04-30,38.902935,38.984200,38.297970,38.555305,31.713455,3027200
2015-05-01,38.717834,39.164787,38.717834,39.051918,32.121944,1760900
2015-05-04,39.097065,39.331829,38.591423,38.753952,31.876835,1991700
2015-05-05,38.672688,38.808125,38.288940,38.600452,31.750586,2743000
2015-05-06,38.672688,38.993229,38.153500,38.424377,31.605762,1993900
2015-05-07,38.230247,38.799099,38.230247,38.717834,31.847137,2296500
2015-05-08,39.164787,39.864559,38.844242,39.146729,32.199924,2378600
2015-05-11,39.151241,39.665913,39.006771,39.381489,32.393017,3361000
2015-05-12,39.205418,39.300224,38.934536,39.056435,32.125660,1593000
2015-05-13,39.097065,39.340858,38.645599,38.690746,31.824850,1858600
2015-05-14,38.871330,39.340858,38.826183,39.304741,32.329887,1624000
2015-05-15,39.485329,39.733635,38.934536,39.097065,32.159069,1860100
2015-05-18,39.079006,39.507900,39.015800,39.345371,32.363308,1377200
2015-05-19,39.376976,39.629795,39.101582,39.209930,32.251896,1260500
2015-05-20,39.187359,39.282166,38.889389,39.047405,32.118221,1152900
2015-05-21,39.047405,39.196388,38.839729,39.151241,32.203632,1604100
2015-05-22,39.137699,39.349888,38.961624,39.227989,32.266754,1345600
2015-05-26,39.187359,39.191875,38.225735,38.383747,31.572344,2133400
2015-05-27,38.419865,38.767494,38.397293,38.654629,31.952991,1485300
2015-05-28,38.627541,38.758465,38.180588,38.510159,31.833570,1588100
2015-05-29,38.415348,38.523701,38.216705,38.334087,31.688023,2048200
2015-06-01,38.406319,38.686230,38.239277,38.316029,31.673096,1733900
2015-06-02,38.117382,38.555305,38.031601,38.406319,31.747738,2063400
2015-06-03,38.374718,38.695259,38.338600,38.623024,31.926882,1729900
2015-06-04,38.374718,38.880360,38.302483,38.388264,31.732815,1746500
2015-06-05,38.257336,38.541759,38.000000,38.194130,31.572348,2818800
