Date,Open,High,Low,Close,Adj Close,Volume
1997-03-17,81.953644,89.403976,81.953644,89.403976,28.864103,0
1997-03-18,81.953644,81.953644,81.953644,81.953644,26.458744,0
1997-03-19,89.403976,89.403976,89.403976,89.403976,28.864103,0
1997-03-20,89.403976,89.403976,81.953644,81.953644,26.458744,100
1997-03-21,81.953644,81.953644,81.953644,81.953644,26.458744,200
1997-03-24,91.887421,91.887421,91.887421,91.887421,29.665865,0
1997-03-25,81.953644,86.920532,81.953644,86.920532,28.062298,200
1997-03-26,86.920532,89.403976,81.953644,84.437088,27.260532,200
1997-03-27,83.195366,91.887421,81.953644,91.887421,29.665865,100
1997-03-31,91.887421,91.887421,91.887421,91.887421,29.665865,0
1997-04-01,91.887421,91.887421,81.953644,91.887421,29.665865,200
1997-04-02,91.887421,91.887421,91.887421,91.887421,29.665865,0
1997-04-03,91.887421,91.887421,91.887421,91.887421,29.665865,0
1997-04-04,86.920532,86.920532,83.195366,83.195366,26.859638,200
1997-04-07,91.887421,91.887421,81.953644,84.437088,27.260532,100
1997-04-08,81.953644,81.953644,81.953644,81.953644,26.458744,0
1997-04-09,91.887421,91.887421,91.887421,91.887421,29.665865,100
1997-04-10,91.887421,91.887421,91.887421,91.887421,29.665865,0
1997-04-11,84.437088,84.437088,84.437088,84.437088,27.260532,0
1997-04-14,84.437088,84.437088,84.437088,84.437088,27.260532,0
1997-04-15,91.887421,91.887421,91.887421,91.887421,29.665865,0
1997-04-16,91.887421,91.887421,91.887421,91.887421,29.665865,0
1997-04-17,86.920532,86.920532,86.920532,86.920532,28.062298,0
1997-04-18,91.887421,91.887421,86.920532,86.920532,28.062298,0
1997-04-21,91.887421,91.887421,91.887421,91.887421,29.665865,0
1997-04-22,91.887421,91.887421,84.437088,89.403976,28.864103,300
1997-04-23,91.887421,91.887421,91.887421,91.887421,29.665865,0
1997-04-24,81.953644,81.953644,81.953644,81.953644,26.458744,0
1997-04-25,81.953644,81.953644,81.953644,81.953644,26.458744,0
1997-04-28,81.953644,81.953644,81.953644,81.953644,26.458744,0
1997-04-29,89.403976,89.403976,84.437088,86.920532,28.062298,0
1997-04-30,84.437088,91.887421,84.437088,89.403976,28.864103,300
1997-05-01,84.437088,91.887421,84.437088,89.403976,28.864103,500
1997-05-02,94.370857,94.370857,84.437088,84.437088,27.260532,300
1997-05-05,94.370857,94.370857,94.370857,94.370857,30.467646,0
1997-05-06,94.370857,94.370857,94.370857,94.370857,30.467646,0
1997-05-07,94.370857,94.370857,94.370857,94.370857,31.122858,0
1997-05-08,86.920532,86.920532,86.920532,86.920532,28.665791,100
1997-05-09,89.403976,94.370857,89.403976,94.370857,31.122858,0
1997-05-12,96.854301,96.854301,96.854301,96.854301,31.941908,100
1997-05-13,96.854301,96.854301,96.854301,96.854301,31.941908,0
1997-05-14,96.854301,96.854301,96.854301,96.854301,31.941908,0
1997-05-15,96.854301,96.854301,96.854301,96.854301,31.941908,0
1997-05-16,96.854301,96.854301,96.854301,96.854301,31.941908,0
1997-05-19,96.854301,96.854301,91.887421,91.887421,30.303844,100
1997-05-20,104.304634,104.304634,100.579468,100.579468,33.170418,400
1997-05-21,104.304634,104.304634,96.854301,104.304634,34.398952,100
1997-05-22,106.788078,106.788078,101.821190,101.821190,33.579933,100
1997-05-23,101.821190,101.821190,101.821190,101.821190,33.579933,0
1997-05-27,101.821190,101.821190,101.821190,101.821190,33.579933,100
1997-05-28,104.304634,104.304634,99.337746,99.337746,32.760914,0
1997-05-29,99.337746,99.337746,99.337746,99.337746,32.760914,0
1997-05-30,106.788078,106.788078,106.788078,106.788078,35.217991,300
1997-06-02,106.788078,106.788078,106.788078,106.788078,35.217991,0
1997-06-03,101.821190,119.205299,101.821190,119.205299,39.313099,600
1997-06-04,111.754967,111.754967,111.754967,111.754967,36.856010,0
1997-06-05,111.754967,111.754967,111.754967,111.754967,36.856010,0
1997-06-06,119.205299,119.205299,111.754967,111.754967,36.856010,100
1997-06-09,111.754967,111.754967,111.754967,111.754967,36.856010,100
1997-06-10,109.271523,109.271523,109.271523,109.271523,36.036999,0
1997-06-11,109.271523,110.513245,106.788078,110.513245,36.446514,700
1997-06-12,106.788078,106.788078,106.788078,106.788078,35.217991,0
1997-06-13,106.788078,109.271523,106.788078,106.788078,35.217991,600
1997-06-16,106.788078,106.788078,106.788078,106.788078,35.217991,0
1997-06-17,106.788078,106.788078,106.788078,106.788078,35.217991,0
1997-06-18,109.271523,109.271523,109.271523,109.271523,36.036999,100
1997-06-19,109.271523,109.271523,109.271523,109.271523,36.036999,0
1997-06-20,114.238411,114.238411,106.788078,106.788078,35.217991,200
1997-06-23,111.754967,111.754967,106.788078,106.788078,35.217991,500
1997-06-24,106.788078,106.788078,106.788078,106.788078,35.217991,0
1997-06-25,109.271523,109.271523,106.788078,109.271523,36.036999,500
1997-06-26,106.788078,106.788078,106.788078,106.788078,35.217991,0
1997-06-27,106.788078,106.788078,106.788078,106.788078,35.217991,0
1997-06-30,106.788078,111.754967,106.788078,111.754967,36.856010,200
1997-07-01,106.788078,106.788078,106.788078,106.788078,35.217991,0
1997-07-02,106.788078,106.788078,106.788078,106.788078,35.217991,0
1997-07-03,106.788078,106.788078,106.788078,106.788078,35.217991,0
1997-07-07,106.788078,106.788078,106.788078,106.788078,35.217991,100
1997-07-08,106.788078,106.788078,106.788078,106.788078,35.217991,0
1997-07-09,109.271523,110.513245,106.788078,106.788078,35.217991,1200
1997-07-10,106.788078,106.788078,106.788078,106.788078,35.217991,0
1997-07-11,106.788078,106.788078,106.788078,106.788078,35.217991,100
1997-07-14,106.788078,106.788078,106.788078,106.788078,35.217991,0
1997-07-15,106.788078,106.788078,106.788078,106.788078,35.217991,0
1997-07-16,106.788078,106.788078,106.788078,106.788078,35.217991,0
1997-07-17,111.754967,111.754967,111.754967,111.754967,36.856010,0
1997-07-18,111.754967,111.754967,111.754967,111.754967,36.856010,0
1997-07-21,111.754967,111.754967,111.754967,111.754967,36.856010,0
1997-07-22,106.788078,106.788078,106.788078,106.788078,35.217991,100
1997-07-23,106.788078,106.788078,106.788078,106.788078,35.217991,100
1997-07-24,106.788078,106.788078,106.788078,106.788078,35.217991,100
1997-07-25,106.788078,106.788078,106.788078,106.788078,35.217991,0
1997-07-28,106.788078,106.788078,106.788078,106.788078,35.217991,0
1997-07-29,106.788078,106.788078,106.788078,106.788078,35.217991,0
1997-07-30,109.271523,109.271523,109.271523,109.271523,36.036999,400
1997-07-31,109.271523,109.271523,109.271523,109.271523,36.036999,0
1997-08-01,109.271523,111.754967,109.271523,111.754967,37.538532,500
1997-08-04,111.754967,111.754967,111.754967,111.754967,37.538532,0
1997-08-05,109.271523,109.271523,109.271523,109.271523,36.704346,0
1997-08-06,109.271523,116.721855,109.271523,116.721855,39.206928,100
1997-08-07,109.271523,109.271523,109.271523,109.271523,36.704346,100
1997-08-08,109.271523,109.271523,109.271523,109.271523,36.704346,0
1997-08-11,109.271523,109.271523,109.271523,109.271523,36.704346,0
1997-08-12,119.205299,119.205299,109.271523,109.271523,36.704346,200
1997-08-13,109.271523,109.271523,109.271523,109.271523,36.704346,0
1997-08-14,111.754967,114.238411,111.754967,114.238411,38.372734,500
1997-08-15,114.238411,114.238411,114.238411,114.238411,38.372734,0
1997-08-18,114.238411,119.205299,114.238411,119.205299,40.041126,200
1997-08-19,119.205299,126.655632,119.205299,126.655632,42.543682,200
1997-08-20,119.205299,119.205299,119.205299,119.205299,40.041126,100
1997-08-21,119.205299,119.205299,119.205299,119.205299,40.041126,0
1997-08-22,119.205299,119.205299,119.205299,119.205299,40.041126,0
1997-08-25,119.205299,119.205299,119.205299,119.205299,40.041126,0
1997-08-26,119.205299,119.205299,119.205299,119.205299,40.041126,100
1997-08-27,119.205299,119.205299,119.205299,119.205299,40.041126,0
1997-08-28,119.205299,121.688744,119.205299,119.205299,40.041126,900
1997-08-29,119.205299,119.205299,119.205299,119.205299,40.041126,0
1997-09-02,116.721855,116.721855,116.721855,116.721855,39.206928,0
1997-09-03,116.721855,119.205299,116.721855,116.721855,39.206928,800
1997-09-04,116.721855,116.721855,116.721855,116.721855,39.206928,0
1997-09-05,116.721855,116.721855,116.721855,116.721855,39.206928,0
1997-09-08,116.721855,119.205299,116.721855,119.205299,40.041126,800
1997-09-09,116.721855,116.721855,116.721855,116.721855,39.206928,0
1997-09-10,114.238411,114.238411,114.238411,114.238411,38.372734,100
1997-09-11,114.238411,114.238411,114.238411,114.238411,38.372734,0
1997-09-12,115.480133,121.688744,114.238411,121.688744,40.875290,500
1997-09-15,121.688744,121.688744,121.688744,121.688744,40.875290,0
1997-09-16,114.238411,114.238411,114.238411,114.238411,38.372734,400
1997-09-17,114.238411,114.238411,114.238411,114.238411,38.372734,100
1997-09-18,114.238411,125.413910,114.238411,125.413910,42.126591,900
1997-09-19,126.655632,126.655632,126.655632,126.655632,42.543682,0
1997-09-22,116.721855,116.721855,116.721855,116.721855,39.206928,0
1997-09-23,116.721855,116.721855,116.721855,116.721855,39.206928,0
1997-09-24,116.721855,116.721855,116.721855,116.721855,39.206928,0
1997-09-25,116.721855,116.721855,116.721855,116.721855,39.206928,100
1997-09-26,119.205299,119.205299,119.205299,119.205299,40.041126,0
1997-09-29,116.721855,116.721855,116.721855,116.721855,39.206928,0
1997-09-30,116.721855,116.721855,116.721855,116.721855,39.206928,100
1997-10-01,116.721855,116.721855,116.721855,116.721855,39.206928,0
1997-10-02,116.721855,116.721855,116.721855,116.721855,39.206928,200
1997-10-03,119.205299,120.447021,119.205299,120.447021,40.458202,600
1997-10-06,120.447021,120.447021,120.447021,120.447021,40.458202,0
1997-10-07,116.721855,116.721855,116.721855,116.721855,39.206928,0
1997-10-08,116.721855,116.721855,116.721855,116.721855,39.206928,0
1997-10-09,116.721855,116.721855,116.721855,116.721855,39.206928,0
1997-10-10,116.721855,121.688744,116.721855,121.688744,40.875290,0
1997-10-13,116.721855,119.205299,116.721855,119.205299,40.041126,100
1997-10-14,116.721855,116.721855,116.721855,116.721855,39.206928,100
1997-10-15,116.721855,116.721855,116.721855,116.721855,39.206928,0
1997-10-16,121.688744,121.688744,119.205299,119.205299,40.041126,200
1997-10-17,119.205299,119.205299,119.205299,119.205299,40.041126,0
1997-10-20,119.205299,119.205299,119.205299,119.205299,40.041126,0
1997-10-21,119.205299,121.688744,119.205299,121.688744,40.875290,200
1997-10-22,121.688744,121.688744,119.205299,121.688744,40.875290,800
1997-10-23,121.688744,121.688744,121.688744,121.688744,40.875290,0
1997-10-24,121.688744,124.172188,121.688744,124.172188,41.709507,800
1997-10-27,124.172188,124.172188,124.172188,124.172188,41.709507,0
1997-10-28,124.172188,124.172188,124.172188,124.172188,41.709507,0
1997-10-29,136.589401,136.589401,136.589401,136.589401,45.880432,0
1997-10-30,139.072845,139.072845,139.072845,139.072845,46.714626,0
1997-10-31,136.589401,136.589401,124.172188,124.172188,41.709507,0
1997-11-03,136.589401,136.589401,136.589401,136.589401,45.880432,0
1997-11-04,136.589401,136.589401,136.589401,136.589401,45.880432,0
1997-11-05,136.589401,136.589401,136.589401,136.589401,46.557636,0
1997-11-06,136.589401,136.589401,136.589401,136.589401,46.557636,0
1997-11-07,126.655632,136.589401,126.655632,136.589401,46.557636,100
1997-11-10,136.589401,136.589401,136.589401,136.589401,46.557636,0
1997-11-11,129.139069,129.139069,129.139069,129.139069,44.018143,0
1997-11-12,129.139069,129.139069,129.139069,129.139069,44.018143,0
1997-11-13,136.589401,136.589401,131.622513,131.622513,44.864632,800
1997-11-14,144.039734,144.039734,131.622513,131.622513,44.864632,0
1997-11-17,140.314575,140.314575,140.314575,140.314575,47.827381,200
1997-11-18,134.105957,134.105957,134.105957,134.105957,45.711140,0
1997-11-19,131.622513,131.622513,129.139069,129.139069,44.018143,500
1997-11-20,129.139069,129.139069,129.139069,129.139069,44.018143,0
1997-11-21,126.655632,126.655632,126.655632,126.655632,43.171627,0
1997-11-24,126.655632,126.655632,126.655632,126.655632,43.171627,0
1997-11-25,126.655632,126.655632,126.655632,126.655632,43.171627,0
1997-11-26,124.172188,124.172188,124.172188,124.172188,42.325130,0
1997-11-28,124.172188,131.622513,124.172188,131.622513,44.864632,100
1997-12-01,124.172188,124.172188,124.172188,124.172188,42.325130,0
1997-12-02,124.172188,124.172188,124.172188,124.172188,42.325130,0
1997-12-03,124.172188,124.172188,124.172188,124.172188,42.325130,0
1997-12-04,121.688744,121.688744,121.688744,121.688744,41.478626,100
1997-12-05,121.688744,121.688744,121.688744,121.688744,41.478626,0
1997-12-08,121.688744,131.622513,121.688744,131.622513,44.864632,300
1997-12-09,131.622513,131.622513,130.380798,130.380798,44.441391,600
1997-12-10,131.622513,131.622513,131.622513,131.622513,44.864632,200
1997-12-11,130.380798,131.622513,130.380798,131.622513,44.864632,700
1997-12-12,130.380798,131.622513,129.139069,129.139069,44.018143,400
1997-12-15,131.622513,132.864243,129.139069,129.139069,44.018143,300
1997-12-16,129.139069,131.622513,129.139069,129.139069,44.018143,400
1997-12-17,131.622513,131.622513,131.622513,131.622513,44.864632,100
1997-12-18,129.139069,131.622513,129.139069,131.622513,44.864632,100
1997-12-19,131.622513,131.622513,131.622513,131.622513,44.864632,0
1997-12-22,129.139069,129.139069,129.139069,129.139069,44.018143,0
1997-12-23,131.622513,131.622513,129.139069,131.622513,44.864632,200
1997-12-24,131.622513,131.622513,131.622513,131.622513,44.864632,0
1997-12-26,129.139069,129.139069,129.139069,129.139069,44.018143,100
1997-12-29,129.139069,129.139069,129.139069,129.139069,44.018143,0
1997-12-30,129.139069,129.139069,129.139069,129.139069,44.018143,0
1997-12-31,129.139069,129.139069,129.139069,129.139069,44.018143,200
1998-01-02,130.380798,130.380798,130.380798,130.380798,44.441391,100
1998-01-05,131.622513,131.622513,131.622513,131.622513,44.864632,300
1998-01-06,131.622513,131.622513,131.622513,131.622513,44.864632,0
1998-01-07,131.622513,131.622513,131.622513,131.622513,44.864632,0
1998-01-08,132.864243,132.864243,132.864243,132.864243,45.287884,0
1998-01-09,132.864243,132.864243,132.864243,132.864243,45.287884,100
1998-01-12,132.864243,132.864243,132.864243,132.864243,45.287884,0
1998-01-13,132.864243,132.864243,132.864243,132.864243,45.287884,0
1998-01-14,134.105957,134.105957,134.105957,134.105957,45.711140,0
1998-01-15,134.105957,134.105957,134.105957,134.105957,45.711140,0
1998-01-16,134.105957,134.105957,134.105957,134.105957,45.711140,0
1998-01-20,134.105957,134.105957,134.105957,134.105957,45.711140,0
1998-01-21,134.726822,134.726822,134.105957,134.105957,45.711140,100
1998-01-22,135.347687,135.347687,135.347687,135.347687,46.134403,100
1998-01-23,135.347687,135.347687,135.347687,135.347687,46.134403,0
1998-01-26,135.968536,135.968536,135.968536,135.968536,46.346008,0
1998-01-27,139.072845,139.072845,139.072845,139.072845,47.404140,0
1998-01-28,139.072845,139.072845,139.072845,139.072845,47.404140,0
1998-01-29,135.347687,135.347687,135.347687,135.347687,46.803013,0
1998-01-30,135.347687,135.347687,135.347687,135.347687,46.803013,0
1998-02-02,135.347687,135.347687,135.347687,135.347687,46.803013,0
1998-02-03,135.347687,135.347687,135.347687,135.347687,46.803013,0
1998-02-04,135.347687,135.347687,135.347687,135.347687,46.803013,0
1998-02-05,135.347687,135.347687,135.347687,135.347687,46.803013,0
1998-02-06,139.072845,139.072845,139.072845,139.072845,48.091164,0
1998-02-09,136.589401,136.589401,136.589401,136.589401,47.232376,0
1998-02-10,136.589401,136.589401,136.589401,136.589401,47.232376,0
1998-02-11,136.589401,136.589401,136.589401,136.589401,47.232376,0
1998-02-12,136.589401,136.589401,136.589401,136.589401,47.232376,0
1998-02-13,136.589401,136.589401,136.589401,136.589401,47.232376,0
1998-02-17,136.589401,136.589401,136.589401,136.589401,47.232376,0
1998-02-18,136.589401,136.589401,136.589401,136.589401,47.232376,100
1998-02-19,136.589401,136.589401,136.589401,136.589401,47.232376,0
1998-02-20,136.589401,136.589401,136.589401,136.589401,47.232376,100
1998-02-23,136.589401,136.589401,136.589401,136.589401,47.232376,0
1998-02-24,136.589401,136.589401,136.589401,136.589401,47.232376,0
1998-02-25,136.589401,136.589401,131.622513,131.622513,45.514851,600
1998-02-26,131.622513,131.622513,131.622513,131.622513,45.514851,0
1998-02-27,131.622513,131.622513,131.622513,131.622513,45.514851,0
1998-03-02,131.622513,131.622513,131.622513,131.622513,45.514851,0
1998-03-03,134.105957,134.105957,134.105957,134.105957,46.373623,0
1998-03-04,134.105957,134.105957,134.105957,134.105957,46.373623,0
1998-03-05,134.105957,134.105957,134.105957,134.105957,46.373623,0
1998-03-06,134.105957,134.105957,134.105957,134.105957,46.373623,0
1998-03-09,134.105957,134.105957,134.105957,134.105957,46.373623,0
1998-03-10,135.347687,135.347687,135.347687,135.347687,46.803013,0
1998-03-11,135.347687,135.347687,135.347687,135.347687,46.803013,0
1998-03-12,135.347687,135.347687,135.347687,135.347687,46.803013,0
1998-03-13,135.347687,135.347687,135.347687,135.347687,46.803013,0
1998-03-16,135.347687,135.347687,135.347687,135.347687,46.803013,0
1998-03-17,135.347687,135.347687,135.347687,135.347687,46.803013,0
1998-03-18,135.347687,135.347687,135.347687,135.347687,46.803013,0
1998-03-19,135.347687,135.347687,135.347687,135.347687,46.803013,0
1998-03-20,135.347687,135.347687,135.347687,135.347687,46.803013,0
1998-03-23,135.347687,135.347687,135.347687,135.347687,46.803013,0
1998-03-24,135.347687,135.347687,135.347687,135.347687,46.803013,0
1998-03-25,135.347687,135.347687,135.347687,135.347687,46.803013,0
1998-03-26,135.347687,135.347687,135.347687,135.347687,46.803013,0
1998-03-27,135.347687,135.347687,135.347687,135.347687,46.803013,0
1998-03-30,135.347687,135.347687,135.347687,135.347687,46.803013,0
1998-03-31,135.347687,135.347687,135.347687,135.347687,46.803013,0
1998-04-01,135.347687,135.347687,135.347687,135.347687,46.803013,0
1998-04-02,135.347687,135.347687,135.347687,135.347687,46.803013,0
1998-04-03,131.622513,131.622513,131.622513,131.622513,45.514851,100
1998-04-06,131.622513,131.622513,131.622513,131.622513,45.514851,0
1998-04-07,131.622513,131.622513,131.622513,131.622513,45.514851,0
1998-04-08,131.622513,131.622513,131.622513,131.622513,45.514851,0
1998-04-09,119.205299,119.205299,49.668873,49.668873,17.175415,200
1998-04-13,94.370857,146.523178,91.887421,136.589401,47.232376,900
1998-04-14,141.556290,141.556290,119.205299,119.205299,41.220989,200
1998-04-15,121.688744,121.688744,121.688744,121.688744,42.079765,0
1998-04-16,121.688744,121.688744,114.238411,116.721855,40.362232,100
1998-04-17,110.513245,110.513245,109.271523,109.271523,37.785912,100
1998-04-20,96.854301,99.337746,96.854301,99.337746,34.350830,100
1998-04-21,87.541389,87.541389,87.541389,87.541389,30.271662,100
1998-04-22,99.337746,99.337746,99.337746,99.337746,34.350830,0
1998-04-23,99.337746,99.337746,99.337746,99.337746,34.350830,0
1998-04-24,99.337746,99.337746,99.337746,99.337746,34.350830,0
1998-04-27,89.403976,89.403976,89.403976,89.403976,30.915749,0
1998-04-28,89.403976,89.403976,89.403976,89.403976,30.915749,0
1998-04-29,89.403976,89.403976,89.403976,89.403976,30.915749,0
1998-04-30,99.337746,99.337746,99.337746,99.337746,34.350830,100
1998-05-01,99.337746,99.337746,99.337746,99.337746,34.350830,0
1998-05-04,99.337746,99.337746,99.337746,99.337746,34.350830,100
1998-05-05,99.337746,99.337746,99.337746,99.337746,34.350830,0
1998-05-06,99.337746,99.337746,99.337746,99.337746,35.051865,0
1998-05-07,99.337746,99.337746,99.337746,99.337746,35.051865,0
1998-05-08,99.337746,99.337746,99.337746,99.337746,35.051865,0
1998-05-11,99.337746,99.337746,99.337746,99.337746,35.051865,0
1998-05-12,99.337746,99.337746,99.337746,99.337746,35.051865,0
1998-05-13,99.337746,99.337746,99.337746,99.337746,35.051865,0
1998-05-14,99.337746,99.337746,99.337746,99.337746,35.051865,0
1998-05-15,99.337746,99.337746,99.337746,99.337746,35.051865,0
1998-05-18,99.337746,99.337746,99.337746,99.337746,35.051865,0
1998-05-19,99.337746,99.337746,99.337746,99.337746,35.051865,0
1998-05-20,99.337746,99.337746,99.337746,99.337746,35.051865,0
1998-05-21,99.337746,99.337746,99.337746,99.337746,35.051865,0
1998-05-22,99.337746,99.337746,99.337746,99.337746,35.051865,0
1998-05-26,99.337746,99.337746,99.337746,99.337746,35.051865,0
1998-05-27,99.337746,99.337746,99.337746,99.337746,35.051865,0
1998-05-28,99.337746,99.337746,99.337746,99.337746,35.051865,0
1998-05-29,106.788078,114.548843,106.788078,106.788078,37.680767,200
1998-06-01,116.721855,116.721855,109.271523,109.271523,38.557045,0
1998-06-02,109.271523,109.271523,109.271523,109.271523,38.557045,0
1998-06-03,109.271523,109.271523,109.271523,109.271523,38.557045,0
1998-06-04,109.271523,109.271523,109.271523,109.271523,38.557045,0
1998-06-05,109.271523,109.271523,109.271523,109.271523,38.557045,0
1998-06-08,106.788078,106.788078,106.788078,106.788078,37.680767,0
1998-06-09,106.788078,106.788078,106.788078,106.788078,37.680767,0
1998-06-10,106.788078,106.788078,106.788078,106.788078,37.680767,0
1998-06-11,106.788078,106.788078,106.788078,106.788078,37.680767,0
1998-06-12,106.788078,106.788078,106.788078,106.788078,37.680767,0
1998-06-15,106.788078,106.788078,106.788078,106.788078,37.680767,0
1998-06-16,106.788078,106.788078,106.788078,106.788078,37.680767,0
1998-06-17,106.788078,106.788078,106.788078,106.788078,37.680767,0
1998-06-18,106.788078,106.788078,106.788078,106.788078,37.680767,0
1998-06-19,104.304634,104.304634,104.304634,104.304634,36.804451,0
1998-06-22,104.304634,104.304634,104.304634,104.304634,36.804451,0
1998-06-23,111.754967,111.754967,111.754967,111.754967,39.433331,0
1998-06-24,111.754967,111.754967,111.754967,111.754967,39.433331,0
1998-06-25,111.754967,111.754967,111.754967,111.754967,39.433331,0
1998-06-26,111.754967,111.754967,111.754967,111.754967,39.433331,0
1998-06-29,111.754967,111.754967,111.754967,111.754967,39.433331,0
1998-06-30,101.821190,101.821190,101.821190,101.821190,35.928150,0
1998-07-01,101.821190,101.821190,101.821190,101.821190,35.928150,0
1998-07-02,101.821190,101.821190,101.821190,101.821190,35.928150,0
1998-07-06,101.821190,101.821190,101.821190,101.821190,35.928150,0
1998-07-07,101.821190,101.821190,101.821190,101.821190,35.928150,0
1998-07-08,101.821190,101.821190,101.821190,101.821190,35.928150,0
1998-07-09,106.788078,106.788078,101.821190,101.821190,35.928150,0
1998-07-10,101.821190,101.821190,101.821190,101.821190,35.928150,0
1998-07-13,101.821190,101.821190,101.821190,101.821190,35.928150,0
1998-07-14,101.821190,101.821190,101.821190,101.821190,35.928150,0
1998-07-15,101.821190,101.821190,101.821190,101.821190,35.928150,0
1998-07-16,101.821190,101.821190,101.821190,101.821190,35.928150,0
1998-07-17,101.821190,101.821190,101.821190,101.821190,35.928150,0
1998-07-20,101.821190,101.821190,101.821190,101.821190,35.928150,0
1998-07-21,101.821190,101.821190,101.821190,101.821190,35.928150,0
1998-07-22,101.821190,101.821190,101.821190,101.821190,35.928150,0
1998-07-23,101.821190,101.821190,101.821190,101.821190,35.928150,0
1998-07-24,101.821190,101.821190,101.821190,101.821190,35.928150,0
1998-07-27,101.821190,101.821190,101.821190,101.821190,35.928150,0
1998-07-28,101.821190,101.821190,101.821190,101.821190,35.928150,0
1998-07-29,99.337746,99.337746,99.337746,99.337746,35.051865,0
1998-07-30,99.337746,99.337746,99.337746,99.337746,35.051865,0
1998-07-31,99.337746,99.337746,99.337746,99.337746,35.051865,0
1998-08-03,99.337746,99.337746,99.337746,99.337746,35.051865,0
1998-08-04,99.337746,99.337746,99.337746,99.337746,35.051865,0
1998-08-05,99.337746,99.337746,99.337746,99.337746,35.051865,0
1998-08-06,99.337746,99.337746,96.854301,96.854301,34.175571,100
1998-08-07,96.854301,96.854301,96.854301,96.854301,34.175571,0
1998-08-10,96.854301,96.854301,96.854301,96.854301,34.175571,0
1998-08-11,96.854301,96.854301,96.854301,96.854301,34.175571,0
1998-08-12,96.854301,96.854301,96.854301,96.854301,34.175571,0
1998-08-13,96.854301,96.854301,96.854301,96.854301,34.175571,0
1998-08-14,104.304634,104.304634,104.304634,104.304634,36.804451,0
1998-08-17,104.304634,104.304634,104.304634,104.304634,36.804451,0
1998-08-18,104.304634,104.304634,104.304634,104.304634,36.804451,0
1998-08-19,104.304634,104.304634,104.304634,104.304634,36.804451,0
1998-08-20,99.337746,99.337746,99.337746,99.337746,35.051865,0
1998-08-21,99.337746,99.337746,99.337746,99.337746,35.767212,0
1998-08-24,99.337746,99.337746,99.337746,99.337746,35.767212,0
1998-08-25,99.337746,99.337746,99.337746,99.337746,35.767212,0
1998-08-26,99.337746,99.337746,99.337746,99.337746,35.767212,0
1998-08-27,99.337746,99.337746,99.337746,99.337746,35.767212,0
1998-08-28,99.337746,99.337746,99.337746,99.337746,35.767212,0
1998-08-31,99.337746,99.337746,99.337746,99.337746,35.767212,0
1998-09-01,99.337746,99.337746,99.337746,99.337746,35.767212,0
1998-09-02,114.238411,114.238411,114.238411,114.238411,41.132290,100
1998-09-03,114.238411,114.238411,114.238411,114.238411,41.132290,0
1998-09-04,114.238411,114.238411,114.238411,114.238411,41.132290,0
1998-09-08,114.238411,114.238411,114.238411,114.238411,41.132290,0
1998-09-09,114.238411,114.238411,114.238411,114.238411,41.132290,0
1998-09-10,114.238411,114.238411,114.238411,114.238411,41.132290,0
1998-09-11,114.238411,114.238411,114.238411,114.238411,41.132290,0
1998-09-14,114.238411,114.238411,114.238411,114.238411,41.132290,0
1998-09-15,104.304634,104.304634,104.304634,104.304634,37.555561,0
1998-09-16,104.304634,104.304634,104.304634,104.304634,37.555561,0
1998-09-17,104.304634,104.304634,104.304634,104.304634,37.555561,0
1998-09-18,104.304634,104.304634,104.304634,104.304634,37.555561,0
1998-09-21,104.304634,104.304634,104.304634,104.304634,37.555561,0
1998-09-22,104.304634,104.304634,104.304634,104.304634,37.555561,100
1998-09-23,104.304634,104.304634,104.304634,104.304634,37.555561,0
1998-09-24,104.304634,104.304634,104.304634,104.304634,37.555561,0
1998-09-25,104.304634,104.304634,104.304634,104.304634,37.555561,0
1998-09-28,99.337746,99.337746,94.370857,94.370857,33.978836,100
1998-09-29,94.370857,94.370857,94.370857,94.370857,33.978836,0
1998-09-30,94.370857,94.370857,94.370857,94.370857,33.978836,0
1998-10-01,94.370857,94.370857,94.370857,94.370857,33.978836,0
1998-10-02,94.370857,94.370857,94.370857,94.370857,33.978836,0
1998-10-05,94.370857,94.370857,94.370857,94.370857,33.978836,0
1998-10-06,94.370857,94.370857,94.370857,94.370857,33.978836,0
1998-10-07,104.304634,104.304634,104.304634,104.304634,37.555561,0
1998-10-08,94.370857,94.370857,94.370857,94.370857,33.978836,0
1998-10-09,94.370857,94.370857,94.370857,94.370857,33.978836,0
1998-10-12,94.370857,94.370857,94.370857,94.370857,33.978836,0
1998-10-13,104.304634,104.304634,104.304634,104.304634,37.555561,0
1998-10-14,104.304634,104.304634,104.304634,104.304634,37.555561,0
1998-10-15,104.304634,104.304634,104.304634,104.304634,37.555561,0
1998-10-16,104.304634,104.304634,104.304634,104.304634,37.555561,0
1998-10-19,104.304634,104.304634,99.337746,99.337746,35.767212,200
1998-10-20,99.337746,99.337746,99.337746,99.337746,35.767212,0
1998-10-21,99.337746,99.337746,99.337746,99.337746,35.767212,0
1998-10-22,106.788078,114.238411,106.788078,114.238411,41.132290,100
1998-10-23,114.238411,114.238411,114.238411,114.238411,41.132290,0
1998-10-26,114.238411,114.238411,114.238411,114.238411,41.132290,0
1998-10-27,114.238411,114.238411,114.238411,114.238411,41.132290,0
1998-10-28,114.238411,114.238411,114.238411,114.238411,41.132290,0
1998-10-29,114.238411,114.238411,114.238411,114.238411,41.132290,0
