Date,Open,High,Low,Close,Adj Close,Volume
2004-08-25,19.868265,19.868265,19.868265,19.868265,10.338371,0
2004-08-26,19.868265,19.868265,19.868265,19.868265,10.338371,0
2004-08-27,19.868265,19.868265,19.868265,19.868265,10.338371,0
2004-08-30,19.868265,19.868265,19.868265,19.868265,10.338371,0
2004-08-31,17.708672,17.708672,17.708672,17.708672,9.214637,1000
2004-09-01,17.708672,17.708672,17.708672,17.708672,9.214637,0
2004-09-02,17.708672,17.708672,17.708672,17.708672,9.214637,0
2004-09-03,17.708672,17.708672,17.708672,17.708672,9.214637,0
2004-09-07,18.572508,18.572508,18.572508,18.572508,9.664126,1000
2004-09-08,18.572508,18.572508,18.572508,18.572508,9.664126,0
2004-09-09,18.572508,18.572508,18.572508,18.572508,9.664126,0
2004-09-10,18.572508,18.572508,18.572508,18.572508,9.664126,0
2004-09-13,18.140589,18.140589,18.140589,18.140589,9.514613,500
2004-09-14,18.140589,18.140589,18.140589,18.140589,9.514613,0
2004-09-15,18.140589,18.140589,18.140589,18.140589,9.514613,0
2004-09-16,18.140589,18.140589,18.140589,18.140589,9.514613,0
2004-09-17,18.140589,18.140589,18.140589,18.140589,9.514613,0
2004-09-20,18.961235,18.961235,18.961235,18.961235,9.945033,500
2004-09-21,18.961235,18.961235,18.961235,18.961235,9.945033,0
2004-09-22,18.011013,18.011013,18.011013,18.011013,9.446651,500
2004-09-23,18.011013,18.011013,18.011013,18.011013,9.446651,0
2004-09-24,18.011013,18.011013,18.011013,18.011013,9.446651,0
2004-09-27,19.436346,19.436346,17.881439,17.967821,9.423998,9800
2004-09-28,17.967821,17.967821,17.967821,17.967821,9.423998,0
2004-09-29,17.967821,17.967821,17.967821,17.967821,9.423998,0
2004-09-30,17.967821,17.967821,17.967821,17.967821,9.423998,0
2004-10-01,17.967821,17.967821,17.967821,17.967821,9.423998,0
2004-10-04,17.967821,17.967821,17.967821,17.967821,9.423998,0
2004-10-05,17.967821,17.967821,17.967821,17.967821,9.423998,0
2004-10-06,17.967821,17.967821,17.967821,17.967821,9.423998,0
2004-10-07,17.967821,17.967821,17.967821,17.967821,9.423998,0
2004-10-08,17.967821,17.967821,17.967821,17.967821,9.423998,0
2004-10-11,17.967821,17.967821,17.967821,17.967821,9.423998,0
2004-10-12,17.967821,17.967821,17.967821,17.967821,9.423998,0
2004-10-13,18.140589,18.572508,18.140589,18.572508,9.741152,3300
2004-10-14,18.572508,18.572508,18.572508,18.572508,9.741152,0
2004-10-15,18.572508,18.572508,18.572508,18.572508,9.741152,0
2004-10-18,18.572508,18.572508,18.572508,18.572508,9.741152,0
2004-10-19,18.572508,18.572508,18.572508,18.572508,9.741152,0
2004-10-20,18.572508,18.572508,18.572508,18.572508,9.741152,0
2004-10-21,18.572508,18.572508,18.572508,18.572508,9.741152,0
2004-10-22,19.393154,19.393154,19.393154,19.393154,10.171576,100
2004-10-25,19.393154,19.393154,19.393154,19.393154,10.171576,0
2004-10-26,19.393154,19.393154,19.393154,19.393154,10.171576,0
2004-10-27,19.393154,19.393154,19.393154,19.393154,10.171576,0
2004-10-28,19.393154,19.393154,19.393154,19.393154,10.171576,0
2004-10-29,19.868265,21.595940,19.781881,21.595940,11.326919,1600
2004-11-01,21.595940,21.595940,21.595940,21.595940,11.326919,0
2004-11-02,21.595940,21.595940,21.595940,21.595940,11.326919,0
2004-11-03,21.595940,21.595940,21.595940,21.595940,11.326919,0
2004-11-04,21.595940,21.595940,21.595940,21.595940,11.326919,0
2004-11-05,21.595940,21.595940,21.595940,21.595940,11.326919,0
2004-11-08,19.868265,19.868265,19.868265,19.868265,10.420767,100
2004-11-09,19.868265,19.868265,19.868265,19.868265,10.420767,0
2004-11-10,20.732101,20.732101,20.732101,20.732101,10.873846,100
2004-11-11,20.732101,20.732101,20.732101,20.732101,10.873846,0
2004-11-12,20.732101,20.732101,20.732101,20.732101,10.873846,0
2004-11-15,20.732101,20.732101,20.732101,20.732101,10.873846,0
2004-11-16,20.732101,20.732101,20.732101,20.732101,10.873846,100
2004-11-17,20.732101,20.732101,20.732101,20.732101,10.873846,0
2004-11-18,20.732101,20.732101,20.732101,20.732101,10.873846,0
2004-11-19,20.732101,20.732101,20.732101,20.732101,10.873846,0
2004-11-22,21.164021,21.164021,20.732101,20.732101,10.873846,400
2004-11-23,20.732101,20.732101,20.732101,20.732101,10.873846,0
2004-11-24,20.732101,20.732101,20.732101,20.732101,10.873846,0
2004-11-26,20.732101,20.732101,20.732101,20.732101,10.873846,0
2004-11-29,20.300184,20.300184,20.300184,20.300184,10.647306,200
2004-11-30,20.300184,20.300184,20.300184,20.300184,10.647306,0
2004-12-01,20.300184,20.300184,20.300184,20.300184,10.647306,0
2004-12-02,20.300184,20.300184,20.300184,20.300184,10.647306,0
2004-12-03,20.300184,20.300184,20.300184,20.300184,10.647306,0
2004-12-06,20.300184,20.300184,20.300184,20.300184,10.647306,0
2004-12-07,20.300184,20.300184,20.300184,20.300184,10.647306,0
2004-12-08,20.300184,20.300184,20.300184,20.300184,10.647306,0
2004-12-09,20.300184,20.300184,20.300184,20.300184,10.647306,0
2004-12-10,20.300184,20.300184,20.300184,20.300184,10.647306,0
2004-12-13,20.170609,20.170609,19.911457,19.911457,10.519515,400
2004-12-14,19.090811,19.090811,19.090811,19.090811,10.085960,200
2004-12-15,19.090811,19.090811,19.090811,19.090811,10.085960,0
2004-12-16,19.090811,19.090811,19.090811,19.090811,10.085960,0
2004-12-17,19.436346,19.911457,19.436346,19.911457,10.519515,700
2004-12-20,19.825073,19.868265,19.825073,19.868265,10.496697,700
2004-12-21,19.868265,19.868265,19.868265,19.868265,10.496697,0
2004-12-22,19.436346,19.436346,19.436346,19.436346,10.268509,400
2004-12-23,19.436346,19.436346,19.436346,19.436346,10.268509,0
2004-12-27,19.436346,19.436346,19.436346,19.436346,10.268509,0
2004-12-28,19.436346,19.436346,19.436346,19.436346,10.268509,0
2004-12-29,19.868265,19.868265,19.868265,19.868265,10.496697,100
2004-12-30,19.868265,19.868265,19.868265,19.868265,10.496697,0
2004-12-31,19.868265,19.868265,19.868265,19.868265,10.496697,0
2005-01-03,19.868265,19.868265,19.868265,19.868265,10.496697,0
2005-01-04,19.868265,19.868265,19.868265,19.868265,10.496697,0
2005-01-05,19.522730,19.738689,19.522730,19.738689,10.428241,11500
2005-01-06,19.522730,19.522730,19.522730,19.522730,10.314149,300
2005-01-07,19.522730,19.522730,19.522730,19.522730,10.314149,0
2005-01-10,19.522730,19.522730,19.522730,19.522730,10.314149,1200
2005-01-11,19.522730,19.522730,19.522730,19.522730,10.314149,0
2005-01-12,19.522730,19.522730,19.522730,19.522730,10.314149,800
2005-01-13,19.522730,19.522730,19.522730,19.522730,10.314149,0
2005-01-14,19.522730,19.522730,19.522730,19.522730,10.314149,0
2005-01-18,19.522730,19.522730,19.522730,19.522730,10.314149,0
2005-01-19,19.436346,19.436346,19.220387,19.220387,10.154413,1200
2005-01-20,19.220387,19.220387,19.220387,19.220387,10.154413,1300
2005-01-21,19.280855,19.280855,19.280855,19.280855,10.186363,200
2005-01-24,19.280855,19.280855,19.280855,19.280855,10.186363,0
2005-01-25,19.280855,19.280855,19.280855,19.280855,10.186363,0
2005-01-26,19.280855,19.280855,19.280855,19.280855,10.186363,0
2005-01-27,19.280855,19.280855,19.280855,19.280855,10.186363,0
2005-01-28,19.280855,19.280855,19.280855,19.280855,10.186363,0
2005-01-31,19.280855,19.280855,19.280855,19.280855,10.186363,0
2005-02-01,19.436346,19.652306,19.436346,19.643667,10.378040,600
2005-02-02,19.643667,19.643667,19.643667,19.643667,10.378040,0
2005-02-03,19.643667,19.643667,19.643667,19.643667,10.378040,0
2005-02-04,19.643667,19.643667,19.643667,19.643667,10.378040,0
2005-02-07,19.643667,19.643667,19.643667,19.643667,10.378040,0
2005-02-08,19.436346,19.436346,19.436346,19.436346,10.268509,2500
2005-02-09,19.436346,19.436346,19.436346,19.436346,10.268509,0
2005-02-10,19.643667,19.643667,19.643667,19.643667,10.378040,100
2005-02-11,19.643667,19.643667,19.643667,19.643667,10.378040,100
2005-02-14,19.643667,19.652306,19.643667,19.652306,10.382602,200
2005-02-15,19.652306,19.652306,19.652306,19.652306,10.382602,0
2005-02-16,19.652306,19.652306,19.652306,19.652306,10.382602,0
2005-02-17,19.652306,19.652306,19.652306,19.652306,10.382602,0
2005-02-18,19.652306,19.652306,19.652306,19.652306,10.382602,0
2005-02-22,19.652306,19.652306,19.652306,19.652306,10.382602,0
2005-02-23,19.652306,19.652306,19.652306,19.652306,10.382602,0
2005-02-24,19.652306,19.652306,19.652306,19.652306,10.382602,0
2005-02-25,19.652306,19.652306,19.652306,19.652306,10.382602,0
2005-02-28,19.220387,19.220387,19.220387,19.220387,10.154413,3000
2005-03-01,19.220387,19.220387,19.220387,19.220387,10.154413,0
2005-03-02,19.220387,19.220387,19.220387,19.220387,10.154413,0
2005-03-03,19.220387,19.220387,19.220387,19.220387,10.154413,0
2005-03-04,19.220387,19.220387,19.220387,19.220387,10.154413,0
2005-03-07,19.220387,19.220387,19.220387,19.220387,10.154413,0
2005-03-08,19.220387,19.220387,19.220387,19.220387,10.154413,0
2005-03-09,19.004427,19.004427,19.004427,19.004427,10.040319,200
2005-03-10,19.004427,19.004427,19.004427,19.004427,10.040319,0
2005-03-11,19.004427,19.004427,19.004427,19.004427,10.118505,0
2005-03-14,19.004427,19.004427,19.004427,19.004427,10.118505,300
2005-03-15,19.004427,19.004427,19.004427,19.004427,10.118505,0
2005-03-16,19.004427,19.004427,19.004427,19.004427,10.118505,0
2005-03-17,19.004427,19.004427,19.004427,19.004427,10.118505,300
2005-03-18,19.004427,19.004427,19.004427,19.004427,10.118505,0
2005-03-21,19.004427,19.004427,19.004427,19.004427,10.118505,0
2005-03-22,19.004427,19.004427,19.004427,19.004427,10.118505,0
2005-03-23,19.004427,19.004427,19.004427,19.004427,10.118505,0
2005-03-24,19.004427,19.004427,19.004427,19.004427,10.118505,0
2005-03-28,19.004427,19.004427,19.004427,19.004427,10.118505,0
2005-03-29,19.004427,19.004427,19.004427,19.004427,10.118505,0
2005-03-30,19.004427,19.004427,19.004427,19.004427,10.118505,0
2005-03-31,19.004427,19.004427,19.004427,19.004427,10.118505,0
2005-04-01,19.004427,19.004427,19.004427,19.004427,10.118505,0
2005-04-04,19.004427,19.004427,19.004427,19.004427,10.118505,0
2005-04-05,17.881439,17.881439,17.881439,17.881439,9.520597,300
2005-04-06,17.881439,17.881439,17.881439,17.881439,9.520597,200
2005-04-07,17.881439,17.881439,17.881439,17.881439,9.520597,0
2005-04-08,17.881439,17.881439,17.881439,17.881439,9.520597,0
2005-04-11,17.881439,17.881439,17.881439,17.881439,9.520597,0
2005-04-12,17.708672,17.708672,17.708672,17.708672,9.428609,200
2005-04-13,17.708672,17.708672,17.708672,17.708672,9.428609,0
2005-04-14,17.708672,17.708672,17.708672,17.708672,9.428609,0
2005-04-15,17.708672,17.708672,17.708672,17.708672,9.428609,0
2005-04-18,17.708672,17.708672,17.708672,17.708672,9.428609,0
2005-04-19,17.708672,17.708672,17.708672,17.708672,9.428609,0
2005-04-20,17.708672,17.708672,17.708672,17.708672,9.428609,0
2005-04-21,18.356548,18.356548,18.356548,18.356548,9.773560,200
2005-04-22,18.356548,18.356548,18.356548,18.356548,9.773560,0
2005-04-25,18.356548,18.356548,18.356548,18.356548,9.773560,0
2005-04-26,18.356548,18.356548,18.356548,18.356548,9.773560,0
2005-04-27,18.356548,18.356548,18.356548,18.356548,9.773560,0
2005-04-28,18.356548,18.356548,18.356548,18.356548,9.773560,0
2005-04-29,18.356548,18.356548,18.356548,18.356548,9.773560,0
2005-05-02,18.356548,18.356548,18.356548,18.356548,9.773560,0
2005-05-03,18.356548,18.356548,18.356548,18.356548,9.773560,0
2005-05-04,18.356548,18.356548,18.356548,18.356548,9.773560,0
2005-05-05,19.274376,19.274376,19.274376,19.274376,10.262235,0
2005-05-06,19.274376,19.274376,19.274376,19.274376,10.262235,0
2005-05-09,18.358276,18.358276,18.358276,18.358276,9.774480,0
2005-05-10,18.358276,18.358276,18.358276,18.358276,9.774480,0
2005-05-11,18.358276,18.358276,18.358276,18.358276,9.774480,0
2005-05-12,18.358276,18.358276,18.358276,18.358276,9.774480,0
2005-05-13,18.276644,18.276644,17.913832,18.140589,9.658573,1300
2005-05-16,18.140589,18.140589,18.140589,18.140589,9.658573,0
2005-05-17,17.687075,17.687075,17.233561,17.233561,9.175645,8000
2005-05-18,17.505669,17.777779,17.460318,17.777779,9.465403,45600
2005-05-19,17.596373,17.596373,17.596373,17.596373,9.368816,9500
2005-05-20,17.596373,17.596373,17.596373,17.596373,9.368816,0
2005-05-23,17.596373,17.596373,17.596373,17.596373,9.368816,0
2005-05-24,17.596373,17.596373,17.596373,17.596373,9.368816,0
2005-05-25,17.596373,17.596373,17.596373,17.596373,9.368816,0
2005-05-26,17.596373,17.596373,17.596373,17.596373,9.368816,0
2005-05-27,17.687075,17.687075,17.687075,17.687075,9.417109,2800
2005-05-31,17.687075,17.687075,17.687075,17.687075,9.417109,0
2005-06-01,17.687075,17.687075,17.687075,17.687075,9.417109,0
2005-06-02,17.687075,17.687075,17.687075,17.687075,9.417109,0
2005-06-03,17.687075,17.687075,17.687075,17.687075,9.417109,0
2005-06-06,17.687075,17.687075,17.687075,17.687075,9.417109,400
2005-06-07,17.687075,17.687075,17.687075,17.687075,9.417109,200
2005-06-08,17.687075,17.687075,17.687075,17.687075,9.417109,0
2005-06-09,17.687075,17.687075,17.687075,17.687075,9.417109,0
2005-06-10,17.687075,17.687075,17.687075,17.687075,9.417109,0
2005-06-13,17.687075,17.687075,17.687075,17.687075,9.499930,0
2005-06-14,17.687075,17.687075,17.687075,17.687075,9.499930,0
2005-06-15,17.913832,17.913832,17.233561,17.551020,9.426858,4900
2005-06-16,17.460318,17.551020,17.233561,17.551020,9.426858,600
2005-06-17,17.460318,17.460318,17.460318,17.460318,9.378141,300
2005-06-20,17.460318,17.460318,17.460318,17.460318,9.378141,0
2005-06-21,17.460318,17.460318,17.460318,17.460318,9.378141,0
2005-06-22,17.460318,17.460318,17.460318,17.460318,9.378141,0
2005-06-23,17.233561,17.233561,17.233561,17.233561,9.256344,300
2005-06-24,17.324263,17.324263,17.324263,17.324263,9.305061,200
2005-06-27,17.324263,17.324263,17.324263,17.324263,9.305061,400
2005-06-28,17.233561,17.414967,17.233561,17.369614,9.329422,6900
2005-06-29,17.414967,17.460318,17.414967,17.460318,9.378141,3300
2005-06-30,17.460318,17.460318,17.460318,17.460318,9.378141,0
2005-07-01,17.460318,17.460318,17.460318,17.460318,9.378141,0
2005-07-05,17.460318,17.460318,17.460318,17.460318,9.378141,0
2005-07-06,17.460318,17.460318,17.460318,17.460318,9.378141,200
2005-07-07,17.460318,17.460318,17.460318,17.460318,9.378141,0
2005-07-08,17.460318,17.460318,17.460318,17.460318,9.378141,0
2005-07-11,17.687075,17.687075,17.551020,17.687075,9.499930,2700
2005-07-12,17.687075,17.687075,17.687075,17.687075,9.499930,0
2005-07-13,17.687075,17.687075,17.687075,17.687075,9.499930,0
2005-07-14,17.687075,17.687075,17.687075,17.687075,9.499930,200
2005-07-15,17.687075,17.687075,17.687075,17.687075,9.499930,0
2005-07-18,17.687075,17.687075,17.687075,17.687075,9.499930,0
2005-07-19,17.687075,17.687075,17.687075,17.687075,9.499930,0
2005-07-20,17.687075,17.687075,17.687075,17.687075,9.499930,0
2005-07-21,17.687075,17.687075,17.687075,17.687075,9.499930,0
2005-07-22,17.369614,17.687075,17.324263,17.324263,9.305061,7800
2005-07-25,17.324263,17.460318,17.324263,17.324263,9.305061,2200
2005-07-26,17.324263,17.687075,17.324263,17.687075,9.499930,6900
2005-07-27,17.687075,17.687075,17.324263,17.324263,9.305061,2200
2005-07-28,17.324263,17.324263,17.324263,17.324263,9.305061,0
2005-07-29,17.913832,17.913832,17.913832,17.913832,9.621728,600
2005-08-01,17.913832,17.913832,17.913832,17.913832,9.621728,0
2005-08-02,17.913832,17.913832,17.913832,17.913832,9.621728,500
2005-08-03,17.913832,17.913832,17.913832,17.913832,9.621728,300
2005-08-04,17.913832,17.913832,17.913832,17.913832,9.621728,0
2005-08-05,17.913832,17.913832,17.913832,17.913832,9.621728,0
2005-08-08,17.913832,17.913832,17.913832,17.913832,9.621728,0
2005-08-09,17.913832,17.913832,17.913832,17.913832,9.621728,0
2005-08-10,18.140589,18.140589,17.913832,17.913832,9.621728,1200
2005-08-11,17.913832,17.913832,17.913832,17.913832,9.621728,0
2005-08-12,18.140589,18.140589,18.140589,18.140589,9.743522,2700
2005-08-15,18.086168,18.086168,18.086168,18.086168,9.714291,1500
2005-08-16,18.086168,18.086168,18.086168,18.086168,9.714291,2200
2005-08-17,18.140589,18.140589,18.086168,18.086168,9.714291,4000
2005-08-18,18.140589,18.140589,17.687075,18.140589,9.743522,1600
2005-08-19,18.140589,18.140589,17.777779,17.777779,9.548651,4800
2005-08-22,17.777779,17.777779,17.777779,17.777779,9.548651,0
2005-08-23,17.777779,17.777779,17.777779,17.777779,9.548651,0
2005-08-24,17.777779,17.777779,17.777779,17.777779,9.548651,0
2005-08-25,17.777779,17.777779,17.777779,17.777779,9.548651,0
2005-08-26,17.777779,17.777779,17.777779,17.777779,9.548651,0
2005-08-29,18.140589,18.276644,18.140589,18.276644,9.816598,1000
2005-08-30,18.276644,18.276644,18.276644,18.276644,9.816598,0
2005-08-31,18.140589,18.140589,18.140589,18.140589,9.743522,800
2005-09-01,18.140589,18.140589,18.140589,18.140589,9.743522,0
2005-09-02,18.185942,18.185942,18.185942,18.185942,9.767883,400
2005-09-06,18.185942,18.185942,18.185942,18.185942,9.767883,0
2005-09-07,18.185942,18.185942,18.185942,18.185942,9.767883,0
2005-09-08,18.185942,18.185942,18.185942,18.185942,9.767883,0
2005-09-09,18.185942,18.185942,18.185942,18.185942,9.767883,0
2005-09-12,18.185942,18.185942,18.185942,18.185942,9.767883,0
2005-09-13,18.185942,18.185942,18.185942,18.185942,9.851413,0
2005-09-14,18.140589,18.140589,18.140589,18.140589,9.826844,1000
2005-09-15,18.594105,18.594105,18.594105,18.594105,10.072516,100
2005-09-16,18.594105,18.594105,18.594105,18.594105,10.072516,0
2005-09-19,18.594105,18.594105,18.594105,18.594105,10.072516,0
2005-09-20,18.140589,18.140589,18.140589,18.140589,9.826844,400
2005-09-21,18.140589,18.140589,18.140589,18.140589,9.826844,0
2005-09-22,17.959183,18.594105,17.959183,18.594105,10.072516,1400
2005-09-23,17.959183,17.959183,17.959183,17.959183,9.728576,500
2005-09-26,17.959183,17.959183,17.959183,17.959183,9.728576,0
2005-09-27,17.959183,17.959183,17.959183,17.959183,9.728576,0
2005-09-28,17.959183,17.959183,17.959183,17.959183,9.728576,0
2005-09-29,18.185942,18.185942,18.185942,18.185942,9.851413,1600
2005-09-30,18.185942,18.185942,18.185942,18.185942,9.851413,0
2005-10-03,18.185942,18.185942,18.185942,18.185942,9.851413,0
2005-10-04,18.185942,18.185942,18.185942,18.185942,9.851413,0
2005-10-05,18.185942,18.185942,18.185942,18.185942,9.851413,0
2005-10-06,18.185942,18.185942,18.185942,18.185942,9.851413,0
2005-10-07,18.185942,18.185942,18.185942,18.185942,9.851413,0
2005-10-10,18.185942,18.185942,18.185942,18.185942,9.851413,0
2005-10-11,18.185942,18.185942,18.185942,18.185942,9.851413,0
2005-10-12,18.231293,18.231293,17.823130,18.231293,9.875978,900
2005-10-13,18.231293,18.231293,18.231293,18.231293,9.875978,0
2005-10-14,17.777779,17.777779,17.687075,17.687075,9.581172,800
2005-10-17,17.687075,17.687075,17.687075,17.687075,9.581172,0
2005-10-18,17.687075,17.687075,17.687075,17.687075,9.581172,0
2005-10-19,17.687075,17.687075,17.687075,17.687075,9.581172,0
2005-10-20,17.687075,17.687075,17.687075,17.687075,9.581172,0
2005-10-21,17.687075,17.687075,17.687075,17.687075,9.581172,0
2005-10-24,17.913832,17.913832,17.913832,17.913832,9.704007,700
2005-10-25,17.913832,17.913832,17.913832,17.913832,9.704007,0
2005-10-26,17.732426,17.732426,17.732426,17.732426,9.605737,1400
2005-10-27,17.913832,18.104309,17.732426,18.104309,9.807192,2500
2005-10-28,17.777779,17.913832,17.460318,17.460318,9.458339,1600
2005-10-31,17.460318,17.460318,17.460318,17.460318,9.458339,0
2005-11-01,17.460318,17.460318,17.460318,17.460318,9.458339,0
2005-11-02,17.460318,17.460318,17.460318,17.460318,9.458339,0
2005-11-03,17.460318,17.460318,17.460318,17.460318,9.458339,0
2005-11-04,17.460318,17.460318,17.460318,17.460318,9.458339,0
2005-11-07,17.460318,17.460318,17.460318,17.460318,9.458339,0
2005-11-08,17.460318,17.460318,17.460318,17.460318,9.458339,0
2005-11-09,17.460318,17.460318,17.460318,17.460318,9.458339,0
2005-11-10,17.460318,17.460318,17.460318,17.460318,9.458339,0
2005-11-11,17.460318,17.460318,17.460318,17.460318,9.458339,0
2005-11-14,17.460318,17.460318,17.460318,17.460318,9.458339,0
2005-11-15,17.460318,17.460318,17.460318,17.460318,9.458339,0
2005-11-16,17.460318,17.460318,17.460318,17.460318,9.458339,0
2005-11-17,17.687075,17.687075,17.460318,17.460318,9.458339,1000
2005-11-18,17.460318,17.460318,17.460318,17.460318,9.458339,0
2005-11-21,17.687075,17.777779,17.687075,17.777779,9.630307,1400
2005-11-22,17.777779,17.777779,17.777779,17.777779,9.630307,0
2005-11-23,17.777779,17.777779,17.777779,17.777779,9.630307,0
2005-11-25,17.777779,17.777779,17.777779,17.777779,9.630307,0
2005-11-28,17.777779,17.777779,17.777779,17.777779,9.630307,0
2005-11-29,17.777779,17.777779,17.777779,17.777779,9.630307,0
2005-11-30,17.777779,17.777779,17.777779,17.777779,9.630307,0
2005-12-01,17.777779,17.777779,17.777779,17.777779,9.630307,0
2005-12-02,17.777779,17.777779,17.777779,17.777779,9.630307,0
2005-12-05,17.913832,17.913832,17.913832,17.913832,9.704007,500
2005-12-06,17.913832,17.913832,17.913832,17.913832,9.704007,0
2005-12-07,17.913832,17.913832,17.913832,17.913832,9.704007,0
2005-12-08,17.913832,17.913832,17.913832,17.913832,9.704007,0
2005-12-09,17.505669,17.505669,17.505669,17.505669,9.482902,600
2005-12-12,17.505669,17.505669,17.233561,17.233561,9.335500,800
2005-12-13,17.233561,17.233561,17.233561,17.233561,9.419786,0
2005-12-14,17.233561,17.233561,17.233561,17.233561,9.419786,0
2005-12-15,17.233561,17.233561,17.233561,17.233561,9.419786,0
2005-12-16,17.233561,17.233561,17.233561,17.233561,9.419786,0
2005-12-19,17.006804,17.006804,17.006804,17.006804,9.295841,400
2005-12-20,17.505669,17.505669,17.460318,17.460318,9.543732,1600
2005-12-21,17.460318,17.460318,17.460318,17.460318,9.543732,0
2005-12-22,17.460318,17.460318,17.460318,17.460318,9.543732,0
2005-12-23,17.460318,17.460318,17.460318,17.460318,9.543732,0
2005-12-27,16.780045,16.780045,16.780045,16.780045,9.171898,300
2005-12-28,16.780045,16.780045,16.780045,16.780045,9.171898,0
2005-12-29,16.780045,16.780045,16.780045,16.780045,9.171898,0
2005-12-30,16.780045,16.780045,16.780045,16.780045,9.171898,0
2006-01-03,17.460318,17.460318,17.369614,17.369614,9.494154,3400
2006-01-04,17.369614,17.369614,17.369614,17.369614,9.494154,0
2006-01-05,17.369614,17.369614,17.369614,17.369614,9.494154,0
2006-01-06,17.369614,17.369614,17.369614,17.369614,9.494154,0
2006-01-09,17.369614,17.369614,17.369614,17.369614,9.494154,0
2006-01-10,17.369614,17.369614,17.369614,17.369614,9.494154,0
2006-01-11,16.780045,16.961451,16.780045,16.780045,9.171898,1000
2006-01-12,17.052155,17.052155,17.052155,17.052155,9.320632,500
2006-01-13,17.006804,17.006804,17.006804,17.006804,9.295841,500
2006-01-17,17.006804,17.006804,17.006804,17.006804,9.295841,0
2006-01-18,17.006804,17.006804,17.006804,17.006804,9.295841,0
2006-01-19,17.006804,17.006804,17.006804,17.006804,9.295841,0
2006-01-20,17.006804,17.006804,17.006804,17.006804,9.295841,0
2006-01-23,17.006804,17.006804,17.006804,17.006804,9.295841,0
2006-01-24,16.780045,16.780045,16.780045,16.780045,9.171898,1700
2006-01-25,16.780045,16.780045,16.780045,16.780045,9.171898,0
2006-01-26,16.780045,16.780045,16.780045,16.780045,9.171898,0
2006-01-27,16.780045,16.780045,16.780045,16.780045,9.171898,0
2006-01-30,16.780045,16.916100,16.780045,16.780045,9.171898,3600
2006-01-31,16.780045,16.780045,16.780045,16.780045,9.171898,1000
2006-02-01,16.780045,16.780045,16.780045,16.780045,9.171898,0
2006-02-02,16.553288,16.553288,16.417234,16.417234,8.973586,1000
2006-02-03,16.780045,16.780045,16.780045,16.780045,9.171898,700
2006-02-06,16.780045,16.780045,16.780045,16.780045,9.171898,0
2006-02-07,16.780045,16.780045,16.780045,16.780045,9.171898,0
2006-02-08,16.553288,16.553288,16.326530,16.326530,8.924010,1000
2006-02-09,16.326530,16.553288,16.326530,16.553288,9.047954,400
2006-02-10,16.145124,16.145124,16.145124,16.145124,8.824856,800
2006-02-13,16.145124,16.145124,16.145124,16.145124,8.824856,400
2006-02-14,16.145124,16.145124,16.145124,16.145124,8.824856,0
2006-02-15,16.009069,16.009069,15.510204,15.736961,8.601754,2700
2006-02-16,15.419501,15.963718,15.419501,15.963718,8.725697,21800
2006-02-17,15.945579,15.945579,15.945579,15.945579,8.715782,300
2006-02-21,15.646258,15.646258,15.646258,15.646258,8.552176,200
2006-02-22,15.945579,16.054422,15.945579,16.054422,8.775276,2200
2006-02-23,16.054422,16.054422,16.054422,16.054422,8.775276,0
2006-02-24,16.054422,16.054422,16.054422,16.054422,8.775276,0
2006-02-27,16.054422,16.054422,16.054422,16.054422,8.775276,0
2006-02-28,16.054422,16.054422,16.054422,16.054422,8.775276,0
2006-03-01,16.054422,16.054422,16.054422,16.054422,8.775276,0
2006-03-02,16.054422,16.054422,16.054422,16.054422,8.775276,0
2006-03-03,16.054422,16.054422,16.054422,16.054422,8.775276,0
2006-03-06,16.054422,16.054422,16.054422,16.054422,8.775276,0
2006-03-07,16.054422,16.054422,16.054422,16.054422,8.775276,0
2006-03-08,16.009069,16.145124,15.873015,15.873015,8.676122,2300
2006-03-09,15.873015,15.873015,15.873015,15.873015,8.676122,0
2006-03-10,15.873015,15.873015,15.873015,15.873015,8.676122,0
2006-03-13,15.873015,15.873015,15.873015,15.873015,8.761233,0
2006-03-14,15.873015,15.873015,15.873015,15.873015,8.761233,0
2006-03-15,15.873015,15.873015,15.873015,15.873015,8.761233,0
2006-03-16,16.099773,16.326530,16.099773,16.326530,9.011551,3700
2006-03-17,16.326530,16.326530,16.326530,16.326530,9.011551,2600
2006-03-20,16.326530,16.326530,16.326530,16.326530,9.011551,0
2006-03-21,16.099773,16.099773,16.099773,16.099773,8.886390,500
2006-03-22,16.099773,16.099773,16.099773,16.099773,8.886390,0
2006-03-23,16.326530,16.326530,16.326530,16.326530,9.011551,1000
2006-03-24,16.326530,16.326530,16.326530,16.326530,9.011551,0
2006-03-27,16.326530,16.326530,16.326530,16.326530,9.011551,0
2006-03-28,16.326530,16.326530,16.326530,16.326530,9.011551,0
2006-03-29,17.233561,17.233561,16.553288,16.553288,9.136711,700
2006-03-30,16.553288,16.553288,16.553288,16.553288,9.136711,0
2006-03-31,16.553288,16.553288,16.553288,16.553288,9.136711,600
2006-04-03,16.553288,16.553288,16.553288,16.553288,9.136711,0
2006-04-04,16.553288,16.553288,16.553288,16.553288,9.136711,0
2006-04-05,16.553288,16.553288,16.553288,16.553288,9.136711,0
2006-04-06,16.553288,16.553288,16.553288,16.553288,9.136711,400
2006-04-07,16.553288,16.553288,16.553288,16.553288,9.136711,0
