Date,Open,High,Low,Close,Adj Close,Volume
2015-09-29,100.400002,102.080002,97.040001,98.400002,53.652931,9600
2015-09-30,99.360001,101.120003,97.440002,99.919998,54.481709,18600
2015-10-01,101.519997,103.440002,98.959999,100.320000,54.699802,16500
2015-10-02,99.040001,105.919998,98.160004,105.599998,57.578735,17900
2015-10-05,107.360001,111.199997,107.360001,110.480003,60.239578,13900
2015-10-06,112.000000,117.199997,111.440002,114.959999,62.682320,21400
2015-10-07,116.959999,118.800003,114.080002,118.800003,64.776093,13300
2015-10-08,119.120003,122.879997,117.440002,122.160004,66.608131,8400
2015-10-09,122.720001,123.599998,120.320000,123.440002,67.306046,7300
2015-10-12,123.599998,123.599998,119.279999,121.680000,66.346405,9400
2015-10-13,120.320000,122.320000,119.440002,119.599998,65.212296,6700
2015-10-14,119.199997,121.120003,117.919998,120.559998,65.735741,7700
2015-10-15,119.919998,122.400002,119.120003,122.239998,66.651749,5600
2015-10-16,122.959999,123.599998,121.440002,123.199997,67.175194,4600
2015-10-19,122.239998,122.239998,118.879997,120.080002,65.474014,4800
2015-10-20,120.400002,121.919998,119.519997,119.599998,65.212296,3900
2015-10-21,119.839996,120.720001,117.360001,117.360001,63.990921,6700
2015-10-22,118.239998,118.879997,115.919998,116.800003,63.685581,9900
2015-10-23,116.400002,118.480003,115.199997,116.320000,63.423855,11400
2015-10-26,116.000000,116.080002,113.199997,113.279999,61.766293,17600
2015-10-27,111.760002,111.760002,107.599998,109.040001,59.454399,13300
2015-10-28,109.199997,113.040001,107.839996,112.320000,61.242836,18600
2015-10-29,113.599998,115.839996,112.879997,113.919998,62.115234,13700
2015-10-30,113.599998,116.959999,112.480003,114.959999,62.682320,10800
2015-11-02,113.919998,117.199997,113.839996,116.959999,63.772804,7400
2015-11-03,116.800003,121.120003,116.800003,120.080002,65.474014,9400
2015-11-04,120.000000,120.959999,116.239998,117.760002,64.209015,10900
2015-11-05,117.440002,119.279999,116.400002,117.360001,63.990921,12900
2015-11-06,117.360001,117.680000,115.040001,116.320000,63.423855,8900
2015-11-09,115.440002,117.919998,114.559998,115.040001,62.725937,7400
2015-11-10,112.959999,116.160004,112.879997,113.839996,62.071625,15200
2015-11-11,113.599998,114.080002,109.360001,110.800003,60.414055,12200
2015-11-12,109.680000,109.680000,106.959999,108.320000,59.061832,12400
2015-11-13,108.160004,109.680000,106.480003,107.839996,58.800098,17700
2015-11-16,108.320000,111.279999,107.760002,111.040001,60.544918,12400
2015-11-17,111.120003,111.760002,108.639999,108.720001,59.279919,13500
2015-11-18,109.760002,111.199997,108.080002,110.480003,60.239578,14300
2015-11-19,107.599998,107.599998,104.480003,106.000000,59.689972,11800
2015-11-20,107.519997,107.519997,102.800003,103.360001,58.203365,11300
2015-11-23,103.839996,104.400002,101.680000,102.320000,57.617737,14400
2015-11-24,104.320000,105.760002,103.440002,105.440002,59.374634,11900
2015-11-25,104.959999,106.160004,104.400002,105.279999,59.284531,7100
2015-11-27,104.639999,104.639999,103.440002,104.320000,58.743950,4200
2015-11-30,105.839996,106.800003,104.639999,105.440002,59.374634,14200
2015-12-01,105.440002,106.480003,105.199997,105.599998,59.464725,12100
2015-12-02,104.959999,105.279999,101.919998,103.360001,58.203365,12900
2015-12-03,103.360001,105.680000,100.480003,101.040001,56.896946,14400
2015-12-04,100.320000,101.599998,98.879997,98.959999,55.725658,19400
2015-12-07,97.599998,97.599998,90.320000,91.760002,51.671261,29000
2015-12-08,88.800003,93.919998,88.800003,91.760002,51.671261,16600
2015-12-09,93.199997,96.800003,90.639999,92.080002,51.851456,18800
2015-12-10,92.080002,93.760002,89.440002,90.000000,50.680161,73600
2015-12-11,88.879997,89.199997,85.120003,86.639999,48.788113,38500
2015-12-14,85.839996,87.440002,84.000000,84.480003,47.571785,25000
2015-12-15,85.199997,87.040001,85.199997,86.879997,48.923252,15400
2015-12-16,86.160004,88.239998,85.599998,88.000000,49.553944,18300
2015-12-17,87.680000,88.160004,84.000000,84.000000,47.301487,22300
2015-12-18,84.000000,85.599998,80.720001,81.360001,45.814869,23700
2015-12-21,81.199997,81.839996,79.599998,81.599998,45.950024,22100
2015-12-22,82.000000,86.400002,81.440002,83.919998,47.256439,30200
2015-12-23,85.760002,91.360001,85.599998,90.800003,51.130661,25300
2015-12-24,91.360001,92.559998,89.680000,91.120003,51.310860,10300
2015-12-28,89.919998,89.919998,86.239998,87.199997,49.103451,21300
2015-12-29,88.879997,90.800003,86.639999,88.160004,49.644047,40200
2015-12-30,87.760002,88.320000,86.480003,87.680000,49.373745,33900
2015-12-31,88.000000,90.959999,86.959999,90.239998,50.815319,26500
2016-01-04,88.480003,91.360001,88.480003,90.320000,50.860371,20600
2016-01-05,91.199997,91.360001,88.879997,90.639999,51.040565,8700
2016-01-06,90.000000,90.000000,84.160004,85.760002,48.292561,14400
2016-01-07,83.919998,85.040001,80.800003,81.360001,45.814869,13600
2016-01-08,82.720001,82.879997,80.239998,80.480003,45.319336,14000
2016-01-11,80.639999,80.639999,75.680000,76.559998,43.111942,14100
2016-01-12,77.680000,78.800003,72.000000,74.959999,42.210949,17600
2016-01-13,76.080002,77.360001,68.320000,70.879997,39.913456,20200
2016-01-14,71.599998,74.080002,70.480003,73.599998,41.445110,27000
2016-01-15,71.199997,71.680000,68.800003,70.959999,39.958504,21500
2016-01-19,71.919998,71.919998,66.480003,68.559998,38.607025,18600
2016-01-20,66.720001,67.199997,62.000000,63.360001,35.678841,20100
2016-01-21,63.360001,69.279999,63.360001,67.279999,37.886242,17500
2016-01-22,69.760002,75.519997,69.760002,73.760002,41.535217,25500
2016-01-25,72.160004,75.279999,70.639999,71.040001,40.003548,14300
2016-01-26,73.279999,75.040001,71.360001,74.480003,41.940666,10000
2016-01-27,74.320000,77.120003,73.360001,75.440002,42.481247,12100
2016-01-28,78.160004,80.000000,77.199997,79.919998,45.003983,9800
2016-01-29,80.400002,83.440002,80.160004,83.040001,46.760918,10900
2016-02-01,82.080002,82.080002,79.680000,81.599998,45.950024,12200
2016-02-02,79.839996,80.879997,77.760002,80.239998,45.184189,12400
2016-02-03,82.000000,83.360001,78.239998,83.360001,46.941109,10800
2016-02-04,82.959999,85.519997,81.199997,83.360001,46.941109,10900
2016-02-05,83.760002,83.760002,78.800003,80.160004,45.139141,4900
2016-02-08,74.800003,77.519997,74.080002,77.199997,43.472332,13400
2016-02-09,75.599998,76.160004,71.360001,73.440002,41.355022,12300
2016-02-10,73.519997,75.120003,71.279999,71.360001,40.183746,21900
2016-02-11,69.519997,71.360001,68.000000,70.959999,39.958504,13900
2016-02-12,73.599998,74.400002,71.839996,73.599998,41.445110,17900
2016-02-16,74.879997,75.680000,74.160004,75.120003,42.301052,7400
2016-02-17,77.680000,79.519997,77.199997,78.959999,44.463394,11700
2016-02-18,76.720001,77.440002,74.320000,75.599998,44.548264,18200
2016-02-19,75.360001,75.599998,72.639999,74.959999,44.171127,11300
2016-02-22,77.279999,79.680000,76.959999,79.199997,46.669605,29000
2016-02-23,78.879997,79.120003,75.680000,75.760002,44.642544,8500
2016-02-24,74.480003,76.400002,73.360001,76.239998,44.925385,11900
2016-02-25,76.160004,76.879997,74.160004,76.080002,44.831097,10500
2016-02-26,78.400002,78.720001,76.800003,78.160004,46.056770,13200
2016-02-29,80.160004,80.959999,77.839996,78.080002,46.009632,25300
2016-03-01,78.480003,79.760002,77.599998,79.760002,46.999599,11500
2016-03-02,79.040001,84.160004,78.879997,84.000000,49.498066,12900
2016-03-03,83.360001,87.279999,82.879997,86.080002,50.723736,18000
2016-03-04,88.160004,88.959999,85.680000,88.400002,52.090816,18300
2016-03-07,88.320000,90.000000,86.239998,89.519997,52.750793,12300
2016-03-08,88.879997,88.879997,83.760002,84.160004,49.592354,7000
2016-03-09,86.639999,86.720001,84.239998,85.360001,50.299461,10400
2016-03-10,84.800003,85.680000,83.199997,85.360001,50.299461,5100
2016-03-11,86.720001,89.519997,86.720001,89.040001,52.467957,13100
2016-03-14,88.160004,89.760002,87.040001,89.760002,52.892216,9100
2016-03-15,88.800003,88.800003,86.080002,88.480003,52.137970,5200
2016-03-16,89.279999,91.919998,89.279999,91.599998,53.976456,10000
2016-03-17,93.680000,94.480003,91.680000,92.959999,54.777851,7700
2016-03-18,94.000000,95.199997,90.320000,92.000000,54.212170,16700
2016-03-21,92.080002,92.720001,90.239998,92.000000,54.212170,5600
2016-03-22,90.320000,93.599998,90.320000,92.160004,54.306450,6400
2016-03-23,91.839996,91.839996,88.559998,88.959999,52.420803,6500
2016-03-24,87.599998,89.360001,86.239998,88.959999,52.420803,12700
2016-03-28,90.400002,90.400002,87.040001,88.559998,52.185108,4300
2016-03-29,87.440002,89.199997,85.440002,89.199997,52.562225,5100
2016-03-30,90.559998,91.680000,89.680000,90.480003,53.316479,5700
2016-03-31,90.800003,92.400002,89.599998,91.440002,53.882179,5100
2016-04-01,90.400002,90.400002,88.160004,89.760002,52.892216,4800
2016-04-04,89.120003,89.760002,87.040001,87.760002,51.713684,13100
2016-04-05,86.559998,87.519997,86.320000,86.559998,51.006565,3600
2016-04-06,88.320000,89.519997,87.199997,89.120003,52.515099,5800
2016-04-07,88.720001,90.000000,87.680000,89.599998,52.797943,5200
2016-04-08,91.599998,93.440002,91.599998,92.320000,54.400734,5300
2016-04-11,93.440002,94.400002,92.720001,92.959999,54.777851,7000
2016-04-12,93.199997,98.400002,93.199997,97.519997,57.464901,18800
2016-04-13,97.919998,98.160004,96.320000,98.080002,57.794872,7200
2016-04-14,98.879997,98.879997,96.720001,97.760002,57.606316,5800
2016-04-15,96.959999,96.959999,95.599998,95.919998,56.522076,5000
2016-04-18,94.320000,98.239998,92.320000,97.440002,57.417763,6500
2016-04-19,97.599998,101.599998,97.599998,101.440002,59.774811,8400
2016-04-20,100.959999,104.480003,99.760002,103.199997,60.811909,11500
2016-04-21,103.120003,104.320000,102.000000,102.239998,60.246212,6700
2016-04-22,103.040001,105.279999,103.040001,104.800003,61.754730,9100
2016-04-25,104.879997,104.959999,102.320000,102.879997,60.623341,10700
2016-04-26,104.400002,106.400002,104.400002,106.239998,62.603264,9700
2016-04-27,107.360001,109.279999,106.559998,108.000000,63.640373,11700
2016-04-28,107.919998,108.400002,105.040001,106.160004,62.556129,8200
2016-04-29,106.720001,108.320000,104.080002,106.160004,62.556129,9500
2016-05-02,106.480003,106.480003,104.239998,105.199997,61.990429,6000
2016-05-03,103.199997,103.279999,101.120003,102.080002,60.151928,12500
2016-05-04,101.839996,103.760002,100.000000,101.040001,59.539104,6100
2016-05-05,104.000000,105.279999,101.680000,102.400002,60.340500,10100
2016-05-06,102.800003,104.320000,102.080002,103.199997,60.811909,6300
2016-05-09,103.120003,103.120003,100.000000,102.320000,60.293365,12500
2016-05-10,103.599998,104.879997,103.199997,104.879997,61.801868,5700
2016-05-11,104.720001,106.879997,103.279999,106.000000,62.461845,6000
2016-05-12,107.919998,108.559998,104.879997,106.160004,62.556129,5900
2016-05-13,106.000000,107.120003,104.879997,105.599998,62.226124,6500
2016-05-16,108.000000,108.639999,107.120003,108.080002,63.687515,12500
2016-05-17,108.320000,109.279999,106.959999,108.639999,64.017487,10200
2016-05-18,109.040001,109.519997,106.639999,107.279999,63.216103,16000
2016-05-19,106.800003,108.800003,104.480003,107.919998,63.593243,13800
2016-05-20,106.000000,107.279999,104.800003,105.839996,64.460487,12800
2016-05-23,105.760002,105.760002,103.839996,105.440002,64.216881,7100
2016-05-24,106.800003,107.279999,104.959999,106.720001,64.996445,8000
2016-05-25,108.239998,108.720001,105.440002,107.120003,65.240074,9100
2016-05-26,107.440002,109.680000,106.720001,107.680000,65.581116,17200
2016-05-27,107.199997,108.000000,107.120003,107.360001,65.386238,6500
2016-05-31,108.000000,111.519997,107.599998,109.680000,66.799194,17800
2016-06-01,108.400002,110.400002,108.320000,109.680000,66.799194,9300
2016-06-02,108.639999,110.239998,108.400002,109.599998,66.750481,11000
2016-06-03,110.080002,111.440002,108.400002,109.599998,66.750481,13900
2016-06-06,110.000000,113.199997,110.000000,113.120003,68.894279,9600
2016-06-07,114.800003,118.080002,113.599998,117.519997,71.574043,20900
2016-06-08,118.879997,124.559998,118.879997,122.239998,74.448708,23900
2016-06-09,120.000000,120.959999,118.959999,119.919998,73.035736,11800
2016-06-10,119.120003,119.919998,114.400002,114.639999,69.820015,11500
2016-06-13,114.320000,115.120003,111.040001,112.320000,68.407051,8400
2016-06-14,111.440002,113.199997,109.279999,111.360001,67.822380,9700
2016-06-15,111.040001,115.120003,110.400002,113.199997,68.943001,11800
2016-06-16,112.639999,113.279999,110.239998,111.599998,67.968559,12900
2016-06-17,111.519997,113.680000,111.519997,112.959999,68.796837,7700
2016-06-20,115.519997,116.000000,113.760002,115.120003,70.112366,5900
2016-06-21,115.519997,117.279999,115.120003,117.199997,71.379143,5700
2016-06-22,117.440002,117.760002,116.000000,116.160004,70.745758,8800
2016-06-23,119.040001,119.120003,117.120003,118.879997,72.402351,10200
2016-06-24,115.360001,117.519997,114.400002,115.760002,70.502151,16100
2016-06-27,114.160004,114.160004,110.800003,111.760002,68.066002,14900
2016-06-28,114.320000,117.199997,113.599998,116.080002,70.697029,8800
2016-06-29,118.720001,121.199997,118.720001,119.199997,72.597221,7500
2016-06-30,119.120003,121.120003,118.160004,119.360001,72.694679,13300
2016-07-01,120.400002,120.959999,119.760002,119.839996,72.987022,5300
2016-07-05,118.720001,119.599998,117.040001,117.919998,71.817665,8700
2016-07-06,117.599998,118.639999,117.199997,117.599998,71.622765,5400
2016-07-07,118.160004,118.720001,116.400002,117.040001,71.281723,9600
2016-07-08,117.440002,119.599998,117.440002,118.879997,72.402351,2800
2016-07-11,120.320000,120.400002,119.040001,119.120003,72.548515,2500
2016-07-12,120.559998,125.440002,120.559998,124.879997,76.056564,14000
2016-07-13,124.480003,125.519997,121.839996,122.639999,74.692314,8000
2016-07-14,123.199997,125.279999,122.239998,123.760002,75.374443,5000
2016-07-15,123.680000,124.239998,122.800003,123.120003,74.984657,4600
2016-07-18,123.519997,123.680000,122.639999,123.440002,75.179558,4000
2016-07-19,124.000000,124.800003,122.160004,122.800003,74.789764,5200
2016-07-20,122.559998,124.080002,121.680000,123.440002,75.179558,5300
2016-07-21,124.080002,125.599998,123.120003,123.279999,75.082108,7000
2016-07-22,123.279999,125.440002,122.000000,124.320000,75.715508,9700
2016-07-25,124.160004,125.519997,120.400002,121.519997,74.010208,11900
2016-07-26,121.279999,123.839996,120.800003,121.040001,73.717850,10700
2016-07-27,122.239998,123.760002,119.519997,120.000000,73.084465,14500
2016-07-28,120.639999,120.720001,118.080002,118.639999,72.256172,7700
2016-07-29,118.559998,120.720001,117.120003,120.239998,73.230637,8300
2016-08-01,119.919998,119.919998,116.239998,116.559998,70.989380,9200
2016-08-02,116.000000,116.879997,114.080002,115.599998,70.404709,14200
2016-08-03,116.400002,118.160004,115.839996,118.160004,71.963837,9900
2016-08-04,118.400002,121.120003,118.400002,120.639999,73.474243,7400
2016-08-05,120.160004,122.000000,119.360001,122.000000,74.302536,5900
2016-08-08,123.199997,124.720001,123.199997,124.080002,75.569321,4000
2016-08-09,124.080002,124.400002,123.440002,124.400002,75.764236,5700
2016-08-10,124.720001,124.720001,122.400002,122.480003,74.594879,5300
2016-08-11,123.839996,125.839996,123.199997,124.800003,76.007851,6600
2016-08-12,126.080002,127.360001,125.839996,126.800003,77.225922,6400
2016-08-15,126.959999,128.080002,126.879997,127.680000,77.761871,7400
2016-08-16,128.080002,129.759995,126.639999,128.720001,78.395271,5700
2016-08-17,128.720001,129.679993,128.160004,129.199997,78.687607,8100
2016-08-18,129.679993,130.800003,129.360001,130.000000,79.174835,12200
2016-08-19,130.399994,130.800003,129.039993,130.479996,79.467171,7900
2016-08-22,126.320000,127.360001,125.199997,126.800003,79.357025,7300
2016-08-23,126.320000,127.599998,125.760002,127.199997,79.607361,8300
2016-08-24,126.879997,127.599998,126.000000,126.800003,79.357025,5200
2016-08-25,126.959999,127.120003,125.760002,126.720001,79.306953,4000
2016-08-26,126.879997,127.599998,124.559998,124.639999,78.005211,6900
2016-08-29,124.160004,125.919998,124.160004,125.680000,78.656082,3300
2016-08-30,125.919998,126.320000,123.839996,125.120003,78.305595,6700
2016-08-31,125.120003,125.760002,122.959999,124.879997,78.155418,9800
2016-09-01,124.239998,124.800003,122.559998,124.080002,77.654724,8600
2016-09-02,125.599998,129.279999,125.360001,127.519997,79.807640,4500
2016-09-06,127.279999,128.960007,127.279999,128.960007,80.708847,8200
2016-09-07,128.960007,129.839996,128.399994,129.199997,80.859047,6400
2016-09-08,129.839996,130.720001,129.199997,129.759995,81.209518,7900
2016-09-09,128.800003,128.800003,126.800003,127.199997,79.607361,5700
2016-09-12,126.400002,127.839996,125.599998,127.760002,79.957817,4400
2016-09-13,126.800003,128.880005,124.000000,125.680000,78.656082,11300
2016-09-14,124.480003,125.839996,123.040001,123.680000,77.404396,8700
2016-09-15,123.839996,123.839996,121.120003,123.440002,77.254181,4900
2016-09-16,122.400002,123.040001,122.160004,122.559998,76.703438,3100
2016-09-19,123.120003,125.120003,121.839996,123.279999,77.154053,5200
2016-09-20,123.040001,123.040001,119.199997,120.800003,75.601952,8000
2016-09-21,121.199997,124.400002,120.720001,124.320000,77.804939,5700
2016-09-22,124.800003,126.639999,124.800003,125.760002,78.706146,5700
2016-09-23,124.720001,126.160004,122.000000,122.080002,76.403038,9400
2016-09-26,123.440002,124.080002,120.800003,121.199997,75.852287,11500
2016-09-27,120.559998,120.639999,118.160004,120.400002,75.351624,7500
2016-09-28,120.639999,125.760002,118.320000,124.879997,78.155418,10100
2016-09-29,125.680000,127.279999,124.879997,126.160004,78.956497,5400
2016-09-30,126.559998,127.839996,125.919998,127.040001,79.507233,5800
2016-10-03,127.599998,127.599998,125.680000,127.199997,79.607361,3800
2016-10-04,126.800003,127.599998,124.559998,126.080002,78.906410,9600
2016-10-05,126.959999,127.760002,126.800003,127.199997,79.607361,6400
2016-10-06,127.599998,127.599998,125.760002,127.120003,79.557297,5200
2016-10-07,126.639999,127.199997,125.919998,126.800003,79.357025,2600
2016-10-10,127.360001,128.800003,126.639999,128.639999,80.508575,6500
2016-10-11,128.080002,128.080002,126.080002,126.959999,79.457161,4500
2016-10-12,126.800003,126.879997,125.040001,126.480003,79.156754,4800
2016-10-13,125.199997,126.080002,123.599998,125.360001,78.455803,4300
2016-10-14,126.400002,126.480003,124.480003,125.279999,78.405746,6200
2016-10-17,124.879997,124.879997,123.199997,123.919998,77.554604,4700
2016-10-18,125.360001,125.360001,123.519997,124.480003,77.905067,4000
2016-10-19,125.599998,127.839996,125.440002,127.040001,79.507233,6500
2016-10-20,126.720001,127.599998,124.879997,126.879997,79.407082,7500
2016-10-21,126.879997,128.559998,126.239998,128.000000,80.108040,5200
2016-10-24,128.320007,129.759995,127.760002,129.520004,81.059326,10900
2016-10-25,129.199997,129.279999,127.040001,127.680000,79.907768,3200
2016-10-26,126.559998,126.879997,124.400002,125.839996,78.756210,5500
2016-10-27,125.919998,125.919998,124.400002,124.879997,78.155418,5200
2016-10-28,124.480003,126.080002,123.120003,123.440002,77.254181,5100
2016-10-31,122.959999,122.959999,120.239998,120.720001,75.551888,6000
2016-11-01,121.919998,122.320000,118.400002,119.680000,74.901024,6800
2016-11-02,118.400002,119.440002,115.120003,119.360001,74.700737,6600
2016-11-03,118.480003,120.879997,117.440002,118.559998,74.200066,6300
2016-11-04,118.879997,119.760002,116.959999,117.519997,73.549194,4800
2016-11-07,119.599998,120.000000,117.440002,118.080002,73.899666,4000
2016-11-08,118.639999,119.839996,117.120003,119.199997,74.600601,8600
2016-11-09,118.559998,122.800003,118.400002,122.400002,76.603310,9500
2016-11-10,123.040001,126.800003,123.040001,124.000000,77.604660,10000
2016-11-11,124.160004,125.279999,119.839996,124.080002,77.654724,8600
2016-11-14,124.239998,126.400002,122.800003,125.599998,78.606003,11600
2016-11-15,127.199997,129.360001,126.800003,128.960007,80.708847,6300
2016-11-16,129.199997,129.440002,127.680000,128.800003,80.608719,5600
2016-11-17,128.800003,129.520004,127.680000,129.119995,80.808975,5500
2016-11-18,129.119995,131.279999,128.559998,129.759995,81.209518,13600
2016-11-21,127.599998,128.399994,125.599998,127.919998,82.279823,6300
2016-11-22,127.440002,128.000000,123.599998,124.639999,80.170097,10800
2016-11-23,125.120003,125.519997,123.519997,125.279999,80.581757,7400
2016-11-25,124.720001,126.000000,122.720001,123.680000,79.552612,7600
2016-11-28,123.760002,124.400002,120.000000,120.239998,77.339966,12900
2016-11-29,118.959999,118.959999,116.480003,118.800003,76.413734,12700
2016-11-30,125.839996,127.279999,125.199997,126.800003,81.559433,23000
2016-12-01,128.000000,129.199997,124.080002,125.440002,80.684669,11400
2016-12-02,124.879997,127.839996,124.160004,127.360001,81.919632,11900
2016-12-05,128.720001,129.279999,127.760002,128.080002,82.382744,11000
2016-12-06,128.000000,129.119995,126.720001,128.240005,82.485657,8200
2016-12-07,127.919998,128.880005,126.080002,126.559998,81.405060,12300
2016-12-08,126.080002,127.360001,124.720001,126.000000,81.044853,5900
2016-12-09,126.480003,127.440002,126.239998,127.279999,81.868172,5500
2016-12-12,130.160004,130.639999,127.919998,128.000000,82.331284,13700
2016-12-13,128.399994,130.720001,127.760002,130.000000,83.617706,13600
2016-12-14,129.520004,129.919998,127.919998,127.919998,82.279823,11700
2016-12-15,127.760002,128.960007,126.639999,127.919998,82.279823,4100
2016-12-16,127.279999,129.600006,126.720001,129.440002,83.257523,10600
2016-12-19,129.600006,130.320007,129.039993,129.279999,83.154602,8400
2016-12-20,130.399994,130.559998,129.279999,129.759995,83.463341,5900
2016-12-21,130.320007,131.119995,129.759995,129.759995,83.463341,4600
2016-12-22,129.759995,131.919998,129.679993,131.919998,84.852684,11000
2016-12-23,132.000000,132.800003,131.199997,131.759995,84.749756,9100
2016-12-27,132.160004,133.440002,131.839996,132.080002,84.955605,6100
2016-12-28,132.800003,133.360001,129.759995,130.559998,83.977913,7300
2016-12-29,130.320007,132.399994,130.320007,131.520004,84.595406,12200
2016-12-30,131.839996,132.880005,130.720001,132.000000,84.904152,8400
2017-01-03,132.720001,135.119995,131.679993,135.119995,86.910965,9200
2017-01-04,134.320007,135.199997,133.119995,134.720001,86.653687,7000
2017-01-05,133.199997,133.759995,132.320007,133.679993,85.984734,10600
2017-01-06,134.639999,135.759995,134.000000,135.600006,87.219711,4400
2017-01-09,135.440002,135.440002,133.360001,134.160004,86.293472,5000
2017-01-10,134.399994,134.479996,133.279999,133.279999,85.727448,3200
2017-01-11,134.320007,135.919998,133.440002,135.839996,87.374077,5100
2017-01-12,135.919998,135.919998,134.639999,135.440002,87.116791,4700
2017-01-13,134.800003,135.600006,134.720001,135.279999,87.013870,4400
2017-01-17,135.039993,136.000000,134.800003,135.520004,87.168251,6000
2017-01-18,135.119995,135.119995,132.639999,134.000000,86.190559,7800
2017-01-19,134.320007,134.800003,132.880005,133.520004,85.881828,3600
2017-01-20,134.000000,135.279999,134.000000,134.720001,86.653687,3700
2017-01-23,134.720001,135.119995,133.919998,134.399994,86.447845,3600
2017-01-24,135.039993,135.919998,134.399994,135.839996,87.374077,6800
2017-01-25,136.000000,137.440002,135.039993,136.240005,87.631355,21200
2017-01-26,136.720001,137.279999,135.600006,136.160004,87.579910,13400
2017-01-27,136.000000,136.720001,134.320007,136.559998,87.837189,6400
2017-01-30,135.199997,135.199997,132.320007,132.639999,85.315796,7700
2017-01-31,132.320007,132.800003,131.039993,132.639999,85.315796,6800
2017-02-01,134.160004,134.960007,132.240005,134.000000,86.190559,6800
2017-02-02,134.320007,134.320007,131.919998,133.520004,85.881828,7000
2017-02-03,133.919998,135.440002,132.960007,134.080002,86.242027,8700
2017-02-06,134.000000,134.800003,132.960007,134.080002,86.242027,8600
2017-02-07,134.320007,134.800003,132.320007,134.320007,86.396400,14500
2017-02-08,133.039993,133.440002,130.800003,131.039993,84.286652,11200
2017-02-09,131.440002,132.800003,131.440002,131.679993,84.698311,5700
2017-02-10,133.039993,135.600006,133.039993,134.960007,86.808052,11300
2017-02-13,134.800003,135.440002,133.759995,135.119995,86.910965,8000
2017-02-14,134.639999,136.000000,134.240005,135.919998,87.425522,5300
2017-02-15,136.000000,139.440002,134.880005,138.559998,89.123611,21000
2017-02-16,136.639999,136.720001,133.679993,134.160004,88.532341,10100
2017-02-17,134.320007,134.320007,131.839996,132.160004,87.212555,7500
2017-02-21,133.919998,134.479996,131.520004,131.520004,86.790215,11000
2017-02-22,131.279999,132.479996,129.600006,129.600006,85.523209,11500
2017-02-23,130.720001,131.679993,129.279999,129.839996,85.681564,19000
2017-02-24,128.639999,129.919998,128.399994,129.679993,85.575981,7700
2017-02-27,129.759995,130.720001,129.279999,130.399994,86.051117,7700
2017-02-28,129.039993,130.800003,128.960007,130.639999,86.209496,14200
2017-03-01,132.000000,134.399994,131.279999,133.199997,87.898842,6100
2017-03-02,132.320007,133.919998,131.199997,131.199997,86.579041,8800
2017-03-03,131.919998,132.320007,130.399994,130.800003,86.315079,6500
2017-03-06,130.240005,131.759995,130.080002,131.119995,86.526245,4200
2017-03-07,130.720001,131.679993,130.080002,130.080002,85.839951,5900
2017-03-08,130.000000,130.399994,126.000000,126.720001,83.622673,13200
2017-03-09,126.000000,126.000000,121.680000,124.320000,82.038918,26600
2017-03-10,124.400002,124.879997,120.320000,122.320000,80.719116,16100
2017-03-13,121.760002,124.000000,121.760002,123.440002,81.458206,5200
2017-03-14,122.720001,122.720001,119.040001,121.599998,80.243980,10900
2017-03-15,122.000000,124.320000,121.279999,123.440002,81.458206,15300
2017-03-16,123.839996,126.239998,122.239998,122.639999,80.930298,8300
2017-03-17,123.839996,125.680000,123.760002,124.400002,82.091713,3700
2017-03-20,125.199997,126.879997,123.199997,124.800003,82.355675,4700
2017-03-21,124.959999,125.839996,122.080002,122.959999,81.141449,7800
2017-03-22,122.639999,122.800003,122.080002,122.400002,80.771904,3400
2017-03-23,122.160004,124.160004,122.000000,122.559998,80.877495,6100
2017-03-24,122.639999,124.879997,122.639999,123.279999,81.352615,7600
2017-03-27,122.239998,125.040001,122.080002,124.080002,81.880539,4200
2017-03-28,124.480003,126.959999,124.480003,126.879997,83.728256,3500
2017-03-29,126.800003,130.399994,126.639999,129.520004,85.470406,4200
2017-03-30,130.160004,131.119995,129.600006,130.800003,86.315079,3200
2017-03-31,131.039993,132.000000,130.399994,132.000000,87.106972,5700
2017-04-03,132.000000,133.119995,131.199997,132.559998,87.476494,6100
2017-04-04,130.639999,132.639999,129.199997,131.440002,86.737419,13800
2017-04-05,132.399994,133.839996,132.399994,133.199997,87.898842,7900
2017-04-06,133.440002,134.000000,131.839996,131.839996,87.001381,8300
2017-04-07,132.000000,133.919998,132.000000,133.600006,88.162811,4600
2017-04-10,133.919998,134.479996,132.399994,134.479996,88.743507,4500
2017-04-11,134.240005,134.240005,132.320007,133.039993,87.793259,5400
2017-04-12,132.880005,134.080002,131.839996,132.639999,87.529297,3600
2017-04-13,132.880005,133.039993,130.559998,131.520004,86.790215,2800
2017-04-17,131.679993,131.679993,128.639999,129.759995,85.628784,4900
2017-04-18,129.919998,131.839996,129.600006,129.839996,85.681564,10900
2017-04-19,130.000000,130.559998,126.000000,126.000000,83.147545,7800
2017-04-20,125.440002,127.440002,125.440002,126.800003,83.675476,5600
2017-04-21,126.400002,127.279999,125.919998,126.800003,83.675476,4600
2017-04-24,127.599998,128.080002,126.800003,127.919998,84.414558,4200
2017-04-25,128.000000,129.279999,127.680000,129.119995,85.206436,6300
2017-04-26,128.399994,130.399994,128.399994,128.960007,85.100861,3800
2017-04-27,128.320007,128.479996,126.000000,126.879997,83.728256,12500
2017-04-28,127.199997,127.199997,125.360001,125.599998,82.883583,13100
