Date,Open,High,Low,Close,Adj Close,Volume
2005-02-17,8.578638,8.606611,8.532015,8.559988,1.512022,187900
2005-02-18,8.532015,8.559988,8.504041,8.513366,1.503787,133500
2005-02-22,8.485392,8.504041,8.392145,8.401470,1.484022,182400
2005-02-23,8.401470,8.485392,8.392145,8.448093,1.492257,162100
2005-02-24,8.485392,8.504041,8.457417,8.494716,1.500492,117300
2005-02-25,8.532015,8.578638,8.504041,8.578638,1.515316,133200
2005-02-28,8.578638,8.578638,8.504041,8.578638,1.515316,106800
2005-03-01,8.569313,8.615936,8.559988,8.587962,1.516963,110100
2005-03-02,8.559988,8.597287,8.457417,8.522690,1.505434,191800
2005-03-03,8.532015,8.559988,8.504041,8.559988,1.512022,121700
2005-03-04,8.569313,8.643909,8.550664,8.587962,1.516963,141500
2005-03-07,8.578638,8.643909,8.569313,8.634585,1.525199,148400
2005-03-08,8.662560,8.662560,8.578638,8.634585,1.525199,142700
2005-03-09,8.634585,8.671884,8.597287,8.597287,1.518610,131000
2005-03-10,8.587962,8.643909,8.559988,8.643909,1.526846,126000
2005-03-11,8.671884,8.671884,8.513366,8.587962,1.516963,178300
2005-03-14,8.438768,8.438768,8.336198,8.392145,1.511923,136900
2005-03-15,8.410794,8.420119,8.364172,8.420119,1.516963,133100
2005-03-16,8.392145,8.392145,8.298900,8.326873,1.500164,153100
2005-03-17,8.354847,8.364172,8.298900,8.336198,1.501844,121500
2005-03-18,8.354847,8.364172,8.298900,8.326873,1.500164,103200
2005-03-21,8.373496,8.392145,8.280251,8.289575,1.493444,184000
2005-03-22,8.308224,8.336198,8.298900,8.298900,1.495124,126800
2005-03-23,8.298900,8.392145,8.261601,8.354847,1.505203,197000
2005-03-24,8.513366,8.513366,8.354847,8.438768,1.520323,248800
2005-03-28,8.410794,8.569313,8.392145,8.438768,1.520323,282700
2005-03-29,8.438768,8.438768,8.336198,8.382821,1.510243,140800
2005-03-30,8.364172,8.392145,8.345523,8.382821,1.510243,140300
2005-03-31,8.373496,8.392145,8.345523,8.392145,1.511923,121100
2005-04-01,8.373496,8.392145,8.317549,8.326873,1.500164,136100
2005-04-04,8.317549,8.326873,8.214978,8.261601,1.488405,171100
2005-04-05,8.242951,8.326873,8.224302,8.317549,1.498484,123800
2005-04-06,8.345523,8.373496,8.280251,8.289575,1.493444,122000
2005-04-07,8.298900,8.317549,8.252276,8.270926,1.490084,105800
2005-04-08,8.252276,8.308224,8.252276,8.270926,1.490084,124000
2005-04-11,8.261601,8.270926,8.214978,8.252276,1.486724,108000
2005-04-12,8.252276,8.317549,8.205653,8.317549,1.498484,114900
2005-04-13,8.317549,8.345523,8.252276,8.308224,1.496804,136200
2005-04-14,8.298900,8.317549,8.205653,8.224302,1.481685,106300
2005-04-15,8.280251,8.280251,8.037810,8.037810,1.448087,154800
2005-04-18,8.037810,8.131057,8.037810,8.075109,1.454806,120000
2005-04-19,8.084434,8.196329,8.084434,8.168355,1.471606,137800
2005-04-20,8.177680,8.224302,8.159030,8.168355,1.471606,115800
2005-04-21,8.177680,8.280251,8.159030,8.252276,1.486724,106600
2005-04-22,8.261601,8.289575,8.224302,8.280251,1.491764,110300
2005-04-25,8.289575,8.298900,8.205653,8.280251,1.491764,174900
2005-04-26,8.233627,8.270926,8.205653,8.233627,1.483365,123700
2005-04-27,8.205653,8.233627,8.140381,8.177680,1.473285,109500
2005-04-28,8.149706,8.177680,8.103083,8.121732,1.463206,95600
2005-04-29,8.131057,8.205653,8.065784,8.159030,1.469926,106900
2005-05-02,8.159030,8.205653,8.112408,8.140381,1.466565,135900
2005-05-03,8.131057,8.159030,8.084434,8.159030,1.469926,122200
2005-05-04,8.159030,8.205653,8.121732,8.168355,1.471606,145100
2005-05-05,8.196329,8.196329,8.093758,8.112408,1.461526,129300
2005-05-06,8.196329,8.196329,8.093758,8.112408,1.461526,146200
2005-05-09,8.103083,8.140381,8.093758,8.112408,1.461526,93800
2005-05-10,8.093758,8.121732,8.065784,8.075109,1.454806,123900
2005-05-11,8.093758,8.093758,8.019161,8.037810,1.448087,165300
2005-05-12,8.028486,8.084434,7.981863,7.981863,1.438007,113500
2005-05-13,7.963213,7.981863,7.841994,7.944564,1.431288,229900
2005-05-16,8.009836,8.121732,7.981863,8.121732,1.463206,154800
2005-05-17,8.084434,8.196329,8.084434,8.177680,1.473285,135500
2005-05-18,8.168355,8.270926,8.168355,8.261601,1.488405,161400
2005-05-19,8.233627,8.345523,8.233627,8.345523,1.503524,125700
2005-05-20,8.382821,8.392145,8.298900,8.317549,1.498484,127400
2005-05-23,8.345523,8.429444,8.308224,8.410794,1.515283,103000
2005-05-24,8.392145,8.392145,8.345523,8.345523,1.503524,98700
2005-05-25,8.364172,8.382821,8.326873,8.336198,1.501844,133600
2005-05-26,8.373496,8.429444,8.326873,8.382821,1.510243,103200
2005-05-27,8.345523,8.410794,8.345523,8.354847,1.505203,78300
2005-05-31,8.382821,8.420119,8.336198,8.401470,1.513603,88700
2005-06-01,8.392145,8.550664,8.392145,8.429444,1.518644,158700
2005-06-02,8.410794,8.457417,8.401470,8.438768,1.520323,119800
2005-06-03,8.448093,8.466743,8.420119,8.466743,1.525362,131000
2005-06-06,8.485392,8.485392,8.429444,8.457417,1.523683,122500
2005-06-07,8.448093,8.532015,8.448093,8.513366,1.533763,109200
2005-06-08,8.504041,8.541339,8.494716,8.504041,1.532082,96500
2005-06-09,8.485392,8.578638,8.485392,8.559988,1.542161,189300
2005-06-10,8.578638,8.578638,8.513366,8.559988,1.542161,140000
2005-06-13,8.559988,8.569313,8.504041,8.550664,1.540482,160000
2005-06-14,8.373496,8.382821,8.317549,8.345523,1.533627,171700
2005-06-15,8.326873,8.364172,8.261601,8.270926,1.519919,168000
2005-06-16,8.270926,8.317549,8.270926,8.308224,1.526773,122300
2005-06-17,8.308224,8.364172,8.298900,8.364172,1.537054,101500
2005-06-20,8.364172,8.373496,8.308224,8.354847,1.535340,126800
2005-06-21,8.392145,8.401470,8.345523,8.373496,1.538767,163000
2005-06-22,8.354847,8.401470,8.345523,8.364172,1.537054,115700
2005-06-23,8.345523,8.392145,8.308224,8.345523,1.533627,155000
2005-06-24,8.410794,8.410794,8.317549,8.326873,1.530200,213700
2005-06-27,8.308224,8.401470,8.298900,8.401470,1.543908,260700
2005-06-28,8.420119,8.457417,8.382821,8.392145,1.542195,92500
2005-06-29,8.438768,8.448093,8.373496,8.392145,1.542195,145800
2005-06-30,8.401470,8.410794,8.345523,8.354847,1.535340,92600
2005-07-01,8.354847,8.392145,8.336198,8.382821,1.540481,59100
2005-07-05,8.382821,8.438768,8.373496,8.392145,1.542195,90500
2005-07-06,8.392145,8.429444,8.382821,8.392145,1.542195,115500
2005-07-07,8.354847,8.373496,8.317549,8.336198,1.531914,134000
2005-07-08,8.354847,8.401470,8.336198,8.373496,1.538767,132300
2005-07-11,8.354847,8.410794,8.336198,8.410794,1.545622,153700
2005-07-12,8.354847,8.410794,8.345523,8.401470,1.543908,129000
2005-07-13,8.401470,8.429444,8.373496,8.410794,1.545622,102900
2005-07-14,8.429444,8.448093,8.392145,8.410794,1.545622,141200
2005-07-15,8.392145,8.420119,8.373496,8.420119,1.547336,109100
2005-07-18,8.373496,8.420119,8.354847,8.401470,1.543908,133500
2005-07-19,8.382821,8.401470,8.354847,8.382821,1.540481,129500
2005-07-20,8.392145,8.420119,8.382821,8.392145,1.542195,122200
2005-07-21,8.392145,8.401470,8.382821,8.392145,1.542195,87400
2005-07-22,8.392145,8.401470,8.354847,8.392145,1.542195,144200
2005-07-25,8.392145,8.420119,8.373496,8.392145,1.542195,132700
2005-07-26,8.401470,8.429444,8.392145,8.401470,1.543908,152900
2005-07-27,8.401470,8.410794,8.373496,8.382821,1.540481,185600
2005-07-28,8.392145,8.438768,8.382821,8.438768,1.550763,130700
2005-07-29,8.457417,8.485392,8.429444,8.457417,1.554190,176100
2005-08-01,8.494716,8.494716,8.466743,8.485392,1.559330,145000
2005-08-02,8.476067,8.513366,8.466743,8.504041,1.562757,221200
2005-08-03,8.476067,8.513366,8.466743,8.485392,1.559330,124300
2005-08-04,8.485392,8.494716,8.457417,8.476067,1.557616,83100
2005-08-05,8.457417,8.457417,8.420119,8.420119,1.547336,83400
2005-08-08,8.438768,8.466743,8.401470,8.420119,1.547336,119700
2005-08-09,8.420119,8.448093,8.410794,8.448093,1.552476,100500
2005-08-10,8.457417,8.494716,8.429444,8.457417,1.554190,164500
2005-08-11,8.438768,8.494716,8.438768,8.485392,1.559330,152600
2005-08-12,8.513366,8.522690,8.485392,8.513366,1.564471,112100
2005-08-15,8.513366,8.541339,8.494716,8.532015,1.567898,158800
2005-08-16,8.513366,8.569313,8.513366,8.541339,1.569611,219500
2005-08-17,8.559988,8.625260,8.522690,8.587962,1.578180,218400
2005-08-18,8.578638,8.634585,8.559988,8.606611,1.581606,122800
2005-08-19,8.634585,8.671884,8.606611,8.606611,1.581606,168200
2005-08-22,8.634585,8.662560,8.625260,8.634585,1.586747,97100
2005-08-23,8.634585,8.653234,8.485392,8.653234,1.590174,200500
2005-08-24,8.606611,8.634585,8.541339,8.569313,1.574752,153200
2005-08-25,8.569313,8.615936,8.541339,8.559988,1.573039,168200
2005-08-26,8.578638,8.597287,8.541339,8.578638,1.576466,112700
2005-08-29,8.587962,8.653234,8.550664,8.643909,1.588461,105600
2005-08-30,8.653234,8.671884,8.625260,8.653234,1.590174,196800
2005-08-31,8.671884,8.709182,8.653234,8.699858,1.598742,148500
2005-09-01,8.699858,8.765130,8.699858,8.718507,1.602169,111200
2005-09-02,8.709182,8.727831,8.681209,8.718507,1.602169,102900
2005-09-06,8.718507,8.746481,8.699858,8.727831,1.603883,184500
2005-09-07,8.718507,8.765130,8.709182,8.755805,1.609023,132400
2005-09-08,8.755805,8.802428,8.718507,8.774454,1.612450,205700
2005-09-09,8.811752,8.849051,8.774454,8.830402,1.622731,223500
2005-09-12,8.811752,8.877025,8.811752,8.821077,1.621018,350400
2005-09-13,8.858376,8.886350,8.774454,8.886350,1.633013,286100
2005-09-14,8.839726,8.914324,8.774454,8.895674,1.634726,362700
2005-09-15,8.709182,8.783779,8.634585,8.690533,1.629483,332600
2005-09-16,8.699858,8.746481,8.690533,8.737156,1.638223,337200
2005-09-19,8.364172,8.671884,8.298900,8.420119,1.578779,435300
2005-09-20,8.392145,8.420119,8.298900,8.326873,1.561295,275400
2005-09-21,8.317549,8.326873,8.252276,8.270926,1.550805,220800
2005-09-22,8.280251,8.280251,8.205653,8.280251,1.552554,189000
2005-09-23,8.373496,8.373496,8.242951,8.280251,1.552554,261000
2005-09-26,8.261601,8.298900,8.159030,8.224302,1.542064,364600
2005-09-27,8.326873,8.326873,8.075109,8.140381,1.526328,433000
2005-09-28,8.075109,8.205653,8.028486,8.028486,1.505348,341900
2005-09-29,8.019161,8.019161,7.832669,7.935240,1.487864,596400
2005-09-30,7.888617,7.888617,7.730098,7.786046,1.459890,678300
2005-10-03,7.786046,7.879292,7.776721,7.814020,1.465135,553900
2005-10-04,7.814020,7.832669,7.739423,7.786046,1.459890,392300
2005-10-05,7.758072,7.776721,7.450360,7.571580,1.419678,561900
2005-10-06,7.543606,7.590230,7.459685,7.515633,1.409187,538400
2005-10-07,7.552931,7.552931,7.459685,7.534282,1.412684,382600
2005-10-10,7.506308,7.562255,7.478334,7.562255,1.417929,277500
2005-10-11,7.524957,7.562255,7.469009,7.506308,1.407439,367500
2005-10-12,7.469009,7.506308,7.413062,7.487659,1.403942,434200
2005-10-13,7.459685,7.469009,7.235894,7.403737,1.388207,505900
2005-10-14,7.357114,7.385088,7.301167,7.366439,1.381213,554600
2005-10-17,7.375763,7.441036,7.347790,7.385088,1.384710,450100
2005-10-18,7.375763,7.394413,7.291842,7.291842,1.367226,476700
2005-10-19,7.282517,7.450360,7.273193,7.450360,1.396949,480100
2005-10-20,7.450360,7.450360,7.235894,7.254544,1.360232,466700
2005-10-21,7.254544,7.263868,7.123999,7.151973,1.341001,735500
2005-10-24,7.142648,7.394413,7.114675,7.375763,1.382962,704000
2005-10-25,7.450360,7.450360,7.235894,7.347790,1.377716,1228800
2005-10-26,7.347790,7.459685,7.319816,7.413062,1.389955,572600
2005-10-27,7.422387,7.441036,7.366439,7.413062,1.389955,477100
2005-10-28,7.413062,7.562255,7.403737,7.552931,1.416181,596400
2005-10-31,7.608879,7.646177,7.562255,7.608879,1.426671,614300
2005-11-01,7.608879,7.646177,7.580905,7.627528,1.430168,439900
2005-11-02,7.636852,7.739423,7.627528,7.730098,1.449400,323600
2005-11-03,7.776721,7.841994,7.692800,7.702125,1.444154,622200
2005-11-04,7.786046,7.786046,7.674151,7.739423,1.451148,575700
2005-11-07,7.702125,7.730098,7.664826,7.711449,1.445903,543800
2005-11-08,7.720774,7.730098,7.683475,7.720774,1.447651,292700
2005-11-09,7.702125,7.748748,7.692800,7.730098,1.449400,261900
2005-11-10,7.739423,7.767397,7.692800,7.758072,1.454645,237700
2005-11-11,7.748748,7.795371,7.748748,7.786046,1.459890,201300
2005-11-14,7.776721,7.804695,7.758072,7.804695,1.463386,212200
2005-11-15,7.758072,7.814020,7.748748,7.786046,1.459890,272500
2005-11-16,7.786046,7.814020,7.758072,7.786046,1.459890,245100
2005-11-17,7.804695,7.823345,7.767397,7.814020,1.465135,261900
2005-11-18,7.832669,7.869967,7.814020,7.851318,1.472129,245000
2005-11-21,7.851318,7.916591,7.832669,7.897942,1.480870,242400
2005-11-22,7.907266,7.972538,7.879292,7.953889,1.491361,352400
2005-11-23,7.953889,8.028486,7.944564,7.981863,1.496606,258900
2005-11-25,7.991188,8.000512,7.944564,7.981863,1.496606,78900
2005-11-28,8.000512,8.000512,7.907266,7.925915,1.486115,277600
2005-11-29,7.888617,7.972538,7.879292,7.944564,1.489612,272400
2005-11-30,7.851318,7.935240,7.851318,7.907266,1.482618,256300
2005-12-01,7.916591,7.963213,7.916591,7.944564,1.489612,344800
2005-12-02,7.925915,8.009836,7.925915,8.000512,1.500103,246700
2005-12-05,7.981863,8.009836,7.935240,8.000512,1.500103,267400
2005-12-06,8.009836,8.037810,7.981863,8.000512,1.500103,306500
2005-12-07,7.972538,8.019161,7.944564,7.991188,1.498353,354800
2005-12-08,7.991188,8.019161,7.944564,7.972538,1.494857,199400
2005-12-09,8.000512,8.009836,7.935240,7.944564,1.489612,324000
2005-12-12,7.972538,8.000512,7.897942,7.916591,1.484367,318500
2005-12-13,7.636852,7.683475,7.580905,7.674151,1.491617,350800
2005-12-14,7.646177,7.730098,7.646177,7.730098,1.502491,243200
2005-12-15,7.702125,7.730098,7.646177,7.674151,1.491617,292200
2005-12-16,7.674151,7.711449,7.627528,7.655502,1.487992,242700
2005-12-19,7.618203,7.655502,7.506308,7.506308,1.458994,239600
2005-12-20,7.552931,7.571580,7.506308,7.524957,1.462618,397900
2005-12-21,7.552931,7.608879,7.524957,7.552931,1.468056,318600
2005-12-22,7.571580,7.608879,7.506308,7.580905,1.473493,250700
2005-12-23,7.730098,7.730098,7.608879,7.692800,1.495242,477100
2005-12-27,7.655502,7.758072,7.552931,7.571580,1.471681,770000
2005-12-28,7.571580,7.590230,7.431711,7.487659,1.455369,480600
2005-12-29,7.422387,7.543606,7.422387,7.469009,1.451744,330600
2005-12-30,7.450360,7.515633,7.441036,7.487659,1.455369,252000
2006-01-03,7.478334,7.590230,7.469009,7.590230,1.475306,299000
2006-01-04,7.590230,7.664826,7.562255,7.636852,1.484368,281200
2006-01-05,7.580905,7.646177,7.580905,7.646177,1.486180,202600
2006-01-06,7.664826,7.730098,7.646177,7.711449,1.498867,236000
2006-01-09,7.720774,7.823345,7.720774,7.786046,1.513366,228100
2006-01-10,7.758072,7.776721,7.720774,7.767397,1.509741,192800
2006-01-11,7.776721,7.823345,7.767397,7.795371,1.515178,168200
2006-01-12,7.814020,7.832669,7.748748,7.748748,1.506116,199300
2006-01-13,7.786046,7.823345,7.748748,7.814020,1.518803,184300
2006-01-17,7.814020,7.814020,7.748748,7.786046,1.513366,268500
2006-01-18,7.758072,7.786046,7.739423,7.776721,1.511554,171500
2006-01-19,7.804695,7.823345,7.776721,7.804695,1.516990,236300
2006-01-20,7.804695,7.814020,7.702125,7.739423,1.504304,237700
2006-01-23,7.739423,7.776721,7.683475,7.776721,1.511554,196100
2006-01-24,7.795371,7.814020,7.739423,7.739423,1.504304,215400
2006-01-25,7.748748,7.814020,7.748748,7.776721,1.511554,266000
2006-01-26,7.795371,7.869967,7.776721,7.869967,1.529678,294000
2006-01-27,7.879292,7.925915,7.860643,7.916591,1.538740,277700
2006-01-30,7.907266,7.935240,7.851318,7.869967,1.529678,219900
2006-01-31,7.897942,7.897942,7.804695,7.851318,1.526053,280000
2006-02-01,7.814020,7.879292,7.804695,7.860643,1.527865,183900
2006-02-02,7.841994,7.869967,7.795371,7.832669,1.522428,219900
2006-02-03,7.814020,7.897942,7.814020,7.851318,1.526053,142000
2006-02-06,7.860643,7.860643,7.758072,7.823345,1.520616,235400
2006-02-07,7.814020,7.814020,7.758072,7.795371,1.515178,131000
2006-02-08,7.814020,7.879292,7.767397,7.869967,1.529678,167500
2006-02-09,7.869967,7.907266,7.832669,7.832669,1.522428,192100
2006-02-10,7.851318,7.869967,7.786046,7.869967,1.529678,156600
2006-02-13,7.832669,7.916591,7.832669,7.879292,1.531490,213800
2006-02-14,7.879292,7.925915,7.841994,7.916591,1.538740,226200
2006-02-15,7.897942,7.944564,7.888617,7.916591,1.538740,193700
2006-02-16,7.925915,8.019161,7.925915,8.019161,1.558676,249400
2006-02-17,8.009836,8.028486,7.981863,8.028486,1.560489,189300
2006-02-21,7.981863,8.037810,7.963213,8.000512,1.555052,248500
2006-02-22,8.000512,8.103083,8.000512,8.075109,1.569551,206800
2006-02-23,8.056459,8.103083,8.037810,8.103083,1.574988,171000
2006-02-24,8.084434,8.140381,8.065784,8.131057,1.580426,187100
2006-02-27,8.140381,8.196329,8.103083,8.159030,1.585863,268200
2006-02-28,8.187004,8.187004,8.112408,8.149706,1.584051,271200
2006-03-01,8.159030,8.196329,8.149706,8.187004,1.591300,187200
2006-03-02,8.196329,8.196329,8.140381,8.168355,1.587675,172300
2006-03-03,8.149706,8.233627,8.149706,8.205653,1.594924,184000
2006-03-06,8.187004,8.233627,8.159030,8.159030,1.585863,170000
2006-03-07,8.159030,8.196329,8.112408,8.140381,1.582238,187000
2006-03-08,8.149706,8.149706,7.963213,7.991188,1.553239,366100
2006-03-09,7.739423,7.860643,7.702125,7.795371,1.515178,841700
2006-03-10,7.459685,7.832669,7.459685,7.786046,1.513366,709600
2006-03-13,7.804695,7.925915,7.795371,7.916591,1.538740,393300
2006-03-14,7.879292,7.944564,7.860643,7.944564,1.544177,337300
2006-03-15,7.944564,7.944564,7.758072,7.832669,1.557154,281100
2006-03-16,7.804695,7.953889,7.804695,7.869967,1.564569,287500
2006-03-17,7.879292,7.879292,7.786046,7.869967,1.564569,186200
2006-03-20,7.841994,7.860643,7.767397,7.814020,1.553446,202900
2006-03-21,7.823345,7.832669,7.739423,7.739423,1.538616,193800
2006-03-22,7.758072,7.832669,7.758072,7.767397,1.544178,183100
2006-03-23,7.767397,7.814020,7.748748,7.814020,1.553446,147500
2006-03-24,7.748748,7.841994,7.748748,7.841994,1.559008,207700
2006-03-27,7.963213,7.963213,7.795371,7.860643,1.562715,337900
2006-03-28,7.795371,7.944564,7.776721,7.916591,1.573838,521500
2006-03-29,7.879292,7.935240,7.879292,7.925915,1.575692,295400
2006-03-30,7.916591,7.963213,7.897942,7.897942,1.570130,261100
2006-03-31,7.888617,7.944564,7.888617,7.916591,1.573838,261800
2006-04-03,7.907266,8.028486,7.897942,7.935240,1.577545,426600
2006-04-04,7.935240,7.991188,7.907266,7.972538,1.584960,248000
2006-04-05,7.944564,8.028486,7.944564,8.028486,1.596083,195100
2006-04-06,8.037810,8.047135,7.991188,7.991188,1.588667,225700
2006-04-07,8.028486,8.056459,7.944564,7.944564,1.579399,268300
2006-04-10,7.944564,8.000512,7.916591,7.953889,1.581252,302000
2006-04-11,7.925915,7.981863,7.888617,7.916591,1.573838,335000
2006-04-12,7.888617,7.972538,7.869967,7.907266,1.571984,156200
2006-04-13,7.879292,7.925915,7.869967,7.916591,1.573838,159500
2006-04-17,7.879292,7.925915,7.795371,7.795371,1.549739,202500
2006-04-18,7.795371,7.897942,7.795371,7.897942,1.570130,217500
2006-04-19,7.897942,7.963213,7.851318,7.963213,1.583106,235600
2006-04-20,7.963213,8.000512,7.888617,7.925915,1.575692,171300
2006-04-21,7.935240,7.963213,7.888617,7.916591,1.573838,147000
2006-04-24,7.888617,7.963213,7.879292,7.907266,1.571984,162800
2006-04-25,7.897942,7.925915,7.832669,7.888617,1.568276,205200
2006-04-26,7.832669,7.897942,7.832669,7.897942,1.570130,236200
2006-04-27,7.860643,7.963213,7.832669,7.953889,1.581252,195900
2006-04-28,7.869967,7.972538,7.869967,7.907266,1.571984,174500
2006-05-01,7.916591,7.953889,7.860643,7.888617,1.568276,169500
2006-05-02,7.907266,7.944564,7.869967,7.935240,1.577545,161400
2006-05-03,7.935240,7.944564,7.851318,7.879292,1.566422,231800
2006-05-04,7.869967,7.944564,7.869967,7.925915,1.575692,188700
2006-05-05,7.935240,8.009836,7.935240,7.972538,1.584960,208200
2006-05-08,7.972538,8.019161,7.944564,8.019161,1.594229,250800
2006-05-09,8.019161,8.056459,7.981863,8.000512,1.590522,185300
2006-05-10,7.991188,8.056459,7.991188,8.056459,1.601644,165900
2006-05-11,8.056459,8.056459,7.972538,8.019161,1.594229,150400
2006-05-12,8.000512,8.000512,7.907266,7.925915,1.575692,172700
2006-05-15,7.897942,7.925915,7.823345,7.897942,1.570130,180700
2006-05-16,7.869967,7.944564,7.869967,7.916591,1.573838,151900
2006-05-17,7.888617,7.888617,7.767397,7.814020,1.553446,249200
2006-05-18,7.851318,7.879292,7.814020,7.823345,1.555300,259300
2006-05-19,7.823345,7.841994,7.618203,7.814020,1.553446,308300
2006-05-22,7.730098,7.823345,7.702125,7.776721,1.546031,219300
2006-05-23,7.776721,7.879292,7.776721,7.804695,1.551592,169200
2006-05-24,7.814020,7.823345,7.739423,7.739423,1.538616,192200
2006-05-25,7.795371,7.869967,7.776721,7.832669,1.557154,168400
2006-05-26,7.841994,7.925915,7.841994,7.916591,1.573838,120300
2006-05-30,7.888617,7.888617,7.786046,7.823345,1.555300,182200
2006-05-31,7.841994,7.869967,7.795371,7.860643,1.562715,150400
2006-06-01,7.860643,7.897942,7.841994,7.897942,1.570130,121900
2006-06-02,7.916591,7.981863,7.888617,7.981863,1.586814,145600
2006-06-05,7.935240,7.963213,7.795371,7.832669,1.557154,238100
2006-06-06,7.860643,7.888617,7.786046,7.804695,1.551592,132900
2006-06-07,7.804695,7.907266,7.804695,7.851318,1.560861,175100
2006-06-08,7.832669,7.879292,7.767397,7.869967,1.564569,218500
2006-06-09,7.869967,7.888617,7.814020,7.860643,1.562715,153900
2006-06-12,7.841994,7.869967,7.767397,7.795371,1.549739,224700
2006-06-13,7.776721,7.795371,7.683475,7.739423,1.538616,300500
2006-06-14,7.496984,7.599554,7.459685,7.515633,1.529131,363900
2006-06-15,7.524957,7.692800,7.515633,7.674151,1.561383,394400
2006-06-16,7.758072,7.758072,7.599554,7.655502,1.557589,205300
2006-06-19,7.711449,7.711449,7.552931,7.571580,1.540514,139500
2006-06-20,7.571580,7.599554,7.524957,7.571580,1.540514,157000
2006-06-21,7.552931,7.664826,7.552931,7.608879,1.548103,158400
2006-06-22,7.590230,7.599554,7.534282,7.571580,1.540514,148000
2006-06-23,7.543606,7.618203,7.534282,7.618203,1.550000,171700
2006-06-26,7.674151,7.683475,7.618203,7.674151,1.561383,305200
2006-06-27,7.674151,7.739423,7.655502,7.655502,1.557589,315600
2006-06-28,7.655502,7.692800,7.618203,7.636852,1.553795,114400
2006-06-29,7.618203,7.730098,7.618203,7.730098,1.572766,229900
2006-06-30,7.702125,7.730098,7.655502,7.655502,1.557589,179400
2006-07-03,7.683475,7.702125,7.655502,7.664826,1.559486,173800
2006-07-05,7.655502,7.655502,7.627528,7.627528,1.551897,138400
2006-07-06,7.664826,7.683475,7.636852,7.664826,1.559486,209100
2006-07-07,7.683475,7.683475,7.627528,7.627528,1.551897,195200
2006-07-10,7.636852,7.664826,7.608879,7.608879,1.548103,218300
2006-07-11,7.627528,7.636852,7.599554,7.599554,1.546205,155800
2006-07-12,7.599554,7.627528,7.562255,7.571580,1.540514,178500
2006-07-13,7.562255,7.590230,7.515633,7.571580,1.540514,200200
2006-07-14,7.552931,7.562255,7.478334,7.478334,1.521542,251600
2006-07-17,7.469009,7.524957,7.450360,7.459685,1.517748,231400
2006-07-18,7.478334,7.487659,7.422387,7.441036,1.513953,194700
2006-07-19,7.422387,7.552931,7.422387,7.552931,1.536720,366700
2006-07-20,7.543606,7.571580,7.524957,7.552931,1.536720,247200
2006-07-21,7.562255,7.562255,7.469009,7.469009,1.519645,142400
2006-07-24,7.469009,7.515633,7.450360,7.506308,1.527234,407100
2006-07-25,7.496984,7.646177,7.496984,7.646177,1.555691,287700
2006-07-26,7.636852,7.664826,7.590230,7.664826,1.559486,110100
2006-07-27,7.646177,7.692800,7.618203,7.646177,1.555691,174100
2006-07-28,7.627528,7.739423,7.608879,7.730098,1.572766,249300
2006-07-31,7.739423,7.739423,7.655502,7.655502,1.557589,144000
2006-08-01,7.664826,7.683475,7.627528,7.664826,1.559486,155000
2006-08-02,7.655502,7.730098,7.655502,7.692800,1.565177,148300
2006-08-03,7.674151,7.730098,7.646177,7.730098,1.572766,192800
2006-08-04,7.758072,7.776721,7.711449,7.711449,1.568972,161500
2006-08-07,7.692800,7.720774,7.655502,7.692800,1.565177,197600
2006-08-08,7.692800,7.730098,7.683475,7.711449,1.568972,210100
2006-08-09,7.720774,7.758072,7.702125,7.720774,1.570868,241000
2006-08-10,7.720774,7.739423,7.702125,7.711449,1.568972,150000
2006-08-11,7.720774,7.739423,7.692800,7.711449,1.568972,99300
2006-08-14,7.730098,7.748748,7.702125,7.720774,1.570868,160300
2006-08-15,7.748748,7.776721,7.739423,7.767397,1.580355,204900
2006-08-16,7.786046,7.832669,7.758072,7.814020,1.589841,256100
2006-08-17,7.823345,7.841994,7.786046,7.832669,1.593635,241400
2006-08-18,7.841994,7.879292,7.795371,7.869967,1.601223,187800
2006-08-21,7.869967,7.916591,7.869967,7.897942,1.606915,271700
2006-08-22,7.916591,7.935240,7.888617,7.925915,1.612607,291800
2006-08-23,7.935240,7.944564,7.869967,7.907266,1.608813,207600
2006-08-24,7.916591,7.953889,7.888617,7.953889,1.618299,232900
2006-08-25,7.963213,7.972538,7.916591,7.953889,1.618299,178800
2006-08-28,7.953889,8.019161,7.916591,8.000512,1.627785,234400
2006-08-29,8.000512,8.019161,7.935240,7.944564,1.616401,332600
2006-08-30,7.963213,8.019161,7.953889,8.019161,1.631579,241400
2006-08-31,8.028486,8.093758,8.019161,8.093758,1.646756,286400
2006-09-01,8.103083,8.205653,8.084434,8.149706,1.658140,203000
2006-09-05,8.168355,8.177680,8.112408,8.177680,1.663831,243100
2006-09-06,8.149706,8.159030,8.093758,8.103083,1.648653,206900
2006-09-07,8.103083,8.103083,8.009836,8.056459,1.639167,249500
2006-09-08,8.065784,8.075109,8.019161,8.075109,1.642962,206700
2006-09-11,8.056459,8.149706,8.047135,8.121732,1.652448,273500
2006-09-12,8.121732,8.177680,8.121732,8.177680,1.663831,360200
2006-09-13,8.019161,8.075109,7.972538,8.075109,1.681304,280000
2006-09-14,8.065784,8.065784,7.981863,8.019161,1.669655,212900
2006-09-15,8.000512,8.112408,8.000512,8.075109,1.681304,200100
2006-09-18,8.065784,8.140381,8.037810,8.093758,1.685186,226200
