Date,Open,High,Low,Close,Adj Close,Volume
2012-07-26,8.030000,8.030000,7.850000,8.000000,5.203663,3400
2012-07-27,8.000000,8.000000,8.000000,8.000000,5.203663,0
2012-07-30,8.000000,8.000000,8.000000,8.000000,5.203663,0
2012-07-31,8.000000,8.000000,7.380000,7.510000,4.884939,1600
2012-08-01,8.000000,8.000000,8.000000,8.000000,5.203663,400
2012-08-02,7.750000,7.750000,7.750000,7.750000,5.041049,900
2012-08-03,7.750000,7.750000,7.750000,7.750000,5.041049,0
2012-08-06,7.750000,7.750000,7.500000,7.740000,5.034543,4200
2012-08-07,7.740000,7.740000,7.740000,7.740000,5.034543,600
2012-08-08,7.740000,7.740000,7.740000,7.740000,5.034543,0
2012-08-09,7.740000,7.740000,7.740000,7.740000,5.034543,0
2012-08-10,7.740000,7.740000,7.740000,7.740000,5.034543,0
2012-08-13,7.570000,7.570000,7.500000,7.500000,4.878434,3000
2012-08-14,7.500000,7.500000,7.500000,7.500000,4.878434,0
2012-08-15,7.510000,7.740000,7.510000,7.740000,5.034543,2500
2012-08-16,7.740000,7.740000,7.740000,7.740000,5.034543,0
2012-08-17,7.500000,7.500000,7.500000,7.500000,4.878434,100
2012-08-20,7.700000,7.730000,7.690000,7.690000,5.002021,400
2012-08-21,7.690000,7.690000,7.690000,7.690000,5.002021,0
2012-08-22,7.690000,7.690000,7.690000,7.690000,5.002021,0
2012-08-23,7.690000,7.690000,7.560000,7.560000,4.917462,600
2012-08-24,7.540000,7.540000,7.540000,7.540000,4.904452,100
2012-08-27,7.540000,7.540000,7.540000,7.540000,4.904452,0
2012-08-28,7.540000,7.540000,7.540000,7.540000,4.904452,0
2012-08-29,7.620000,7.620000,7.620000,7.620000,4.956490,300
2012-08-30,7.630000,7.690000,7.630000,7.690000,5.002021,4800
2012-08-31,7.740000,7.740000,7.740000,7.740000,5.034543,100
2012-09-04,7.740000,7.850000,7.740000,7.810000,5.080078,9400
2012-09-05,7.870000,7.880000,7.810000,7.880000,5.125609,1200
2012-09-06,7.880000,7.880000,7.880000,7.880000,5.191490,0
2012-09-07,7.870000,7.990000,7.850000,7.950000,5.237608,1200
2012-09-10,7.880000,7.880000,7.880000,7.880000,5.191490,1000
2012-09-11,7.880000,7.880000,7.880000,7.880000,5.191490,0
2012-09-12,7.880000,7.880000,7.880000,7.880000,5.191490,0
2012-09-13,7.710000,7.710000,7.260000,7.260000,4.783023,400
2012-09-14,7.250000,7.600000,7.250000,7.600000,5.007021,300
2012-09-17,7.620000,7.620000,7.600000,7.600000,5.007021,400
2012-09-18,7.600000,7.600000,7.600000,7.600000,5.007021,0
2012-09-19,7.620000,7.620000,7.260000,7.260000,4.783023,300
2012-09-20,7.260000,7.260000,7.260000,7.260000,4.783023,0
2012-09-21,7.560000,7.560000,7.560000,7.560000,4.980669,100
2012-09-24,7.510000,7.510000,7.510000,7.510000,4.947728,200
2012-09-25,7.380000,7.610000,7.380000,7.610000,5.013610,900
2012-09-26,7.250000,7.250000,7.250000,7.250000,4.776435,600
2012-09-27,7.320000,7.320000,7.320000,7.320000,4.822552,100
2012-09-28,7.280000,7.560000,7.250000,7.560000,4.980669,3000
2012-10-01,7.620000,7.620000,7.620000,7.620000,5.020198,500
2012-10-02,7.610000,7.890000,7.610000,7.790000,5.132197,1400
2012-10-03,7.870000,7.880000,7.870000,7.880000,5.191490,1200
2012-10-04,7.880000,8.200000,7.880000,8.000000,5.270548,3300
2012-10-05,8.050000,8.220000,8.050000,8.220000,5.415488,6600
2012-10-08,8.500000,8.500000,8.500000,8.500000,5.599957,400
2012-10-09,8.300000,8.300000,8.050000,8.100000,5.336431,900
2012-10-10,8.030000,8.030000,8.030000,8.030000,5.290313,300
2012-10-11,8.100000,8.100000,8.060000,8.060000,5.310077,2100
2012-10-12,8.100000,8.300000,8.100000,8.300000,5.468195,900
2012-10-15,8.190000,8.290000,7.940000,8.000000,5.270548,2000
2012-10-16,8.090000,8.090000,8.090000,8.090000,5.329844,800
2012-10-17,8.090000,8.090000,8.090000,8.090000,5.329844,1300
2012-10-18,8.270000,8.270000,8.270000,8.270000,5.448430,100
2012-10-19,8.000000,8.180000,8.000000,8.180000,5.389137,1000
2012-10-22,8.200000,8.200000,8.010000,8.010000,5.277137,1600
2012-10-23,8.010000,8.010000,8.010000,8.010000,5.277137,200
2012-10-24,8.140000,8.140000,8.140000,8.140000,5.362783,400
2012-10-25,8.140000,8.140000,8.140000,8.140000,5.362783,0
2012-10-26,8.140000,8.140000,8.140000,8.140000,5.362783,0
2012-10-31,8.180000,8.200000,8.000000,8.000000,5.402472,1400
2012-11-01,8.000000,8.000000,8.000000,8.000000,5.402472,0
2012-11-02,8.000000,8.000000,8.000000,8.000000,5.402472,0
2012-11-05,8.000000,8.000000,8.000000,8.000000,5.402472,0
2012-11-06,8.000000,8.000000,8.000000,8.000000,5.402472,0
2012-11-07,8.000000,8.390000,8.000000,8.390000,5.665843,3400
2012-11-08,8.390000,8.390000,8.390000,8.390000,5.665843,0
2012-11-09,8.390000,8.390000,8.390000,8.390000,5.665843,0
2012-11-12,8.390000,8.390000,8.390000,8.390000,5.665843,0
2012-11-13,8.390000,8.390000,8.390000,8.390000,5.665843,0
2012-11-14,8.440000,8.450000,8.440000,8.450000,5.706360,1100
2012-11-15,8.450000,8.450000,8.450000,8.450000,5.706360,0
2012-11-16,8.450000,8.450000,8.450000,8.450000,5.706360,0
2012-11-19,8.490000,8.490000,8.360000,8.360000,5.645584,2900
2012-11-20,8.490000,8.490000,8.250000,8.490000,5.733374,4300
2012-11-21,8.380000,8.490000,8.380000,8.490000,5.733374,5600
2012-11-23,8.450000,8.450000,8.450000,8.450000,5.706360,300
2012-11-26,8.340000,8.390000,8.320000,8.340000,5.632078,2300
2012-11-27,8.340000,8.340000,8.340000,8.340000,5.632078,0
2012-11-28,8.180000,8.240000,8.180000,8.230000,5.557794,800
2012-11-29,8.230000,8.230000,8.230000,8.230000,5.557794,100
2012-11-30,8.340000,8.340000,8.180000,8.230000,5.557794,1500
2012-12-03,8.250000,8.450000,8.250000,8.450000,5.706360,600
2012-12-04,8.440000,8.440000,8.440000,8.440000,5.699607,300
2012-12-05,8.440000,8.440000,8.440000,8.440000,5.699607,0
2012-12-06,8.390000,8.390000,8.390000,8.390000,5.665843,100
2012-12-07,8.260000,8.280000,8.250000,8.280000,5.591558,1000
2012-12-10,8.270000,8.380000,8.250000,8.350000,5.638832,4800
2012-12-11,8.300000,8.300000,8.250000,8.250000,5.571299,3600
2012-12-12,8.250000,8.340000,8.000000,8.000000,5.402472,900
2012-12-13,8.000000,8.300000,7.260000,8.300000,5.605066,500
2012-12-14,7.500000,7.500000,7.500000,7.500000,5.064818,100
2012-12-17,8.010000,8.090000,8.000000,8.030000,5.422731,1700
2012-12-18,8.000000,8.000000,8.000000,8.000000,5.402472,100
2012-12-19,8.000000,8.000000,8.000000,8.000000,5.402472,0
2012-12-20,8.110000,8.190000,8.100000,8.100000,5.470003,1000
2012-12-21,8.100000,8.100000,8.100000,8.100000,5.470003,0
2012-12-24,8.100000,8.100000,8.100000,8.100000,5.470003,0
2012-12-26,7.810000,7.810000,7.810000,7.810000,5.274165,100
2012-12-27,7.750000,7.750000,7.750000,7.750000,5.233644,2000
2012-12-28,7.750000,7.750000,7.750000,7.750000,5.233644,0
2012-12-31,7.750000,7.750000,7.450000,7.450000,5.031052,1200
2013-01-02,6.900000,7.750000,6.900000,7.520000,5.078324,4900
2013-01-03,7.530000,7.530000,7.270000,7.300000,4.929757,32500
2013-01-04,7.300000,7.300000,7.300000,7.300000,4.929757,0
2013-01-07,7.360000,7.500000,7.360000,7.500000,5.064818,3300
2013-01-08,7.500000,7.500000,7.500000,7.500000,5.064818,300
2013-01-09,7.420000,7.460000,7.400000,7.460000,5.037805,7900
2013-01-10,7.550000,7.550000,7.520000,7.550000,5.098583,800
2013-01-11,7.700000,7.700000,7.700000,7.700000,5.199879,400
2013-01-14,7.700000,7.700000,7.510000,7.650000,5.166114,4200
2013-01-15,7.710000,7.810000,7.710000,7.810000,5.274165,1200
2013-01-16,7.800000,7.800000,7.800000,7.800000,5.267411,300
2013-01-17,7.990000,8.000000,7.990000,8.000000,5.402472,900
2013-01-18,8.000000,8.000000,7.850000,7.850000,5.301176,2200
2013-01-22,7.930000,7.940000,7.930000,7.940000,5.361954,1400
2013-01-23,7.910000,7.910000,7.900000,7.900000,5.334943,2000
2013-01-24,7.940000,8.010000,7.940000,8.000000,5.402472,7800
2013-01-25,8.020000,8.200000,8.000000,8.200000,5.537532,2500
2013-01-28,8.210000,8.210000,8.170000,8.200000,5.537532,8600
2013-01-29,8.130000,8.130000,7.900000,7.990000,5.462333,9400
2013-01-30,8.090000,8.090000,7.990000,8.000000,5.469168,5600
2013-01-31,8.200000,8.200000,8.190000,8.200000,5.605897,400
2013-02-01,8.220000,8.220000,8.000000,8.000000,5.469168,6800
2013-02-04,8.000000,8.000000,7.900000,7.900000,5.400806,4300
2013-02-05,7.960000,7.960000,7.950000,7.950000,5.434987,2200
2013-02-06,7.990000,7.990000,7.990000,7.990000,5.462333,200
2013-02-07,7.950000,8.000000,7.950000,8.000000,5.469168,3300
2013-02-08,7.990000,8.000000,7.950000,7.950000,5.434987,3600
2013-02-11,8.000000,8.000000,8.000000,8.000000,5.469168,2600
2013-02-12,8.020000,8.020000,7.900000,8.000000,5.469168,6000
2013-02-13,8.190000,8.190000,7.950000,8.090000,5.530698,1100
2013-02-14,8.090000,8.090000,8.090000,8.090000,5.530698,0
2013-02-15,7.950000,8.000000,7.950000,8.000000,5.469168,12000
2013-02-19,8.060000,8.100000,8.000000,8.000000,5.469168,1500
2013-02-20,8.190000,8.190000,8.010000,8.010000,5.476007,6400
2013-02-21,8.060000,8.060000,7.950000,7.970000,5.448659,2700
2013-02-22,8.020000,8.020000,8.020000,8.020000,5.482842,100
2013-02-25,8.020000,8.020000,8.020000,8.020000,5.482842,0
2013-02-26,8.140000,8.150000,8.140000,8.150000,5.571715,400
2013-02-27,8.140000,8.150000,8.000000,8.000000,5.469168,3100
2013-02-28,8.080000,8.080000,8.080000,8.080000,5.523860,600
2013-03-01,8.100000,8.100000,8.100000,8.100000,5.537534,400
2013-03-04,8.100000,8.100000,8.100000,8.100000,5.537534,0
2013-03-05,8.000000,8.000000,8.000000,8.000000,5.469168,200
2013-03-06,8.000000,8.000000,8.000000,8.000000,5.469168,0
2013-03-07,8.000000,8.150000,8.000000,8.150000,5.571715,5900
2013-03-08,8.040000,8.040000,8.040000,8.040000,5.496515,200
2013-03-11,8.040000,8.040000,8.040000,8.040000,5.496515,0
2013-03-12,8.060000,8.060000,8.060000,8.060000,5.510188,100
2013-03-13,8.000000,8.000000,8.000000,8.000000,5.469168,1200
2013-03-14,8.000000,8.000000,8.000000,8.000000,5.469168,0
2013-03-15,8.040000,8.210000,8.000000,8.210000,5.612735,6700
2013-03-18,8.150000,8.150000,8.150000,8.150000,5.571715,100
2013-03-19,8.220000,8.220000,7.950000,7.950000,5.434987,500
2013-03-20,7.950000,8.040000,7.950000,8.040000,5.496515,6000
2013-03-21,8.040000,8.040000,8.040000,8.040000,5.496515,0
2013-03-22,8.000000,8.000000,7.960000,8.000000,5.469168,11400
2013-03-25,8.000000,8.000000,8.000000,8.000000,5.469168,0
2013-03-26,7.970000,8.060000,7.970000,8.030000,5.489678,1000
2013-03-27,8.150000,8.150000,8.000000,8.000000,5.469168,300
2013-03-28,8.000000,8.000000,8.000000,8.000000,5.469168,200
2013-04-01,8.150000,8.150000,8.150000,8.150000,5.571715,400
2013-04-02,8.120000,8.120000,8.120000,8.120000,5.551207,100
2013-04-03,8.120000,8.120000,8.120000,8.120000,5.551207,0
2013-04-04,8.130000,8.130000,8.130000,8.130000,5.558044,300
2013-04-05,8.050000,8.150000,8.050000,8.150000,5.571715,400
2013-04-08,8.100000,8.100000,8.100000,8.100000,5.537534,200
2013-04-09,8.100000,8.100000,8.100000,8.100000,5.537534,0
2013-04-10,8.100000,8.100000,8.100000,8.100000,5.537534,200
2013-04-11,7.950000,7.950000,7.950000,7.950000,5.434987,600
2013-04-12,7.950000,8.000000,7.950000,8.000000,5.469168,1100
2013-04-15,7.980000,8.000000,7.950000,7.960000,5.441823,4400
2013-04-16,8.000000,8.000000,8.000000,8.000000,5.469168,200
2013-04-17,8.000000,8.090000,8.000000,8.000000,5.469168,10800
2013-04-18,7.960000,7.960000,7.950000,7.950000,5.434987,2600
2013-04-19,8.000000,8.000000,8.000000,8.000000,5.469168,1000
2013-04-22,8.000000,8.000000,8.000000,8.000000,5.469168,0
2013-04-23,8.020000,8.020000,8.020000,8.020000,5.482842,100
2013-04-24,8.080000,8.080000,8.080000,8.080000,5.523860,600
2013-04-25,7.960000,7.960000,7.950000,7.950000,5.434987,700
2013-04-26,7.950000,7.950000,7.950000,7.950000,5.504222,300
2013-04-29,7.950000,7.950000,7.950000,7.950000,5.504222,0
2013-04-30,7.950000,7.950000,7.950000,7.950000,5.504222,300
2013-05-01,7.950000,7.950000,7.950000,7.950000,5.504222,1200
2013-05-02,8.120000,8.120000,8.000000,8.000000,5.538839,1200
2013-05-03,8.000000,8.000000,8.000000,8.000000,5.538839,0
2013-05-06,8.000000,8.000000,8.000000,8.000000,5.538839,0
2013-05-07,7.950000,8.080000,7.950000,7.950000,5.504222,1700
2013-05-08,7.980000,7.980000,7.980000,7.980000,5.524993,300
2013-05-09,8.010000,8.010000,8.000000,8.000000,5.538839,2100
2013-05-10,8.000000,8.000000,8.000000,8.000000,5.538839,0
2013-05-13,8.150000,8.150000,8.150000,8.150000,5.642693,500
2013-05-14,8.060000,8.060000,7.960000,7.960000,5.511145,2800
2013-05-15,8.010000,8.140000,8.010000,8.010000,5.545765,1600
2013-05-16,8.000000,8.000000,8.000000,8.000000,5.538839,1000
2013-05-17,8.000000,8.000000,8.000000,8.000000,5.538839,0
2013-05-20,8.150000,8.150000,8.000000,8.050000,5.573458,4800
2013-05-21,8.040000,8.150000,8.000000,8.050000,5.573458,2500
2013-05-22,8.050000,8.050000,8.050000,8.050000,5.573458,0
2013-05-23,8.050000,8.050000,8.050000,8.050000,5.573458,0
2013-05-24,8.050000,8.050000,8.050000,8.050000,5.573458,0
2013-05-28,8.100000,8.100000,8.100000,8.100000,5.608076,1200
2013-05-29,8.150000,8.150000,8.140000,8.140000,5.635771,7200
2013-05-30,8.050000,8.050000,8.050000,8.050000,5.573458,1700
2013-05-31,8.050000,8.050000,8.050000,8.050000,5.573458,0
2013-06-03,8.080000,8.100000,8.080000,8.100000,5.608076,1600
2013-06-04,8.140000,8.140000,8.000000,8.000000,5.538839,3200
2013-06-05,8.010000,8.170000,8.010000,8.170000,5.656539,600
2013-06-06,8.120000,8.120000,8.120000,8.120000,5.621923,300
2013-06-07,8.170000,8.170000,7.960000,7.960000,5.511145,300
2013-06-10,8.150000,8.160000,8.150000,8.160000,5.649616,1100
2013-06-11,8.170000,8.170000,8.110000,8.150000,5.642693,900
2013-06-12,7.950000,7.950000,7.950000,7.950000,5.504222,500
2013-06-13,8.170000,8.170000,8.170000,8.170000,5.656539,200
2013-06-14,8.140000,8.140000,8.140000,8.140000,5.635771,100
2013-06-17,8.090000,8.180000,8.050000,8.180000,5.663465,400
2013-06-18,8.160000,8.160000,8.160000,8.160000,5.649616,100
2013-06-19,8.160000,8.160000,8.160000,8.160000,5.649616,0
2013-06-20,8.100000,8.190000,8.000000,8.000000,5.538839,6000
2013-06-21,8.000000,8.000000,8.000000,8.000000,5.538839,0
2013-06-24,8.000000,8.000000,8.000000,8.000000,5.538839,0
2013-06-25,8.000000,8.000000,8.000000,8.000000,5.538839,300
2013-06-26,8.030000,8.220000,8.030000,8.190000,5.670387,3800
2013-06-27,8.190000,8.190000,8.190000,8.190000,5.670387,0
2013-06-28,8.130000,8.340000,8.050000,8.060000,5.580381,2500
2013-07-01,8.090000,8.350000,8.090000,8.350000,5.781166,500
2013-07-02,8.290000,8.340000,8.290000,8.340000,5.774241,400
2013-07-03,8.340000,8.340000,8.340000,8.340000,5.774241,0
2013-07-05,8.330000,8.330000,8.330000,8.330000,5.767317,100
2013-07-08,8.360000,8.370000,8.350000,8.350000,5.781166,6400
2013-07-09,8.150000,8.200000,8.150000,8.200000,5.677310,700
2013-07-10,8.200000,8.200000,8.200000,8.200000,5.677310,0
2013-07-11,8.200000,8.200000,8.200000,8.200000,5.677310,0
2013-07-12,8.200000,8.200000,8.200000,8.200000,5.677310,0
2013-07-15,8.250000,8.300000,8.250000,8.300000,5.746548,5600
2013-07-16,8.300000,8.300000,8.200000,8.200000,5.677310,700
2013-07-17,8.210000,8.210000,8.210000,8.210000,5.684235,100
2013-07-18,8.250000,8.440000,8.230000,8.440000,5.843476,11800
2013-07-19,8.440000,8.440000,8.440000,8.440000,5.843476,400
2013-07-22,8.330000,8.440000,8.330000,8.400000,5.815782,4700
2013-07-23,8.440000,8.450000,8.430000,8.450000,5.850399,900
2013-07-24,8.450000,8.500000,8.400000,8.450000,5.850399,900
2013-07-25,8.500000,8.500000,8.410000,8.420000,5.829629,4900
2013-07-26,8.820000,8.820000,8.450000,8.450000,5.850399,1700
2013-07-29,8.450000,8.500000,8.250000,8.250000,5.780334,9000
2013-07-30,8.290000,8.460000,8.250000,8.250000,5.780334,3200
2013-07-31,8.300000,8.300000,8.250000,8.290000,5.808360,1300
2013-08-01,8.340000,8.340000,8.010000,8.050000,5.640205,2200
2013-08-02,8.050000,8.120000,7.840000,7.840000,5.493070,2800
2013-08-05,7.950000,8.110000,7.850000,7.900000,5.535110,11400
2013-08-06,7.950000,7.950000,7.950000,7.950000,5.570141,300
2013-08-07,8.170000,8.240000,7.950000,7.980000,5.591160,1400
2013-08-08,8.000000,8.200000,7.960000,8.200000,5.745301,1100
2013-08-09,8.190000,8.190000,7.960000,7.960000,5.577147,3400
2013-08-12,8.000000,8.130000,7.550000,7.820000,5.479056,11800
2013-08-13,7.900000,8.400000,7.900000,7.940000,5.563135,1200
2013-08-14,8.970000,8.970000,7.940000,8.170000,5.724283,2000
2013-08-15,8.020000,8.400000,8.020000,8.030000,5.626193,800
2013-08-16,7.930000,8.290000,7.930000,7.960000,5.577147,900
2013-08-19,8.110000,8.400000,8.070000,8.070000,5.654220,1600
2013-08-20,8.120000,8.250000,8.100000,8.200000,5.745301,1500
2013-08-21,8.150000,8.150000,8.150000,8.150000,5.710270,100
2013-08-22,8.150000,8.150000,8.150000,8.150000,5.710270,0
2013-08-23,8.200000,8.200000,8.200000,8.200000,5.745301,100
2013-08-26,8.180000,8.220000,8.180000,8.220000,5.759314,3000
2013-08-27,8.220000,8.220000,8.220000,8.220000,5.759314,0
2013-08-28,8.280000,8.280000,8.280000,8.280000,5.801354,5800
2013-08-29,8.230000,8.230000,8.230000,8.230000,5.766322,100
2013-08-30,8.230000,8.230000,8.230000,8.230000,5.766322,0
2013-09-03,8.290000,8.400000,8.050000,8.250000,5.780334,6800
2013-09-04,8.230000,8.300000,7.920000,8.150000,5.710270,7100
2013-09-05,8.130000,8.450000,8.000000,8.280000,5.801354,10800
2013-09-06,8.260000,8.390000,7.700000,8.000000,5.605173,13700
2013-09-09,7.900000,8.150000,7.900000,8.000000,5.605173,1900
2013-09-10,8.030000,8.230000,8.030000,8.230000,5.766322,500
2013-09-11,8.180000,8.180000,8.180000,8.180000,5.731290,1000
2013-09-12,8.090000,8.250000,7.900000,8.250000,5.780334,46200
2013-09-13,8.250000,8.250000,8.130000,8.130000,5.696258,1000
2013-09-16,8.270000,8.320000,7.960000,8.300000,5.815368,2600
2013-09-17,8.220000,8.220000,8.150000,8.220000,5.759314,4400
2013-09-18,8.020000,8.250000,8.020000,8.250000,5.780334,200
2013-09-19,8.250000,8.250000,8.250000,8.250000,5.780334,100
2013-09-20,8.000000,8.020000,8.000000,8.020000,5.619187,900
2013-09-23,8.040000,8.070000,8.040000,8.070000,5.654220,200
2013-09-24,8.070000,8.160000,8.070000,8.120000,5.689251,700
2013-09-25,8.100000,8.100000,8.100000,8.100000,5.675238,100
2013-09-26,8.100000,8.210000,8.090000,8.210000,5.752310,600
2013-09-27,8.200000,8.200000,8.200000,8.200000,5.745301,1000
2013-09-30,8.140000,8.190000,8.120000,8.190000,5.738297,1600
2013-10-01,8.190000,8.190000,8.120000,8.120000,5.689251,7600
2013-10-02,8.120000,8.120000,8.000000,8.000000,5.605173,1500
2013-10-03,8.050000,8.050000,8.000000,8.000000,5.605173,400
2013-10-04,8.080000,8.080000,8.080000,8.080000,5.661225,100
2013-10-07,8.100000,8.100000,8.020000,8.030000,5.626193,1300
2013-10-08,8.070000,8.120000,8.010000,8.120000,5.689251,3500
2013-10-09,8.090000,8.110000,8.030000,8.030000,5.626193,1700
2013-10-10,8.110000,8.110000,8.010000,8.010000,5.612181,600
2013-10-11,8.020000,8.100000,8.020000,8.050000,5.640205,1300
2013-10-14,8.050000,8.110000,8.050000,8.110000,5.682244,300
2013-10-15,8.120000,8.120000,8.110000,8.110000,5.682244,3200
2013-10-16,8.120000,8.120000,8.120000,8.120000,5.689251,1000
2013-10-17,8.120000,8.140000,8.120000,8.120000,5.689251,1500
2013-10-18,8.080000,8.150000,8.080000,8.150000,5.710270,800
2013-10-21,8.190000,8.220000,8.180000,8.180000,5.731290,1900
2013-10-22,8.120000,8.120000,8.050000,8.070000,5.654220,3300
2013-10-23,8.090000,8.100000,8.050000,8.100000,5.675238,11800
2013-10-24,8.050000,8.050000,8.000000,8.050000,5.640205,3900
2013-10-25,8.050000,8.100000,7.870000,7.870000,5.514090,2900
2013-10-28,7.910000,8.250000,7.910000,8.250000,5.780334,16500
2013-10-29,8.110000,8.210000,7.900000,8.170000,5.794519,13600
2013-10-30,8.140000,8.140000,8.000000,8.000000,5.673947,3500
2013-10-31,8.000000,8.180000,8.000000,8.160000,5.787427,2900
2013-11-01,8.010000,8.010000,8.010000,8.010000,5.681041,100
2013-11-04,8.130000,8.250000,8.130000,8.220000,5.829982,11300
2013-11-05,8.200000,8.200000,8.200000,8.200000,5.815797,1900
2013-11-06,8.230000,8.230000,8.200000,8.220000,5.829982,3800
2013-11-07,8.230000,8.450000,8.230000,8.240000,5.844166,14100
2013-11-08,8.240000,8.240000,8.240000,8.240000,5.844166,0
2013-11-11,8.150000,8.180000,8.150000,8.150000,5.780334,1100
2013-11-12,8.250000,8.250000,8.250000,8.250000,5.851258,100
2013-11-13,8.210000,8.420000,8.210000,8.310000,5.893814,3600
2013-11-14,8.300000,8.300000,8.200000,8.230000,5.837075,2100
2013-11-15,8.190000,8.190000,8.190000,8.190000,5.808705,200
2013-11-18,8.320000,8.430000,8.180000,8.430000,5.978924,7600
2013-11-19,8.340000,8.340000,8.200000,8.200000,5.815797,1600
2013-11-20,8.160000,8.160000,8.160000,8.160000,5.787427,700
2013-11-21,8.160000,8.160000,8.160000,8.160000,5.787427,0
2013-11-22,8.120000,8.380000,8.120000,8.380000,5.943462,400
2013-11-25,8.200000,8.350000,8.200000,8.350000,5.922185,1500
2013-11-26,8.350000,8.350000,8.350000,8.350000,5.922185,900
2013-11-27,8.200000,8.200000,8.200000,8.200000,5.815797,200
2013-11-29,8.160000,8.160000,8.150000,8.150000,5.780334,900
2013-12-02,8.070000,8.190000,8.070000,8.160000,5.787427,3900
2013-12-03,8.170000,8.170000,8.170000,8.170000,5.794519,800
2013-12-04,8.020000,8.020000,8.020000,8.020000,5.688134,400
2013-12-05,8.170000,8.170000,8.170000,8.170000,5.794519,300
2013-12-06,8.180000,8.180000,8.010000,8.020000,5.688134,1000
2013-12-09,8.180000,8.200000,8.150000,8.190000,5.808705,1000
2013-12-10,8.150000,8.150000,8.150000,8.150000,5.780334,1800
2013-12-11,8.170000,8.170000,8.150000,8.150000,5.780334,2800
2013-12-12,8.150000,8.150000,8.150000,8.150000,5.780334,1100
2013-12-13,8.150000,8.150000,8.150000,8.150000,5.780334,0
2013-12-16,8.150000,8.150000,8.150000,8.150000,5.780334,0
2013-12-17,8.150000,8.150000,8.150000,8.150000,5.780334,0
2013-12-18,8.150000,8.150000,8.150000,8.150000,5.780334,0
2013-12-19,8.150000,8.150000,8.150000,8.150000,5.780334,0
2013-12-20,8.170000,8.200000,8.150000,8.200000,5.815797,2100
2013-12-23,8.200000,8.210000,8.200000,8.210000,5.822890,1600
2013-12-24,8.030000,8.030000,8.000000,8.000000,5.673947,1000
2013-12-26,8.050000,8.180000,8.050000,8.180000,5.801612,1400
2013-12-27,8.180000,8.180000,8.180000,8.180000,5.801612,0
2013-12-30,8.180000,8.180000,8.180000,8.180000,5.801612,0
2013-12-31,8.150000,8.150000,8.000000,8.000000,5.673947,2500
2014-01-02,8.050000,8.150000,8.050000,8.150000,5.780334,1600
2014-01-03,8.150000,8.150000,8.150000,8.150000,5.780334,0
2014-01-06,8.150000,8.150000,8.150000,8.150000,5.780334,0
2014-01-07,8.150000,8.440000,8.150000,8.240000,5.844166,4400
2014-01-08,8.450000,8.450000,8.450000,8.450000,5.993108,200
2014-01-09,8.160000,8.160000,8.150000,8.150000,5.780334,1900
2014-01-10,8.150000,8.150000,8.100000,8.100000,5.744873,2300
2014-01-13,8.100000,8.100000,8.060000,8.060000,5.716503,4100
2014-01-14,8.150000,8.150000,8.050000,8.060000,5.716503,1500
2014-01-15,8.150000,8.150000,8.090000,8.100000,5.744873,700
2014-01-16,8.060000,8.350000,8.030000,8.200000,5.815797,13200
2014-01-17,8.200000,8.200000,8.200000,8.200000,5.815797,0
2014-01-21,8.440000,8.500000,8.380000,8.400000,5.957646,5700
2014-01-22,8.490000,8.490000,8.490000,8.490000,6.021477,200
2014-01-23,8.500000,8.650000,8.440000,8.500000,6.028571,11000
2014-01-24,8.570000,8.570000,8.490000,8.500000,6.028571,900
2014-01-27,8.500000,8.850000,8.500000,8.850000,6.276806,2600
2014-01-28,8.810000,8.810000,8.670000,8.670000,6.149141,1100
2014-01-29,8.670000,8.670000,8.670000,8.670000,6.220894,0
2014-01-30,8.400000,8.530000,8.400000,8.530000,6.120440,500
2014-01-31,8.530000,8.530000,8.530000,8.530000,6.120440,0
2014-02-03,8.530000,8.530000,8.530000,8.530000,6.120440,0
2014-02-04,8.520000,8.520000,8.500000,8.500000,6.098915,1500
2014-02-05,8.440000,8.620000,8.440000,8.460000,6.070215,1800
2014-02-06,8.540000,8.540000,8.540000,8.540000,6.127615,200
2014-02-07,8.400000,8.400000,8.050000,8.400000,6.027164,11600
2014-02-10,8.400000,8.400000,8.400000,8.400000,6.027164,0
2014-02-11,8.400000,8.400000,8.400000,8.400000,6.027164,200
2014-02-12,8.380000,8.450000,8.380000,8.450000,6.063039,6000
2014-02-13,8.640000,8.840000,8.630000,8.800000,6.314171,4500
2014-02-14,8.950000,8.950000,8.270000,8.750000,6.278295,7800
2014-02-18,8.460000,8.710000,8.430000,8.430000,6.048689,1500
2014-02-19,8.620000,8.720000,8.500000,8.500000,6.098915,2200
2014-02-20,8.680000,8.810000,8.420000,8.550000,6.134791,10300
2014-02-21,8.500000,8.850000,8.500000,8.850000,6.350047,19200
2014-02-24,8.820000,8.840000,8.820000,8.840000,6.342873,800
2014-02-25,8.840000,8.840000,8.840000,8.840000,6.342873,0
2014-02-26,8.520000,8.550000,8.490000,8.500000,6.098915,2900
2014-02-27,8.490000,8.500000,8.490000,8.500000,6.098915,5400
2014-02-28,8.360000,8.450000,8.360000,8.450000,6.063039,500
2014-03-03,8.450000,8.450000,8.450000,8.450000,6.063039,0
2014-03-04,8.550000,8.550000,8.550000,8.550000,6.134791,300
2014-03-05,8.970000,8.970000,8.400000,8.400000,6.027164,3700
2014-03-06,8.500000,8.500000,8.500000,8.500000,6.098915,900
2014-03-07,8.500000,8.500000,8.500000,8.500000,6.098915,0
