Date,Open,High,Low,Close,Adj Close,Volume
2005-09-02,1929.281738,2038.674072,1929.281738,1969.060791,1969.060791,0
2005-09-06,2008.839722,2078.453125,1988.950317,2078.453125,2078.453125,200
2005-09-07,2078.453125,2098.342529,2058.563477,2058.563477,2058.563477,200
2005-09-08,2088.397705,2088.397705,1949.171265,1988.950317,1988.950317,100
2005-09-09,1929.281738,2008.839722,1909.392212,1909.392212,1909.392212,100
2005-09-12,1909.392212,1949.171265,1889.502808,1899.447510,1899.447510,0
2005-09-13,1909.392212,1979.005493,1909.392212,1939.226563,1939.226563,0
2005-09-14,1899.447510,1969.060791,1899.447510,1929.281738,1929.281738,100
2005-09-15,1939.226563,1969.060791,1919.337036,1929.281738,1929.281738,0
2005-09-16,1979.005493,1988.950317,1909.392212,1919.337036,1919.337036,0
2005-09-19,1949.171265,1959.115967,1889.502808,1899.447510,1899.447510,0
2005-09-20,1899.447510,1969.060791,1869.613281,1899.447510,1899.447510,0
2005-09-21,1859.668457,1889.502808,1859.668457,1869.613281,1869.613281,0
2005-09-22,1849.723755,1879.557983,1839.779053,1869.613281,1869.613281,100
2005-09-23,1849.723755,1869.613281,1839.779053,1839.779053,1839.779053,0
2005-09-26,1869.613281,1869.613281,1839.779053,1839.779053,1839.779053,0
2005-09-27,1849.723755,1859.668457,1829.834229,1849.723755,1849.723755,0
2005-09-28,1800.000000,1849.723755,1720.442017,1760.220947,1760.220947,200
2005-09-29,1829.834229,1959.115967,1750.276245,1780.110474,1780.110474,300
2005-09-30,1829.834229,1839.779053,1730.386719,1760.220947,1760.220947,200
2005-10-03,1770.165771,1869.613281,1770.165771,1819.889526,1819.889526,200
2005-10-04,1839.779053,1869.613281,1770.165771,1790.055298,1790.055298,100
2005-10-05,1819.889526,1819.889526,1611.049683,1670.718262,1670.718262,200
2005-10-06,1660.773438,1740.331543,1541.436523,1620.994507,1620.994507,400
2005-10-07,1650.828735,1700.552490,1591.160278,1591.160278,1591.160278,100
2005-10-10,1690.607788,1839.779053,1690.607788,1819.889526,1819.889526,300
2005-10-11,1839.779053,1879.557983,1680.662964,1700.552490,1700.552490,200
2005-10-12,1670.718262,1720.442017,1581.215454,1690.607788,1690.607788,100
2005-10-13,1750.276245,1750.276245,1551.381226,1640.884033,1640.884033,100
2005-10-14,1611.049683,1690.607788,1601.104980,1690.607788,1690.607788,0
2005-10-17,1790.055298,1859.668457,1640.884033,1800.000000,1800.000000,200
2005-10-18,1839.779053,1849.723755,1541.436523,1680.662964,1680.662964,900
2005-10-19,1720.442017,1730.386719,1650.828735,1690.607788,1690.607788,100
2005-10-20,1740.331543,1740.331543,1640.884033,1670.718262,1670.718262,0
2005-10-21,1680.662964,1730.386719,1650.828735,1680.662964,1680.662964,0
2005-10-24,1710.497192,1790.055298,1670.718262,1710.497192,1710.497192,100
2005-10-25,1690.607788,1740.331543,1660.773438,1660.773438,1660.773438,0
2005-10-26,1690.607788,1740.331543,1630.939209,1700.552490,1700.552490,0
2005-10-27,1750.276245,1750.276245,1630.939209,1670.718262,1670.718262,100
2005-10-28,1680.662964,1690.607788,1630.939209,1640.884033,1640.884033,200
2005-10-31,1640.884033,1680.662964,1601.104980,1630.939209,1630.939209,100
2005-11-01,1650.828735,1670.718262,1591.160278,1630.939209,1630.939209,100
2005-11-02,1670.718262,1680.662964,1551.381226,1581.215454,1581.215454,100
2005-11-03,1591.160278,1591.160278,1491.712646,1551.381226,1551.381226,400
2005-11-04,1551.381226,1620.994507,1521.546997,1581.215454,1581.215454,200
2005-11-07,1611.049683,1630.939209,1481.767944,1511.602173,1511.602173,500
2005-11-08,1471.823242,1471.823242,1342.541382,1362.430908,1362.430908,800
2005-11-09,1352.486206,1392.265137,1243.093872,1292.817627,1292.817627,600
2005-11-10,1372.375732,1451.933716,1262.983398,1272.928223,1272.928223,900
2005-11-11,1292.817627,1402.209961,1292.817627,1402.209961,1402.209961,400
2005-11-14,1541.436523,1541.436523,1312.707153,1312.707153,1312.707153,300
2005-11-15,1302.762451,1392.265137,1292.817627,1342.541382,1342.541382,200
2005-11-16,1332.596680,1372.375732,1272.928223,1312.707153,1312.707153,300
2005-11-17,1342.541382,1422.099487,1332.596680,1372.375732,1372.375732,400
2005-11-18,1422.099487,1432.044189,1322.651978,1372.375732,1372.375732,300
2005-11-21,1372.375732,1382.320435,1302.762451,1352.486206,1352.486206,200
2005-11-22,1342.541382,1372.375732,1312.707153,1352.486206,1352.486206,200
2005-11-23,1372.375732,1382.320435,1352.486206,1352.486206,1352.486206,300
2005-11-25,1362.430908,1372.375732,1342.541382,1352.486206,1352.486206,200
2005-11-28,1352.486206,1392.265137,1332.596680,1352.486206,1352.486206,200
2005-11-29,1362.430908,1392.265137,1352.486206,1362.430908,1362.430908,500
2005-11-30,1362.430908,1531.491699,1362.430908,1501.657471,1501.657471,500
2005-12-01,1531.491699,1591.160278,1402.209961,1441.988892,1441.988892,200
2005-12-02,1541.436523,1541.436523,1392.265137,1461.878418,1461.878418,200
2005-12-05,1441.988892,1441.988892,1352.486206,1372.375732,1372.375732,300
2005-12-06,1372.375732,1372.375732,1282.872925,1292.817627,1292.817627,600
2005-12-07,1282.872925,1342.541382,1282.872925,1292.817627,1292.817627,300
2005-12-08,1292.817627,1302.762451,1253.038696,1272.928223,1272.928223,200
2005-12-09,1302.762451,1302.762451,1223.204468,1243.093872,1243.093872,300
2005-12-12,1243.093872,1342.541382,1213.259644,1233.149170,1233.149170,400
2005-12-13,1243.093872,1292.817627,1233.149170,1253.038696,1253.038696,100
2005-12-14,1262.983398,1272.928223,1183.425415,1193.370117,1193.370117,500
2005-12-15,1292.817627,1342.541382,1243.093872,1292.817627,1292.817627,900
2005-12-16,1312.707153,1441.988892,1312.707153,1441.988892,1441.988892,1200
2005-12-19,1441.988892,1521.546997,1392.265137,1481.767944,1481.767944,800
2005-12-20,1481.767944,1521.546997,1312.707153,1362.430908,1362.430908,400
2005-12-21,1382.320435,1412.154663,1272.928223,1312.707153,1312.707153,400
2005-12-22,1302.762451,1352.486206,1253.038696,1352.486206,1352.486206,400
2005-12-23,1352.486206,1451.933716,1292.817627,1432.044189,1432.044189,500
2005-12-27,1491.712646,1491.712646,1342.541382,1372.375732,1372.375732,300
2005-12-28,1392.265137,1402.209961,1322.651978,1352.486206,1352.486206,200
2005-12-29,1332.596680,1481.767944,1292.817627,1451.933716,1451.933716,300
2005-12-30,1441.988892,1491.712646,1332.596680,1422.099487,1422.099487,300
2006-01-03,1441.988892,1441.988892,1342.541382,1372.375732,1372.375732,100
2006-01-04,1432.044189,1491.712646,1412.154663,1441.988892,1441.988892,200
2006-01-05,1481.767944,1521.546997,1441.988892,1501.657471,1501.657471,200
2006-01-06,1531.491699,1571.270752,1511.602173,1551.381226,1551.381226,200
2006-01-09,1571.270752,1740.331543,1561.325928,1690.607788,1690.607788,300
2006-01-10,1690.607788,1710.497192,1650.828735,1690.607788,1690.607788,200
2006-01-11,1740.331543,1740.331543,1581.215454,1591.160278,1591.160278,300
2006-01-12,1591.160278,1630.939209,1501.657471,1541.436523,1541.436523,100
2006-01-13,1511.602173,1571.270752,1501.657471,1531.491699,1531.491699,100
2006-01-17,1501.657471,1591.160278,1491.712646,1551.381226,1551.381226,100
2006-01-18,1531.491699,1571.270752,1501.657471,1511.602173,1511.602173,100
2006-01-19,1541.436523,1591.160278,1511.602173,1561.325928,1561.325928,100
2006-01-20,1611.049683,1611.049683,1541.436523,1571.270752,1571.270752,100
2006-01-23,1561.325928,1620.994507,1551.381226,1571.270752,1571.270752,100
2006-01-24,1571.270752,1680.662964,1561.325928,1680.662964,1680.662964,200
2006-01-25,1680.662964,1760.220947,1670.718262,1760.220947,1760.220947,200
2006-01-26,1790.055298,1889.502808,1760.220947,1869.613281,1869.613281,200
2006-01-27,1988.950317,2088.397705,1869.613281,1988.950317,1988.950317,600
2006-01-30,1988.950317,2018.784546,1929.281738,1969.060791,1969.060791,200
2006-01-31,1959.115967,1998.895020,1909.392212,1909.392212,1909.392212,200
2006-02-01,1909.392212,1909.392212,1740.331543,1809.944702,1809.944702,300
2006-02-02,1809.944702,1939.226563,1809.944702,1909.392212,1909.392212,100
2006-02-03,1939.226563,1969.060791,1849.723755,1879.557983,1879.557983,100
2006-02-06,1889.502808,1939.226563,1829.834229,1839.779053,1839.779053,200
2006-02-07,1889.502808,1919.337036,1800.000000,1849.723755,1849.723755,100
2006-02-08,1839.779053,1909.392212,1839.779053,1889.502808,1889.502808,100
2006-02-09,1889.502808,1979.005493,1879.557983,1939.226563,1939.226563,200
2006-02-10,1988.950317,2237.569092,1939.226563,2118.231934,2118.231934,500
2006-02-13,2128.176758,2148.066406,2008.839722,2048.618896,2048.618896,200
2006-02-14,2028.729248,2158.010986,2028.729248,2158.010986,2158.010986,200
2006-02-15,2177.900635,2287.292725,2038.674072,2128.176758,2128.176758,300
2006-02-16,2167.955811,2187.845215,2118.231934,2148.066406,2148.066406,100
2006-02-17,2167.955811,2237.569092,2148.066406,2207.734863,2207.734863,100
2006-02-21,2356.906006,2545.856445,2307.182373,2496.132568,2496.132568,600
2006-02-22,2476.243164,3152.486084,2446.408936,3132.596680,3132.596680,2500
2006-02-23,3182.320557,3490.607666,3053.038574,3132.596680,3132.596680,1300
2006-02-24,3132.596680,3132.596680,2585.635254,2824.309326,2824.309326,1100
2006-02-27,2824.309326,3192.265137,2794.475098,3142.541504,3142.541504,600
2006-02-28,3172.375732,3460.773438,3152.486084,3440.884033,3440.884033,1000
2006-03-01,3729.281738,3868.508301,3580.110596,3659.668457,3659.668457,1100
2006-03-02,3689.502686,4375.690430,3530.386719,4375.690430,4375.690430,1500
2006-03-03,4674.033203,4962.431152,4325.966797,4843.093750,4843.093750,2600
2006-03-06,4872.928223,4922.651855,3878.453125,4067.403320,4067.403320,2500
2006-03-07,4186.740234,4415.469727,3977.900635,4117.126953,4117.126953,1000
2006-03-08,4117.126953,4176.795410,3500.552490,3749.171387,3749.171387,1300
2006-03-09,3779.005615,3938.121582,3480.663086,3530.386719,3530.386719,1000
2006-03-10,3530.386719,3759.115967,3530.386719,3699.447510,3699.447510,500
2006-03-13,3729.281738,3977.900635,3729.281738,3848.618896,3848.618896,600
2006-03-14,3928.176758,4156.906250,3888.397705,4146.961426,4146.961426,900
2006-03-15,4156.906250,4345.856445,4127.071777,4306.077148,4306.077148,500
2006-03-16,3798.895020,3977.900635,3480.663086,3609.944824,3609.944824,2400
2006-03-17,3580.110596,3580.110596,3381.215576,3460.773438,3460.773438,600
2006-03-20,3430.939209,3580.110596,3381.215576,3480.663086,3480.663086,700
2006-03-21,3520.441895,3520.441895,3321.546875,3401.104980,3401.104980,400
2006-03-22,3401.104980,3420.994385,3261.878418,3420.994385,3420.994385,700
2006-03-23,3470.718262,3520.441895,3401.104980,3411.049805,3411.049805,300
2006-03-24,3480.663086,3480.663086,3291.712646,3401.104980,3401.104980,300
2006-03-27,3401.104980,3420.994385,3281.768066,3331.491699,3331.491699,200
2006-03-28,3371.270752,3371.270752,3152.486084,3182.320557,3182.320557,700
2006-03-29,3192.265137,3331.491699,3172.375732,3261.878418,3261.878418,300
2006-03-30,3281.768066,3480.663086,3281.768066,3381.215576,3381.215576,400
2006-03-31,3430.939209,3440.884033,3281.768066,3351.381104,3351.381104,300
2006-04-03,3331.491699,3371.270752,3241.989014,3301.657471,3301.657471,300
2006-04-04,3311.602295,3321.546875,3281.768066,3311.602295,3311.602295,300
2006-04-05,3281.768066,3291.712646,3202.209961,3232.044189,3232.044189,100
2006-04-06,3232.044189,3271.823242,3222.099365,3232.044189,3232.044189,200
2006-04-07,3251.933594,3251.933594,3112.707275,3122.651855,3122.651855,300
2006-04-10,3142.541504,3142.541504,2824.309326,2864.088379,2864.088379,600
2006-04-11,2535.911621,2784.530273,2535.911621,2685.082764,2685.082764,800
2006-04-12,2665.193359,2963.535889,2645.303955,2834.254150,2834.254150,300
2006-04-13,2804.419922,2883.977783,2754.696045,2834.254150,2834.254150,200
2006-04-17,2804.419922,2933.701660,2625.414307,2675.138184,2675.138184,300
2006-04-18,2685.082764,2695.027588,2605.524902,2685.082764,2685.082764,300
2006-04-19,2734.806641,2824.309326,2675.138184,2744.751465,2744.751465,300
2006-04-20,2744.751465,2874.033203,2744.751465,2854.143555,2854.143555,200
2006-04-21,2864.088379,2953.591064,2864.088379,2883.977783,2883.977783,100
2006-04-24,2883.977783,2883.977783,2734.806641,2804.419922,2804.419922,100
2006-04-25,2854.143555,2854.143555,2545.856445,2575.690674,2575.690674,300
2006-04-26,2506.077393,2615.469727,2496.132568,2535.911621,2535.911621,100
2006-04-27,2535.911621,2575.690674,2307.182373,2376.795654,2376.795654,300
2006-04-28,2436.464111,2496.132568,2346.961426,2456.353516,2456.353516,200
2006-05-01,2456.353516,2565.745850,2456.353516,2486.187744,2486.187744,200
2006-05-02,2486.187744,2486.187744,2416.574707,2426.519287,2426.519287,0
2006-05-03,2486.187744,2486.187744,2386.740234,2436.464111,2436.464111,200
2006-05-04,2406.629883,2476.243164,2386.740234,2476.243164,2476.243164,100
2006-05-05,2486.187744,2764.640869,2436.464111,2764.640869,2764.640869,200
2006-05-08,2834.254150,2834.254150,2595.580078,2635.359131,2635.359131,100
2006-05-09,2665.193359,2675.138184,2486.187744,2496.132568,2496.132568,100
2006-05-10,2516.022217,2575.690674,2446.408936,2486.187744,2486.187744,100
2006-05-11,2486.187744,2535.911621,2436.464111,2436.464111,2436.464111,100
2006-05-12,2446.408936,2466.298340,2187.845215,2337.016602,2337.016602,200
2006-05-15,2307.182373,2317.126953,2187.845215,2217.679443,2217.679443,300
2006-05-16,2237.569092,2337.016602,2217.679443,2287.292725,2287.292725,200
2006-05-17,2287.292725,2287.292725,2197.790039,2287.292725,2287.292725,100
2006-05-18,2247.513916,2337.016602,2237.569092,2237.569092,2237.569092,100
2006-05-19,2267.403320,2267.403320,2088.397705,2128.176758,2128.176758,200
2006-05-22,2118.231934,2118.231934,1750.276245,1790.055298,1790.055298,1400
2006-05-23,1790.055298,2088.397705,1790.055298,1889.502808,1889.502808,500
2006-05-24,1889.502808,1889.502808,1680.662964,1819.889526,1819.889526,900
2006-05-25,1819.889526,1849.723755,1760.220947,1839.779053,1839.779053,300
2006-05-26,1879.557983,1909.392212,1839.779053,1849.723755,1849.723755,200
2006-05-30,1849.723755,1969.060791,1839.779053,1929.281738,1929.281738,100
2006-05-31,1959.115967,2058.563477,1959.115967,1969.060791,1969.060791,100
2006-06-01,1988.950317,2068.508301,1929.281738,1998.895020,1998.895020,100
2006-06-02,2058.563477,2138.121582,2018.784546,2078.453125,2078.453125,200
2006-06-05,2088.397705,2088.397705,2018.784546,2018.784546,2018.784546,100
2006-06-06,1998.895020,2038.674072,1839.779053,1979.005493,1979.005493,200
2006-06-07,1939.226563,1979.005493,1869.613281,1869.613281,1869.613281,100
2006-06-08,1939.226563,1939.226563,1839.779053,1859.668457,1859.668457,200
2006-06-09,1909.392212,2018.784546,1909.392212,1919.337036,1919.337036,100
2006-06-12,1889.502808,1969.060791,1889.502808,1889.502808,1889.502808,0
2006-06-13,1879.557983,1899.447510,1809.944702,1809.944702,1809.944702,100
2006-06-14,1809.944702,1829.834229,1720.442017,1720.442017,1720.442017,100
2006-06-15,1730.386719,2008.839722,1730.386719,1909.392212,1909.392212,100
2006-06-16,1939.226563,1969.060791,1869.613281,1919.337036,1919.337036,0
2006-06-19,1899.447510,2227.624268,1899.447510,2048.618896,2048.618896,200
2006-06-20,1998.895020,2038.674072,1869.613281,1929.281738,1929.281738,100
2006-06-21,1929.281738,2038.674072,1929.281738,1998.895020,1998.895020,100
2006-06-22,1988.950317,2008.839722,1939.226563,1949.171265,1949.171265,100
2006-06-23,1939.226563,2058.563477,1939.226563,1998.895020,1998.895020,100
2006-06-26,1939.226563,2287.292725,1939.226563,2098.342529,2098.342529,300
2006-06-27,2337.016602,2337.016602,2068.508301,2068.508301,2068.508301,200
2006-06-28,2038.674072,2058.563477,1929.281738,1979.005493,1979.005493,100
2006-06-29,1959.115967,2028.729248,1959.115967,1988.950317,1988.950317,0
2006-06-30,1988.950317,2128.176758,1988.950317,2128.176758,2128.176758,100
2006-07-03,2108.287354,2128.176758,2048.618896,2078.453125,2078.453125,0
2006-07-05,2078.453125,2138.121582,1959.115967,1979.005493,1979.005493,100
2006-07-06,2018.784546,2028.729248,1899.447510,1939.226563,1939.226563,100
2006-07-07,1939.226563,2038.674072,1929.281738,1949.171265,1949.171265,100
2006-07-10,1939.226563,2028.729248,1909.392212,1909.392212,1909.392212,100
2006-07-11,1869.613281,1939.226563,1790.055298,1819.889526,1819.889526,100
2006-07-12,1790.055298,1929.281738,1790.055298,1839.779053,1839.779053,100
2006-07-13,1839.779053,1839.779053,1660.773438,1760.220947,1760.220947,300
2006-07-14,1760.220947,1770.165771,1640.884033,1710.497192,1710.497192,100
2006-07-17,1740.331543,1849.723755,1690.607788,1690.607788,1690.607788,100
2006-07-18,1690.607788,1750.276245,1650.828735,1660.773438,1660.773438,0
2006-07-19,1670.718262,1780.110474,1650.828735,1710.497192,1710.497192,100
2006-07-20,1790.055298,1839.779053,1640.884033,1680.662964,1680.662964,0
2006-07-21,1730.386719,1730.386719,1640.884033,1690.607788,1690.607788,0
2006-07-24,1710.497192,1740.331543,1640.884033,1680.662964,1680.662964,0
2006-07-25,1670.718262,1740.331543,1660.773438,1670.718262,1670.718262,0
2006-07-26,1670.718262,1730.386719,1650.828735,1680.662964,1680.662964,0
2006-07-27,1680.662964,1780.110474,1680.662964,1710.497192,1710.497192,200
2006-07-28,1740.331543,1879.557983,1740.331543,1879.557983,1879.557983,100
2006-07-31,1939.226563,1949.171265,1710.497192,1740.331543,1740.331543,100
2006-08-01,1740.331543,1800.000000,1700.552490,1740.331543,1740.331543,0
2006-08-02,1740.331543,1889.502808,1740.331543,1839.779053,1839.779053,0
2006-08-03,1939.226563,2167.955811,1809.944702,2088.397705,2088.397705,400
2006-08-04,2118.231934,2138.121582,2018.784546,2028.729248,2028.729248,100
2006-08-07,2078.453125,2078.453125,1949.171265,1988.950317,1988.950317,100
2006-08-08,2038.674072,2038.674072,1988.950317,1988.950317,1988.950317,0
2006-08-09,1988.950317,2088.397705,1988.950317,1998.895020,1998.895020,100
2006-08-10,1988.950317,2008.839722,1988.950317,1988.950317,1988.950317,0
2006-08-11,2018.784546,2038.674072,1988.950317,1988.950317,1988.950317,100
2006-08-14,1998.895020,2436.464111,1998.895020,2287.292725,2287.292725,400
2006-08-15,2287.292725,2327.071777,2207.734863,2237.569092,2237.569092,100
2006-08-16,2237.569092,2337.016602,2197.790039,2237.569092,2237.569092,100
2006-08-17,2187.845215,2187.845215,2088.397705,2167.955811,2167.955811,100
2006-08-18,2128.176758,2138.121582,2048.618896,2108.287354,2108.287354,100
2006-08-21,2108.287354,2108.287354,2068.508301,2108.287354,2108.287354,0
2006-08-22,2108.287354,2287.292725,2108.287354,2277.348145,2277.348145,200
2006-08-23,2277.348145,2277.348145,2177.900635,2187.845215,2187.845215,100
2006-08-24,2187.845215,2267.403320,2187.845215,2207.734863,2207.734863,100
2006-08-25,2197.790039,2307.182373,2187.845215,2207.734863,2207.734863,100
2006-08-28,2227.624268,2337.016602,2207.734863,2327.071777,2327.071777,200
2006-08-29,2337.016602,2386.740234,2287.292725,2366.850830,2366.850830,100
2006-08-30,2376.795654,2486.187744,2317.126953,2446.408936,2446.408936,200
2006-08-31,2436.464111,2476.243164,2386.740234,2416.574707,2416.574707,300
2006-09-01,2406.629883,2506.077393,2406.629883,2486.187744,2486.187744,200
2006-09-05,2486.187744,2486.187744,2436.464111,2446.408936,2446.408936,0
2006-09-06,2356.906006,2446.408936,2257.458496,2307.182373,2307.182373,200
2006-09-07,2267.403320,2376.795654,2207.734863,2337.016602,2337.016602,100
2006-09-08,2337.016602,2486.187744,2337.016602,2386.740234,2386.740234,0
2006-09-11,2386.740234,2386.740234,2247.513916,2297.237549,2297.237549,100
2006-09-12,2337.016602,2356.906006,2088.397705,2128.176758,2128.176758,300
2006-09-13,2078.453125,2177.900635,1869.613281,2088.397705,2088.397705,600
2006-09-14,2088.397705,2237.569092,2068.508301,2088.397705,2088.397705,100
2006-09-15,2078.453125,2088.397705,2048.618896,2068.508301,2068.508301,100
2006-09-18,2048.618896,2088.397705,2048.618896,2058.563477,2058.563477,0
2006-09-19,2078.453125,2088.397705,1988.950317,2068.508301,2068.508301,100
2006-09-20,2058.563477,2088.397705,2038.674072,2038.674072,2038.674072,100
2006-09-21,2038.674072,2118.231934,2038.674072,2078.453125,2078.453125,100
2006-09-22,2098.342529,2128.176758,2058.563477,2078.453125,2078.453125,100
2006-09-25,2098.342529,2108.287354,2038.674072,2058.563477,2058.563477,100
2006-09-26,2078.453125,2158.010986,2068.508301,2088.397705,2088.397705,100
2006-09-27,2148.066406,2167.955811,2098.342529,2108.287354,2108.287354,0
2006-09-28,2118.231934,2187.845215,2118.231934,2167.955811,2167.955811,100
2006-09-29,2167.955811,2227.624268,2167.955811,2187.845215,2187.845215,0
2006-10-02,2197.790039,2227.624268,2167.955811,2217.679443,2217.679443,0
2006-10-03,2247.513916,2307.182373,2217.679443,2277.348145,2277.348145,100
2006-10-04,2327.071777,2327.071777,2138.121582,2287.292725,2287.292725,200
2006-10-05,2287.292725,2436.464111,2277.348145,2436.464111,2436.464111,100
2006-10-06,2416.574707,2585.635254,2346.961426,2376.795654,2376.795654,300
2006-10-09,2386.740234,2535.911621,2376.795654,2416.574707,2416.574707,100
2006-10-10,2436.464111,2516.022217,2406.629883,2436.464111,2436.464111,100
2006-10-11,2486.187744,2486.187744,2436.464111,2456.353516,2456.353516,100
2006-10-12,2456.353516,2535.911621,2446.408936,2486.187744,2486.187744,100
2006-10-13,2535.911621,2565.745850,2476.243164,2535.911621,2535.911621,100
2006-10-16,2525.966797,2525.966797,2486.187744,2506.077393,2506.077393,100
2006-10-17,2476.243164,2525.966797,2386.740234,2406.629883,2406.629883,100
2006-10-18,2386.740234,2456.353516,2337.016602,2426.519287,2426.519287,100
2006-10-19,2486.187744,2486.187744,2297.237549,2337.016602,2337.016602,100
2006-10-20,2346.961426,2356.906006,2287.292725,2297.237549,2297.237549,100
2006-10-23,2317.126953,2386.740234,2297.237549,2366.850830,2366.850830,100
2006-10-24,2426.519287,2466.298340,2337.016602,2366.850830,2366.850830,100
2006-10-25,2346.961426,2476.243164,2307.182373,2337.016602,2337.016602,200
2006-10-26,2317.126953,2396.685059,2237.569092,2396.685059,2396.685059,900
2006-10-27,2446.408936,2446.408936,2287.292725,2356.906006,2356.906006,100
2006-10-30,2307.182373,2426.519287,2297.237549,2307.182373,2307.182373,100
2006-10-31,2307.182373,2366.850830,2277.348145,2297.237549,2297.237549,0
2006-11-01,2257.458496,2297.237549,2197.790039,2237.569092,2237.569092,200
2006-11-02,2237.569092,2307.182373,2237.569092,2287.292725,2287.292725,100
2006-11-03,2366.850830,2406.629883,2267.403320,2356.906006,2356.906006,100
2006-11-06,2376.795654,2386.740234,2287.292725,2307.182373,2307.182373,0
2006-11-07,2237.569092,2327.071777,2187.845215,2187.845215,2187.845215,0
2006-11-08,2187.845215,2327.071777,2187.845215,2287.292725,2287.292725,0
2006-11-09,2446.408936,2456.353516,2257.458496,2287.292725,2287.292725,100
2006-11-10,2247.513916,2337.016602,2158.010986,2187.845215,2187.845215,100
2006-11-13,2237.569092,2237.569092,1998.895020,2018.784546,2018.784546,300
2006-11-14,2068.508301,2068.508301,1909.392212,2038.674072,2038.674072,300
2006-11-15,2018.784546,2337.016602,2018.784546,2287.292725,2287.292725,500
2006-11-16,2267.403320,2267.403320,2078.453125,2187.845215,2187.845215,200
2006-11-17,2138.121582,2158.010986,2088.397705,2138.121582,2138.121582,100
2006-11-20,2098.342529,2167.955811,2058.563477,2128.176758,2128.176758,100
2006-11-21,2098.342529,2187.845215,2088.397705,2148.066406,2148.066406,100
2006-11-22,2148.066406,2148.066406,2078.453125,2078.453125,2078.453125,200
2006-11-24,2048.618896,2167.955811,2048.618896,2158.010986,2158.010986,0
2006-11-27,2158.010986,2167.955811,2088.397705,2158.010986,2158.010986,100
2006-11-28,2167.955811,2167.955811,2128.176758,2138.121582,2138.121582,400
2006-11-29,2148.066406,2167.955811,2098.342529,2138.121582,2138.121582,500
2006-11-30,2118.231934,2227.624268,2078.453125,2128.176758,2128.176758,1100
2006-12-01,2118.231934,2217.679443,2118.231934,2217.679443,2217.679443,400
2006-12-04,2207.734863,2516.022217,2207.734863,2416.574707,2416.574707,800
2006-12-05,2376.795654,2476.243164,2267.403320,2356.906006,2356.906006,300
2006-12-06,2376.795654,2406.629883,2287.292725,2356.906006,2356.906006,500
2006-12-07,2983.425293,4077.348145,2983.425293,3629.834229,3629.834229,7400
2006-12-08,3530.386719,3609.944824,3291.712646,3351.381104,3351.381104,2200
2006-12-11,3341.436523,3490.607666,3281.768066,3301.657471,3301.657471,800
2006-12-12,3361.325928,3371.270752,3112.707275,3251.933594,3251.933594,900
2006-12-13,3261.878418,3281.768066,3033.149170,3132.596680,3132.596680,600
2006-12-14,3132.596680,3172.375732,3003.314941,3053.038574,3053.038574,300
2006-12-15,3053.038574,3331.491699,3013.259766,3222.099365,3222.099365,500
2006-12-18,3222.099365,3361.325928,3172.375732,3321.546875,3321.546875,300
2006-12-19,3232.044189,3321.546875,3182.320557,3212.154785,3212.154785,100
2006-12-20,3251.933594,3251.933594,3033.149170,3172.375732,3172.375732,200
2006-12-21,3082.873047,3232.044189,3033.149170,3102.762451,3102.762451,100
2006-12-22,3003.314941,3152.486084,3003.314941,3033.149170,3033.149170,600
2006-12-26,3082.873047,3122.651855,2983.425293,3033.149170,3033.149170,200
2006-12-27,3013.259766,3082.873047,3003.314941,3033.149170,3033.149170,300
2006-12-28,3062.983398,3112.707275,2983.425293,3072.928223,3072.928223,400
2006-12-29,3082.873047,3331.491699,3082.873047,3301.657471,3301.657471,400
2007-01-03,3341.436523,3341.436523,2883.977783,3241.989014,3241.989014,400
2007-01-04,3251.933594,3281.768066,3082.873047,3082.873047,3082.873047,200
2007-01-05,3053.038574,3152.486084,3053.038574,3112.707275,3112.707275,100
2007-01-08,3102.762451,3222.099365,3102.762451,3152.486084,3152.486084,100
2007-01-09,3152.486084,3222.099365,3152.486084,3152.486084,3152.486084,100
2007-01-10,3182.320557,3202.209961,3142.541504,3152.486084,3152.486084,100
2007-01-11,3192.265137,3212.154785,3082.873047,3082.873047,3082.873047,200
2007-01-12,3132.596680,3182.320557,2993.370117,3053.038574,3053.038574,200
2007-01-16,3003.314941,3082.873047,2993.370117,3003.314941,3003.314941,300
2007-01-17,2993.370117,3082.873047,2983.425293,3013.259766,3013.259766,300
2007-01-18,3062.983398,3072.928223,3003.314941,3003.314941,3003.314941,100
2007-01-19,3013.259766,3222.099365,3013.259766,3212.154785,3212.154785,500
2007-01-22,3222.099365,3232.044189,3062.983398,3132.596680,3132.596680,200
2007-01-23,3172.375732,3172.375732,3072.928223,3142.541504,3142.541504,200
2007-01-24,3202.209961,3202.209961,3053.038574,3092.817627,3092.817627,200
2007-01-25,3053.038574,3102.762451,2834.254150,2864.088379,2864.088379,400
2007-01-26,2864.088379,3062.983398,2864.088379,2913.812256,2913.812256,300
2007-01-29,2983.425293,3013.259766,2933.701660,2933.701660,2933.701660,100
2007-01-30,2983.425293,2983.425293,2834.254150,2943.646484,2943.646484,200
2007-01-31,2883.977783,3033.149170,2834.254150,2983.425293,2983.425293,100
2007-02-01,3003.314941,3013.259766,2893.922607,2983.425293,2983.425293,100
2007-02-02,2963.535889,3082.873047,2963.535889,3023.204346,3023.204346,0
2007-02-05,2983.425293,3053.038574,2933.701660,3013.259766,3013.259766,100
