Date,Open,High,Low,Close,Adj Close,Volume
1990-11-01,5.000000,5.000000,5.000000,5.000000,2.826679,4800
1990-11-02,5.062500,5.125000,5.062500,5.062500,2.862012,1800
1990-11-05,5.125000,5.187500,5.125000,5.187500,2.932680,9800
1990-11-06,5.187500,5.187500,5.187500,5.187500,2.932680,75800
1990-11-07,5.250000,5.250000,5.250000,5.250000,2.968014,14400
1990-11-08,5.187500,5.187500,5.000000,5.125000,2.897346,35600
1990-11-09,5.125000,5.187500,5.062500,5.187500,2.932680,7200
1990-11-12,5.250000,5.437500,5.250000,5.437500,3.074015,4000
1990-11-13,5.437500,5.500000,5.187500,5.250000,2.968014,42800
1990-11-14,5.250000,5.312500,5.187500,5.312500,3.003346,2800
1990-11-15,5.312500,5.437500,5.312500,5.437500,3.074015,5400
1990-11-16,5.437500,5.437500,5.250000,5.250000,2.968014,11000
1990-11-19,5.375000,5.437500,5.375000,5.375000,3.038681,22000
1990-11-20,5.375000,5.625000,5.312500,5.625000,3.180014,6600
1990-11-21,5.625000,5.687500,5.625000,5.625000,3.180014,14600
1990-11-23,5.625000,5.625000,5.625000,5.625000,3.180014,8400
1990-11-26,5.625000,5.750000,5.625000,5.750000,3.250682,13000
1990-11-27,5.875000,6.125000,5.875000,6.125000,3.462680,4000
1990-11-28,6.125000,6.187500,6.062500,6.187500,3.498016,3200
1990-11-29,6.187500,6.250000,6.187500,6.250000,3.533347,16000
1990-11-30,6.250000,6.312500,6.187500,6.187500,3.498016,5600
1990-12-03,6.250000,6.375000,6.250000,6.375000,3.604016,7800
1990-12-04,6.375000,6.437500,6.312500,6.375000,3.604016,12800
1990-12-05,6.312500,6.312500,6.312500,6.312500,3.568682,600
1990-12-06,6.375000,6.437500,6.375000,6.437500,3.639352,2600
1990-12-07,6.437500,6.500000,6.375000,6.437500,3.639352,15800
1990-12-10,6.375000,6.375000,6.375000,6.375000,3.604016,200
1990-12-11,6.437500,6.437500,6.437500,6.437500,3.639352,200
1990-12-12,6.437500,6.500000,6.437500,6.437500,3.639352,26600
1990-12-13,6.437500,6.437500,6.437500,6.437500,3.639352,0
1990-12-14,6.437500,6.500000,6.437500,6.500000,3.674685,1000
1990-12-17,6.437500,6.437500,6.437500,6.437500,3.639352,3800
1990-12-18,6.437500,6.500000,6.437500,6.437500,3.639352,3600
1990-12-19,6.437500,6.500000,6.437500,6.437500,3.639352,9000
1990-12-20,6.437500,6.437500,6.437500,6.437500,3.639352,33800
1990-12-21,6.500000,6.687500,6.500000,6.562500,3.710018,25200
1990-12-24,6.562500,6.562500,6.562500,6.562500,3.747133,0
1990-12-26,6.562500,6.562500,6.500000,6.500000,3.711443,10600
1990-12-27,6.500000,6.562500,6.500000,6.562500,3.747133,19800
1990-12-28,6.562500,6.562500,6.500000,6.562500,3.747133,11600
1990-12-31,6.562500,6.875000,6.500000,6.875000,3.925564,63400
1991-01-02,6.875000,6.875000,6.625000,6.687500,3.818505,45600
1991-01-03,6.687500,6.750000,6.687500,6.687500,3.818505,3600
1991-01-04,6.687500,6.687500,6.687500,6.687500,3.818505,3800
1991-01-07,6.687500,6.687500,6.687500,6.687500,3.818505,1200
1991-01-08,6.625000,6.625000,6.562500,6.625000,3.782819,14400
1991-01-09,6.625000,6.625000,6.562500,6.625000,3.782819,99400
1991-01-10,6.500000,6.500000,6.500000,6.500000,3.711443,10800
1991-01-11,6.500000,6.562500,6.437500,6.562500,3.747133,23600
1991-01-14,6.562500,6.562500,6.312500,6.312500,3.604383,5000
1991-01-15,6.250000,6.250000,6.000000,6.062500,3.461634,10800
1991-01-16,5.937500,5.937500,5.812500,5.812500,3.318887,4000
1991-01-17,5.812500,5.875000,5.812500,5.875000,3.354574,1400
1991-01-18,5.750000,5.750000,5.750000,5.750000,3.283201,800
1991-01-21,5.687500,5.687500,5.625000,5.687500,3.247516,2600
1991-01-22,5.687500,5.687500,5.687500,5.687500,3.247516,0
1991-01-23,5.562500,5.562500,5.562500,5.562500,3.176140,800
1991-01-24,5.562500,5.562500,5.375000,5.562500,3.176140,12200
1991-01-25,5.562500,5.562500,5.500000,5.562500,3.176140,3400
1991-01-28,5.562500,5.562500,5.437500,5.437500,3.104767,114800
1991-01-29,5.500000,5.562500,5.500000,5.500000,3.140453,2600
1991-01-30,5.625000,5.687500,5.625000,5.687500,3.247516,1800
1991-01-31,5.750000,6.187500,5.750000,6.187500,3.533008,8800
1991-02-01,6.250000,6.500000,6.250000,6.500000,3.711443,3200
1991-02-04,6.562500,6.625000,6.562500,6.625000,3.782819,1000
1991-02-05,6.625000,6.625000,6.562500,6.562500,3.747133,4200
1991-02-06,6.562500,6.625000,6.500000,6.500000,3.711443,5600
1991-02-07,6.500000,6.500000,6.375000,6.375000,3.640070,14800
1991-02-08,6.375000,6.437500,6.375000,6.437500,3.675758,600
1991-02-11,6.375000,6.375000,6.250000,6.250000,3.568696,7200
1991-02-12,6.250000,6.250000,6.187500,6.187500,3.533008,2000
1991-02-13,6.187500,6.250000,6.125000,6.250000,3.568696,2000
1991-02-14,6.250000,6.250000,6.187500,6.187500,3.533008,10400
1991-02-15,6.312500,6.500000,6.312500,6.500000,3.711443,2800
1991-02-19,6.500000,6.625000,6.437500,6.437500,3.675758,4400
1991-02-20,6.437500,6.500000,6.437500,6.500000,3.711443,2000
1991-02-21,6.500000,6.500000,6.437500,6.500000,3.711443,2000
1991-02-22,6.375000,6.375000,6.375000,6.375000,3.640070,3000
1991-02-25,6.500000,6.562500,6.500000,6.562500,3.747133,3400
1991-02-26,6.500000,6.500000,6.437500,6.437500,3.675758,1800
1991-02-27,6.437500,6.437500,6.437500,6.437500,3.675758,1400
1991-02-28,6.500000,6.875000,6.500000,6.875000,3.925564,6000
1991-03-01,6.875000,7.000000,6.750000,7.000000,3.996940,5000
1991-03-04,7.000000,7.000000,7.000000,7.000000,3.996940,1400
1991-03-05,7.062500,7.187500,7.062500,7.062500,4.032628,4800
1991-03-06,7.125000,7.125000,7.125000,7.125000,4.068314,1800
1991-03-07,7.125000,7.312500,7.125000,7.125000,4.068314,3600
1991-03-08,7.125000,7.187500,7.125000,7.187500,4.104002,9000
1991-03-11,7.187500,7.187500,7.062500,7.062500,4.032628,3000
1991-03-12,7.062500,7.062500,7.062500,7.062500,4.032628,3600
1991-03-13,7.125000,7.250000,7.125000,7.250000,4.139688,800
1991-03-14,7.125000,7.125000,7.000000,7.000000,3.996940,8800
1991-03-15,7.000000,7.125000,7.000000,7.125000,4.068314,19200
1991-03-18,7.062500,7.062500,7.062500,7.062500,4.032628,1200
1991-03-19,7.062500,7.062500,6.937500,6.937500,3.961252,1800
1991-03-20,6.875000,6.875000,6.875000,6.875000,3.925564,800
1991-03-21,6.875000,7.000000,6.875000,7.000000,3.996940,2600
1991-03-22,7.000000,7.000000,6.937500,7.000000,4.034404,8800
1991-03-25,7.000000,7.000000,7.000000,7.000000,4.034404,2000
1991-03-26,7.000000,7.000000,7.000000,7.000000,4.034404,600
1991-03-27,7.000000,7.000000,7.000000,7.000000,4.034404,33000
1991-03-28,7.000000,7.000000,6.875000,6.875000,3.962359,5200
1991-04-01,6.875000,7.000000,6.812500,7.000000,4.034404,76000
1991-04-02,7.000000,7.125000,6.875000,6.875000,3.962359,8800
1991-04-03,6.812500,6.812500,6.812500,6.812500,3.926338,8000
1991-04-04,6.812500,6.875000,6.812500,6.875000,3.962359,5600
1991-04-05,6.812500,6.812500,6.750000,6.750000,3.890316,8600
1991-04-08,6.750000,6.750000,6.500000,6.562500,3.782255,29200
1991-04-09,6.500000,6.500000,6.437500,6.437500,3.710209,3600
1991-04-10,6.437500,6.562500,6.437500,6.562500,3.782255,1800
1991-04-11,6.562500,6.687500,6.562500,6.687500,3.854295,2800
1991-04-12,6.750000,6.937500,6.750000,6.875000,3.962359,5400
1991-04-15,6.875000,7.062500,6.812500,6.937500,3.998380,15200
1991-04-16,6.937500,7.062500,6.937500,7.062500,4.070421,7200
1991-04-17,7.062500,7.125000,7.000000,7.000000,4.034404,4200
1991-04-18,7.000000,7.125000,7.000000,7.125000,4.106445,3400
1991-04-19,7.062500,7.062500,7.000000,7.000000,4.034404,4200
1991-04-22,7.000000,7.000000,6.937500,6.937500,3.998380,3800
1991-04-23,6.937500,6.937500,6.937500,6.937500,3.998380,600
1991-04-24,6.875000,6.875000,6.875000,6.875000,3.962359,3200
1991-04-25,6.875000,7.125000,6.875000,7.125000,4.106445,130800
1991-04-26,7.000000,7.000000,6.937500,7.000000,4.034404,5200
1991-04-29,6.937500,6.937500,6.875000,6.875000,3.962359,14600
1991-04-30,6.937500,7.187500,6.937500,7.000000,4.034404,186400
1991-05-01,6.937500,6.937500,6.875000,6.937500,3.998380,3000
1991-05-02,6.937500,6.937500,6.812500,6.812500,3.926338,9000
1991-05-03,6.875000,6.875000,6.875000,6.875000,3.962359,200
1991-05-06,6.937500,6.937500,6.937500,6.937500,3.998380,200
1991-05-07,6.937500,7.000000,6.875000,7.000000,4.034404,3600
1991-05-08,7.000000,7.062500,6.937500,7.000000,4.034404,59400
1991-05-09,7.062500,7.187500,7.062500,7.125000,4.106445,12200
1991-05-10,7.000000,7.000000,6.812500,6.812500,3.926338,8600
1991-05-13,6.812500,6.812500,6.812500,6.812500,3.926338,1400
1991-05-14,6.812500,6.812500,6.687500,6.687500,3.854295,2400
1991-05-15,6.625000,6.625000,6.500000,6.625000,3.818274,3400
1991-05-16,6.437500,6.437500,6.437500,6.437500,3.710209,1000
1991-05-17,6.437500,6.500000,6.437500,6.500000,3.746231,61000
1991-05-20,6.562500,6.562500,6.562500,6.562500,3.782255,600
1991-05-21,6.500000,6.500000,6.187500,6.187500,3.566121,7000
1991-05-22,6.187500,6.250000,6.125000,6.250000,3.602144,1600
1991-05-23,6.187500,6.187500,6.187500,6.187500,3.566121,200
1991-05-24,6.250000,6.250000,6.250000,6.250000,3.602144,800
1991-05-28,6.250000,6.250000,6.000000,6.062500,3.494079,27800
1991-05-29,6.000000,6.000000,6.000000,6.000000,3.458059,400
1991-05-30,6.000000,6.250000,5.937500,6.250000,3.602144,4800
1991-05-31,6.250000,6.562500,6.250000,6.562500,3.782255,10400
1991-06-03,6.562500,6.562500,6.562500,6.562500,3.782255,84600
1991-06-04,6.562500,6.562500,6.437500,6.562500,3.782255,79600
1991-06-05,6.625000,6.750000,6.625000,6.750000,3.890316,1400
1991-06-06,6.812500,6.875000,6.812500,6.875000,3.962359,69800
1991-06-07,6.875000,6.875000,6.812500,6.875000,3.962359,2400
1991-06-10,6.875000,6.875000,6.812500,6.875000,3.962359,1400
1991-06-11,7.000000,7.125000,7.000000,7.000000,4.034404,7000
1991-06-12,7.125000,7.250000,7.125000,7.187500,4.142468,5000
1991-06-13,7.187500,7.187500,7.062500,7.062500,4.070421,4800
1991-06-14,7.062500,7.187500,7.000000,7.125000,4.106445,6400
1991-06-17,7.125000,7.125000,7.062500,7.125000,4.106445,2400
1991-06-18,7.125000,7.125000,7.062500,7.062500,4.070421,2000
1991-06-19,7.062500,7.062500,6.937500,6.937500,3.998380,5400
1991-06-20,6.937500,6.937500,6.937500,6.937500,3.998380,0
1991-06-21,6.937500,6.937500,6.875000,6.937500,3.998380,400
1991-06-24,6.875000,6.875000,6.812500,6.812500,3.963473,1600
1991-06-25,6.812500,7.062500,6.812500,7.000000,4.072561,10600
1991-06-26,7.125000,7.375000,7.125000,7.375000,4.290732,9600
1991-06-27,7.250000,7.250000,7.125000,7.125000,4.145283,3800
1991-06-28,7.125000,7.125000,7.000000,7.000000,4.072561,6400
1991-07-01,7.000000,7.250000,7.000000,7.250000,4.218008,5600
1991-07-02,7.187500,7.187500,7.062500,7.187500,4.181648,3800
1991-07-03,7.125000,7.125000,6.937500,6.937500,4.036197,61000
1991-07-05,6.937500,6.937500,6.937500,6.937500,4.036197,0
1991-07-08,6.937500,7.000000,6.937500,6.937500,4.036197,1200
1991-07-09,6.937500,6.937500,6.875000,6.875000,3.999836,2000
1991-07-10,6.937500,7.000000,6.937500,7.000000,4.072561,1000
1991-07-11,7.000000,7.000000,6.937500,6.937500,4.036197,6800
1991-07-12,6.937500,6.937500,6.875000,6.875000,3.999836,1200
1991-07-15,6.812500,6.812500,6.812500,6.812500,3.963473,3000
1991-07-16,6.812500,6.812500,6.812500,6.812500,3.963473,0
1991-07-17,6.750000,6.750000,6.687500,6.687500,3.890748,2400
1991-07-18,6.687500,6.812500,6.625000,6.812500,3.963473,4200
1991-07-19,6.812500,6.875000,6.750000,6.812500,3.963473,11000
1991-07-22,6.875000,6.875000,6.875000,6.875000,3.999836,2800
1991-07-23,6.937500,6.937500,6.937500,6.937500,4.036197,400
1991-07-24,6.875000,6.875000,6.812500,6.812500,3.963473,4200
1991-07-25,6.812500,6.812500,6.687500,6.812500,3.963473,11000
1991-07-26,6.812500,6.812500,6.687500,6.812500,3.963473,16800
1991-07-29,6.812500,6.875000,6.750000,6.875000,3.999836,7400
1991-07-30,6.875000,6.875000,6.812500,6.812500,3.963473,3800
1991-07-31,6.875000,7.000000,6.875000,7.000000,4.072561,20600
1991-08-01,6.937500,6.937500,6.875000,6.875000,3.999836,1200
1991-08-02,6.875000,6.875000,6.875000,6.875000,3.999836,400
1991-08-05,6.875000,6.875000,6.812500,6.812500,3.963473,6200
1991-08-06,6.812500,6.812500,6.750000,6.750000,3.927110,2400
1991-08-07,6.750000,6.750000,6.750000,6.750000,3.927110,4800
1991-08-08,6.750000,6.750000,6.750000,6.750000,3.927110,600
1991-08-09,6.750000,6.750000,6.750000,6.750000,3.927110,200
1991-08-12,6.687500,6.687500,6.625000,6.625000,3.854386,7400
1991-08-13,6.625000,6.625000,6.562500,6.562500,3.818026,2800
1991-08-14,6.562500,6.625000,6.562500,6.562500,3.818026,5200
1991-08-15,6.562500,6.562500,6.437500,6.437500,3.745301,9400
1991-08-16,6.500000,6.500000,6.500000,6.500000,3.781662,4000
1991-08-19,6.500000,6.500000,6.250000,6.500000,3.781662,8600
1991-08-20,6.500000,6.562500,6.375000,6.375000,3.708938,4600
1991-08-21,6.375000,6.437500,6.375000,6.375000,3.708938,2000
1991-08-22,6.375000,6.375000,6.375000,6.375000,3.708938,600
1991-08-23,6.437500,6.500000,6.437500,6.500000,3.781662,8000
1991-08-26,6.500000,6.562500,6.500000,6.500000,3.781662,5400
1991-08-27,6.500000,6.500000,6.500000,6.500000,3.781662,400
1991-08-28,6.500000,6.562500,6.437500,6.562500,3.818026,5800
1991-08-29,6.562500,6.625000,6.500000,6.562500,3.818026,2800
1991-08-30,6.562500,6.562500,6.437500,6.437500,3.745301,5400
1991-09-03,6.437500,6.437500,6.437500,6.437500,3.745301,800
1991-09-04,6.375000,6.375000,6.375000,6.375000,3.708938,4000
1991-09-05,6.375000,6.375000,6.375000,6.375000,3.708938,4800
1991-09-06,6.375000,6.375000,6.375000,6.375000,3.708938,7400
1991-09-09,6.375000,6.375000,6.375000,6.375000,3.708938,4200
1991-09-10,6.375000,6.375000,6.375000,6.375000,3.708938,4400
1991-09-11,6.375000,6.375000,6.250000,6.375000,3.708938,14800
1991-09-12,6.375000,6.375000,6.375000,6.375000,3.708938,200
1991-09-13,6.375000,6.437500,6.312500,6.437500,3.745301,2200
1991-09-16,6.375000,6.375000,6.375000,6.375000,3.708938,6800
1991-09-17,6.437500,6.562500,6.437500,6.500000,3.781662,67600
1991-09-18,6.500000,6.562500,6.500000,6.562500,3.818026,4000
1991-09-19,6.500000,6.500000,6.500000,6.500000,3.781662,44000
1991-09-20,6.500000,6.625000,6.500000,6.625000,3.854386,7000
1991-09-23,6.625000,6.750000,6.562500,6.687500,3.890748,12400
1991-09-24,6.687500,6.687500,6.687500,6.687500,3.928936,0
1991-09-25,6.562500,6.562500,6.500000,6.500000,3.818779,4200
1991-09-26,6.562500,6.625000,6.562500,6.625000,3.892216,3000
1991-09-27,6.625000,6.625000,6.625000,6.625000,3.892216,2400
1991-09-30,6.625000,6.937500,6.625000,6.937500,4.075812,10400
1991-10-01,6.812500,6.812500,6.812500,6.812500,4.002374,3200
1991-10-02,6.812500,6.812500,6.687500,6.750000,3.965654,5400
1991-10-03,6.750000,6.875000,6.750000,6.812500,4.002374,11800
1991-10-04,6.812500,6.812500,6.687500,6.812500,4.002374,3600
1991-10-07,6.750000,6.750000,6.625000,6.750000,3.965654,3600
1991-10-08,6.750000,6.750000,6.625000,6.687500,3.928936,1600
1991-10-09,6.687500,6.687500,6.625000,6.625000,3.892216,6200
1991-10-10,6.625000,6.625000,6.625000,6.625000,3.892216,66000
1991-10-11,6.625000,6.625000,6.625000,6.625000,3.892216,0
1991-10-14,6.500000,6.500000,6.437500,6.437500,3.782062,3400
1991-10-15,6.375000,6.375000,6.312500,6.375000,3.745342,3800
1991-10-16,6.312500,6.312500,6.312500,6.312500,3.708621,4400
1991-10-17,6.312500,6.375000,6.312500,6.375000,3.745342,3200
1991-10-18,6.375000,6.500000,6.312500,6.500000,3.818779,3400
1991-10-21,6.500000,6.562500,6.312500,6.312500,3.708621,1400
1991-10-22,6.312500,6.375000,6.312500,6.375000,3.745342,1000
1991-10-23,6.375000,6.500000,6.312500,6.375000,3.745342,11600
1991-10-24,6.375000,6.437500,6.250000,6.437500,3.782062,5600
1991-10-25,6.312500,6.312500,6.312500,6.312500,3.708621,400
1991-10-28,6.312500,6.312500,6.187500,6.187500,3.635183,8200
1991-10-29,6.187500,6.187500,6.187500,6.187500,3.635183,1200
1991-10-30,6.187500,6.187500,6.125000,6.125000,3.598465,46800
1991-10-31,6.125000,6.187500,6.062500,6.187500,3.635183,2800
1991-11-01,6.250000,6.562500,6.250000,6.500000,3.818779,9400
1991-11-04,6.375000,6.375000,6.250000,6.250000,3.671903,4200
1991-11-05,6.250000,6.250000,6.250000,6.250000,3.671903,5200
1991-11-06,6.125000,6.125000,6.125000,6.125000,3.598465,23800
1991-11-07,6.125000,6.187500,6.125000,6.187500,3.635183,800
1991-11-08,6.187500,6.250000,6.125000,6.125000,3.598465,1000
1991-11-11,6.187500,6.187500,6.125000,6.125000,3.598465,1600
1991-11-12,6.187500,6.250000,6.187500,6.250000,3.671903,5800
1991-11-13,6.312500,6.375000,6.125000,6.187500,3.635183,4600
1991-11-14,6.125000,6.250000,6.125000,6.250000,3.671903,3200
1991-11-15,6.125000,6.187500,6.125000,6.125000,3.598465,10600
1991-11-18,6.125000,6.125000,6.125000,6.125000,3.598465,6600
1991-11-19,6.125000,6.187500,6.125000,6.187500,3.635183,65200
1991-11-20,6.187500,6.250000,6.187500,6.187500,3.635183,5400
1991-11-21,6.187500,6.250000,6.187500,6.187500,3.635183,6400
1991-11-22,6.187500,6.187500,6.187500,6.187500,3.635183,0
1991-11-25,6.187500,6.187500,6.187500,6.187500,3.635183,1400
1991-11-26,6.187500,6.187500,6.125000,6.125000,3.598465,1400
1991-11-27,6.187500,6.187500,6.187500,6.187500,3.635183,200
1991-11-29,6.250000,6.312500,6.250000,6.312500,3.708621,6200
1991-12-02,6.312500,6.437500,6.312500,6.437500,3.782062,2200
1991-12-03,6.375000,6.500000,6.375000,6.500000,3.818779,4200
1991-12-04,6.437500,6.437500,6.312500,6.312500,3.708621,2800
1991-12-05,6.312500,6.312500,6.312500,6.312500,3.708621,1000
1991-12-06,6.250000,6.250000,6.187500,6.187500,3.635183,1800
1991-12-09,6.187500,6.187500,6.187500,6.187500,3.635183,6400
1991-12-10,6.187500,6.187500,6.187500,6.187500,3.635183,800
1991-12-11,6.187500,6.187500,6.187500,6.187500,3.635183,2400
1991-12-12,6.187500,6.250000,6.187500,6.187500,3.635183,7000
1991-12-13,6.187500,6.187500,6.187500,6.187500,3.635183,800
1991-12-16,6.187500,6.187500,6.187500,6.187500,3.635183,16600
1991-12-17,6.187500,6.187500,6.125000,6.125000,3.598465,16400
1991-12-18,6.125000,6.250000,6.125000,6.250000,3.671903,12800
1991-12-19,6.125000,6.250000,6.125000,6.125000,3.598465,2400
1991-12-20,6.125000,6.187500,6.125000,6.187500,3.635183,15400
1991-12-23,6.125000,6.187500,6.125000,6.125000,3.598465,2600
1991-12-24,6.125000,6.187500,6.125000,6.187500,3.674174,5000
1991-12-26,6.187500,6.187500,6.187500,6.187500,3.674174,8800
1991-12-27,6.312500,6.437500,6.312500,6.437500,3.822628,12200
1991-12-30,6.375000,6.437500,6.375000,6.437500,3.822628,4800
1991-12-31,6.437500,6.750000,6.437500,6.750000,4.008190,7400
1992-01-02,6.750000,6.812500,6.687500,6.812500,4.045304,6000
1992-01-03,6.687500,6.687500,6.625000,6.625000,3.933965,15200
1992-01-06,6.750000,6.750000,6.687500,6.750000,4.008190,24800
1992-01-07,6.750000,6.812500,6.687500,6.687500,3.971079,3400
1992-01-08,6.687500,6.687500,6.562500,6.625000,3.933965,7800
1992-01-09,6.750000,6.750000,6.562500,6.687500,3.971079,10000
1992-01-10,6.500000,6.625000,6.500000,6.562500,3.896856,3200
1992-01-13,6.625000,6.625000,6.500000,6.500000,3.859741,2400
1992-01-14,6.500000,6.625000,6.500000,6.562500,3.896856,10800
1992-01-15,6.562500,6.625000,6.562500,6.625000,3.933965,1200
1992-01-16,6.625000,6.812500,6.562500,6.812500,4.045304,7600
1992-01-17,6.875000,7.062500,6.875000,7.062500,4.193755,8200
1992-01-20,7.062500,7.500000,6.937500,7.375000,4.379321,15200
1992-01-21,7.437500,7.437500,7.312500,7.375000,4.379321,3200
1992-01-22,7.250000,7.312500,7.187500,7.250000,4.305095,2000
1992-01-23,7.375000,7.500000,7.187500,7.500000,4.453545,2200
1992-01-24,7.375000,7.687500,7.375000,7.562500,4.490659,9600
1992-01-27,7.687500,7.687500,7.437500,7.437500,4.416432,9200
1992-01-28,7.500000,7.500000,7.437500,7.500000,4.453545,5200
1992-01-29,7.625000,7.625000,7.312500,7.312500,4.342207,9200
1992-01-30,7.250000,7.500000,7.250000,7.500000,4.453545,5200
1992-01-31,7.500000,7.500000,7.250000,7.312500,4.342207,20600
1992-02-03,7.375000,7.625000,7.312500,7.625000,4.527774,5400
1992-02-04,7.500000,7.500000,7.375000,7.375000,4.379321,2200
1992-02-05,7.500000,7.500000,7.187500,7.187500,4.267983,17600
1992-02-06,7.187500,7.187500,7.187500,7.187500,4.267983,400
1992-02-07,7.187500,7.312500,7.187500,7.312500,4.342207,600
1992-02-10,7.437500,7.437500,7.437500,7.437500,4.416432,1800
1992-02-11,7.500000,7.500000,7.437500,7.500000,4.453545,1600
1992-02-12,7.375000,7.375000,7.375000,7.375000,4.379321,39400
1992-02-13,7.375000,7.375000,7.375000,7.375000,4.379321,4200
1992-02-14,7.375000,7.375000,7.375000,7.375000,4.379321,1200
1992-02-18,7.500000,7.500000,7.500000,7.500000,4.453545,4800
1992-02-19,7.375000,7.500000,7.375000,7.500000,4.453545,5200
1992-02-20,7.375000,7.687500,7.375000,7.562500,4.490659,6800
1992-02-21,7.625000,8.000000,7.625000,8.000000,4.750451,7000
1992-02-24,7.875000,8.062500,7.875000,8.000000,4.750451,12200
1992-02-25,7.875000,8.000000,7.812500,8.000000,4.750451,6600
1992-02-26,8.062500,8.062500,7.687500,7.750000,4.601997,5200
1992-02-27,7.812500,8.062500,7.750000,8.000000,4.750451,48000
1992-02-28,8.000000,8.125000,8.000000,8.000000,4.750451,28800
1992-03-02,8.000000,8.125000,8.000000,8.125000,4.824674,3800
1992-03-03,8.000000,8.187500,8.000000,8.062500,4.787563,7200
1992-03-04,8.000000,8.000000,8.000000,8.000000,4.750451,10600
1992-03-05,7.875000,7.875000,7.812500,7.812500,4.639112,2600
1992-03-06,7.937500,7.937500,7.937500,7.937500,4.713336,600
1992-03-09,7.875000,8.000000,7.875000,8.000000,4.750451,18600
1992-03-10,8.062500,8.187500,8.062500,8.187500,4.861789,4200
1992-03-11,8.312500,8.312500,8.187500,8.187500,4.861789,1800
1992-03-12,8.437500,8.437500,8.250000,8.375000,4.973126,7200
1992-03-13,8.250000,8.312500,8.250000,8.250000,4.898902,2800
1992-03-16,8.187500,8.312500,8.187500,8.187500,4.861789,1200
1992-03-17,8.125000,8.125000,8.000000,8.000000,4.750451,2000
1992-03-18,8.125000,8.500000,8.125000,8.375000,4.973126,8400
1992-03-19,8.375000,8.875000,8.375000,8.875000,5.270028,17200
1992-03-20,9.000000,9.000000,8.687500,8.875000,5.270028,10200
1992-03-23,8.875000,9.000000,8.687500,9.000000,5.344254,11600
1992-03-24,8.875000,9.187500,8.875000,9.125000,5.418482,43600
1992-03-25,8.937500,9.000000,8.875000,9.000000,5.382596,7400
1992-03-26,8.875000,8.875000,8.750000,8.875000,5.307838,13600
1992-03-27,8.875000,8.875000,8.500000,8.500000,5.083565,6000
1992-03-30,8.500000,8.500000,8.500000,8.500000,5.083565,1200
1992-03-31,8.375000,8.562500,8.312500,8.562500,5.120943,3800
1992-04-01,8.437500,8.437500,8.187500,8.187500,4.896668,15800
1992-04-02,8.062500,8.125000,8.062500,8.062500,4.821912,12200
1992-04-03,8.062500,8.062500,7.812500,7.812500,4.672393,3400
1992-04-06,7.750000,7.750000,7.687500,7.687500,4.597633,2400
1992-04-07,7.687500,7.687500,7.625000,7.625000,4.560257,1400
1992-04-08,7.500000,7.750000,7.500000,7.750000,4.635014,14800
1992-04-09,7.812500,7.937500,7.750000,7.937500,4.747154,22400
1992-04-10,7.937500,7.937500,7.812500,7.875000,4.709774,46200
1992-04-13,7.750000,7.875000,7.625000,7.812500,4.672393,32400
1992-04-14,7.687500,7.812500,7.687500,7.750000,4.635014,3600
1992-04-15,7.875000,7.875000,7.875000,7.875000,4.709774,1200
1992-04-16,7.937500,7.937500,7.937500,7.937500,4.747154,28000
1992-04-20,8.000000,8.000000,7.937500,7.937500,4.747154,12000
1992-04-21,8.000000,8.000000,7.875000,7.875000,4.709774,13200
1992-04-22,8.000000,8.000000,7.875000,7.875000,4.709774,19000
1992-04-23,8.000000,8.000000,8.000000,8.000000,4.784532,1400
1992-04-24,8.000000,8.125000,8.000000,8.000000,4.784532,15200
1992-04-27,8.062500,8.062500,7.937500,8.062500,4.821912,1600
1992-04-28,8.062500,8.062500,7.875000,7.875000,4.709774,3400
1992-04-29,7.937500,8.062500,7.937500,8.062500,4.821912,7400
1992-04-30,8.062500,8.062500,8.062500,8.062500,4.821912,0
1992-05-01,8.000000,8.062500,7.937500,8.062500,4.821912,2000
1992-05-04,8.125000,8.125000,8.062500,8.062500,4.821912,18200
1992-05-05,8.187500,8.250000,8.187500,8.187500,4.896668,8000
1992-05-06,8.187500,8.312500,8.187500,8.312500,4.971427,4600
1992-05-07,8.375000,8.562500,8.187500,8.187500,4.896668,12000
1992-05-08,8.187500,8.187500,8.187500,8.187500,4.896668,400
1992-05-11,8.312500,8.312500,8.312500,8.312500,4.971427,1400
1992-05-12,8.500000,8.750000,8.437500,8.687500,5.195699,11000
1992-05-13,8.812500,8.812500,8.750000,8.750000,5.233080,800
1992-05-14,8.625000,8.625000,8.437500,8.562500,5.120943,5400
1992-05-15,8.375000,8.625000,8.375000,8.625000,5.158324,6400
1992-05-18,8.625000,8.812500,8.625000,8.812500,5.270458,19200
1992-05-19,8.812500,8.875000,8.687500,8.812500,5.270458,17000
1992-05-20,8.875000,8.875000,8.750000,8.812500,5.270458,13400
1992-05-21,8.812500,9.000000,8.812500,9.000000,5.382596,17600
1992-05-22,9.062500,9.125000,9.062500,9.062500,5.419976,7400
1992-05-26,9.000000,9.000000,8.750000,8.812500,5.270458,8200
1992-05-27,8.687500,8.937500,8.687500,8.875000,5.307838,5400
1992-05-28,8.750000,8.875000,8.750000,8.812500,5.270458,5600
1992-05-29,8.875000,8.937500,8.750000,8.875000,5.307838,10200
1992-06-01,8.812500,8.812500,8.625000,8.750000,5.233080,3600
1992-06-02,8.875000,8.875000,8.687500,8.687500,5.195699,2600
