Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,4.925000,4.925000,4.460000,4.500000,4.500000,22305
2020-08-12,4.300000,4.500000,4.140000,4.230000,4.230000,48600
2020-08-13,4.305000,4.305000,4.091000,4.091000,4.091000,34400
2020-08-14,4.350000,4.350000,3.860000,4.150000,4.150000,26900
2020-08-17,4.270000,4.300000,4.180000,4.300000,4.300000,9100
2020-08-18,4.306000,4.350000,4.220000,4.220000,4.220000,4000
2020-08-19,4.299000,4.299000,4.110000,4.290000,4.290000,1900
2020-08-20,4.180000,4.220000,4.150000,4.150000,4.150000,2400
2020-08-21,4.147000,4.200000,4.100000,4.180000,4.180000,5400
2020-08-24,4.205000,4.220000,4.050000,4.050000,4.050000,3400
2020-08-25,4.050000,4.300000,4.050000,4.205000,4.205000,5800
2020-08-26,4.140000,4.390000,4.080000,4.100000,4.100000,73100
2020-08-27,4.280000,4.280000,4.050000,4.160000,4.160000,8000
2020-08-28,4.150000,4.285000,4.150000,4.200000,4.200000,13600
2020-08-31,4.200000,4.200000,4.000000,4.180000,4.180000,18700
2020-09-01,4.170000,4.320000,4.050000,4.270000,4.270000,15900
2020-09-02,4.010000,4.290000,4.010000,4.120000,4.120000,2800
2020-09-03,4.050000,4.095000,3.850000,3.990000,3.990000,14800
2020-09-04,4.050000,4.050000,3.820000,3.930000,3.930000,12800
2020-09-08,3.919000,4.240000,3.830000,4.160000,4.160000,10800
2020-09-09,4.020000,4.022000,3.890000,3.980000,3.980000,10000
2020-09-10,4.070000,4.070000,3.790000,3.981000,3.981000,8600
2020-09-11,4.004000,4.004000,3.820000,3.870000,3.870000,3400
2020-09-14,3.924000,4.240000,3.850000,4.240000,4.240000,5200
2020-09-15,4.220000,4.320000,3.900000,3.960000,3.960000,28100
2020-09-16,3.890000,4.150000,3.890000,3.930000,3.930000,6300
2020-09-17,3.860000,4.050000,3.620000,3.750000,3.750000,30100
2020-09-18,3.750000,3.997000,3.750000,3.800000,3.800000,6100
2020-09-21,3.700000,3.967000,3.700000,3.750000,3.750000,4900
2020-09-22,3.790000,3.790000,3.760000,3.760000,3.760000,1900
2020-09-23,3.750000,3.885000,3.720000,3.750000,3.750000,7300
2020-09-24,3.750000,3.769000,3.650000,3.650000,3.650000,7100
2020-09-25,3.780000,3.825000,3.780000,3.825000,3.825000,1300
2020-09-28,3.795000,3.795000,3.650000,3.660000,3.660000,4600
2020-09-29,3.600000,3.840000,3.600000,3.840000,3.840000,800
2020-09-30,3.830000,3.830000,3.730000,3.803000,3.803000,1700
2020-10-01,3.750000,3.750000,3.680000,3.750000,3.750000,2900
2020-10-02,3.610000,3.820000,3.450000,3.820000,3.820000,32600
2020-10-05,3.734000,3.820000,3.610000,3.610000,3.610000,3600
2020-10-06,3.665000,4.040000,3.665000,3.860000,3.860000,17100
2020-10-07,4.140000,4.470000,4.075000,4.360000,4.360000,46500
2020-10-08,4.520000,4.750000,3.940000,4.230000,4.230000,14600
2020-10-09,4.205000,4.230000,4.120000,4.180000,4.180000,1300
2020-10-12,4.250000,4.455000,4.000000,4.000000,4.000000,21500
2020-10-13,4.033000,4.065000,4.000000,4.000000,4.000000,7400
2020-10-14,4.000000,4.200000,4.000000,4.000000,4.000000,5200
2020-10-15,4.090000,4.090000,3.773000,3.780000,3.780000,32200
2020-10-16,4.000000,4.337000,3.860000,4.144000,4.144000,34500
2020-10-19,4.190000,4.212000,3.800000,3.950000,3.950000,12000
2020-10-20,4.010000,4.035000,3.860000,4.020000,4.020000,3500
2020-10-21,3.950000,4.258000,3.660000,3.740000,3.740000,530100
2020-10-22,3.640000,3.710000,3.550000,3.650000,3.650000,101400
2020-10-23,3.640000,3.750000,3.520000,3.600000,3.600000,43200
2020-10-26,3.590000,3.740000,3.400000,3.580000,3.580000,30300
2020-10-27,3.530000,3.530000,3.350000,3.400000,3.400000,18000
2020-10-28,3.400000,3.459000,3.300000,3.350000,3.350000,7800
2020-10-29,3.350000,3.430000,3.350000,3.400000,3.400000,3700
2020-10-30,3.385000,3.490000,3.300000,3.463000,3.463000,5400
2020-11-02,3.385000,3.604000,3.385000,3.400000,3.400000,14200
2020-11-03,3.640000,3.650000,3.470000,3.550000,3.550000,6800
2020-11-04,3.584000,3.660000,3.570000,3.620000,3.620000,2100
2020-11-05,3.710000,3.725000,3.594000,3.690000,3.690000,4900
2020-11-06,3.400000,3.600000,3.400000,3.560000,3.560000,9100
2020-11-09,3.560000,3.860000,3.529000,3.860000,3.860000,34500
2020-11-10,3.980000,3.980000,3.860000,3.900000,3.900000,8500
2020-11-11,3.920000,4.250000,3.920000,4.100000,4.100000,14500
2020-11-12,4.194000,4.350000,4.030000,4.120000,4.120000,13500
2020-11-13,3.650000,4.000000,3.650000,3.950000,3.950000,27700
2020-11-16,4.090000,4.090000,3.920000,3.960000,3.960000,11000
2020-11-17,4.000000,4.010000,3.900000,4.000000,4.000000,45400
2020-11-18,4.050000,4.342000,4.050000,4.235000,4.235000,21700
2020-11-19,4.340000,4.405000,4.240000,4.390000,4.390000,25700
2020-11-20,4.360000,4.400000,4.180000,4.345000,4.345000,12600
2020-11-23,4.360000,4.820000,4.360000,4.720000,4.720000,83500
2020-11-24,4.776000,4.776000,4.440000,4.452000,4.452000,27900
2020-11-25,4.430000,4.750000,4.430000,4.720000,4.720000,16100
2020-11-27,4.707000,4.877000,4.650000,4.790000,4.790000,8400
2020-11-30,4.720000,4.900000,4.480000,4.490000,4.490000,14600
2020-12-01,4.490000,4.880000,4.480000,4.485000,4.485000,13900
2020-12-02,4.610000,4.610000,4.570000,4.600000,4.600000,3100
2020-12-03,4.600000,4.610000,4.350000,4.350000,4.350000,18000
2020-12-04,4.415000,4.466000,4.384000,4.442000,4.442000,4100
2020-12-07,4.450000,4.486000,4.400000,4.425000,4.425000,5600
2020-12-08,4.410000,4.410000,4.345000,4.345000,4.345000,12700
2020-12-09,4.305000,4.330000,4.250000,4.265000,4.265000,3800
2020-12-10,4.235000,4.340000,4.235000,4.330000,4.330000,2700
2020-12-11,4.307000,4.370000,4.200000,4.250000,4.250000,18700
