Date,Open,High,Low,Close,Adj Close,Volume
2000-07-12,0.870599,0.877915,0.866941,0.877915,0.633311,349200
2000-07-13,0.874257,0.888889,0.874257,0.888889,0.641227,280800
2000-07-14,0.885231,0.892547,0.885231,0.888889,0.641227,77900
2000-07-17,0.892547,0.907179,0.892547,0.903521,0.651783,103200
2000-07-18,0.907179,0.907179,0.888889,0.888889,0.641227,72900
2000-07-19,0.888889,0.892547,0.877915,0.877915,0.633311,102200
2000-07-20,0.874257,0.885231,0.874257,0.885231,0.638589,81900
2000-07-21,0.888889,0.888889,0.870599,0.870599,0.628033,74900
2000-07-24,0.870599,0.892547,0.855967,0.885231,0.638589,202500
2000-07-25,0.888889,0.888889,0.874257,0.881573,0.635950,136500
2000-07-26,0.877915,0.888889,0.874257,0.888889,0.641227,175100
2000-07-27,0.885231,0.885231,0.877915,0.881573,0.635950,123500
2000-07-28,0.881573,0.881573,0.874257,0.874257,0.630672,156800
2000-07-31,0.874257,0.885231,0.870599,0.885231,0.638589,198600
2000-08-01,0.881573,0.885231,0.881573,0.881573,0.635950,146000
2000-08-02,0.877915,0.881573,0.870599,0.870599,0.628033,144000
2000-08-03,0.870599,0.881573,0.844993,0.881573,0.635950,310100
2000-08-04,0.881573,0.888889,0.881573,0.885231,0.638589,622500
2000-08-07,0.885231,0.888889,0.834019,0.859625,0.620117,334400
2000-08-08,0.863283,0.863283,0.848651,0.848651,0.614295,318800
2000-08-09,0.848651,0.848651,0.841335,0.848651,0.614295,77900
2000-08-10,0.841335,0.844993,0.834019,0.844993,0.611647,236900
2000-08-11,0.844993,0.855967,0.841335,0.855967,0.619590,158000
2000-08-14,0.852309,0.863283,0.852309,0.863283,0.624886,59000
2000-08-15,0.863283,0.863283,0.855967,0.855967,0.619590,81900
2000-08-16,0.855967,0.859625,0.852309,0.859625,0.622238,88400
2000-08-17,0.863283,0.874257,0.863283,0.874257,0.632829,51900
2000-08-18,0.870599,0.877915,0.863283,0.866941,0.627534,279600
2000-08-21,0.863283,0.866941,0.859625,0.863283,0.624886,129600
2000-08-22,0.859625,0.859625,0.844993,0.855967,0.619590,501500
2000-08-23,0.848651,0.859625,0.848651,0.859625,0.622238,43800
2000-08-24,0.863283,0.874257,0.859625,0.874257,0.632829,136500
2000-08-25,0.877915,0.881573,0.848651,0.863283,0.624886,297900
2000-08-28,0.863283,0.866941,0.859625,0.859625,0.622238,75800
2000-08-29,0.863283,0.866941,0.855967,0.866941,0.627534,158000
2000-08-30,0.870599,0.874257,0.866941,0.870599,0.630182,57600
2000-08-31,0.870599,0.877915,0.870599,0.877915,0.635477,175100
2000-09-01,0.877915,0.877915,0.863283,0.870599,0.630182,136500
2000-09-05,0.866941,0.874257,0.863283,0.866941,0.627534,207900
2000-09-06,0.863283,0.866941,0.863283,0.866941,0.627534,109500
2000-09-07,0.863283,0.874257,0.863283,0.874257,0.632829,508500
2000-09-08,0.874257,0.881573,0.874257,0.874257,0.632829,198600
2000-09-11,0.874257,0.874257,0.874257,0.874257,0.632829,31700
2000-09-12,0.874257,0.877915,0.874257,0.877915,0.635477,36600
2000-09-13,0.877915,0.877915,0.870599,0.870599,0.630182,164000
2000-09-14,0.870599,0.877915,0.870599,0.877915,0.635477,72900
2000-09-15,0.881573,0.881573,0.874257,0.874257,0.632829,751500
2000-09-18,0.870599,0.870599,0.834019,0.834019,0.603703,191300
2000-09-19,0.841335,0.863283,0.837677,0.863283,0.624886,253400
2000-09-20,0.863283,0.874257,0.863283,0.870599,0.630182,109500
2000-09-21,0.863283,0.874257,0.863283,0.863283,0.624886,289800
2000-09-22,0.859625,0.866941,0.852309,0.859625,0.622238,218700
2000-09-25,0.859625,0.859625,0.852309,0.852309,0.616942,100100
2000-09-26,0.852309,0.859625,0.852309,0.859625,0.622238,109400
2000-09-27,0.855967,0.859625,0.855967,0.859625,0.622238,50600
2000-09-28,0.855967,0.866941,0.855967,0.863283,0.624886,495000
2000-09-29,0.863283,0.866941,0.855967,0.866941,0.627534,1055300
2000-10-02,0.866941,0.874257,0.859625,0.859625,0.622238,280800
2000-10-03,0.863283,0.866941,0.859625,0.859625,0.622238,154800
2000-10-04,0.863283,0.874257,0.863283,0.874257,0.632829,102200
2000-10-05,0.866941,0.870599,0.866941,0.870599,0.630182,182300
2000-10-06,0.870599,0.870599,0.866941,0.870599,0.630182,178200
2000-10-09,0.870599,0.870599,0.866941,0.866941,0.627534,122900
2000-10-10,0.870599,0.877915,0.870599,0.877915,0.635477,474000
2000-10-11,0.877915,0.881573,0.874257,0.877915,0.635477,161300
2000-10-12,0.877915,0.881573,0.877915,0.881573,0.638125,129600
2000-10-13,0.881573,0.896205,0.877915,0.896205,0.648716,287600
2000-10-16,0.896205,0.896205,0.892547,0.896205,0.648716,130500
2000-10-17,0.892547,0.903521,0.888889,0.899863,0.651364,642200
2000-10-18,0.892547,0.907179,0.892547,0.907179,0.656659,330900
2000-10-19,0.910837,0.936443,0.910837,0.936443,0.677842,241800
2000-10-20,0.932785,0.951075,0.932785,0.951075,0.688433,139700
2000-10-23,0.947417,0.969364,0.947417,0.965706,0.699025,209400
2000-10-24,0.965706,0.987654,0.965706,0.987654,0.714911,342200
2000-10-25,0.983996,0.998628,0.980338,0.998628,0.722855,423500
2000-10-26,0.998628,1.020576,0.994970,1.020576,0.738742,385700
2000-10-27,1.024234,1.068130,1.020576,1.053498,0.762573,607700
2000-10-30,1.053498,1.060814,1.046182,1.060814,0.767868,385700
2000-10-31,1.053498,1.057156,1.049840,1.057156,0.765221,253400
2000-11-01,1.057156,1.064472,1.057156,1.060814,0.767868,499500
2000-11-02,1.060814,1.097394,1.057156,1.097394,0.794346,355200
2000-11-03,1.090078,1.090078,1.068130,1.068130,0.773164,161300
2000-11-06,1.071788,1.075446,1.068130,1.071788,0.775812,51900
2000-11-07,1.071788,1.075446,1.046182,1.060814,0.767868,232800
2000-11-08,1.060814,1.079104,1.060814,1.079104,0.783271,225000
2000-11-09,1.079104,1.079104,1.068130,1.075446,0.780615,317300
2000-11-10,1.075446,1.075446,1.068130,1.068130,0.775305,216000
2000-11-13,1.064472,1.082762,1.064472,1.079104,0.783271,225000
2000-11-14,1.079104,1.086420,1.064472,1.075446,0.780615,197700
2000-11-15,1.068130,1.082762,1.068130,1.082762,0.785926,246300
2000-11-16,1.075446,1.086420,1.060814,1.064472,0.772650,207900
2000-11-17,1.075446,1.090078,1.075446,1.079104,0.783271,144000
2000-11-20,1.075446,1.082762,1.071788,1.071788,0.777960,229700
2000-11-21,1.075446,1.090078,1.068130,1.090078,0.791236,348300
2000-11-22,1.086420,1.112026,1.082762,1.112026,0.807167,273600
2000-11-24,1.112026,1.170553,1.108368,1.170553,0.849649,158000
2000-11-27,1.163237,1.309556,1.163237,1.258345,0.913373,1034700
2000-11-28,1.247371,1.247371,1.152263,1.170553,0.849649,952700
2000-11-29,1.163237,1.229081,1.155921,1.229081,0.892132,373500
2000-11-30,1.218107,1.232739,1.214449,1.225423,0.889477,557700
2000-12-01,1.221765,1.243713,1.221765,1.243713,0.902753,236900
2000-12-04,1.243713,1.247371,1.210791,1.221765,0.886822,426600
2000-12-05,1.207133,1.229081,1.163237,1.185185,0.860270,560900
2000-12-06,1.192501,1.214449,1.170553,1.177869,0.854960,556200
2000-12-07,1.177869,1.247371,1.177869,1.243713,0.902753,218900
2000-12-08,1.243713,1.305899,1.199817,1.254687,0.910718,1093500
2000-12-11,1.254687,1.280293,1.225423,1.280293,0.929304,1387100
2000-12-12,1.276635,1.280293,1.229081,1.236397,0.897442,417300
2000-12-13,1.236397,1.240055,1.203475,1.207133,0.876201,416400
2000-12-14,1.203475,1.251029,1.203475,1.232739,0.894787,387000
2000-12-15,1.218107,1.225423,1.185185,1.185185,0.860270,929700
2000-12-18,1.188843,1.192501,1.163237,1.174211,0.852305,170300
2000-12-19,1.174211,1.221765,1.174211,1.199817,0.870891,437600
2000-12-20,1.192501,1.192501,1.144947,1.144947,0.831063,150000
2000-12-21,1.144947,1.192501,1.144947,1.185185,0.860270,252500
2000-12-22,1.185185,1.225423,1.174211,1.225423,0.889477,277700
2000-12-26,1.225423,1.232739,1.163237,1.163237,0.844339,250400
2000-12-27,1.159579,1.174211,1.137631,1.141289,0.828408,321900
2000-12-28,1.141289,1.232739,1.141289,1.232739,0.894787,277700
2000-12-29,1.218107,1.229081,1.170553,1.174211,0.852305,424100
2001-01-02,1.181527,1.181527,1.119342,1.123000,0.815132,314700
2001-01-03,1.130316,1.141289,1.130316,1.137631,0.825753,358400
2001-01-04,1.133973,1.141289,1.112026,1.112026,0.807167,793100
2001-01-05,1.112026,1.119342,1.112026,1.112026,0.807167,144000
2001-01-08,1.112026,1.115684,1.104710,1.115684,0.809822,154800
2001-01-09,1.112026,1.133973,1.112026,1.126657,0.817788,225000
2001-01-10,1.126657,1.159579,1.112026,1.159579,0.841684,328200
2001-01-11,1.159579,1.163237,1.148605,1.152263,0.836374,75800
2001-01-12,1.152263,1.174211,1.148605,1.152263,0.836374,413100
2001-01-16,1.144947,1.155921,1.144947,1.148605,0.833719,133800
2001-01-17,1.141289,1.152263,1.097394,1.097394,0.796546,423500
2001-01-18,1.104710,1.104710,1.082762,1.086420,0.788581,270600
2001-01-19,1.086420,1.104710,1.075446,1.075446,0.780615,191300
2001-01-22,1.082762,1.082762,1.068130,1.071788,0.777960,96000
2001-01-23,1.068130,1.079104,1.068130,1.068130,0.775305,205400
2001-01-24,1.075446,1.082762,1.053498,1.053498,0.764685,279600
2001-01-25,1.053498,1.053498,1.016918,1.016918,0.738133,120300
2001-01-26,1.020576,1.020576,0.987654,0.987654,0.716892,153200
2001-01-29,0.993214,1.000238,0.986191,0.992044,0.720078,228200
2001-01-30,0.994970,0.994970,0.985606,0.994970,0.722202,551000
2001-01-31,0.994970,1.053498,0.994970,1.033013,0.749816,2741100
2001-02-01,1.033013,1.033013,1.018381,1.029502,0.747266,235100
2001-02-02,1.033013,1.059351,1.033013,1.054669,0.765534,225000
2001-02-05,1.053498,1.067545,1.050572,1.067545,0.774880,143100
2001-02-06,1.067545,1.083932,1.065203,1.076909,0.781678,293600
2001-02-07,1.076909,1.091541,1.069300,1.088615,0.792330,120300
2001-02-08,1.088615,1.088615,1.069886,1.070471,0.779124,229700
2001-02-09,1.073983,1.099149,1.068130,1.089785,0.793182,301100
2001-02-12,1.092126,1.092126,1.081591,1.081591,0.787218,267300
2001-02-13,1.087444,1.145972,1.087444,1.145972,0.834076,368700
2001-02-14,1.147142,1.147142,1.126657,1.131925,0.823853,205400
2001-02-15,1.129584,1.164701,1.129584,1.164701,0.847708,236900
2001-02-16,1.179332,1.179332,1.149483,1.151239,0.837910,419400
2001-02-20,1.148313,1.153580,1.129584,1.129584,0.822149,127500
2001-02-21,1.144216,1.185185,1.144216,1.169383,0.851116,273300
2001-02-22,1.170553,1.170553,1.136022,1.139534,0.829390,344400
2001-02-23,1.139534,1.152995,1.126657,1.150069,0.837058,109400
2001-02-26,1.152410,1.166456,1.152410,1.166456,0.848986,198600
2001-02-27,1.164701,1.165286,1.132510,1.143045,0.831946,321900
2001-02-28,1.143045,1.182259,1.143045,1.182259,0.860487,482900
2001-03-01,1.176991,1.176991,1.161774,1.167627,0.849837,113600
2001-03-02,1.168212,1.177577,1.168212,1.177577,0.857079,530600
2001-03-05,1.182259,1.188112,1.171724,1.177577,0.857079,127500
2001-03-06,1.179332,1.189282,1.179332,1.185185,0.862617,218900
2001-03-07,1.185185,1.226155,1.185185,1.215620,0.884768,544100
2001-03-08,1.217375,1.224399,1.211523,1.216790,0.885620,245900
2001-03-09,1.214449,1.246639,1.205670,1.232007,0.896695,669600
2001-03-12,1.246639,1.246639,1.190453,1.193964,0.869007,252500
2001-03-13,1.191038,1.193964,1.162945,1.174065,0.854523,232800
2001-03-14,1.170553,1.170553,1.150069,1.152995,0.839188,171500
2001-03-15,1.151824,1.152995,1.137192,1.151824,0.838336,98600
2001-03-16,1.152995,1.152995,1.131340,1.131340,0.823426,571200
2001-03-19,1.132510,1.147142,1.118464,1.147142,0.834928,273600
2001-03-20,1.150069,1.152995,1.114952,1.117293,0.813203,218900
2001-03-21,1.114952,1.114952,1.103246,1.109099,0.807239,68100
2001-03-22,1.106758,1.106758,1.068130,1.085688,0.790200,146000
2001-03-23,1.086859,1.147142,1.086273,1.147142,0.834928,197700
2001-03-26,1.144216,1.147142,1.139534,1.141289,0.830669,106700
2001-03-27,1.137192,1.171724,1.130754,1.171724,0.852819,188600
2001-03-28,1.169383,1.174650,1.139534,1.144216,0.832799,144000
2001-03-29,1.141289,1.144801,1.109099,1.123731,0.817889,187200
2001-03-30,1.123731,1.129584,1.112026,1.129584,0.822149,812900
2001-04-02,1.129584,1.182259,1.125487,1.157677,0.842596,259400
2001-04-03,1.157677,1.161774,1.151824,1.161774,0.845578,79200
2001-04-04,1.158848,1.164701,1.155921,1.156507,0.841744,98600
2001-04-05,1.158848,1.208596,1.158848,1.208596,0.879656,214700
2001-04-06,1.208596,1.210352,1.185185,1.188112,0.864747,424100
2001-04-09,1.188112,1.188112,1.152995,1.165871,0.848560,252500
2001-04-10,1.141289,1.159433,1.136607,1.140704,0.830242,293600
2001-04-11,1.141289,1.145386,1.122561,1.123731,0.817889,168300
2001-04-12,1.125487,1.126657,1.119049,1.124902,0.818741,68100
2001-04-16,1.123731,1.126657,1.123731,1.123731,0.817889,64100
2001-04-17,1.124902,1.136022,1.123731,1.136022,0.826834,212600
2001-04-18,1.135437,1.141289,1.112611,1.131340,0.823426,369500
2001-04-19,1.129584,1.134266,1.114952,1.126657,0.820019,279600
2001-04-20,1.126072,1.126072,1.059351,1.073983,0.781680,424100
2001-04-23,1.071056,1.071056,1.047645,1.059351,0.771031,120300
2001-04-24,1.062277,1.068130,1.013699,1.027161,0.747601,214700
2001-04-25,1.030087,1.065203,1.024234,1.065203,0.775290,167000
2001-04-26,1.071056,1.079835,1.068130,1.079835,0.785940,106700
2001-04-27,1.082176,1.106173,1.082176,1.106173,0.805109,168300
2001-04-30,1.114952,1.120805,1.092126,1.092126,0.794886,204800
2001-05-01,1.094467,1.112026,1.082762,1.109684,0.807665,109500
2001-05-02,1.112026,1.117293,1.109099,1.113781,0.810647,27200
2001-05-03,1.109099,1.117878,1.091541,1.091541,0.794460,113600
2001-05-04,1.088615,1.136022,1.076909,1.136022,0.826834,342200
2001-05-07,1.136022,1.136022,1.117293,1.117878,0.813629,130500
2001-05-08,1.112026,1.112026,1.082762,1.094467,0.798683,113600
2001-05-09,1.100320,1.100320,1.062277,1.073983,0.783734,154800
2001-05-10,1.076909,1.089785,1.071056,1.089785,0.795266,209400
2001-05-11,1.085688,1.085688,1.065203,1.065203,0.777328,54600
2001-05-14,1.065203,1.068130,1.056424,1.061107,0.774338,64100
2001-05-15,1.061107,1.076909,1.049401,1.062277,0.775192,180500
2001-05-16,1.065203,1.117878,1.065203,1.109099,0.809360,255300
2001-05-17,1.109099,1.120805,1.071642,1.087444,0.793558,455600
2001-05-18,1.082762,1.082762,1.065203,1.071056,0.781599,136500
2001-05-21,1.073983,1.123731,1.073983,1.123731,0.820038,401000
2001-05-22,1.119049,1.119049,1.106173,1.112026,0.811496,96000
2001-05-23,1.114952,1.114952,1.084518,1.088029,0.793985,147800
2001-05-24,1.088615,1.088615,1.054669,1.081591,0.789287,175100
2001-05-25,1.078080,1.088615,1.078080,1.083932,0.790995,164000
2001-05-29,1.083932,1.088615,1.072812,1.082762,0.790141,141000
2001-05-30,1.083347,1.095053,1.076909,1.089785,0.795266,225000
2001-05-31,1.092711,1.114952,1.092711,1.103246,0.805089,239000
2001-06-01,1.100320,1.100320,1.083932,1.093297,0.797829,75800
2001-06-04,1.090370,1.113781,1.090370,1.113781,0.812777,82400
2001-06-05,1.116708,1.126657,1.116708,1.126657,0.822174,301100
2001-06-06,1.120805,1.123731,1.100320,1.112611,0.811923,200700
2001-06-07,1.109099,1.109099,1.097979,1.105588,0.806798,103200
2001-06-08,1.103246,1.106173,1.083347,1.099735,0.802527,279600
2001-06-11,1.100320,1.110270,1.100320,1.109099,0.809360,177500
2001-06-12,1.109099,1.110270,1.092126,1.098564,0.801673,252500
2001-06-13,1.106173,1.112026,1.101491,1.105002,0.806371,291600
2001-06-14,1.105002,1.105002,1.074568,1.078080,0.786724,146000
2001-06-15,1.068130,1.117878,1.068130,1.117878,0.815767,744500
2001-06-18,1.117293,1.124902,1.114952,1.114952,0.813632,65700
2001-06-19,1.114952,1.120219,1.107929,1.107929,0.808507,48600
2001-06-20,1.110855,1.126657,1.110855,1.126657,0.822174,276300
2001-06-21,1.126657,1.126657,1.119634,1.123146,0.819611,396200
2001-06-22,1.117878,1.121390,1.085688,1.091541,0.796547,200700
2001-06-25,1.088615,1.092711,1.083347,1.088615,0.794412,164000
2001-06-26,1.091541,1.109099,1.088029,1.102076,0.804235,293600
2001-06-27,1.105002,1.126657,1.105002,1.125487,0.821320,287600
2001-06-28,1.123731,1.126657,1.120805,1.126657,0.822174,580500
2001-06-29,1.123731,1.165286,1.123731,1.165286,0.850362,1159200
2001-07-02,1.167627,1.199817,1.145386,1.178162,0.859759,656300
2001-07-03,1.179332,1.186356,1.165871,1.181088,0.861894,129600
2001-07-05,1.176991,1.188112,1.161774,1.179332,0.860613,553100
2001-07-06,1.176406,1.176406,1.144216,1.155921,0.843529,170300
2001-07-09,1.152995,1.160018,1.149483,1.158848,0.845664,116700
2001-07-10,1.152995,1.152995,1.112026,1.114952,0.813632,469100
2001-07-11,1.114367,1.114367,1.100320,1.111440,0.811069,198600
2001-07-12,1.114367,1.147142,1.114367,1.138363,0.830715,280800
2001-07-13,1.140119,1.176406,1.140119,1.169968,0.853779,184200
2001-07-16,1.170553,1.173480,1.150069,1.152995,0.841393,209400
2001-07-17,1.143631,1.143631,1.124316,1.141289,0.832852,355200
2001-07-18,1.141289,1.152995,1.126657,1.133681,0.827299,137000
2001-07-19,1.129584,1.159433,1.129584,1.158848,0.845664,71100
2001-07-20,1.158848,1.206255,1.157677,1.202744,0.877697,280800
2001-07-23,1.199817,1.199817,1.177577,1.178747,0.860186,150800
2001-07-24,1.182259,1.182259,1.139534,1.157092,0.844383,195800
2001-07-25,1.158848,1.173480,1.157092,1.173480,0.856342,95400
2001-07-26,1.173480,1.220302,1.170553,1.208596,0.881968,389000
2001-07-27,1.208596,1.214449,1.196891,1.202744,0.877697,75800
2001-07-30,1.202744,1.202744,1.129584,1.147142,0.837122,1326300
2001-07-31,1.147142,1.158848,1.147142,1.155921,0.843529,337500
2001-08-01,1.151824,1.151824,1.135437,1.147142,0.837122,127500
2001-08-02,1.150069,1.162359,1.138363,1.162359,0.848227,164300
2001-08-03,1.158848,1.164701,1.150069,1.163530,0.849081,188600
2001-08-06,1.163530,1.164701,1.155336,1.155336,0.843102,30300
2001-08-07,1.152995,1.164701,1.151239,1.154751,0.842674,139700
2001-08-08,1.150069,1.155921,1.097394,1.112611,0.813989,867600
2001-08-09,1.112026,1.112026,1.094467,1.103832,0.807566,236900
2001-08-10,1.102661,1.102661,1.097394,1.100905,0.805425,267300
2001-08-13,1.095053,1.103246,1.094467,1.103246,0.807137,184200
2001-08-14,1.097394,1.144801,1.097394,1.127828,0.825122,339000
2001-08-15,1.122561,1.122561,1.112026,1.112026,0.813560,54900
2001-08-16,1.112611,1.123731,1.110855,1.119634,0.819127,167000
2001-08-17,1.119634,1.125487,1.117878,1.119049,0.818699,65700
2001-08-20,1.117293,1.144216,1.117293,1.144216,0.837111,232800
2001-08-21,1.147142,1.167627,1.147142,1.150069,0.841393,79200
2001-08-22,1.147142,1.164701,1.147142,1.164701,0.852098,197700
2001-08-23,1.158848,1.188697,1.158848,1.181088,0.864087,103200
2001-08-24,1.182259,1.220302,1.182259,1.220302,0.892776,228200
2001-08-27,1.220302,1.221472,1.203329,1.203329,0.880358,115700
2001-08-28,1.205670,1.205670,1.129584,1.147142,0.839252,424100
2001-08-29,1.147142,1.153580,1.144216,1.153580,0.843962,153200
2001-08-30,1.153580,1.167042,1.153580,1.167042,0.853810,96000
2001-08-31,1.167627,1.196891,1.162359,1.186941,0.868369,225000
2001-09-04,1.189282,1.226155,1.189282,1.222643,0.894488,147800
2001-09-05,1.223228,1.227910,1.208596,1.215034,0.888922,123500
2001-09-06,1.211523,1.211523,1.191623,1.197476,0.876076,191300
2001-09-07,1.193964,1.197476,1.155336,1.155336,0.845246,205400
2001-09-10,1.164701,1.164701,1.106173,1.117878,0.817842,519800
2001-09-17,1.112026,1.112026,1.065203,1.071056,0.783587,293600
2001-09-18,1.056424,1.056424,1.038281,1.039451,0.760465,252500
2001-09-19,1.033599,1.033599,0.994385,0.994385,0.727494,378600
2001-09-20,0.994385,0.994385,0.921811,0.921811,0.674399,207900
2001-09-21,0.877915,0.898400,0.876159,0.878500,0.642712,758300
2001-09-24,0.881427,0.905423,0.881427,0.905423,0.662409,279600
2001-09-25,0.901326,0.910690,0.898400,0.910690,0.666263,130500
2001-09-26,0.907179,0.907179,0.877915,0.880841,0.644425,346200
2001-09-27,0.880841,0.882597,0.877915,0.881427,0.644853,519800
2001-09-28,0.881427,0.914787,0.881427,0.910105,0.665835,414500
2001-10-01,0.908935,0.908935,0.879671,0.879671,0.643569,198600
2001-10-02,0.879671,0.886694,0.877915,0.886694,0.648707,560300
2001-10-03,0.877915,0.901911,0.877915,0.900741,0.658984,249000
2001-10-04,0.901326,0.918884,0.901326,0.918884,0.672258,137000
2001-10-05,0.918884,0.921811,0.877330,0.897814,0.656843,1959000
2001-10-08,0.898400,0.904838,0.898400,0.902497,0.660269,123500
2001-10-09,0.898400,0.904252,0.877330,0.883768,0.646566,987000
2001-10-10,0.883768,0.904252,0.883768,0.904252,0.661553,385700
2001-10-11,0.904252,0.913032,0.889620,0.898985,0.657699,226100
2001-10-12,0.898985,0.898985,0.892547,0.895473,0.655130,158000
2001-10-15,0.898400,0.903667,0.895473,0.901326,0.659412,150800
2001-10-16,0.901326,0.927663,0.901326,0.927663,0.678681,257100
2001-10-17,0.933516,0.944051,0.933516,0.934102,0.683391,594200
2001-10-18,0.948733,0.953416,0.936443,0.936443,0.685104,209400
2001-10-19,0.937028,0.937028,0.901326,0.918884,0.672258,405900
2001-10-22,0.921811,0.945222,0.919470,0.945222,0.691526,178200
2001-10-23,0.945222,0.965706,0.944636,0.959854,0.702231,79200
2001-10-24,0.959854,0.965706,0.959854,0.960439,0.702659,123500
2001-10-25,0.960439,0.977412,0.948148,0.977412,0.715077,276300
2001-10-26,0.980338,0.987947,0.965706,0.977412,0.715077,229700
2001-10-29,0.971559,0.971559,0.953416,0.955171,0.698806,112200
2001-10-30,0.954001,0.954001,0.936443,0.939369,0.687244,96000
2001-10-31,0.939369,0.951075,0.939369,0.951075,0.695808,154800
2001-11-01,0.951075,0.968633,0.944051,0.968633,0.708654,136500
2001-11-02,0.968048,0.977412,0.965121,0.976241,0.714220,51900
2001-11-05,0.976241,0.988532,0.976241,0.980338,0.717218,214700
2001-11-06,0.986191,0.994385,0.980338,0.994385,0.727494,211500
2001-11-07,0.989118,1.000823,0.989118,1.000823,0.770929,136500
2001-11-08,0.998482,1.000823,0.974486,0.974486,0.750642,216000
2001-11-09,0.977412,0.980338,0.977412,0.977997,0.753347,54600
2001-11-12,0.980338,0.996141,0.980338,0.996141,0.767323,75800
2001-11-13,0.994970,1.012529,0.992629,1.012529,0.779946,164000
2001-11-14,1.012529,1.047645,1.012529,1.047645,0.806997,93200
2001-11-15,1.047645,1.068130,1.035940,1.035940,0.797980,484800
2001-11-16,1.038866,1.059351,1.033013,1.057595,0.814661,355700
2001-11-19,1.056424,1.056424,1.044719,1.055839,0.813308,106700
2001-11-20,1.056424,1.062862,1.053498,1.056424,0.813759,136500
2001-11-21,1.053498,1.053498,1.044719,1.053498,0.811505,91400
2001-11-23,1.053498,1.068130,1.053498,1.066374,0.821423,79200
2001-11-26,1.071056,1.128999,1.071056,1.128999,0.869663,348300
2001-11-27,1.126657,1.126657,1.112026,1.121390,0.863802,239900
2001-11-28,1.115537,1.116708,1.109684,1.112611,0.857040,180500
2001-11-29,1.114952,1.161774,1.114952,1.161774,0.894910,296600
2001-11-30,1.170553,1.249566,1.129584,1.129584,0.870114,2073600
2001-12-03,1.123731,1.123731,1.094467,1.112026,0.856588,393800
2001-12-04,1.114952,1.151239,1.114952,1.147142,0.883639,440300
2001-12-05,1.150069,1.176406,1.147142,1.147142,0.883639,505500
2001-12-06,1.147142,1.160018,1.147142,1.160018,0.893557,198600
2001-12-07,1.160018,1.181088,1.160018,1.173480,0.903926,266100
2001-12-10,1.173480,1.175821,1.160604,1.161774,0.894910,106700
2001-12-11,1.161774,1.161774,1.148898,1.149483,0.885442,270600
2001-12-12,1.152995,1.153580,1.148313,1.152410,0.887696,141000
2001-12-13,1.155921,1.158848,1.131925,1.131925,0.871917,557700
2001-12-14,1.135437,1.162359,1.135437,1.162359,0.895360,164300
2001-12-17,1.164701,1.182259,1.164701,1.175821,0.905730,405900
2001-12-18,1.175236,1.198061,1.167042,1.198061,0.922861,519300
2001-12-19,1.205670,1.227910,1.199817,1.211523,0.933231,464600
2001-12-20,1.212108,1.220302,1.182259,1.208596,0.930977,457700
2001-12-21,1.202744,1.211523,1.198647,1.210352,0.932329,1169300
2001-12-24,1.198647,1.211523,1.198647,1.210352,0.932329,222900
2001-12-26,1.210352,1.217375,1.203914,1.217375,0.937739,202500
2001-12-27,1.211523,1.214449,1.205670,1.208011,0.930525,317300
2001-12-28,1.206840,1.214449,1.206840,1.214449,0.935485,161300
2001-12-31,1.210352,1.210352,1.170553,1.170553,0.901672,539600
2002-01-02,1.170553,1.170553,1.135437,1.161774,0.894910,443700
2002-01-03,1.161189,1.194550,1.161189,1.194550,0.920156,191300
2002-01-04,1.194550,1.220302,1.194550,1.219717,0.939543,330900
2002-01-07,1.217375,1.220302,1.179332,1.179332,0.908435,310100
2002-01-08,1.182259,1.182259,1.165286,1.170553,0.901672,239000
2002-01-09,1.169968,1.174650,1.160604,1.163530,0.896262,253400
2002-01-10,1.163530,1.171139,1.160018,1.169968,0.901221,221600
2002-01-11,1.170553,1.173480,1.162945,1.162945,0.895811,109500
2002-01-14,1.164701,1.172309,1.161774,1.162359,0.895360,352500
2002-01-15,1.165871,1.169383,1.158848,1.169383,0.900771,150800
2002-01-16,1.170553,1.175236,1.152995,1.152995,0.888147,355700
2002-01-17,1.154751,1.179332,1.154751,1.173480,0.903926,460500
2002-01-18,1.173480,1.175236,1.116708,1.116708,0.860195,448400
2002-01-22,1.114952,1.135437,1.114952,1.120805,0.863351,270600
2002-01-23,1.117878,1.126657,1.114367,1.121390,0.863802,188600
2002-01-24,1.117878,1.119049,1.100320,1.100320,0.847572,270600
2002-01-25,1.100320,1.123731,1.100320,1.120219,0.862900,167000
2002-01-28,1.120805,1.141289,1.119049,1.137778,0.876426,195800
2002-01-29,1.137778,1.138948,1.126657,1.129584,0.870114,185100
2002-01-30,1.129584,1.147727,1.113196,1.147727,0.884090,361800
2002-01-31,1.147142,1.174065,1.144216,1.174065,0.904377,556200
2002-02-01,1.174065,1.174065,1.158848,1.158848,0.892655,156800
2002-02-04,1.158848,1.164701,1.141875,1.147142,0.883639,257100
2002-02-05,1.145972,1.172309,1.145972,1.155336,0.889950,225000
2002-02-06,1.152995,1.157677,1.137192,1.137192,0.875974,246300
2002-02-07,1.134266,1.135437,1.119634,1.120219,0.865129,147800
2002-02-08,1.119634,1.148313,1.116708,1.148313,0.886825,314100
2002-02-11,1.142460,1.154751,1.141289,1.154751,0.891797,164300
2002-02-12,1.151824,1.151824,1.132510,1.137192,0.878237,187200
2002-02-13,1.137192,1.162945,1.137192,1.162945,0.898125,132500
2002-02-14,1.162945,1.173480,1.158848,1.162359,0.897673,266100
