Date,Open,High,Low,Close,Adj Close,Volume
2001-12-13,11.666667,12.166667,11.666667,11.900000,8.806916,29200
2001-12-14,12.160000,12.166667,11.873333,12.166667,9.004270,25800
2001-12-17,12.000000,12.833333,11.900000,12.833333,9.497658,64300
2001-12-18,12.866667,13.280000,12.760000,13.000000,9.621005,43800
2001-12-19,13.133333,13.266666,13.000000,13.180000,9.754221,56700
2001-12-20,13.266666,13.373333,13.000000,13.073334,9.675272,186600
2001-12-21,13.000000,13.826667,13.000000,13.820000,10.227863,180100
2001-12-24,13.833333,14.406667,13.780000,14.073334,10.415348,57300
2001-12-26,14.306666,14.406667,13.566667,14.333333,10.607768,86400
2001-12-27,14.333333,14.500000,14.206667,14.400000,10.657110,76000
2001-12-28,14.360000,14.400000,14.320000,14.353333,10.622576,36100
2001-12-31,14.266666,14.466666,14.160000,14.233334,10.533767,58800
2002-01-02,14.260000,14.260000,13.333333,13.613334,10.074918,86500
2002-01-03,13.513333,13.606667,13.100000,13.333333,9.867692,73900
2002-01-04,13.366667,13.893333,13.233334,13.433333,9.941700,128400
2002-01-07,13.433333,13.966666,13.013333,13.266666,9.818357,85300
2002-01-08,13.280000,13.666667,13.266666,13.666667,10.114388,79600
2002-01-09,13.666667,13.666667,13.333333,13.406667,9.921967,57300
2002-01-10,13.366667,13.600000,13.313334,13.406667,9.921967,55900
2002-01-11,13.333333,13.466666,13.333333,13.433333,9.941700,15100
2002-01-14,13.466666,13.500000,13.286667,13.346666,9.877561,52000
2002-01-15,13.266666,13.493333,13.266666,13.466666,9.966373,48100
2002-01-16,13.366667,13.493333,13.166667,13.166667,9.744351,28900
2002-01-17,13.400000,13.500000,13.133333,13.333333,9.867692,43000
2002-01-18,13.366667,13.820000,13.340000,13.820000,10.227863,28800
2002-01-22,13.760000,14.000000,13.546667,14.000000,10.361083,12300
2002-01-23,14.000000,14.533334,13.866667,14.466666,10.706448,61300
2002-01-24,14.480000,14.533334,14.333333,14.333333,10.607768,27100
2002-01-25,14.326667,14.400000,14.300000,14.333333,10.607768,36300
2002-01-28,14.333333,15.166667,14.266666,14.580000,10.790326,64500
2002-01-29,14.526667,14.733334,14.333333,14.360000,10.627504,53400
2002-01-30,14.620000,14.760000,14.266666,14.760000,10.923539,28900
2002-01-31,14.680000,14.846666,14.500000,14.726666,10.898870,53700
2002-02-01,14.800000,15.000000,14.653334,14.833333,11.027732,19000
2002-02-04,14.966666,15.166667,14.853333,15.066667,11.201204,41200
2002-02-05,15.133333,15.133333,14.993333,15.066667,11.201204,39000
2002-02-06,15.140000,15.240000,15.046667,15.166667,11.275550,41500
2002-02-07,15.233334,15.240000,15.100000,15.206667,11.305286,51400
2002-02-08,15.166667,15.406667,15.133333,15.333333,11.399460,31000
2002-02-11,15.493333,15.833333,15.333333,15.473333,11.503542,45700
2002-02-12,15.726666,16.100000,15.726666,16.100000,11.969429,50400
2002-02-13,16.666666,16.686666,16.246666,16.626667,12.360973,50700
2002-02-14,16.633333,16.766666,16.293333,16.293333,12.113161,103900
2002-02-15,16.200001,16.299999,15.666667,15.673333,11.652226,45400
2002-02-19,15.833333,15.833333,14.386666,14.546667,10.814616,86400
2002-02-20,14.440000,15.386666,14.440000,15.386666,11.439106,58000
2002-02-21,15.433333,16.546667,15.433333,16.106667,11.974386,32400
2002-02-22,16.299999,16.580000,16.100000,16.580000,12.326281,75400
2002-02-25,16.586666,16.633333,16.100000,16.626667,12.360973,47800
2002-02-26,16.626667,17.320000,16.626667,16.933332,12.588962,158100
2002-02-27,16.993334,17.333334,16.866667,17.000000,12.638527,130500
2002-02-28,17.000000,17.066668,16.893333,17.059999,12.683135,100000
2002-03-01,17.000000,17.033333,15.900000,16.580000,12.326281,320100
2002-03-04,16.533333,16.666666,16.006666,16.206667,12.048729,170700
2002-03-05,16.080000,16.153334,13.866667,14.666667,10.903826,173100
2002-03-06,14.666667,15.166667,13.533334,14.306666,10.636191,192000
2002-03-07,14.266666,14.520000,13.666667,13.953333,10.373506,94800
2002-03-08,13.953333,15.066667,13.886666,15.026667,11.171466,73600
2002-03-11,14.333333,16.266666,14.326667,16.219999,12.058640,136200
2002-03-12,16.006666,17.333334,15.666667,17.266666,12.836778,147400
2002-03-13,17.000000,17.166666,16.646667,17.166666,12.762436,23700
2002-03-14,16.906666,17.833334,16.906666,17.786667,13.223372,91300
2002-03-15,17.633333,17.633333,17.180000,17.333334,12.886343,51400
2002-03-18,17.466667,17.600000,17.200001,17.433332,12.960686,124300
2002-03-19,17.526667,18.000000,17.373333,17.753334,13.198588,122500
2002-03-20,17.833334,18.000000,17.533333,17.780001,13.218409,58000
2002-03-21,17.860001,17.866667,17.473333,17.746666,13.193631,99400
2002-03-22,17.866667,18.133333,17.666666,17.920000,13.322489,68100
2002-03-25,17.799999,18.193333,17.533333,17.600000,13.084593,26400
2002-03-26,17.700001,18.200001,17.520000,17.926666,13.327449,21300
2002-03-27,17.826666,17.900000,17.466667,17.466667,12.985474,22600
2002-03-28,17.466667,18.000000,17.133333,18.000000,13.381968,67500
2002-04-01,17.866667,18.966667,17.820000,18.326666,13.624823,136800
2002-04-02,18.393333,18.393333,17.746666,17.766666,13.208498,134400
2002-04-03,17.766666,18.166666,17.766666,17.900000,13.307626,112800
2002-04-04,17.813334,18.000000,16.806667,16.813334,12.499753,65400
2002-04-05,16.833334,16.973333,16.606667,16.933332,12.588962,40600
2002-04-08,16.893333,16.973333,16.833334,16.926666,12.584008,20400
2002-04-09,17.093334,17.600000,16.400000,16.400000,12.192464,98500
2002-04-10,16.406666,16.926666,16.406666,16.926666,12.584008,38700
2002-04-11,16.959999,17.306667,16.959999,17.213333,12.797132,17500
2002-04-12,17.233334,17.666666,17.000000,17.299999,12.861555,14200
2002-04-15,17.299999,17.299999,16.926666,17.000000,12.638527,12400
2002-04-16,16.920000,16.993334,16.406666,16.953333,12.603833,27100
2002-04-17,16.966667,17.000000,16.700001,16.986666,12.628617,21100
2002-04-18,16.900000,17.006666,16.673334,16.766666,12.465055,21000
2002-04-19,16.646667,16.953333,16.500000,16.953333,12.603833,27300
2002-04-22,17.000000,17.266666,16.933332,17.266666,12.836778,32200
2002-04-23,17.273333,17.633333,17.273333,17.600000,13.084593,8800
2002-04-24,17.600000,17.840000,17.600000,17.840000,13.263021,14200
2002-04-25,17.666666,17.833334,17.600000,17.700001,13.158940,12100
2002-04-26,17.766666,17.820000,17.466667,17.600000,13.084593,29400
2002-04-29,17.480000,17.626667,17.213333,17.360001,12.906168,21100
2002-04-30,17.233334,17.299999,17.000000,17.046667,12.673217,38500
2002-05-01,16.959999,17.066668,16.760000,16.933332,12.588962,51000
2002-05-02,17.133333,17.660000,16.893333,17.486666,13.000338,42600
2002-05-03,17.653334,17.740000,17.486666,17.553333,13.099840,1000
2002-05-06,17.673334,17.866667,17.666666,17.866667,13.333674,15000
2002-05-07,17.719999,17.986666,17.666666,17.753334,13.249100,26700
2002-05-08,17.653334,17.793333,17.653334,17.666666,13.184422,72900
2002-05-09,17.500000,17.820000,17.500000,17.593334,13.129694,21000
2002-05-10,17.400000,17.506666,17.366667,17.373333,12.965511,59800
2002-05-13,17.453333,18.233334,17.366667,18.233334,13.607318,16500
2002-05-14,18.240000,18.366667,18.000000,18.333334,13.681949,35400
2002-05-15,18.333334,18.333334,17.873333,18.166666,13.557566,27000
2002-05-16,18.006666,18.633333,18.006666,18.333334,13.681949,11200
2002-05-17,18.379999,18.426666,18.066668,18.213333,13.592397,15400
2002-05-20,18.040001,18.486666,18.040001,18.333334,13.681949,36600
2002-05-21,18.333334,18.666666,18.246666,18.246666,13.617272,20700
2002-05-22,18.166666,18.173334,17.946667,18.066668,13.482935,97800
2002-05-23,18.146667,18.219999,18.033333,18.126667,13.527712,7300
2002-05-24,18.246666,18.379999,18.246666,18.246666,13.617272,6900
2002-05-28,18.233334,18.500000,17.046667,17.366667,12.960538,52800
2002-05-29,17.173334,17.326666,17.166666,17.326666,12.930685,26500
2002-05-30,17.246666,17.366667,17.246666,17.286667,12.900831,29500
2002-05-31,17.166666,17.633333,17.166666,17.333334,12.935659,130800
2002-06-03,17.173334,17.233334,16.833334,17.033333,12.711772,41100
2002-06-04,17.059999,17.126667,16.833334,16.866667,12.587394,40800
2002-06-05,16.840000,17.000000,16.733334,16.760000,12.507790,24900
2002-06-06,16.666666,16.820000,16.606667,16.613333,12.398330,163600
2002-06-07,16.713333,16.713333,16.600000,16.600000,12.388388,9100
2002-06-10,16.540001,17.566668,16.500000,17.333334,12.935659,135700
2002-06-11,16.866667,17.080000,16.600000,16.813334,12.547589,31900
2002-06-12,16.866667,17.053333,16.466667,16.840000,12.567493,82800
2002-06-13,17.033333,17.033333,16.680000,16.826666,12.557536,24400
2002-06-14,16.633333,17.000000,16.446667,16.453333,12.278924,38400
2002-06-17,16.366667,16.373333,14.873333,15.073334,11.249049,53500
2002-06-18,14.913333,16.153334,14.913333,16.100000,12.015238,37800
2002-06-19,16.166666,16.166666,15.206667,15.546667,11.602292,24300
2002-06-20,15.926666,16.333334,15.433333,16.086666,12.005286,80500
2002-06-21,16.086666,16.366667,16.073334,16.166666,12.064992,88300
2002-06-24,16.360001,16.573334,15.966666,16.566668,12.363506,63400
2002-06-25,16.400000,16.660000,16.000000,16.086666,12.005286,127000
2002-06-26,16.133333,17.000000,15.600000,16.366667,12.214248,63400
2002-06-27,16.093334,16.633333,16.086666,16.086666,12.005286,50200
2002-06-28,16.666666,17.100000,16.100000,16.673334,12.443108,385600
2002-07-01,16.700001,17.006666,16.299999,16.833334,12.562515,104100
2002-07-02,16.833334,16.833334,16.386667,16.493334,12.308778,78600
2002-07-03,16.346666,16.606667,16.340000,16.480000,12.298831,11700
2002-07-05,16.833334,16.833334,16.320000,16.553333,12.353556,8800
2002-07-08,16.333334,16.459999,15.546667,15.680000,11.701798,51000
2002-07-09,15.566667,16.133333,15.506667,16.133333,12.040114,31900
2002-07-10,15.780000,16.066668,14.833333,14.886666,11.109744,46000
2002-07-11,14.800000,15.186666,14.800000,14.800000,11.045064,17100
2002-07-12,14.666667,14.733334,14.600000,14.600000,10.895803,3900
2002-07-15,14.593333,14.593333,14.213333,14.273334,10.652015,36100
2002-07-16,14.133333,14.500000,14.133333,14.500000,10.821175,82000
2002-07-17,14.533334,14.533334,14.266666,14.273334,10.652015,285400
2002-07-18,14.533334,14.666667,14.473333,14.660000,10.940583,4900
2002-07-19,14.653334,15.333333,14.186666,14.193334,10.592315,30400
2002-07-22,14.173333,14.173333,12.593333,12.666667,9.452985,52200
2002-07-23,12.800000,12.993333,11.806666,12.133333,9.054961,36000
2002-07-24,11.933333,12.533334,11.566667,12.333333,9.204222,57300
2002-07-25,12.240000,12.826667,12.140000,12.366667,9.229095,26200
2002-07-26,11.960000,12.866667,11.566667,12.866667,9.602241,17100
2002-07-29,11.533334,13.400000,11.533334,13.326667,9.945533,62400
2002-07-30,13.326667,14.433333,13.153334,13.500000,10.074892,60100
2002-07-31,13.473333,13.600000,13.333333,13.600000,10.149519,27900
2002-08-01,13.373333,13.860000,13.166667,13.460000,10.045037,41100
2002-08-02,13.393333,13.393333,12.806666,13.200000,9.900037,6300
2002-08-05,12.793333,13.320000,12.793333,13.300000,9.975039,16600
2002-08-06,13.346666,13.546667,12.813334,13.520000,10.140041,20400
2002-08-07,13.466666,13.746667,13.200000,13.746667,10.310040,19800
2002-08-08,13.766666,13.766666,13.140000,13.366667,10.025042,17500
2002-08-09,13.353333,13.480000,13.006667,13.006667,9.755039,23700
2002-08-12,13.006667,13.346666,12.840000,12.973333,9.730038,13600
2002-08-13,13.020000,13.086667,12.800000,12.800000,9.600039,8200
2002-08-14,12.740000,12.740000,12.166667,12.600000,9.450034,26700
2002-08-15,12.660000,12.660000,12.433333,12.593333,9.445039,17700
2002-08-16,12.626667,12.706667,12.586667,12.666667,9.500043,15700
2002-08-19,12.666667,12.866667,12.660000,12.866667,9.650043,29700
2002-08-20,12.666667,12.793333,11.746667,12.093333,9.070031,32100
2002-08-21,12.113334,12.113334,12.026667,12.100000,9.075037,15400
2002-08-22,12.046667,12.206667,11.966666,12.206667,9.155032,64500
2002-08-23,12.200000,12.866667,11.866667,12.700000,9.525039,144600
2002-08-26,12.800000,12.900000,12.440000,12.533334,9.400038,65200
2002-08-27,12.613334,12.613334,12.433333,12.440000,9.330037,37500
2002-08-28,12.400000,12.600000,11.900000,11.900000,8.925035,43600
2002-08-29,11.886666,12.000000,11.606667,11.993333,8.995031,107200
2002-08-30,12.000000,12.133333,11.466666,11.800000,8.850034,76900
2002-09-03,11.806666,12.040000,11.473333,11.526667,8.645034,90700
2002-09-04,11.706667,11.933333,11.540000,11.933333,8.950037,63100
2002-09-05,11.926666,11.933333,11.193334,11.573334,8.680036,48600
2002-09-06,11.753333,11.766666,11.553333,11.666667,8.750036,49600
2002-09-09,11.833333,11.866667,11.446667,11.533334,8.650033,26100
2002-09-10,11.666667,11.933333,11.400000,11.793333,8.845037,33100
2002-09-11,11.673333,12.000000,11.673333,12.000000,9.000035,28500
2002-09-12,12.000000,12.000000,11.673333,11.806666,8.855033,20800
2002-09-13,11.666667,12.066667,11.666667,12.060000,9.045038,34000
2002-09-16,11.926666,11.993333,11.686666,11.686666,8.765035,25300
2002-09-17,11.920000,12.133333,11.700000,12.000000,9.000035,53500
2002-09-18,11.813334,12.000000,11.560000,11.800000,8.850034,18600
2002-09-19,11.573334,11.806666,11.573334,11.586667,8.690032,22000
2002-09-20,11.640000,11.686666,11.466666,11.466666,8.600028,45100
2002-09-23,11.660000,11.660000,10.600000,10.946667,8.210031,53200
2002-09-24,10.833333,11.080000,10.673333,10.866667,8.150031,16300
2002-09-25,11.026667,11.493333,10.893333,10.960000,8.220031,43900
2002-09-26,11.013333,11.133333,10.920000,10.920000,8.190037,37300
2002-09-27,11.240000,11.246667,10.380000,10.593333,7.945031,37200
2002-09-30,10.466666,10.880000,10.333333,10.666667,8.000031,135300
2002-10-01,10.666667,10.833333,10.460000,10.620000,7.965033,58500
2002-10-02,10.613334,10.933333,10.600000,10.700000,8.025029,55900
2002-10-03,10.706667,10.933333,10.706667,10.866667,8.150031,35200
2002-10-04,10.713333,11.066667,10.533334,10.686666,8.064507,30000
2002-10-07,10.740000,10.913333,10.540000,10.773334,8.129915,22000
2002-10-08,10.860000,10.886666,10.753333,10.773334,8.129915,8400
2002-10-09,10.866667,11.013333,10.700000,10.700000,8.074571,28500
2002-10-10,10.700000,10.766666,10.400000,10.553333,7.963889,25000
2002-10-11,10.500000,11.193334,10.500000,11.000000,8.300960,36600
2002-10-14,11.006667,11.160000,10.953333,11.153334,8.416675,10600
2002-10-15,11.153334,11.153334,10.846666,11.153334,8.416675,24900
2002-10-16,11.113334,11.113334,10.673333,10.873333,8.205375,16300
2002-10-17,11.200000,11.233334,11.000000,11.133333,8.401580,17200
2002-10-18,11.146667,11.286667,10.666667,10.873333,8.205375,73000
2002-10-21,10.873333,11.033334,10.873333,11.026667,8.321085,45700
2002-10-22,11.020000,11.280000,11.020000,11.066667,8.351270,33300
2002-10-23,11.066667,11.266666,11.046667,11.246667,8.487106,53500
2002-10-24,11.173333,11.440000,11.113334,11.386666,8.592752,112600
2002-10-25,11.426666,11.780000,11.240000,11.740000,8.859392,162000
2002-10-28,11.800000,11.880000,11.633333,11.693334,8.824176,21100
2002-10-29,11.706667,11.960000,11.646667,11.946667,9.015347,21100
2002-10-30,11.760000,12.186666,11.673333,12.073334,9.110933,133500
2002-10-31,12.073334,12.300000,12.073334,12.280000,9.266891,56500
2002-11-01,12.233334,12.993333,12.073334,12.900000,9.734763,29400
2002-11-04,12.986667,13.180000,12.846666,13.166667,9.936002,42100
2002-11-05,13.193334,13.386666,13.073334,13.333333,10.061772,17100
2002-11-06,13.413333,14.166667,13.406667,14.120000,10.655416,58200
2002-11-07,14.266666,14.266666,14.006667,14.006667,10.569890,38800
2002-11-08,13.993333,13.993333,13.393333,13.400000,10.112082,36900
2002-11-11,13.713333,13.713333,13.413333,13.493333,10.182510,18700
2002-11-12,13.620000,14.000000,13.600000,13.673333,10.318348,19900
2002-11-13,13.813334,13.966666,13.633333,13.693334,10.333439,30000
2002-11-14,13.800000,13.800000,13.446667,13.600000,10.263006,15100
2002-11-15,13.600000,13.600000,13.333333,13.400000,10.112082,36900
2002-11-18,13.666667,13.680000,13.300000,13.346666,10.071832,56200
2002-11-19,13.273334,13.300000,13.100000,13.186666,9.951092,43800
2002-11-20,13.333333,13.333333,13.006667,13.266666,10.011464,30700
2002-11-21,13.333333,13.886666,13.313334,13.613334,10.273071,39300
2002-11-22,13.800000,14.000000,13.646667,13.900000,10.489395,40000
2002-11-25,13.913333,14.200000,13.553333,13.660000,10.308287,24100
2002-11-26,13.413333,13.700000,13.373333,13.506667,10.192574,19000
2002-11-27,13.700000,13.820000,13.413333,13.740000,10.368656,12900
2002-11-29,13.673333,13.733334,13.586667,13.606667,10.268041,15900
2002-12-02,13.786667,13.786667,13.373333,13.500000,10.187545,23700
2002-12-03,13.500000,13.580000,13.333333,13.366667,10.086926,20400
2002-12-04,13.340000,13.493333,13.333333,13.413333,10.122142,24000
2002-12-05,13.206667,13.466666,13.206667,13.466666,10.162395,9300
2002-12-06,13.233334,13.466666,13.233334,13.406667,10.117113,11200
2002-12-09,13.400000,13.486667,13.273334,13.320000,10.051709,19600
2002-12-10,13.193334,13.266666,11.133333,11.993333,9.050562,105300
2002-12-11,12.066667,12.533334,12.000000,12.533334,9.458067,33000
2002-12-12,12.600000,12.900000,12.273334,12.900000,9.734763,38500
2002-12-13,12.900000,13.826667,12.820000,13.660000,10.308287,34600
2002-12-16,13.653334,13.713333,13.266666,13.593333,10.257975,138700
2002-12-17,13.393333,13.666667,13.393333,13.540000,10.217728,42600
2002-12-18,13.533334,13.533334,13.106667,13.333333,10.061772,23500
2002-12-19,13.340000,13.533334,13.333333,13.480000,10.172446,26700
2002-12-20,13.580000,13.580000,13.300000,13.460000,10.157359,57000
2002-12-23,13.526667,13.526667,13.273334,13.313334,10.046681,27300
2002-12-24,13.493333,13.493333,12.940000,13.300000,10.036618,47200
2002-12-26,13.313334,13.440000,13.306666,13.333333,10.061772,10500
2002-12-27,13.333333,13.486667,13.173333,13.346666,10.071832,13200
2002-12-30,13.346666,13.726666,13.346666,13.726666,10.358589,22300
2002-12-31,13.593333,14.000000,13.440000,13.940000,10.519583,37500
2003-01-02,13.966666,14.326667,13.673333,14.173333,10.695664,21400
2003-01-03,14.326667,14.326667,14.086667,14.093333,10.635297,20400
2003-01-06,14.006667,14.066667,13.900000,14.066667,10.615167,23700
2003-01-07,14.060000,14.133333,13.673333,13.793333,10.408902,22500
2003-01-08,14.020000,14.053333,13.686666,13.880000,10.474305,13800
2003-01-09,13.846666,14.386666,13.846666,14.206667,10.720818,25200
2003-01-10,14.133333,14.226666,14.133333,14.173333,10.695664,6900
2003-01-13,14.233334,14.233334,13.793333,13.920000,10.504488,14500
2003-01-14,13.860000,13.860000,13.546667,13.846666,10.449151,15000
2003-01-15,13.806666,13.993333,13.740000,13.846666,10.449151,6600
2003-01-16,13.833333,13.993333,13.740000,13.993333,10.559831,14700
2003-01-17,13.993333,13.993333,13.606667,13.766666,10.388778,18100
2003-01-21,13.873333,13.873333,13.733334,13.753333,10.378717,16500
2003-01-22,13.933333,13.933333,13.600000,13.666667,10.313318,24300
2003-01-23,13.553333,13.726666,13.553333,13.633333,10.288157,10900
2003-01-24,13.866667,13.866667,13.333333,13.366667,10.086926,13300
2003-01-27,13.140000,13.333333,12.980000,13.020000,9.825315,12900
2003-01-28,13.013333,13.026667,12.986667,13.000000,9.810228,18000
2003-01-29,12.980000,13.333333,12.846666,13.040000,9.840416,9000
2003-01-30,12.840000,13.153334,12.813334,12.906667,9.739790,18600
2003-01-31,12.926666,13.166667,12.686666,13.086667,9.926908,21700
2003-02-03,13.080000,13.080000,12.333333,12.626667,9.577975,45700
2003-02-04,12.473333,12.766666,12.366667,12.613334,9.567861,30700
2003-02-05,12.613334,12.613334,12.353333,12.360000,9.375693,4600
2003-02-06,12.333333,12.500000,12.313334,12.500000,9.481888,5700
2003-02-07,12.360000,12.753333,12.360000,12.740000,9.663941,14200
2003-02-10,12.646667,12.980000,12.646667,12.980000,9.845996,15100
2003-02-11,12.833333,13.026667,12.833333,13.020000,9.876334,13200
2003-02-12,13.000000,13.000000,12.860000,12.860000,9.754971,7900
2003-02-13,12.840000,12.840000,12.680000,12.820000,9.724627,5800
2003-02-14,12.760000,12.813334,12.693334,12.806666,9.714512,8100
2003-02-18,12.740000,12.740000,12.220000,12.460000,9.451553,70300
2003-02-19,12.166667,12.666667,12.140000,12.513333,9.492007,85300
2003-02-20,12.346666,12.346666,12.033334,12.180000,9.239156,46200
2003-02-21,12.040000,12.686666,12.040000,12.686666,9.623485,12900
2003-02-24,12.760000,12.793333,12.400000,12.666667,9.608317,16300
2003-02-25,12.666667,12.733334,12.406667,12.726666,9.653828,32800
2003-02-26,12.653334,12.773334,12.586667,12.740000,9.663941,24400
2003-02-27,12.833333,12.833333,12.606667,12.733334,9.658887,71500
2003-02-28,12.680000,12.933333,12.413333,12.826667,9.729683,59100
2003-03-03,12.666667,12.933333,12.593333,12.706667,9.638658,34000
2003-03-04,12.600000,12.806666,12.513333,12.646667,9.593143,13600
2003-03-05,12.673333,12.706667,12.446667,12.460000,9.451553,43800
2003-03-06,12.433333,12.806666,12.433333,12.620000,9.572913,60600
2003-03-07,12.813334,12.873333,12.433333,12.793333,9.704395,22900
2003-03-10,12.666667,12.833333,12.440000,12.666667,9.608317,13300
2003-03-11,12.446667,12.653334,12.420000,12.613334,9.567861,16500
2003-03-12,12.653334,12.666667,12.533334,12.660000,9.603260,29500
2003-03-13,12.546667,13.146667,12.533334,13.046667,9.896569,18300
2003-03-14,13.066667,13.120000,12.893333,13.120000,9.952189,22900
2003-03-17,12.933333,13.200000,12.933333,13.180000,9.997708,55000
2003-03-18,13.233334,13.266666,12.933333,13.000000,9.861168,33900
2003-03-19,13.133333,13.133333,12.366667,12.813334,9.719568,132300
2003-03-20,12.706667,12.706667,12.500000,12.633333,9.583029,11200
2003-03-21,12.633333,13.180000,12.573334,13.100000,9.937017,19600
2003-03-24,13.066667,13.066667,12.873333,13.033334,9.886455,9600
2003-03-25,12.980000,13.260000,12.980000,13.260000,10.058392,15300
2003-03-26,13.240000,13.266666,13.080000,13.113334,9.947135,14800
2003-03-27,13.073334,13.093333,12.740000,12.840000,9.739797,10600
2003-03-28,12.766666,13.000000,12.766666,12.940000,9.815651,3600
2003-03-31,13.046667,13.046667,12.606667,12.780000,9.694283,16800
2003-04-01,12.766666,13.333333,12.593333,13.213333,10.022989,26700
2003-04-02,13.200000,13.593333,13.200000,13.593333,10.311239,45700
2003-04-03,13.666667,13.800000,13.453333,13.500000,10.240442,12900
2003-04-04,13.500000,13.726666,13.246667,13.446667,10.199985,35800
2003-04-07,13.673333,13.940000,13.260000,13.333333,10.114017,18900
2003-04-08,13.233334,13.460000,13.033334,13.220000,10.028049,28200
2003-04-09,13.193334,13.193334,13.080000,13.080000,9.921850,3900
2003-04-10,13.020000,13.266666,13.020000,13.200000,10.012875,5500
2003-04-11,13.193334,13.193334,12.680000,12.706667,9.638658,12700
2003-04-14,12.860000,12.860000,12.480000,12.640000,9.588088,19200
2003-04-15,12.666667,12.733334,12.486667,12.733334,9.658887,8700
2003-04-16,12.540000,12.700000,12.540000,12.693334,9.628540,19900
2003-04-17,12.700000,13.140000,12.613334,13.020000,9.876334,102100
2003-04-21,13.026667,13.026667,12.813334,12.813334,9.719568,17200
2003-04-22,12.753333,12.866667,12.453333,12.833333,9.734743,14100
2003-04-23,12.866667,12.980000,12.820000,12.920000,9.800481,11100
2003-04-24,12.946667,12.960000,12.366667,12.553333,9.522347,16500
2003-04-25,12.633333,12.720000,12.620000,12.653334,9.598201,11500
2003-04-28,12.626667,12.686666,12.540000,12.626667,9.577975,35200
2003-04-29,12.526667,12.960000,12.526667,12.646667,9.593143,26100
2003-04-30,12.666667,12.780000,12.633333,12.640000,9.588088,18100
2003-05-01,12.640000,13.066667,12.633333,12.980000,9.845996,56500
2003-05-02,13.326667,13.366667,13.240000,13.240000,10.095067,29100
2003-05-05,13.120000,13.240000,13.120000,13.226666,10.084904,34800
2003-05-06,13.226666,13.320000,13.053333,13.146667,10.023906,64000
2003-05-07,13.126667,13.220000,13.040000,13.186666,10.054404,19000
2003-05-08,13.073334,13.193334,13.073334,13.126667,10.008655,21300
2003-05-09,13.193334,13.300000,12.966666,13.073334,9.967989,33300
2003-05-12,13.080000,13.280000,13.080000,13.246667,10.100154,40500
2003-05-13,13.340000,13.773334,13.073334,13.753333,10.486470,43900
2003-05-14,13.800000,13.913333,13.433333,13.440000,10.247561,37900
2003-05-15,13.540000,13.700000,13.540000,13.666667,10.420394,21700
2003-05-16,13.613334,13.666667,13.606667,13.633333,10.394972,23500
2003-05-19,13.806666,13.900000,13.606667,13.666667,10.420394,29700
2003-05-20,13.606667,13.993333,13.606667,13.973333,10.654211,36100
2003-05-21,13.933333,13.946667,13.760000,13.866667,10.572884,23200
2003-05-22,13.866667,14.093333,13.820000,14.080000,10.735543,40300
2003-05-23,14.080000,14.220000,14.000000,14.073334,10.730457,41200
2003-05-27,14.300000,15.486667,14.293333,15.440000,11.772502,121000
2003-05-28,15.333333,15.806666,14.800000,15.473333,11.797917,130500
2003-05-29,15.566667,16.799999,15.566667,16.000000,12.199484,90900
2003-05-30,16.000000,16.133333,15.846666,16.006666,12.204562,49800
2003-06-02,15.966666,16.340000,15.826667,16.340000,12.458720,66900
2003-06-03,16.299999,16.366667,16.000000,16.000000,12.199484,19500
2003-06-04,16.000000,16.333334,16.000000,16.133333,12.301141,20500
2003-06-05,16.053333,16.213333,16.000000,16.206667,12.357059,33400
2003-06-06,16.000000,16.293333,16.000000,16.146667,12.311308,14800
2003-06-09,16.086666,16.333334,16.000000,16.320000,12.443468,47700
2003-06-10,16.299999,16.666666,16.299999,16.666666,12.707790,415300
2003-06-11,16.633333,17.653334,16.633333,17.280001,13.175438,423000
2003-06-12,17.280001,17.466667,16.833334,17.020000,12.977199,52600
2003-06-13,16.933332,17.000000,16.833334,16.953333,12.926368,35800
2003-06-16,16.833334,17.200001,16.833334,17.113333,13.048358,74500
2003-06-17,17.200001,17.333334,17.086666,17.193333,13.109358,32500
2003-06-18,16.693333,17.200001,16.666666,17.166666,13.089026,69400
2003-06-19,17.253334,17.833334,16.580000,17.780001,13.556671,397300
2003-06-20,17.286667,18.333334,17.286667,18.200001,13.876914,74200
2003-06-23,18.166666,18.219999,17.700001,17.753334,13.536341,43200
2003-06-24,17.700001,18.193333,17.433332,18.033333,13.749827,45000
2003-06-25,18.033333,18.360001,18.020000,18.073334,13.780329,46900
2003-06-26,18.073334,18.340000,17.940001,18.226667,13.897236,17400
2003-06-27,18.240000,18.526667,18.000000,18.379999,14.014153,23100
2003-06-30,18.000000,19.053333,18.000000,18.733334,14.283561,216000
2003-07-01,18.526667,18.959999,18.420000,18.653334,14.222561,48300
2003-07-02,18.073334,18.940001,18.006666,18.706667,14.263230,66700
2003-07-03,18.573334,18.666666,18.493334,18.533333,14.131064,9900
2003-07-07,18.466667,18.886667,18.466667,18.753334,14.298813,40600
2003-07-08,18.760000,18.886667,18.366667,18.706667,14.263230,53200
2003-07-09,18.820000,18.820000,18.533333,18.660000,14.227650,19900
2003-07-10,18.646667,18.660000,17.900000,18.433332,14.054815,31800
2003-07-11,18.333334,18.666666,18.333334,18.606667,14.186980,10600
2003-07-14,18.666666,19.000000,18.559999,19.000000,14.486879,34800
2003-07-15,18.966667,19.053333,18.606667,18.953333,14.451297,54900
2003-07-16,18.760000,19.526667,18.760000,19.073334,14.542803,38500
