Date,Open,High,Low,Close,Adj Close,Volume
2004-03-30,14.085000,14.115000,14.002500,14.005000,9.729570,8400
2004-03-31,13.875000,13.875000,13.860000,13.860000,9.628838,10800
2004-04-01,13.800000,13.840000,13.790000,13.840000,9.614945,1200
2004-04-02,14.130000,14.137500,13.912500,13.912500,9.665308,5600
2004-04-05,13.757500,14.092500,13.757500,13.882500,9.644467,8000
2004-04-06,13.832500,14.062500,13.832500,13.995000,9.722625,12800
2004-04-07,14.027500,14.055000,14.027500,14.032500,9.748678,2400
2004-04-08,14.197500,14.197500,13.890000,14.187500,9.856359,4400
2004-04-12,14.145000,14.187500,13.962500,14.000000,9.726097,24000
2004-04-13,13.772500,13.990000,13.765000,13.777500,9.571523,4800
2004-04-14,13.975000,13.975000,13.767500,13.792500,9.581944,3200
2004-04-15,13.750000,13.920000,13.722500,13.750000,9.552421,13600
2004-04-16,14.135000,14.135000,13.750000,13.755000,9.555893,6800
2004-04-19,13.975000,13.975000,13.767500,13.767500,9.564572,1600
2004-04-20,13.877500,13.877500,13.750000,13.865000,9.632311,23200
2004-04-21,13.750000,13.935000,13.750000,13.935000,9.680942,34800
2004-04-22,13.755000,14.062500,13.755000,14.062500,9.769518,6800
2004-04-23,14.000000,14.007500,13.910000,13.910000,9.663574,3600
2004-04-26,14.127500,14.195000,14.080000,14.152500,9.832040,16800
2004-04-27,14.130000,14.250000,14.087500,14.250000,9.899776,15200
2004-04-28,13.905000,14.202500,13.892500,14.102500,9.797309,33200
2004-04-29,14.207500,14.207500,13.745000,13.755000,9.555893,7200
2004-04-30,13.755000,13.785000,13.755000,13.775000,9.569784,4800
2004-05-03,13.750000,13.987500,13.750000,13.987500,9.717417,2800
2004-05-04,13.760000,13.807500,13.760000,13.777500,9.571523,3200
2004-05-05,14.120000,14.145000,13.752500,13.832500,9.609730,23600
2004-05-06,13.980000,13.980000,13.745000,13.750000,9.552421,40400
2004-05-07,13.917500,14.110000,13.750000,13.750000,9.552421,79200
2004-05-10,13.995000,13.995000,13.660000,13.752500,9.554152,383600
2004-05-11,13.750000,13.902500,13.750000,13.902500,9.658361,3600
2004-05-12,13.825000,13.977500,13.825000,13.950000,9.691361,4000
2004-05-13,13.877500,14.230000,13.860000,14.230000,9.885883,410400
2004-05-14,14.030000,14.230000,14.030000,14.042500,9.755624,2800
2004-05-17,14.027500,14.080000,13.825000,13.875000,9.639257,10000
2004-05-18,13.877500,14.050000,13.875000,13.905000,9.660097,6800
2004-05-19,13.875000,14.125000,13.875000,13.875000,9.639257,30400
2004-05-20,13.990000,13.990000,13.867500,13.917500,9.668783,6000
2004-05-21,13.875000,14.065000,13.872500,13.875000,9.639257,6800
2004-05-24,13.975000,14.145000,13.965000,14.105000,9.799045,4400
2004-05-25,14.002500,14.230000,14.002500,14.177500,9.849412,36400
2004-05-26,13.985000,14.225000,13.985000,14.225000,9.882408,7200
2004-05-27,14.225000,14.245000,13.902500,14.155000,9.833779,32800
2004-05-28,14.247500,14.247500,14.092500,14.247500,9.898045,6400
2004-06-01,14.090000,14.327500,14.087500,14.292500,9.929304,18800
2004-06-02,14.287500,14.352500,14.287500,14.352500,9.970989,35200
2004-06-03,14.300000,14.362500,14.122500,14.207500,9.870252,60800
2004-06-04,14.207500,14.337500,14.200000,14.200000,9.865043,2000
2004-06-07,14.375000,14.487500,14.252500,14.432500,10.026564,27200
2004-06-08,14.402500,14.485000,14.402500,14.477500,10.057825,6800
2004-06-09,14.352500,14.352500,14.300000,14.345000,9.965775,3200
2004-06-10,14.407500,14.477500,14.315000,14.315000,9.944932,20000
2004-06-14,14.315000,14.315000,14.042500,14.210000,9.871989,174000
2004-06-15,14.292500,14.407500,14.065000,14.382500,9.991829,51200
2004-06-16,14.382500,14.402500,14.152500,14.340000,9.962308,22400
2004-06-17,14.450000,14.485000,14.375000,14.395000,10.000512,5600
2004-06-18,14.517500,14.617500,14.392500,14.450000,10.038719,55200
2004-06-21,14.500000,14.562500,14.392500,14.480000,10.059563,98800
2004-06-22,14.437500,14.612500,14.377500,14.515000,10.083880,6000
2004-06-23,14.605000,14.637500,14.475000,14.475000,10.056089,17600
2004-06-24,14.667500,14.667500,14.477500,14.550000,10.108193,10800
2004-06-25,14.600000,14.885000,14.482500,14.882500,10.339188,92000
2004-06-28,14.625000,14.757500,14.625000,14.750000,10.290354,4800
2004-06-29,14.500000,14.872500,14.500000,14.760000,10.297329,11600
2004-06-30,14.637500,14.937500,14.637500,14.937500,10.421165,3600
2004-07-01,14.937500,14.937500,14.642500,14.642500,10.215354,2400
2004-07-02,14.860000,15.000000,14.750000,15.000000,10.464771,9200
2004-07-06,14.935000,14.935000,14.672500,14.807500,10.330471,4000
2004-07-07,14.807500,14.852500,14.750000,14.767500,10.302562,9600
2004-07-08,14.817500,14.817500,14.750000,14.797500,10.323493,2400
2004-07-09,14.692500,14.692500,14.685000,14.685000,10.245002,151200
2004-07-12,14.687500,14.962500,14.680000,14.962500,10.438604,8800
2004-07-13,14.657500,14.980000,14.657500,14.980000,10.450811,2000
2004-07-14,14.690000,14.865000,14.690000,14.865000,10.370584,2000
2004-07-15,14.995000,14.995000,14.775000,14.775000,10.307792,4000
2004-07-16,14.970000,14.970000,14.805000,14.805000,10.328722,22800
2004-07-19,14.805000,14.805000,14.805000,14.805000,10.328722,0
2004-07-20,14.857500,14.865000,14.855000,14.865000,10.370584,4400
2004-07-21,14.792500,14.862500,14.675000,14.675000,10.238030,16800
2004-07-22,14.640000,14.755000,14.637500,14.730000,10.276399,19600
2004-07-23,14.725000,14.725000,14.660000,14.660000,10.227563,24000
2004-07-26,14.660000,14.760000,14.592500,14.592500,10.180475,34400
2004-07-27,14.840000,14.840000,14.750000,14.750000,10.290354,1200
2004-07-28,14.812500,14.875000,14.755000,14.867500,10.372323,10400
2004-07-29,14.800000,14.875000,14.800000,14.847500,10.358372,11200
2004-07-30,14.757500,14.875000,14.757500,14.852500,10.361862,8800
2004-08-02,14.750000,14.925000,14.722500,14.925000,10.412441,13600
2004-08-03,14.755000,14.755000,14.692500,14.750000,10.290354,40800
2004-08-04,14.875000,14.875000,14.720000,14.725000,10.272917,18400
2004-08-05,14.737500,14.750000,14.725000,14.727500,10.274655,12400
2004-08-06,14.747500,14.747500,14.485000,14.560000,10.157798,28400
2004-08-09,14.525000,14.525000,14.500000,14.500000,10.115945,2800
2004-08-10,14.680000,14.827500,14.657500,14.672500,10.236283,27600
2004-08-11,14.717500,14.752500,14.717500,14.752500,10.292101,10000
2004-08-12,14.695000,14.795000,14.687500,14.752500,10.292101,26000
2004-08-13,14.825000,14.827500,14.647500,14.750000,10.290354,6800
2004-08-16,14.827500,14.875000,14.795000,14.875000,10.377559,10000
2004-08-17,14.950000,14.950000,14.942500,14.942500,10.424652,1200
2004-08-18,14.787500,14.997500,14.787500,14.997500,10.463024,9600
2004-08-19,14.997500,15.012500,14.902500,15.012500,10.473487,8000
2004-08-20,15.035000,15.035000,14.917500,14.997500,10.463024,13600
2004-08-23,14.925000,15.000000,14.887500,14.970000,10.443839,4800
2004-08-24,15.000000,15.017500,14.922500,15.017500,10.476974,7600
2004-08-25,15.017500,15.245000,15.017500,15.245000,10.635690,8400
2004-08-26,15.250000,15.322500,15.150000,15.282500,10.661853,21600
2004-08-27,15.290000,15.312500,15.212500,15.212500,10.613016,5200
2004-08-30,15.212500,15.302500,15.195000,15.202500,10.606045,16800
2004-08-31,15.250000,15.307500,15.212500,15.227500,10.623482,12800
2004-09-01,15.295000,15.525000,15.250000,15.377500,10.728133,22800
2004-09-02,15.272500,15.560000,15.265000,15.560000,10.855453,10800
2004-09-03,15.470000,15.575000,15.385000,15.392500,10.738592,9200
2004-09-07,15.395000,15.545000,15.380000,15.480000,10.799642,6400
2004-09-08,15.625000,15.637500,15.507500,15.632500,10.906031,5200
2004-09-09,15.540000,15.850000,15.535000,15.850000,11.057770,9200
2004-09-10,15.750000,15.955000,15.732500,15.732500,10.975795,10000
2004-09-13,15.607500,16.084999,15.490000,16.032499,11.185091,8400
2004-09-14,15.997500,16.052500,15.920000,15.920000,11.106606,5600
2004-09-15,15.837500,16.002501,15.752500,16.002501,11.164163,11600
2004-09-16,16.122499,16.125000,16.007500,16.125000,11.249625,2400
2004-09-17,16.150000,16.150000,15.900000,15.942500,11.122308,25200
2004-09-20,16.127501,16.162500,16.127501,16.162500,11.275784,1600
2004-09-21,16.080000,16.160000,16.000000,16.160000,11.274041,27200
2004-09-22,16.022499,16.082500,15.902500,16.082500,11.219977,24000
2004-09-23,15.940000,16.037500,15.887500,16.035000,11.186832,22400
2004-09-24,16.032499,16.037500,16.032499,16.037500,11.188580,1200
2004-09-27,16.032499,16.037500,15.925000,16.037500,11.188580,4400
2004-09-28,16.250000,16.309999,16.062500,16.132500,11.304193,3600
2004-09-29,16.072500,16.080000,16.042500,16.075001,11.263907,16400
2004-09-30,16.014999,16.049999,16.014999,16.030001,11.232376,25200
2004-10-01,15.975000,16.500000,15.975000,16.305000,11.425068,29200
2004-10-04,16.402500,16.447500,16.307501,16.307501,11.426824,8000
2004-10-05,16.312500,16.500000,16.222500,16.250000,11.386529,20800
2004-10-06,16.282499,16.500000,16.182501,16.500000,11.561708,18800
2004-10-07,16.192499,16.227501,16.084999,16.132500,11.304193,16000
2004-10-08,16.277500,16.277500,15.987500,16.004999,11.214855,20800
2004-10-11,16.062500,16.125000,15.977500,16.022499,11.227116,22800
2004-10-12,16.059999,16.142500,15.937500,16.072500,11.262153,17200
2004-10-13,16.209999,16.209999,15.975000,15.975000,11.193837,34400
2004-10-14,15.975000,16.000000,15.930000,15.945000,11.172812,45600
2004-10-15,15.972500,15.975000,15.912500,15.930000,11.162304,13600
2004-10-18,15.920000,15.937500,15.912500,15.912500,11.150038,20800
2004-10-19,15.912500,15.912500,15.717500,15.727500,11.020410,24000
2004-10-20,15.707500,15.857500,15.427500,15.550000,10.896034,88400
2004-10-21,15.750000,15.750000,15.532500,15.575000,10.913552,5600
2004-10-22,15.645000,15.645000,15.502500,15.575000,10.913552,20000
2004-10-25,15.615000,15.885000,15.577500,15.885000,11.130770,6000
2004-10-26,16.010000,16.049999,15.800000,15.862500,11.115008,92000
2004-10-27,16.147499,16.287500,15.850000,16.287500,11.412806,32800
2004-10-28,15.987500,16.337500,15.987500,16.280001,11.407552,6000
2004-10-29,16.282499,16.407499,16.177500,16.260000,11.393536,20400
2004-11-01,16.155001,16.445000,16.152500,16.445000,11.523172,14800
2004-11-02,16.445000,16.445000,16.110001,16.150000,11.316461,18800
2004-11-03,16.232500,16.275000,16.215000,16.250000,11.386529,6800
2004-11-04,16.225000,16.500000,16.177500,16.497499,11.559957,5200
2004-11-05,16.500000,16.660000,16.352501,16.360001,11.463610,26400
2004-11-08,16.662500,16.662500,16.235001,16.235001,11.376017,21600
2004-11-09,16.375000,16.465000,16.360001,16.450001,11.526671,38800
2004-11-10,16.557501,16.790001,16.480000,16.772499,11.752649,107200
2004-11-11,16.745001,16.799999,16.740000,16.747499,11.735134,58800
2004-11-12,16.747499,16.855000,16.702499,16.855000,11.810459,42400
2004-11-15,16.875000,16.885000,16.730000,16.825001,11.789436,17200
2004-11-16,16.754999,16.975000,16.727501,16.737499,11.728125,32000
2004-11-17,16.980000,16.987499,16.750000,16.750000,11.736887,10400
2004-11-18,16.850000,16.850000,16.750000,16.772499,11.752649,10400
2004-11-19,16.750000,16.987499,16.687500,16.844999,11.803454,6800
2004-11-22,17.000000,17.125000,16.807501,17.125000,11.999652,14400
2004-11-23,17.150000,17.305000,16.825001,17.302500,12.124028,16800
2004-11-24,17.307501,17.567499,17.307501,17.567499,12.309714,25200
2004-11-26,17.567499,17.567499,17.567499,17.567499,12.309714,0
2004-11-29,17.575001,17.872499,17.502501,17.872499,12.523434,20000
2004-11-30,17.452499,17.852501,17.452499,17.747499,12.435844,20000
2004-12-01,17.887501,18.250000,17.750000,18.152500,12.719628,37600
2004-12-02,18.037500,18.809999,18.000000,18.665001,13.078746,56400
2004-12-03,18.725000,18.725000,18.475000,18.570000,13.012177,29200
2004-12-06,18.725000,18.725000,18.629999,18.680000,13.089248,30400
2004-12-07,18.712500,18.712500,18.537500,18.537500,12.989403,41600
2004-12-08,18.837500,18.837500,18.625000,18.670000,13.082250,54800
2004-12-09,18.559999,18.712500,18.540001,18.712500,13.112032,47200
2004-12-10,18.712500,18.712500,18.462500,18.712500,13.112032,12000
2004-12-13,18.712500,18.725000,18.642500,18.709999,13.110273,41200
2004-12-14,18.705000,18.937500,18.697500,18.937500,13.269682,38400
2004-12-15,18.950001,18.952499,18.497499,18.844999,13.204864,76000
2004-12-16,18.750000,18.862499,18.527500,18.725000,13.120779,66400
2004-12-17,18.605000,18.959999,18.552500,18.959999,13.285453,62400
2004-12-20,18.962500,19.082500,18.692499,19.040001,13.341514,115200
2004-12-21,19.022499,19.062500,18.762501,18.775000,13.155826,110000
2004-12-22,18.965000,19.080000,18.730000,18.955000,13.281948,85200
2004-12-23,19.147499,19.344999,18.980000,19.344999,13.555230,44800
2004-12-27,19.287500,19.627501,19.287500,19.459999,13.635807,47200
2004-12-28,19.340000,19.709999,19.184999,19.709999,13.810983,19200
2004-12-29,19.750000,19.750000,19.500000,19.745001,13.884821,29200
2004-12-30,19.875000,19.900000,19.522499,19.895000,13.990305,40000
2004-12-31,19.732500,19.977501,19.670000,19.745001,13.884821,38400
2005-01-03,20.059999,20.062500,19.662500,19.732500,13.876033,37600
2005-01-04,19.662500,20.020000,19.662500,19.817499,13.935804,49600
2005-01-05,19.799999,19.892500,19.637501,19.705000,13.856689,116000
2005-01-06,19.872499,19.872499,19.290001,19.334999,13.596509,80400
2005-01-07,19.687500,19.687500,19.215000,19.365000,13.617602,114000
2005-01-10,19.142500,19.450001,19.142500,19.260000,13.543766,65600
2005-01-11,18.955000,19.430000,18.795000,18.812500,13.229079,92000
2005-01-12,18.940001,19.035000,18.600000,18.860001,13.262482,67200
2005-01-13,18.862499,19.342501,18.862499,18.924999,13.308193,52800
2005-01-14,18.725000,18.969999,18.657499,18.760000,13.192162,48000
2005-01-18,19.000000,19.432501,18.702499,19.077499,13.415436,66000
2005-01-19,19.100000,19.379999,18.805000,19.082500,13.418941,53600
2005-01-20,18.924999,19.165001,18.772499,18.772499,13.200951,28800
2005-01-21,19.262501,19.262501,18.827499,18.975000,13.343350,32800
2005-01-24,19.195000,19.325001,18.872499,19.080000,13.417190,50800
2005-01-25,19.320000,19.395000,19.195000,19.387501,13.633428,32800
2005-01-26,19.375000,19.480000,18.995001,19.280001,13.557831,75600
2005-01-27,19.372499,19.372499,19.035000,19.035000,13.385542,66000
2005-01-28,19.094999,19.247499,18.962500,19.025000,13.378510,13200
2005-01-31,19.202499,19.362499,19.184999,19.184999,13.491029,50000
2005-02-01,19.492500,19.492500,19.037500,19.037500,13.387308,27200
2005-02-02,19.260000,19.290001,19.197500,19.254999,13.540255,51200
2005-02-03,19.375000,19.375000,19.205000,19.205000,13.505088,11600
2005-02-04,19.137501,19.302500,19.137501,19.205000,13.505088,62800
2005-02-07,19.500000,19.500000,19.302500,19.420000,13.656279,90800
2005-02-08,19.357500,19.495001,19.357500,19.427500,13.661560,43600
2005-02-09,19.495001,19.495001,19.250000,19.250000,13.536730,39600
2005-02-10,19.250000,19.325001,19.010000,19.152500,13.468173,45600
2005-02-11,19.135000,19.462500,18.852501,19.317499,13.584198,269200
2005-02-14,19.430000,19.430000,19.037500,19.049999,13.396095,39600
2005-02-15,18.827499,19.250000,18.760000,18.760000,13.192162,66400
2005-02-16,18.872499,18.875000,18.452499,18.500000,13.009332,100800
2005-02-17,18.507500,18.682501,18.427500,18.492500,13.004059,51200
2005-02-18,18.437500,18.440001,18.172501,18.232500,12.821223,103200
2005-02-22,18.422501,18.475000,17.879999,17.879999,12.573345,32400
2005-02-23,18.047501,18.135000,17.737499,17.760000,12.488955,22000
2005-02-24,17.674999,17.680000,17.462500,17.525000,12.323702,66400
2005-02-25,17.780001,17.780001,17.467501,17.602501,12.378203,57200
2005-02-28,17.442499,17.622499,17.442499,17.617500,12.388748,146800
2005-03-01,17.555000,17.712500,17.555000,17.695000,12.443247,79200
2005-03-02,17.632500,17.700001,17.545000,17.545000,12.337768,126400
2005-03-03,17.700001,17.700001,17.600000,17.697500,12.445009,110800
2005-03-04,17.812500,17.812500,17.629999,17.712500,12.455557,58400
2005-03-07,17.712500,17.770000,17.457500,17.697500,12.445009,24800
2005-03-08,17.900000,17.900000,17.350000,17.612499,12.385230,45200
2005-03-09,17.750000,17.750000,17.475000,17.535000,12.330732,244000
2005-03-10,17.620001,17.632500,17.482500,17.532499,12.328978,36000
2005-03-11,17.662500,17.662500,17.487499,17.495001,12.302606,28400
2005-03-14,17.672501,17.709999,17.500000,17.652500,12.413362,89200
2005-03-15,17.542500,17.612499,17.407499,17.407499,12.241074,12800
2005-03-16,17.504999,17.799999,17.445000,17.674999,12.429181,52800
2005-03-17,17.815001,17.862499,17.455000,17.455000,12.274479,34400
2005-03-18,17.627501,17.627501,17.387501,17.559999,12.348315,71600
2005-03-21,17.747499,17.809999,17.565001,17.670000,12.425666,20400
2005-03-22,17.670000,17.782499,17.437500,17.437500,12.262172,12400
2005-03-23,17.434999,17.552500,17.145000,17.145000,12.056486,21600
2005-03-24,17.490000,17.490000,17.232500,17.247499,12.128564,7600
2005-03-28,17.307501,17.389999,17.172501,17.270000,12.144382,7600
2005-03-29,17.352501,17.352501,16.605000,16.610001,11.727802,10400
2005-03-30,16.725000,17.240000,16.725000,17.097500,12.072010,21200
2005-03-31,17.320000,17.320000,17.035000,17.254999,12.183219,24000
2005-04-01,17.112499,17.117500,16.549999,16.822500,11.877843,23600
2005-04-04,16.635000,17.184999,16.562500,17.137501,12.100258,52800
2005-04-05,17.225000,17.465000,17.049999,17.465000,12.331490,24800
2005-04-06,17.485001,17.637501,17.275000,17.582500,12.414456,55200
2005-04-07,17.622499,17.622499,17.097500,17.275000,12.197343,64800
2005-04-08,17.332500,17.332500,16.852501,16.937500,11.959041,40800
2005-04-11,17.094999,17.094999,16.355000,16.365000,11.554815,77200
2005-04-12,16.270000,16.490000,16.270000,16.487499,11.641315,45200
2005-04-13,16.272499,16.615000,16.250000,16.389999,11.572470,6400
2005-04-14,16.434999,16.687500,16.375000,16.487499,11.641315,33200
2005-04-15,16.237499,16.547501,15.750000,15.897500,11.224729,17600
2005-04-18,16.075001,16.184999,15.727500,16.002501,11.298870,33200
2005-04-19,16.042500,16.450001,16.042500,16.450001,11.614835,52400
2005-04-20,16.424999,16.712500,16.217501,16.217501,11.450675,23600
2005-04-21,16.252501,16.375000,16.082500,16.247499,11.471854,14000
2005-04-22,16.572500,17.260000,16.552500,17.120001,12.087900,240400
2005-04-25,17.000000,17.815001,17.000000,17.712500,12.506248,40800
2005-04-26,17.805000,17.812500,17.525000,17.565001,12.402102,25600
2005-04-27,17.562500,17.725000,17.562500,17.632500,12.449760,21600
2005-04-28,17.719999,17.719999,17.537500,17.635000,12.451526,46400
2005-04-29,17.687500,17.730000,17.562500,17.622499,12.442702,28000
2005-05-02,17.787500,17.832500,17.597500,17.682501,12.485065,36400
2005-05-03,17.662500,17.772499,17.662500,17.767500,12.545080,37200
2005-05-04,17.775000,18.959999,17.750000,18.637501,13.159359,163200
2005-05-05,18.480000,19.000000,18.367500,18.750000,13.238791,105200
2005-05-06,18.900000,18.997499,18.417500,18.750000,13.238791,177200
2005-05-09,18.712500,18.787500,18.625000,18.787500,13.265269,73600
2005-05-10,18.647499,19.120001,18.647499,18.990000,13.408247,97200
2005-05-11,19.125000,19.125000,18.917500,19.082500,13.473554,84000
2005-05-12,19.062500,19.197500,18.980000,18.980000,13.401190,37200
2005-05-13,18.987499,19.107500,18.717501,18.782499,13.261740,56800
2005-05-16,18.834999,19.125000,18.834999,18.842501,13.304100,80000
2005-05-17,18.877501,19.100000,18.805000,19.059999,13.457672,61600
2005-05-18,19.092501,19.267500,19.075001,19.142500,13.515923,85600
2005-05-19,19.017500,19.285000,19.017500,19.097500,13.484151,49600
2005-05-20,19.177500,19.342501,18.847500,19.342501,13.657139,174000
2005-05-23,19.344999,19.750000,19.250000,19.712500,13.918386,58000
2005-05-24,19.862499,19.862499,19.317499,19.455000,13.736571,243200
2005-05-25,19.674999,19.674999,19.282499,19.467501,13.745395,338000
2005-05-26,19.350000,19.525000,19.350000,19.495001,13.764808,28800
2005-05-27,19.497499,19.525000,19.465000,19.500000,13.768346,19200
2005-05-31,19.264999,19.742500,19.264999,19.684999,13.898973,76000
2005-06-01,19.732500,19.750000,19.557501,19.712500,13.918386,45600
2005-06-02,19.562500,19.842501,19.562500,19.834999,14.004881,63600
2005-06-03,19.900000,19.980000,19.812500,19.980000,14.107254,156400
2005-06-06,19.862499,20.129999,19.787500,20.129999,14.213167,44400
2005-06-07,19.997499,20.490000,19.997499,20.290001,14.326135,164000
2005-06-08,20.290001,20.422501,20.290001,20.332500,14.356140,10400
2005-06-09,20.275000,20.467501,20.012501,20.397499,14.402042,34400
2005-06-10,20.297501,20.330000,20.087500,20.090000,14.184919,31200
2005-06-13,20.247499,20.787500,20.195000,20.770000,14.665047,81600
2005-06-14,20.782499,21.225000,20.652500,20.850000,14.721541,187200
2005-06-15,20.857500,21.090000,20.132500,20.264999,14.308484,140400
2005-06-16,20.477501,20.647499,20.247499,20.647499,14.578560,50000
2005-06-17,20.855000,20.855000,20.662500,20.809999,14.693293,95200
2005-06-20,20.950001,20.957500,20.792500,20.922501,14.772728,54400
2005-06-21,20.924999,21.262501,20.844999,21.059999,14.869807,124400
2005-06-22,21.235001,21.250000,20.995001,21.227501,14.988082,86800
2005-06-23,21.299999,21.299999,20.997499,20.997499,14.825681,60400
2005-06-24,21.117500,21.212500,20.942499,21.037500,14.853928,161600
2005-06-27,21.035000,21.375000,20.834999,21.309999,15.046323,126000
2005-06-28,21.112499,21.395000,21.112499,21.350000,15.124252,116400
2005-06-29,21.165001,21.592501,21.165001,21.525000,15.248221,105200
2005-06-30,21.525000,21.957500,21.417500,21.747499,15.405840,73200
2005-07-01,21.670000,21.997499,21.670000,21.997499,15.582938,54400
2005-07-05,22.000000,22.562500,21.467501,21.657499,15.342082,385200
2005-07-06,21.549999,21.945000,20.575001,20.795000,14.731097,142400
2005-07-07,20.625000,20.865000,20.495001,20.809999,14.741715,137200
2005-07-08,20.834999,21.697500,20.762501,21.662500,15.345628,75200
2005-07-11,21.670000,22.000000,21.670000,22.000000,15.584713,99600
2005-07-12,22.000000,22.607500,21.882500,22.607500,16.015060,47200
2005-07-13,22.622499,22.674999,22.207500,22.207500,15.731709,40800
2005-07-14,22.305000,22.377501,21.930000,22.017500,15.597109,66800
2005-07-15,21.875000,22.045000,21.764999,22.000000,15.584713,39200
2005-07-18,21.842501,21.912500,21.490000,21.490000,15.223428,23600
2005-07-19,21.750000,22.325001,21.660000,22.087500,15.646690,43200
2005-07-20,21.822500,22.500000,21.822500,22.500000,15.938907,18400
2005-07-21,22.500000,22.500000,22.000000,22.125000,15.673260,164000
2005-07-22,22.125000,22.192499,21.834999,21.912500,15.522727,65600
2005-07-25,21.700001,21.700001,21.195000,21.525000,15.248221,176000
2005-07-26,21.312500,21.500000,21.312500,21.362499,15.133108,28800
2005-07-27,21.497499,21.740000,21.420000,21.740000,15.400520,29600
2005-07-28,21.812500,21.812500,21.365000,21.510000,15.237594,36000
2005-07-29,21.597500,21.687500,21.242500,21.322500,15.104776,99200
2005-08-01,21.655001,21.862499,21.320000,21.602501,15.303124,64000
2005-08-02,21.522499,21.950001,21.424999,21.799999,15.443029,168800
2005-08-03,21.799999,21.799999,21.412500,21.665001,15.347394,115600
2005-08-04,21.612499,21.612499,21.187500,21.187500,15.009136,31200
2005-08-05,21.230000,21.240000,21.184999,21.190001,15.010909,50000
2005-08-08,21.455000,21.674999,21.125000,21.247499,15.051643,9200
2005-08-09,21.250000,21.337500,20.912500,20.912500,14.814329,18800
2005-08-10,20.887501,21.197500,20.885000,21.115000,14.957779,42400
2005-08-11,20.754999,20.795000,20.502501,20.737499,14.690360,288000
2005-08-12,20.709999,20.802500,20.552500,20.730000,14.685046,110000
2005-08-15,20.982500,21.340000,20.520000,21.275000,15.071126,122400
2005-08-16,21.027500,21.247499,20.787500,20.795000,14.731097,26800
2005-08-17,20.747499,21.247499,20.680000,21.090000,14.940068,41600
2005-08-18,20.827499,21.237499,20.827499,21.125000,14.964861,28000
2005-08-19,21.010000,21.247499,21.010000,21.195000,15.014448,12000
2005-08-22,21.247499,21.267500,21.209999,21.262501,15.062271,96000
2005-08-23,21.250000,21.250000,21.110001,21.117500,14.959555,26800
2005-08-24,21.250000,21.250000,21.125000,21.250000,15.053414,60400
2005-08-25,21.292500,21.292500,21.112499,21.174999,15.000278,45600
2005-08-26,21.174999,21.250000,21.072500,21.072500,14.927666,21200
2005-08-29,21.160000,21.232500,21.087500,21.135000,14.971949,25600
2005-08-30,21.215000,21.250000,21.097500,21.195000,15.014448,31200
2005-08-31,21.195000,21.312500,21.174999,21.312500,15.097687,71600
2005-09-01,21.049999,21.382500,21.049999,21.250000,15.053414,73600
2005-09-02,21.280001,21.297501,21.277500,21.297501,15.087062,4800
2005-09-06,21.275000,21.275000,21.187500,21.217501,15.030393,38000
2005-09-07,21.282499,21.285000,21.180000,21.257500,15.058731,60400
2005-09-08,21.187500,21.309999,21.187500,21.222500,15.033933,19600
2005-09-09,21.242500,21.420000,21.207500,21.250000,15.053414,59200
2005-09-12,21.250000,21.305000,21.250000,21.305000,15.092379,7200
2005-09-13,21.250000,21.305000,21.150000,21.247499,15.051643,98400
2005-09-14,21.287500,21.287500,21.200001,21.262501,15.062271,40400
2005-09-15,21.285000,21.427500,21.184999,21.215000,15.028620,21600
2005-09-16,21.405001,21.405001,21.187500,21.235001,15.042792,91200
2005-09-19,21.465000,21.465000,20.745001,20.832500,14.757663,64000
2005-09-20,21.062500,21.062500,20.787500,20.787500,14.725775,21600
2005-09-21,20.775000,20.809999,20.565001,20.565001,14.568168,24400
2005-09-22,20.552500,20.792500,20.527500,20.625000,14.610665,15200
2005-09-23,20.795000,21.004999,20.490000,21.000000,14.876318,81200
2005-09-26,21.049999,21.532499,21.000000,21.137501,14.973717,61600
2005-09-27,21.340000,21.340000,21.042500,21.245001,15.049869,15200
2005-09-28,21.250000,21.250000,20.795000,20.927500,14.880986,26400
2005-09-29,20.750000,21.102501,20.735001,21.075001,14.985872,50000
2005-09-30,20.950001,21.250000,20.945000,21.250000,15.110308,40800
2005-10-03,20.980000,21.415001,20.980000,21.250000,15.110308,24400
2005-10-04,21.260000,21.260000,20.930000,21.122499,15.019644,56400
2005-10-05,21.225000,21.225000,20.565001,20.660000,14.690779,59200
2005-10-06,20.705000,20.750000,20.612499,20.665001,14.694332,34800
2005-10-07,20.667500,20.895000,20.667500,20.764999,14.765442,20800
2005-10-10,20.912500,20.982500,20.652500,20.709999,14.726327,36000
2005-10-11,20.742500,21.040001,20.674999,20.792500,14.784994,55600
2005-10-12,20.674999,20.705000,20.392500,20.400000,14.505898,28000
2005-10-13,20.387501,20.400000,20.317499,20.317499,14.447235,10400
2005-10-14,20.809999,20.809999,20.497499,20.802500,14.792105,6800
2005-10-17,20.602501,20.844999,20.562500,20.562500,14.621447,10400
2005-10-18,20.844999,20.844999,20.172501,20.172501,14.344127,27600
2005-10-19,20.070000,20.094999,19.947500,20.075001,14.274805,33200
2005-10-20,20.020000,20.372499,20.020000,20.270000,14.413469,34400
2005-10-21,20.002501,20.727501,20.002501,20.517500,14.589453,14000
2005-10-24,20.725000,21.000000,20.562500,21.000000,14.932541,18000
2005-10-25,21.040001,21.067499,20.545000,20.549999,14.612558,30800
2005-10-26,20.567499,20.879999,20.567499,20.879999,14.847217,7200
