Date,Open,High,Low,Close,Adj Close,Volume
2007-12-18,24.250000,24.500000,24.250000,24.500000,13.863837,900
2007-12-19,24.500000,24.500000,24.500000,24.500000,13.863837,0
2007-12-20,24.250000,24.250000,24.250000,24.250000,13.722373,400
2007-12-21,24.250000,24.250000,24.250000,24.250000,13.722373,200
2007-12-24,24.250000,24.250000,24.250000,24.250000,13.722373,600
2007-12-26,24.250000,24.250000,24.250000,24.250000,13.722373,300
2007-12-27,24.299999,24.299999,24.299999,24.299999,13.750660,500
2007-12-28,24.299999,24.950001,24.250000,24.500000,13.863837,3100
2007-12-31,24.950001,24.950001,24.950001,24.950001,14.118482,400
2008-01-02,24.900000,25.000000,24.900000,25.000000,14.146776,800
2008-01-03,25.000000,25.000000,25.000000,25.000000,14.146776,0
2008-01-04,25.000000,25.000000,25.000000,25.000000,14.146776,400
2008-01-07,25.000000,25.000000,25.000000,25.000000,14.146776,0
2008-01-08,24.799999,24.799999,24.000000,24.000000,13.580903,3000
2008-01-09,24.200001,24.200001,24.049999,24.049999,13.609194,1100
2008-01-10,24.049999,25.250000,24.049999,24.750000,14.005304,1200
2008-01-11,23.799999,24.049999,23.799999,23.850000,13.496022,6800
2008-01-14,24.000000,24.000000,24.000000,24.000000,13.580903,200
2008-01-15,23.850000,23.850000,23.850000,23.850000,13.496022,2800
2008-01-16,23.850000,23.850000,23.850000,23.850000,13.496022,500
2008-01-17,23.850000,23.850000,23.850000,23.850000,13.496022,0
2008-01-18,23.850000,23.850000,23.850000,23.850000,13.496022,0
2008-01-22,23.850000,23.850000,23.850000,23.850000,13.496022,1500
2008-01-23,24.450001,24.450001,23.850000,24.250000,13.722373,1100
2008-01-24,23.799999,23.850000,23.700001,23.700001,13.411141,1000
2008-01-25,24.400000,24.400000,23.750000,23.750000,13.439435,1000
2008-01-28,24.500000,24.500000,24.500000,24.500000,13.863837,500
2008-01-29,24.500000,24.500000,24.250000,24.250000,13.722373,300
2008-01-30,24.049999,24.049999,24.049999,24.049999,13.609194,200
2008-01-31,24.049999,24.100000,23.900000,24.100000,13.637492,4500
2008-02-01,23.900000,24.100000,23.900000,24.000000,13.580903,2000
2008-02-04,24.100000,24.250000,24.100000,24.250000,13.722373,700
2008-02-05,24.000000,24.000000,23.850000,23.850000,13.496022,1300
2008-02-06,23.900000,23.900000,23.900000,23.900000,13.673373,400
2008-02-07,23.900000,23.900000,23.900000,23.900000,13.673373,0
2008-02-08,23.900000,23.900000,23.900000,23.900000,13.673373,0
2008-02-11,23.900000,23.900000,23.900000,23.900000,13.673373,0
2008-02-12,23.900000,23.900000,23.900000,23.900000,13.673373,0
2008-02-13,23.900000,23.900000,23.900000,23.900000,13.673373,0
2008-02-14,23.900000,23.900000,23.900000,23.900000,13.673373,900
2008-02-15,23.900000,23.900000,23.900000,23.900000,13.673373,0
2008-02-19,23.750000,24.049999,23.750000,24.049999,13.759190,1100
2008-02-20,23.850000,24.000000,23.700001,23.700001,13.558953,2200
2008-02-21,23.650000,23.650000,23.650000,23.650000,13.530350,2000
2008-02-22,23.650000,23.650000,23.650000,23.650000,13.530350,1600
2008-02-25,23.900000,23.900000,23.900000,23.900000,13.673373,200
2008-02-26,23.900000,23.900000,23.900000,23.900000,13.673373,0
2008-02-27,23.900000,23.900000,23.900000,23.900000,13.673373,0
2008-02-28,23.650000,23.650000,23.650000,23.650000,13.530350,2600
2008-02-29,23.650000,23.650000,23.650000,23.650000,13.530350,0
2008-03-03,24.100000,24.100000,23.600000,23.950001,13.701980,2000
2008-03-04,23.600000,23.600000,23.500000,23.500000,13.444531,1300
2008-03-05,23.750000,24.000000,23.500000,24.000000,13.730586,1300
2008-03-06,23.500000,23.500000,23.500000,23.500000,13.444531,1000
2008-03-07,23.500000,23.500000,23.500000,23.500000,13.444531,1000
2008-03-10,23.500000,23.500000,23.350000,23.350000,13.358716,2000
2008-03-11,23.150000,23.500000,23.150000,23.400000,13.387319,1800
2008-03-12,23.400000,23.750000,23.400000,23.500000,13.444531,1900
2008-03-13,23.400000,23.950001,23.400000,23.950001,13.701980,4700
2008-03-14,23.500000,23.750000,23.299999,23.500000,13.444531,3600
2008-03-17,23.500000,23.500000,23.250000,23.250000,13.301508,1400
2008-03-18,23.299999,23.750000,23.299999,23.299999,13.330114,2200
2008-03-19,23.299999,23.299999,23.299999,23.299999,13.330114,0
2008-03-20,23.299999,23.950001,23.299999,23.950001,13.701980,2300
2008-03-24,23.299999,23.299999,23.299999,23.299999,13.330114,300
2008-03-25,23.900000,23.900000,23.500000,23.500000,13.444531,1400
2008-03-26,23.500000,23.500000,23.500000,23.500000,13.444531,0
2008-03-27,23.750000,23.750000,23.500000,23.500000,13.444531,1400
2008-03-28,23.750000,23.750000,23.750000,23.750000,13.587559,100
2008-03-31,23.750000,23.900000,23.750000,23.900000,13.673373,900
2008-04-01,23.900000,23.900000,23.900000,23.900000,13.673373,0
2008-04-02,23.900000,24.200001,23.900000,24.200001,13.845010,800
2008-04-03,24.200001,24.200001,24.200001,24.200001,13.845010,0
2008-04-04,23.900000,23.900000,23.900000,23.900000,13.673373,900
2008-04-07,23.900000,23.900000,23.900000,23.900000,13.673373,0
2008-04-08,23.900000,23.900000,23.900000,23.900000,13.673373,200
2008-04-09,23.900000,23.900000,23.500000,23.500000,13.444531,1400
2008-04-10,23.549999,23.900000,23.549999,23.900000,13.673373,4100
2008-04-11,23.549999,23.700001,23.549999,23.700001,13.558953,1200
2008-04-14,23.850000,23.850000,23.549999,23.549999,13.473139,2400
2008-04-15,23.750000,23.900000,23.650000,23.650000,13.530350,700
2008-04-16,23.650000,23.650000,23.650000,23.650000,13.530350,0
2008-04-17,23.650000,23.650000,23.650000,23.650000,13.530350,0
2008-04-18,23.950001,23.950001,23.950001,23.950001,13.701980,700
2008-04-21,23.600000,23.700001,23.600000,23.700001,13.558953,2000
2008-04-22,23.549999,23.650000,23.500000,23.650000,13.530350,8000
2008-04-23,23.500000,23.500000,23.500000,23.500000,13.444531,1400
2008-04-24,23.549999,23.650000,23.549999,23.650000,13.530350,2200
2008-04-25,23.549999,23.950001,23.549999,23.950001,13.701980,2200
2008-04-28,23.549999,23.549999,23.549999,23.549999,13.473139,1500
2008-04-29,23.950001,23.950001,23.950001,23.950001,13.701980,1700
2008-04-30,23.700001,23.799999,23.700001,23.799999,13.616165,1300
2008-05-01,23.799999,23.799999,23.700001,23.700001,13.558953,1500
2008-05-02,23.799999,24.200001,23.799999,23.850000,13.644770,1800
2008-05-05,24.250000,24.500000,24.250000,24.500000,14.016639,1000
2008-05-06,24.000000,24.150000,24.000000,24.000000,13.730586,5900
2008-05-07,23.799999,23.799999,23.799999,23.799999,13.771091,1000
2008-05-08,23.799999,23.799999,23.750000,23.750000,13.742157,1600
2008-05-09,23.750000,23.750000,23.750000,23.750000,13.742157,0
2008-05-12,23.750000,23.750000,23.750000,23.750000,13.742157,0
2008-05-13,23.750000,23.799999,23.750000,23.799999,13.771091,1500
2008-05-14,23.799999,23.799999,23.750000,23.750000,13.742157,1000
2008-05-15,23.799999,23.799999,23.799999,23.799999,13.771091,200
2008-05-16,23.799999,23.799999,23.700001,23.700001,13.713228,1300
2008-05-19,23.700001,23.700001,23.700001,23.700001,13.713228,600
2008-05-20,23.799999,23.799999,23.750000,23.750000,13.742157,1400
2008-05-21,23.750000,24.200001,23.750000,24.200001,14.002539,2600
2008-05-22,24.200001,24.200001,24.200001,24.200001,14.002539,0
2008-05-23,24.000000,24.000000,24.000000,24.000000,13.886812,100
2008-05-27,24.450001,24.500000,24.250000,24.250000,14.031467,4200
2008-05-28,24.250000,24.250000,24.000000,24.000000,13.886812,600
2008-05-29,24.250000,24.250000,24.000000,24.000000,13.886812,600
2008-05-30,24.000000,24.000000,23.799999,23.799999,13.771091,1200
2008-06-02,24.000000,24.000000,23.900000,23.900000,13.828949,800
2008-06-03,23.799999,23.799999,23.650000,23.650000,13.684300,700
2008-06-04,23.650000,23.650000,23.650000,23.650000,13.684300,1700
2008-06-05,23.900000,23.900000,23.650000,23.900000,13.828949,1100
2008-06-06,23.650000,23.650000,23.650000,23.650000,13.684300,100
2008-06-09,23.650000,23.650000,23.650000,23.650000,13.684300,0
2008-06-10,23.650000,23.650000,23.650000,23.650000,13.684300,0
2008-06-11,23.750000,23.750000,23.250000,23.469999,13.580146,6000
2008-06-12,23.469999,23.469999,23.469999,23.469999,13.580146,0
2008-06-13,23.230000,23.230000,23.230000,23.230000,13.441278,300
2008-06-16,23.450001,23.450001,23.150000,23.150000,13.394980,2500
2008-06-17,23.500000,23.500000,23.500000,23.500000,13.597504,900
2008-06-18,23.250000,23.250000,23.250000,23.250000,13.452852,200
2008-06-19,23.250000,23.250000,23.250000,23.250000,13.452852,0
2008-06-20,23.150000,23.150000,23.150000,23.150000,13.394980,1000
2008-06-23,23.500000,23.500000,23.500000,23.500000,13.597504,400
2008-06-24,23.080000,23.200001,23.000000,23.200001,13.423919,4400
2008-06-25,23.200001,23.200001,23.200001,23.200001,13.423919,0
2008-06-26,23.200001,23.200001,23.200001,23.200001,13.423919,0
2008-06-27,23.400000,23.400000,23.400000,23.400000,13.539640,1000
2008-06-30,23.000000,23.000000,23.000000,23.000000,13.308191,600
2008-07-01,23.000000,23.000000,22.000000,22.000000,12.729575,6000
2008-07-02,21.950001,22.000000,21.950001,22.000000,12.729575,1600
2008-07-03,22.750000,22.750000,21.750000,21.750000,12.584923,4100
2008-07-07,21.750000,21.750000,21.150000,21.150000,12.237752,5500
2008-07-08,21.150000,21.150000,21.150000,21.150000,12.237752,300
2008-07-09,21.500000,21.500000,21.500000,21.500000,12.440269,400
2008-07-10,21.250000,21.500000,21.250000,21.250000,12.295611,800
2008-07-11,21.150000,21.200001,20.549999,21.200001,12.266682,2400
2008-07-14,21.200001,21.500000,21.200001,21.400000,12.382408,1100
2008-07-15,21.500000,21.500000,21.000000,21.000000,12.150965,800
2008-07-16,21.000000,21.500000,21.000000,21.500000,12.440269,200
2008-07-17,21.500000,21.500000,21.500000,21.500000,12.440269,0
2008-07-18,21.000000,21.000000,21.000000,21.000000,12.150965,800
2008-07-21,21.500000,21.500000,21.200001,21.500000,12.440269,1800
2008-07-22,21.500000,21.500000,21.500000,21.500000,12.440269,0
2008-07-23,21.500000,21.500000,21.500000,21.500000,12.440269,0
2008-07-24,21.600000,22.200001,21.450001,22.200001,12.845301,3200
2008-07-25,22.600000,22.600000,22.600000,22.600000,13.076750,2500
2008-07-28,22.750000,22.750000,22.250000,22.250000,12.874228,1900
2008-07-29,22.500000,22.500000,22.500000,22.500000,13.018888,200
2008-07-30,22.500000,22.500000,22.500000,22.500000,13.018888,0
2008-07-31,22.500000,22.500000,22.500000,22.500000,13.018888,300
2008-08-01,23.250000,23.250000,23.250000,23.250000,13.452852,400
2008-08-04,23.250000,23.250000,23.250000,23.250000,13.452852,0
2008-08-05,22.500000,22.500000,22.000000,22.000000,12.729575,900
2008-08-06,22.350000,22.500000,22.350000,22.500000,13.180652,500
2008-08-07,22.500000,22.500000,21.750000,21.750000,12.741294,2400
2008-08-08,21.750000,21.950001,21.750000,21.950001,12.858458,2200
2008-08-11,22.000000,22.000000,21.910000,21.910000,12.835019,1200
2008-08-12,23.250000,23.250000,23.250000,23.250000,13.620007,200
2008-08-13,23.250000,23.250000,23.250000,23.250000,13.620007,0
2008-08-14,22.500000,22.500000,22.500000,22.500000,13.180652,500
2008-08-15,22.500000,22.500000,22.500000,22.500000,13.180652,0
2008-08-18,23.500000,23.500000,22.500000,22.500000,13.180652,400
2008-08-19,22.000000,22.500000,22.000000,22.500000,13.180652,2100
2008-08-20,22.500000,22.500000,22.500000,22.500000,13.180652,0
2008-08-21,22.500000,22.500000,21.910000,22.200001,13.004908,8900
2008-08-22,22.200001,22.200001,22.200001,22.200001,13.004908,0
2008-08-25,22.200001,22.200001,22.200001,22.200001,13.004908,0
2008-08-26,22.500000,22.500000,22.250000,22.250000,13.034194,600
2008-08-27,22.250000,22.350000,22.250000,22.350000,13.092774,1100
2008-08-28,22.549999,22.549999,22.549999,22.549999,13.209936,200
2008-08-29,22.549999,22.549999,22.549999,22.549999,13.209936,0
2008-09-02,22.500000,22.500000,22.150000,22.400000,13.122067,4300
2008-09-03,22.250000,22.250000,22.150000,22.150000,12.975614,500
2008-09-04,22.150000,22.150000,22.150000,22.150000,12.975614,0
2008-09-05,22.150000,22.150000,22.150000,22.150000,12.975614,0
2008-09-08,22.150000,22.150000,22.150000,22.150000,12.975614,0
2008-09-09,22.150000,22.150000,22.150000,22.150000,12.975614,0
2008-09-10,22.150000,22.150000,22.150000,22.150000,12.975614,0
2008-09-11,22.049999,22.049999,21.910000,21.910000,12.835019,1200
2008-09-12,21.910000,21.910000,21.910000,21.910000,12.835019,0
2008-09-15,21.910000,21.910000,21.750000,21.750000,12.741294,5600
2008-09-16,21.750000,21.750000,21.750000,21.750000,12.741294,200
2008-09-17,21.750000,22.250000,21.000000,22.100000,12.946322,6200
2008-09-18,21.750000,21.750000,21.100000,21.250000,12.448385,1800
2008-09-19,22.100000,22.250000,22.100000,22.250000,13.034194,600
2008-09-22,21.500000,21.500000,21.000000,21.049999,12.331226,3500
2008-09-23,21.299999,21.299999,21.049999,21.049999,12.331226,1600
2008-09-24,21.049999,21.049999,21.049999,21.049999,12.331226,0
2008-09-25,21.000000,21.010000,21.000000,21.010000,12.307797,300
2008-09-26,21.010000,21.010000,21.010000,21.010000,12.307797,0
2008-09-29,21.010000,21.010000,21.010000,21.010000,12.307797,0
2008-09-30,21.049999,21.250000,21.010000,21.250000,12.448385,4200
2008-10-01,21.250000,21.250000,21.250000,21.250000,12.448385,3800
2008-10-02,21.250000,21.549999,21.250000,21.549999,12.624127,3400
2008-10-03,21.350000,21.350000,21.350000,21.350000,12.506973,1100
2008-10-06,21.250000,21.549999,21.250000,21.250000,12.448385,3500
2008-10-07,21.400000,21.400000,21.000000,21.000000,12.301941,2800
2008-10-08,20.770000,21.000000,19.500000,19.500000,11.423227,11200
2008-10-09,19.500000,19.500000,19.000000,19.000000,11.130324,3400
2008-10-10,19.000000,19.000000,16.700001,16.700001,9.782968,6800
2008-10-13,16.700001,16.700001,16.700001,16.700001,9.782968,0
2008-10-14,17.530001,17.530001,17.530001,17.530001,10.269188,300
2008-10-15,18.250000,18.950001,18.250000,18.950001,11.101037,800
2008-10-16,19.000000,21.250000,19.000000,21.250000,12.448385,1300
2008-10-17,21.250000,21.250000,21.250000,21.250000,12.448385,0
2008-10-20,21.250000,21.250000,21.250000,21.250000,12.448385,0
2008-10-21,20.000000,20.000000,20.000000,20.000000,11.716135,300
2008-10-22,20.000000,20.000000,19.200001,19.200001,11.247485,800
2008-10-23,19.200001,19.200001,19.200001,19.200001,11.247485,0
2008-10-24,19.950001,19.950001,19.950001,19.950001,11.686842,200
2008-10-27,20.000000,20.000000,19.260000,19.500000,11.423227,1100
2008-10-28,19.500000,22.000000,19.450001,19.450001,11.393942,3400
2008-10-29,19.450001,19.450001,19.450001,19.450001,11.393942,0
2008-10-30,19.450001,19.450001,19.450001,19.450001,11.393942,0
2008-10-31,19.850000,19.850000,19.750000,19.750000,11.569680,1700
2008-11-03,19.750000,19.750000,19.750000,19.750000,11.569680,0
2008-11-04,19.500000,19.750000,19.500000,19.750000,11.569680,800
2008-11-05,20.750000,20.750000,20.750000,20.750000,12.323967,400
2008-11-06,20.750000,20.750000,20.750000,20.750000,12.323967,0
2008-11-07,20.750000,20.750000,20.750000,20.750000,12.323967,0
2008-11-10,20.750000,20.750000,20.750000,20.750000,12.323967,0
2008-11-11,20.000000,20.000000,20.000000,20.000000,11.878523,200
2008-11-12,20.000000,20.000000,20.000000,20.000000,11.878523,0
2008-11-13,21.250000,21.250000,21.250000,21.250000,12.620925,300
2008-11-14,21.250000,21.250000,21.250000,21.250000,12.620925,0
2008-11-17,20.500000,20.500000,20.500000,20.500000,12.175484,200
2008-11-18,20.500000,20.500000,20.500000,20.500000,12.175484,0
2008-11-19,21.250000,22.000000,21.000000,21.000000,12.472450,1800
2008-11-20,20.500000,20.500000,20.000000,20.200001,11.997305,4200
2008-11-21,20.200001,20.200001,19.980000,19.980000,11.866642,6600
2008-11-24,19.450001,19.450001,19.450001,19.450001,11.551865,200
2008-11-25,19.010000,19.010000,18.889999,18.900000,11.225203,1400
2008-11-26,18.900000,18.900000,18.900000,18.900000,11.225203,0
2008-11-28,18.549999,18.799999,17.250000,17.250000,10.245228,2800
2008-12-01,18.500000,19.400000,18.500000,19.240000,11.427140,1400
2008-12-02,19.240000,19.240000,19.240000,19.240000,11.427140,0
2008-12-03,19.240000,19.240000,19.240000,19.240000,11.427140,0
2008-12-04,18.000000,18.000000,17.500000,17.500000,10.393706,1300
2008-12-05,17.850000,18.000000,17.850000,18.000000,10.690668,2000
2008-12-08,18.100000,19.000000,17.750000,17.750000,10.542187,900
2008-12-09,18.000000,19.250000,18.000000,19.250000,11.433081,300
2008-12-10,19.250000,19.250000,19.250000,19.250000,11.433081,0
2008-12-11,19.250000,19.250000,19.250000,19.250000,11.433081,0
2008-12-12,18.750000,18.750000,18.750000,18.750000,11.136113,1900
2008-12-15,18.750000,18.750000,18.750000,18.750000,11.136113,0
2008-12-16,18.000000,18.000000,17.750000,17.750000,10.542187,1700
2008-12-17,18.500000,18.500000,18.500000,18.500000,10.987635,600
2008-12-18,18.500000,18.500000,18.500000,18.500000,10.987635,0
2008-12-19,18.500000,18.500000,18.500000,18.500000,10.987635,100
2008-12-22,18.100000,18.100000,18.100000,18.100000,10.750063,500
2008-12-23,19.000000,19.000000,19.000000,19.000000,11.284595,100
2008-12-24,19.000000,19.000000,19.000000,19.000000,11.284595,0
2008-12-26,19.000000,19.000000,19.000000,19.000000,11.284595,0
2008-12-29,19.000000,19.000000,19.000000,19.000000,11.284595,0
2008-12-30,18.100000,18.100000,18.000000,18.000000,10.690668,2700
2008-12-31,18.500000,19.000000,18.250000,18.250000,10.839152,1400
2009-01-02,18.750000,19.000000,18.750000,19.000000,11.284595,1100
2009-01-05,19.129999,19.129999,19.000000,19.000000,11.284595,1000
2009-01-06,18.500000,18.500000,18.200001,18.200001,10.809454,1200
2009-01-07,18.200001,18.200001,18.200001,18.200001,10.809454,900
2009-01-08,18.350000,18.350000,18.000000,18.000000,10.690668,1900
2009-01-09,18.000000,18.000000,18.000000,18.000000,10.690668,0
2009-01-12,18.250000,19.000000,18.250000,19.000000,11.284595,800
2009-01-13,19.000000,19.000000,19.000000,19.000000,11.284595,800
2009-01-14,19.000000,19.000000,19.000000,19.000000,11.284595,0
2009-01-15,19.000000,19.000000,18.500000,19.000000,11.284595,7000
2009-01-16,19.000000,19.000000,19.000000,19.000000,11.284595,0
2009-01-20,18.250000,18.250000,18.000000,18.000000,10.690668,1600
2009-01-21,18.100000,18.100000,18.100000,18.100000,10.750063,1000
2009-01-22,18.350000,18.350000,17.549999,17.750000,10.542187,2700
2009-01-23,17.750000,17.750000,17.750000,17.750000,10.542187,0
2009-01-26,17.750000,17.750000,17.750000,17.750000,10.542187,0
2009-01-27,18.000000,18.500000,18.000000,18.500000,10.987635,3800
2009-01-28,19.000000,19.000000,19.000000,19.000000,11.284595,900
2009-01-29,19.000000,19.000000,19.000000,19.000000,11.284595,200
2009-01-30,19.000000,19.000000,19.000000,19.000000,11.284595,0
2009-02-02,19.000000,19.000000,19.000000,19.000000,11.284595,0
2009-02-03,19.000000,19.000000,19.000000,19.000000,11.284595,500
2009-02-04,18.000000,18.000000,16.750000,17.150000,10.332662,2300
2009-02-05,17.150000,17.150000,17.150000,17.150000,10.332662,0
2009-02-06,18.250000,18.250000,16.900000,16.900000,10.182044,2500
2009-02-09,17.250000,17.250000,16.900000,17.000000,10.242293,2400
2009-02-10,17.000000,17.500000,17.000000,17.500000,10.543535,600
2009-02-11,16.750000,17.000000,16.750000,17.000000,10.242293,1500
2009-02-12,17.000000,17.000000,17.000000,17.000000,10.242293,0
2009-02-13,16.900000,16.900000,16.900000,16.900000,10.182044,400
2009-02-17,16.900000,16.900000,16.900000,16.900000,10.182044,500
2009-02-18,16.900000,16.900000,16.900000,16.900000,10.182044,400
2009-02-19,17.000000,17.000000,17.000000,17.000000,10.242293,500
2009-02-20,16.900000,16.900000,16.400000,16.650000,10.031421,1100
2009-02-23,16.250000,16.250000,16.000000,16.000000,9.639806,1200
2009-02-24,16.500000,16.500000,15.100000,15.100000,9.097566,1300
2009-02-25,15.100000,15.100000,14.500000,14.500000,8.736071,400
2009-02-26,14.250000,14.250000,14.250000,14.250000,8.585451,600
2009-02-27,14.250000,14.250000,14.250000,14.250000,8.585451,1500
2009-03-02,14.600000,14.600000,14.250000,14.250000,8.585451,2100
2009-03-03,14.250000,14.250000,14.250000,14.250000,8.585451,2000
2009-03-04,14.150000,14.250000,14.050000,14.050000,8.464953,5100
2009-03-05,14.060000,14.060000,14.060000,14.060000,8.470978,1400
2009-03-06,14.060000,14.060000,14.060000,14.060000,8.470978,0
2009-03-09,14.050000,14.050000,14.050000,14.050000,8.464953,1000
2009-03-10,14.150000,14.250000,14.150000,14.150000,8.525200,4100
2009-03-11,14.250000,14.250000,14.250000,14.250000,8.585451,1000
2009-03-12,14.250000,14.250000,14.250000,14.250000,8.585451,200
2009-03-13,14.300000,14.950000,14.300000,14.800000,8.916821,6500
2009-03-16,14.850000,15.100000,14.850000,14.850000,8.946942,1900
2009-03-17,14.900000,14.900000,14.900000,14.900000,8.977071,1000
2009-03-18,14.750000,14.750000,14.500000,14.500000,8.736071,1800
2009-03-19,14.500000,14.500000,14.500000,14.500000,8.736071,1700
2009-03-20,14.750000,15.100000,14.150000,15.000000,9.037316,1600
2009-03-23,15.100000,15.100000,15.100000,15.100000,9.097566,200
2009-03-24,15.000000,15.000000,15.000000,15.000000,9.037316,1400
2009-03-25,15.000000,15.000000,15.000000,15.000000,9.037316,700
2009-03-26,14.900000,14.900000,14.900000,14.900000,8.977071,1800
2009-03-27,15.000000,15.100000,15.000000,15.100000,9.097566,2500
2009-03-30,15.000000,15.000000,15.000000,15.000000,9.037316,700
2009-03-31,15.000000,15.000000,15.000000,15.000000,9.037316,700
2009-04-01,15.000000,15.000000,15.000000,15.000000,9.037316,0
2009-04-02,15.000000,15.200000,15.000000,15.200000,9.157817,1000
2009-04-03,15.000000,15.000000,14.750000,15.000000,9.037316,1400
2009-04-06,14.750000,15.000000,14.750000,15.000000,9.037316,800
2009-04-07,15.000000,15.000000,15.000000,15.000000,9.037316,700
2009-04-08,15.000000,15.000000,15.000000,15.000000,9.037316,0
2009-04-09,15.000000,15.000000,15.000000,15.000000,9.037316,2200
2009-04-13,14.870000,15.000000,14.870000,15.000000,9.037316,6600
2009-04-14,15.000000,15.000000,15.000000,15.000000,9.037316,900
2009-04-15,15.150000,15.150000,15.000000,15.150000,9.127689,2500
2009-04-16,15.150000,15.150000,15.150000,15.150000,9.127689,200
2009-04-17,15.250000,15.250000,15.250000,15.250000,9.187938,1800
2009-04-20,16.000000,16.200001,16.000000,16.200001,9.760302,400
2009-04-21,16.750000,16.750000,15.250000,15.250000,9.187938,5700
2009-04-22,15.250000,15.250000,15.150000,15.150000,9.127689,800
2009-04-23,15.150000,15.150000,15.150000,15.150000,9.127689,0
2009-04-24,15.150000,15.150000,15.150000,15.150000,9.127689,0
2009-04-27,15.150000,15.150000,15.150000,15.150000,9.127689,0
2009-04-28,17.500000,17.500000,17.500000,17.500000,10.543535,100
2009-04-29,17.500000,17.500000,17.500000,17.500000,10.543535,0
2009-04-30,17.500000,17.500000,17.500000,17.500000,10.543535,0
2009-05-01,17.000000,17.500000,17.000000,17.500000,10.543535,500
2009-05-04,17.500000,17.500000,17.500000,17.500000,10.543535,100
2009-05-05,17.450001,17.450001,17.450001,17.450001,10.513410,100
2009-05-06,17.100000,17.100000,17.100000,17.100000,10.464458,200
2009-05-07,17.100000,17.100000,17.100000,17.100000,10.464458,0
2009-05-08,17.500000,17.500000,17.500000,17.500000,10.709236,400
2009-05-11,17.400000,17.400000,17.299999,17.299999,10.586843,1800
2009-05-12,16.600000,17.500000,16.400000,16.600000,10.158478,2700
2009-05-13,16.600000,16.600000,16.600000,16.600000,10.158478,0
2009-05-14,16.900000,16.900000,16.900000,16.900000,10.342063,1400
2009-05-15,16.900000,16.900000,16.900000,16.900000,10.342063,0
2009-05-18,16.900000,16.900000,16.900000,16.900000,10.342063,500
2009-05-19,16.650000,16.650000,16.650000,16.650000,10.189072,1000
2009-05-20,16.650000,16.650000,16.600000,16.600000,10.158478,1600
2009-05-21,16.600000,16.600000,16.400000,16.400000,10.036084,3400
2009-05-22,16.400000,16.400000,16.400000,16.400000,10.036084,0
2009-05-26,16.100000,16.100000,15.800000,16.000000,9.791302,4800
2009-05-27,16.900000,16.900000,16.900000,16.900000,10.342063,400
2009-05-28,16.250000,16.250000,16.250000,16.250000,9.944295,800
2009-05-29,16.250000,16.250000,16.250000,16.250000,9.944295,700
2009-06-01,16.900000,16.900000,16.500000,16.900000,10.342063,700
2009-06-02,17.250000,17.250000,17.000000,17.000000,10.403260,1000
2009-06-03,17.250000,17.500000,17.250000,17.250000,10.556252,700
2009-06-04,17.250000,17.250000,17.250000,17.250000,10.556252,0
2009-06-05,17.250000,17.250000,17.250000,17.250000,10.556252,0
2009-06-08,17.250000,17.250000,17.250000,17.250000,10.556252,0
2009-06-09,17.900000,17.900000,17.250000,17.250000,10.556252,400
2009-06-10,17.900000,18.000000,17.900000,18.000000,11.015216,1000
2009-06-11,17.299999,17.900000,17.250000,17.900000,10.954019,500
2009-06-12,17.600000,17.600000,17.600000,17.600000,10.770432,600
2009-06-15,17.250000,17.250000,17.250000,17.250000,10.556252,300
2009-06-16,17.250000,17.250000,17.250000,17.250000,10.556252,0
2009-06-17,17.250000,17.250000,17.250000,17.250000,10.556252,0
2009-06-18,17.250000,17.250000,17.250000,17.250000,10.556252,1000
2009-06-19,17.250000,17.250000,17.250000,17.250000,10.556252,0
2009-06-22,17.250000,17.250000,17.250000,17.250000,10.556252,0
2009-06-23,17.500000,17.500000,17.500000,17.500000,10.709236,1000
2009-06-24,17.500000,17.500000,17.500000,17.500000,10.709236,0
2009-06-25,17.500000,17.500000,17.250000,17.250000,10.556252,1300
2009-06-26,17.250000,17.250000,17.250000,17.250000,10.556252,700
2009-06-29,17.500000,17.500000,16.650000,16.650000,10.189072,1100
2009-06-30,17.750000,17.750000,17.000000,17.000000,10.403260,700
2009-07-01,17.600000,17.600000,17.600000,17.600000,10.770432,200
2009-07-02,17.600000,17.600000,17.600000,17.600000,10.770432,0
2009-07-06,17.000000,17.000000,17.000000,17.000000,10.403260,400
2009-07-07,16.650000,16.650000,16.500000,16.500000,10.097281,400
2009-07-08,16.150000,16.250000,16.000000,16.250000,9.944295,4000
2009-07-09,16.250000,16.250000,16.250000,16.250000,9.944295,0
2009-07-10,16.250000,16.250000,16.250000,16.250000,9.944295,0
2009-07-13,16.250000,16.250000,16.250000,16.250000,9.944295,0
2009-07-14,16.450001,16.500000,16.250000,16.500000,10.097281,5400
2009-07-15,16.500000,16.500000,16.500000,16.500000,10.097281,200
2009-07-16,16.500000,16.500000,16.500000,16.500000,10.097281,0
2009-07-17,16.500000,16.500000,16.500000,16.500000,10.097281,0
2009-07-20,16.500000,16.500000,16.500000,16.500000,10.097281,0
2009-07-21,16.600000,16.600000,16.000000,16.250000,9.944295,1900
2009-07-22,16.049999,16.250000,16.049999,16.250000,9.944295,1500
2009-07-23,16.500000,16.500000,16.500000,16.500000,10.097281,500
2009-07-24,16.400000,16.400000,16.400000,16.400000,10.036084,2200
2009-07-27,16.639999,16.650000,16.299999,16.350000,10.005486,4000
2009-07-28,16.490000,16.490000,16.490000,16.490000,10.091163,500
2009-07-29,16.309999,16.350000,16.309999,16.350000,10.005486,800
