Date,Open,High,Low,Close,Adj Close,Volume
2011-04-26,1.590000,1.590000,1.550000,1.550000,0.872163,1200
2011-04-27,1.590000,1.620000,1.590000,1.620000,0.911551,5100
2011-04-28,1.620000,1.620000,1.500000,1.600000,0.900297,9700
2011-04-29,1.600000,1.600000,1.600000,1.600000,0.900297,0
2011-05-02,1.570000,1.570000,1.520000,1.520000,0.855282,1200
2011-05-03,1.620000,1.620000,1.480000,1.480000,0.832775,6500
2011-05-04,1.520000,1.520000,1.480000,1.500000,0.844028,5300
2011-05-05,1.500000,1.500000,1.500000,1.500000,0.844028,0
2011-05-06,1.520000,1.520000,1.500000,1.500000,0.844028,1000
2011-05-09,1.490000,1.500000,1.490000,1.500000,0.844028,2100
2011-05-10,1.490000,1.550000,1.490000,1.540000,0.866536,2400
2011-05-11,1.540000,1.540000,1.540000,1.540000,0.866536,0
2011-05-12,1.490000,1.490000,1.450000,1.450000,0.815894,12600
2011-05-13,1.450000,1.450000,1.450000,1.450000,0.815894,100
2011-05-16,1.520000,1.520000,1.520000,1.520000,0.855282,400
2011-05-17,1.500000,1.500000,1.460000,1.460000,0.821521,1800
2011-05-18,1.470000,1.470000,1.470000,1.470000,0.827148,1600
2011-05-19,1.470000,1.470000,1.470000,1.470000,0.827148,0
2011-05-20,1.480000,1.490000,1.470000,1.480000,0.832775,5300
2011-05-23,1.480000,1.480000,1.390000,1.450000,0.815894,20400
2011-05-24,1.450000,1.470000,1.440000,1.450000,0.815894,4900
2011-05-25,1.450000,1.850000,1.450000,1.500000,0.844028,370600
2011-05-26,1.470000,1.470000,1.410000,1.470000,0.827148,15700
2011-05-27,1.470000,1.480000,1.460000,1.480000,0.832775,3400
2011-05-31,1.550000,1.550000,1.470000,1.540000,0.866536,3600
2011-06-01,1.460000,1.470000,1.460000,1.470000,0.827148,600
2011-06-02,1.500000,1.510000,1.500000,1.500000,0.844028,4000
2011-06-03,1.490000,1.500000,1.480000,1.480000,0.832775,1200
2011-06-06,1.480000,1.480000,1.470000,1.470000,0.827148,3700
2011-06-07,1.490000,1.490000,1.440000,1.440000,0.810267,14400
2011-06-08,1.450000,1.450000,1.430000,1.440000,0.810267,1100
2011-06-09,1.490000,1.490000,1.430000,1.460000,0.821521,8200
2011-06-10,1.460000,1.480000,1.430000,1.460000,0.821521,4100
2011-06-13,1.460000,1.460000,1.400000,1.400000,0.787760,8800
2011-06-14,1.330000,1.380000,1.310000,1.340000,0.753999,4100
2011-06-15,1.360000,1.370000,1.350000,1.350000,0.759625,6400
2011-06-16,1.350000,1.350000,1.350000,1.350000,0.759625,0
2011-06-17,1.360000,1.410000,1.360000,1.410000,0.793387,500
2011-06-20,1.410000,1.410000,1.410000,1.410000,0.793387,0
2011-06-21,1.410000,1.410000,1.410000,1.410000,0.793387,0
2011-06-22,1.450000,1.450000,1.410000,1.410000,0.793387,3500
2011-06-23,1.410000,1.410000,1.410000,1.410000,0.793387,300
2011-06-24,1.410000,1.410000,1.410000,1.410000,0.793387,200
2011-06-27,1.410000,1.410000,1.410000,1.410000,0.793387,0
2011-06-28,1.360000,1.420000,1.360000,1.420000,0.799014,4900
2011-06-29,1.420000,1.420000,1.420000,1.420000,0.799014,0
2011-06-30,1.350000,1.350000,1.300000,1.320000,0.742745,18000
2011-07-01,1.320000,1.320000,1.320000,1.320000,0.742745,1800
2011-07-05,1.320000,1.330000,1.300000,1.300000,0.731491,7600
2011-07-06,1.260000,1.340000,1.260000,1.280000,0.720237,7500
2011-07-07,1.280000,1.290000,1.280000,1.290000,0.725864,700
2011-07-08,1.290000,1.290000,1.290000,1.290000,0.725864,0
2011-07-11,1.260000,1.270000,1.260000,1.260000,0.708984,2000
2011-07-12,1.210000,1.260000,1.210000,1.260000,0.708984,5900
2011-07-13,1.300000,1.320000,1.290000,1.290000,0.725864,6600
2011-07-14,1.310000,1.320000,1.250000,1.280000,0.720237,2100
2011-07-15,1.320000,1.320000,1.320000,1.320000,0.742745,3000
2011-07-18,1.240000,1.280000,1.230000,1.230000,0.692103,3700
2011-07-19,1.250000,1.250000,1.250000,1.250000,0.703357,5900
2011-07-20,1.240000,1.280000,1.230000,1.280000,0.720237,500
2011-07-21,1.240000,1.260000,1.240000,1.260000,0.708984,500
2011-07-22,1.260000,1.280000,1.260000,1.280000,0.720237,5400
2011-07-25,1.230000,1.240000,1.220000,1.230000,0.692103,6100
2011-07-26,1.230000,1.260000,1.230000,1.260000,0.708984,3100
2011-07-27,1.260000,1.260000,1.250000,1.250000,0.703357,4000
2011-07-28,1.270000,1.270000,1.240000,1.250000,0.703357,10100
2011-07-29,1.250000,1.300000,1.250000,1.290000,0.725864,500
2011-08-01,1.220000,1.340000,1.220000,1.330000,0.748372,20000
2011-08-02,1.330000,1.330000,1.330000,1.330000,0.748372,0
2011-08-03,1.280000,1.280000,1.230000,1.230000,0.692103,500
2011-08-04,1.240000,1.250000,1.100000,1.210000,0.680850,17400
2011-08-05,1.110000,1.200000,1.110000,1.130000,0.635835,5100
2011-08-08,1.090000,1.090000,0.920000,0.980000,0.551432,64900
2011-08-09,0.980000,1.020000,0.940000,1.020000,0.573939,9700
2011-08-10,0.950000,1.050000,0.950000,0.990000,0.557059,28600
2011-08-11,0.970000,1.040000,0.940000,1.030000,0.579566,26600
2011-08-12,1.030000,1.030000,1.020000,1.020000,0.573939,800
2011-08-15,1.020000,1.020000,1.020000,1.020000,0.573939,0
2011-08-16,0.980000,0.980000,0.980000,0.980000,0.551432,400
2011-08-17,1.010000,1.020000,1.010000,1.010000,0.568312,6000
2011-08-18,0.980000,1.000000,0.980000,1.000000,0.562686,1700
2011-08-19,0.980000,0.980000,0.980000,0.980000,0.551432,4100
2011-08-22,1.010000,1.010000,1.000000,1.000000,0.562686,2200
2011-08-23,1.010000,1.010000,0.990000,0.990000,0.557059,1700
2011-08-24,1.000000,1.000000,1.000000,1.000000,0.562686,100
2011-08-25,1.010000,1.010000,0.980000,1.000000,0.562686,3900
2011-08-26,0.980000,1.000000,0.980000,1.000000,0.562686,1200
2011-08-29,1.000000,1.000000,1.000000,1.000000,0.562686,0
2011-08-30,1.040000,1.090000,1.040000,1.090000,0.613327,21900
2011-08-31,1.090000,1.090000,1.090000,1.090000,0.613327,0
2011-09-01,1.110000,1.110000,1.110000,1.110000,0.624581,8200
2011-09-02,1.090000,1.150000,1.090000,1.140000,0.641461,17800
2011-09-06,1.190000,1.200000,1.050000,1.090000,0.613327,11600
2011-09-07,1.130000,1.200000,1.130000,1.200000,0.675223,24700
2011-09-08,1.200000,1.210000,1.200000,1.210000,0.680850,1200
2011-09-09,1.210000,1.210000,1.210000,1.210000,0.680850,0
2011-09-12,1.250000,1.250000,1.190000,1.190000,0.669596,2600
2011-09-13,1.190000,1.270000,1.190000,1.270000,0.714611,8500
2011-09-14,1.260000,1.270000,1.260000,1.270000,0.714611,2600
2011-09-15,1.270000,1.270000,1.270000,1.270000,0.714611,0
2011-09-16,1.190000,1.190000,1.190000,1.190000,0.669596,200
2011-09-19,1.190000,1.190000,1.190000,1.190000,0.669596,100
2011-09-20,1.280000,1.300000,1.280000,1.300000,0.731491,1400
2011-09-21,1.300000,1.300000,1.300000,1.300000,0.731491,0
2011-09-22,1.130000,1.130000,1.130000,1.130000,0.635835,100
2011-09-23,1.130000,1.130000,1.130000,1.130000,0.635835,0
2011-09-26,1.130000,1.130000,1.130000,1.130000,0.635835,0
2011-09-27,1.130000,1.130000,1.130000,1.130000,0.635835,0
2011-09-28,1.130000,1.130000,1.130000,1.130000,0.635835,0
2011-09-29,1.130000,1.130000,1.130000,1.130000,0.635835,0
2011-09-30,1.140000,1.200000,1.140000,1.190000,0.669596,400
2011-10-03,1.150000,1.150000,1.150000,1.150000,0.647088,300
2011-10-04,1.100000,1.100000,0.980000,0.980000,0.551432,4700
2011-10-05,1.000000,1.010000,1.000000,1.010000,0.568312,400
2011-10-06,1.050000,1.180000,1.050000,1.180000,0.663969,300
2011-10-07,1.180000,1.180000,1.180000,1.180000,0.663969,0
2011-10-10,1.180000,1.180000,1.180000,1.180000,0.663969,0
2011-10-11,1.180000,1.180000,1.180000,1.180000,0.663969,0
2011-10-12,1.180000,1.180000,1.100000,1.100000,0.618954,1800
2011-10-13,1.100000,1.100000,1.060000,1.060000,0.596447,7100
2011-10-14,1.060000,1.060000,1.060000,1.060000,0.596447,0
2011-10-17,1.060000,1.060000,1.060000,1.060000,0.596447,0
2011-10-18,1.060000,1.060000,1.060000,1.060000,0.596447,0
2011-10-19,1.030000,1.030000,1.010000,1.010000,0.568312,1500
2011-10-20,1.010000,1.010000,1.010000,1.010000,0.568312,0
2011-10-21,1.010000,1.010000,1.010000,1.010000,0.568312,0
2011-10-24,1.010000,1.010000,1.010000,1.010000,0.568312,3200
2011-10-25,1.010000,1.010000,1.010000,1.010000,0.568312,0
2011-10-26,1.010000,1.010000,1.010000,1.010000,0.568312,0
2011-10-27,1.060000,1.060000,1.050000,1.060000,0.596447,2100
2011-10-28,1.010000,1.020000,1.000000,1.010000,0.568312,7400
2011-10-31,1.010000,1.010000,1.010000,1.010000,0.568312,0
2011-11-01,1.010000,1.010000,1.010000,1.010000,0.568312,0
2011-11-02,1.010000,1.010000,1.010000,1.010000,0.568312,0
2011-11-03,1.010000,1.010000,1.010000,1.010000,0.568312,0
2011-11-04,1.010000,1.010000,1.010000,1.010000,0.568312,0
2011-11-07,1.010000,1.010000,1.010000,1.010000,0.568312,400
2011-11-08,1.160000,1.160000,1.000000,1.010000,0.568312,2000
2011-11-09,1.010000,1.080000,1.000000,1.080000,0.607701,4800
2011-11-10,1.010000,1.050000,1.010000,1.010000,0.568312,2100
2011-11-11,1.030000,1.030000,1.010000,1.010000,0.568312,2000
2011-11-14,1.010000,1.010000,1.010000,1.010000,0.568312,200
2011-11-15,1.010000,1.010000,1.010000,1.010000,0.568312,0
2011-11-16,1.020000,1.080000,1.010000,1.080000,0.607701,1200
2011-11-17,1.080000,1.080000,1.080000,1.080000,0.607701,0
2011-11-18,1.080000,1.080000,1.080000,1.080000,0.607701,0
2011-11-21,1.080000,1.080000,1.080000,1.080000,0.607701,3300
2011-11-22,1.080000,1.080000,1.080000,1.080000,0.607701,0
2011-11-23,1.080000,1.080000,1.080000,1.080000,0.607701,0
2011-11-25,1.080000,1.080000,1.080000,1.080000,0.607701,0
2011-11-28,1.080000,1.080000,1.080000,1.080000,0.607701,0
2011-11-29,1.000000,1.000000,0.980000,0.980000,0.551432,1000
2011-11-30,0.980000,0.980000,0.950000,0.950000,0.534551,3200
2011-12-01,0.970000,0.970000,0.940000,0.950000,0.534551,3200
2011-12-02,0.950000,1.050000,0.940000,0.990000,0.557059,4500
2011-12-05,0.960000,1.020000,0.960000,0.960000,0.540178,1500
2011-12-06,1.050000,1.050000,1.050000,1.050000,0.590820,100
2011-12-07,1.050000,1.050000,1.050000,1.050000,0.590820,0
2011-12-08,1.050000,1.050000,1.050000,1.050000,0.590820,0
2011-12-09,1.030000,1.040000,0.950000,0.950000,0.534551,2200
2011-12-12,0.940000,0.940000,0.940000,0.940000,0.528924,3300
2011-12-13,0.940000,1.000000,0.890000,1.000000,0.562686,4100
2011-12-14,1.000000,1.000000,1.000000,1.000000,0.562686,0
2011-12-15,1.020000,1.020000,0.890000,0.890000,0.500790,1400
2011-12-16,0.890000,0.960000,0.850000,0.850000,0.478283,14300
2011-12-19,0.890000,0.890000,0.850000,0.850000,0.478283,700
2011-12-20,0.950000,0.950000,0.840000,0.850000,0.478283,600
2011-12-21,0.820000,0.850000,0.820000,0.850000,0.478283,700
2011-12-22,0.960000,0.960000,0.880000,0.880000,0.495163,1700
2011-12-23,0.880000,0.880000,0.880000,0.880000,0.495163,0
2011-12-27,0.820000,1.000000,0.820000,1.000000,0.562686,13200
2011-12-28,0.900000,0.900000,0.900000,0.900000,0.506417,3200
2011-12-29,1.020000,1.200000,1.000000,1.100000,0.618954,49400
2011-12-30,1.100000,1.100000,0.940000,1.010000,0.568312,11900
2012-01-03,0.960000,0.990000,0.950000,0.990000,0.557059,5700
2012-01-04,0.970000,0.970000,0.940000,0.940000,0.528924,1600
2012-01-05,0.900000,1.040000,0.900000,1.040000,0.585193,21900
2012-01-06,0.970000,1.000000,0.950000,1.000000,0.562686,5100
2012-01-09,1.000000,1.000000,1.000000,1.000000,0.562686,0
2012-01-10,1.030000,1.120000,1.020000,1.100000,0.618954,23400
2012-01-11,1.080000,1.240000,1.080000,1.240000,0.697730,33300
2012-01-12,1.240000,1.440000,1.240000,1.280000,0.720237,28600
2012-01-13,1.300000,1.300000,1.300000,1.300000,0.731491,100
2012-01-17,1.270000,1.280000,1.040000,1.160000,0.652715,18400
2012-01-18,1.070000,1.150000,1.070000,1.090000,0.613327,6600
2012-01-19,1.090000,1.090000,1.090000,1.090000,0.613327,0
2012-01-20,1.200000,1.230000,1.200000,1.200000,0.675223,1300
2012-01-23,1.200000,1.200000,1.200000,1.200000,0.675223,0
2012-01-24,1.070000,1.130000,1.060000,1.130000,0.635835,4900
2012-01-25,1.170000,1.170000,1.160000,1.160000,0.652715,3800
2012-01-26,1.140000,1.140000,1.070000,1.090000,0.613327,5200
2012-01-27,1.090000,1.090000,1.090000,1.090000,0.613327,3100
2012-01-30,1.090000,1.090000,1.090000,1.090000,0.613327,0
2012-01-31,1.100000,1.100000,1.090000,1.090000,0.613327,3900
2012-02-01,1.090000,1.090000,1.090000,1.090000,0.613327,0
2012-02-02,1.090000,1.090000,1.090000,1.090000,0.613327,5000
2012-02-03,1.090000,1.090000,1.090000,1.090000,0.613327,0
2012-02-06,1.100000,1.200000,1.090000,1.100000,0.618954,7000
2012-02-07,1.100000,1.100000,1.100000,1.100000,0.618954,0
2012-02-08,1.100000,1.100000,1.100000,1.100000,0.618954,0
2012-02-09,1.100000,1.100000,1.100000,1.100000,0.618954,0
2012-02-10,1.100000,1.100000,1.100000,1.100000,0.618954,0
2012-02-13,1.190000,1.190000,1.170000,1.170000,0.658342,4500
2012-02-14,1.140000,1.140000,1.140000,1.140000,0.641461,100
2012-02-15,1.140000,1.140000,1.140000,1.140000,0.641461,0
2012-02-16,1.100000,1.100000,1.090000,1.100000,0.618954,3800
2012-02-17,1.100000,1.100000,1.100000,1.100000,0.618954,1500
2012-02-21,1.150000,1.170000,1.100000,1.100000,0.618954,2800
2012-02-22,1.100000,1.100000,1.100000,1.100000,0.618954,1400
2012-02-23,1.100000,1.100000,1.100000,1.100000,0.618954,1000
2012-02-24,1.100000,1.100000,1.100000,1.100000,0.618954,0
2012-02-27,1.130000,1.130000,1.130000,1.130000,0.635835,200
2012-02-28,1.130000,1.130000,1.100000,1.100000,0.618954,400
2012-02-29,1.100000,1.100000,1.100000,1.100000,0.618954,0
2012-03-01,1.120000,1.120000,1.120000,1.120000,0.630208,100
2012-03-02,1.120000,1.120000,1.120000,1.120000,0.630208,0
2012-03-05,1.120000,1.120000,1.120000,1.120000,0.630208,0
2012-03-06,1.120000,1.120000,1.120000,1.120000,0.630208,0
2012-03-07,1.120000,1.120000,1.120000,1.120000,0.630208,100
2012-03-08,1.120000,1.190000,1.110000,1.170000,0.658342,5400
2012-03-09,1.180000,1.180000,1.170000,1.170000,0.658342,400
2012-03-12,1.110000,1.120000,1.110000,1.120000,0.630208,2100
2012-03-13,1.110000,1.110000,1.110000,1.110000,0.624581,100
2012-03-14,1.110000,1.110000,1.110000,1.110000,0.624581,0
2012-03-15,1.110000,1.110000,1.110000,1.110000,0.624581,0
2012-03-16,1.110000,1.110000,1.110000,1.110000,0.624581,0
2012-03-19,1.180000,1.180000,1.180000,1.180000,0.663969,5000
2012-03-20,1.180000,1.200000,1.180000,1.200000,0.675223,7900
2012-03-21,1.110000,1.120000,1.100000,1.110000,0.624581,11000
2012-03-22,1.110000,1.110000,1.110000,1.110000,0.624581,0
2012-03-23,1.110000,1.110000,1.110000,1.110000,0.624581,0
2012-03-26,1.110000,1.110000,1.110000,1.110000,0.624581,0
2012-03-27,1.110000,1.110000,1.110000,1.110000,0.624581,0
2012-03-28,1.110000,1.110000,1.110000,1.110000,0.624581,0
2012-03-29,1.110000,1.110000,1.110000,1.110000,0.624581,0
2012-03-30,1.110000,1.110000,1.110000,1.110000,0.624581,0
2012-04-02,1.050000,1.050000,1.050000,1.050000,0.590820,3000
2012-04-03,1.070000,1.070000,1.070000,1.070000,0.602073,700
2012-04-04,1.070000,1.070000,1.070000,1.070000,0.602073,0
2012-04-05,1.100000,1.110000,1.000000,1.110000,0.624581,20200
2012-04-09,1.030000,1.140000,1.030000,1.140000,0.641461,400
2012-04-10,1.030000,1.100000,1.030000,1.100000,0.618954,23400
2012-04-11,1.100000,1.100000,1.100000,1.100000,0.618954,0
2012-04-12,1.020000,1.170000,1.020000,1.170000,0.658342,400
2012-04-13,1.030000,1.170000,1.030000,1.170000,0.658342,2300
2012-04-16,1.080000,1.080000,1.050000,1.050000,0.590820,700
2012-04-17,1.060000,1.060000,1.060000,1.060000,0.596447,300
2012-04-18,1.030000,1.030000,1.030000,1.030000,0.579566,1500
2012-04-19,1.070000,1.070000,1.050000,1.050000,0.590820,5100
2012-04-20,1.050000,1.050000,1.050000,1.050000,0.590820,0
2012-04-23,1.050000,1.050000,1.050000,1.050000,0.590820,0
2012-04-24,1.040000,1.040000,1.030000,1.030000,0.579566,500
2012-04-25,1.040000,1.080000,1.030000,1.080000,0.607701,4800
2012-04-26,1.090000,1.120000,1.050000,1.050000,0.590820,10200
2012-04-27,1.080000,1.090000,1.010000,1.080000,0.607701,3000
2012-04-30,1.080000,1.080000,1.080000,1.080000,0.607701,0
2012-05-01,1.080000,1.080000,1.080000,1.080000,0.607701,0
2012-05-02,1.080000,1.080000,1.080000,1.080000,0.607701,0
2012-05-03,1.020000,1.020000,1.020000,1.020000,0.573939,500
2012-05-04,1.030000,1.120000,1.010000,1.120000,0.630208,500
2012-05-07,1.110000,1.110000,1.100000,1.100000,0.618954,2800
2012-05-08,1.040000,1.090000,1.000000,1.090000,0.613327,20600
2012-05-09,1.000000,1.080000,1.000000,1.080000,0.607701,1000
2012-05-10,1.080000,1.080000,1.080000,1.080000,0.607701,0
2012-05-11,1.080000,1.080000,1.080000,1.080000,0.607701,0
2012-05-14,0.980000,1.080000,0.980000,1.080000,0.607701,6900
2012-05-15,1.080000,1.080000,1.070000,1.070000,0.602073,1100
2012-05-16,1.100000,1.100000,1.100000,1.100000,0.618954,200
2012-05-17,0.990000,1.100000,0.990000,1.100000,0.618954,300
2012-05-18,0.990000,1.050000,0.990000,1.050000,0.590820,900
2012-05-21,1.080000,1.080000,1.080000,1.080000,0.607701,300
2012-05-22,1.080000,1.080000,1.080000,1.080000,0.607701,300
2012-05-23,1.080000,1.080000,1.080000,1.080000,0.607701,200
2012-05-24,1.080000,1.080000,1.080000,1.080000,0.607701,0
2012-05-25,1.080000,1.080000,1.080000,1.080000,0.607701,0
2012-05-29,1.080000,1.080000,1.080000,1.080000,0.607701,0
2012-05-30,0.980000,1.080000,0.980000,1.080000,0.607701,3100
2012-05-31,1.080000,1.080000,1.080000,1.080000,0.607701,0
2012-06-01,1.080000,1.080000,1.080000,1.080000,0.607701,0
2012-06-04,1.050000,1.050000,0.980000,1.040000,0.585193,1000
2012-06-05,1.040000,1.040000,1.040000,1.040000,0.585193,0
2012-06-06,1.040000,1.040000,1.040000,1.040000,0.585193,0
2012-06-07,1.020000,1.020000,1.020000,1.020000,0.573939,100
2012-06-08,1.030000,1.030000,0.960000,0.960000,0.540178,300
2012-06-11,0.960000,1.020000,0.950000,0.950000,0.534551,2600
2012-06-12,0.950000,0.950000,0.950000,0.950000,0.534551,0
2012-06-13,1.030000,1.030000,1.030000,1.030000,0.579566,400
2012-06-14,1.030000,1.030000,1.030000,1.030000,0.579566,1000
2012-06-15,1.030000,1.030000,1.030000,1.030000,0.579566,0
2012-06-18,1.000000,1.010000,0.950000,1.010000,0.568312,1900
2012-06-19,0.990000,1.000000,0.950000,0.950000,0.534551,5400
2012-06-20,1.030000,1.030000,0.960000,1.030000,0.579566,6700
2012-06-21,1.030000,1.030000,1.030000,1.030000,0.579566,100
2012-06-22,1.030000,1.030000,1.020000,1.020000,0.573939,2900
2012-06-25,1.020000,1.020000,1.020000,1.020000,0.573939,0
2012-06-26,1.020000,1.020000,1.020000,1.020000,0.573939,0
2012-06-27,0.980000,0.990000,0.980000,0.990000,0.557059,200
2012-06-28,0.970000,1.020000,0.970000,1.020000,0.573939,1300
2012-06-29,1.020000,1.020000,1.020000,1.020000,0.573939,0
2012-07-02,1.030000,1.030000,1.030000,1.030000,0.579566,1200
2012-07-03,1.030000,1.030000,1.030000,1.030000,0.579566,0
2012-07-05,1.020000,1.020000,1.020000,1.020000,0.573939,300
2012-07-06,1.020000,1.020000,1.020000,1.020000,0.573939,0
2012-07-09,0.970000,0.970000,0.970000,0.970000,0.545805,400
2012-07-10,0.970000,0.970000,0.970000,0.970000,0.545805,0
2012-07-11,0.940000,0.940000,0.940000,0.940000,0.528924,800
2012-07-12,0.980000,0.990000,0.980000,0.990000,0.557059,600
2012-07-13,0.990000,0.990000,0.990000,0.990000,0.557059,0
2012-07-16,0.990000,0.990000,0.990000,0.990000,0.557059,0
2012-07-17,0.940000,0.940000,0.940000,0.940000,0.528924,1000
2012-07-18,0.940000,0.940000,0.940000,0.940000,0.528924,0
2012-07-19,0.940000,0.940000,0.940000,0.940000,0.528924,0
2012-07-20,0.940000,0.940000,0.940000,0.940000,0.528924,200
2012-07-23,0.940000,0.940000,0.940000,0.940000,0.528924,0
2012-07-24,0.940000,0.940000,0.940000,0.940000,0.528924,1000
2012-07-25,0.940000,0.940000,0.940000,0.940000,0.528924,200
2012-07-26,0.940000,0.940000,0.940000,0.940000,0.528924,200
2012-07-27,0.940000,0.940000,0.940000,0.940000,0.528924,0
2012-07-30,0.940000,1.000000,0.940000,0.950000,0.534551,3200
2012-07-31,1.000000,1.000000,0.940000,0.980000,0.551432,3500
2012-08-01,0.980000,0.980000,0.980000,0.980000,0.551432,0
2012-08-02,0.940000,0.940000,0.940000,0.940000,0.528924,4500
2012-08-03,0.930000,0.950000,0.920000,0.920000,0.517671,13700
2012-08-06,0.920000,0.920000,0.920000,0.920000,0.517671,0
2012-08-07,0.920000,0.950000,0.840000,0.950000,0.534551,47100
2012-08-08,1.000000,1.000000,0.910000,0.950000,0.534551,19200
2012-08-09,0.970000,0.990000,0.970000,0.970000,0.545805,1800
2012-08-10,0.870000,0.980000,0.870000,0.980000,0.551432,300
2012-08-13,0.870000,0.900000,0.870000,0.900000,0.506417,1000
2012-08-14,0.900000,0.900000,0.900000,0.900000,0.506417,0
2012-08-15,0.870000,0.880000,0.870000,0.880000,0.495163,1100
2012-08-16,0.880000,0.880000,0.880000,0.880000,0.495163,0
2012-08-17,0.870000,0.960000,0.870000,0.960000,0.540178,6700
2012-08-20,0.960000,0.960000,0.960000,0.960000,0.540178,0
2012-08-21,0.870000,0.870000,0.870000,0.870000,0.489536,100
2012-08-22,0.870000,0.900000,0.870000,0.900000,0.506417,1600
2012-08-23,0.920000,0.920000,0.920000,0.920000,0.517671,500
2012-08-24,0.920000,0.920000,0.920000,0.920000,0.517671,0
2012-08-27,0.920000,0.920000,0.920000,0.920000,0.517671,0
2012-08-28,0.940000,0.980000,0.940000,0.980000,0.551432,1600
2012-08-29,0.980000,0.980000,0.970000,0.970000,0.545805,1100
2012-08-30,0.970000,0.970000,0.970000,0.970000,0.545805,0
2012-08-31,0.970000,0.970000,0.970000,0.970000,0.545805,0
2012-09-04,0.930000,0.930000,0.900000,0.910000,0.512044,1700
2012-09-05,0.910000,0.910000,0.910000,0.910000,0.512044,0
2012-09-06,0.910000,0.910000,0.910000,0.910000,0.512044,700
2012-09-07,0.910000,0.910000,0.910000,0.910000,0.512044,0
2012-09-10,0.910000,0.910000,0.910000,0.910000,0.512044,1200
2012-09-11,0.910000,0.910000,0.910000,0.910000,0.512044,1200
2012-09-12,0.910000,0.910000,0.900000,0.910000,0.512044,4100
2012-09-13,0.920000,0.940000,0.920000,0.940000,0.528924,4700
2012-09-14,0.950000,0.980000,0.950000,0.960000,0.540178,12300
2012-09-17,0.960000,0.960000,0.960000,0.960000,0.540178,0
2012-09-18,0.920000,0.940000,0.920000,0.940000,0.528924,8300
2012-09-19,1.000000,1.050000,1.000000,1.050000,0.590820,22800
2012-09-20,1.050000,1.050000,0.980000,0.980000,0.551432,3100
2012-09-21,0.980000,0.990000,0.980000,0.990000,0.557059,8000
2012-09-24,1.020000,1.020000,1.020000,1.020000,0.573939,1500
2012-09-25,1.020000,1.020000,1.020000,1.020000,0.573939,2200
2012-09-26,1.020000,1.020000,1.020000,1.020000,0.573939,0
2012-09-27,0.990000,0.990000,0.990000,0.990000,0.557059,2200
2012-09-28,1.040000,1.040000,1.040000,1.040000,0.585193,1000
2012-10-01,1.050000,1.060000,0.990000,0.990000,0.557059,7900
2012-10-02,0.990000,0.990000,0.990000,0.990000,0.557059,100
2012-10-03,0.990000,0.990000,0.990000,0.990000,0.557059,0
2012-10-04,0.990000,0.990000,0.990000,0.990000,0.557059,0
2012-10-05,1.030000,1.030000,0.990000,0.990000,0.557059,3300
2012-10-08,1.060000,1.060000,1.060000,1.060000,0.596447,3700
2012-10-09,1.090000,1.090000,1.040000,1.040000,0.585193,4000
2012-10-10,1.090000,1.090000,0.990000,0.990000,0.557059,4400
2012-10-11,0.990000,0.990000,0.990000,0.990000,0.557059,0
2012-10-12,0.990000,1.070000,0.990000,1.060000,0.596447,9600
2012-10-15,1.060000,1.060000,1.060000,1.060000,0.596447,1000
2012-10-16,1.080000,1.090000,1.080000,1.090000,0.613327,7400
2012-10-17,1.080000,1.080000,1.080000,1.080000,0.607701,9100
2012-10-18,1.080000,1.080000,1.080000,1.080000,0.607701,1000
2012-10-19,1.080000,1.080000,1.000000,1.080000,0.607701,6300
2012-10-22,1.080000,1.080000,1.080000,1.080000,0.607701,0
2012-10-23,1.060000,1.060000,0.980000,1.050000,0.590820,2900
2012-10-24,1.080000,1.080000,1.040000,1.040000,0.585193,3300
2012-10-25,1.060000,1.070000,1.060000,1.060000,0.596447,600
2012-10-26,1.000000,1.060000,1.000000,1.060000,0.596447,2300
2012-10-31,1.000000,1.070000,1.000000,1.060000,0.596447,3000
2012-11-01,1.060000,1.070000,1.020000,1.060000,0.596447,27500
2012-11-02,1.060000,1.080000,1.060000,1.080000,0.607701,12700
2012-11-05,1.080000,1.080000,1.080000,1.080000,0.607701,1000
2012-11-06,1.100000,1.100000,1.100000,1.100000,0.618954,7900
2012-11-07,1.100000,1.100000,1.100000,1.100000,0.618954,0
2012-11-08,1.080000,1.120000,1.060000,1.060000,0.596447,4000
2012-11-09,1.060000,1.060000,1.060000,1.060000,0.596447,0
2012-11-12,1.050000,1.110000,0.980000,1.090000,0.613327,15700
2012-11-13,1.070000,1.110000,1.070000,1.100000,0.618954,7700
2012-11-14,1.110000,1.110000,1.030000,1.100000,0.618954,2000
2012-11-15,1.060000,1.060000,1.050000,1.050000,0.590820,2000
2012-11-16,1.040000,1.040000,1.040000,1.040000,0.585193,3700
2012-11-19,1.030000,1.120000,1.030000,1.120000,0.630208,11700
2012-11-20,1.030000,1.030000,1.030000,1.030000,0.579566,2100
2012-11-21,1.030000,1.030000,1.030000,1.030000,0.579566,0
2012-11-23,1.030000,1.030000,1.030000,1.030000,0.579566,0
2012-11-26,1.030000,1.030000,1.030000,1.030000,0.579566,1000
2012-11-27,1.030000,1.110000,1.030000,1.030000,0.579566,23900
2012-11-28,1.030000,1.030000,1.030000,1.030000,0.579566,0
2012-11-29,1.050000,1.050000,1.020000,1.050000,0.590820,11800
2012-11-30,1.030000,1.060000,1.030000,1.050000,0.590820,1700
