Date,Open,High,Low,Close,Adj Close,Volume
2009-02-18,72.000000,72.000000,68.000000,72.000000,72.000000,400
2009-02-19,72.000000,72.000000,72.000000,72.000000,72.000000,0
2009-02-20,68.000000,68.160004,68.000000,68.160004,68.160004,0
2009-02-23,67.199997,67.199997,67.199997,67.199997,67.199997,0
2009-02-24,64.000000,68.160004,64.000000,67.199997,67.199997,100
2009-02-25,76.000000,76.000000,76.000000,76.000000,76.000000,0
2009-02-26,72.000000,76.000000,72.000000,76.000000,76.000000,0
2009-02-27,72.160004,72.160004,68.000000,71.040001,71.040001,300
2009-03-02,67.360001,67.360001,67.199997,67.199997,67.199997,500
2009-03-03,67.199997,76.000000,60.320000,75.839996,75.839996,100
2009-03-04,75.839996,75.839996,75.839996,75.839996,75.839996,0
2009-03-05,75.839996,75.839996,75.839996,75.839996,75.839996,0
2009-03-06,72.000000,72.000000,62.400002,70.720001,70.720001,0
2009-03-09,70.720001,70.720001,70.720001,70.720001,70.720001,0
2009-03-10,67.199997,72.000000,65.919998,69.599998,69.599998,0
2009-03-11,69.599998,69.599998,69.599998,69.599998,69.599998,0
2009-03-12,69.599998,69.599998,69.599998,69.599998,69.599998,0
2009-03-13,74.400002,74.400002,74.400002,74.400002,74.400002,0
2009-03-16,74.400002,74.400002,74.400002,74.400002,74.400002,0
2009-03-17,74.400002,74.400002,74.400002,74.400002,74.400002,0
2009-03-18,65.120003,73.599998,65.120003,73.599998,73.599998,0
2009-03-19,73.599998,73.599998,73.599998,73.599998,73.599998,0
2009-03-20,68.160004,68.320000,68.000000,68.160004,68.160004,0
2009-03-23,76.000000,76.000000,72.959999,72.959999,72.959999,0
2009-03-24,65.760002,65.760002,65.760002,65.760002,65.760002,0
2009-03-25,65.760002,65.760002,65.760002,65.760002,65.760002,0
2009-03-26,65.760002,65.760002,65.760002,65.760002,65.760002,0
2009-03-27,68.000000,71.519997,66.400002,71.199997,71.199997,200
2009-03-30,67.199997,71.199997,67.199997,71.199997,71.199997,0
2009-03-31,71.199997,71.199997,71.199997,71.199997,71.199997,0
2009-04-01,66.400002,66.400002,65.919998,65.919998,65.919998,100
2009-04-02,68.800003,68.800003,68.800003,68.800003,68.800003,0
2009-04-03,72.000000,76.000000,72.000000,74.559998,74.559998,0
2009-04-06,74.559998,74.559998,74.559998,74.559998,74.559998,0
2009-04-07,69.599998,70.400002,69.599998,70.400002,70.400002,0
2009-04-08,70.400002,70.400002,70.400002,70.400002,70.400002,0
2009-04-09,76.000000,76.000000,76.000000,76.000000,76.000000,0
2009-04-13,76.000000,76.000000,76.000000,76.000000,76.000000,0
2009-04-14,72.000000,72.160004,72.000000,72.000000,72.000000,100
2009-04-15,72.000000,72.000000,72.000000,72.000000,72.000000,0
2009-04-16,72.000000,72.000000,68.000000,72.000000,72.000000,300
2009-04-17,72.000000,72.000000,72.000000,72.000000,72.000000,0
2009-04-20,72.000000,72.000000,72.000000,72.000000,72.000000,0
2009-04-21,68.800003,68.800003,68.000000,68.000000,68.000000,0
2009-04-22,68.000000,71.040001,68.000000,71.040001,71.040001,100
2009-04-23,68.160004,72.000000,68.000000,72.000000,72.000000,200
2009-04-24,72.000000,72.000000,72.000000,72.000000,72.000000,0
2009-04-27,68.000000,68.160004,68.000000,68.000000,68.000000,100
2009-04-28,67.199997,70.400002,67.199997,70.400002,70.400002,0
2009-04-29,70.400002,70.400002,70.400002,70.400002,70.400002,0
2009-04-30,70.400002,70.400002,70.400002,70.400002,70.400002,0
2009-05-01,68.800003,68.800003,68.800003,68.800003,68.800003,0
2009-05-04,68.800003,68.800003,68.800003,68.800003,68.800003,100
2009-05-05,72.000000,72.000000,72.000000,72.000000,72.000000,0
2009-05-06,72.000000,72.000000,72.000000,72.000000,72.000000,0
2009-05-07,72.000000,72.000000,72.000000,72.000000,72.000000,0
2009-05-08,72.000000,72.000000,72.000000,72.000000,72.000000,700
2009-05-11,68.800003,71.680000,68.800003,71.680000,71.680000,0
2009-05-12,71.680000,71.680000,71.680000,71.680000,71.680000,0
2009-05-13,71.680000,71.680000,71.680000,71.680000,71.680000,0
2009-05-14,68.000000,71.199997,68.000000,71.199997,71.199997,0
2009-05-15,68.000000,71.839996,68.000000,71.839996,71.839996,100
2009-05-18,71.839996,71.839996,71.839996,71.839996,71.839996,0
2009-05-19,70.400002,71.199997,70.239998,70.400002,70.400002,0
2009-05-20,70.400002,70.400002,70.400002,70.400002,70.400002,0
2009-05-21,70.400002,70.400002,70.400002,70.400002,70.400002,0
2009-05-22,70.400002,71.199997,70.400002,71.199997,71.199997,200
2009-05-26,70.400002,70.400002,70.400002,70.400002,70.400002,100
2009-05-27,70.400002,70.400002,70.400002,70.400002,70.400002,0
2009-05-28,68.160004,70.400002,68.160004,70.400002,70.400002,0
2009-05-29,70.400002,70.400002,70.400002,70.400002,70.400002,0
2009-06-01,68.160004,71.199997,68.160004,71.199997,71.199997,100
2009-06-02,71.199997,71.199997,71.199997,71.199997,71.199997,300
2009-06-03,71.199997,71.199997,71.199997,71.199997,71.199997,0
2009-06-04,71.199997,71.199997,70.879997,70.879997,70.879997,0
2009-06-05,70.879997,73.599998,70.400002,73.599998,73.599998,200
2009-06-08,76.000000,76.000000,76.000000,76.000000,76.000000,0
2009-06-09,70.400002,72.000000,70.239998,72.000000,72.000000,0
2009-06-10,72.000000,72.000000,72.000000,72.000000,72.000000,0
2009-06-11,76.000000,76.000000,74.400002,74.400002,74.400002,100
2009-06-12,74.080002,74.080002,72.000000,72.000000,72.000000,100
2009-06-15,72.000000,72.000000,72.000000,72.000000,72.000000,0
2009-06-16,74.400002,74.400002,74.400002,74.400002,74.400002,0
2009-06-17,75.839996,76.000000,75.839996,76.000000,76.000000,0
2009-06-18,76.000000,76.000000,76.000000,76.000000,76.000000,0
2009-06-19,74.400002,76.000000,74.400002,74.400002,74.400002,200
2009-06-22,74.400002,76.000000,74.400002,76.000000,76.000000,100
2009-06-23,76.000000,76.000000,76.000000,76.000000,76.000000,0
2009-06-24,79.199997,79.199997,74.720001,76.000000,76.000000,100
2009-06-25,76.000000,76.000000,76.000000,76.000000,76.000000,0
2009-06-26,76.000000,76.000000,76.000000,76.000000,76.000000,0
2009-06-29,76.000000,76.000000,75.199997,75.199997,75.199997,300
2009-06-30,75.199997,75.199997,75.199997,75.199997,75.199997,0
2009-07-01,78.720001,78.720001,78.720001,78.720001,78.720001,0
2009-07-02,78.720001,78.720001,78.720001,78.720001,78.720001,0
2009-07-06,76.800003,76.800003,76.800003,76.800003,76.800003,0
2009-07-07,75.199997,75.199997,75.199997,75.199997,75.199997,0
2009-07-08,76.000000,76.000000,75.199997,75.839996,75.839996,0
2009-07-09,75.199997,75.199997,75.199997,75.199997,75.199997,0
2009-07-10,75.199997,77.599998,72.160004,77.599998,77.599998,100
2009-07-13,76.000000,76.000000,76.000000,76.000000,76.000000,0
2009-07-14,72.160004,72.320000,72.160004,72.160004,72.160004,300
2009-07-15,73.599998,73.599998,73.599998,73.599998,73.599998,0
2009-07-16,76.800003,76.800003,72.160004,76.800003,76.800003,200
2009-07-17,78.400002,78.400002,77.599998,77.599998,77.599998,0
2009-07-20,77.599998,77.599998,77.599998,77.599998,77.599998,0
2009-07-21,77.599998,77.599998,77.599998,77.599998,77.599998,0
2009-07-22,79.839996,79.839996,77.599998,77.599998,77.599998,100
2009-07-23,77.599998,77.599998,77.599998,77.599998,77.599998,0
2009-07-24,79.839996,79.839996,79.839996,79.839996,79.839996,200
2009-07-27,80.000000,95.680000,77.599998,82.400002,82.400002,100
2009-07-28,80.800003,95.519997,76.959999,95.519997,95.519997,100
2009-07-29,95.519997,95.519997,95.519997,95.519997,95.519997,0
2009-07-30,88.000000,95.360001,88.000000,88.000000,88.000000,0
2009-07-31,90.400002,90.400002,90.400002,90.400002,90.400002,0
2009-08-03,90.400002,90.400002,87.839996,88.000000,88.000000,300
2009-08-04,80.320000,95.680000,80.320000,94.080002,94.080002,0
2009-08-05,93.599998,93.599998,88.000000,88.160004,88.160004,200
2009-08-06,88.000000,93.440002,88.000000,90.400002,90.400002,0
2009-08-07,90.400002,90.400002,90.400002,90.400002,90.400002,0
2009-08-10,88.000000,88.000000,88.000000,88.000000,88.000000,0
2009-08-11,84.000000,84.000000,79.199997,81.599998,81.599998,200
2009-08-12,80.000000,80.800003,80.000000,80.320000,80.320000,600
2009-08-13,80.320000,80.320000,80.320000,80.320000,80.320000,0
2009-08-14,91.839996,91.839996,76.800003,79.839996,79.839996,800
2009-08-17,84.800003,88.000000,80.000000,80.000000,80.000000,0
2009-08-18,87.839996,87.839996,76.800003,87.680000,87.680000,400
2009-08-19,87.680000,87.680000,87.680000,87.680000,87.680000,0
2009-08-20,88.000000,88.000000,88.000000,88.000000,88.000000,0
2009-08-21,84.000000,84.000000,80.160004,80.160004,80.160004,300
2009-08-24,80.160004,80.160004,80.160004,80.160004,80.160004,0
2009-08-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
2009-08-26,76.000000,79.839996,68.000000,79.839996,79.839996,200
2009-08-27,79.839996,79.839996,79.839996,79.839996,79.839996,0
2009-08-28,79.839996,79.839996,79.839996,79.839996,79.839996,0
2009-08-31,65.919998,79.839996,65.919998,79.839996,79.839996,0
2009-09-01,66.400002,80.000000,66.400002,77.120003,77.120003,200
2009-09-02,66.720001,76.800003,64.000000,72.000000,72.000000,800
2009-09-03,64.800003,74.559998,64.800003,74.559998,74.559998,100
2009-09-04,65.599998,72.480003,65.599998,68.959999,68.959999,0
2009-09-08,68.959999,68.959999,68.959999,68.959999,68.959999,0
2009-09-09,66.239998,66.239998,66.239998,66.239998,66.239998,0
2009-09-10,67.199997,67.199997,67.199997,67.199997,67.199997,0
2009-09-11,66.559998,66.559998,64.000000,64.000000,64.000000,400
2009-09-14,64.000000,69.760002,64.000000,68.000000,68.000000,100
2009-09-15,68.160004,68.800003,68.160004,68.800003,68.800003,0
2009-09-16,68.800003,68.800003,68.800003,68.800003,68.800003,0
2009-09-17,68.160004,68.160004,68.160004,68.160004,68.160004,0
2009-09-18,68.000000,68.000000,68.000000,68.000000,68.000000,100
2009-09-21,65.760002,71.199997,65.599998,71.199997,71.199997,100
2009-09-22,71.199997,71.199997,70.720001,71.199997,71.199997,0
2009-09-23,65.919998,69.120003,65.120003,65.599998,65.599998,100
2009-09-24,65.599998,65.599998,61.599998,61.599998,61.599998,0
2009-09-25,68.800003,68.800003,68.800003,68.800003,68.800003,0
2009-09-28,71.199997,71.199997,71.199997,71.199997,71.199997,0
2009-09-29,71.199997,71.199997,66.400002,71.199997,71.199997,200
2009-09-30,71.199997,71.199997,64.000000,64.160004,64.160004,100
2009-10-01,64.320000,64.320000,62.240002,63.200001,63.200001,300
2009-10-02,63.200001,69.120003,62.560001,62.560001,62.560001,100
2009-10-05,62.560001,62.560001,62.560001,62.560001,62.560001,0
2009-10-06,62.560001,62.560001,62.560001,62.560001,62.560001,0
2009-10-07,64.639999,64.639999,64.639999,64.639999,64.639999,0
2009-10-08,64.639999,64.639999,64.639999,64.639999,64.639999,0
2009-10-09,70.879997,70.879997,63.680000,63.680000,63.680000,0
2009-10-12,63.680000,63.680000,63.680000,63.680000,63.680000,0
2009-10-13,63.840000,63.840000,62.400002,62.400002,62.400002,100
2009-10-14,62.560001,64.000000,62.560001,64.000000,64.000000,0
2009-10-15,62.560001,62.720001,62.560001,62.720001,62.720001,0
2009-10-16,65.440002,65.440002,62.720001,64.639999,64.639999,0
2009-10-19,65.120003,65.120003,65.120003,65.120003,65.120003,0
2009-10-20,63.200001,64.000000,63.200001,64.000000,64.000000,200
2009-10-21,64.000000,64.000000,64.000000,64.000000,64.000000,0
2009-10-22,63.200001,63.200001,63.200001,63.200001,63.200001,0
2009-10-23,64.000000,64.000000,64.000000,64.000000,64.000000,0
2009-10-26,63.200001,63.200001,62.880001,62.880001,62.880001,0
2009-10-27,64.000000,64.000000,64.000000,64.000000,64.000000,0
2009-10-28,64.000000,64.000000,64.000000,64.000000,64.000000,0
2009-10-29,63.200001,63.200001,62.880001,62.880001,62.880001,0
2009-10-30,62.880001,62.880001,62.880001,62.880001,62.880001,0
2009-11-02,63.200001,63.520000,60.799999,63.520000,63.520000,100
2009-11-03,63.360001,63.520000,63.360001,63.360001,63.360001,0
2009-11-04,60.799999,60.959999,57.599998,57.599998,57.599998,100
2009-11-05,57.599998,57.919998,56.320000,56.320000,56.320000,300
2009-11-06,60.000000,60.000000,54.720001,54.720001,54.720001,0
2009-11-09,53.119999,53.119999,48.639999,50.400002,50.400002,100
2009-11-10,49.599998,56.000000,49.599998,51.200001,51.200001,100
2009-11-11,51.200001,51.200001,51.200001,51.200001,51.200001,0
2009-11-12,56.160000,56.160000,52.160000,52.160000,52.160000,100
2009-11-13,59.520000,59.520000,59.520000,59.520000,59.520000,0
2009-11-16,55.680000,56.000000,49.599998,52.799999,52.799999,200
2009-11-17,55.520000,56.000000,52.799999,52.799999,52.799999,100
2009-11-18,54.400002,57.599998,54.400002,57.439999,57.439999,0
2009-11-19,54.560001,54.560001,54.400002,54.400002,54.400002,0
2009-11-20,54.400002,54.560001,52.799999,52.799999,52.799999,0
2009-11-23,53.279999,54.560001,53.279999,54.400002,54.400002,0
2009-11-24,56.000000,56.000000,56.000000,56.000000,56.000000,0
2009-11-25,56.000000,56.000000,56.000000,56.000000,56.000000,0
2009-11-27,56.000000,56.000000,56.000000,56.000000,56.000000,0
2009-11-30,52.799999,52.799999,52.799999,52.799999,52.799999,0
2009-12-01,52.799999,53.599998,52.799999,52.799999,52.799999,100
2009-12-02,52.000000,52.000000,48.320000,48.799999,48.799999,900
2009-12-03,48.959999,49.119999,48.000000,48.000000,48.000000,200
2009-12-04,51.200001,51.200001,48.000000,48.000000,48.000000,200
2009-12-07,48.000000,48.000000,48.000000,48.000000,48.000000,0
2009-12-08,48.000000,48.160000,47.840000,47.840000,47.840000,300
2009-12-09,44.639999,44.799999,38.080002,40.000000,40.000000,200
2009-12-10,41.759998,41.759998,41.599998,41.599998,41.599998,0
2009-12-11,41.599998,43.680000,41.599998,43.200001,43.200001,200
2009-12-14,41.599998,41.759998,40.000000,40.160000,40.160000,200
2009-12-15,40.000000,40.000000,39.840000,39.840000,39.840000,700
2009-12-16,40.000000,40.480000,40.000000,40.320000,40.320000,500
2009-12-17,40.320000,41.599998,33.919998,41.599998,41.599998,500
2009-12-18,38.400002,38.400002,32.320000,34.400002,34.400002,500
2009-12-21,34.400002,34.400002,32.160000,32.959999,32.959999,400
2009-12-22,32.959999,36.799999,32.959999,33.599998,33.599998,400
2009-12-23,33.599998,38.240002,33.599998,36.799999,36.799999,200
2009-12-24,37.919998,37.919998,37.919998,37.919998,37.919998,0
2009-12-28,36.480000,37.439999,34.240002,34.240002,34.240002,0
2009-12-29,33.759998,33.759998,33.599998,33.599998,33.599998,200
2009-12-30,34.880001,36.160000,34.880001,36.160000,36.160000,200
2009-12-31,38.240002,38.240002,32.959999,37.279999,37.279999,500
2010-01-04,37.279999,40.160000,35.200001,39.840000,39.840000,800
2010-01-05,39.680000,39.840000,36.000000,39.840000,39.840000,100
2010-01-06,37.439999,37.439999,37.439999,37.439999,37.439999,0
2010-01-07,33.759998,41.599998,33.759998,41.599998,41.599998,3000
2010-01-08,40.959999,41.599998,38.400002,41.599998,41.599998,200
2010-01-11,40.000000,41.599998,40.000000,41.599998,41.599998,500
2010-01-12,41.439999,46.400002,37.279999,37.279999,37.279999,1000
2010-01-13,41.599998,41.599998,37.599998,38.400002,38.400002,1100
2010-01-14,38.560001,39.360001,35.200001,36.000000,36.000000,1100
2010-01-15,38.400002,38.400002,34.240002,35.200001,35.200001,1900
2010-01-19,35.200001,35.200001,35.200001,35.200001,35.200001,0
2010-01-20,37.599998,37.599998,37.599998,37.599998,37.599998,100
2010-01-21,35.040001,37.599998,35.040001,36.799999,36.799999,200
2010-01-22,34.560001,37.599998,34.240002,37.279999,37.279999,100
2010-01-25,37.599998,37.599998,36.799999,36.959999,36.959999,200
2010-01-26,36.000000,36.000000,34.880001,34.880001,34.880001,100
2010-01-27,35.200001,35.200001,34.240002,34.720001,34.720001,0
2010-01-28,37.439999,37.439999,37.439999,37.439999,37.439999,0
2010-01-29,34.560001,34.560001,34.560001,34.560001,34.560001,0
2010-02-01,35.200001,36.000000,35.200001,35.200001,35.200001,100
2010-02-02,35.200001,36.639999,35.200001,36.000000,36.000000,100
2010-02-03,36.000000,36.000000,36.000000,36.000000,36.000000,0
2010-02-04,35.200001,35.200001,35.200001,35.200001,35.200001,0
2010-02-05,35.200001,35.200001,32.799999,33.599998,33.599998,600
2010-02-08,36.799999,36.799999,33.599998,33.599998,33.599998,200
2010-02-09,33.759998,34.560001,32.320000,33.599998,33.599998,1700
2010-02-10,33.599998,33.599998,33.599998,33.599998,33.599998,0
2010-02-11,33.439999,33.599998,32.160000,32.320000,32.320000,300
2010-02-12,33.599998,36.959999,32.000000,36.959999,36.959999,16200
2010-02-16,36.959999,38.720001,35.360001,35.360001,35.360001,1100
2010-02-17,36.160000,37.119999,36.160000,37.119999,37.119999,0
2010-02-18,37.119999,37.599998,37.119999,37.599998,37.599998,300
2010-02-19,37.759998,37.759998,37.759998,37.759998,37.759998,0
2010-02-22,39.680000,45.599998,37.599998,44.799999,44.799999,1400
2010-02-23,45.439999,54.720001,45.439999,49.599998,49.599998,700
2010-02-24,52.000000,67.199997,52.000000,64.000000,64.000000,900
2010-02-25,64.320000,68.000000,60.799999,64.320000,64.320000,1000
2010-02-26,60.000000,64.320000,56.000000,56.000000,56.000000,300
2010-03-01,61.599998,64.000000,57.119999,62.240002,62.240002,800
2010-03-02,70.080002,70.080002,64.000000,64.480003,64.480003,100
2010-03-03,63.840000,65.599998,63.040001,65.279999,65.279999,0
2010-03-04,65.599998,66.400002,63.840000,66.400002,66.400002,200
2010-03-05,70.239998,76.480003,68.800003,76.480003,76.480003,400
2010-03-08,79.040001,80.000000,75.199997,80.000000,80.000000,200
2010-03-09,79.839996,80.000000,79.839996,80.000000,80.000000,100
2010-03-10,75.199997,80.800003,64.639999,77.760002,77.760002,200
2010-03-11,72.000000,76.959999,69.120003,69.120003,69.120003,200
2010-03-12,68.000000,68.160004,65.120003,65.120003,65.120003,200
2010-03-15,65.120003,65.120003,60.639999,61.599998,61.599998,0
2010-03-16,59.840000,70.080002,56.000000,56.320000,56.320000,100
2010-03-17,57.599998,59.200001,49.919998,51.200001,51.200001,400
2010-03-18,52.799999,56.639999,52.799999,56.000000,56.000000,100
2010-03-19,55.840000,55.840000,55.840000,55.840000,55.840000,0
2010-03-22,50.080002,54.240002,49.919998,52.799999,52.799999,100
2010-03-23,52.799999,52.799999,52.799999,52.799999,52.799999,0
2010-03-24,48.480000,50.400002,48.480000,50.400002,50.400002,0
2010-03-25,51.200001,52.160000,49.919998,49.919998,49.919998,0
2010-03-26,48.480000,51.200001,48.160000,48.639999,48.639999,0
2010-03-29,48.639999,48.639999,48.639999,48.639999,48.639999,0
2010-03-30,48.799999,54.400002,48.799999,54.080002,54.080002,200
2010-03-31,56.320000,65.599998,51.200001,55.520000,55.520000,800
2010-04-01,60.000000,63.520000,42.400002,47.840000,47.840000,1700
2010-04-05,47.840000,51.200001,43.680000,45.119999,45.119999,100
2010-04-06,47.040001,50.880001,44.799999,48.959999,48.959999,100
2010-04-07,49.599998,49.599998,49.279999,49.599998,49.599998,0
2010-04-08,48.000000,48.639999,46.560001,48.480000,48.480000,100
2010-04-09,49.919998,51.200001,48.799999,50.240002,50.240002,200
2010-04-12,51.040001,54.720001,50.560001,54.400002,54.400002,600
2010-04-13,53.439999,61.119999,53.119999,55.040001,55.040001,400
2010-04-14,51.680000,53.599998,51.200001,53.599998,53.599998,0
2010-04-15,54.400002,60.000000,54.400002,57.599998,57.599998,0
2010-04-16,57.919998,57.919998,56.480000,56.480000,56.480000,0
2010-04-19,55.200001,55.360001,52.160000,55.040001,55.040001,0
2010-04-20,53.919998,53.919998,53.919998,53.919998,53.919998,0
2010-04-21,53.919998,61.599998,53.919998,56.480000,56.480000,200
2010-04-22,58.400002,58.400002,57.599998,57.599998,57.599998,0
2010-04-23,61.279999,61.599998,60.000000,60.000000,60.000000,100
2010-04-26,56.000000,62.240002,56.000000,59.680000,59.680000,200
2010-04-27,59.680000,59.680000,59.680000,59.680000,59.680000,0
2010-04-28,60.639999,60.639999,59.840000,59.840000,59.840000,0
2010-04-29,59.840000,59.840000,59.840000,59.840000,59.840000,0
2010-04-30,60.480000,62.240002,59.520000,61.599998,61.599998,400
2010-05-03,60.959999,60.959999,60.959999,60.959999,60.959999,0
2010-05-04,64.000000,64.000000,63.680000,63.680000,63.680000,0
2010-05-05,60.799999,65.440002,60.799999,64.800003,64.800003,200
2010-05-06,64.800003,64.800003,64.800003,64.800003,64.800003,0
2010-05-07,64.800003,64.800003,64.800003,64.800003,64.800003,0
2010-05-10,64.800003,64.800003,64.800003,64.800003,64.800003,0
2010-05-11,63.840000,64.000000,63.840000,64.000000,64.000000,0
2010-05-12,62.880001,65.760002,62.720001,65.760002,65.760002,0
2010-05-13,65.760002,65.760002,62.720001,62.720001,62.720001,0
2010-05-14,62.720001,62.720001,62.720001,62.720001,62.720001,0
2010-05-17,62.880001,62.880001,56.320000,57.279999,57.279999,100
2010-05-18,56.959999,64.000000,56.959999,58.400002,58.400002,0
2010-05-19,58.400002,58.880001,58.400002,58.400002,58.400002,0
2010-05-20,58.880001,62.720001,54.880001,62.720001,62.720001,400
2010-05-21,56.799999,62.880001,56.799999,62.720001,62.720001,0
2010-05-24,62.720001,62.720001,62.720001,62.720001,62.720001,0
2010-05-25,62.400002,62.560001,61.919998,61.919998,61.919998,0
2010-05-26,63.200001,64.000000,60.639999,64.000000,64.000000,300
2010-05-27,65.760002,65.760002,65.440002,65.440002,65.440002,0
2010-05-28,64.160004,64.639999,64.000000,64.639999,64.639999,0
2010-06-01,71.839996,71.839996,64.639999,64.800003,64.800003,0
2010-06-02,67.199997,70.400002,64.000000,67.839996,67.839996,100
2010-06-03,67.839996,67.839996,67.839996,67.839996,67.839996,0
2010-06-04,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-06-07,60.000000,67.680000,60.000000,60.480000,60.480000,100
2010-06-08,60.480000,60.480000,60.480000,60.480000,60.480000,0
2010-06-09,60.320000,60.320000,53.119999,56.320000,56.320000,0
2010-06-10,55.200001,61.919998,48.160000,50.400002,50.400002,300
2010-06-11,50.400002,50.400002,50.400002,50.400002,50.400002,0
2010-06-14,50.400002,50.400002,50.400002,50.400002,50.400002,0
2010-06-15,51.840000,52.000000,49.599998,49.759998,49.759998,200
2010-06-16,49.599998,49.599998,49.599998,49.599998,49.599998,0
2010-06-17,48.160000,50.560001,48.160000,50.240002,50.240002,100
2010-06-18,48.160000,50.240002,48.160000,50.240002,50.240002,0
2010-06-21,48.160000,49.599998,46.400002,47.840000,47.840000,200
2010-06-22,49.599998,49.759998,49.599998,49.759998,49.759998,0
2010-06-23,49.759998,49.759998,49.759998,49.759998,49.759998,0
2010-06-24,49.759998,49.759998,49.759998,49.759998,49.759998,0
2010-06-25,49.759998,49.759998,49.759998,49.759998,49.759998,0
2010-06-28,48.639999,48.639999,46.400002,48.639999,48.639999,500
2010-06-29,46.720001,47.840000,46.400002,47.840000,47.840000,300
2010-06-30,46.400002,46.400002,46.400002,46.400002,46.400002,100
2010-07-01,46.400002,46.400002,46.400002,46.400002,46.400002,0
2010-07-02,46.400002,46.400002,46.400002,46.400002,46.400002,0
2010-07-06,46.400002,46.400002,46.400002,46.400002,46.400002,0
2010-07-07,46.400002,46.400002,46.400002,46.400002,46.400002,0
2010-07-08,46.400002,46.400002,39.840000,40.000000,40.000000,800
2010-07-09,39.360001,40.160000,39.360001,40.160000,40.160000,0
2010-07-12,36.639999,40.320000,36.639999,40.320000,40.320000,100
2010-07-13,45.919998,46.080002,38.720001,40.000000,40.000000,300
2010-07-14,40.000000,40.000000,40.000000,40.000000,40.000000,0
2010-07-15,40.000000,42.400002,40.000000,42.400002,42.400002,0
2010-07-16,42.400002,42.400002,42.400002,42.400002,42.400002,0
2010-07-19,45.759998,46.400002,41.599998,42.400002,42.400002,0
2010-07-20,42.400002,42.400002,42.400002,42.400002,42.400002,0
2010-07-21,36.639999,40.799999,36.480000,40.799999,40.799999,100
2010-07-22,44.320000,44.320000,44.320000,44.320000,44.320000,0
2010-07-23,44.320000,44.320000,44.320000,44.320000,44.320000,0
2010-07-26,43.200001,43.200001,43.200001,43.200001,43.200001,0
2010-07-27,43.200001,43.200001,43.200001,43.200001,43.200001,0
2010-07-28,46.400002,46.400002,45.599998,46.080002,46.080002,100
2010-07-29,46.080002,46.080002,46.080002,46.080002,46.080002,0
2010-07-30,40.799999,48.000000,40.799999,43.360001,43.360001,800
2010-08-02,46.400002,47.200001,40.959999,42.720001,42.720001,300
2010-08-03,44.160000,46.080002,44.160000,46.080002,46.080002,0
2010-08-04,45.119999,45.759998,44.000000,44.480000,44.480000,0
2010-08-05,46.240002,46.400002,44.799999,44.799999,44.799999,100
2010-08-06,42.400002,42.400002,42.400002,42.400002,42.400002,0
2010-08-09,42.400002,42.400002,42.400002,42.400002,42.400002,0
2010-08-10,46.080002,46.400002,46.080002,46.400002,46.400002,0
2010-08-11,46.400002,46.400002,46.400002,46.400002,46.400002,0
2010-08-12,46.400002,46.400002,46.400002,46.400002,46.400002,0
2010-08-13,46.400002,46.400002,46.400002,46.400002,46.400002,0
2010-08-16,42.400002,42.400002,42.400002,42.400002,42.400002,0
2010-08-17,41.279999,43.200001,40.160000,40.320000,40.320000,100
2010-08-18,40.320000,40.320000,40.320000,40.320000,40.320000,0
2010-08-19,40.320000,40.320000,40.320000,40.320000,40.320000,0
2010-08-20,40.000000,41.599998,38.400002,41.599998,41.599998,0
2010-08-23,41.599998,41.599998,41.599998,41.599998,41.599998,0
2010-08-24,41.599998,41.599998,41.599998,41.599998,41.599998,0
2010-08-25,38.560001,39.200001,38.400002,38.400002,38.400002,100
2010-08-26,38.240002,38.240002,38.240002,38.240002,38.240002,0
2010-08-27,36.000000,36.799999,36.000000,36.799999,36.799999,0
2010-08-30,36.799999,36.799999,36.799999,36.799999,36.799999,0
2010-08-31,36.799999,36.799999,36.799999,36.799999,36.799999,0
2010-09-01,36.799999,36.799999,36.799999,36.799999,36.799999,0
2010-09-02,36.000000,36.000000,35.200001,35.200001,35.200001,0
2010-09-03,33.279999,38.400002,33.279999,34.400002,34.400002,400
2010-09-07,34.240002,34.240002,29.760000,32.000000,32.000000,2800
2010-09-08,32.000000,32.799999,30.400000,30.400000,30.400000,300
2010-09-09,28.799999,28.799999,26.240000,28.799999,28.799999,100
2010-09-10,30.400000,30.400000,27.200001,27.520000,27.520000,400
2010-09-13,29.120001,29.120001,26.400000,28.000000,28.000000,400
2010-09-14,28.000000,28.000000,26.400000,26.400000,26.400000,300
2010-09-15,28.000000,28.000000,27.200001,27.200001,27.200001,200
2010-09-16,25.600000,25.600000,25.600000,25.600000,25.600000,0
2010-09-17,25.120001,27.680000,25.120001,27.680000,27.680000,100
2010-09-20,25.920000,26.400000,24.320000,24.320000,24.320000,2300
2010-09-21,24.000000,25.600000,23.840000,24.320000,24.320000,2700
2010-09-22,25.280001,25.600000,24.799999,25.600000,25.600000,700
2010-09-23,25.600000,25.600000,25.600000,25.600000,25.600000,200
2010-09-24,25.600000,28.000000,24.160000,24.799999,24.799999,500
2010-09-27,24.799999,25.600000,24.799999,25.600000,25.600000,200
2010-09-28,25.600000,25.600000,24.000000,24.160000,24.160000,1100
2010-09-29,24.160000,24.959999,21.600000,22.400000,22.400000,900
2010-09-30,22.400000,23.200001,22.240000,23.200001,23.200001,200
2010-10-01,23.200001,23.200001,23.200001,23.200001,23.200001,0
