Date,Open,High,Low,Close,Adj Close,Volume
2008-04-11,14.780883,14.780883,14.780883,14.780883,9.246257,0
2008-04-14,14.780883,14.780883,14.780883,14.780883,9.246257,0
2008-04-15,14.780883,14.780883,14.780883,14.780883,9.246257,0
2008-04-16,14.780883,14.780883,14.780883,14.780883,9.246257,0
2008-04-17,15.148310,15.148310,15.148310,15.148310,9.476104,100
2008-04-18,14.664853,14.664853,14.568162,14.593946,9.129320,500
2008-04-21,14.593946,14.593946,14.593946,14.593946,9.129320,0
2008-04-22,14.826005,14.826005,14.813113,14.813113,9.266422,500
2008-04-23,14.813113,14.813113,14.813113,14.813113,9.266422,0
2008-04-24,14.813113,14.813113,14.813113,14.813113,9.266422,0
2008-04-25,14.503700,14.503700,14.503700,14.503700,9.072865,100
2008-04-28,14.503700,14.503700,14.503700,14.503700,9.072865,0
2008-04-29,14.503700,14.503700,14.503700,14.503700,9.072865,0
2008-04-30,14.503700,14.503700,14.503700,14.503700,9.072865,0
2008-05-01,15.367476,15.367476,15.367476,15.367476,9.613207,300
2008-05-02,15.303016,15.309462,15.303016,15.309462,9.576914,200
2008-05-05,15.309462,15.309462,15.309462,15.309462,9.576914,0
2008-05-06,15.309462,15.309462,15.309462,15.309462,9.576914,900
2008-05-07,14.535931,14.535931,14.510147,14.510147,9.076898,600
2008-05-08,14.510147,14.510147,14.510147,14.510147,9.076898,0
2008-05-09,14.987157,14.987157,14.967819,14.967819,9.363198,600
2008-05-12,14.967819,14.967819,14.967819,14.967819,9.363198,0
2008-05-13,14.954926,14.954926,14.954926,14.954926,9.432317,100
2008-05-14,14.826005,14.826005,14.374779,14.374779,9.066407,500
2008-05-15,14.374779,14.374779,14.374779,14.374779,9.066407,0
2008-05-16,15.380369,15.380369,14.355440,14.355440,9.054210,6000
2008-05-19,15.393261,15.393261,15.393261,15.393261,9.708782,300
2008-05-20,15.470614,16.018532,15.309462,15.438383,9.737240,3800
2008-05-21,15.979855,16.102331,15.889609,15.889609,10.021834,900
2008-05-22,15.889609,15.889609,15.889609,15.889609,10.021834,0
2008-05-23,15.889609,15.889609,15.889609,15.889609,10.021834,0
2008-05-27,15.889609,15.889609,15.889609,15.889609,10.021834,0
2008-05-28,15.889609,15.889609,15.889609,15.889609,10.021834,0
2008-05-29,15.889609,15.889609,15.889609,15.889609,10.021834,0
2008-05-30,14.600392,16.102331,14.271642,16.102331,10.156002,600
2008-06-02,16.082993,16.102331,15.154756,15.161201,9.562414,1400
2008-06-03,15.116079,15.116079,15.116079,15.116079,9.533959,100
2008-06-04,15.116079,15.116079,15.116079,15.116079,9.533959,0
2008-06-05,15.116079,15.116079,15.116079,15.116079,9.533959,0
2008-06-06,15.116079,15.116079,15.116079,15.116079,9.533959,0
2008-06-09,15.116079,15.116079,15.116079,15.116079,9.533959,0
2008-06-10,14.336102,14.336102,14.336102,14.336102,9.042013,100
2008-06-11,14.336102,14.336102,14.336102,14.336102,9.042013,0
2008-06-12,15.148310,15.148310,14.503700,14.503700,9.147719,500
2008-06-13,14.503700,14.503700,14.503700,14.503700,9.147719,0
2008-06-16,15.148310,15.148310,15.148310,15.148310,9.554285,200
2008-06-17,15.141864,15.154756,15.083849,15.083849,9.513628,1200
2008-06-18,15.083849,15.083849,15.083849,15.083849,9.513628,0
2008-06-19,15.083849,15.083849,15.083849,15.083849,9.513628,0
2008-06-20,15.083849,15.083849,15.083849,15.083849,9.513628,0
2008-06-23,15.083849,15.083849,15.083849,15.083849,9.513628,0
2008-06-24,15.083849,15.083849,15.083849,15.083849,9.513628,0
2008-06-25,15.083849,15.083849,15.083849,15.083849,9.513628,0
2008-06-26,14.516593,14.516593,14.503700,14.503700,9.147719,300
2008-06-27,14.342548,14.342548,14.342548,14.342548,9.046080,200
2008-06-30,14.342548,14.342548,14.342548,14.342548,9.046080,0
2008-07-01,14.187842,14.342548,14.187842,14.342548,9.046080,700
2008-07-02,15.148310,15.148310,14.342548,14.342548,9.046080,1900
2008-07-03,14.342548,14.342548,14.342548,14.342548,9.046080,0
2008-07-07,13.607695,13.607695,12.086417,12.086417,7.623101,4600
2008-07-08,12.898624,12.937301,12.892179,12.892179,8.131307,1500
2008-07-09,12.892179,12.892179,12.892179,12.892179,8.131307,0
2008-07-10,12.892179,12.892179,12.892179,12.892179,8.131307,0
2008-07-11,12.892179,12.892179,12.892179,12.892179,8.131307,0
2008-07-14,11.931711,12.247569,10.055899,10.242836,6.460325,8900
2008-07-15,10.345973,10.958351,10.345973,10.636047,6.708329,800
2008-07-16,10.636047,10.636047,10.313743,10.571587,6.667673,800
2008-07-17,10.636047,11.596515,10.352419,10.352419,6.529440,1900
2008-07-18,11.280656,11.280656,10.951905,10.958351,6.911611,700
2008-07-21,11.854358,11.854358,11.602961,11.602961,7.318175,600
2008-07-22,11.602961,11.602961,11.602961,11.602961,7.318175,0
2008-07-23,11.602961,11.602961,11.602961,11.602961,7.318175,0
2008-07-24,11.602961,11.602961,11.602961,11.602961,7.318175,0
2008-07-25,11.602961,11.602961,11.486931,11.486931,7.244994,200
2008-07-28,11.925265,11.925265,11.925265,11.925265,7.521461,1100
2008-07-29,11.925265,12.254016,11.602961,11.925265,7.521461,1700
2008-07-30,12.892179,13.859092,12.885733,12.885733,8.127245,500
2008-07-31,12.885733,12.885733,12.885733,12.885733,8.127245,0
2008-08-01,12.885733,12.885733,12.885733,12.885733,8.127245,0
2008-08-04,12.569874,12.731026,12.569874,12.731026,8.029666,300
2008-08-05,12.731026,12.731026,12.731026,12.731026,8.029666,200
2008-08-06,13.536787,13.536787,13.536787,13.536787,8.537871,1500
2008-08-07,13.859092,13.859092,13.536787,13.536787,8.537871,1200
2008-08-08,13.536787,13.536787,13.536787,13.536787,8.537871,0
2008-08-11,13.536787,13.536787,13.536787,13.536787,8.615828,0
2008-08-12,13.536787,13.536787,13.536787,13.536787,8.615828,0
2008-08-13,13.523895,13.717278,13.517449,13.717278,8.730706,1900
2008-08-14,13.762401,13.762401,13.697940,13.697940,8.718398,900
2008-08-15,13.697940,13.697940,13.697940,13.697940,8.718398,0
2008-08-18,12.254016,13.214482,11.641637,13.214482,8.410690,1200
2008-08-19,13.214482,13.214482,13.214482,13.214482,8.410690,0
2008-08-20,13.485219,14.181396,11.996172,11.996172,7.635267,1600
2008-08-21,11.996172,11.996172,11.996172,11.996172,7.635267,0
2008-08-22,12.337814,12.337814,12.337814,12.337814,7.852711,100
2008-08-25,12.337814,12.337814,12.337814,12.337814,7.852711,0
2008-08-26,12.337814,12.337814,12.337814,12.337814,7.852711,0
2008-08-27,12.337814,12.337814,12.337814,12.337814,7.852711,0
2008-08-28,12.892179,12.892179,12.892179,12.892179,8.205550,500
2008-08-29,12.892179,12.892179,12.892179,12.892179,8.205550,0
2008-09-02,12.892179,12.892179,12.892179,12.892179,8.205550,0
2008-09-03,12.892179,12.892179,12.892179,12.892179,8.205550,0
2008-09-04,12.892179,12.892179,12.892179,12.892179,8.205550,0
2008-09-05,12.892179,12.892179,12.892179,12.892179,8.205550,0
2008-09-08,12.892179,12.892179,12.892179,12.892179,8.205550,0
2008-09-09,12.892179,12.892179,12.892179,12.892179,8.205550,0
2008-09-10,12.898624,12.898624,12.898624,12.898624,8.209652,600
2008-09-11,12.898624,12.898624,12.898624,12.898624,8.209652,0
2008-09-12,13.220929,13.220929,13.220929,13.220929,8.414791,800
2008-09-15,13.175806,13.175806,13.175806,13.175806,8.386073,600
2008-09-16,13.175806,13.175806,13.175806,13.175806,8.386073,0
2008-09-17,12.892179,12.892179,12.892179,12.892179,8.205550,100
2008-09-18,12.892179,12.892179,12.892179,12.892179,8.205550,1900
2008-09-19,12.963085,12.963085,12.892179,12.892179,8.205550,1200
2008-09-22,13.053330,13.053330,12.892179,12.892179,8.205550,500
2008-09-23,12.892179,12.892179,12.892179,12.892179,8.205550,0
2008-09-24,12.917963,12.917963,12.892179,12.892179,8.205550,1300
2008-09-25,12.892179,12.892179,12.892179,12.892179,8.205550,0
2008-09-26,13.336959,13.536787,13.336959,13.536787,8.615828,1200
2008-09-29,13.536787,13.536787,13.536787,13.536787,8.615828,0
2008-09-30,13.440096,13.859092,13.440096,13.859092,8.820970,1400
2008-10-01,13.859092,13.859092,13.859092,13.859092,8.820970,0
2008-10-02,13.859092,13.859092,13.859092,13.859092,8.820970,0
2008-10-03,13.859092,13.859092,13.859092,13.859092,8.820970,0
2008-10-06,13.214482,13.214482,13.214482,13.214482,8.410690,500
2008-10-07,13.214482,13.214482,13.214482,13.214482,8.410690,0
2008-10-08,13.214482,13.214482,13.214482,13.214482,8.410690,0
2008-10-09,13.053330,13.053330,13.053330,13.053330,8.308121,300
2008-10-10,13.053330,13.053330,12.312030,12.312030,7.836298,400
2008-10-13,12.569874,12.692349,12.466737,12.692349,8.078363,15500
2008-10-14,12.247569,12.853501,12.247569,12.853501,8.180933,500
2008-10-15,12.853501,12.853501,12.853501,12.853501,8.180933,0
2008-10-16,12.247569,12.602104,12.247569,12.247569,7.795272,700
2008-10-17,12.634335,12.634335,12.634335,12.634335,8.041439,300
2008-10-20,12.731026,12.731026,12.569874,12.569874,8.000410,1700
2008-10-21,12.569874,12.569874,12.569874,12.569874,8.000410,0
2008-10-22,12.569874,12.569874,12.569874,12.569874,8.000410,0
2008-10-23,12.569874,12.569874,12.569874,12.569874,8.000410,0
2008-10-24,10.919675,11.925265,10.919675,11.925265,7.590135,6200
2008-10-27,11.925265,11.925265,11.925265,11.925265,7.590135,0
2008-10-28,11.925265,13.208036,11.925265,13.208036,8.406587,500
2008-10-29,13.208036,13.208036,13.208036,13.208036,8.406587,0
2008-10-30,13.208036,13.208036,13.208036,13.208036,8.406587,0
2008-10-31,13.536787,13.536787,13.536787,13.536787,8.615828,600
2008-11-03,13.536787,13.536787,13.536787,13.536787,8.615828,0
2008-11-04,13.536787,13.536787,13.536787,13.536787,8.615828,0
2008-11-05,13.549680,13.549680,13.549680,13.549680,8.624034,8000
2008-11-06,13.549680,13.549680,13.549680,13.549680,8.624034,0
2008-11-07,13.549680,13.549680,13.549680,13.549680,8.702697,0
2008-11-10,13.549680,13.549680,13.549680,13.549680,8.702697,0
2008-11-11,13.549680,13.549680,13.549680,13.549680,8.702697,0
2008-11-12,13.549680,13.549680,13.549680,13.549680,8.702697,0
2008-11-13,13.214482,13.214482,13.214482,13.214482,8.487410,100
2008-11-14,13.214482,13.214482,13.214482,13.214482,8.487410,0
2008-11-17,12.892179,12.892179,12.892179,12.892179,8.280398,100
2008-11-18,12.569874,13.053330,12.569874,13.053330,8.383904,900
2008-11-19,13.214482,13.214482,12.389383,12.389383,7.957462,900
2008-11-20,12.247569,12.247569,11.609406,11.635191,7.473062,3200
2008-11-21,10.990582,11.280656,10.822984,11.280656,7.245348,17100
2008-11-24,11.280656,11.280656,11.280656,11.280656,7.245348,0
2008-11-25,11.583622,11.583622,11.583622,11.583622,7.439936,200
2008-11-26,12.081583,12.853180,12.081583,12.853180,8.255352,1700
2008-11-28,13.096842,13.096842,13.056231,13.056231,8.385769,200
2008-12-01,12.724580,13.123916,12.562139,12.677201,8.142325,700
2008-12-02,12.203414,13.137452,12.196646,12.196646,7.833673,1300
2008-12-03,12.196646,12.196646,12.196646,12.196646,7.833673,0
2008-12-04,11.506269,11.506269,11.337059,11.337059,7.281576,600
2008-12-05,11.323523,12.420002,11.323523,12.183108,7.824975,1900
2008-12-08,11.878531,11.878531,11.540112,11.540112,7.411994,900
2008-12-09,11.540112,11.540112,11.540112,11.540112,7.411994,0
2008-12-10,11.540112,11.540112,11.540112,11.540112,7.411994,0
2008-12-11,11.709321,11.709321,11.709321,11.709321,7.520671,200
2008-12-12,11.709321,11.709321,11.709321,11.709321,7.520671,0
2008-12-15,11.709321,11.709321,11.709321,11.709321,7.520671,0
2008-12-16,11.174618,12.846411,11.174618,12.846411,8.251004,3600
2008-12-17,11.506269,13.360809,11.208460,13.360809,8.581391,500
2008-12-18,13.360809,13.360809,13.360809,13.360809,8.581391,0
2008-12-19,12.183108,12.183108,12.183108,12.183108,7.824975,200
2008-12-22,12.521528,12.521528,12.521528,12.521528,8.042338,300
2008-12-23,12.521528,12.521528,12.521528,12.521528,8.042338,0
2008-12-24,12.521528,12.521528,12.521528,12.521528,8.042338,0
2008-12-26,12.521528,12.521528,12.521528,12.521528,8.042338,0
2008-12-29,12.521528,12.521528,12.521528,12.521528,8.042338,0
2008-12-30,12.521528,12.521528,12.521528,12.521528,8.042338,0
2008-12-31,13.868439,13.868439,11.844688,13.834597,8.885695,1300
2009-01-02,13.834597,13.834597,13.834597,13.834597,8.885695,0
2009-01-05,13.868439,13.868439,13.868439,13.868439,8.907432,600
2009-01-06,13.868439,13.868439,13.868439,13.868439,8.907432,0
2009-01-07,13.875207,13.875207,13.536787,13.543555,8.698768,1500
2009-01-08,13.543555,13.543555,13.543555,13.543555,8.698768,0
2009-01-09,13.543555,13.543555,13.543555,13.543555,8.698768,800
2009-01-12,13.543555,13.543555,13.543555,13.543555,8.698768,0
2009-01-13,13.063000,13.063000,13.063000,13.063000,8.390116,100
2009-01-14,13.340504,13.360809,12.988547,12.988547,8.342296,1500
2009-01-15,12.988547,12.988547,12.988547,12.988547,8.342296,0
2009-01-16,12.988547,12.988547,12.988547,12.988547,8.342296,0
2009-01-20,13.530019,13.536787,12.859948,12.859948,8.259703,1700
2009-01-21,12.859948,12.859948,12.859948,12.859948,8.259703,0
2009-01-22,12.859948,12.859948,12.859948,12.859948,8.259703,1100
2009-01-23,12.420002,12.420002,12.392929,12.392929,7.959742,500
2009-01-26,12.589212,13.117146,11.208460,11.831152,7.598923,13900
2009-01-27,13.232209,13.232209,11.844688,11.844688,7.607618,5800
2009-01-28,12.589212,12.589212,11.553648,11.851458,7.611961,700
2009-01-29,11.506269,12.514760,11.506269,11.952983,7.677174,12200
2009-01-30,11.952983,11.952983,11.952983,11.952983,7.677174,0
2009-02-02,11.952983,11.952983,11.952983,11.952983,7.677174,0
2009-02-03,11.337059,11.337059,10.491010,10.491010,6.738174,1900
2009-02-04,10.626378,10.660220,10.193201,10.484241,6.733829,6100
2009-02-05,10.484241,10.484241,10.484241,10.484241,6.733829,0
2009-02-06,10.172895,10.172895,10.152591,10.152591,6.520814,600
2009-02-09,10.491010,10.653452,8.839522,8.961353,5.755706,1100
2009-02-10,9.448677,9.462214,9.435141,9.462214,6.077397,3500
2009-02-11,8.683849,10.450399,8.663544,10.416557,6.690356,10300
2009-02-12,10.423326,10.423326,10.423326,10.423326,6.694704,100
2009-02-13,10.172895,10.199969,10.159359,10.159359,6.525162,500
2009-02-17,10.159359,10.159359,10.159359,10.159359,6.608822,0
2009-02-18,10.734673,10.734673,10.044296,10.044296,6.533968,1700
2009-02-19,9.983380,9.983380,9.983380,9.983380,6.494343,500
2009-02-20,9.814171,9.814171,9.672034,9.672034,6.291806,1300
2009-02-23,9.644961,9.644961,9.644961,9.644961,6.274195,900
2009-02-24,9.644961,9.644961,9.644961,9.644961,6.274195,1100
2009-02-25,10.152591,10.152591,9.983380,9.983380,6.494343,300
2009-02-26,9.983380,9.983380,9.983380,9.983380,6.494343,0
2009-02-27,9.983380,9.983380,9.983380,9.983380,6.494343,0
2009-03-02,9.983380,9.983380,9.983380,9.983380,6.494343,0
2009-03-03,9.475751,9.475751,9.475751,9.475751,6.164122,200
2009-03-04,9.820939,9.820939,9.807403,9.820939,6.388670,2900
2009-03-05,9.820939,9.820939,9.820939,9.820939,6.388670,0
2009-03-06,9.137331,9.137331,9.137331,9.137331,5.943975,300
2009-03-09,9.137331,9.137331,9.137331,9.137331,5.943975,0
2009-03-10,9.198247,9.198247,9.130563,9.130563,5.939571,3400
2009-03-11,9.130563,9.137331,9.130563,9.137331,5.943975,1100
2009-03-12,9.137331,9.137331,9.137331,9.137331,5.943975,0
2009-03-13,9.475751,9.482519,9.475751,9.475751,6.164122,12900
2009-03-16,9.475751,9.475751,9.475751,9.475751,6.164122,0
2009-03-17,9.475751,9.475751,9.475751,9.475751,6.164122,0
2009-03-18,9.468983,9.475751,9.103490,9.103490,5.921960,800
2009-03-19,9.103490,9.103490,9.103490,9.103490,5.921960,0
2009-03-20,9.137331,9.137331,9.137331,9.137331,5.943975,200
2009-03-23,9.475751,9.475751,9.475751,9.475751,6.164122,14000
2009-03-24,9.475751,9.475751,9.475751,9.475751,6.164122,0
2009-03-25,9.475751,9.475751,9.475751,9.475751,6.164122,0
2009-03-26,10.450399,10.619610,10.450399,10.619610,6.908219,700
2009-03-27,10.619610,10.619610,10.619610,10.619610,6.908219,0
2009-03-30,9.983380,9.983380,9.983380,9.983380,6.494343,200
2009-03-31,9.983380,9.983380,9.482519,9.753255,6.344643,1100
2009-04-01,9.780329,9.780329,9.780329,9.780329,6.362254,100
2009-04-02,9.976612,9.976612,9.976612,9.976612,6.489938,200
2009-04-03,9.976612,9.976612,9.976612,9.976612,6.489938,0
2009-04-06,9.976612,9.976612,9.976612,9.976612,6.489938,0
2009-04-07,9.976612,9.976612,9.976612,9.976612,6.489938,0
2009-04-08,9.976612,9.976612,9.976612,9.976612,6.489938,0
2009-04-09,9.976612,9.976612,9.976612,9.976612,6.489938,0
2009-04-13,9.827707,11.127239,9.760024,11.127239,7.238441,25900
2009-04-14,10.822661,10.822661,10.565462,10.565462,6.872993,1300
2009-04-15,10.565462,10.565462,10.565462,10.565462,6.872993,0
2009-04-16,10.694062,10.694062,10.694062,10.694062,6.956652,400
2009-04-17,10.152591,10.626378,10.152591,10.565462,6.872993,700
2009-04-20,10.822661,10.822661,10.287958,10.287958,6.692476,400
2009-04-21,10.220274,10.220274,10.152591,10.152591,6.604415,300
2009-04-22,10.822661,10.822661,10.545157,10.545157,6.859786,400
2009-04-23,10.524852,10.829430,10.159359,10.829430,7.044711,4400
2009-04-24,10.829430,10.829430,10.829430,10.829430,7.044711,0
2009-04-27,10.491010,10.491010,10.152591,10.152591,6.604415,200
2009-04-28,10.463937,10.491010,10.463937,10.491010,6.824563,600
2009-04-29,10.491010,10.491010,10.491010,10.491010,6.824563,200
2009-04-30,10.592536,10.592536,10.551926,10.572231,6.877398,500
2009-05-01,10.795588,10.829430,10.795588,10.829430,7.044711,3900
2009-05-04,10.829430,10.829430,10.829430,10.829430,7.044711,0
2009-05-05,10.829430,10.829430,10.829430,10.829430,7.044711,0
2009-05-06,10.829430,10.829430,10.829430,10.829430,7.044711,0
2009-05-07,10.829430,10.829430,10.829430,10.829430,7.044711,0
2009-05-08,10.998640,10.998640,10.998640,10.998640,7.154783,100
2009-05-11,10.998640,10.998640,10.998640,10.998640,7.154783,0
2009-05-12,10.829430,10.829430,10.829430,10.829430,7.044711,200
2009-05-13,10.829430,10.829430,10.829430,10.829430,7.044711,0
2009-05-14,10.829430,10.829430,10.829430,10.829430,7.044711,0
2009-05-15,10.998640,10.998640,10.998640,10.998640,7.154783,200
2009-05-18,10.998640,10.998640,10.951261,10.951261,7.123962,300
2009-05-19,10.951261,10.951261,10.951261,10.951261,7.123962,0
2009-05-20,10.930956,10.930956,10.930956,10.930956,7.110755,300
2009-05-21,10.186433,10.220274,10.152591,10.186433,6.705317,500
2009-05-22,10.152591,10.660220,10.023991,10.491010,6.905807,1500
2009-05-26,10.491010,10.491010,10.491010,10.491010,6.905807,0
2009-05-27,10.491010,10.491010,10.491010,10.491010,6.905807,0
2009-05-28,10.491010,10.491010,10.491010,10.491010,6.905807,0
2009-05-29,10.491010,10.491010,10.491010,10.491010,6.905807,0
2009-06-01,10.254116,10.592536,10.152591,10.592536,6.972639,8300
2009-06-02,10.930956,10.930956,10.930956,10.930956,7.195406,100
2009-06-03,10.930956,10.930956,10.930956,10.930956,7.195406,0
2009-06-04,10.829430,10.829430,10.829430,10.829430,7.128580,100
2009-06-05,10.863272,10.863272,10.863272,10.863272,7.150851,600
2009-06-08,10.491010,10.491010,10.491010,10.491010,6.905807,400
2009-06-09,10.829430,10.829430,10.829430,10.829430,7.128580,2000
2009-06-10,10.023991,10.023991,10.023991,10.023991,6.598386,200
2009-06-11,10.504547,10.504547,10.491010,10.491010,6.905807,2900
2009-06-12,10.491010,10.491010,10.491010,10.491010,6.905807,0
2009-06-15,10.491010,10.491010,10.491010,10.491010,6.905807,0
2009-06-16,10.491010,10.626378,10.477473,10.612842,6.986003,6000
2009-06-17,10.457169,10.457169,10.328568,10.328568,6.798879,800
2009-06-18,10.152591,10.152591,10.152591,10.152591,6.683041,600
2009-06-19,10.321800,10.321800,10.321800,10.321800,6.794423,100
2009-06-22,10.558694,10.558694,10.023991,10.023991,6.598386,500
2009-06-23,10.321800,10.328568,10.321800,10.321800,6.794423,1400
2009-06-24,10.233811,10.321800,10.051064,10.111980,6.656309,5000
2009-06-25,10.111980,10.111980,10.111980,10.111980,6.656309,0
2009-06-26,10.443631,10.443631,10.443631,10.443631,6.874620,1100
2009-06-29,10.558694,11.661942,10.551926,11.661942,7.676583,1300
2009-06-30,11.452122,11.458890,10.870040,10.870040,7.155309,1200
2009-07-01,10.870040,10.870040,10.870040,10.870040,7.155309,0
2009-07-02,10.863272,10.863272,10.863272,10.863272,7.150851,2900
2009-07-06,10.863272,10.863272,10.863272,10.863272,7.150851,0
2009-07-07,10.863272,10.863272,10.863272,10.863272,7.150851,0
2009-07-08,10.863272,10.863272,10.863272,10.863272,7.150851,0
2009-07-09,10.355642,10.524852,10.355642,10.524852,6.928083,3400
2009-07-10,10.524852,10.524852,10.524852,10.524852,6.928083,0
2009-07-13,10.321800,10.423326,10.321800,10.423326,6.861256,1100
2009-07-14,10.416557,10.423326,10.152591,10.416557,6.856798,9500
2009-07-15,10.626378,10.626378,10.152591,10.321800,6.794423,16600
2009-07-16,10.321800,10.321800,10.321800,10.321800,6.794423,0
2009-07-17,10.321800,10.321800,10.321800,10.321800,6.794423,0
2009-07-20,10.592536,10.660220,10.592536,10.660220,7.017192,700
2009-07-21,10.660220,10.660220,10.660220,10.660220,7.017192,0
2009-07-22,10.592536,10.592536,10.592536,10.592536,6.972639,100
2009-07-23,10.592536,10.592536,10.592536,10.592536,6.972639,0
2009-07-24,10.592536,10.592536,10.592536,10.592536,6.972639,0
2009-07-27,10.700830,10.998640,10.700830,10.991871,7.235504,700
2009-07-28,10.991871,10.991871,10.991871,10.991871,7.235504,0
2009-07-29,10.991871,10.991871,10.991871,10.991871,7.235504,0
2009-07-30,10.497779,10.497779,10.491010,10.491010,6.905807,800
2009-07-31,10.491010,10.491010,10.491010,10.491010,6.905807,0
2009-08-03,10.565462,10.565462,10.233811,10.233811,6.736504,2000
2009-08-04,10.233811,10.233811,10.233811,10.233811,6.736504,0
2009-08-05,10.233811,10.233811,10.233811,10.233811,6.736504,0
2009-08-06,10.233811,10.233811,10.233811,10.233811,6.736504,0
2009-08-07,10.551926,10.558694,10.551926,10.558694,6.950359,1500
2009-08-10,10.491010,10.991871,10.491010,10.978334,7.315696,11000
2009-08-11,10.430095,10.863272,9.983380,10.558694,7.036055,11000
2009-08-12,10.626378,10.626378,10.023991,10.558694,7.036055,1300
2009-08-13,10.159359,10.159359,10.159359,10.159359,6.769950,200
2009-08-14,10.159359,10.159359,10.159359,10.159359,6.769950,0
2009-08-17,10.159359,10.159359,10.159359,10.159359,6.769950,0
2009-08-18,10.829430,10.829430,10.829430,10.829430,7.216473,200
2009-08-19,10.660220,10.660220,10.660220,10.660220,7.103711,400
2009-08-20,10.660220,10.660220,10.213506,10.579000,7.049588,3900
2009-08-21,10.579000,10.579000,10.579000,10.579000,7.049588,0
2009-08-24,10.782051,10.795588,10.782051,10.795588,7.193917,900
2009-08-25,10.335337,10.707599,10.335337,10.707599,7.135286,3200
2009-08-26,10.903882,10.903882,10.484241,10.484241,6.986443,1500
2009-08-27,10.484241,10.484241,10.484241,10.484241,6.986443,0
2009-08-28,10.484241,10.484241,10.484241,10.484241,6.986443,0
2009-08-31,10.504547,10.504547,10.423326,10.423326,6.945854,400
2009-09-01,10.423326,10.423326,10.423326,10.423326,6.945854,0
2009-09-02,10.727904,10.727904,10.687293,10.687293,7.121753,500
2009-09-03,10.687293,10.687293,10.687293,10.687293,7.121753,0
2009-09-04,10.687293,10.687293,10.687293,10.687293,7.121753,0
2009-09-08,10.626378,10.626378,10.321800,10.321800,6.878197,400
2009-09-09,10.694062,10.694062,10.694062,10.694062,7.126261,1100
2009-09-10,10.694062,10.694062,10.694062,10.694062,7.126261,0
2009-09-11,10.694062,10.694062,10.694062,10.694062,7.126261,0
2009-09-14,10.694062,10.694062,10.694062,10.694062,7.126261,0
2009-09-15,10.660220,10.660220,10.497779,10.497779,6.995465,1600
2009-09-16,10.707599,10.707599,10.707599,10.707599,7.135286,300
2009-09-17,10.829430,10.829430,10.829430,10.829430,7.216473,500
2009-09-18,10.721135,10.721135,10.721135,10.721135,7.144306,400
2009-09-21,10.626378,10.626378,10.626378,10.626378,7.081160,1100
2009-09-22,10.829430,10.829430,10.829430,10.829430,7.216473,2800
2009-09-23,10.829430,10.829430,10.829430,10.829430,7.216473,100
2009-09-24,10.328568,10.660220,10.328568,10.660220,7.103711,15200
2009-09-25,10.660220,10.660220,10.660220,10.660220,7.103711,0
2009-09-28,10.660220,10.660220,10.660220,10.660220,7.103711,0
2009-09-29,10.660220,10.660220,10.660220,10.660220,7.103711,0
2009-09-30,10.524852,10.524852,10.491010,10.491010,6.990953,1700
2009-10-01,10.491010,10.491010,10.491010,10.491010,6.990953,0
2009-10-02,10.491010,10.491010,10.491010,10.491010,6.990953,0
2009-10-05,10.491010,10.491010,10.491010,10.491010,6.990953,0
2009-10-06,10.491010,10.491010,10.491010,10.491010,6.990953,0
2009-10-07,10.491010,10.491010,10.491010,10.491010,6.990953,0
2009-10-08,10.491010,10.491010,10.491010,10.491010,6.990953,0
2009-10-09,10.491010,10.491010,10.491010,10.491010,6.990953,0
2009-10-12,10.491010,10.491010,10.491010,10.491010,6.990953,0
2009-10-13,10.558694,10.558694,10.491010,10.504547,6.999977,700
2009-10-14,10.558694,10.694062,10.558694,10.694062,7.126261,5700
2009-10-15,10.524852,10.524852,10.524852,10.524852,7.013505,200
2009-10-16,10.524852,10.524852,10.524852,10.524852,7.013505,0
2009-10-19,10.186433,10.186433,10.186433,10.186433,6.787992,300
2009-10-20,10.660220,11.025713,10.653452,11.025713,7.347267,15500
2009-10-21,11.025713,11.025713,11.025713,11.025713,7.347267,0
2009-10-22,10.903882,10.964798,10.511315,10.964798,7.306674,600
2009-10-23,10.964798,10.964798,10.964798,10.964798,7.306674,0
2009-10-26,10.998640,11.025713,10.964798,11.025713,7.347267,1300
2009-10-27,11.025713,11.025713,11.025713,11.025713,7.347267,0
2009-10-28,11.025713,11.025713,11.025713,11.025713,7.347267,0
2009-10-29,11.025713,11.025713,11.025713,11.025713,7.347267,0
2009-10-30,11.025713,11.025713,11.025713,11.025713,7.347267,0
2009-11-02,10.964798,10.998640,10.964798,10.998640,7.329226,1700
2009-11-03,10.998640,10.998640,10.998640,10.998640,7.329226,0
2009-11-04,10.998640,10.998640,10.998640,10.998640,7.329226,0
2009-11-05,10.362411,10.362411,10.193201,10.193201,6.792500,400
2009-11-06,10.754977,10.754977,10.152591,10.186433,6.874726,400
2009-11-09,10.186433,10.186433,10.186433,10.186433,6.874726,0
2009-11-10,10.687293,10.687293,10.057833,10.057833,6.787933,2000
2009-11-11,10.633146,10.633146,10.551926,10.551926,7.121394,300
2009-11-12,10.551926,10.551926,10.551926,10.551926,7.121394,0
2009-11-13,10.599304,10.599304,10.057833,10.220274,6.897564,700
2009-11-16,10.152591,10.287958,10.152591,10.287958,6.943245,900
2009-11-17,10.287958,10.287958,10.287958,10.287958,6.943245,100
2009-11-18,10.105211,10.423326,10.105211,10.416557,7.030035,500
2009-11-19,10.389484,10.409789,10.084907,10.084907,6.806205,700
