Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,63.759998,64.209999,63.740002,63.740002,57.156239,3700
2012-04-23,62.779999,62.889999,62.270000,62.889999,56.394028,105600
2012-04-24,62.950001,63.070000,62.709999,63.070000,56.555435,2400
2012-04-25,64.500000,64.589996,64.029999,64.139999,57.514915,2900
2012-04-26,64.660004,65.010002,64.650002,64.900002,58.196407,4700
2012-04-27,64.900002,65.169998,64.620003,65.150002,58.420601,6300
2012-04-30,65.400002,65.400002,64.769997,64.809998,58.115707,4000
2012-05-01,64.529999,65.650002,64.529999,65.070000,58.348862,1600
2012-05-02,64.260002,64.949997,64.199997,64.949997,58.241257,10000
2012-05-03,64.900002,64.900002,63.740002,64.019997,57.407314,7300
2012-05-04,63.639999,63.669998,62.820000,62.900002,56.403004,6900
2012-05-07,62.610001,63.230000,62.599998,62.939999,56.438866,4500
2012-05-08,62.580002,63.049999,62.099998,62.980000,56.474731,119300
2012-05-09,62.189999,62.820000,62.189999,62.680000,56.205719,50700
2012-05-10,63.119999,63.180000,62.590000,62.779999,56.295395,9400
2012-05-11,62.880001,62.880001,62.590000,62.700001,56.223663,800
2012-05-14,62.090000,62.139999,61.750000,61.830002,55.443520,1800
2012-05-15,61.869999,62.259998,61.599998,61.759998,55.380753,3500
2012-05-16,61.930000,61.930000,61.270000,61.270000,54.941372,2000
2012-05-17,61.000000,61.160000,59.990002,59.990002,53.793583,6100
2012-05-18,59.970001,60.000000,59.320000,59.320000,53.192776,9500
2012-05-21,59.509998,60.509998,59.139999,60.380001,54.143280,800
2012-05-22,60.759998,60.970001,60.049999,60.049999,53.847385,7600
2012-05-23,59.820000,60.799999,59.480000,60.610001,54.349533,10600
2012-05-24,60.759998,60.930000,60.080002,60.910000,54.618553,7800
2012-05-25,60.950001,60.980000,60.730000,60.869999,54.582680,3500
2012-05-29,61.459999,61.799999,61.169998,61.700001,55.326954,2100
2012-05-30,61.099998,61.099998,60.599998,60.619999,54.358498,1300
2012-05-31,60.000000,60.500000,59.799999,60.480000,54.232960,5100
2012-06-01,59.169998,59.490002,58.599998,58.599998,52.547150,17000
2012-06-04,58.900002,58.900002,58.029999,58.619999,52.565086,17900
2012-06-05,58.250000,59.330002,58.250000,59.250000,53.130016,4800
2012-06-06,60.020000,60.599998,60.020000,60.540001,54.286762,2800
2012-06-07,61.660000,61.669998,60.790001,60.860001,54.573719,9600
2012-06-08,60.310001,61.119999,60.029999,61.119999,54.806850,2700
2012-06-11,60.820000,60.820000,59.959999,59.959999,53.766663,4900
2012-06-12,59.970001,60.500000,59.970001,60.459999,54.215034,1100
2012-06-13,60.439999,60.720001,60.009998,60.009998,53.811508,2500
2012-06-14,59.939999,60.630001,59.860001,60.630001,54.367462,3000
2012-06-15,60.660000,61.139999,60.580002,61.139999,54.824791,1900
2012-06-18,60.840000,61.450001,60.840000,61.410000,55.066898,4900
2012-06-19,61.720001,62.709999,61.720001,62.709999,56.232624,4400
2012-06-20,62.549999,62.590000,62.099998,62.290001,55.855999,5100
2012-06-21,62.360001,62.360001,60.830002,60.889999,54.600613,182400
2012-06-22,61.290001,61.709999,61.009998,61.689999,55.317978,25700
2012-06-25,60.650002,60.730000,60.529999,60.619999,54.358498,51400
2012-06-26,60.740002,60.910000,60.740002,60.840000,54.555775,1200
2012-06-27,61.000000,61.730000,61.000000,61.730000,55.353851,9800
2012-06-28,61.250000,61.720001,60.840000,61.700001,55.326954,236600
2012-06-29,63.060001,63.610001,62.779999,63.610001,57.039665,148500
2012-07-02,63.880001,64.300003,63.439999,64.300003,57.658394,3400
2012-07-03,64.370003,64.989998,64.320000,64.900002,58.196407,1100
2012-07-05,65.169998,65.290001,64.779999,65.110001,58.384724,5100
2012-07-06,64.540001,64.540001,64.099998,64.309998,57.667355,4400
2012-07-09,64.000000,64.139999,63.930000,63.959999,57.353508,10900
2012-07-10,64.900002,64.900002,63.220001,63.380001,56.833424,7300
2012-07-11,63.320000,63.320000,62.799999,63.110001,56.591312,5400
2012-07-12,62.669998,63.110001,62.000000,63.090000,56.573380,12800
2012-07-13,63.639999,63.930000,63.639999,63.930000,57.326611,1200
2012-07-16,63.570000,63.610001,63.369999,63.380001,56.833424,3400
2012-07-17,63.900002,63.910000,63.459999,63.740002,57.156239,19100
2012-07-18,63.580002,64.410004,63.540001,64.089996,57.470078,7500
2012-07-19,64.360001,64.360001,63.860001,63.869999,57.272804,16900
2012-07-20,63.380001,63.389999,62.990002,63.040001,56.528538,39200
2012-07-23,61.950001,62.290001,61.750000,62.040001,55.631824,11700
2012-07-24,62.279999,62.279999,60.939999,61.209999,54.887550,5200
2012-07-25,61.549999,61.549999,61.169998,61.299999,54.968262,32500
2012-07-26,62.290001,62.290001,61.580002,61.919998,55.524231,2000
2012-07-27,62.169998,63.580002,61.900002,63.340000,56.797558,22200
2012-07-30,63.580002,63.680000,63.000000,63.119999,56.600273,60300
2012-07-31,62.990002,63.290001,62.790001,62.910000,56.411961,1700
2012-08-01,62.610001,62.610001,62.000000,62.070000,55.658726,3800
2012-08-02,60.939999,61.400002,60.939999,61.290001,54.959297,19400
2012-08-03,62.730000,63.049999,62.730000,62.779999,56.295395,13600
2012-08-06,62.900002,63.560001,62.849998,63.400002,56.851353,16100
2012-08-07,63.849998,64.199997,63.849998,63.980000,57.371445,3400
2012-08-08,63.799999,63.990002,63.639999,63.639999,57.066570,1700
2012-08-09,64.120003,64.120003,63.939999,63.950001,57.344540,12600
2012-08-10,63.700001,63.830002,63.610001,63.759998,57.174168,16700
2012-08-13,63.880001,63.880001,63.180000,63.610001,57.039665,3400
2012-08-14,64.139999,64.139999,63.750000,63.939999,57.335567,3100
2012-08-15,63.419998,63.990002,63.419998,63.970001,57.362488,7800
2012-08-16,63.970001,64.860001,63.970001,64.849998,58.151569,4800
2012-08-17,64.879997,65.320000,64.879997,65.290001,58.546124,6400
2012-08-20,65.199997,65.199997,64.779999,65.080002,58.357822,28900
2012-08-21,65.330002,66.000000,65.199997,65.199997,58.465420,16500
2012-08-22,64.919998,65.019997,64.570000,64.760002,58.070877,4000
2012-08-23,64.720001,64.720001,64.070000,64.290001,57.649426,6100
2012-08-24,64.160004,64.720001,63.980000,64.500000,57.837730,47900
2012-08-27,64.779999,64.949997,64.400002,64.629997,57.954300,302900
2012-08-28,64.639999,65.080002,64.629997,64.959999,58.250214,25200
2012-08-29,65.099998,65.419998,64.879997,65.190002,58.456459,7500
2012-08-30,64.779999,64.809998,64.480003,64.519997,57.855667,23700
2012-08-31,64.849998,64.900002,64.370003,64.830002,58.133659,2500
2012-09-04,64.959999,65.629997,64.410004,65.620003,58.842045,20000
2012-09-05,65.629997,65.750000,65.430000,65.559998,58.788227,13500
2012-09-06,65.959999,66.970001,65.940002,66.839996,59.936016,15700
2012-09-07,66.970001,67.260002,66.919998,67.190002,60.249874,1800
2012-09-10,67.239998,67.260002,66.949997,66.949997,60.034668,5100
2012-09-11,66.989998,67.400002,66.949997,67.120003,60.187130,6500
2012-09-12,67.480003,67.540001,67.040001,67.400002,60.438194,13500
2012-09-13,67.570000,68.709999,67.279999,68.309998,61.254192,29800
2012-09-14,68.599998,69.400002,68.599998,68.980003,61.854992,15200
2012-09-17,68.709999,68.790001,68.349998,68.349998,61.290054,5500
2012-09-18,68.489998,68.599998,68.239998,68.599998,61.514233,7600
2012-09-19,68.589996,68.599998,68.320000,68.470001,61.397659,7800
2012-09-20,67.970001,68.089996,67.769997,68.029999,61.003117,7700
2012-09-21,68.730003,68.730003,68.279999,68.320000,61.263165,8700
2012-09-24,68.059998,68.430000,67.889999,68.059998,61.030018,6400
2012-09-25,68.529999,68.529999,67.040001,67.070000,60.142273,22800
2012-09-26,67.209999,67.239998,66.400002,66.510002,59.640121,77100
2012-09-27,66.750000,67.540001,66.639999,67.349998,60.393364,6100
2012-09-28,67.120003,67.260002,66.790001,66.860001,59.953972,6700
2012-10-01,67.610001,67.720001,66.839996,67.040001,60.115376,26300
2012-10-02,67.400002,67.430000,66.839996,66.970001,60.052612,8300
2012-10-03,67.120003,67.139999,66.910004,67.010002,60.088470,3200
2012-10-04,67.019997,67.500000,66.870003,67.410004,60.447155,5300
2012-10-05,67.779999,68.250000,67.250000,67.320000,60.366451,9300
2012-10-08,66.949997,67.110001,66.949997,67.110001,60.178154,4400
2012-10-09,66.930000,67.010002,66.099998,66.129997,59.299366,5400
2012-10-10,66.360001,66.360001,65.809998,65.970001,59.155880,5400
2012-10-11,66.580002,66.580002,66.250000,66.360001,59.505604,9700
2012-10-12,66.360001,66.360001,65.690002,65.760002,58.967590,7500
2012-10-15,65.930000,66.209999,65.580002,66.209999,59.371109,5400
2012-10-16,66.620003,66.709999,66.570000,66.709999,59.819466,7500
2012-10-17,66.900002,67.370003,66.720001,67.370003,60.411285,15800
2012-10-18,67.190002,67.349998,66.930000,67.000000,60.079494,24300
2012-10-19,66.389999,66.389999,65.389999,65.610001,58.833088,9600
2012-10-22,65.419998,65.650002,65.250000,65.610001,58.833088,16600
2012-10-23,64.919998,65.320000,64.529999,65.120003,58.393696,5000
2012-10-24,65.239998,65.239998,64.930000,64.940002,58.232288,3400
2012-10-25,65.610001,65.830002,64.919998,65.099998,58.375755,10000
2012-10-26,65.250000,65.589996,64.580002,65.059998,58.339886,11500
2012-10-31,65.059998,65.360001,64.830002,65.360001,58.608906,14300
2012-11-01,65.510002,66.220001,65.419998,66.129997,59.299366,65800
2012-11-02,66.410004,66.419998,65.080002,65.080002,58.357822,18200
2012-11-05,65.089996,65.540001,64.910004,65.540001,58.770302,6500
2012-11-06,65.750000,66.110001,65.699997,66.000000,59.182800,21700
2012-11-07,65.180000,65.180000,64.080002,64.410004,57.757038,32500
2012-11-08,64.250000,64.440002,63.480000,63.480000,56.923096,8100
2012-11-09,63.189999,63.980000,63.189999,63.560001,56.994835,104100
2012-11-12,63.750000,63.750000,63.320000,63.480000,56.923096,25900
2012-11-13,63.070000,63.610001,63.060001,63.080002,56.564404,20100
2012-11-14,63.180000,63.250000,61.740002,61.810001,55.425591,17700
2012-11-15,61.740002,61.900002,61.180000,61.459999,55.111736,8400
2012-11-16,61.480000,62.139999,60.959999,62.080002,55.667698,34200
2012-11-19,62.700001,63.340000,62.630001,63.340000,56.797558,6300
2012-11-20,63.250000,63.520000,63.009998,63.500000,56.941017,25700
2012-11-21,63.610001,63.779999,63.500000,63.720001,57.138306,3800
2012-11-23,64.010002,64.519997,64.010002,64.519997,57.855667,5800
2012-11-26,64.320000,64.570000,64.180000,64.570000,57.900501,6200
2012-11-27,65.000000,65.029999,64.599998,64.629997,57.954300,19500
2012-11-28,64.199997,64.839996,64.040001,64.720001,58.035007,7600
2012-11-29,65.650002,65.860001,65.459999,65.760002,58.967590,36100
2012-11-30,65.820000,65.860001,65.540001,65.779999,58.985516,16300
2012-12-03,66.220001,66.269997,65.500000,65.639999,58.859985,7200
2012-12-04,65.779999,65.820000,65.320000,65.760002,58.967590,10000
2012-12-05,66.070000,66.070000,65.209999,65.870003,59.066219,7900
2012-12-06,65.629997,65.860001,65.470001,65.739998,58.949646,9900
2012-12-07,66.070000,66.070000,65.660004,65.779999,58.985516,6900
2012-12-10,65.959999,66.180000,65.900002,66.110001,59.281437,11000
2012-12-11,66.570000,66.879997,66.529999,66.820000,59.918091,8900
2012-12-12,66.889999,67.040001,66.330002,66.370003,59.514568,34200
2012-12-13,66.519997,66.589996,65.779999,66.000000,59.182800,75200
2012-12-14,66.160004,66.279999,65.809998,65.910004,59.102104,6100
2012-12-17,66.239998,66.699997,66.209999,66.680000,59.792553,8400
2012-12-18,67.080002,67.849998,66.879997,67.779999,60.778931,13400
2012-12-19,67.949997,68.260002,67.800003,67.970001,60.949329,12500
2012-12-20,67.900002,68.339996,67.900002,68.290001,61.236248,34800
2012-12-21,67.260002,67.809998,67.230003,67.650002,60.662365,78000
2012-12-24,66.690002,66.739998,66.500000,66.580002,60.639603,8200
2012-12-26,66.820000,66.820000,66.190002,66.199997,60.293488,28100
2012-12-27,65.730003,66.220001,65.279999,66.199997,60.293488,9200
2012-12-28,65.809998,66.209999,65.669998,65.669998,59.810791,13500
2012-12-31,65.779999,67.139999,65.559998,67.000000,61.022110,25700
2013-01-02,68.690002,68.959999,68.550003,68.959999,62.807236,63800
2013-01-03,69.099998,69.430000,68.750000,68.970001,62.816364,36600
2013-01-04,69.230003,69.540001,69.019997,69.360001,63.171555,18000
2013-01-07,69.029999,69.199997,68.980003,69.120003,62.952969,6900
2013-01-08,69.110001,69.169998,68.779999,69.089996,62.925644,7700
2013-01-09,69.260002,69.489998,69.260002,69.430000,63.235298,10400
2013-01-10,69.730003,69.730003,69.290001,69.550003,63.344604,12600
2013-01-11,69.550003,69.620003,69.230003,69.540001,63.335499,19900
2013-01-14,69.370003,69.599998,69.349998,69.400002,63.208000,32400
2013-01-15,69.089996,69.900002,69.089996,69.870003,63.636070,15000
2013-01-16,69.720001,69.809998,69.529999,69.709999,63.490334,16600
2013-01-17,69.959999,70.410004,69.910004,70.290001,64.018578,27200
2013-01-18,70.279999,70.510002,70.139999,70.510002,64.218948,19500
2013-01-22,70.529999,71.019997,70.349998,71.010002,64.674332,28800
2013-01-23,71.029999,71.029999,70.790001,70.790001,64.473969,23100
2013-01-24,70.949997,71.489998,70.919998,71.059998,64.719879,34700
2013-01-25,71.349998,71.510002,71.070000,71.309998,64.947578,10900
2013-01-28,71.629997,71.739998,71.209999,71.559998,65.175285,28200
2013-01-29,71.570000,71.690002,71.400002,71.669998,65.275467,44500
2013-01-30,71.589996,71.629997,70.589996,70.820000,64.501289,28000
2013-01-31,70.739998,71.279999,70.650002,71.239998,64.883827,40500
2013-02-01,71.570000,72.120003,71.500000,71.970001,65.548706,23000
2013-02-04,71.500000,71.680000,70.980003,71.070000,64.728981,49100
2013-02-05,71.389999,71.879997,71.349998,71.699997,65.302765,20800
2013-02-06,71.400002,71.940002,71.279999,71.940002,65.521362,28100
2013-02-07,71.949997,72.000000,71.290001,71.690002,65.293686,25500
2013-02-08,71.860001,72.239998,71.790001,72.169998,65.730843,29500
2013-02-11,72.309998,72.309998,71.860001,72.139999,65.703506,13900
2013-02-12,72.349998,72.519997,72.129997,72.449997,65.985855,23400
2013-02-13,72.559998,72.769997,72.389999,72.589996,66.113373,27000
2013-02-14,72.540001,72.989998,72.500000,72.989998,66.477684,24100
2013-02-15,72.980003,73.150002,72.830002,72.879997,66.377510,19700
2013-02-19,73.089996,73.580002,73.089996,73.580002,67.015038,17900
2013-02-20,73.660004,73.690002,72.309998,72.309998,65.858360,28600
2013-02-21,72.220001,72.220001,71.150002,71.519997,65.138840,27700
2013-02-22,71.970001,72.349998,71.910004,72.349998,65.894775,38100
2013-02-25,72.720001,72.720001,70.910004,70.910004,64.583252,14200
2013-02-26,71.160004,71.349998,70.620003,71.120003,64.774544,46100
2013-02-27,71.080002,72.220001,71.059998,71.879997,65.466698,75400
2013-02-28,71.779999,72.360001,71.739998,72.160004,65.721748,8600
2013-03-01,71.580002,72.379997,70.940002,72.339996,65.885666,431000
2013-03-04,72.139999,72.440002,71.900002,72.419998,65.958549,43400
2013-03-05,72.980003,73.430000,72.949997,73.330002,66.787361,21700
2013-03-06,73.620003,73.620003,73.379997,73.500000,66.942192,24200
2013-03-07,73.589996,73.900002,73.589996,73.900002,67.306488,14300
2013-03-08,74.410004,74.540001,73.919998,74.540001,67.889397,37100
2013-03-11,74.379997,74.550003,74.269997,74.510002,67.862053,13900
2013-03-12,74.419998,74.510002,74.160004,74.360001,67.725456,9900
2013-03-13,74.410004,74.730003,74.199997,74.639999,67.980469,12200
2013-03-14,74.820000,75.389999,74.739998,75.389999,68.663551,22700
2013-03-15,75.349998,75.470001,75.190002,75.330002,68.608910,11000
2013-03-18,74.680000,75.209999,74.589996,74.860001,68.180840,87900
2013-03-19,75.059998,75.150002,74.040001,74.610001,67.953148,12000
2013-03-20,75.099998,75.239998,75.010002,75.220001,68.508720,105800
2013-03-21,74.959999,75.080002,74.500000,74.709999,68.044228,77500
2013-03-22,74.949997,74.949997,74.739998,74.849998,68.171730,15900
2013-03-25,75.160004,75.449997,74.589996,74.910004,68.226387,280500
2013-03-26,75.279999,75.320000,74.800003,75.199997,68.490517,30800
2013-03-27,74.809998,75.250000,74.459999,75.250000,68.536049,31600
2013-03-28,75.250000,75.470001,75.110001,75.230003,68.517838,33200
2013-04-01,75.010002,75.320000,73.959999,74.300003,67.670807,30700
2013-04-02,74.760002,74.820000,73.800003,73.800003,67.215431,15300
2013-04-03,74.040001,74.129997,72.550003,72.709999,66.222672,16700
2013-04-04,72.760002,73.309998,72.680000,73.290001,66.750923,12700
2013-04-05,72.239998,73.150002,72.160004,73.139999,66.614319,20600
2013-04-08,73.379997,73.599998,73.000000,73.599998,67.033264,12000
2013-04-09,73.910004,73.949997,73.529999,73.559998,66.996826,9400
2013-04-10,73.820000,75.000000,73.769997,74.879997,68.199066,47800
2013-04-11,74.849998,75.379997,74.779999,75.010002,68.317444,3500
2013-04-12,74.739998,74.860001,74.129997,74.690002,68.026009,9900
2013-04-15,74.209999,74.250000,71.599998,72.000000,65.576012,76800
2013-04-16,72.470001,73.139999,72.220001,73.110001,66.586975,20000
2013-04-17,72.550003,72.550003,71.199997,71.800003,65.393867,38900
2013-04-18,71.989998,71.989998,71.099998,71.440002,65.065971,28600
2013-04-19,71.760002,72.300003,71.169998,72.250000,65.803711,14600
2013-04-22,72.339996,72.620003,71.150002,72.430000,65.967667,38600
2013-04-23,73.019997,73.620003,72.720001,73.559998,66.996826,73800
2013-04-24,73.550003,74.000000,73.480003,73.940002,67.342926,28800
2013-04-25,74.279999,74.849998,74.279999,74.440002,67.798317,40500
2013-04-26,74.199997,74.410004,73.820000,74.110001,67.497757,18700
2013-04-29,74.389999,74.760002,74.370003,74.620003,67.962265,9700
2013-04-30,74.650002,75.000000,74.379997,75.000000,68.308334,33900
2013-05-01,75.000000,75.000000,73.190002,73.239998,66.705391,39200
2013-05-02,73.620003,74.489998,73.610001,74.440002,67.798317,46500
2013-05-03,75.480003,76.120003,75.309998,75.540001,68.800163,77200
2013-05-06,75.750000,76.040001,75.720001,76.040001,69.255562,10100
2013-05-07,76.199997,76.680000,76.080002,76.660004,69.820221,27400
2013-05-08,76.550003,76.879997,76.440002,76.879997,70.020599,13400
2013-05-09,76.830002,76.860001,76.550003,76.550003,69.720047,14400
2013-05-10,76.650002,77.260002,76.639999,77.260002,70.366707,19200
2013-05-13,77.199997,77.400002,76.980003,77.160004,70.275620,27200
2013-05-14,77.260002,78.089996,77.260002,78.080002,71.113541,23000
2013-05-15,78.070000,78.690002,77.940002,78.269997,71.286598,16200
2013-05-16,78.199997,78.540001,77.980003,77.980003,71.022491,20300
2013-05-17,78.489998,79.000000,78.400002,78.940002,71.896835,351500
2013-05-20,78.820000,79.419998,78.820000,79.099998,72.042542,34100
2013-05-21,79.110001,79.309998,78.889999,79.169998,72.106285,19600
2013-05-22,79.230003,80.010002,77.510002,77.820000,70.876755,31600
2013-05-23,77.139999,78.010002,77.000000,78.010002,71.049797,31100
2013-05-24,77.639999,78.099998,77.209999,78.040001,71.077103,45400
2013-05-28,79.089996,79.800003,78.750000,79.070000,72.015221,18700
2013-05-29,78.639999,78.839996,77.690002,78.300003,71.313927,26600
2013-05-30,78.500000,79.019997,78.500000,78.849998,71.814865,29400
2013-05-31,78.589996,78.910004,77.959999,77.959999,71.004242,33700
2013-06-03,78.370003,78.779999,77.489998,78.629997,71.614494,70900
2013-06-04,78.720001,79.070000,77.400002,77.910004,70.958702,57900
2013-06-05,77.769997,77.849998,76.769997,76.800003,69.947762,38200
2013-06-06,76.779999,77.699997,76.379997,77.669998,70.740128,63200
2013-06-07,77.970001,78.440002,77.730003,78.279999,71.295700,36600
2013-06-10,78.680000,78.750000,78.070000,78.750000,71.723770,42700
2013-06-11,77.779999,78.430000,77.269997,77.900002,70.949600,87400
2013-06-12,78.389999,78.389999,77.089996,77.180000,70.293846,133500
2013-06-13,77.190002,78.669998,76.860001,78.510002,71.505180,30200
2013-06-14,78.410004,78.519997,77.769997,77.910004,70.958702,34500
2013-06-17,78.599998,78.800003,78.070000,78.389999,71.395882,28800
2013-06-18,78.580002,79.529999,78.540001,79.320000,72.242905,31600
2013-06-19,79.370003,79.449997,78.330002,78.379997,71.386780,71900
2013-06-20,77.199997,77.250000,76.010002,76.300003,69.492363,80300
2013-06-21,76.330002,76.629997,75.449997,76.519997,69.692741,30400
2013-06-24,75.519997,76.019997,74.910004,75.529999,68.791061,48900
2013-06-25,76.190002,76.379997,75.699997,76.269997,69.465034,68600
2013-06-26,76.940002,76.940002,76.389999,76.550003,69.720047,34400
2013-06-27,77.010002,77.910004,77.010002,77.800003,70.858513,51900
2013-06-28,77.690002,78.080002,77.389999,77.820000,70.876755,85100
2013-07-01,77.930000,78.980003,77.930000,78.589996,71.578033,65400
2013-07-02,78.769997,79.139999,78.129997,78.559998,71.550705,32100
2013-07-03,78.239998,78.820000,78.230003,78.760002,71.732880,19900
2013-07-05,79.550003,79.879997,78.809998,79.849998,72.725609,18400
2013-07-08,80.370003,80.389999,80.050003,80.199997,73.044411,51300
2013-07-09,80.830002,81.040001,80.370003,80.940002,73.718361,59300
2013-07-10,81.029999,81.139999,80.690002,81.080002,73.845871,74400
2013-07-11,82.190002,82.190002,81.650002,82.080002,74.756660,43900
2013-07-12,82.029999,82.580002,82.029999,82.300003,74.957024,50400
2013-07-15,82.410004,83.029999,82.410004,82.919998,75.521698,52000
2013-07-16,83.019997,83.019997,82.410004,82.529999,75.166512,21900
2013-07-17,82.830002,83.220001,82.750000,82.849998,75.457954,29600
2013-07-18,83.089996,83.750000,83.089996,83.480003,76.031761,52500
2013-07-19,83.529999,83.550003,83.180000,83.540001,76.086380,22000
2013-07-22,83.739998,83.919998,83.459999,83.750000,76.277657,38900
2013-07-23,83.980003,84.059998,83.540001,83.669998,76.204781,35100
2013-07-24,84.000000,84.059998,82.900002,82.940002,75.539940,52000
2013-07-25,82.870003,83.739998,82.870003,83.739998,76.268532,34800
2013-07-26,83.489998,83.489998,82.839996,83.400002,75.958870,71200
2013-07-29,83.239998,83.349998,82.680000,82.730003,75.348656,39200
2013-07-30,83.089996,83.230003,82.639999,82.900002,75.503510,108100
2013-07-31,83.150002,83.730003,83.019997,83.029999,75.621880,98700
2013-08-01,83.860001,84.330002,83.769997,84.330002,76.805893,42900
2013-08-02,83.910004,84.300003,83.779999,84.250000,76.733032,125600
2013-08-05,84.199997,84.540001,84.040001,84.519997,76.978935,25400
2013-08-06,84.309998,84.309998,83.489998,83.690002,76.223007,31500
2013-08-07,83.440002,83.540001,82.879997,83.080002,75.667435,61200
2013-08-08,83.529999,83.699997,83.070000,83.419998,75.977104,113800
2013-08-09,83.230003,83.760002,83.059998,83.360001,75.922462,82200
2013-08-12,82.820000,83.800003,82.760002,83.750000,76.277657,337600
2013-08-13,83.839996,83.839996,83.220001,83.660004,76.195671,35800
2013-08-14,83.650002,83.800003,83.360001,83.400002,75.958870,11900
2013-08-15,82.379997,82.389999,81.660004,81.830002,74.528946,94200
2013-08-16,81.570000,81.919998,81.440002,81.550003,74.273933,67500
2013-08-19,81.449997,81.559998,80.639999,80.650002,73.454239,49100
2013-08-20,80.709999,81.949997,80.709999,81.790001,74.492516,61800
2013-08-21,81.470001,82.080002,81.000000,81.279999,74.028030,23200
2013-08-22,81.570000,84.000000,81.570000,82.540001,75.175598,11800
2013-08-23,82.680000,82.680000,82.059998,82.610001,75.239365,34700
2013-08-26,82.610001,83.129997,82.540001,82.589996,75.221146,34100
2013-08-27,81.639999,81.949997,80.660004,80.660004,73.463348,52100
2013-08-28,80.610001,81.169998,80.570000,80.870003,73.654610,16700
2013-08-29,80.779999,81.930000,80.779999,81.510002,74.237495,12300
2013-08-30,81.500000,81.510002,80.339996,80.459999,73.281212,13500
2013-09-03,81.559998,81.779999,80.250000,80.910004,73.691017,23600
2013-09-04,81.050003,81.599998,80.739998,81.500000,74.228409,34400
2013-09-05,81.680000,82.059998,81.660004,81.820000,74.519852,13400
2013-09-06,82.190002,82.389999,80.699997,81.989998,74.674660,34700
2013-09-09,82.300003,83.279999,82.300003,83.230003,75.804047,15700
2013-09-10,83.800003,84.089996,83.540001,84.080002,76.578224,24000
2013-09-11,83.849998,84.290001,83.839996,84.080002,76.578224,40700
2013-09-12,84.019997,84.099998,83.500000,83.500000,76.049957,25600
2013-09-13,83.809998,83.970001,83.489998,83.970001,76.478035,11600
2013-09-16,84.970001,84.970001,84.000000,84.029999,76.532661,17800
2013-09-17,84.220001,84.940002,84.019997,84.940002,77.361473,16900
2013-09-18,84.940002,86.160004,84.160004,85.699997,78.053665,67200
2013-09-19,86.000000,86.019997,85.459999,85.660004,78.017250,61100
2013-09-20,85.930000,85.930000,85.389999,85.389999,77.771317,25800
2013-09-23,85.660004,85.660004,84.779999,85.489998,77.862381,14900
2013-09-24,85.470001,86.250000,85.000000,85.830002,78.172066,7100
2013-09-25,85.779999,86.260002,85.519997,85.570000,77.935272,18900
2013-09-26,85.769997,86.230003,85.519997,85.980003,78.308708,25100
2013-09-27,85.480003,85.839996,85.400002,85.580002,77.944359,10700
2013-09-30,84.730003,85.820000,84.519997,85.669998,78.026337,33200
2013-10-01,85.559998,86.620003,85.510002,86.620003,78.891594,25700
2013-10-02,85.980003,86.510002,85.879997,86.279999,78.581917,20000
2013-10-03,86.080002,86.190002,84.820000,85.400002,77.780434,45000
2013-10-04,85.440002,86.190002,85.309998,86.000000,78.326912,23300
2013-10-07,85.129997,85.570000,84.980003,84.980003,77.397903,22200
2013-10-08,84.900002,85.040001,83.489998,83.510002,76.059074,22900
2013-10-09,83.809998,83.809998,82.760002,83.230003,75.804047,39900
2013-10-10,84.370003,85.339996,84.370003,85.269997,77.662041,41300
2013-10-11,85.059998,86.379997,85.040001,86.320000,78.618355,36300
2013-10-14,86.040001,86.989998,85.919998,86.809998,79.064621,21300
2013-10-15,86.779999,86.949997,85.940002,86.110001,78.427094,56700
2013-10-16,86.720001,87.209999,86.489998,87.120003,79.346962,33200
2013-10-17,86.769997,87.870003,86.769997,87.849998,80.011841,33200
2013-10-18,88.550003,88.940002,88.250000,88.940002,81.004578,59200
2013-10-21,89.080002,89.199997,88.580002,88.720001,80.804214,78500
2013-10-22,89.160004,89.540001,88.690002,89.000000,81.059242,38500
2013-10-23,88.570000,88.760002,88.199997,88.690002,80.776886,23900
2013-10-24,88.830002,89.360001,88.690002,89.199997,81.241379,36000
2013-10-25,89.370003,89.419998,88.849998,89.199997,81.241379,21500
2013-10-28,89.400002,89.400002,88.790001,89.220001,81.259613,30400
2013-10-29,89.389999,89.449997,88.800003,89.449997,81.469093,12500
2013-10-30,89.519997,89.519997,88.029999,88.269997,80.394379,71400
2013-10-31,88.199997,88.480003,87.540001,87.720001,79.893425,38200
2013-11-01,87.820000,87.989998,86.779999,87.459999,79.656647,104000
2013-11-04,87.699997,88.419998,87.540001,88.330002,80.449028,29400
2013-11-05,87.989998,88.230003,87.480003,88.110001,80.248642,12300
2013-11-06,88.620003,88.620003,87.459999,87.639999,79.820572,174100
2013-11-07,88.080002,88.169998,86.089996,86.110001,78.427094,33500
2013-11-08,86.320000,87.870003,86.320000,87.699997,79.875214,91300
2013-11-11,87.610001,88.029999,87.440002,87.870003,80.030075,53700
2013-11-12,87.610001,87.900002,87.320000,87.900002,80.057396,14400
2013-11-13,87.430000,88.750000,87.430000,88.750000,80.831535,16300
2013-11-14,88.739998,88.790001,88.309998,88.680000,80.767792,32800
2013-11-15,88.870003,89.129997,88.550003,89.059998,81.113892,22100
2013-11-18,89.400002,89.480003,88.190002,88.389999,80.503670,30000
2013-11-19,88.470001,88.889999,87.559998,87.900002,80.057396,32100
