Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,44.889999,45.619999,44.889999,45.599998,45.400486,8100
2019-05-07,45.070000,45.104000,44.354000,44.530998,44.336159,3700
2019-05-08,44.818001,44.818001,44.560001,44.610001,44.414822,6900
2019-05-09,43.757999,44.380001,43.757999,44.299999,44.106174,17500
2019-05-10,44.599998,44.599998,43.279999,44.310001,44.116131,2700
2019-05-13,44.000000,44.000000,42.419998,42.549999,42.363827,7900
2019-05-14,42.915001,43.400002,42.689999,43.025002,42.836754,9600
2019-05-15,43.400002,43.549999,42.820999,43.540001,43.349503,8100
2019-05-16,44.209999,44.209999,43.473000,43.520000,43.329590,7500
2019-05-17,43.840000,43.860001,43.470001,43.485001,43.294735,2600
2019-05-20,43.189999,43.189999,42.540001,42.540001,42.353870,5100
2019-05-21,43.040001,43.348000,43.040001,43.283001,43.093620,4500
2019-05-22,43.217999,43.217999,42.880001,43.094002,42.905453,3600
2019-05-23,42.335999,42.388000,42.119999,42.119999,41.935707,7100
2019-05-24,42.740002,42.740002,42.320000,42.556000,42.369801,2400
2019-05-28,42.720001,42.740002,42.270000,42.341000,42.155750,129200
2019-05-29,41.799999,42.160000,41.700001,41.991001,41.807274,5900
2019-05-30,42.358002,42.389999,41.970001,41.970001,41.786366,3900
2019-05-31,41.730000,41.789001,41.299999,41.580002,41.398079,4800
2019-06-03,41.360001,41.810001,41.338001,41.380001,41.198948,6300
2019-06-04,41.740002,42.730999,41.740002,42.610001,42.423569,7400
2019-06-05,43.060001,43.130001,42.520000,42.799999,42.612732,16000
2019-06-06,42.835999,43.130001,42.785000,43.115002,42.926365,24700
2019-06-07,43.487999,43.720001,43.472000,43.560001,43.369411,3300
2019-06-10,43.990002,44.327999,43.990002,44.070999,43.878174,3100
2019-06-11,44.160000,44.160000,43.648998,43.652000,43.461010,3100
2019-06-12,43.756001,43.756001,43.471001,43.669998,43.478928,4500
2019-06-13,44.450001,44.450001,43.869999,44.188000,43.994663,13000
2019-06-14,44.650002,44.650002,43.605000,43.720001,43.528709,5400
2019-06-17,43.590000,43.868000,43.590000,43.840000,43.648190,3300
2019-06-18,43.950001,44.591000,43.930000,44.360001,44.165913,16600
2019-06-19,44.479000,44.500000,44.345001,44.500000,44.305298,9200
2019-06-20,44.830002,45.276001,44.680000,44.834999,44.638828,22300
2019-06-21,44.299999,44.720001,44.299999,44.592999,44.397888,87300
2019-06-24,44.509998,44.618999,44.290001,44.290001,44.096218,5900
2019-06-25,44.368999,44.369999,43.730000,43.849998,43.658138,10200
2019-06-26,43.509998,44.250000,43.509998,44.020000,43.827400,85300
2019-06-27,43.900002,44.720001,43.900002,44.591000,44.395901,3300
2019-06-28,44.869999,45.369999,44.648998,45.259998,45.104454,29700
2019-07-01,45.700001,45.730000,45.299999,45.425999,45.269886,49200
2019-07-02,43.346001,45.279999,43.346001,45.116001,44.960953,4300
2019-07-03,45.233002,45.407001,45.233002,45.369999,45.214077,2000
2019-07-05,45.165001,45.520000,45.165001,45.419998,45.263901,4300
2019-07-08,45.700001,45.700001,44.634998,44.950001,44.795521,92800
2019-07-09,44.950001,44.990002,44.877998,44.990002,44.835384,9500
2019-07-10,45.169998,45.294998,45.028000,45.077999,44.923077,3500
2019-07-11,45.529999,45.529999,44.854000,45.004002,44.849335,11600
2019-07-12,44.900002,45.500000,44.900002,45.444000,45.287827,6500
2019-07-15,45.410000,45.410000,45.173000,45.317001,45.161259,7400
2019-07-16,45.308998,45.689999,45.308998,45.569000,45.412395,7500
2019-07-17,45.259998,45.514999,45.259998,45.275002,45.119404,3400
2019-07-18,45.294998,45.561001,45.147999,45.290001,45.134354,70100
2019-07-19,45.310001,45.790001,45.310001,45.382000,45.226028,8300
2019-07-22,45.180000,45.549999,45.180000,45.380001,45.224045,7000
2019-07-23,45.610001,45.610001,45.341999,45.564999,45.408405,3800
2019-07-24,45.787998,46.264000,45.787998,46.264000,46.105003,3200
2019-07-25,46.153999,46.200001,45.879002,45.879002,45.721329,6000
2019-07-26,46.160000,46.381001,46.160000,46.381001,46.221600,5000
2019-07-29,45.939999,45.939999,45.730000,45.806999,45.649574,6900
2019-07-30,45.889999,46.150002,45.485001,45.980000,45.821976,11000
2019-07-31,46.095001,46.380001,45.831001,45.869999,45.712360,7500
2019-08-01,46.070000,46.150002,44.849998,45.294998,45.139332,9400
2019-08-02,44.779999,44.779999,44.119999,44.498001,44.345078,14600
2019-08-05,43.980000,43.980000,42.624001,43.073002,42.924973,23300
2019-08-06,44.132000,44.132000,43.139999,43.618999,43.469093,14100
2019-08-07,43.139999,43.824001,43.056999,43.796001,43.645489,10000
2019-08-08,43.919998,44.902000,43.919998,44.855000,44.700848,6900
2019-08-09,44.400002,44.610001,44.188000,44.360001,44.207546,17300
2019-08-12,43.761002,43.814999,43.530998,43.574001,43.424252,4000
2019-08-13,44.344002,44.669998,44.074001,44.169998,44.018196,6000
2019-08-14,43.889999,43.889999,42.700001,42.840000,42.692768,5800
2019-08-15,42.840000,42.840000,42.452000,42.580002,42.433662,4200
2019-08-16,43.430000,43.669998,43.233002,43.549999,43.400333,9800
2019-08-19,43.580002,44.285999,43.580002,44.075001,43.923527,11600
2019-08-20,43.993000,43.993000,43.821999,43.821999,43.671398,700
2019-08-21,44.529999,44.529999,44.174000,44.313999,44.161709,5900
2019-08-22,44.308998,44.308998,44.101002,44.101002,43.949436,1400
2019-08-23,43.985001,44.018002,43.053001,43.111000,42.962845,1900
2019-08-26,44.040001,44.040001,42.970001,43.088001,42.939922,6400
2019-08-27,43.292999,43.292999,42.750000,42.800999,42.653908,4100
2019-08-28,42.764000,43.310001,42.759998,43.310001,43.161163,10600
2019-08-29,43.839001,43.959999,43.834999,43.855000,43.704285,2800
2019-08-30,44.060001,44.060001,43.610001,43.689999,43.539852,5300
2019-09-03,43.457001,43.516998,42.773998,42.953999,42.806377,5600
2019-09-04,43.819000,43.819000,43.311001,43.560001,43.410301,5600
2019-09-05,44.154999,44.480000,44.154999,44.480000,44.327137,6300
2019-09-06,44.362999,44.680000,44.090000,44.090000,43.938473,7000
2019-09-09,44.220001,44.255001,43.876999,43.876999,43.726204,2700
2019-09-10,44.070000,44.108002,43.500000,44.108002,43.956417,24000
2019-09-11,44.009998,44.880001,44.009998,44.880001,44.725758,10100
2019-09-12,45.000000,45.200001,44.981998,45.200001,45.044662,7300
2019-09-13,45.639999,45.639999,45.018002,45.018002,44.863289,3400
2019-09-16,45.330002,45.340000,44.779999,45.205002,45.049644,19200
2019-09-17,44.998001,45.223999,44.977001,45.140999,44.985859,5700
2019-09-18,45.529999,45.529999,44.639999,44.763000,44.609169,8900
2019-09-19,44.810001,45.304001,44.810001,44.860001,44.705833,7900
2019-09-20,45.008999,45.020000,44.625000,44.855999,44.701839,3400
2019-09-23,44.557999,44.720001,44.450001,44.629002,44.475624,5100
2019-09-24,44.680000,44.709999,43.637001,43.669998,43.519917,5100
2019-09-25,43.618999,44.266998,43.618999,44.189999,44.038132,7700
2019-09-26,43.970001,44.099998,43.692001,43.900002,43.749134,9700
2019-09-27,44.590000,44.590000,43.189999,43.189999,43.041565,6800
2019-09-30,43.360001,43.980000,43.360001,43.770000,43.645851,5100
2019-10-01,43.810001,43.810001,42.849998,42.933998,42.812218,11700
2019-10-02,42.630001,42.650002,41.900002,42.139999,42.020473,13700
2019-10-03,42.639999,42.659000,41.790001,42.537998,42.417343,22000
2019-10-04,42.430000,43.042000,42.430000,43.000000,42.878033,6600
2019-10-07,43.060001,43.340000,43.060001,43.088001,42.965790,6000
2019-10-08,42.720001,42.720001,42.169998,42.270000,42.150101,10500
2019-10-09,42.330002,42.520000,42.287998,42.520000,42.399399,4100
2019-10-10,42.730000,42.838001,42.439999,42.439999,42.319622,6400
2019-10-11,43.400002,43.917999,43.400002,43.730000,43.605965,21000
2019-10-14,42.950001,43.471001,42.950001,43.320999,43.198124,6500
2019-10-15,43.706001,44.310001,43.625999,43.852001,43.727619,40600
2019-10-16,43.742001,43.924000,43.599998,43.674000,43.550121,5400
2019-10-17,43.918999,44.158001,43.918999,44.109001,43.983891,8500
2019-10-18,44.189999,44.189999,43.507000,43.810001,43.685738,5300
2019-10-21,44.064999,44.113998,43.952000,44.034000,43.909103,5000
2019-10-22,43.750000,44.139999,43.700001,43.700001,43.576050,13700
2019-10-23,43.918999,44.009998,43.810001,43.896000,43.771492,4000
2019-10-24,43.902000,44.215000,43.902000,44.185001,44.059673,6800
2019-10-25,44.365002,44.730000,44.365002,44.611000,44.484467,2000
2019-10-28,44.259998,45.189999,44.259998,45.049999,44.922222,40500
2019-10-29,44.693001,45.006001,44.693001,44.858002,44.730766,4800
2019-10-30,45.060001,45.060001,44.490002,44.861000,44.733761,3500
2019-10-31,44.599998,44.599998,44.049999,44.095001,43.969929,2900
2019-11-01,44.580002,44.877998,44.549999,44.775002,44.648003,3600
2019-11-04,45.034000,45.110001,44.966999,45.110001,44.982048,3500
2019-11-05,45.271000,45.509998,45.195000,45.279999,45.151569,15000
2019-11-06,45.049999,45.049999,44.733002,44.833000,44.705837,7500
2019-11-07,44.900002,45.169998,44.898998,45.000000,44.872360,4300
2019-11-08,45.206001,45.400002,45.206001,45.400002,45.271225,4900
2019-11-11,45.480999,45.529999,45.346001,45.346001,45.217384,8400
2019-11-12,45.779999,45.880001,45.500000,45.500000,45.370945,3400
2019-11-13,45.408001,45.509998,45.408001,45.459000,45.330059,3700
2019-11-14,45.660000,45.720001,45.521000,45.619999,45.490604,4900
2019-11-15,45.820999,46.150002,45.794998,46.090000,45.959270,19900
2019-11-18,45.430000,46.007999,45.430000,45.930000,45.799725,2600
2019-11-19,46.229000,46.248001,45.977001,46.145000,46.014114,7500
2019-11-20,46.164001,46.450001,45.779999,46.153000,46.022091,9100
2019-11-21,46.570000,46.570000,45.981998,46.095001,45.964252,8600
2019-11-22,46.009998,46.398998,46.009998,46.165001,46.034058,39800
2019-11-25,46.668999,47.080002,46.668999,46.921001,46.787914,4900
2019-11-26,47.419998,47.428001,47.209999,47.279999,47.145893,5800
2019-11-27,47.553001,47.580002,47.480999,47.560001,47.425102,7200
2019-11-29,47.980000,47.980000,47.400002,47.400002,47.265553,2300
2019-12-02,47.669998,47.669998,46.580002,46.632999,46.500729,3700
2019-12-03,46.268002,46.382000,46.060001,46.382000,46.250443,16500
2019-12-04,47.209999,47.209999,46.755001,46.840000,46.707138,9600
2019-12-05,46.785000,46.849998,46.720001,46.736000,46.603439,8300
2019-12-06,48.400002,48.400002,47.183998,47.230000,47.096035,15300
2019-12-09,47.349998,47.349998,46.980999,47.020000,46.886631,6900
2019-12-10,46.980000,47.270000,46.973999,47.090000,46.956436,8100
2019-12-11,47.730000,47.730000,46.830002,47.029999,46.896603,12900
2019-12-12,47.560001,47.626999,47.188999,47.560001,47.425102,4900
2019-12-13,48.310001,48.310001,47.360001,47.456001,47.321396,5900
2019-12-16,47.747002,48.020000,47.669998,47.669998,47.534786,11300
2019-12-17,48.290001,48.290001,47.500999,47.779999,47.644478,3900
2019-12-18,48.389999,48.389999,47.603001,47.771999,47.636501,8700
2019-12-19,48.009998,48.009998,47.794998,47.835999,47.769310,4500
2019-12-20,48.320000,48.320000,48.119999,48.150002,48.082878,48800
2019-12-23,48.720001,48.740002,48.145000,48.299999,48.232666,10200
2019-12-24,48.709999,48.755001,48.153000,48.549999,48.482319,19200
2019-12-26,48.419998,48.540001,48.294998,48.294998,48.227673,7800
2019-12-27,48.334999,48.388000,48.160000,48.160000,48.092861,8000
2019-12-30,48.150002,48.167000,47.790001,47.929001,47.862186,5000
2019-12-31,48.200001,48.400002,47.910000,48.080002,48.012974,11200
2020-01-02,48.240002,48.381001,47.889999,48.381001,48.313553,11800
2020-01-03,47.340000,48.370998,47.340000,48.278000,48.210697,13300
2020-01-06,48.240002,48.438999,47.766998,48.389999,48.322544,6900
2020-01-07,48.689999,48.799000,48.259998,48.660000,48.592163,17100
2020-01-08,48.480000,49.299999,47.904999,48.810001,48.741955,41300
2020-01-09,49.299999,49.299999,48.655998,48.730000,48.662067,11000
2020-01-10,49.380001,49.380001,48.810001,48.868999,48.800873,5100
2020-01-13,48.800999,48.936001,48.799999,48.910000,48.841816,6800
2020-01-14,48.799999,49.400002,48.799999,49.097000,49.028557,6000
2020-01-15,48.860001,49.439999,48.820000,49.250000,49.181343,14300
2020-01-16,50.029999,50.029999,49.509998,49.689999,49.620728,8600
2020-01-17,49.970001,49.970001,49.630001,49.810001,49.740562,17300
2020-01-21,50.090000,50.090000,49.650002,49.834999,49.765526,14300
2020-01-22,50.049999,50.214001,49.930000,50.049999,49.980225,10300
2020-01-23,49.740002,50.299999,49.722000,50.279999,50.209904,12300
2020-01-24,49.869999,50.020000,49.174999,49.189999,49.121426,19600
2020-01-27,48.209999,48.799999,48.110001,48.580002,48.512276,6600
2020-01-28,49.189999,49.439999,49.060001,49.362000,49.293186,7900
2020-01-29,49.458000,49.459999,49.049999,49.055000,48.986614,5400
2020-01-30,48.740002,48.859001,48.279999,48.810001,48.741955,8700
2020-01-31,48.610001,48.610001,47.758999,47.793999,47.727367,6200
2020-02-03,48.119999,48.529999,48.119999,48.340000,48.272610,14900
2020-02-04,48.810001,49.410000,48.810001,49.410000,49.341118,3000
2020-02-05,50.220001,50.220001,49.299999,49.439999,49.371078,3800
2020-02-06,50.060001,50.060001,49.264999,49.341000,49.272217,10100
2020-02-07,49.006001,49.049999,48.700001,48.830002,48.761929,34200
2020-02-10,49.189999,49.199001,48.889999,49.050999,48.982616,10400
2020-02-11,49.060001,49.900002,49.060001,49.557999,49.488914,9400
2020-02-12,49.535000,49.702000,49.535000,49.702000,49.632713,3600
2020-02-13,49.639999,50.060001,49.639999,49.959999,49.890350,7400
2020-02-14,49.750000,50.029999,49.700001,49.805000,49.735565,6300
2020-02-18,49.737999,50.230000,49.530998,49.700001,49.630714,17200
2020-02-19,49.740002,50.279999,49.740002,50.199001,50.129021,8300
2020-02-20,50.430000,50.430000,49.785000,50.021000,49.951267,85700
2020-02-21,50.002998,50.040001,49.365002,49.556000,49.486916,12700
2020-02-24,48.520000,48.520000,47.922001,48.165001,48.097855,11000
2020-02-25,48.119999,48.119999,46.071999,46.340000,46.275398,25000
2020-02-26,46.689999,47.009998,45.810001,45.987000,45.922890,38100
2020-02-27,45.099998,46.169998,44.560001,44.978001,44.915295,13300
2020-02-28,42.799999,44.134998,42.770000,44.134998,44.073467,44600
2020-03-02,44.340000,45.459999,43.786999,45.459000,45.395626,30200
2020-03-03,45.139999,46.990002,44.299999,44.319000,44.257217,28000
2020-03-04,44.900002,46.049999,44.834999,45.799999,45.736153,9600
2020-03-05,45.330002,45.330002,44.380001,44.581001,44.518852,12200
2020-03-06,43.066002,43.827000,42.484001,43.509998,43.449345,22000
2020-03-09,42.728001,42.728001,39.584000,39.814999,39.759491,29600
2020-03-10,41.000000,42.299999,39.000000,40.730000,40.673222,59900
2020-03-11,40.360001,40.360001,38.480000,38.766998,38.712955,31700
2020-03-12,37.029999,37.660999,34.049999,34.875000,34.826382,54900
2020-03-13,37.080002,37.263000,33.939999,35.888000,35.837967,41500
2020-03-16,33.070000,34.529999,32.299999,32.424999,32.379795,27700
2020-03-17,34.099998,34.099998,31.360001,33.923000,33.875710,40900
2020-03-18,33.230000,33.240002,30.094000,30.788000,30.745081,23700
2020-03-19,31.020000,33.000000,30.110001,32.709999,32.664398,69100
2020-03-20,33.169998,35.990002,31.480000,31.480000,31.436113,23800
2020-03-23,31.150000,32.270000,30.049999,30.680000,30.637232,13800
2020-03-24,33.430000,33.618000,32.470001,33.549999,33.503231,22700
2020-03-25,33.509998,35.560001,33.424999,35.349998,35.300720,25200
2020-03-26,35.680000,36.169998,34.800999,36.018002,35.967789,79100
2020-03-27,35.910000,35.910000,34.483002,35.044998,34.996143,34100
2020-03-30,35.580002,35.936001,34.680000,35.779999,35.730118,38100
2020-03-31,35.974998,36.408001,35.178001,35.720001,35.699139,14400
2020-04-01,34.009998,34.648998,33.490002,33.667999,33.648338,12500
2020-04-02,33.669998,34.480000,32.720001,33.639999,33.620350,89600
2020-04-03,33.293999,33.450001,32.650002,33.419998,33.400478,29300
2020-04-06,34.220001,35.884998,34.220001,35.884998,35.864040,25800
2020-04-07,37.200001,37.683998,35.509998,35.509998,35.489258,48800
2020-04-08,36.169998,37.330002,36.169998,36.981998,36.960400,27100
2020-04-09,37.750000,38.880001,37.020000,38.448002,38.425545,138800
2020-04-13,37.881001,37.881001,37.009998,37.511002,37.489094,20400
2020-04-14,37.869999,39.119999,37.869999,38.580002,38.557468,18100
2020-04-15,37.750000,37.790001,37.290001,37.387001,37.365166,17300
2020-04-16,37.570000,38.130001,37.147999,37.473000,37.451115,12200
2020-04-17,38.810001,38.830002,38.150002,38.410000,38.387569,10300
2020-04-20,37.910000,39.220001,37.910000,38.290001,38.267635,8900
2020-04-21,37.860001,37.860001,36.830002,37.040001,37.018368,14800
2020-04-22,37.639999,38.203999,37.639999,38.130001,38.107731,8000
2020-04-23,38.639999,38.914001,38.242001,38.644001,38.621429,10800
2020-04-24,38.610001,39.049999,38.320000,39.049999,39.027191,8800
2020-04-27,39.189999,40.450001,39.189999,40.220001,40.196510,75700
2020-04-28,41.200001,41.483002,40.119999,40.700001,40.676228,11200
2020-04-29,42.009998,42.761002,41.560001,42.630001,42.605103,44800
2020-04-30,42.090000,42.139999,41.560001,41.570000,41.545723,16200
2020-05-01,40.759998,40.759998,39.980000,40.119999,40.096565,11900
2020-05-04,39.750000,40.632999,39.750000,40.500000,40.476349,38300
2020-05-05,41.689999,41.845001,41.200001,41.278999,41.254890,6400
2020-05-06,41.259998,41.779999,41.230000,41.639999,41.615677,6100
2020-05-07,41.970001,42.279999,41.680000,41.880001,41.855541,9800
2020-05-08,42.520000,43.110001,42.520000,43.029999,43.004868,17000
2020-05-11,42.840000,43.709999,42.820000,43.464001,43.438618,15400
2020-05-12,45.853001,45.853001,42.410000,42.421001,42.396225,23000
2020-05-13,41.970001,41.970001,39.980000,40.139999,40.116554,21200
2020-05-14,39.709999,40.950001,39.320000,40.560001,40.536312,99100
2020-05-15,40.650002,41.830002,40.520000,40.830002,40.806152,21200
2020-05-18,42.389999,43.560001,42.389999,43.233002,43.207752,21900
2020-05-19,43.389999,43.570000,42.820000,42.820000,42.794994,8500
2020-05-20,43.290001,43.830002,43.160000,43.631001,43.605515,12600
2020-05-21,43.810001,44.080002,43.330002,43.400002,43.374657,12300
2020-05-22,43.759998,43.884998,42.884998,43.483002,43.457607,22600
2020-05-26,45.189999,45.209999,44.908001,44.980000,44.953728,10400
2020-05-27,44.759998,45.937000,44.270000,45.937000,45.910172,22400
2020-05-28,46.290001,46.339001,45.630001,45.630001,45.603352,5200
2020-05-29,45.455002,45.773998,44.955002,45.773998,45.747265,6400
2020-06-01,45.869999,46.230000,45.869999,46.118999,46.092064,5400
2020-06-02,46.189999,46.598999,46.122002,46.419998,46.392887,5700
2020-06-03,47.520000,47.522999,47.214001,47.244999,47.217403,7700
2020-06-04,47.689999,47.689999,46.730000,46.799999,46.772667,12200
2020-06-05,48.320000,48.889999,48.049999,48.453999,48.425701,7900
2020-06-08,52.160000,52.160000,48.720001,48.880001,48.851452,16500
2020-06-09,48.990002,48.990002,48.060001,48.459999,48.431694,7600
2020-06-10,49.169998,49.169998,47.706001,48.330002,48.301773,5600
2020-06-11,46.330002,46.509998,44.855999,44.855999,44.829803,13500
2020-06-12,45.540001,46.169998,44.349998,45.367001,45.340504,19500
2020-06-15,44.768002,46.480000,44.768002,46.318001,46.290951,5600
2020-06-16,47.841999,47.930000,47.009998,47.410000,47.382309,243200
2020-06-17,47.110001,47.700001,47.070000,47.070000,47.042507,20600
2020-06-18,47.061001,47.360001,47.061001,47.067001,47.039513,1000
2020-06-19,48.270000,48.375000,46.790001,47.200001,47.172432,9600
2020-06-22,47.549999,47.827999,46.970001,47.549999,47.522228,8400
2020-06-23,48.000000,48.137001,47.742001,47.792999,47.765087,7600
2020-06-24,47.740002,47.740002,45.869999,46.145000,46.118050,8300
2020-06-25,45.939999,46.830002,45.939999,46.790001,46.762672,8000
2020-06-26,46.669998,46.733002,46.209999,46.284000,46.256969,2800
2020-06-29,46.900002,47.119999,46.523998,46.707001,46.679722,4500
2020-06-30,47.610001,47.680000,47.075001,47.653999,47.637386,11300
2020-07-01,47.590000,48.689999,47.590000,47.811001,47.794334,4100
2020-07-02,48.529999,48.825001,48.165001,48.165001,48.148209,10900
2020-07-06,48.480000,49.090000,48.387001,48.387001,48.370132,5500
2020-07-07,48.529999,49.090000,48.000000,48.000000,47.983265,43000
2020-07-08,48.439999,48.439999,47.827000,48.310001,48.293159,6500
2020-07-09,48.430000,48.470001,47.368999,48.180000,48.163204,9200
2020-07-10,48.221001,48.286999,47.924999,48.286999,48.270164,8600
2020-07-13,48.799999,49.060001,47.650002,47.650002,47.633389,4700
2020-07-14,47.380001,48.360001,46.910000,48.360001,48.343140,6700
2020-07-15,49.020000,49.980000,48.820000,49.980000,49.962574,22700
2020-07-16,49.310001,49.310001,48.855000,49.099998,49.082882,8400
2020-07-17,48.459999,49.740002,48.459999,49.560001,49.542725,6000
2020-07-20,49.520000,49.990002,49.520000,49.948002,49.930588,7700
2020-07-21,50.308998,50.308998,50.000000,50.115002,50.097530,2700
2020-07-22,49.630001,50.529999,49.630001,50.220001,50.202492,4800
2020-07-23,50.630001,51.270000,50.305000,50.410000,50.392426,6700
2020-07-24,50.209999,50.209999,49.764999,49.806000,49.788635,2900
2020-07-27,50.340000,50.680000,50.209999,50.660000,50.642338,4600
2020-07-28,50.577000,50.750000,50.118999,50.118999,50.101528,6300
2020-07-29,50.780998,51.429001,50.780998,51.424000,51.406071,6100
2020-07-30,51.369999,51.647999,50.849998,51.647999,51.629993,5900
2020-07-31,51.570000,51.787998,50.570000,51.167000,51.149162,6600
2020-08-03,51.540001,52.150002,51.540001,52.150002,52.131821,5700
2020-08-04,52.139999,52.150002,51.910999,52.039001,52.020859,7500
2020-08-05,52.259998,53.580002,52.259998,53.368999,53.350395,6800
2020-08-06,53.480000,53.480000,52.419998,53.035000,53.016510,13300
2020-08-07,52.799999,53.680000,52.799999,53.400002,53.381386,7300
2020-08-10,53.380001,53.380001,52.930000,52.950001,52.931541,3800
2020-08-11,53.150002,53.310001,52.401001,52.401001,52.382732,8900
2020-08-12,52.874001,53.459999,52.529999,52.610001,52.591660,17600
2020-08-13,53.130001,53.570000,52.750000,53.099998,53.081486,9000
2020-08-14,53.250000,53.419998,52.696999,52.730000,52.711617,6100
2020-08-17,52.830002,53.290001,52.830002,53.198002,53.179455,6300
2020-08-18,53.119999,53.119999,52.698002,52.880001,52.861565,3800
2020-08-19,53.340000,53.490002,52.889999,53.027000,53.008514,24000
2020-08-20,52.930000,53.029999,52.650002,53.006001,52.987522,13100
2020-08-21,52.669998,52.894001,52.189999,52.470001,52.451710,22300
2020-08-24,53.380001,53.380001,52.474998,52.650002,52.631645,9500
2020-08-25,52.720001,52.869999,52.592999,52.841999,52.823578,16100
2020-08-26,52.680000,52.724998,52.567001,52.611000,52.592659,13000
2020-08-27,52.560001,52.830002,52.339001,52.830002,52.811584,7800
2020-08-28,52.715000,52.889000,52.660000,52.874001,52.855568,10700
2020-08-31,52.730000,52.900002,52.570000,52.731998,52.713615,11200
2020-09-01,52.520000,53.279999,52.520000,53.279999,53.261425,12600
2020-09-02,53.709999,53.880001,53.154999,53.880001,53.861217,4200
2020-09-03,53.660000,53.660000,51.389999,51.612000,51.594006,17600
2020-09-04,52.189999,52.189999,50.230000,51.021999,51.004211,10500
2020-09-08,49.700001,50.470001,49.580002,49.834999,49.817627,13500
2020-09-09,50.507999,51.099998,50.400002,51.099998,51.082184,307500
2020-09-10,51.279999,51.279999,50.099998,50.099998,50.082531,10500
2020-09-11,50.195000,50.539001,49.700001,49.944000,49.926590,6900
2020-09-14,50.810001,51.334999,50.810001,51.250000,51.232132,9000
2020-09-15,51.660000,52.000000,51.400002,51.499001,51.481045,12700
2020-09-16,51.759998,52.255001,51.373001,51.373001,51.355091,11000
2020-09-17,50.509998,51.209999,50.452999,51.209999,51.192146,7600
2020-09-18,51.349998,51.349998,50.724998,51.345001,51.327103,6900
2020-09-21,49.970001,50.563999,49.730000,50.520000,50.502388,12000
2020-09-22,50.220001,50.650002,50.220001,50.570000,50.552368,7400
2020-09-23,50.919998,51.480000,50.130001,50.348000,50.330448,18600
2020-09-24,49.740002,49.959999,49.293999,49.501999,49.484741,7900
2020-09-25,49.470001,51.202999,49.470001,50.668999,50.651333,5100
2020-09-28,51.430000,51.764000,51.330002,51.450001,51.432064,8000
2020-09-29,51.290001,52.049999,51.290001,51.632999,51.614998,11700
2020-09-30,51.180000,52.792999,51.150002,51.706001,51.706001,17600
2020-10-01,51.880001,52.610001,51.880001,52.299999,52.299999,3500
2020-10-02,51.500000,52.580002,51.500000,52.370998,52.370998,8500
2020-10-05,53.326000,53.759998,53.256001,53.710999,53.710999,30900
2020-10-06,53.759998,54.689999,53.650002,53.733002,53.733002,11000
2020-10-07,54.919998,54.919998,54.424999,54.898998,54.898998,3300
2020-10-08,55.389999,55.529999,55.049999,55.450001,55.450001,3900
2020-10-09,56.009998,56.310001,55.862999,56.116001,56.116001,6100
2020-10-12,56.599998,56.599998,56.099998,56.360001,56.360001,18200
2020-10-13,56.279999,56.330002,56.080002,56.176998,56.176998,3800
2020-10-14,56.470001,56.470001,55.778999,55.838001,55.838001,4700
2020-10-15,55.386002,56.131001,55.250000,56.011002,56.011002,10000
2020-10-16,56.200001,56.450001,55.972000,56.080002,56.080002,5800
2020-10-19,55.709999,56.191002,55.119999,55.139999,55.139999,5800
2020-10-20,55.830002,55.830002,55.061001,55.061001,55.061001,7500
2020-10-21,54.639999,54.789001,54.360001,54.360001,54.360001,14700
2020-10-22,54.481998,54.872002,54.237999,54.834000,54.834000,3900
2020-10-23,55.150002,55.189999,53.827999,55.090000,55.090000,2800
2020-10-26,54.810001,54.810001,53.654999,54.349998,54.349998,7600
2020-10-27,54.470001,54.650002,54.160000,54.220001,54.220001,12100
2020-10-28,52.849998,53.549999,52.791000,52.930000,52.930000,8300
2020-10-29,53.119999,53.250000,52.660000,53.245998,53.245998,3500
2020-10-30,52.708000,52.708000,51.952000,52.240002,52.240002,10000
2020-11-02,52.779999,53.379002,52.333000,52.758999,52.758999,4100
2020-11-03,52.303001,54.200001,52.303001,54.068001,54.068001,7600
2020-11-04,54.180000,55.759998,54.180000,55.556000,55.556000,9700
2020-11-05,56.200001,56.619999,56.200001,56.439999,56.439999,7500
2020-11-06,56.439999,56.830002,56.180000,56.349998,56.349998,45100
2020-11-09,58.580002,58.580002,57.250000,57.363998,57.363998,10100
2020-11-10,57.650002,57.650002,55.166000,56.279999,56.279999,7100
2020-11-11,57.529999,57.529999,56.549999,56.880001,56.880001,7100
2020-11-12,56.724998,56.959999,55.709999,55.958000,55.958000,5200
2020-11-13,56.580002,56.735001,56.389999,56.505001,56.505001,9200
2020-11-16,57.060001,57.366001,56.599998,57.166000,57.166000,22300
2020-11-17,56.709999,57.883999,56.665001,57.883999,57.883999,7100
2020-11-18,57.340000,57.700001,56.741001,56.741001,56.741001,8100
2020-11-19,56.880001,57.410999,56.880001,57.359001,57.359001,6600
2020-11-20,57.169998,57.570000,57.169998,57.445000,57.445000,4900
2020-11-23,57.919998,57.919998,57.564999,57.849998,57.849998,7800
2020-11-24,58.869999,58.869999,57.755001,58.115002,58.115002,14800
2020-11-25,57.680000,58.205002,57.646999,57.974998,57.974998,6500
2020-11-27,58.608002,58.696999,58.439999,58.696999,58.696999,1400
2020-11-30,58.869999,58.869999,58.169998,58.530998,58.530998,9100
2020-12-01,59.130001,60.500000,58.653000,58.924000,58.924000,11800
