Date,Open,High,Low,Close,Adj Close,Volume
2007-11-27,15.761905,16.190475,15.285714,16.190475,9.223702,2600
2007-11-28,16.500000,16.850000,16.500000,16.850000,9.713713,4800
2007-11-29,16.100000,16.100000,16.100000,16.100000,9.281350,200
2007-11-30,16.750000,16.750000,16.750000,16.750000,9.656062,900
2007-12-03,16.500000,16.500000,16.250000,16.250000,9.367826,800
2007-12-04,16.250000,16.250000,15.100000,15.500000,8.935463,10400
2007-12-05,15.750000,15.750000,15.050000,15.500000,8.935463,10200
2007-12-06,15.500000,15.750000,15.500000,15.750000,9.079585,3200
2007-12-07,15.750000,15.850000,15.750000,15.850000,9.137231,600
2007-12-10,15.750000,16.250000,15.750000,16.000000,9.223704,3400
2007-12-11,16.500000,16.500000,16.000000,16.250000,9.367826,1600
2007-12-12,15.700000,15.750000,15.590000,15.600000,8.993109,2300
2007-12-13,15.700000,16.750000,15.600000,16.750000,9.656062,2200
2007-12-14,16.750000,16.750000,16.000000,16.000000,9.223704,1300
2007-12-17,16.000000,16.250000,15.600000,15.600000,8.993109,1800
2007-12-18,15.600000,15.900000,15.600000,15.900000,9.166055,1100
2007-12-19,15.600000,15.700000,15.250000,15.600000,8.993109,5500
2007-12-20,15.600000,15.600000,15.600000,15.600000,8.993109,0
2007-12-21,15.450000,15.500000,15.000000,15.200000,8.762517,6200
2007-12-24,15.000000,15.350000,15.000000,15.350000,8.848989,3200
2007-12-26,15.000000,16.000000,15.000000,15.000000,8.647222,3500
2007-12-27,16.200001,16.200001,15.000000,15.000000,8.647222,9000
2007-12-28,14.850000,14.850000,14.600000,14.800000,8.531922,4600
2007-12-31,14.600000,15.200000,13.850000,15.200000,8.762517,16100
2008-01-02,15.500000,15.500000,14.100000,14.120000,8.139918,1400
2008-01-03,14.130000,15.450000,14.130000,14.200000,8.186037,2500
2008-01-04,14.750000,14.900000,14.150000,14.250000,8.214862,15200
2008-01-07,14.300000,15.950000,14.250000,15.250000,8.791342,4000
2008-01-08,15.300000,15.300000,14.200000,15.000000,8.647222,3700
2008-01-09,14.750000,15.150000,14.250000,15.150000,8.733694,1100
2008-01-10,15.150000,15.150000,15.150000,15.150000,8.733694,0
2008-01-11,15.150000,15.150000,15.150000,15.150000,8.733694,100
2008-01-14,15.150000,15.150000,14.300000,14.450000,8.330157,5900
2008-01-15,14.600000,14.600000,14.600000,14.600000,8.416629,800
2008-01-16,14.500000,14.500000,14.500000,14.500000,8.358981,1000
2008-01-17,14.500000,14.700000,14.500000,14.550000,8.387803,5500
2008-01-18,14.900000,14.900000,14.550000,14.850000,8.560750,7400
2008-01-22,14.550000,14.550000,14.550000,14.550000,8.387803,300
2008-01-23,14.900000,15.000000,14.250000,14.300000,8.243684,4700
2008-01-24,14.300000,14.650000,14.300000,14.400000,8.301331,6800
2008-01-25,14.600000,14.650000,14.600000,14.650000,8.445452,800
2008-01-28,14.700000,14.800000,14.700000,14.800000,8.531922,3900
2008-01-29,14.900000,14.900000,14.900000,14.900000,8.589573,400
2008-01-30,15.200000,15.500000,15.200000,15.250000,8.791342,1200
2008-01-31,15.700000,15.700000,15.500000,15.700000,9.050758,900
2008-02-01,15.750000,15.750000,15.750000,15.750000,9.079585,1200
2008-02-04,15.600000,15.600000,15.510000,15.510000,8.941226,400
2008-02-05,15.300000,15.400000,15.000000,15.000000,8.647222,500
2008-02-06,15.000000,15.000000,14.500000,14.500000,8.358981,3900
2008-02-07,14.750000,14.750000,14.750000,14.750000,8.503101,600
2008-02-08,14.750000,14.750000,14.750000,14.750000,8.503101,0
2008-02-11,14.750000,14.750000,14.750000,14.750000,8.503101,0
2008-02-12,14.750000,14.750000,14.750000,14.750000,8.503101,0
2008-02-13,15.000000,15.280000,14.800000,14.800000,8.531922,1200
2008-02-14,14.800000,14.800000,14.800000,14.800000,8.531922,0
2008-02-15,14.850000,14.850000,14.850000,14.850000,8.560750,200
2008-02-19,14.850000,14.850000,14.850000,14.850000,8.560750,200
2008-02-20,15.300000,15.300000,15.300000,15.300000,8.820164,200
2008-02-21,14.850000,14.850000,14.850000,14.850000,8.560750,400
2008-02-22,14.900000,15.000000,14.800000,14.800000,8.531922,4300
2008-02-25,15.000000,15.000000,14.750000,14.950000,8.618400,1100
2008-02-26,14.650000,14.950000,14.500000,14.950000,8.618400,9000
2008-02-27,14.500000,14.750000,14.500000,14.750000,8.612557,2900
2008-02-28,14.750000,14.750000,14.750000,14.750000,8.612557,0
2008-02-29,14.650000,14.650000,14.650000,14.650000,8.554166,500
2008-03-03,14.750000,14.750000,14.310000,14.310000,8.355639,2900
2008-03-04,14.450000,14.500000,14.100000,14.300000,8.349802,3800
2008-03-05,14.150000,14.150000,14.150000,14.150000,8.262216,1000
2008-03-06,14.150000,14.150000,14.120000,14.120000,8.244700,6000
2008-03-07,14.120000,14.120000,14.120000,14.120000,8.244700,0
2008-03-10,14.120000,14.120000,14.120000,14.120000,8.244700,1000
2008-03-11,14.600000,14.600000,14.400000,14.400000,8.408191,1400
2008-03-12,14.400000,14.450000,14.400000,14.400000,8.408191,800
2008-03-13,14.500000,14.650000,14.500000,14.650000,8.554166,3900
2008-03-14,14.650000,14.650000,14.500000,14.500000,8.466583,1600
2008-03-17,14.650000,14.650000,14.200000,14.200000,8.291412,2400
2008-03-18,14.200000,14.250000,14.060000,14.250000,8.320609,3800
2008-03-19,14.250000,14.250000,14.250000,14.250000,8.320609,0
2008-03-20,14.250000,14.250000,14.150000,14.150000,8.262216,3100
2008-03-24,14.150000,14.500000,14.150000,14.500000,8.466583,1400
2008-03-25,14.500000,14.500000,14.500000,14.500000,8.466583,0
2008-03-26,14.600000,14.650000,14.600000,14.600000,8.524973,2000
2008-03-27,14.650000,14.650000,14.600000,14.600000,8.524973,1000
2008-03-28,14.650000,14.650000,14.650000,14.650000,8.554166,100
2008-03-31,14.600000,14.650000,14.600000,14.650000,8.554166,3100
2008-04-01,14.650000,14.650000,14.600000,14.600000,8.524973,500
2008-04-02,14.600000,14.600000,14.600000,14.600000,8.524973,0
2008-04-03,14.600000,14.600000,14.600000,14.600000,8.524973,0
2008-04-04,14.600000,14.600000,14.350000,14.500000,8.466583,3300
2008-04-07,14.300000,14.500000,14.250000,14.250000,8.320609,2300
2008-04-08,14.250000,14.250000,14.250000,14.250000,8.320609,0
2008-04-09,14.500000,14.500000,14.500000,14.500000,8.466583,700
2008-04-10,14.500000,14.650000,14.200000,14.650000,8.554166,5700
2008-04-11,14.500000,14.500000,14.200000,14.200000,8.291412,2300
2008-04-14,14.350000,14.650000,14.350000,14.650000,8.554166,1000
2008-04-15,14.350000,14.350000,14.140000,14.160000,8.268053,11000
2008-04-16,14.160000,14.160000,14.160000,14.160000,8.268053,0
2008-04-17,14.160000,14.160000,14.160000,14.160000,8.268053,0
2008-04-18,14.160000,14.160000,14.160000,14.160000,8.268053,0
2008-04-21,14.550000,14.550000,13.520000,13.520000,7.894358,9700
2008-04-22,13.900000,14.000000,13.750000,14.000000,8.174630,4100
2008-04-23,14.000000,14.150000,14.000000,14.150000,8.262216,2600
2008-04-24,14.000000,14.000000,13.900000,13.900000,8.116241,2200
2008-04-25,13.950000,14.000000,13.900000,13.900000,8.116241,800
2008-04-28,13.900000,13.900000,13.900000,13.900000,8.116241,0
2008-04-29,14.000000,14.020000,13.700000,13.870000,8.098725,18800
2008-04-30,14.150000,14.150000,13.850000,13.850000,8.087046,1100
2008-05-01,13.950000,14.000000,13.950000,13.950000,8.145437,2700
2008-05-02,14.000000,14.150000,14.000000,14.000000,8.174630,2900
2008-05-05,14.000000,14.100000,14.000000,14.100000,8.233023,2000
2008-05-06,14.030000,14.030000,14.030000,14.030000,8.192147,2300
2008-05-07,14.030000,14.500000,14.030000,14.350000,8.378998,9300
2008-05-08,14.250000,14.700000,14.250000,14.500000,8.466583,5100
2008-05-09,14.600000,14.600000,14.510000,14.510000,8.472420,300
2008-05-12,14.510000,14.740000,14.510000,14.650000,8.554166,1300
2008-05-13,14.600000,14.700000,14.400000,14.500000,8.466583,5000
2008-05-14,14.500000,14.500000,14.500000,14.500000,8.466583,1500
2008-05-15,14.700000,14.800000,14.700000,14.800000,8.641750,3000
2008-05-16,14.750000,14.750000,14.740000,14.750000,8.612557,1100
2008-05-19,14.750000,14.800000,14.750000,14.800000,8.641750,2400
2008-05-20,15.250000,15.300000,15.150000,15.250000,8.904509,4400
2008-05-21,15.150000,15.200000,15.150000,15.200000,8.875314,900
2008-05-22,15.750000,15.750000,15.250000,15.500000,9.050486,2000
2008-05-23,15.500000,15.500000,15.250000,15.250000,8.904509,8500
2008-05-27,15.500000,15.740000,15.500000,15.740000,9.190620,2500
2008-05-28,15.650000,15.750000,15.300000,15.500000,9.161068,15100
2008-05-29,15.750000,15.750000,15.750000,15.750000,9.308830,1100
2008-05-30,15.750000,17.000000,15.750000,15.760000,9.314738,4500
2008-06-02,16.400000,16.400000,15.750000,15.750000,9.308830,3500
2008-06-03,15.800000,15.800000,15.750000,15.750000,9.308830,1100
2008-06-04,15.750000,15.750000,15.750000,15.750000,9.308830,0
2008-06-05,15.750000,15.750000,15.750000,15.750000,9.308830,400
2008-06-06,15.850000,16.400000,15.850000,16.400000,9.693000,400
2008-06-09,15.750000,15.750000,15.500000,15.500000,9.161068,6600
2008-06-10,16.350000,16.350000,16.299999,16.299999,9.633897,1700
2008-06-11,15.750000,15.750000,15.600000,15.750000,9.308830,6200
2008-06-12,15.750000,15.750000,15.750000,15.750000,9.308830,0
2008-06-13,16.500000,16.500000,15.550000,15.550000,9.190620,700
2008-06-16,16.299999,16.299999,15.550000,15.750000,9.308830,2300
2008-06-17,15.750000,15.750000,15.750000,15.750000,9.308830,0
2008-06-18,16.000000,16.000000,15.650000,15.650000,9.249723,500
2008-06-19,15.700000,15.700000,15.650000,15.650000,9.249723,400
2008-06-20,15.550000,15.550000,15.450000,15.450000,9.131517,1900
2008-06-23,15.450000,15.450000,15.450000,15.450000,9.131517,1700
2008-06-24,15.450000,15.450000,15.450000,15.450000,9.131517,200
2008-06-25,15.450000,15.450000,15.450000,15.450000,9.131517,2200
2008-06-26,15.450000,15.450000,15.450000,15.450000,9.131517,900
2008-06-27,15.450000,15.450000,15.450000,15.450000,9.131517,7500
2008-06-30,15.450000,15.900000,15.300000,15.300000,9.042858,800
2008-07-01,15.250000,15.300000,15.250000,15.250000,9.013309,2700
2008-07-02,15.300000,15.300000,15.250000,15.250000,9.013309,800
2008-07-03,15.250000,15.250000,15.250000,15.250000,9.013309,0
2008-07-07,15.250000,15.250000,15.250000,15.250000,9.013309,1100
2008-07-08,15.250000,15.250000,15.250000,15.250000,9.013309,200
2008-07-09,15.250000,15.260000,15.250000,15.260000,9.019221,3200
2008-07-10,15.260000,15.260000,15.260000,15.260000,9.019221,0
2008-07-11,15.130000,15.200000,15.120000,15.120000,8.936476,1800
2008-07-14,15.900000,15.900000,15.050000,15.050000,8.895103,2200
2008-07-15,15.050000,15.050000,15.050000,15.050000,8.895103,200
2008-07-16,15.100000,15.100000,15.100000,15.100000,8.924653,200
2008-07-17,15.750000,15.750000,15.100000,15.100000,8.924653,1600
2008-07-18,15.100000,15.100000,15.100000,15.100000,8.924653,0
2008-07-21,15.150000,15.750000,15.100000,15.750000,9.308830,600
2008-07-22,15.200000,15.200000,15.200000,15.200000,8.983760,4600
2008-07-23,15.200000,15.200000,15.200000,15.200000,8.983760,0
2008-07-24,15.200000,15.200000,15.200000,15.200000,8.983760,0
2008-07-25,15.200000,15.200000,15.200000,15.200000,8.983760,2300
2008-07-28,15.200000,15.200000,15.200000,15.200000,8.983760,1200
2008-07-29,15.200000,15.350000,15.200000,15.350000,9.072412,2000
2008-07-30,15.350000,15.350000,15.350000,15.350000,9.072412,0
2008-07-31,15.200000,15.200000,15.200000,15.200000,8.983760,1800
2008-08-01,15.350000,15.350000,15.350000,15.350000,9.072412,200
2008-08-04,15.400000,15.950000,15.400000,15.500000,9.161068,7000
2008-08-05,15.500000,15.500000,15.500000,15.500000,9.161068,1600
2008-08-06,15.250000,15.250000,15.200000,15.200000,8.983760,1100
2008-08-07,15.500000,15.500000,15.500000,15.500000,9.161068,2100
2008-08-08,15.500000,15.500000,15.500000,15.500000,9.161068,0
2008-08-11,15.750000,15.750000,15.750000,15.750000,9.308830,300
2008-08-12,15.500000,15.900000,15.500000,15.900000,9.397484,1200
2008-08-13,15.500000,15.700000,15.500000,15.700000,9.279275,1600
2008-08-14,15.700000,15.700000,15.700000,15.700000,9.279275,0
2008-08-15,15.600000,15.700000,15.500000,15.700000,9.279275,3000
2008-08-18,15.950000,16.000000,15.500000,15.500000,9.161068,2500
2008-08-19,15.750000,15.750000,15.750000,15.750000,9.308830,1000
2008-08-20,15.750000,15.750000,15.750000,15.750000,9.308830,0
2008-08-21,15.750000,15.750000,15.750000,15.750000,9.308830,800
2008-08-22,15.750000,15.750000,15.750000,15.750000,9.308830,0
2008-08-25,15.600000,15.700000,15.600000,15.700000,9.279275,1500
2008-08-26,16.000000,16.000000,16.000000,16.000000,9.456586,1200
2008-08-27,15.800000,15.800000,15.800000,15.800000,9.450603,400
2008-08-28,15.600000,15.600000,15.400000,15.400000,9.211350,4400
2008-08-29,16.750000,16.750000,16.400000,16.400000,9.809487,200
2008-09-02,16.400000,16.400000,16.400000,16.400000,9.809487,200
2008-09-03,16.400000,16.400000,16.400000,16.400000,9.809487,0
2008-09-04,16.000000,16.000000,15.250000,15.250000,9.121627,1000
2008-09-05,15.250000,15.990000,15.250000,15.990000,9.564252,800
2008-09-08,15.250000,15.250000,15.250000,15.250000,9.121627,500
2008-09-09,15.330000,15.330000,15.250000,15.250000,9.121627,500
2008-09-10,16.400000,16.400000,16.000000,16.000000,9.570231,1600
2008-09-11,16.000000,16.000000,16.000000,16.000000,9.570231,700
2008-09-12,16.000000,16.299999,16.000000,16.299999,9.749676,1200
2008-09-15,16.250000,16.250000,15.250000,15.250000,9.121627,6700
2008-09-16,15.300000,15.500000,15.250000,15.250000,9.121627,3900
2008-09-17,15.000000,15.000000,15.000000,15.000000,8.972093,500
2008-09-18,16.000000,16.700001,15.300000,15.300000,9.151535,1600
2008-09-19,15.500000,16.000000,15.500000,16.000000,9.570231,800
2008-09-22,15.980000,16.000000,15.300000,15.600000,9.330977,1400
2008-09-23,15.300000,15.300000,15.250000,15.250000,9.121627,1600
2008-09-24,15.250000,15.250000,15.250000,15.250000,9.121627,0
2008-09-25,15.250000,15.250000,15.250000,15.250000,9.121627,0
2008-09-26,15.300000,15.300000,15.250000,15.270000,9.133593,2000
2008-09-29,15.270000,15.270000,14.750000,14.750000,8.822557,4400
2008-09-30,14.650000,14.750000,14.250000,14.500000,8.673022,12600
2008-10-01,15.150000,15.150000,14.000000,14.500000,8.673022,15100
2008-10-02,14.250000,14.250000,14.250000,14.250000,8.523487,900
2008-10-03,14.400000,15.000000,14.400000,15.000000,8.972093,2000
2008-10-06,14.500000,14.500000,14.500000,14.500000,8.673022,1000
2008-10-07,14.500000,14.500000,13.510000,13.510000,8.080866,3800
2008-10-08,13.510000,13.510000,12.000000,12.500000,7.476747,8700
2008-10-09,13.000000,13.000000,11.650000,11.650000,6.968327,8500
2008-10-10,11.500000,11.500000,10.360000,10.400000,6.220654,2400
2008-10-13,11.500000,13.500000,11.500000,13.500000,8.074885,4700
2008-10-14,12.500000,13.000000,12.000000,13.000000,7.775818,2000
2008-10-15,12.000000,12.000000,11.750000,11.800000,7.058047,3500
2008-10-16,12.250000,12.250000,12.000000,12.250000,7.327209,4800
2008-10-17,12.250000,12.400000,11.900000,12.000000,7.177675,4200
2008-10-20,12.400000,13.500000,12.400000,12.500000,7.476747,5000
2008-10-21,12.700000,12.750000,12.700000,12.750000,7.626281,900
2008-10-22,13.000000,13.000000,13.000000,13.000000,7.775818,1100
2008-10-23,12.750000,12.750000,12.750000,12.750000,7.626281,200
2008-10-24,12.600000,12.750000,12.600000,12.750000,7.626281,700
2008-10-27,12.750000,12.750000,12.750000,12.750000,7.626281,0
2008-10-28,12.750000,12.750000,12.500000,12.500000,7.476747,600
2008-10-29,12.750000,12.750000,12.750000,12.750000,7.626281,900
2008-10-30,12.500000,12.510000,12.500000,12.500000,7.476747,600
2008-10-31,12.500000,12.500000,12.050000,12.050000,7.207583,1800
2008-11-03,12.050000,12.050000,12.050000,12.050000,7.207583,0
2008-11-04,12.750000,12.750000,12.550000,12.750000,7.626281,1800
2008-11-05,12.650000,12.650000,12.500000,12.500000,7.476747,1700
2008-11-06,12.500000,12.600000,12.500000,12.500000,7.476747,800
2008-11-07,12.750000,14.000000,12.750000,13.100000,7.835627,6900
2008-11-10,12.900000,13.200000,12.900000,13.200000,7.895440,2200
2008-11-11,13.100000,13.100000,13.100000,13.100000,7.835627,900
2008-11-12,13.100000,13.100000,13.100000,13.100000,7.835627,300
2008-11-13,13.100000,13.100000,13.100000,13.100000,7.835627,0
2008-11-14,12.750000,12.750000,12.750000,12.750000,7.626281,300
2008-11-17,12.750000,12.750000,12.750000,12.750000,7.626281,0
2008-11-18,12.750000,12.750000,12.750000,12.750000,7.626281,1000
2008-11-19,12.750000,12.750000,12.750000,12.750000,7.626281,0
2008-11-20,12.750000,12.750000,12.750000,12.750000,7.626281,2000
2008-11-21,12.750000,13.000000,12.750000,12.750000,7.626281,12200
2008-11-24,12.750000,12.750000,12.750000,12.750000,7.626281,0
2008-11-25,12.550000,12.750000,12.500000,12.500000,7.476747,22000
2008-11-26,12.500000,12.500000,12.500000,12.500000,7.592147,0
2008-11-28,12.500000,12.500000,12.500000,12.500000,7.592147,0
2008-12-01,12.510000,12.510000,12.510000,12.510000,7.598223,300
2008-12-02,12.500000,12.500000,12.300000,12.300000,7.470669,2600
2008-12-03,12.300000,12.300000,12.300000,12.300000,7.470669,2600
2008-12-04,12.300000,12.300000,12.300000,12.300000,7.470669,2600
2008-12-05,12.300000,12.300000,12.300000,12.300000,7.470669,3200
2008-12-08,12.400000,12.400000,12.400000,12.400000,7.531409,200
2008-12-09,12.300000,12.700000,12.200000,12.200000,7.409935,4700
2008-12-10,12.700000,12.700000,12.200000,12.200000,7.409935,13200
2008-12-11,12.150000,12.150000,12.150000,12.150000,7.379564,2300
2008-12-12,12.150000,12.200000,12.150000,12.200000,7.409935,600
2008-12-15,12.550000,12.550000,12.550000,12.550000,7.622513,500
2008-12-16,12.550000,12.550000,12.300000,12.300000,7.470669,2100
2008-12-17,12.300000,12.300000,12.300000,12.300000,7.470669,2300
2008-12-18,12.100000,12.500000,12.100000,12.100000,7.349196,3800
2008-12-19,12.500000,12.500000,12.500000,12.500000,7.592147,7600
2008-12-22,12.100000,12.500000,12.100000,12.500000,7.592147,2300
2008-12-23,12.500000,12.500000,12.500000,12.500000,7.592147,100
2008-12-24,12.500000,12.500000,12.500000,12.500000,7.592147,0
2008-12-26,12.100000,12.100000,12.100000,12.100000,7.349196,200
2008-12-29,12.100000,12.100000,12.100000,12.100000,7.349196,700
2008-12-30,12.400000,12.400000,12.050000,12.050000,7.318828,2200
2008-12-31,11.900000,12.400000,11.900000,12.400000,7.531409,7100
2009-01-02,12.200000,12.480000,12.200000,12.480000,7.579995,2300
2009-01-05,12.480000,12.480000,12.480000,12.480000,7.579995,0
2009-01-06,12.050000,12.050000,11.800000,11.800000,7.166986,2400
2009-01-07,12.000000,12.000000,11.560000,11.900000,7.227723,1800
2009-01-08,11.900000,11.900000,11.900000,11.900000,7.227723,0
2009-01-09,12.000000,12.000000,11.750000,11.750000,7.136616,1300
2009-01-12,12.000000,12.000000,12.000000,12.000000,7.288459,200
2009-01-13,11.500000,12.000000,11.150000,12.000000,7.288459,1600
2009-01-14,11.300000,11.500000,11.300000,11.500000,6.984774,2000
2009-01-15,11.500000,11.500000,11.500000,11.500000,6.984774,0
2009-01-16,11.500000,11.500000,11.500000,11.500000,6.984774,0
2009-01-20,11.500000,11.500000,11.100000,11.100000,6.741827,4000
2009-01-21,11.100000,11.100000,10.750000,10.750000,6.529245,3400
2009-01-22,10.750000,11.000000,10.500000,10.990000,6.675014,4200
2009-01-23,10.500000,10.950000,10.250000,10.950000,6.650720,3500
2009-01-26,10.250000,10.250000,10.250000,10.250000,6.225560,100
2009-01-27,10.500000,10.500000,10.500000,10.500000,6.377401,300
2009-01-28,10.500000,10.500000,10.500000,10.500000,6.377401,500
2009-01-29,10.750000,10.750000,10.250000,10.250000,6.225560,7800
2009-01-30,10.750000,10.750000,10.750000,10.750000,6.529245,4000
2009-02-02,10.400000,10.400000,10.050000,10.050000,6.104084,2700
2009-02-03,10.050000,10.050000,10.050000,10.050000,6.104084,0
2009-02-04,10.000000,10.000000,9.950000,9.950000,6.043349,400
2009-02-05,9.950000,9.950000,9.950000,9.950000,6.043349,0
2009-02-06,10.000000,10.180000,9.500000,9.500000,5.770030,4100
2009-02-09,10.100000,10.100000,10.100000,10.100000,6.134454,100
2009-02-10,9.500000,9.500000,9.500000,9.500000,5.770030,400
2009-02-11,9.500000,9.500000,9.500000,9.500000,5.770030,1700
2009-02-12,9.500000,9.650000,9.500000,9.650000,5.861138,1700
2009-02-13,10.000000,10.000000,9.300000,10.000000,6.073718,1500
2009-02-17,10.000000,10.000000,10.000000,10.000000,6.073718,0
2009-02-18,9.500000,9.500000,9.500000,9.500000,5.770030,300
2009-02-19,9.500000,9.500000,9.500000,9.500000,5.770030,0
2009-02-20,9.500000,9.500000,9.300000,9.300000,5.648555,1200
2009-02-23,9.300000,9.300000,9.300000,9.300000,5.648555,0
2009-02-24,9.500000,9.500000,9.310000,9.500000,5.770030,3700
2009-02-25,9.950000,9.950000,9.950000,9.950000,6.166681,800
2009-02-26,9.950000,9.950000,9.950000,9.950000,6.166681,0
2009-02-27,9.250000,9.250000,9.250000,9.250000,5.732843,600
2009-03-02,9.800000,9.800000,9.250000,9.250000,5.732843,3900
2009-03-03,9.500000,9.500000,9.250000,9.250000,5.732843,1800
2009-03-04,9.250000,9.250000,9.250000,9.250000,5.732843,0
2009-03-05,9.250000,9.250000,7.750000,7.750000,4.803195,7400
2009-03-06,7.560000,8.500000,7.200000,8.500000,5.268018,7000
2009-03-09,8.500000,8.500000,8.500000,8.500000,5.268018,0
2009-03-10,9.000000,10.000000,8.500000,9.450000,5.856798,21800
2009-03-11,9.600000,10.000000,9.600000,10.000000,6.197670,7300
2009-03-12,9.750000,9.750000,9.500000,9.500000,5.887786,1500
2009-03-13,9.000000,9.490000,9.000000,9.000000,5.577903,1200
2009-03-16,9.500000,9.500000,9.400000,9.490000,5.881589,5200
2009-03-17,9.200000,9.250000,9.200000,9.250000,5.732843,1700
2009-03-18,9.250000,9.250000,8.750000,8.750000,5.422961,4800
2009-03-19,9.200000,9.450000,9.200000,9.200000,5.701855,1700
2009-03-20,8.800000,9.200000,8.600000,9.000000,5.577903,3100
2009-03-23,8.650000,8.650000,8.650000,8.650000,5.360984,500
2009-03-24,9.000000,9.000000,9.000000,9.000000,5.577903,500
2009-03-25,9.200000,9.200000,8.800000,9.000000,5.577903,2100
2009-03-26,9.000000,9.200000,9.000000,9.200000,5.701855,1500
2009-03-27,9.100000,9.450000,9.000000,9.400000,5.825809,9200
2009-03-30,9.200000,9.200000,9.100000,9.100000,5.639879,1600
2009-03-31,9.200000,9.450000,9.200000,9.450000,5.856798,6500
2009-04-01,9.400000,9.400000,9.250000,9.250000,5.732843,1100
2009-04-02,9.400000,9.600000,9.400000,9.600000,5.949764,2600
2009-04-03,9.250000,9.600000,9.250000,9.600000,5.949764,700
2009-04-06,9.600000,9.600000,9.600000,9.600000,5.949764,500
2009-04-07,9.750000,9.750000,9.750000,9.750000,6.042729,800
2009-04-08,9.850000,9.850000,9.400000,9.400000,5.825809,400
2009-04-09,9.850000,9.850000,9.400000,9.400000,5.825809,1200
2009-04-13,9.850000,9.850000,9.850000,9.850000,6.104706,600
2009-04-14,9.900000,10.000000,9.900000,10.000000,6.197670,1100
2009-04-15,10.000000,10.000000,9.500000,9.500000,5.887786,1000
2009-04-16,9.750000,10.000000,9.500000,9.950000,6.166681,5400
2009-04-17,10.000000,10.000000,9.950000,9.950000,6.166681,1900
2009-04-20,9.950000,9.950000,9.950000,9.950000,6.166681,0
2009-04-21,9.500000,9.900000,9.500000,9.900000,6.135692,2100
2009-04-22,9.900000,9.900000,9.900000,9.900000,6.135692,400
2009-04-23,9.900000,9.900000,9.900000,9.900000,6.135692,0
2009-04-24,9.900000,9.900000,9.900000,9.900000,6.135692,900
2009-04-27,9.500000,9.500000,9.500000,9.500000,5.887786,600
2009-04-28,9.500000,9.500000,9.500000,9.500000,5.887786,0
2009-04-29,9.900000,9.900000,9.900000,9.900000,6.135692,2100
2009-04-30,9.900000,9.900000,9.900000,9.900000,6.135692,900
2009-05-01,9.950000,9.950000,9.500000,9.500000,5.887786,1400
2009-05-04,9.950000,9.950000,9.500000,9.850000,6.104706,2200
2009-05-05,10.150000,10.150000,9.850000,10.150000,6.290635,6300
2009-05-06,10.200000,10.200000,9.500000,10.010000,6.203869,5100
2009-05-07,10.000000,10.000000,9.950000,10.000000,6.197670,5100
2009-05-08,10.000000,10.120000,10.000000,10.120000,6.272042,300
2009-05-11,10.000000,10.000000,10.000000,10.000000,6.197670,100
2009-05-12,10.120000,10.120000,10.000000,10.120000,6.272042,900
2009-05-13,9.900000,10.100000,9.900000,9.950000,6.166681,3200
2009-05-14,9.950000,10.650000,9.850000,10.650000,6.600516,3700
2009-05-15,10.650000,10.650000,10.650000,10.650000,6.600516,0
2009-05-18,10.150000,10.250000,10.150000,10.250000,6.352611,1000
2009-05-19,10.200000,10.200000,10.200000,10.200000,6.321622,400
2009-05-20,10.000000,10.100000,10.000000,10.100000,6.259646,9400
2009-05-21,10.100000,10.400000,10.100000,10.400000,6.445579,5400
2009-05-22,10.400000,10.400000,10.400000,10.400000,6.445579,0
2009-05-26,10.240000,10.400000,10.240000,10.400000,6.445579,2100
2009-05-27,10.850000,11.200000,10.850000,11.200000,6.941388,1600
2009-05-28,11.200000,11.200000,11.200000,11.200000,7.061177,0
2009-05-29,11.200000,11.200000,11.200000,11.200000,7.061177,0
2009-06-01,11.250000,11.250000,10.900000,10.900000,6.872037,1100
2009-06-02,11.250000,11.250000,11.250000,11.250000,7.092701,400
2009-06-03,12.100000,12.100000,12.100000,12.100000,7.628593,1600
2009-06-04,11.750000,11.750000,11.300000,11.500000,7.250317,1300
2009-06-05,11.650000,11.650000,11.650000,11.650000,7.344887,400
2009-06-08,11.500000,11.500000,11.500000,11.500000,7.250317,400
2009-06-09,11.400000,11.500000,11.300000,11.500000,7.250317,2900
2009-06-10,11.650000,11.650000,11.500000,11.500000,7.250317,1400
2009-06-11,11.300000,11.500000,11.300000,11.500000,7.250317,300
2009-06-12,11.310000,11.500000,11.300000,11.350000,7.155746,1100
2009-06-15,11.500000,12.510000,11.500000,11.700000,7.376410,1800
2009-06-16,11.700000,11.700000,11.500000,11.500000,7.250317,2100
2009-06-17,11.400000,11.600000,11.400000,11.600000,7.313365,1000
2009-06-18,11.500000,11.500000,11.500000,11.500000,7.250317,700
2009-06-19,11.500000,11.500000,11.300000,11.350000,7.155746,3700
2009-06-22,11.300000,11.500000,11.300000,11.500000,7.250317,4100
2009-06-23,11.500000,11.500000,11.500000,11.500000,7.250317,0
2009-06-24,11.500000,11.600000,11.500000,11.550000,7.281839,8400
2009-06-25,11.310000,11.450000,11.300000,11.450000,7.218792,3000
2009-06-26,11.500000,11.500000,11.500000,11.500000,7.250317,300
2009-06-29,11.100000,11.100000,11.100000,11.100000,6.998133,300
2009-06-30,11.400000,11.400000,11.400000,11.400000,7.187270,800
2009-07-01,11.400000,11.400000,11.400000,11.400000,7.187270,0
2009-07-02,11.400000,11.400000,11.400000,11.400000,7.187270,0
2009-07-06,11.400000,11.500000,11.400000,11.500000,7.250317,4300
