Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,3.150000,3.150000,2.950000,3.050000,3.050000,61400
2020-09-01,3.080000,3.090000,2.950000,3.060000,3.060000,72400
2020-09-02,3.150000,3.150000,2.850000,2.870000,2.870000,29800
2020-09-03,2.870000,2.990000,2.690000,2.880000,2.880000,137200
2020-09-04,2.870000,3.000000,2.760000,2.880000,2.880000,59300
2020-09-08,2.870000,2.910000,2.630000,2.810000,2.810000,38600
2020-09-09,2.770000,3.020000,2.770000,2.970000,2.970000,47400
2020-09-10,3.010000,3.010000,2.860000,2.890000,2.890000,24100
2020-09-11,2.810000,2.940000,2.810000,2.870000,2.870000,45000
2020-09-14,2.850000,3.000000,2.850000,2.950000,2.950000,29700
2020-09-15,2.970000,3.000000,2.940000,2.950000,2.950000,11200
2020-09-16,3.010000,3.020000,2.920000,3.000000,3.000000,51600
2020-09-17,2.910000,3.000000,2.900000,2.910000,2.910000,73300
2020-09-18,3.000000,3.080000,2.960000,3.030000,3.030000,47900
2020-09-21,2.980000,3.000000,2.900000,2.900000,2.900000,46800
2020-09-22,2.880000,2.960000,2.870000,2.870000,2.870000,47100
2020-09-23,2.860000,2.940000,2.730000,2.800000,2.800000,100900
2020-09-24,2.720000,2.830000,2.700000,2.820000,2.820000,50600
2020-09-25,2.840000,2.860000,2.720000,2.780000,2.780000,104700
2020-09-28,2.900000,2.900000,2.680000,2.720000,2.720000,58400
2020-09-29,2.780000,2.980000,2.780000,2.900000,2.900000,98900
2020-09-30,2.980000,3.040000,2.890000,2.980000,2.980000,240700
2020-10-01,3.000000,3.150000,2.900000,2.930000,2.930000,192500
2020-10-02,2.980000,2.980000,2.850000,2.910000,2.910000,71200
2020-10-05,2.990000,3.010000,2.920000,2.980000,2.980000,61500
2020-10-06,2.930000,3.000000,2.800000,2.860000,2.860000,100700
2020-10-07,2.750000,2.960000,2.630000,2.660000,2.660000,299500
2020-10-08,2.790000,2.800000,2.580000,2.660000,2.660000,398000
2020-10-09,2.820000,2.890000,2.670000,2.870000,2.870000,420800
2020-10-12,2.900000,3.030000,2.870000,3.010000,3.010000,224200
2020-10-13,2.980000,2.980000,2.700000,2.710000,2.710000,491800
2020-10-14,2.890000,2.890000,2.510000,2.630000,2.630000,435400
2020-10-15,2.520000,2.530000,2.350000,2.380000,2.380000,460400
2020-10-16,2.400000,2.560000,2.390000,2.490000,2.490000,343100
2020-10-19,2.490000,2.550000,2.420000,2.430000,2.430000,157600
2020-10-20,2.450000,2.450000,2.380000,2.410000,2.410000,170800
2020-10-21,2.410000,2.480000,2.380000,2.420000,2.420000,108000
2020-10-22,2.380000,2.410000,2.290000,2.390000,2.390000,131400
2020-10-23,2.380000,2.380000,2.300000,2.380000,2.380000,74900
2020-10-26,2.330000,2.370000,2.230000,2.230000,2.230000,204200
2020-10-27,2.310000,2.360000,2.260000,2.310000,2.310000,101300
2020-10-28,2.270000,2.270000,2.100000,2.140000,2.140000,217500
2020-10-29,2.130000,2.300000,2.100000,2.270000,2.270000,195600
2020-10-30,2.300000,2.390000,2.240000,2.310000,2.310000,160100
2020-11-02,2.410000,2.410000,2.260000,2.320000,2.320000,88300
2020-11-03,2.350000,2.400000,2.290000,2.320000,2.320000,90100
2020-11-04,2.350000,2.430000,2.270000,2.370000,2.370000,171800
2020-11-05,2.450000,2.580000,2.420000,2.560000,2.560000,368200
2020-11-06,2.670000,2.730000,2.580000,2.720000,2.720000,271600
2020-11-09,2.610000,2.610000,2.410000,2.580000,2.580000,274300
2020-11-10,2.550000,2.620000,2.540000,2.590000,2.590000,114000
2020-11-11,2.600000,2.600000,2.510000,2.570000,2.570000,110800
2020-11-12,2.600000,2.670000,2.480000,2.510000,2.510000,303000
2020-11-13,2.550000,2.570000,2.500000,2.560000,2.560000,291400
2020-11-16,2.560000,2.600000,2.500000,2.590000,2.590000,169900
2020-11-17,2.580000,2.600000,2.500000,2.560000,2.560000,236900
2020-11-18,2.580000,2.580000,2.470000,2.510000,2.510000,195500
2020-11-19,2.460000,2.530000,2.450000,2.530000,2.530000,176700
2020-11-20,2.550000,2.630000,2.540000,2.580000,2.580000,211600
2020-11-23,2.510000,2.580000,2.350000,2.370000,2.370000,289300
2020-11-24,2.310000,2.370000,2.210000,2.230000,2.230000,370600
2020-11-25,2.260000,2.350000,2.260000,2.320000,2.320000,219800
2020-11-27,2.320000,2.470000,2.320000,2.420000,2.420000,177500
2020-11-30,2.450000,2.450000,2.360000,2.440000,2.440000,231000
2020-12-01,2.460000,2.500000,2.430000,2.470000,2.470000,155400
2020-12-02,2.470000,2.520000,2.420000,2.420000,2.420000,218800
2020-12-03,2.460000,2.490000,2.400000,2.470000,2.470000,79900
2020-12-04,2.490000,2.520000,2.370000,2.430000,2.430000,134700
2020-12-07,2.430000,2.580000,2.430000,2.500000,2.500000,180800
2020-12-08,2.500000,2.560000,2.460000,2.500000,2.500000,114300
2020-12-09,2.490000,2.490000,2.360000,2.440000,2.440000,149500
2020-12-10,2.430000,2.470000,2.370000,2.380000,2.380000,143100
2020-12-11,2.390000,2.450000,2.310000,2.350000,2.350000,203800
