Date,Open,High,Low,Close,Adj Close,Volume
2011-07-07,3.650000,3.650000,3.270000,3.420000,3.237804,4100
2011-07-08,3.420000,3.660000,3.390000,3.570000,3.379812,1200
2011-07-11,3.610000,3.610000,3.350000,3.500000,3.313542,2600
2011-07-12,3.620000,3.620000,3.450000,3.490000,3.304075,3600
2011-07-13,3.600000,3.600000,3.370000,3.500000,3.313542,1700
2011-07-14,3.600000,3.600000,3.450000,3.450000,3.266206,200
2011-07-15,3.600000,3.600000,3.310000,3.440000,3.256739,5800
2011-07-18,3.580000,3.580000,3.190000,3.190000,3.020057,9800
2011-07-19,3.240000,3.400000,3.180000,3.400000,3.218870,3400
2011-07-20,3.400000,3.400000,3.110000,3.330000,3.152598,10800
2011-07-21,3.360000,3.400000,3.260000,3.260000,3.086328,1200
2011-07-22,3.130000,3.150000,3.110000,3.110000,2.944318,5000
2011-07-25,3.140000,3.300000,3.030000,3.280000,3.105262,3400
2011-07-26,3.170000,3.300000,3.170000,3.300000,3.124197,3800
2011-07-27,3.290000,3.290000,3.000000,3.000000,2.840179,5700
2011-07-28,3.010000,3.210000,3.010000,3.140000,2.972721,900
2011-07-29,3.140000,3.260000,3.130000,3.260000,3.086328,2500
2011-08-01,3.050000,3.300000,3.040000,3.300000,3.124197,700
2011-08-02,3.200000,3.290000,3.160000,3.160000,2.991655,1700
2011-08-03,3.190000,3.280000,3.020000,3.020000,2.859113,2800
2011-08-04,3.070000,3.110000,3.010000,3.050000,2.887515,3900
2011-08-05,3.090000,3.100000,3.000000,3.100000,2.934851,5700
2011-08-08,3.000000,3.000000,2.890000,2.890000,2.736039,1100
2011-08-09,2.900000,2.910000,2.510000,2.910000,2.754973,1300
2011-08-10,2.700000,2.840000,2.600000,2.800000,2.650834,1400
2011-08-11,2.710000,2.800000,2.600000,2.600000,2.461488,1500
2011-08-12,2.630000,2.800000,2.630000,2.780000,2.631899,1900
2011-08-15,2.620000,2.790000,2.600000,2.790000,2.641366,1500
2011-08-16,2.790000,2.790000,2.790000,2.790000,2.641366,0
2011-08-17,2.750000,2.750000,2.600000,2.730000,2.584563,800
2011-08-18,2.690000,2.850000,2.600000,2.600000,2.461488,4100
2011-08-19,2.640000,2.840000,2.540000,2.540000,2.404685,2800
2011-08-22,2.820000,2.820000,2.250000,2.510000,2.376282,1100
2011-08-23,2.500000,2.500000,2.350000,2.450000,2.319479,3900
2011-08-24,2.400000,3.060000,2.400000,3.060000,2.896982,32300
2011-08-25,3.150000,3.150000,2.990000,3.050000,2.887515,2700
2011-08-26,3.030000,3.080000,3.030000,3.080000,2.915917,200
2011-08-29,2.950000,3.020000,2.810000,3.020000,2.859113,1700
2011-08-30,3.020000,3.020000,3.020000,3.020000,2.859113,0
2011-08-31,3.030000,3.050000,2.990000,3.030000,2.868581,2100
2011-09-01,3.030000,3.030000,3.030000,3.030000,2.868581,0
2011-09-02,3.030000,3.030000,3.030000,3.030000,2.868581,0
2011-09-06,2.950000,3.000000,2.950000,3.000000,2.840179,300
2011-09-07,3.080000,3.080000,3.080000,3.080000,2.915917,300
2011-09-08,3.010000,3.010000,2.900000,2.950000,2.792842,900
2011-09-09,3.010000,3.010000,2.710000,2.710000,2.565628,4100
2011-09-12,2.690000,2.840000,2.090000,2.490000,2.357348,17400
2011-09-13,2.650000,2.680000,2.650000,2.670000,2.527759,1300
2011-09-14,2.370000,2.630000,2.290000,2.440000,2.310012,7200
2011-09-15,2.140000,2.970000,2.140000,2.920000,2.764441,23200
2011-09-16,2.780000,2.820000,2.580000,2.600000,2.461488,4200
2011-09-19,2.580000,2.650000,2.580000,2.650000,2.508825,300
2011-09-20,2.420000,2.600000,2.410000,2.500000,2.366816,4900
2011-09-21,2.740000,2.740000,2.630000,2.630000,2.489890,1900
2011-09-22,2.400000,2.650000,2.380000,2.650000,2.508825,7800
2011-09-23,2.490000,2.510000,2.490000,2.510000,2.376282,900
2011-09-26,2.510000,2.510000,2.510000,2.510000,2.376282,0
2011-09-27,2.440000,2.560000,2.370000,2.430000,2.300545,2700
2011-09-28,2.420000,2.570000,2.420000,2.570000,2.433087,400
2011-09-29,2.400000,2.520000,2.400000,2.520000,2.385750,300
2011-09-30,2.420000,2.510000,2.410000,2.510000,2.376282,1500
2011-10-03,2.380000,2.390000,2.360000,2.360000,2.234274,3700
2011-10-04,2.250000,2.290000,2.250000,2.250000,2.130134,4200
2011-10-05,2.290000,2.300000,2.250000,2.300000,2.177470,1200
2011-10-06,2.280000,2.410000,2.280000,2.410000,2.281610,4000
2011-10-07,2.600000,2.600000,2.410000,2.450000,2.319479,3800
2011-10-10,2.450000,2.450000,2.450000,2.450000,2.319479,0
2011-10-11,2.700000,2.700000,2.450000,2.450000,2.319479,10000
2011-10-12,2.350000,2.750000,2.350000,2.750000,2.603497,16900
2011-10-13,2.430000,2.570000,2.400000,2.500000,2.366816,5700
2011-10-14,2.410000,2.550000,2.410000,2.530000,2.395217,17400
2011-10-17,2.510000,2.750000,2.410000,2.640000,2.499357,9000
2011-10-18,2.940000,2.940000,2.540000,2.700000,2.556161,9700
2011-10-19,2.650000,2.650000,2.550000,2.650000,2.508825,3000
2011-10-20,2.550000,2.770000,2.550000,2.740000,2.594030,11200
2011-10-21,2.740000,2.740000,2.740000,2.740000,2.594030,0
2011-10-24,2.970000,2.970000,2.610000,2.820000,2.669768,8800
2011-10-25,2.710000,3.010000,2.630000,3.010000,2.849647,9900
2011-10-26,2.930000,3.000000,2.610000,2.720000,2.575095,15900
2011-10-27,2.720000,2.880000,2.590000,2.690000,2.546694,2100
2011-10-28,2.680000,3.100000,2.670000,2.900000,2.745506,2200
2011-10-31,2.900000,2.900000,2.900000,2.900000,2.745506,0
2011-11-01,2.900000,2.900000,2.900000,2.900000,2.745506,0
2011-11-02,2.580000,2.610000,2.570000,2.600000,2.461488,4600
2011-11-03,2.510000,2.510000,2.510000,2.510000,2.376282,200
2011-11-04,2.520000,3.090000,2.320000,2.800000,2.650834,14300
2011-11-07,2.650000,2.680000,2.650000,2.660000,2.518292,2200
2011-11-08,2.870000,3.000000,2.860000,2.870000,2.717105,700
2011-11-09,3.060000,3.100000,2.700000,2.840000,2.688703,10800
2011-11-10,2.960000,2.960000,2.800000,2.800000,2.650834,1200
2011-11-11,3.170000,3.170000,2.970000,3.000000,2.840179,500
2011-11-14,3.000000,3.000000,3.000000,3.000000,2.840179,0
2011-11-15,2.800000,2.800000,2.710000,2.710000,2.565628,1600
2011-11-16,2.700000,2.700000,2.660000,2.670000,2.527759,500
2011-11-17,2.880000,2.880000,2.690000,2.690000,2.546694,300
2011-11-18,2.690000,2.690000,2.690000,2.690000,2.546694,0
2011-11-21,2.510000,2.560000,2.500000,2.530000,2.395217,1300
2011-11-22,2.650000,2.650000,2.650000,2.650000,2.508825,200
2011-11-23,2.700000,2.770000,2.690000,2.760000,2.612964,3800
2011-11-25,2.760000,2.760000,2.760000,2.760000,2.612964,0
2011-11-28,2.670000,2.730000,2.510000,2.510000,2.376282,4000
2011-11-29,2.590000,2.590000,2.510000,2.510000,2.376282,3800
2011-11-30,2.510000,2.510000,2.500000,2.500000,2.366816,3700
2011-12-01,2.430000,2.450000,2.410000,2.450000,2.319479,2900
2011-12-02,2.420000,2.520000,2.410000,2.500000,2.366816,6700
2011-12-05,2.450000,2.500000,2.310000,2.330000,2.205872,12300
2011-12-06,2.440000,2.570000,2.400000,2.400000,2.272143,6200
2011-12-07,2.450000,2.450000,2.370000,2.400000,2.272143,2300
2011-12-08,2.400000,2.400000,2.400000,2.400000,2.272143,0
2011-12-09,2.360000,2.410000,2.360000,2.400000,2.272143,2200
2011-12-12,2.400000,2.510000,2.400000,2.420000,2.291078,1700
2011-12-13,2.520000,2.520000,2.520000,2.520000,2.385750,200
2011-12-14,2.500000,2.510000,2.410000,2.410000,2.281610,1500
2011-12-15,2.400000,2.400000,2.400000,2.400000,2.272143,2700
2011-12-16,2.350000,2.350000,2.350000,2.350000,2.224807,1000
2011-12-19,2.350000,2.350000,2.350000,2.350000,2.224807,100
2011-12-20,2.350000,2.350000,2.350000,2.350000,2.224807,100
2011-12-21,2.400000,2.550000,2.360000,2.360000,2.234274,5300
2011-12-22,2.410000,2.410000,2.370000,2.380000,2.253209,1900
2011-12-23,2.450000,2.600000,2.370000,2.400000,2.272143,8600
2011-12-27,2.740000,2.740000,2.350000,2.350000,2.224807,16500
2011-12-28,2.420000,2.580000,2.360000,2.380000,2.253209,9800
2011-12-29,2.400000,2.430000,2.270000,2.340000,2.215339,44200
2011-12-30,2.360000,2.460000,2.330000,2.460000,2.328947,4800
2012-01-03,2.440000,2.550000,2.410000,2.410000,2.281610,1800
2012-01-04,2.550000,2.550000,2.550000,2.550000,2.414152,100
2012-01-05,2.510000,2.600000,2.510000,2.540000,2.404685,1700
2012-01-06,2.650000,2.650000,2.510000,2.510000,2.376282,700
2012-01-09,2.410000,2.650000,2.410000,2.650000,2.508825,300
2012-01-10,2.650000,2.650000,2.650000,2.650000,2.508825,0
2012-01-11,2.640000,2.650000,2.400000,2.410000,2.281610,1500
2012-01-12,2.500000,2.500000,2.400000,2.400000,2.272143,1500
2012-01-13,2.410000,2.650000,2.410000,2.600000,2.461488,4000
2012-01-17,2.400000,2.560000,2.400000,2.560000,2.423619,1800
2012-01-18,2.670000,2.690000,2.670000,2.690000,2.546694,1100
2012-01-19,2.700000,3.900000,2.690000,3.080000,2.915917,23000
2012-01-20,3.140000,3.140000,3.140000,3.140000,2.972721,100
2012-01-23,3.220000,3.400000,3.150000,3.280000,3.105262,2900
2012-01-24,3.300000,3.590000,3.200000,3.590000,3.398747,4300
2012-01-25,3.590000,3.590000,3.220000,3.540000,3.351411,4000
2012-01-26,3.200000,3.540000,3.200000,3.200000,3.029525,1900
2012-01-27,3.220000,3.470000,3.200000,3.230000,3.057926,1900
2012-01-30,3.340000,3.500000,3.230000,3.260000,3.086328,2400
2012-01-31,3.470000,3.470000,3.230000,3.240000,3.067393,1500
2012-02-01,3.210000,3.210000,3.210000,3.210000,3.038992,200
2012-02-02,3.490000,3.490000,3.210000,3.210000,3.038992,800
2012-02-03,3.350000,3.350000,3.200000,3.250000,3.076860,2900
2012-02-06,3.220000,3.220000,3.200000,3.200000,3.029525,1300
2012-02-07,3.220000,3.220000,3.220000,3.220000,3.048459,200
2012-02-08,3.210000,3.290000,3.110000,3.110000,2.944318,3400
2012-02-09,3.330000,3.400000,3.300000,3.400000,3.218870,3300
2012-02-10,3.200000,3.200000,3.140000,3.150000,2.982188,5500
2012-02-13,3.150000,3.310000,3.150000,3.310000,3.133664,200
2012-02-14,3.140000,3.260000,3.050000,3.230000,3.057926,4500
2012-02-15,3.240000,3.240000,3.240000,3.240000,3.067393,300
2012-02-16,3.200000,3.260000,3.020000,3.120000,2.953786,4100
2012-02-17,3.110000,3.190000,3.010000,3.150000,2.982188,3900
2012-02-21,3.110000,3.280000,3.110000,3.280000,3.105262,1700
2012-02-22,3.180000,3.180000,3.180000,3.180000,3.010589,100
2012-02-23,3.250000,3.280000,3.250000,3.280000,3.105262,5400
2012-02-24,3.350000,3.450000,3.260000,3.410000,3.228337,8500
2012-02-27,3.450000,3.450000,3.450000,3.450000,3.266206,2100
2012-02-28,3.590000,3.590000,3.590000,3.590000,3.398747,100
2012-02-29,3.670000,3.670000,3.450000,3.530000,3.341943,5100
2012-03-01,3.500000,3.500000,3.500000,3.500000,3.313542,2100
2012-03-02,3.550000,3.560000,3.550000,3.560000,3.370345,800
2012-03-05,3.550000,3.690000,3.490000,3.690000,3.493420,3700
2012-03-06,3.640000,3.690000,3.550000,3.690000,3.493420,10200
2012-03-07,3.780000,3.780000,3.400000,3.640000,3.446083,1500
2012-03-08,3.640000,3.640000,3.640000,3.640000,3.446083,0
2012-03-09,3.670000,3.780000,3.670000,3.680000,3.483952,400
2012-03-12,3.740000,3.800000,3.450000,3.630000,3.436616,3800
2012-03-13,3.700000,3.760000,3.670000,3.670000,3.474486,800
2012-03-14,3.360000,3.540000,3.360000,3.450000,3.266206,3000
2012-03-15,3.530000,3.700000,3.530000,3.700000,3.502887,1500
2012-03-16,3.690000,3.690000,3.490000,3.560000,3.370345,4700
2012-03-19,3.680000,3.700000,3.500000,3.500000,3.313542,3300
2012-03-20,3.900000,3.900000,3.750000,3.750000,3.550223,3100
2012-03-21,3.740000,3.890000,3.700000,3.890000,3.682765,1300
2012-03-22,3.890000,3.890000,3.720000,3.720000,3.521822,300
2012-03-23,3.740000,3.740000,3.740000,3.740000,3.540756,200
2012-03-26,3.790000,3.950000,3.790000,3.870000,3.663831,6900
2012-03-27,3.870000,3.870000,3.870000,3.870000,3.663831,0
2012-03-28,3.980000,3.980000,3.760000,3.760000,3.559690,200
2012-03-29,3.970000,3.970000,3.950000,3.950000,3.739569,300
2012-03-30,3.790000,3.990000,3.770000,3.980000,3.767970,4900
2012-04-02,3.790000,3.810000,3.790000,3.810000,3.607027,2800
2012-04-03,3.910000,3.910000,3.910000,3.910000,3.701699,200
2012-04-04,3.910000,3.910000,3.910000,3.910000,3.701699,0
2012-04-05,3.910000,3.910000,3.910000,3.910000,3.701699,0
2012-04-09,3.820000,3.820000,3.770000,3.770000,3.569158,2700
2012-04-10,3.770000,3.770000,3.510000,3.600000,3.408215,3800
2012-04-11,3.600000,3.660000,3.600000,3.660000,3.465018,2000
2012-04-12,3.730000,3.730000,3.730000,3.730000,3.531289,200
2012-04-13,3.750000,3.750000,3.750000,3.750000,3.550223,1100
2012-04-16,3.750000,3.750000,3.750000,3.750000,3.550223,0
2012-04-17,3.760000,3.760000,3.500000,3.500000,3.313542,5700
2012-04-18,3.510000,3.510000,3.500000,3.500000,3.313542,700
2012-04-19,3.530000,3.530000,3.310000,3.310000,3.133664,4100
2012-04-20,3.620000,3.620000,3.380000,3.590000,3.398747,500
2012-04-23,3.360000,3.530000,3.360000,3.530000,3.341943,2000
2012-04-24,3.640000,3.640000,3.640000,3.640000,3.446083,100
2012-04-25,3.530000,3.750000,3.500000,3.750000,3.550223,6400
2012-04-26,3.700000,3.700000,3.420000,3.420000,3.237804,4500
2012-04-27,3.770000,3.770000,3.770000,3.770000,3.569158,100
2012-04-30,3.770000,3.770000,3.770000,3.770000,3.569158,0
2012-05-01,3.720000,3.720000,3.320000,3.400000,3.218870,3500
2012-05-02,3.360000,3.500000,3.200000,3.200000,3.029525,4800
2012-05-03,3.200000,3.250000,3.110000,3.250000,3.076860,4400
2012-05-04,3.170000,3.170000,3.050000,3.060000,2.896982,800
2012-05-07,3.060000,3.060000,3.060000,3.060000,2.896982,0
2012-05-08,3.080000,3.100000,3.060000,3.060000,2.896982,1400
2012-05-09,3.060000,3.060000,3.060000,3.060000,2.896982,0
2012-05-10,3.520000,3.520000,3.520000,3.520000,3.332476,100
2012-05-11,3.480000,3.480000,3.480000,3.480000,3.294607,100
2012-05-14,3.080000,3.490000,3.080000,3.490000,3.304075,700
2012-05-15,3.490000,3.490000,3.490000,3.490000,3.304075,0
2012-05-16,3.490000,3.520000,3.120000,3.210000,3.038992,7700
2012-05-17,3.480000,3.480000,3.350000,3.350000,3.171533,300
2012-05-18,3.110000,3.490000,3.110000,3.390000,3.209403,600
2012-05-21,3.560000,3.560000,3.550000,3.550000,3.360878,300
2012-05-22,3.510000,3.510000,3.150000,3.400000,3.218870,7700
2012-05-23,3.330000,3.330000,3.150000,3.160000,2.991655,2200
2012-05-24,3.120000,3.160000,2.890000,2.890000,2.736039,7700
2012-05-25,2.890000,2.910000,2.690000,2.690000,2.546694,8600
2012-05-29,3.170000,3.170000,2.540000,2.590000,2.452021,6300
2012-05-30,2.570000,2.570000,2.010000,2.190000,2.073331,29100
2012-05-31,2.250000,3.250000,2.250000,3.210000,3.038992,35400
2012-06-01,3.100000,3.100000,3.020000,3.030000,2.868581,1000
2012-06-04,3.010000,3.080000,3.010000,3.010000,2.849647,1000
2012-06-05,3.020000,3.180000,3.020000,3.180000,3.010589,1000
2012-06-06,3.190000,3.200000,3.180000,3.200000,3.029525,5100
2012-06-07,3.200000,3.200000,3.200000,3.200000,3.029525,0
2012-06-08,2.920000,3.000000,2.380000,3.000000,2.840179,4700
2012-06-11,2.860000,2.860000,2.750000,2.830000,2.679235,1800
2012-06-12,2.830000,2.830000,2.830000,2.830000,2.679235,0
2012-06-13,3.360000,3.360000,3.250000,3.300000,3.124197,2900
2012-06-14,3.290000,3.290000,3.030000,3.290000,3.114729,800
2012-06-15,3.290000,3.290000,3.290000,3.290000,3.114729,300
2012-06-18,3.280000,3.280000,3.280000,3.280000,3.105262,200
2012-06-19,2.800000,3.000000,2.800000,3.000000,2.840179,1000
2012-06-20,3.100000,3.100000,3.100000,3.100000,2.934851,200
2012-06-21,3.100000,3.100000,3.100000,3.100000,2.934851,0
2012-06-22,3.140000,3.140000,2.980000,2.980000,2.821244,1600
2012-06-25,2.990000,2.990000,2.950000,2.950000,2.792842,1200
2012-06-26,2.990000,3.020000,2.990000,3.020000,2.859113,200
2012-06-27,3.100000,3.110000,3.000000,3.020000,2.859113,2600
2012-06-28,3.010000,3.100000,3.000000,3.100000,2.934851,10000
2012-06-29,3.000000,3.120000,3.000000,3.120000,2.953786,300
2012-07-02,3.140000,3.140000,2.860000,3.120000,2.953786,300
2012-07-03,3.240000,3.250000,3.210000,3.250000,3.076860,9800
2012-07-05,3.270000,3.270000,2.800000,3.060000,2.896982,600
2012-07-06,3.000000,3.060000,3.000000,3.020000,2.859113,2200
2012-07-09,3.020000,3.020000,3.020000,3.020000,2.859113,0
2012-07-10,3.250000,3.290000,3.180000,3.290000,3.114729,1500
2012-07-11,3.080000,3.080000,3.000000,3.000000,2.840179,500
2012-07-12,3.000000,3.020000,2.300000,2.300000,2.177470,10800
2012-07-13,2.920000,3.280000,2.610000,2.820000,2.669768,12800
2012-07-16,3.050000,3.050000,2.850000,2.990000,2.830712,5200
2012-07-17,3.030000,3.270000,2.780000,3.100000,2.934851,7300
2012-07-18,2.850000,2.850000,2.620000,2.650000,2.508825,3100
2012-07-19,2.760000,2.760000,2.600000,2.600000,2.461488,1800
2012-07-20,2.600000,2.850000,2.560000,2.560000,2.423619,400
2012-07-23,2.570000,2.570000,2.500000,2.500000,2.366816,4200
2012-07-24,2.500000,2.750000,2.490000,2.740000,2.594030,18000
2012-07-25,2.650000,2.720000,2.650000,2.650000,2.508825,1200
2012-07-26,2.620000,2.750000,2.620000,2.750000,2.603497,1300
2012-07-27,2.830000,2.970000,2.610000,2.800000,2.650834,3300
2012-07-30,2.690000,2.690000,2.690000,2.690000,2.546694,200
2012-07-31,2.690000,2.690000,2.690000,2.690000,2.546694,0
2012-08-01,2.600000,2.800000,2.600000,2.700000,2.556161,1500
2012-08-02,2.670000,2.670000,2.670000,2.670000,2.527759,100
2012-08-03,2.670000,2.800000,2.610000,2.610000,2.470955,2500
2012-08-06,2.700000,2.700000,2.650000,2.650000,2.508825,3000
2012-08-07,2.650000,2.650000,2.650000,2.650000,2.508825,300
2012-08-08,2.660000,2.800000,2.600000,2.600000,2.461488,2300
2012-08-09,2.650000,2.770000,2.650000,2.770000,2.622432,2800
2012-08-10,2.750000,2.800000,2.750000,2.800000,2.650834,1900
2012-08-13,2.850000,2.880000,2.690000,2.750000,2.603497,3800
2012-08-14,2.850000,2.940000,2.700000,2.730000,2.584563,4700
2012-08-15,2.850000,2.900000,2.840000,2.900000,2.745506,2000
2012-08-16,2.930000,2.980000,2.800000,2.980000,2.821244,1800
2012-08-17,3.000000,3.000000,2.800000,2.990000,2.830712,1500
2012-08-20,2.950000,3.160000,2.890000,3.100000,2.934851,9200
2012-08-21,3.070000,3.100000,3.070000,3.100000,2.934851,3400
2012-08-22,3.100000,3.100000,3.100000,3.100000,2.934851,0
2012-08-23,3.000000,3.000000,3.000000,3.000000,2.840179,1000
2012-08-24,3.180000,3.180000,3.180000,3.180000,3.010589,100
2012-08-27,3.190000,3.200000,3.160000,3.160000,2.991655,7200
2012-08-28,3.020000,3.020000,3.020000,3.020000,2.859113,500
2012-08-29,3.150000,3.150000,3.150000,3.150000,2.982188,100
2012-08-30,3.100000,3.100000,3.010000,3.010000,2.849647,1700
2012-08-31,3.150000,3.150000,2.870000,3.150000,2.982188,1700
2012-09-04,3.150000,3.150000,3.150000,3.150000,2.982188,0
2012-09-05,2.900000,3.140000,2.900000,3.140000,2.972721,800
2012-09-06,2.920000,3.150000,2.920000,3.150000,2.982188,1200
2012-09-07,3.150000,3.150000,3.150000,3.150000,2.982188,0
2012-09-10,3.010000,3.150000,2.920000,2.930000,2.773908,4600
2012-09-11,2.980000,2.980000,2.920000,2.980000,2.821244,3500
2012-09-12,3.000000,3.100000,2.980000,3.000000,2.840179,9700
2012-09-13,2.950000,3.010000,2.950000,3.010000,2.849647,5900
2012-09-14,3.050000,3.100000,2.960000,3.100000,2.934851,7100
2012-09-17,3.000000,3.100000,3.000000,3.000000,2.840179,1400
2012-09-18,3.100000,3.240000,3.100000,3.240000,3.067393,6700
2012-09-19,2.960000,3.070000,2.960000,2.970000,2.811777,1000
2012-09-20,3.030000,3.080000,3.020000,3.050000,2.887515,15600
2012-09-21,3.140000,3.250000,3.140000,3.250000,3.076860,2100
2012-09-24,3.250000,3.250000,3.250000,3.250000,3.076860,800
2012-09-25,3.150000,3.150000,3.080000,3.110000,2.944318,5000
2012-09-26,3.100000,3.250000,3.070000,3.250000,3.076860,800
2012-09-27,3.160000,3.200000,3.160000,3.200000,3.029525,600
2012-09-28,3.060000,3.250000,3.010000,3.170000,3.001123,7100
2012-10-01,3.230000,3.230000,3.230000,3.230000,3.057926,500
2012-10-02,3.080000,3.080000,3.080000,3.080000,2.915917,300
2012-10-03,3.080000,3.190000,2.990000,3.190000,3.020057,2600
2012-10-04,3.200000,3.360000,3.200000,3.360000,3.181000,1800
2012-10-05,3.250000,3.380000,3.250000,3.370000,3.190468,1900
2012-10-08,3.250000,3.390000,3.250000,3.390000,3.209403,300
2012-10-09,3.390000,3.390000,3.390000,3.390000,3.209403,0
2012-10-10,3.250000,3.250000,3.250000,3.250000,3.076860,100
2012-10-11,3.270000,3.390000,3.270000,3.390000,3.209403,200
2012-10-12,3.370000,3.370000,3.370000,3.370000,3.190468,300
2012-10-15,3.270000,3.270000,3.230000,3.250000,3.076860,2200
2012-10-16,3.250000,3.250000,3.100000,3.150000,2.982188,3300
2012-10-17,3.150000,3.150000,3.150000,3.150000,2.982188,0
2012-10-18,3.250000,3.260000,3.250000,3.260000,3.086328,500
2012-10-19,3.350000,3.400000,3.030000,3.400000,3.218870,12600
2012-10-22,3.380000,3.400000,3.350000,3.400000,3.218870,1700
2012-10-23,3.370000,3.500000,3.250000,3.500000,3.313542,4600
2012-10-24,3.500000,3.650000,3.500000,3.600000,3.408215,3000
2012-10-25,3.620000,3.620000,3.620000,3.620000,3.427149,100
2012-10-26,3.620000,3.620000,3.600000,3.600000,3.408215,1300
2012-10-31,3.600000,3.610000,3.410000,3.600000,3.408215,6500
2012-11-01,3.600000,3.600000,3.600000,3.600000,3.408215,0
2012-11-02,3.530000,3.550000,3.400000,3.400000,3.218870,3900
2012-11-05,3.310000,3.420000,3.250000,3.380000,3.199935,7100
2012-11-06,3.400000,3.600000,3.400000,3.600000,3.408215,300
2012-11-07,3.250000,3.490000,3.100000,3.490000,3.304075,11400
2012-11-08,3.400000,3.400000,3.400000,3.400000,3.218870,300
2012-11-09,3.170000,3.340000,3.040000,3.200000,3.029525,4500
2012-11-12,3.140000,3.140000,3.080000,3.140000,2.972721,5400
2012-11-13,3.140000,3.140000,3.140000,3.140000,2.972721,0
2012-11-14,3.110000,3.110000,3.100000,3.100000,2.934851,1000
2012-11-15,3.100000,3.100000,3.100000,3.100000,2.934851,0
2012-11-16,3.100000,3.340000,3.100000,3.340000,3.162066,2200
2012-11-19,3.160000,3.370000,3.150000,3.370000,3.190468,1100
2012-11-20,3.250000,3.270000,3.240000,3.270000,3.095795,800
2012-11-21,3.200000,3.200000,3.190000,3.200000,3.029525,3100
2012-11-23,3.200000,3.200000,3.200000,3.200000,3.029525,0
2012-11-26,3.250000,3.300000,3.200000,3.300000,3.124197,2400
2012-11-27,3.290000,3.290000,3.200000,3.230000,3.057926,1100
2012-11-28,3.280000,3.290000,3.280000,3.290000,3.114729,1000
2012-11-29,3.290000,3.290000,3.240000,3.290000,3.114729,2800
2012-11-30,3.290000,3.300000,3.290000,3.300000,3.124197,1900
2012-12-03,3.300000,3.300000,3.300000,3.300000,3.124197,300
2012-12-04,3.170000,3.170000,3.100000,3.100000,2.934851,700
2012-12-05,3.100000,3.100000,3.100000,3.100000,2.934851,0
2012-12-06,3.190000,3.300000,3.150000,3.300000,3.124197,4800
2012-12-07,3.290000,3.300000,3.100000,3.130000,2.963253,1800
2012-12-10,3.100000,3.290000,3.100000,3.130000,2.963253,3600
2012-12-11,3.130000,3.130000,3.130000,3.130000,2.963253,0
2012-12-12,3.020000,3.060000,3.000000,3.060000,2.896982,1100
2012-12-13,3.070000,3.080000,3.040000,3.040000,2.878048,1200
2012-12-14,3.130000,3.140000,3.130000,3.130000,2.963253,600
2012-12-17,2.960000,2.960000,2.960000,2.960000,2.802310,1000
2012-12-18,3.150000,3.150000,3.150000,3.150000,2.982188,200
2012-12-19,3.100000,3.100000,3.000000,3.000000,2.840179,8000
2012-12-20,3.090000,3.150000,3.000000,3.050000,2.887515,7800
2012-12-21,3.000000,3.010000,2.950000,2.950000,2.792842,2900
2012-12-24,2.950000,2.950000,2.950000,2.950000,2.792842,200
2012-12-26,2.950000,3.050000,2.900000,2.900000,2.745506,5400
2012-12-27,2.940000,2.950000,2.910000,2.910000,2.754973,2200
2012-12-28,3.150000,3.150000,3.000000,3.150000,2.982188,400
2012-12-31,2.920000,3.150000,2.910000,3.140000,2.972721,3700
2013-01-02,3.220000,3.370000,3.220000,3.370000,3.190468,300
2013-01-03,3.280000,3.280000,3.280000,3.280000,3.105262,1000
2013-01-04,3.290000,3.290000,3.280000,3.280000,3.105262,400
2013-01-07,3.280000,3.280000,3.280000,3.280000,3.105262,0
2013-01-08,3.250000,3.350000,3.150000,3.250000,3.076860,3800
2013-01-09,3.390000,3.390000,3.250000,3.250000,3.076860,300
2013-01-10,3.250000,3.360000,3.250000,3.280000,3.105262,1200
2013-01-11,3.250000,3.360000,3.250000,3.360000,3.181000,400
2013-01-14,3.340000,3.340000,3.340000,3.340000,3.162066,100
2013-01-15,3.250000,3.300000,3.110000,3.290000,3.114729,1600
2013-01-16,3.290000,3.290000,3.290000,3.290000,3.114729,300
2013-01-17,3.250000,3.250000,3.250000,3.250000,3.076860,300
2013-01-18,3.250000,3.400000,3.250000,3.400000,3.218870,11700
2013-01-22,3.350000,3.350000,3.350000,3.350000,3.171533,1200
2013-01-23,3.300000,3.390000,3.180000,3.390000,3.209403,6500
2013-01-24,3.400000,3.450000,3.400000,3.450000,3.266206,6100
2013-01-25,3.470000,3.650000,3.320000,3.640000,3.446083,8300
2013-01-28,3.770000,3.890000,3.620000,3.830000,3.625961,7200
2013-01-29,3.850000,4.710000,3.850000,4.200000,3.976250,16800
2013-01-30,4.300000,4.330000,3.990000,4.100000,3.881577,32000
2013-01-31,3.850000,4.400000,3.850000,4.400000,4.165596,8700
2013-02-01,4.300000,4.300000,4.050000,4.150000,3.928914,6300
2013-02-04,4.100000,4.200000,3.990000,4.200000,3.976250,9700
2013-02-05,4.100000,4.240000,4.100000,4.240000,4.014119,1900
2013-02-06,4.100000,4.100000,4.020000,4.020000,3.805840,1300
2013-02-07,4.030000,4.100000,4.030000,4.100000,3.881577,3700
2013-02-08,4.100000,4.220000,4.000000,4.220000,3.995185,8300
2013-02-11,4.240000,4.240000,3.560000,4.150000,3.928914,17700
2013-02-12,4.190000,4.190000,3.950000,4.010000,3.796373,2800
