Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,63.270000,63.669998,63.060001,63.610001,61.296577,576600
2017-11-09,63.279999,63.770000,62.830002,63.590000,61.277298,482500
2017-11-10,63.540001,64.040001,63.189999,63.400002,61.094215,1224300
2017-11-13,63.139999,63.990002,63.139999,63.259998,60.959301,576700
2017-11-14,63.180000,63.196999,62.580002,62.660000,60.381126,852000
2017-11-15,63.700001,66.050003,63.450001,65.849998,63.455101,2414500
2017-11-16,65.849998,66.480003,65.239998,66.400002,63.985107,1532200
2017-11-17,66.510002,67.260002,64.150002,66.930000,64.495811,756700
2017-11-20,66.760002,68.000000,66.760002,67.910004,65.440193,824400
2017-11-21,67.980003,68.680000,67.790001,68.650002,66.153275,1175900
2017-11-22,68.860001,69.320000,68.760002,69.190002,66.673630,1570800
2017-11-24,69.169998,69.610001,68.430000,68.459999,65.970184,408000
2017-11-27,68.470001,69.264999,68.470001,68.870003,66.365257,830300
2017-11-28,68.870003,69.680000,68.300003,69.470001,66.943459,1136700
2017-11-29,69.709999,69.855003,68.790001,69.010002,66.500191,985600
2017-11-30,68.989998,69.860001,68.883003,69.089996,66.722290,2217100
2017-12-01,68.919998,69.300003,67.589996,68.760002,66.403595,850000
2017-12-04,69.269997,69.860001,68.620003,69.540001,67.156883,1156500
2017-12-05,69.400002,69.849998,69.029999,69.080002,66.712646,1248300
2017-12-06,69.120003,69.699997,68.989998,69.300003,66.925102,1572100
2017-12-07,69.190002,70.250000,68.989998,69.949997,67.552811,854100
2017-12-08,70.120003,71.309998,70.000000,70.730003,68.306114,918700
2017-12-11,70.650002,71.269997,70.605003,70.779999,68.354378,846500
2017-12-12,71.110001,71.629997,70.089996,70.180000,67.774940,782500
2017-12-13,70.089996,70.570000,69.911003,70.010002,67.610794,1356000
2017-12-14,69.970001,70.430000,69.419998,69.589996,67.205162,1241500
2017-12-15,69.680000,71.059998,68.550003,70.760002,68.335068,2115600
2017-12-18,71.180000,71.669998,70.769997,71.449997,69.001411,1041700
2017-12-19,71.419998,72.250000,71.240997,71.459999,69.011086,1188500
2017-12-20,71.550003,71.989998,71.029999,71.480003,69.030396,445200
2017-12-21,71.459999,71.760002,71.110001,71.430000,68.982117,830500
2017-12-22,71.250000,71.510002,71.014999,71.339996,68.895203,439800
2017-12-26,71.199997,71.519997,71.165001,71.330002,68.885536,237400
2017-12-27,71.349998,71.580002,71.129997,71.250000,68.808266,451100
2017-12-28,71.290001,72.019997,71.120003,71.970001,69.503593,564700
2017-12-29,71.940002,72.065002,71.250000,71.279999,68.837265,708900
2018-01-02,71.400002,71.400002,70.500000,70.660004,68.238487,1026000
2018-01-03,70.660004,71.029999,70.120003,70.400002,67.987411,753900
2018-01-04,70.870003,72.059998,70.660004,71.120003,68.682739,2010900
2018-01-05,71.190002,72.199997,71.129997,71.209999,68.769646,3470400
2018-01-08,72.750000,73.480003,71.239998,72.260002,69.783669,1350200
2018-01-09,72.209999,72.410004,71.500000,72.040001,69.571213,533500
2018-01-10,71.779999,71.949997,71.430000,71.589996,69.136620,981500
2018-01-11,71.650002,74.910004,71.559998,74.010002,71.473686,1441700
2018-01-12,73.959999,75.830002,73.610001,75.769997,73.173363,1995500
2018-01-16,75.849998,76.040001,74.507004,74.570000,72.014496,1855500
2018-01-17,74.930000,74.930000,73.389999,73.820000,71.290207,1119300
2018-01-18,73.769997,73.769997,72.875000,73.199997,70.691437,768500
2018-01-19,73.190002,73.629997,73.150002,73.379997,70.865280,894000
2018-01-22,73.180000,74.360001,73.121002,74.330002,71.782730,658200
2018-01-23,74.300003,74.650002,74.025002,74.260002,71.715118,866900
2018-01-24,74.300003,74.959999,73.930000,73.949997,71.415749,598300
2018-01-25,74.220001,74.669998,73.919998,74.040001,71.502663,651500
2018-01-26,74.239998,74.650002,73.620003,74.160004,71.618561,568800
2018-01-29,73.879997,74.230003,72.709999,72.809998,70.314819,1304500
2018-01-30,72.599998,73.529999,71.089996,71.769997,69.310455,1728800
2018-01-31,72.519997,72.519997,70.589996,71.290001,68.846901,2009000
2018-02-01,71.000000,72.199997,71.000000,71.540001,69.088341,1176800
2018-02-02,71.150002,71.550003,67.410004,68.500000,66.152504,3955500
2018-02-05,67.900002,69.410004,66.790001,68.050003,65.717949,2036800
2018-02-06,66.599998,68.930000,65.160004,68.440002,66.094597,1357800
2018-02-07,68.110001,69.419998,68.070000,69.019997,66.654701,1112200
2018-02-08,69.279999,69.279999,66.449997,66.470001,64.192085,1196300
2018-02-09,67.000000,67.900002,65.339996,66.660004,64.375587,1092400
2018-02-12,68.209999,71.071999,68.180000,70.809998,68.383347,2256000
2018-02-13,70.430000,70.949997,69.989998,70.809998,68.383347,1128100
2018-02-14,70.379997,71.709999,70.260002,71.620003,69.165596,1014000
2018-02-15,68.480003,70.550003,68.110001,70.529999,68.112953,1227700
2018-02-16,70.220001,70.915001,69.839996,70.250000,67.842545,1038900
2018-02-20,69.820000,70.269997,68.521004,69.059998,66.693321,2594000
2018-02-21,68.910004,70.440002,68.529999,69.589996,67.205162,900500
2018-02-22,69.720001,70.480003,69.379997,69.839996,67.446594,792500
2018-02-23,70.290001,70.290001,69.470001,70.000000,67.601128,925800
2018-02-26,70.099998,70.639999,69.489998,69.669998,67.282425,555500
2018-02-27,69.620003,70.080002,68.760002,69.250000,66.876816,810500
2018-02-28,69.430000,69.889999,68.669998,68.680000,66.470329,2819600
2018-03-01,68.800003,68.989998,67.349998,67.639999,65.463806,1295600
2018-03-02,67.559998,68.629997,67.339996,68.480003,66.276779,974700
2018-03-05,68.269997,69.110001,68.040001,69.029999,66.809067,1361000
2018-03-06,69.379997,69.879997,68.414001,69.839996,67.593002,715300
2018-03-07,69.239998,70.660004,69.239998,70.650002,68.376945,1174500
2018-03-08,70.919998,70.919998,68.556999,69.989998,67.738182,1270800
2018-03-09,70.169998,71.589996,70.169998,71.480003,69.180252,651700
2018-03-12,71.699997,71.699997,70.580002,70.790001,68.512459,781900
2018-03-13,70.949997,71.690002,70.059998,70.230003,67.970467,1247300
2018-03-14,70.620003,70.800003,69.489998,69.559998,67.322014,883700
2018-03-15,69.800003,70.220001,69.339996,69.459999,67.225227,925800
2018-03-16,69.540001,70.099998,69.379997,69.540001,67.302673,2072000
2018-03-19,69.180000,69.660004,68.480003,68.589996,66.383224,1526900
2018-03-20,68.589996,70.989998,67.580002,67.680000,65.502518,1166500
2018-03-21,67.800003,68.160004,66.870003,66.889999,64.737930,902800
2018-03-22,66.199997,67.230003,65.260002,65.269997,63.170033,1263700
2018-03-23,65.300003,65.760002,63.939999,63.970001,61.911873,1084600
2018-03-26,64.410004,65.099998,63.016998,64.120003,62.057045,1037700
2018-03-27,64.139999,64.790001,62.639999,62.840000,60.818226,1757000
2018-03-28,62.840000,63.200001,62.080002,62.740002,60.721443,972200
2018-03-29,62.860001,64.019997,62.610001,63.340000,61.302139,1506500
2018-04-02,63.320000,64.540001,62.020000,62.410000,60.402058,1231900
2018-04-03,62.980000,63.540001,62.188000,63.320000,61.282780,1293300
2018-04-04,62.470001,63.910000,62.294998,63.730000,61.679585,784700
2018-04-05,64.150002,64.720001,63.250000,64.290001,62.221577,1534500
2018-04-06,63.759998,64.220001,63.209999,63.490002,61.447311,920200
2018-04-09,63.790001,64.330002,63.490002,63.560001,61.515064,1051200
2018-04-10,64.320000,65.214996,63.889999,64.760002,62.676456,1260400
2018-04-11,64.300003,64.790001,63.799999,64.070000,62.008652,941200
2018-04-12,64.290001,64.790001,63.637001,64.449997,62.376423,611400
2018-04-13,64.650002,64.650002,64.050003,64.290001,62.221577,844000
2018-04-16,64.620003,65.404999,64.349998,65.139999,63.044228,861300
2018-04-17,65.519997,66.040001,65.169998,65.639999,63.528130,774200
2018-04-18,65.849998,66.400002,65.235001,65.959999,63.837849,737800
2018-04-19,65.900002,66.019997,64.032997,65.309998,63.208752,601900
2018-04-20,65.290001,66.250000,64.800003,65.209999,63.111977,568700
2018-04-23,64.690002,65.669998,64.189003,64.779999,62.695812,1385000
2018-04-24,65.160004,65.580002,64.279999,64.739998,62.657089,935900
2018-04-25,64.480003,64.830002,64.050003,64.070000,62.008652,1043000
2018-04-26,64.849998,66.300003,63.980000,64.699997,62.618374,1385900
2018-04-27,64.540001,65.820000,64.540001,65.669998,63.557167,1528300
2018-04-30,65.610001,66.320000,65.129997,65.239998,63.141010,1013000
2018-05-01,64.970001,65.449997,64.510002,65.250000,63.150681,1472600
2018-05-02,65.349998,65.410004,64.099998,64.379997,62.308662,1846600
2018-05-03,64.320000,64.605003,63.770000,64.120003,62.057045,755500
2018-05-04,63.869999,65.150002,63.820000,64.660004,62.579681,804200
2018-05-07,64.889999,65.129997,64.529999,65.000000,62.908730,421700
2018-05-08,64.879997,65.150002,64.160004,64.889999,62.802258,806900
2018-05-09,64.930000,65.000000,64.320000,64.699997,62.618374,539900
2018-05-10,64.970001,65.294998,64.790001,64.910004,62.821621,674400
2018-05-11,65.230003,65.260002,64.370003,64.470001,62.395786,909900
2018-05-14,64.459999,64.790001,63.810001,64.190002,62.124790,884100
2018-05-15,63.820000,64.120003,63.740002,63.990002,61.931225,708600
2018-05-16,64.230003,65.019997,64.169998,64.589996,62.511917,806700
2018-05-17,64.440002,65.849998,64.010002,64.209999,62.144146,622900
2018-05-18,64.220001,64.500000,63.980000,63.990002,61.931225,1156000
2018-05-21,63.889999,64.169998,63.320000,63.430000,61.389240,695300
2018-05-22,62.610001,63.779999,62.570000,63.259998,61.224709,759300
2018-05-23,63.310001,63.590000,62.910999,63.590000,61.544094,464600
2018-05-24,63.650002,64.160004,63.075001,64.050003,61.989296,718600
2018-05-25,64.000000,64.269997,63.720001,63.759998,61.708626,513000
2018-05-29,63.320000,63.889999,63.029999,63.810001,61.757019,1367700
2018-05-30,64.260002,65.410004,64.260002,64.849998,62.763557,1329600
2018-05-31,64.889999,64.949997,64.287003,64.349998,62.279644,1106500
2018-06-01,64.760002,65.070000,64.269997,64.610001,62.531277,1851800
2018-06-04,64.790001,65.250000,64.540001,65.040001,62.947449,1253000
2018-06-05,65.285004,65.500000,64.919998,64.980003,62.889378,1260600
2018-06-06,64.970001,65.209999,64.699997,65.110001,63.015190,758100
2018-06-07,65.080002,65.139999,64.330002,64.660004,62.579681,615200
2018-06-08,64.660004,65.269997,64.540001,64.989998,62.899052,2098500
2018-06-11,65.050003,65.250000,64.610001,65.089996,62.995834,1969900
2018-06-12,65.099998,65.519997,65.072998,65.349998,63.247467,1016700
2018-06-13,65.419998,65.559998,65.089996,65.199997,63.102299,920000
2018-06-14,65.489998,66.129997,64.332001,65.860001,63.741062,1385800
2018-06-15,65.769997,66.400002,65.769997,66.150002,64.021729,1970000
2018-06-18,65.529999,65.843002,64.150002,64.290001,62.362991,1200600
2018-06-19,63.810001,64.180000,63.730000,64.150002,62.227184,1425400
2018-06-20,64.430000,66.209999,64.150002,66.080002,64.099342,2018800
2018-06-21,66.309998,66.389999,64.970001,65.870003,63.895634,1648900
2018-06-22,66.019997,66.605003,65.699997,66.080002,64.099342,2850000
2018-06-25,66.180000,66.180000,65.099998,65.360001,63.400913,1222500
2018-06-26,65.330002,65.639999,64.849998,65.190002,63.236008,1063400
2018-06-27,65.379997,65.699997,64.440002,64.500000,62.566696,909900
2018-06-28,64.220001,65.754997,63.400002,65.540001,63.575516,1573800
2018-06-29,65.699997,66.019997,65.010002,65.050003,63.100212,1266000
2018-07-02,64.720001,65.370003,64.690002,65.239998,63.284515,1066600
2018-07-03,65.410004,65.879997,65.080002,65.220001,63.265114,522700
2018-07-05,65.730003,66.080002,65.029999,66.000000,64.021729,808000
2018-07-06,66.089996,66.709999,63.160000,66.440002,64.448540,824700
2018-07-09,66.599998,67.040001,66.510002,66.730003,64.729851,1121600
2018-07-10,66.919998,67.084999,64.271004,66.699997,64.700760,649400
2018-07-11,66.410004,67.139999,65.650002,67.059998,65.049950,2008100
2018-07-12,67.449997,67.730003,66.959999,67.250000,65.234261,1278400
2018-07-13,67.419998,67.620003,67.190002,67.339996,65.321571,516200
2018-07-16,67.320000,67.410004,66.279999,66.379997,64.390343,466600
2018-07-17,66.279999,67.050003,64.849998,66.690002,64.691055,647400
2018-07-18,66.559998,66.800003,66.330002,66.680000,64.681358,829700
2018-07-19,66.629997,67.010002,66.258003,66.889999,64.885063,949800
2018-07-20,66.959999,67.970001,66.680000,67.070000,65.059662,1922800
2018-07-23,67.050003,67.250000,65.680000,65.720001,63.750145,1012800
2018-07-24,66.239998,66.239998,64.239998,64.459999,62.527893,1118500
2018-07-25,64.449997,64.778000,63.779999,64.129997,62.207787,705900
2018-07-26,63.849998,64.239998,63.230000,63.970001,62.052582,733900
2018-07-27,63.959999,64.255997,62.790001,63.369999,61.470562,835700
2018-07-30,63.430000,63.880001,62.484001,62.610001,60.733341,1292100
2018-07-31,62.660000,63.279999,62.270000,62.450001,60.578144,1176900
2018-08-01,62.709999,62.814999,61.599998,61.650002,59.802124,675300
2018-08-02,61.340000,62.400002,61.180000,62.200001,60.335640,1072200
2018-08-03,62.349998,62.830002,62.270000,62.730000,60.849751,578200
2018-08-06,62.730000,63.470001,62.220001,63.439999,61.538464,521200
2018-08-07,62.730000,63.740002,62.730000,63.619999,61.713066,799400
2018-08-08,63.790001,64.320000,63.262001,64.199997,62.275684,716800
2018-08-09,64.250000,64.500000,63.939999,64.110001,62.188381,693900
2018-08-10,63.860001,64.320000,63.770000,64.000000,62.081680,681900
2018-08-13,63.900002,64.269997,63.514999,63.880001,61.965279,1364100
2018-08-14,62.610001,63.290001,60.419998,61.779999,59.928219,1499100
2018-08-15,60.700001,61.230000,59.840000,60.860001,59.035797,1493600
2018-08-16,61.180000,61.840000,60.750000,61.349998,59.511112,1303100
2018-08-17,61.340000,62.200001,61.224998,61.849998,59.996124,1249300
2018-08-20,62.150002,62.160000,61.580002,61.599998,59.753616,1450100
2018-08-21,61.840000,62.009998,61.480000,61.580002,59.734219,1356200
2018-08-22,61.389999,61.654999,61.103001,61.160000,59.326805,793800
2018-08-23,61.220001,61.549999,61.139999,61.250000,59.414104,787800
2018-08-24,61.410000,61.490002,60.919998,61.230000,59.394714,846500
2018-08-27,61.500000,61.869999,61.139999,61.540001,59.695419,630500
2018-08-28,61.740002,61.900002,61.500000,61.779999,59.928219,727700
2018-08-29,61.570000,62.200001,61.540001,62.160000,60.296825,1392200
2018-08-30,62.119999,62.680000,61.950001,62.549999,60.675148,937300
2018-08-31,62.180000,62.500000,61.959999,62.320000,60.597355,906300
2018-09-04,62.540001,62.630001,61.700001,61.930000,60.218128,737800
2018-09-05,62.240002,62.240002,60.474998,60.590000,58.915180,1192200
2018-09-06,60.560001,61.060001,60.029999,60.889999,59.206882,679000
2018-09-07,60.759998,61.220001,60.410000,60.860001,59.177711,866400
2018-09-10,61.029999,61.224998,60.660000,61.060001,59.372185,450600
2018-09-11,60.889999,61.240002,60.709999,61.060001,59.372185,1336000
2018-09-12,61.020000,62.160000,60.994999,61.900002,60.188965,843700
2018-09-13,61.990002,62.889999,61.990002,62.830002,61.093258,1463900
2018-09-14,63.000000,63.220001,60.259998,62.919998,61.180767,1120200
2018-09-17,63.160000,63.575001,62.639999,63.119999,61.375240,934500
2018-09-18,63.020000,64.320000,63.020000,64.000000,62.230915,938000
2018-09-19,64.660004,64.769997,63.040001,63.160000,61.414135,666800
2018-09-20,63.349998,63.400002,62.480000,62.849998,61.112705,1080500
2018-09-21,63.000000,63.450001,62.430000,63.169998,61.423859,1924800
2018-09-24,62.740002,63.090000,62.185001,62.700001,60.966850,967500
2018-09-25,62.869999,62.869999,62.310001,62.549999,60.820999,783700
2018-09-26,62.560001,62.830002,62.009998,62.119999,60.402885,830700
2018-09-27,62.240002,62.750000,62.209999,62.279999,60.558449,520400
2018-09-28,62.189999,62.884998,62.009998,62.560001,60.830715,917000
2018-10-01,62.980000,62.980000,62.169998,62.270000,60.548740,547400
2018-10-02,62.180000,62.430000,61.919998,62.009998,60.295921,647400
2018-10-03,62.259998,62.259998,61.470001,61.509998,59.809742,448700
2018-10-04,61.360001,62.080002,60.189999,60.419998,58.749866,648300
2018-10-05,60.400002,60.790001,59.500000,59.700001,58.049774,1093800
2018-10-08,59.540001,59.580002,57.959999,58.529999,56.912113,556200
2018-10-09,58.349998,58.680000,58.139999,58.299999,56.688469,851000
2018-10-10,58.240002,58.320000,57.080002,57.139999,55.560539,1763000
2018-10-11,57.060001,57.375000,56.139999,56.889999,55.317448,2163200
2018-10-12,57.439999,57.810001,55.750000,56.610001,55.045189,1197600
2018-10-15,56.410000,57.709999,56.139999,57.020000,55.443859,1180000
2018-10-16,57.419998,57.869999,56.807999,57.730000,56.134228,701600
2018-10-17,57.730000,58.400002,57.380001,58.180000,56.571796,611700
2018-10-18,57.880001,58.230000,57.299999,57.720001,56.124508,844900
2018-10-19,57.900002,58.380001,57.139999,57.279999,55.696667,891700
2018-10-22,57.490002,57.840000,57.139999,57.490002,55.900867,678800
2018-10-23,56.869999,57.840000,56.310001,57.400002,55.813354,651200
2018-10-24,57.290001,57.910000,56.583000,56.720001,55.152153,1001300
2018-10-25,56.900002,57.310001,56.650002,57.110001,55.531372,814800
2018-10-26,56.599998,57.099998,55.973000,56.310001,54.753483,1154300
2018-10-29,56.830002,57.869999,55.915001,56.500000,54.938229,1034000
2018-10-30,56.570000,57.369999,56.070000,57.049999,55.473026,1027900
2018-10-31,57.509998,57.709999,56.669998,57.240002,55.657776,1582800
2018-11-01,57.349998,57.840000,57.180000,57.490002,55.900867,1219400
2018-11-02,57.700001,58.000000,57.040001,57.509998,55.920307,851600
2018-11-05,57.349998,58.000000,57.119999,57.799999,56.202297,876100
2018-11-06,57.680000,58.049999,56.980000,57.299999,55.716110,1575400
2018-11-07,58.259998,58.259998,51.689999,52.950001,51.486362,2419100
2018-11-08,52.360001,52.950001,50.830002,51.029999,49.619427,2285200
2018-11-09,50.689999,51.880001,50.500000,50.770000,49.366615,2652300
2018-11-12,50.459999,51.150002,49.740002,49.790001,48.413708,1688800
2018-11-13,50.169998,50.709999,49.959999,50.509998,49.113804,1288500
2018-11-14,51.400002,51.869999,49.939999,50.020000,48.637352,1269900
2018-11-15,49.820000,50.270000,49.139999,49.880001,48.501221,1168600
2018-11-16,49.689999,50.610001,49.099998,50.389999,48.997124,1433700
2018-11-19,50.230000,50.869999,49.549999,49.689999,48.316471,1383400
2018-11-20,49.099998,49.590000,49.049999,49.490002,48.121998,1039700
2018-11-21,49.650002,50.139999,49.250000,49.680000,48.306747,774100
2018-11-23,49.459999,50.439999,49.073002,49.919998,48.540112,288900
2018-11-26,50.450001,50.450001,49.910000,50.270000,48.880436,786500
2018-11-27,50.090000,50.580002,49.040001,49.080002,47.723331,884400
2018-11-28,49.090000,50.240002,48.130001,50.240002,48.851269,847800
2018-11-29,49.970001,50.619999,49.779999,50.180000,48.792927,844500
2018-11-30,50.090000,50.419998,49.700001,50.400002,49.153778,1244600
2018-12-03,50.810001,51.549999,50.439999,50.900002,49.641415,1219800
2018-12-04,51.209999,51.380001,48.900002,49.049999,47.837158,1176100
2018-12-06,48.340000,49.525002,48.110001,49.230000,48.012707,1511700
2018-12-07,49.349998,49.360001,47.669998,47.980000,46.793621,913500
2018-12-10,48.080002,48.570000,47.264999,48.009998,46.822876,1008400
2018-12-11,48.380001,48.900002,47.009998,47.680000,46.501041,1320700
2018-12-12,48.119999,49.220001,47.910000,48.639999,47.437302,1119600
2018-12-13,48.740002,49.080002,48.029999,48.230000,47.037430,763000
2018-12-14,47.759998,48.270000,47.520000,47.700001,46.520535,734700
2018-12-17,47.540001,47.950001,46.770000,46.889999,45.730564,1316900
2018-12-18,47.220001,47.779999,46.529999,46.660000,45.506256,1372000
2018-12-19,46.889999,47.709999,46.169998,46.470001,45.320957,1748500
2018-12-20,46.369999,46.830002,45.209999,46.240002,45.096642,1206200
2018-12-21,46.580002,47.500000,45.540001,45.570000,44.443207,2867000
2018-12-24,45.160000,45.880001,44.919998,45.000000,43.887299,976600
2018-12-26,45.220001,46.200001,44.619999,46.160000,45.018620,1084100
2018-12-27,45.520000,46.950001,44.006001,46.919998,45.759823,1099700
2018-12-28,47.119999,47.779999,46.740002,47.290001,46.120674,1456600
2018-12-31,47.380001,47.994999,47.180000,47.880001,46.696087,1042800
2019-01-02,47.439999,48.400002,47.439999,48.110001,46.920399,1073700
2019-01-03,47.860001,48.360001,47.439999,47.570000,46.393757,1301500
2019-01-04,48.080002,49.110001,47.759998,49.080002,47.866421,1107100
2019-01-07,48.930000,49.669998,48.610001,49.110001,47.895679,1444900
2019-01-08,49.529999,49.889999,48.820000,49.439999,48.217514,825800
2019-01-09,49.470001,49.799999,48.779999,49.349998,48.129742,665900
2019-01-10,49.110001,49.939999,49.049999,49.599998,48.373550,749200
2019-01-11,49.520000,50.180000,49.141998,50.040001,48.802681,854000
2019-01-14,49.799999,50.310001,49.560001,49.869999,48.636887,566300
2019-01-15,49.860001,50.049999,49.259998,49.830002,48.597870,779700
2019-01-16,49.740002,50.220001,49.730000,49.930000,48.695396,740000
2019-01-17,49.689999,50.459999,48.020000,50.169998,48.929462,825000
2019-01-18,50.299999,50.599998,49.778000,50.240002,48.997734,919200
2019-01-22,50.029999,51.040001,50.009998,50.830002,49.573147,1168400
2019-01-23,51.060001,51.480000,50.669998,51.040001,49.777954,711600
2019-01-24,51.020000,51.755001,50.840000,51.700001,50.421638,915200
2019-01-25,51.990002,52.320000,51.340000,51.389999,50.119301,901900
2019-01-28,51.029999,51.480000,50.709999,51.310001,50.041271,1228300
2019-01-29,51.299999,51.520000,51.040001,51.240002,49.973007,914800
2019-01-30,50.580002,51.000000,48.264999,48.529999,47.330017,3401400
2019-01-31,48.740002,49.200001,48.480000,48.910000,47.700615,2244300
2019-02-01,48.959999,49.119999,48.650002,48.959999,47.749386,1622100
2019-02-04,49.139999,49.709999,48.970001,49.340000,48.119987,2664600
2019-02-05,50.099998,54.340000,50.099998,54.290001,52.947598,3550600
2019-02-06,54.500000,54.830002,52.880001,53.160000,51.845531,1829700
2019-02-07,52.599998,54.090000,52.599998,53.810001,52.479462,1743900
2019-02-08,53.540001,55.599998,53.459999,55.369999,54.000885,1904000
2019-02-11,55.419998,56.150002,55.250000,55.250000,53.883850,1772400
2019-02-12,55.500000,56.805000,55.450001,56.240002,54.849373,1437100
2019-02-13,56.509998,56.959999,56.090000,56.500000,55.102943,1337300
2019-02-14,56.279999,57.299999,56.250000,57.279999,55.863655,1068100
2019-02-15,57.369999,58.340000,57.369999,58.189999,56.751152,1606500
2019-02-19,58.060001,58.779999,57.880001,58.299999,56.858437,1528800
2019-02-20,58.250000,58.340000,57.730000,57.900002,56.468330,1316000
2019-02-21,57.820000,58.305000,57.650002,58.040001,56.604862,760900
2019-02-22,58.150002,58.490002,57.999001,58.180000,56.741405,876500
2019-02-25,58.480000,58.849998,58.299999,58.570000,57.121761,910900
2019-02-26,58.520000,58.770000,58.360001,58.660000,57.209534,611000
2019-02-27,58.419998,58.599998,58.130001,58.410000,56.965721,412200
2019-02-28,58.180000,58.520000,57.869999,58.009998,56.721268,796300
2019-03-01,58.200001,59.029999,58.200001,58.779999,57.474167,853200
2019-03-04,59.169998,59.230000,58.320000,58.470001,57.171055,1745600
2019-03-05,58.470001,58.689999,58.189999,58.470001,57.171055,865800
2019-03-06,58.549999,58.799999,57.959999,58.150002,56.858162,691100
2019-03-07,58.230000,58.230000,57.369999,57.730000,56.447495,1090600
2019-03-08,57.430000,57.633999,57.174999,57.500000,56.222607,776600
2019-03-11,57.779999,58.660000,57.499001,58.650002,57.347054,794600
2019-03-12,58.660000,58.688000,57.970001,58.000000,56.711494,627300
2019-03-13,58.119999,58.299999,57.580002,57.630001,56.349716,1135600
2019-03-14,57.549999,57.654999,57.310001,57.340000,56.066158,951900
2019-03-15,57.480000,58.380001,57.410000,58.020000,56.731052,2029200
2019-03-18,58.150002,58.990002,58.150002,58.529999,57.229721,1317200
2019-03-19,58.720001,58.900002,58.240002,58.400002,57.102608,931700
2019-03-20,58.279999,58.520000,56.820000,56.880001,55.616375,823000
2019-03-21,56.680000,57.799999,56.680000,57.770000,56.486603,935600
2019-03-22,57.500000,57.810001,56.160000,56.230000,54.980812,538100
2019-03-25,56.230000,56.410000,55.779999,56.349998,55.098148,775300
2019-03-26,56.880001,57.689999,56.654999,57.130001,55.860825,995900
2019-03-27,57.130001,57.610001,56.529999,57.310001,56.036823,806000
2019-03-28,57.470001,58.270000,57.314999,57.770000,56.486603,966800
2019-03-29,58.029999,58.849998,57.840000,58.820000,57.513275,987500
2019-04-01,59.049999,59.529999,58.910000,59.419998,58.099945,773100
2019-04-02,59.369999,59.470001,58.790001,58.820000,57.513275,517300
2019-04-03,59.169998,59.270000,58.375000,58.560001,57.259052,656100
2019-04-04,58.689999,59.230000,58.439999,59.020000,57.708836,656000
2019-04-05,59.020000,59.439999,58.730000,58.900002,57.591496,490300
2019-04-08,58.799999,58.799999,58.259998,58.730000,57.425278,485300
2019-04-09,58.560001,58.779999,58.119999,58.310001,57.014610,477500
2019-04-10,58.369999,58.860001,57.759998,58.509998,57.210163,449400
2019-04-11,58.639999,58.939999,58.455002,58.840000,57.532833,477500
2019-04-12,58.910000,59.709999,58.520000,59.669998,58.344395,557700
2019-04-15,59.639999,60.099998,59.630001,59.919998,58.588833,564100
2019-04-16,60.040001,60.330002,59.570000,60.310001,58.970177,519400
2019-04-17,60.380001,60.689999,60.009998,60.630001,59.283066,976200
2019-04-18,60.590000,61.099998,60.150002,60.750000,59.400394,710800
2019-04-22,60.410000,61.310001,60.327999,61.110001,59.752403,586000
2019-04-23,61.330002,62.029999,61.180000,62.000000,60.622635,625500
2019-04-24,61.959999,62.450001,61.750000,61.880001,60.505295,676400
2019-04-25,61.950001,61.950001,60.752998,61.200001,59.840405,531300
2019-04-26,61.480000,62.450001,60.959999,62.389999,61.003967,586600
2019-04-29,62.340000,62.770000,61.470001,61.590000,60.221741,991400
2019-04-30,61.130001,63.900002,60.189999,60.320000,58.979954,1681300
2019-05-01,59.860001,59.970001,56.445000,56.730000,55.469704,1326700
2019-05-02,56.849998,56.849998,55.125000,55.349998,54.120361,1518400
2019-05-03,55.549999,56.060001,55.380001,55.799999,54.560368,992400
2019-05-06,55.040001,56.049999,54.740002,55.410000,54.179028,882400
2019-05-07,54.990002,55.270000,53.650002,53.970001,52.771023,689400
2019-05-08,53.849998,54.259998,53.189999,53.230000,52.047459,1328600
2019-05-09,52.740002,52.990002,51.970001,52.619999,51.451012,1241500
2019-05-10,52.459999,52.950001,51.849998,52.459999,51.294567,897300
2019-05-13,51.650002,51.869999,50.060001,50.160000,49.045666,1195000
2019-05-14,50.200001,50.970001,50.150002,50.730000,49.603001,1000100
2019-05-15,50.299999,51.400002,50.195000,51.259998,50.121220,785200
2019-05-16,51.410000,52.330002,51.209999,52.290001,51.128342,801300
2019-05-17,51.880001,52.490002,51.529999,51.580002,50.434113,1057600
2019-05-20,51.230000,51.860001,50.636002,50.759998,49.632336,686100
2019-05-21,51.049999,51.709999,50.974998,51.509998,50.365669,943800
2019-05-22,51.419998,51.910000,50.654999,51.340000,50.199448,581700
2019-05-23,50.709999,51.049999,49.650002,50.470001,49.348785,1071000
2019-05-24,50.669998,50.990002,50.150002,50.209999,49.094555,528800
2019-05-28,50.209999,50.660000,49.790001,50.000000,48.889221,1384800
2019-05-29,49.700001,50.200001,49.180000,49.919998,48.810993,941700
2019-05-30,50.029999,50.340000,48.900002,49.320000,48.224327,810000
2019-05-31,48.750000,48.770000,47.855000,48.400002,47.469135,960400
2019-06-03,48.380001,48.709999,47.134998,47.349998,46.439327,1164600
2019-06-04,48.099998,49.000000,47.849998,48.360001,47.429901,1055900
