Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,73.000000,73.000000,73.000000,73.000000,65.287621,0
2015-02-03,73.000000,73.000000,73.000000,73.000000,65.287621,0
2015-02-04,74.739998,74.739998,74.739998,74.739998,66.843758,300
2015-02-05,74.739998,74.739998,74.739998,74.739998,66.843758,0
2015-02-06,74.739998,74.739998,74.739998,74.739998,66.843758,0
2015-02-09,74.739998,74.739998,74.739998,74.739998,66.843758,0
2015-02-10,74.739998,74.739998,74.739998,74.739998,66.843758,0
2015-02-11,74.739998,74.739998,74.739998,74.739998,66.843758,0
2015-02-12,74.739998,74.739998,74.739998,74.739998,66.843758,0
2015-02-13,74.739998,74.739998,74.739998,74.739998,66.843758,0
2015-02-17,74.739998,74.739998,74.739998,74.739998,66.843758,0
2015-02-18,77.660004,77.660004,77.599998,77.639999,69.437401,700
2015-02-19,77.639999,77.639999,77.639999,77.639999,69.437401,0
2015-02-20,77.639999,77.639999,77.639999,77.639999,69.437401,0
2015-02-23,77.639999,77.639999,77.639999,77.639999,69.437401,0
2015-02-24,78.320000,79.000000,78.320000,79.000000,70.653717,500
2015-02-25,79.000000,79.000000,79.000000,79.000000,70.653717,0
2015-02-26,79.000000,79.000000,79.000000,79.000000,70.653717,0
2015-02-27,79.000000,79.000000,79.000000,79.000000,70.653717,0
2015-03-02,76.050003,76.050003,76.050003,76.050003,68.015366,200
2015-03-03,76.050003,76.050003,76.050003,76.050003,68.015366,0
2015-03-04,76.050003,76.050003,76.050003,76.050003,68.015366,0
2015-03-05,76.050003,76.050003,76.050003,76.050003,68.015366,0
2015-03-06,76.050003,76.050003,76.050003,76.050003,68.015366,0
2015-03-09,77.190002,77.190002,76.870003,76.870003,68.748749,300
2015-03-10,76.870003,76.870003,76.870003,76.870003,68.748749,0
2015-03-11,76.870003,76.870003,76.870003,76.870003,68.748749,0
2015-03-12,76.870003,76.870003,76.870003,76.870003,69.009094,0
2015-03-13,76.870003,76.870003,76.870003,76.870003,69.009094,0
2015-03-16,76.870003,76.870003,76.870003,76.870003,69.009094,0
2015-03-17,76.870003,76.870003,76.870003,76.870003,69.009094,0
2015-03-18,75.269997,75.730003,75.260002,75.730003,67.985664,500
2015-03-19,75.730003,75.730003,75.730003,75.730003,67.985664,0
2015-03-20,75.730003,75.730003,75.730003,75.730003,67.985664,0
2015-03-23,75.730003,75.730003,75.730003,75.730003,67.985664,0
2015-03-24,75.730003,75.730003,75.730003,75.730003,67.985664,0
2015-03-25,75.730003,75.730003,75.730003,75.730003,67.985664,0
2015-03-26,76.459999,76.690002,76.459999,76.690002,68.847496,2100
2015-03-27,76.690002,76.690002,76.690002,76.690002,68.847496,0
2015-03-30,76.690002,76.690002,76.690002,76.690002,68.847496,0
2015-03-31,76.690002,76.690002,76.690002,76.690002,68.847496,0
2015-04-01,76.690002,76.690002,76.690002,76.690002,68.847496,0
2015-04-02,77.519997,77.519997,77.519997,77.519997,69.592613,100
2015-04-06,78.849998,78.849998,78.849998,78.849998,70.786606,300
2015-04-07,78.849998,78.849998,78.849998,78.849998,70.786606,0
2015-04-08,78.750000,78.750000,78.750000,78.750000,70.696831,100
2015-04-09,78.239998,78.239998,78.239998,78.239998,70.239006,100
2015-04-10,78.239998,78.239998,78.239998,78.239998,70.239006,0
2015-04-13,78.239998,78.239998,78.239998,78.239998,70.239006,0
2015-04-14,78.239998,78.239998,78.239998,78.239998,70.239006,0
2015-04-15,78.239998,78.239998,78.239998,78.239998,70.239006,0
2015-04-16,80.400002,80.400002,80.400002,80.400002,72.178108,100
2015-04-17,79.900002,79.900002,79.889999,79.889999,71.720261,300
2015-04-20,80.070000,80.070000,80.070000,80.070000,71.881844,200
2015-04-21,80.070000,80.070000,80.070000,80.070000,71.881844,0
2015-04-22,80.070000,80.070000,80.070000,80.070000,71.881844,0
2015-04-23,79.970001,80.209999,79.970001,80.209999,72.007523,200
2015-04-24,80.040001,80.040001,80.040001,80.040001,71.854919,300
2015-04-27,80.040001,80.040001,80.040001,80.040001,71.854919,0
2015-04-28,80.040001,80.040001,80.040001,80.040001,71.854919,0
2015-04-29,80.510002,80.570000,80.089996,80.089996,71.899796,1000
2015-04-30,80.089996,80.089996,80.089996,80.089996,71.899796,0
2015-05-01,80.089996,80.089996,80.089996,80.089996,71.899796,0
2015-05-04,80.089996,80.089996,80.089996,80.089996,71.899796,0
2015-05-05,80.089996,80.089996,80.089996,80.089996,71.899796,0
2015-05-06,78.930000,78.930000,78.930000,78.930000,70.858429,200
2015-05-07,78.930000,78.930000,78.930000,78.930000,70.858429,0
2015-05-08,81.860001,82.669998,81.779999,82.250000,73.838905,9800
2015-05-11,82.250000,82.860001,81.519997,81.860001,73.488785,5000
2015-05-12,81.860001,81.860001,81.860001,81.860001,73.488785,0
2015-05-13,83.339996,83.339996,83.339996,83.339996,74.817451,100
2015-05-14,83.339996,83.339996,83.339996,83.339996,74.817451,0
2015-05-15,83.339996,83.339996,83.339996,83.339996,74.817451,0
2015-05-18,83.339996,83.339996,83.339996,83.339996,74.817451,0
2015-05-19,81.830002,81.830002,81.699997,81.699997,73.345161,600
2015-05-20,81.730003,81.730003,81.730003,81.730003,73.372086,100
2015-05-21,81.730003,81.730003,81.730003,81.730003,73.372086,0
2015-05-22,80.699997,80.709999,80.699997,80.699997,72.447426,1100
2015-05-26,80.699997,80.699997,80.699997,80.699997,72.447426,0
2015-05-27,80.699997,80.699997,80.699997,80.699997,72.447426,0
2015-05-28,80.699997,80.699997,80.699997,80.699997,72.447426,0
2015-05-29,77.800003,78.459999,77.800003,78.459999,70.436501,400
2015-06-01,78.459999,78.459999,78.459999,78.459999,70.436501,0
2015-06-02,78.459999,78.459999,78.459999,78.459999,70.436501,0
2015-06-03,79.370003,79.370003,79.370003,79.370003,71.253433,1000
2015-06-04,77.669998,77.669998,77.669998,77.669998,69.727264,1000
2015-06-05,77.669998,77.669998,77.669998,77.669998,69.727264,0
2015-06-08,77.669998,77.669998,77.669998,77.669998,69.727264,0
2015-06-09,77.669998,77.669998,77.669998,77.669998,69.727264,0
2015-06-10,77.669998,77.669998,77.669998,77.669998,69.727264,0
2015-06-11,77.669998,77.669998,77.669998,77.669998,69.999451,0
2015-06-12,77.669998,77.669998,77.669998,77.669998,69.999451,0
2015-06-15,77.669998,77.669998,77.669998,77.669998,69.999451,0
2015-06-16,77.669998,77.669998,77.669998,77.669998,69.999451,0
2015-06-17,76.470001,76.470001,75.779999,75.779999,68.296104,300
2015-06-18,75.779999,75.779999,75.779999,75.779999,68.296104,0
2015-06-19,74.830002,74.830002,74.830002,74.830002,67.439911,600
2015-06-22,74.830002,74.830002,74.830002,74.830002,67.439911,0
2015-06-23,74.830002,74.830002,74.830002,74.830002,67.439911,0
2015-06-24,74.830002,74.830002,74.830002,74.830002,67.439911,0
2015-06-25,74.949997,74.949997,74.949997,74.949997,67.548080,100
2015-06-26,74.839996,74.839996,74.839996,74.839996,67.448936,600
2015-06-29,73.320000,73.320000,73.190002,73.190002,65.961868,200
2015-06-30,73.190002,73.190002,73.190002,73.190002,65.961868,0
2015-07-01,73.190002,73.190002,73.190002,73.190002,65.961868,0
2015-07-02,73.190002,73.190002,73.190002,73.190002,65.961868,0
2015-07-06,71.839996,71.839996,71.650002,71.650002,64.573982,1900
2015-07-07,71.360001,71.620003,71.360001,71.620003,64.546928,200
2015-07-08,71.040001,71.040001,71.040001,71.040001,64.024223,100
2015-07-09,71.040001,71.040001,71.040001,71.040001,64.024223,1200
2015-07-10,71.040001,71.040001,71.040001,71.040001,64.024223,0
2015-07-13,71.040001,71.040001,71.040001,71.040001,64.024223,0
2015-07-14,71.040001,71.040001,71.040001,71.040001,64.024223,0
2015-07-15,69.330002,69.330002,69.330002,69.330002,62.483089,100
2015-07-16,69.330002,69.330002,69.330002,69.330002,62.483089,0
2015-07-17,69.250000,69.250000,69.250000,69.250000,62.410999,100
2015-07-20,69.250000,69.250000,69.250000,69.250000,62.410999,0
2015-07-21,69.250000,69.250000,69.250000,69.250000,62.410999,0
2015-07-22,68.300003,68.300003,68.300003,68.300003,61.554825,100
2015-07-23,68.300003,68.300003,68.300003,68.300003,61.554825,0
2015-07-24,64.150002,64.190002,64.150002,64.190002,57.850716,200
2015-07-27,64.150002,64.150002,64.150002,64.150002,57.814659,100
2015-07-28,64.150002,64.150002,64.150002,64.150002,57.814659,0
2015-07-29,64.370003,64.370003,63.939999,63.939999,57.625401,200
2015-07-30,63.939999,63.939999,63.939999,63.939999,57.625401,0
2015-07-31,59.349998,59.349998,59.349998,59.349998,53.488705,200
2015-08-03,59.349998,59.349998,59.349998,59.349998,53.488705,0
2015-08-04,58.680000,58.680000,58.209999,58.330002,52.569439,14300
2015-08-05,58.330002,58.330002,58.330002,58.330002,52.569439,0
2015-08-06,58.849998,59.689999,58.849998,59.689999,53.795120,400
2015-08-07,60.070000,60.070000,60.070000,60.070000,54.137585,100
2015-08-10,60.730000,60.910000,60.730000,60.910000,54.894642,200
2015-08-11,60.580002,60.580002,60.570000,60.570000,54.588219,300
2015-08-12,60.570000,60.570000,60.570000,60.570000,54.588219,0
2015-08-13,60.570000,60.570000,60.570000,60.570000,54.588219,0
2015-08-14,60.570000,60.570000,60.570000,60.570000,54.588219,0
2015-08-17,60.570000,60.570000,60.570000,60.570000,54.588219,0
2015-08-18,60.570000,60.570000,60.570000,60.570000,54.588219,0
2015-08-19,59.880001,59.880001,59.880001,59.880001,53.966358,100
2015-08-20,59.880001,59.880001,59.880001,59.880001,53.966358,0
2015-08-21,58.830002,58.869999,58.830002,58.869999,53.056103,300
2015-08-24,53.630001,56.560001,53.630001,56.560001,50.974236,1500
2015-08-25,56.459999,56.459999,56.459999,56.459999,50.884121,100
2015-08-26,55.080002,55.540001,55.080002,55.540001,50.054977,300
2015-08-27,55.540001,55.540001,55.540001,55.540001,50.054977,0
2015-08-28,55.540001,55.540001,55.540001,55.540001,50.054977,0
2015-08-31,58.500000,58.500000,58.500000,58.500000,52.722645,1000
2015-09-01,58.500000,58.500000,58.500000,58.500000,52.722645,0
2015-09-02,57.560001,57.560001,57.560001,57.560001,51.875481,1000
2015-09-03,57.560001,57.560001,57.560001,57.560001,51.875481,0
2015-09-04,57.549999,57.619999,57.549999,57.619999,51.929550,200
2015-09-08,57.619999,57.619999,57.619999,57.619999,51.929550,0
2015-09-09,57.619999,57.619999,57.619999,57.619999,51.929550,0
2015-09-10,57.619999,57.619999,57.619999,57.619999,51.929550,0
2015-09-11,57.619999,57.619999,57.619999,57.619999,52.182217,0
2015-09-14,57.619999,57.619999,57.619999,57.619999,52.182217,0
2015-09-15,57.619999,57.619999,57.619999,57.619999,52.182217,0
2015-09-16,57.619999,57.619999,57.619999,57.619999,52.182217,0
2015-09-17,57.619999,57.619999,57.619999,57.619999,52.182217,0
2015-09-18,57.619999,57.619999,57.619999,57.619999,52.182217,0
2015-09-21,57.619999,57.619999,57.619999,57.619999,52.182217,0
2015-09-22,57.619999,57.619999,57.619999,57.619999,52.182217,0
2015-09-23,57.619999,57.619999,57.619999,57.619999,52.182217,0
2015-09-24,57.619999,57.619999,57.619999,57.619999,52.182217,0
2015-09-25,57.619999,57.619999,57.619999,57.619999,52.182217,0
2015-09-28,57.619999,57.619999,57.619999,57.619999,52.182217,0
2015-09-29,57.619999,57.619999,57.619999,57.619999,52.182217,0
2015-09-30,54.310001,54.310001,54.310001,54.310001,49.184593,5300
2015-10-01,54.310001,54.310001,54.310001,54.310001,49.184593,0
2015-10-02,54.310001,54.310001,54.310001,54.310001,49.184593,0
2015-10-05,54.310001,54.310001,54.310001,54.310001,49.184593,0
2015-10-06,55.930000,56.000000,55.930000,56.000000,50.715111,1100
2015-10-07,56.000000,56.000000,56.000000,56.000000,50.715111,0
2015-10-08,56.000000,56.000000,56.000000,56.000000,50.715111,0
2015-10-09,56.840000,56.840000,56.840000,56.840000,51.475842,2000
2015-10-12,56.840000,56.840000,56.840000,56.840000,51.475842,0
2015-10-13,56.160000,56.160000,56.160000,56.160000,50.860016,400
2015-10-14,56.160000,56.160000,56.160000,56.160000,50.860016,0
2015-10-15,56.160000,56.160000,56.160000,56.160000,50.860016,0
2015-10-16,56.160000,56.160000,56.160000,56.160000,50.860016,0
2015-10-19,56.160000,56.160000,56.160000,56.160000,50.860016,0
2015-10-20,56.160000,56.160000,56.160000,56.160000,50.860016,0
2015-10-21,59.660000,59.660000,59.660000,59.660000,54.029709,100
2015-10-22,59.660000,59.660000,59.660000,59.660000,54.029709,0
2015-10-23,59.660000,59.660000,59.660000,59.660000,54.029709,0
2015-10-26,59.660000,59.660000,59.660000,59.660000,54.029709,0
2015-10-27,59.660000,59.660000,59.660000,59.660000,54.029709,0
2015-10-28,59.660000,59.660000,59.660000,59.660000,54.029709,0
2015-10-29,59.660000,59.660000,59.660000,59.660000,54.029709,0
2015-10-30,59.660000,59.660000,59.660000,59.660000,54.029709,0
2015-11-02,59.459999,59.860001,59.459999,59.860001,54.210827,400
2015-11-03,59.860001,59.860001,59.860001,59.860001,54.210827,0
2015-11-04,61.310001,61.310001,61.310001,61.310001,55.523987,200
2015-11-05,61.310001,61.310001,61.310001,61.310001,55.523987,0
2015-11-06,61.310001,61.310001,61.310001,61.310001,55.523987,0
2015-11-09,61.310001,61.310001,61.310001,61.310001,55.523987,0
2015-11-10,61.990002,62.380001,61.990002,62.380001,56.493008,1600
2015-11-11,62.380001,62.380001,62.380001,62.380001,56.493008,0
2015-11-12,62.380001,62.380001,62.380001,62.380001,56.493008,0
2015-11-13,62.380001,62.380001,62.380001,62.380001,56.493008,0
2015-11-16,62.380001,62.380001,62.380001,62.380001,56.493008,0
2015-11-17,62.720001,62.720001,62.720001,62.720001,56.800930,100
2015-11-18,62.209999,62.209999,62.209999,62.209999,56.339050,400
2015-11-19,62.209999,62.209999,62.209999,62.209999,56.339050,0
2015-11-20,62.209999,62.209999,62.209999,62.209999,56.339050,0
2015-11-23,62.209999,62.209999,62.209999,62.209999,56.339050,0
2015-11-24,62.209999,62.209999,62.209999,62.209999,56.339050,0
2015-11-25,62.209999,62.209999,62.209999,62.209999,56.339050,0
2015-11-27,62.209999,62.209999,62.209999,62.209999,56.339050,0
2015-11-30,64.209999,64.209999,64.209999,64.209999,58.150299,200
2015-12-01,63.740002,63.770000,63.740002,63.770000,57.751835,500
2015-12-02,64.839996,64.839996,64.839996,64.839996,58.720848,200
2015-12-03,64.839996,64.839996,64.839996,64.839996,58.720848,0
2015-12-04,64.540001,64.540001,64.470001,64.470001,58.385761,300
2015-12-07,62.919998,62.919998,62.919998,62.919998,56.982040,200
2015-12-08,62.919998,62.919998,62.919998,62.919998,56.982040,0
2015-12-09,62.919998,62.919998,62.919998,62.919998,56.982040,0
2015-12-10,62.919998,62.919998,62.919998,62.919998,56.982040,0
2015-12-11,62.919998,62.919998,62.919998,62.919998,57.229439,0
2015-12-14,62.919998,62.919998,62.919998,62.919998,57.229439,0
2015-12-15,62.919998,62.919998,62.919998,62.919998,57.229439,0
2015-12-16,62.919998,62.919998,62.919998,62.919998,57.229439,0
2015-12-17,60.970001,60.970001,60.970001,60.970001,55.455814,100
2015-12-18,60.970001,60.970001,60.970001,60.970001,55.455814,0
2015-12-21,60.970001,60.970001,60.970001,60.970001,55.455814,0
2015-12-22,60.970001,60.970001,60.970001,60.970001,55.455814,0
2015-12-23,60.970001,60.970001,60.970001,60.970001,55.455814,0
2015-12-24,60.970001,60.970001,60.970001,60.970001,55.455814,0
2015-12-28,60.970001,60.970001,60.970001,60.970001,55.455814,0
2015-12-29,60.970001,60.970001,60.970001,60.970001,55.455814,0
2015-12-30,60.970001,60.970001,60.970001,60.970001,55.455814,0
2015-12-31,60.970001,60.970001,60.970001,60.970001,55.455814,0
2016-01-04,59.000000,59.000000,59.000000,59.000000,53.663967,300
2016-01-05,59.000000,59.000000,59.000000,59.000000,53.663967,0
2016-01-06,59.000000,59.000000,59.000000,59.000000,53.663967,0
2016-01-07,58.169998,58.169998,58.169998,58.169998,52.909046,300
2016-01-08,58.169998,58.169998,58.169998,58.169998,52.909046,0
2016-01-11,58.169998,58.169998,58.169998,58.169998,52.909046,0
2016-01-12,58.689999,58.689999,58.689999,58.689999,53.382008,100
2016-01-13,58.689999,58.689999,58.689999,58.689999,53.382008,0
2016-01-14,58.689999,58.689999,58.689999,58.689999,53.382008,0
2016-01-15,58.689999,58.689999,58.689999,58.689999,53.382008,0
2016-01-19,58.689999,58.689999,58.689999,58.689999,53.382008,0
2016-01-20,57.349998,57.360001,57.110001,57.110001,51.944901,1200
2016-01-21,58.080002,58.080002,57.880001,57.880001,52.645275,1100
2016-01-22,61.070000,61.070000,61.070000,61.070000,55.546764,200
2016-01-25,60.750000,60.750000,60.750000,60.750000,55.255703,2500
2016-01-26,60.750000,60.750000,60.750000,60.750000,55.255703,0
2016-01-27,60.750000,60.750000,60.750000,60.750000,55.255703,200
2016-01-28,60.750000,60.750000,60.750000,60.750000,55.255703,0
2016-01-29,62.880001,62.880001,61.779999,61.980000,56.374458,500
2016-02-01,61.980000,61.980000,61.980000,61.980000,56.374458,0
2016-02-02,61.980000,61.980000,61.980000,61.980000,56.374458,0
2016-02-03,63.020000,63.020000,63.020000,63.020000,57.320396,200
2016-02-04,63.020000,63.020000,63.020000,63.020000,57.320396,0
2016-02-05,62.040001,62.040001,61.980000,61.980000,56.374458,500
2016-02-08,59.439999,59.439999,59.439999,59.439999,54.064175,200
2016-02-09,59.439999,59.439999,59.439999,59.439999,54.064175,0
2016-02-10,59.439999,59.439999,59.439999,59.439999,54.064175,0
2016-02-11,59.439999,59.439999,59.439999,59.439999,54.064175,0
2016-02-12,59.439999,59.439999,59.439999,59.439999,54.064175,0
2016-02-16,60.180000,60.180000,60.020000,60.020000,54.591732,200
2016-02-17,60.020000,60.020000,60.020000,60.020000,54.591732,0
2016-02-18,64.209999,64.209999,64.209999,64.209999,58.402771,200
2016-02-19,64.209999,64.209999,64.209999,64.209999,58.402771,0
2016-02-22,66.959999,66.959999,66.959999,66.959999,60.904068,200
2016-02-23,66.959999,66.959999,66.959999,66.959999,60.904068,0
2016-02-24,66.959999,66.959999,66.959999,66.959999,60.904068,0
2016-02-25,66.959999,66.959999,66.959999,66.959999,60.904068,0
2016-02-26,66.959999,66.959999,66.959999,66.959999,60.904068,0
2016-02-29,66.959999,66.959999,66.959999,66.959999,60.904068,0
2016-03-01,66.959999,66.959999,66.959999,66.959999,60.904068,0
2016-03-02,66.959999,66.959999,66.959999,66.959999,60.904068,0
2016-03-03,66.959999,66.959999,66.959999,66.959999,60.904068,0
2016-03-04,65.459999,65.459999,65.459999,65.459999,59.539719,100
2016-03-07,65.459999,65.459999,65.459999,65.459999,59.539719,0
2016-03-08,65.459999,65.459999,65.459999,65.459999,59.539719,0
2016-03-09,65.459999,65.459999,65.459999,65.459999,59.539719,0
2016-03-10,66.260002,66.260002,66.250000,66.250000,60.258286,200
2016-03-11,66.250000,66.250000,66.250000,66.250000,60.511292,0
2016-03-14,64.639999,64.650002,64.639999,64.650002,59.049881,300
2016-03-15,64.650002,64.650002,64.650002,64.650002,59.049881,0
2016-03-16,63.470001,63.470001,63.470001,63.470001,57.972103,1900
2016-03-17,63.470001,63.470001,63.470001,63.470001,57.972103,0
2016-03-18,63.470001,63.470001,63.470001,63.470001,57.972103,0
2016-03-21,64.779999,65.449997,64.779999,65.099998,59.460896,1600
2016-03-22,65.489998,65.489998,65.489998,65.489998,59.817116,100
2016-03-23,65.489998,65.489998,65.489998,65.489998,59.817116,0
2016-03-24,64.570000,64.570000,64.570000,64.570000,58.976803,100
2016-03-28,64.570000,64.570000,64.570000,64.570000,58.976803,0
2016-03-29,64.570000,64.570000,64.570000,64.570000,58.976803,0
2016-03-30,64.570000,64.570000,64.570000,64.570000,58.976803,0
2016-03-31,64.879997,64.879997,64.879997,64.879997,59.259949,100
2016-04-01,64.879997,64.879997,64.879997,64.879997,59.259949,0
2016-04-04,64.629997,64.629997,64.629997,64.629997,59.031609,200
2016-04-05,63.849998,63.849998,63.840000,63.849998,58.319176,300
2016-04-06,63.849998,63.849998,63.849998,63.849998,58.319176,0
2016-04-07,62.790001,62.790001,62.790001,62.790001,57.350994,200
2016-04-08,62.790001,62.790001,62.790001,62.790001,57.350994,0
2016-04-11,62.790001,62.790001,62.790001,62.790001,57.350994,0
2016-04-12,62.790001,62.790001,62.790001,62.790001,57.350994,0
2016-04-13,62.790001,62.790001,62.790001,62.790001,57.350994,0
2016-04-14,62.790001,62.790001,62.790001,62.790001,57.350994,0
2016-04-15,62.790001,62.790001,62.790001,62.790001,57.350994,0
2016-04-18,64.589996,66.790001,64.589996,66.739998,60.958839,1100
2016-04-19,67.669998,67.669998,67.669998,67.669998,61.808281,500
2016-04-20,67.669998,67.669998,67.669998,67.669998,61.808281,0
2016-04-21,68.400002,68.400002,68.269997,68.269997,62.356304,700
2016-04-22,69.519997,70.000000,69.519997,70.000000,63.936459,300
2016-04-25,70.000000,70.000000,70.000000,70.000000,63.936459,0
2016-04-26,70.000000,70.000000,70.000000,70.000000,63.936459,0
2016-04-27,70.000000,70.000000,70.000000,70.000000,63.936459,0
2016-04-28,70.739998,70.739998,70.739998,70.739998,64.612343,100
2016-04-29,70.739998,70.739998,70.739998,70.739998,64.612343,0
2016-05-02,69.260002,69.260002,69.260002,69.260002,63.260548,400
2016-05-03,69.260002,69.260002,69.260002,69.260002,63.260548,0
2016-05-04,69.260002,69.260002,69.260002,69.260002,63.260548,0
2016-05-05,69.260002,69.260002,69.260002,69.260002,63.260548,0
2016-05-06,69.260002,69.260002,69.260002,69.260002,63.260548,0
2016-05-09,69.489998,69.489998,69.489998,69.489998,63.470619,200
2016-05-10,69.489998,69.489998,69.489998,69.489998,63.470619,0
2016-05-11,69.489998,69.489998,69.489998,69.489998,63.470619,0
2016-05-12,69.489998,69.489998,69.489998,69.489998,63.470619,0
2016-05-13,69.489998,69.489998,69.489998,69.489998,63.470619,0
2016-05-16,69.489998,69.489998,69.489998,69.489998,63.470619,0
2016-05-17,65.239998,65.239998,65.239998,65.239998,59.588772,4800
2016-05-18,65.239998,65.239998,65.239998,65.239998,59.588772,0
2016-05-19,65.239998,65.239998,65.239998,65.239998,59.588772,0
2016-05-20,65.239998,65.239998,65.239998,65.239998,59.588772,2100
2016-05-23,65.239998,65.239998,65.239998,65.239998,59.588772,0
2016-05-24,65.239998,65.239998,65.239998,65.239998,59.588772,0
2016-05-25,65.239998,65.239998,65.239998,65.239998,59.588772,1300
2016-05-26,65.239998,65.239998,65.239998,65.239998,59.588772,0
2016-05-27,65.239998,65.239998,65.239998,65.239998,59.588772,0
2016-05-31,65.239998,65.239998,65.239998,65.239998,59.588772,0
2016-06-01,66.320000,66.320000,66.019997,66.019997,60.301205,2100
2016-06-02,66.019997,66.019997,66.019997,66.019997,60.301205,0
2016-06-03,66.019997,66.019997,66.019997,66.019997,60.301205,0
2016-06-06,66.019997,66.019997,66.019997,66.019997,60.301205,0
2016-06-07,66.019997,66.019997,66.019997,66.019997,60.301205,0
2016-06-08,66.019997,66.019997,66.019997,66.019997,60.301205,0
2016-06-09,66.019997,66.019997,66.019997,66.019997,60.301205,0
2016-06-10,66.019997,66.019997,66.019997,66.019997,60.301205,0
2016-06-13,66.019997,66.019997,66.019997,66.019997,60.566326,0
2016-06-14,66.019997,66.019997,66.019997,66.019997,60.566326,0
2016-06-15,66.019997,66.019997,66.019997,66.019997,60.566326,0
2016-06-16,64.690002,64.690002,64.690002,64.690002,59.346203,100
2016-06-17,64.690002,64.690002,64.690002,64.690002,59.346203,0
2016-06-20,64.690002,64.690002,64.690002,64.690002,59.346203,0
2016-06-21,64.690002,64.690002,64.690002,64.690002,59.346203,0
2016-06-22,64.690002,64.690002,64.690002,64.690002,59.346203,0
2016-06-23,64.690002,64.690002,64.690002,64.690002,59.346203,0
2016-06-24,64.690002,64.690002,64.690002,64.690002,59.346203,0
2016-06-27,64.690002,64.690002,64.690002,64.690002,59.346203,0
2016-06-28,64.690002,64.690002,64.690002,64.690002,59.346203,0
2016-06-29,64.690002,64.690002,64.690002,64.690002,59.346203,0
2016-06-30,64.690002,64.690002,64.690002,64.690002,59.346203,0
2016-07-01,64.690002,64.690002,64.690002,64.690002,59.346203,0
2016-07-05,64.690002,64.690002,64.690002,64.690002,59.346203,0
2016-07-06,64.690002,64.690002,64.690002,64.690002,59.346203,0
2016-07-07,64.690002,64.690002,64.690002,64.690002,59.346203,0
2016-07-08,64.690002,64.690002,64.690002,64.690002,59.346203,0
2016-07-11,64.690002,64.690002,64.690002,64.690002,59.346203,0
2016-07-12,64.690002,64.690002,64.690002,64.690002,59.346203,0
2016-07-13,64.690002,64.690002,64.690002,64.690002,59.346203,0
2016-07-14,64.690002,64.690002,64.690002,64.690002,59.346203,0
2016-07-15,64.690002,64.690002,64.690002,64.690002,59.346203,0
2016-07-18,64.690002,64.690002,64.690002,64.690002,59.346203,0
2016-07-19,64.690002,64.690002,64.690002,64.690002,59.346203,0
2016-07-20,64.690002,64.690002,64.690002,64.690002,59.346203,0
2016-07-21,64.230003,64.230003,64.230003,64.230003,58.924202,200
2016-07-22,64.230003,64.230003,64.230003,64.230003,58.924202,0
2016-07-25,64.230003,64.230003,64.230003,64.230003,58.924202,0
2016-07-26,64.230003,64.230003,64.230003,64.230003,58.924202,0
2016-07-27,63.750000,63.750000,63.750000,63.750000,58.483845,1000
2016-07-28,63.750000,63.750000,63.750000,63.750000,58.483845,0
2016-07-29,63.750000,63.750000,63.750000,63.750000,58.483845,0
2016-08-01,63.750000,63.750000,63.750000,63.750000,58.483845,0
2016-08-02,63.750000,63.750000,63.750000,63.750000,58.483845,0
2016-08-03,63.750000,63.750000,63.750000,63.750000,58.483845,0
2016-08-04,63.750000,63.750000,63.750000,63.750000,58.483845,0
2016-08-05,66.250000,66.250000,66.250000,66.250000,60.777344,300
2016-08-08,66.250000,66.250000,66.250000,66.250000,60.777344,0
2016-08-09,66.250000,66.250000,66.250000,66.250000,60.777344,0
2016-08-10,66.250000,66.250000,66.250000,66.250000,60.777344,0
2016-08-11,66.250000,66.250000,66.250000,66.250000,60.777344,0
2016-08-12,66.699997,66.699997,66.699997,66.699997,61.190155,100
2016-08-15,66.699997,66.699997,66.699997,66.699997,61.190155,0
2016-08-16,66.699997,66.699997,66.699997,66.699997,61.190155,0
2016-08-17,66.699997,66.699997,66.699997,66.699997,61.190155,0
2016-08-18,66.699997,66.699997,66.699997,66.699997,61.190155,0
2016-08-19,66.699997,66.699997,66.699997,66.699997,61.190155,0
2016-08-22,66.699997,66.699997,66.699997,66.699997,61.190155,0
2016-08-23,66.699997,66.699997,66.699997,66.699997,61.190155,0
2016-08-24,69.160004,69.160004,68.860001,68.860001,63.171741,1900
2016-08-25,68.860001,68.860001,68.860001,68.860001,63.171741,0
2016-08-26,68.860001,68.860001,68.860001,68.860001,63.171741,0
2016-08-29,68.860001,68.860001,68.860001,68.860001,63.171741,0
2016-08-30,68.860001,68.860001,68.860001,68.860001,63.171741,0
2016-08-31,68.860001,68.860001,68.860001,68.860001,63.171741,0
2016-09-01,68.860001,68.860001,68.860001,68.860001,63.171741,0
2016-09-02,66.910004,66.910004,66.910004,66.910004,61.382824,200
2016-09-06,66.910004,66.910004,66.910004,66.910004,61.382824,0
2016-09-07,66.910004,66.910004,66.910004,66.910004,61.382824,0
2016-09-08,66.910004,66.910004,66.910004,66.910004,61.382824,0
2016-09-09,66.910004,66.910004,66.910004,66.910004,61.382824,0
2016-09-12,66.910004,66.910004,66.910004,66.910004,61.382824,0
2016-09-13,62.750000,62.750000,62.750000,62.750000,57.811844,300
2016-09-14,62.750000,62.750000,62.750000,62.750000,57.811844,0
2016-09-15,62.750000,62.750000,62.750000,62.750000,57.811844,0
