Date,Open,High,Low,Close,Adj Close,Volume
2008-06-06,56.099998,57.200001,56.000000,57.200001,30.593206,600
2008-06-09,57.500000,57.500000,54.660000,55.000000,29.416540,2600
2008-06-10,55.750000,55.750000,55.750000,55.750000,29.817688,10000
2008-06-11,56.000000,56.450001,56.000000,56.000000,29.951385,1100
2008-06-12,55.700001,58.000000,55.700001,57.849998,30.940865,10900
2008-06-13,57.750000,57.750000,57.750000,57.750000,30.887375,700
2008-06-16,56.610001,57.099998,54.000000,54.000000,28.881697,4200
2008-06-17,54.000000,54.000000,54.000000,54.000000,28.881697,400
2008-06-18,53.459999,53.459999,50.500000,51.000000,27.277151,6600
2008-06-19,51.000000,51.500000,51.000000,51.490002,27.539234,73900
2008-06-20,51.400002,51.400002,51.400002,51.400002,27.491104,500
2008-06-23,52.150002,52.450001,52.150002,52.450001,28.052691,500
2008-06-24,52.349998,52.349998,51.599998,52.000000,27.812006,700
2008-06-25,52.000000,52.000000,52.000000,52.000000,27.812006,100
2008-06-26,51.250000,51.250000,51.250000,51.250000,27.410879,100
2008-06-27,50.119999,50.509998,50.119999,50.509998,27.015097,400
2008-06-30,49.759998,50.700001,49.750000,50.700001,27.116711,700
2008-07-01,49.950001,49.950001,49.560001,49.560001,26.506977,400
2008-07-02,50.000000,51.040001,50.000000,51.040001,27.298553,1300
2008-07-03,51.040001,51.040001,51.040001,51.040001,27.298553,0
2008-07-07,50.330002,50.330002,50.290001,50.290001,26.897421,200
2008-07-08,50.000000,50.000000,50.000000,50.000000,26.742323,100
2008-07-09,50.000000,50.000000,50.000000,50.000000,26.742323,100
2008-07-10,49.250000,49.250000,48.509998,48.509998,25.945385,200
2008-07-11,47.799999,47.799999,45.959999,45.959999,24.581537,1300
2008-07-14,45.959999,45.959999,45.959999,45.959999,24.581537,0
2008-07-15,45.959999,45.959999,45.959999,45.959999,24.581537,0
2008-07-16,45.209999,45.209999,45.209999,45.209999,24.180403,2100
2008-07-17,45.209999,45.209999,45.209999,45.209999,24.180403,0
2008-07-18,44.500000,44.849998,44.500000,44.849998,23.987864,300
2008-07-21,45.209999,45.209999,43.709999,44.000000,23.533230,1900
2008-07-22,44.200001,44.200001,44.200001,44.200001,23.640205,900
2008-07-23,44.950001,45.000000,44.349998,44.349998,23.720436,3000
2008-07-24,44.299999,44.299999,44.299999,44.299999,23.693687,400
2008-07-25,44.599998,44.599998,44.599998,44.599998,23.854147,600
2008-07-28,44.599998,44.599998,44.599998,44.599998,23.854147,0
2008-07-29,44.599998,44.599998,44.599998,44.599998,23.854147,0
2008-07-30,44.700001,44.700001,44.360001,44.459999,23.779272,800
2008-07-31,44.000000,44.000000,44.000000,44.000000,23.533230,1100
2008-08-01,44.500000,44.500000,44.500000,44.500000,23.800667,300
2008-08-04,44.500000,44.500000,44.500000,44.500000,23.800667,0
2008-08-05,44.500000,44.500000,44.500000,44.500000,23.800667,0
2008-08-06,44.500000,44.500000,44.500000,44.500000,23.800667,0
2008-08-07,44.549999,44.549999,44.549999,44.549999,23.827412,100
2008-08-08,45.250000,45.250000,45.099998,45.099998,24.121563,1100
2008-08-11,45.099998,45.099998,45.099998,45.099998,24.121563,0
2008-08-12,45.000000,45.000000,45.000000,45.000000,24.068083,100
2008-08-13,45.000000,45.000000,45.000000,45.000000,24.068083,0
2008-08-14,44.349998,44.450001,44.349998,44.450001,23.773930,200
2008-08-15,44.000000,44.000000,44.000000,44.000000,23.533230,300
2008-08-18,43.250000,43.250000,42.000000,42.000000,22.463552,1900
2008-08-19,41.250000,41.250000,36.400002,37.799999,20.217186,6200
2008-08-20,37.500000,37.500000,35.299999,36.009998,19.259813,4300
2008-08-21,36.740002,37.099998,36.400002,37.099998,19.842800,700
2008-08-22,37.849998,38.000000,37.849998,38.000000,20.324163,2800
2008-08-25,38.000000,38.400002,37.700001,37.700001,20.163708,1000
2008-08-26,37.000000,37.340000,36.950001,36.950001,19.762573,4800
2008-08-27,37.549999,37.599998,37.259998,37.259998,19.928379,700
2008-08-28,37.599998,40.119999,37.259998,40.119999,21.458029,15400
2008-08-29,40.000000,40.340000,39.660000,40.000000,21.393854,1500
2008-09-02,40.000000,40.000000,40.000000,40.000000,21.393854,0
2008-09-03,39.860001,40.509998,39.860001,40.160000,21.967093,1900
2008-09-04,40.910000,41.000000,40.650002,40.650002,22.235123,1500
2008-09-05,39.900002,39.900002,39.040001,39.040001,21.354471,1300
2008-09-08,38.709999,38.709999,38.290001,38.290001,20.944229,2200
2008-09-09,37.540001,37.540001,32.000000,32.000000,17.503662,6800
2008-09-10,31.250000,31.250000,27.559999,27.900000,15.261007,7500
2008-09-11,27.219999,27.219999,26.900000,27.000000,14.768714,15600
2008-09-12,26.250000,28.190001,26.250000,27.850000,15.233652,5300
2008-09-15,27.100000,27.100000,22.600000,22.600000,12.361959,6400
2008-09-16,21.850000,21.850000,20.500000,20.500000,11.213286,4800
2008-09-17,21.000000,21.000000,16.350000,16.590000,9.074556,14200
2008-09-18,15.000000,15.380000,14.250000,15.000000,8.204840,15100
2008-09-19,17.000000,21.690001,17.000000,21.250000,11.623526,16300
2008-09-22,21.000000,21.000000,20.520000,20.549999,11.240631,4400
2008-09-23,20.100000,20.100000,18.000000,18.240000,9.977091,18400
2008-09-24,18.990000,20.000000,18.370001,20.000000,10.939790,483400
2008-09-25,20.000000,21.660000,20.000000,21.660000,11.847793,11900
2008-09-26,21.700001,21.700001,21.459999,21.620001,11.825912,1600
2008-09-29,21.650000,21.650000,21.200001,21.200001,11.596176,7500
2008-09-30,20.450001,21.580000,20.450001,21.580000,11.804031,1300
2008-10-01,21.400000,21.500000,21.250000,21.250000,11.623526,1500
2008-10-02,20.500000,20.500000,20.000000,20.000000,10.939790,1600
2008-10-03,20.049999,20.450001,19.900000,20.000000,10.939790,23400
2008-10-06,19.250000,19.250000,18.190001,18.299999,10.009907,8400
2008-10-07,19.049999,20.400000,19.049999,20.400000,11.158587,1400
2008-10-08,19.299999,19.299999,18.500000,18.670000,10.212291,1700
2008-10-09,18.510000,18.510000,15.650000,15.650000,8.560386,14000
2008-10-10,16.000000,16.000000,15.500000,16.000000,8.751831,5200
2008-10-13,16.150000,17.100000,16.150000,17.100000,9.353520,3800
2008-10-14,17.100000,21.500000,17.100000,21.500000,11.760273,1422500
2008-10-15,22.049999,25.299999,21.000000,24.469999,13.384835,91600
2008-10-16,24.250000,26.750000,24.250000,24.500000,13.401247,7900
2008-10-17,24.600000,24.600000,24.500000,24.500000,13.401247,2300
2008-10-20,24.500000,24.500000,24.500000,24.500000,13.401247,300
2008-10-21,24.450001,24.450001,24.450001,24.450001,13.373891,100
2008-10-22,24.450001,24.450001,24.450001,24.450001,13.373891,0
2008-10-23,23.799999,23.799999,21.700001,21.750000,11.897020,800
2008-10-24,21.000000,21.200001,21.000000,21.200001,11.596176,200
2008-10-27,21.950001,22.000000,21.950001,22.000000,12.033769,400
2008-10-28,22.000000,22.000000,22.000000,22.000000,12.033769,300
2008-10-29,22.750000,23.850000,22.750000,23.350000,12.772205,500
2008-10-30,24.100000,24.500000,24.100000,24.500000,13.401247,400
2008-10-31,24.510000,24.740000,24.510000,24.740000,13.532521,500
2008-11-03,24.500000,24.500000,23.500000,23.700001,12.963652,7000
2008-11-04,24.500000,25.500000,24.500000,24.500000,13.401247,1600
2008-11-05,25.000000,25.000000,25.000000,25.000000,13.674737,11100
2008-11-06,25.450001,25.750000,25.450001,25.730000,14.074042,3100
2008-11-07,26.000000,26.000000,25.000000,25.750000,14.084978,1400
2008-11-10,26.150000,27.010000,26.150000,26.299999,14.385818,11800
2008-11-11,25.549999,25.549999,25.549999,25.549999,13.975580,1000
2008-11-12,25.000000,25.000000,25.000000,25.000000,13.674737,10600
2008-11-13,24.799999,25.250000,24.500000,25.000000,13.674737,5900
2008-11-14,24.250000,24.500000,23.500000,24.000000,13.127753,6100
2008-11-17,24.000000,24.000000,24.000000,24.000000,13.127753,0
2008-11-18,24.000000,24.000000,24.000000,24.000000,13.127753,0
2008-11-19,23.500000,24.250000,23.250000,23.500000,12.854252,1500
2008-11-20,22.750000,22.750000,20.820000,20.820000,11.388322,1800
2008-11-21,21.000000,21.000000,19.500000,19.500000,10.666294,2600
2008-11-24,20.250000,21.430000,20.250000,21.430000,11.721984,800
2008-11-25,22.180000,26.299999,22.000000,26.299999,14.385818,2400
2008-11-26,26.299999,26.299999,26.299999,26.299999,14.385818,0
2008-11-28,26.299999,26.299999,26.299999,26.299999,14.385818,0
2008-12-01,26.299999,26.299999,26.299999,26.299999,14.385818,0
2008-12-02,23.000000,25.750000,23.000000,25.750000,14.084978,1700
2008-12-03,24.500000,24.500000,24.110001,24.110001,13.659500,500
2008-12-04,24.100000,24.100000,24.100000,24.100000,13.653830,200
2008-12-05,24.200001,24.200001,24.200001,24.200001,13.710490,400
2008-12-08,23.450001,23.450001,21.049999,21.750000,12.322444,2300
2008-12-09,21.250000,21.250000,20.860001,20.860001,11.818213,700
2008-12-10,20.500000,21.000000,20.500000,21.000000,11.897536,2500
2008-12-11,20.250000,20.250000,20.000000,20.000000,11.330984,2700
2008-12-12,20.000000,20.000000,20.000000,20.000000,11.330984,0
2008-12-15,19.250000,19.250000,18.000000,18.250000,10.339524,2700
2008-12-16,18.450001,18.450001,18.000000,18.000000,10.197890,8200
2008-12-17,18.750000,18.750000,18.500000,18.500000,10.481161,5300
2008-12-18,18.500000,18.500000,18.250000,18.250000,10.339524,2000
2008-12-19,17.500000,19.650000,17.500000,19.150000,10.849418,4600
2008-12-22,18.400000,18.400000,16.350000,17.280001,9.789968,2600
2008-12-23,16.530001,16.549999,15.100000,16.000000,9.064789,101800
2008-12-24,15.500000,16.090000,15.500000,16.090000,9.115780,9800
2008-12-26,16.230000,16.230000,16.100000,16.100000,9.121441,900
2008-12-29,16.100000,16.190001,16.100000,16.100000,9.121441,11200
2008-12-30,16.230000,16.850000,16.230000,16.540001,9.370721,107500
2008-12-31,16.500000,18.120001,16.500000,17.600000,9.971267,43000
2009-01-02,18.510000,19.400000,18.510000,19.400000,10.991052,15600
2009-01-05,19.520000,21.809999,19.389999,21.000000,11.897536,23300
2009-01-06,21.750000,24.100000,21.750000,23.750000,13.455538,27500
2009-01-07,22.700001,23.000000,22.500000,22.500000,12.747356,203200
2009-01-08,22.510000,24.059999,22.400000,24.059999,13.631172,3800
2009-01-09,24.200001,24.250000,24.000000,24.180000,13.699161,1500
2009-01-12,24.270000,24.340000,24.260000,24.299999,13.767145,3400
2009-01-13,24.500000,24.500000,23.750000,23.750000,13.455538,22100
2009-01-14,23.049999,23.049999,21.500000,21.500000,12.180807,2500
2009-01-15,21.000000,21.000000,19.209999,20.500000,11.614260,8400
2009-01-16,21.250000,22.200001,21.250000,21.750000,12.322444,1200
2009-01-20,20.450001,21.000000,19.500000,20.340000,11.523611,13300
2009-01-21,17.730000,19.590000,17.000000,17.750000,10.056248,199600
2009-01-22,17.850000,19.080000,17.750000,19.080000,10.809757,8500
2009-01-23,19.330000,19.889999,19.330000,19.889999,11.268662,700
2009-01-26,20.639999,20.639999,20.100000,20.549999,11.642584,1200
2009-01-27,22.299999,22.299999,21.700001,22.000000,12.464079,2600
2009-01-28,22.500000,23.000000,22.500000,23.000000,13.030628,400
2009-01-29,23.000000,23.000000,22.250000,22.250000,12.605719,1100
2009-01-30,23.000000,23.000000,22.150000,22.180000,12.566060,5600
2009-02-02,22.180000,22.180000,22.180000,22.180000,12.566060,0
2009-02-03,22.180000,22.180000,22.180000,22.180000,12.566060,800
2009-02-04,22.500000,22.500000,20.570000,20.799999,11.784225,3300
2009-02-05,20.750000,21.080000,20.750000,21.080000,11.942860,3400
2009-02-06,21.290001,21.290001,21.290001,21.290001,12.061833,1400
2009-02-09,22.990000,22.990000,21.480000,21.480000,12.169479,800
2009-02-10,21.680000,21.780001,21.680000,21.780001,12.339440,4600
2009-02-11,22.530001,22.530001,22.530001,22.530001,12.764354,400
2009-02-12,21.780001,21.780001,21.780001,21.780001,12.339440,400
2009-02-13,21.780001,21.840000,21.750000,21.750000,12.322444,700
2009-02-17,22.000000,22.000000,22.000000,22.000000,12.464079,500
2009-02-18,21.980000,21.980000,21.600000,21.600000,12.237464,200
2009-02-19,21.500000,21.500000,20.850000,20.850000,11.812553,400
2009-02-20,20.100000,20.100000,19.500000,19.500000,11.047707,2700
2009-02-23,19.500000,19.500000,19.500000,19.500000,11.047707,0
2009-02-24,19.500000,19.500000,19.500000,19.500000,11.047707,0
2009-02-25,18.570000,19.750000,18.570000,19.750000,11.189348,1200
2009-02-26,19.000000,19.000000,10.930000,13.400000,7.591756,39900
2009-02-27,13.250000,13.250000,10.630000,12.850000,7.280157,9900
2009-03-02,12.870000,13.350000,11.970000,12.220000,6.923232,1100
2009-03-03,12.850000,12.850000,12.850000,12.850000,7.280157,300
2009-03-04,12.800000,12.800000,12.110000,12.800000,7.646346,2700
2009-03-05,12.050000,12.050000,10.100000,10.690000,6.385891,8700
2009-03-06,10.690000,10.690000,10.000000,10.150000,6.063312,8200
2009-03-09,9.500000,9.930000,9.250000,9.700000,5.794495,7900
2009-03-10,9.700000,9.880000,9.600000,9.700000,5.794495,35600
2009-03-11,9.850000,10.000000,9.800000,10.000000,5.973708,8000
2009-03-12,9.920000,10.360000,9.320000,10.160000,6.069283,7600
2009-03-13,10.120000,10.120000,9.900000,9.900000,5.913970,600
2009-03-16,10.410000,10.410000,9.950000,10.000000,5.973708,600
2009-03-17,10.000000,11.500000,10.000000,11.250000,6.720421,17700
2009-03-18,10.250000,11.750000,10.000000,11.750000,7.019105,3500
2009-03-19,11.720000,11.750000,11.720000,11.750000,7.019105,500
2009-03-20,11.700000,12.950000,11.450000,12.200000,7.287924,7200
2009-03-23,12.750000,13.300000,12.600000,13.300000,7.945031,400
2009-03-24,13.000000,14.600000,13.000000,14.010000,8.369165,5300
2009-03-25,14.100000,14.100000,13.700000,14.100000,8.422927,4100
2009-03-26,13.350000,14.350000,12.900000,14.250000,8.512533,1100
2009-03-27,14.450000,14.950000,14.000000,14.950000,8.930692,2900
2009-03-30,14.950000,14.950000,14.950000,14.950000,8.930692,0
2009-03-31,14.950000,15.450000,14.950000,15.450000,9.229376,1700
2009-04-01,15.650000,15.650000,15.650000,15.650000,9.348853,100
2009-04-02,15.650000,16.250000,15.000000,16.000000,9.557933,6100
2009-04-03,16.500000,16.500000,16.000000,16.000000,9.557933,200
2009-04-06,16.500000,17.750000,16.500000,17.680000,10.561515,6300
2009-04-07,17.750000,18.000000,17.150000,17.150000,10.244908,3600
2009-04-08,17.250000,17.250000,17.250000,17.250000,10.304646,1000
2009-04-09,17.490000,18.500000,17.410000,18.500000,11.051360,3100
2009-04-13,18.750000,19.350000,18.700001,18.700001,11.170833,1800
2009-04-14,19.250000,19.250000,17.900000,18.549999,11.081227,3100
2009-04-15,18.549999,18.549999,18.549999,18.549999,11.081227,0
2009-04-16,19.150000,19.150000,19.100000,19.100000,11.409778,200
2009-04-17,19.100000,19.100000,18.850000,18.850000,11.260435,500
2009-04-20,18.200001,18.200001,17.450001,17.500000,10.453987,2500
2009-04-21,17.500000,17.500000,16.900000,17.500000,10.453987,5600
2009-04-22,17.500000,17.500000,16.850000,16.950001,10.125434,2400
2009-04-23,17.250000,17.250000,16.000000,16.000000,9.557933,9700
2009-04-24,15.350000,16.040001,15.000000,15.850000,9.468328,3900
2009-04-27,16.500000,17.500000,16.500000,16.750000,10.005962,269200
2009-04-28,17.000000,17.000000,17.000000,17.000000,10.155300,100
2009-04-29,17.549999,17.549999,17.549999,17.549999,10.483855,100
2009-04-30,17.000000,17.000000,17.000000,17.000000,10.155300,93200
2009-05-01,16.360001,16.360001,16.360001,16.360001,9.772986,200
2009-05-04,17.500000,17.500000,16.750000,17.389999,10.388272,800
2009-05-05,17.150000,17.150000,17.150000,17.150000,10.244908,1500
2009-05-06,17.500000,17.500000,17.500000,17.500000,10.453987,100
2009-05-07,17.500000,17.500000,17.500000,17.500000,10.453987,0
2009-05-08,16.950001,17.500000,15.900000,17.500000,10.453987,4100
2009-05-11,17.500000,18.000000,17.500000,18.000000,10.752679,500
2009-05-12,18.000000,18.000000,18.000000,18.000000,10.752679,0
2009-05-13,17.629999,18.600000,17.500000,18.600000,11.111094,1900
2009-05-14,18.600000,18.600000,18.600000,18.600000,11.111094,0
2009-05-15,18.549999,18.549999,18.549999,18.549999,11.081227,100
2009-05-18,18.200001,18.500000,18.120001,18.400000,10.991619,4100
2009-05-19,18.250000,18.700001,18.200001,18.700001,11.170833,4300
2009-05-20,18.150000,18.850000,18.150000,18.850000,11.260435,1700
2009-05-21,18.500000,19.000000,18.450001,18.950001,11.320175,2800
2009-05-22,18.879999,19.200001,18.879999,19.200001,11.469516,1300
2009-05-26,19.299999,19.299999,19.299999,19.299999,11.529257,100
2009-05-27,18.900000,19.150000,18.450001,19.150000,11.439651,2700
2009-05-28,19.000000,19.299999,18.980000,19.250000,11.499386,2600
2009-05-29,19.250000,19.400000,19.250000,19.400000,11.588989,5000
2009-06-01,19.400000,23.900000,19.400000,23.900000,14.277159,13300
2009-06-02,24.200001,24.750000,22.000000,24.450001,14.605717,10200
2009-06-03,24.250000,26.150000,23.799999,26.150000,15.954026,6500
2009-06-04,26.000000,26.250000,23.250000,24.000000,14.642322,11600
2009-06-05,25.250000,25.250000,23.629999,23.629999,14.416587,7600
2009-06-08,24.209999,25.570000,23.850000,24.650000,15.038884,133800
2009-06-09,24.650000,25.000000,24.459999,24.750000,15.099890,122700
2009-06-10,24.990000,26.799999,24.950001,26.799999,16.350590,1500
2009-06-11,26.700001,33.380001,26.700001,29.490000,17.991755,18200
2009-06-12,29.740000,30.889999,29.049999,29.049999,17.723305,6400
2009-06-15,29.250000,29.500000,29.250000,29.500000,17.997852,1500
2009-06-16,29.600000,30.000000,29.500000,29.860001,18.217485,1700
2009-06-17,29.650000,29.650000,29.000000,29.000000,17.692804,1300
2009-06-18,29.600000,31.000000,29.600000,31.000000,18.913000,3600
2009-06-19,30.500000,30.549999,30.000000,30.480000,18.595747,7500
2009-06-22,31.900000,31.900000,30.480000,30.500000,18.607946,1500
2009-06-23,30.250000,31.000000,29.700001,31.000000,18.913000,3100
2009-06-24,30.850000,30.950001,30.850000,30.950001,18.882494,800
2009-06-25,30.950001,32.049999,30.500000,31.500000,19.218042,6200
2009-06-26,31.250000,32.450001,28.760000,28.760000,17.546383,8500
2009-06-29,29.910000,30.990000,29.500000,30.700001,18.729967,4900
2009-06-30,30.850000,31.000000,30.000000,31.000000,18.913000,7300
2009-07-01,31.250000,31.250000,30.100000,30.100000,18.363913,1500
2009-07-02,30.000000,31.250000,30.000000,30.750000,18.760477,13400
2009-07-06,31.200001,31.200001,30.010000,30.010000,18.308998,400
2009-07-07,30.010000,30.740000,30.000000,30.740000,18.754372,2700
2009-07-08,30.070000,30.070000,29.500000,29.500000,17.997852,300
2009-07-09,29.500000,29.500000,28.500000,28.549999,17.418257,8900
2009-07-10,29.250000,30.000000,29.000000,30.000000,18.302898,1800
2009-07-13,29.090000,30.000000,29.090000,30.000000,18.302898,600
2009-07-14,30.000000,30.000000,30.000000,30.000000,18.302898,0
2009-07-15,29.500000,30.350000,29.500000,29.500000,17.997852,2300
2009-07-16,29.520000,29.969999,29.370001,29.750000,18.150375,3800
2009-07-17,29.590000,29.590000,29.250000,29.250000,17.845324,2300
2009-07-20,29.260000,30.000000,29.260000,30.000000,18.302898,1100
2009-07-21,30.000000,30.000000,29.410000,30.000000,18.302898,1400
2009-07-22,30.000000,30.000000,29.540001,29.540001,18.022255,500
2009-07-23,29.850000,30.250000,29.850000,30.000000,18.302898,5100
2009-07-24,29.530001,29.530001,29.350000,29.500000,17.997852,2700
2009-07-27,29.299999,30.049999,29.299999,29.700001,18.119871,4700
2009-07-28,29.510000,29.510000,29.510000,29.510000,18.003958,200
2009-07-29,30.000000,30.000000,30.000000,30.000000,18.302898,100
2009-07-30,30.000000,30.000000,30.000000,30.000000,18.302898,0
2009-07-31,29.350000,29.350000,29.290001,29.290001,17.869730,500
2009-08-03,29.000000,29.990000,29.000000,29.990000,18.296795,9500
2009-08-04,30.000000,30.000000,29.900000,30.000000,18.302898,1600
2009-08-05,30.000000,30.030001,29.750000,30.030001,18.321205,1200
2009-08-06,30.450001,31.250000,30.250000,31.250000,19.065521,2300
2009-08-07,30.010000,31.110001,30.010000,31.110001,18.980101,1600
2009-08-10,30.000000,31.430000,30.000000,31.430000,19.175335,2500
2009-08-11,31.889999,31.889999,31.889999,31.889999,19.455982,200
2009-08-12,31.510000,31.799999,31.000000,31.799999,19.401072,500
2009-08-13,31.900000,31.900000,31.219999,31.809999,19.407177,700
2009-08-14,31.750000,31.750000,30.650000,31.190001,19.028915,5500
2009-08-17,31.190001,31.190001,31.190001,31.190001,19.028915,0
2009-08-18,30.780001,31.850000,30.750000,31.850000,19.431581,4000
2009-08-19,30.750000,31.500000,30.750000,30.750000,18.760477,1100
2009-08-20,31.250000,31.750000,30.750000,31.750000,19.370571,3900
2009-08-21,31.400000,31.500000,31.400000,31.500000,19.218042,200
2009-08-24,31.250000,31.850000,31.250000,31.500000,19.218042,1000
2009-08-25,31.129999,31.600000,30.850000,31.600000,19.279057,3100
2009-08-26,31.450001,31.450001,31.000000,31.000000,18.913000,1000
2009-08-27,30.820000,30.830000,30.010000,30.010000,18.308998,5800
2009-08-28,29.559999,30.000000,29.110001,29.110001,17.759916,2200
2009-08-31,30.350000,30.360001,30.350000,30.360001,18.522535,400
2009-09-01,31.580000,31.580000,31.580000,31.580000,19.266850,500
2009-09-02,30.040001,30.040001,29.889999,29.889999,18.433075,200
2009-09-03,30.469999,30.469999,30.469999,30.469999,18.790760,100
2009-09-04,30.170000,30.170000,29.820000,29.820000,18.389908,300
2009-09-08,29.820000,29.820000,29.299999,29.600000,18.254240,1400
2009-09-09,29.500000,29.500000,29.200001,29.200001,18.007557,1200
2009-09-10,30.000000,30.750000,29.100000,30.500000,18.809267,15200
2009-09-11,29.389999,30.500000,29.389999,30.500000,18.809267,8800
2009-09-14,29.500000,32.259998,29.500000,32.009998,19.740473,14600
2009-09-15,33.000000,33.700001,32.990002,33.700001,20.782694,3200
2009-09-16,33.000000,33.480000,33.000000,33.000000,20.351006,2900
2009-09-17,33.000000,33.700001,33.000000,33.700001,20.782694,1300
2009-09-18,33.029999,33.410000,32.660000,32.660000,20.141333,1900
2009-09-21,33.000000,33.099998,32.750000,33.000000,20.351006,4500
2009-09-22,32.919998,33.500000,32.919998,33.250000,20.505180,1400
2009-09-23,32.240002,32.959999,31.850000,32.950001,20.320171,1300
2009-09-24,32.500000,33.000000,32.500000,33.000000,20.351006,1600
2009-09-25,33.000000,33.000000,31.850000,31.850000,19.641804,2200
2009-09-28,31.440001,31.510000,31.120001,31.200001,19.240948,1900
2009-09-29,32.439999,32.439999,32.439999,32.439999,20.005653,100
2009-09-30,32.439999,32.439999,32.439999,32.439999,20.005653,0
2009-10-01,32.439999,32.439999,32.439999,32.439999,20.005653,0
2009-10-02,31.290001,31.290001,31.250000,31.250000,19.271788,300
2009-10-05,31.250000,31.250000,31.250000,31.250000,19.271788,0
2009-10-06,31.250000,31.250000,31.250000,31.250000,19.271788,0
2009-10-07,31.000000,31.250000,31.000000,31.250000,19.271788,30000
2009-10-08,31.250000,31.250000,31.250000,31.250000,19.271788,200
2009-10-09,31.330000,31.780001,31.080000,31.780001,19.598639,700
2009-10-12,31.780001,31.780001,31.780001,31.780001,19.598639,0
2009-10-13,31.780001,31.780001,31.780001,31.780001,19.598639,0
2009-10-14,32.099998,32.099998,32.099998,32.099998,19.795973,100
2009-10-15,31.510000,31.799999,31.510000,31.799999,19.610966,1100
2009-10-16,31.000000,31.389999,30.650000,30.650000,18.901766,500
2009-10-19,31.250000,31.500000,31.250000,31.500000,19.425964,400
2009-10-20,31.510000,31.700001,31.510000,31.700001,19.549295,500
2009-10-21,32.759998,34.900002,32.759998,34.900002,21.522728,3600
2009-10-22,27.920000,37.700001,27.920000,36.750000,22.663618,5400
2009-10-23,37.000000,38.240002,36.750000,36.750000,22.663618,1900
2009-10-26,37.020000,37.720001,37.020000,37.720001,23.261814,76400
2009-10-27,36.509998,36.509998,36.509998,36.509998,22.515612,0
2009-10-28,36.900002,37.750000,36.900002,37.000000,22.817795,5300
2009-10-29,36.049999,37.200001,36.049999,37.200001,22.941141,300
2009-10-30,37.240002,37.250000,35.849998,37.250000,22.971966,7000
2009-11-02,38.020000,38.020000,36.750000,37.000000,22.817795,600
2009-11-03,37.250000,38.099998,37.000000,37.400002,23.064474,3900
2009-11-04,38.650002,38.650002,38.650002,38.650002,23.835344,100
2009-11-05,38.500000,39.680000,38.500000,39.669998,24.464375,1800
2009-11-06,39.669998,39.669998,39.669998,39.669998,24.464375,0
2009-11-09,39.680000,40.180000,38.529999,39.970001,24.649385,2200
2009-11-10,39.970001,39.970001,39.970001,39.970001,24.649385,0
2009-11-11,39.750000,39.750000,39.740002,39.740002,24.507547,1000
2009-11-12,39.500000,39.750000,38.110001,38.110001,23.502333,900
2009-11-13,38.970001,40.150002,37.500000,40.029999,24.686392,194300
2009-11-16,40.049999,41.450001,40.049999,40.970001,25.266083,1200
2009-11-17,41.470001,41.470001,39.930000,40.400002,24.914558,500
2009-11-18,39.950001,39.950001,39.950001,39.950001,24.637051,100
2009-11-19,39.919998,39.919998,39.919998,39.919998,24.618559,200
2009-11-20,40.380001,41.080002,40.380001,41.080002,25.333920,300
2009-11-23,40.349998,40.349998,40.060001,40.060001,24.704887,4200
2009-11-24,40.060001,40.060001,40.060001,40.060001,24.704887,0
2009-11-25,39.700001,40.400002,39.700001,40.349998,24.883736,2400
2009-11-27,39.000000,39.000000,39.000000,39.000000,24.051188,200
2009-11-30,38.520000,39.910000,38.509998,39.910000,24.612381,800
2009-12-01,40.099998,40.250000,40.099998,40.250000,24.822058,200
2009-12-02,40.000000,40.000000,39.000000,39.000000,24.202719,700
2009-12-03,39.500000,40.799999,39.000000,40.689999,25.251505,5300
2009-12-04,40.669998,40.669998,39.270000,39.270000,24.370270,600
2009-12-07,40.480000,40.480000,38.610001,39.000000,24.202719,1800
2009-12-08,39.349998,39.349998,38.400002,38.400002,23.830370,1500
2009-12-09,39.450001,39.500000,39.119999,39.500000,24.513016,1600
2009-12-10,38.389999,39.500000,38.389999,39.500000,24.513016,700
2009-12-11,40.000000,40.000000,39.299999,39.959999,24.798477,800
2009-12-14,40.000000,40.000000,40.000000,40.000000,24.823305,100
2009-12-15,38.730000,39.990002,38.720001,39.930000,24.779863,1700
2009-12-16,39.500000,39.840000,39.020000,39.750000,24.668163,3600
2009-12-17,38.900002,39.599998,38.820000,38.820000,24.091009,1500
2009-12-18,38.790001,39.490002,38.410000,39.490002,24.506802,4000
2009-12-21,39.599998,39.950001,39.500000,39.950001,24.792274,1000
2009-12-22,40.000000,40.150002,40.000000,40.000000,24.823305,6300
2009-12-23,40.029999,40.029999,40.029999,40.029999,24.841919,200
2009-12-24,40.299999,40.599998,40.299999,40.599998,25.195656,200
2009-12-28,41.000000,47.470001,41.000000,47.470001,29.459049,10700
2009-12-29,47.970001,47.970001,46.000000,47.250000,29.322527,3900
2009-12-30,46.680000,46.680000,45.250000,45.500000,28.236515,1000
2009-12-31,46.500000,46.500000,46.500000,46.500000,28.857080,5100
2010-01-04,46.250000,46.500000,46.099998,46.500000,28.857080,2100
2010-01-05,46.299999,47.000000,46.299999,47.000000,29.167376,1600
2010-01-06,46.759998,48.799999,46.759998,48.799999,30.284428,2200
2010-01-07,49.900002,49.900002,49.000000,49.000000,30.408550,2900
2010-01-08,50.000000,50.990002,49.189999,50.990002,31.643505,612700
2010-01-11,52.200001,55.110001,52.000000,54.299999,33.697632,153000
