Date,Open,High,Low,Close,Adj Close,Volume
2007-10-19,172.199997,173.699997,168.000000,171.600006,171.600006,200
2007-10-22,168.000000,172.500000,168.000000,168.600006,168.600006,0
2007-10-23,170.399994,172.500000,168.899994,170.699997,170.699997,100
2007-10-24,170.699997,172.199997,170.699997,170.699997,170.699997,0
2007-10-25,172.800003,172.800003,168.000000,172.199997,172.199997,200
2007-10-26,172.500000,172.500000,168.000000,172.500000,172.500000,100
2007-10-29,171.899994,172.500000,171.000000,172.500000,172.500000,200
2007-10-30,170.399994,172.500000,170.399994,170.399994,170.399994,0
2007-10-31,172.500000,172.500000,171.000000,171.000000,171.000000,100
2007-11-01,173.699997,173.699997,171.300003,171.300003,171.300003,0
2007-11-02,169.800003,171.000000,165.000000,169.199997,169.199997,200
2007-11-05,169.500000,169.500000,169.500000,169.500000,169.500000,0
2007-11-06,169.500000,182.699997,169.500000,180.300003,180.300003,500
2007-11-07,180.899994,182.699997,177.899994,177.899994,177.899994,100
2007-11-08,174.300003,184.500000,174.300003,176.100006,176.100006,100
2007-11-09,173.399994,184.199997,173.399994,180.000000,180.000000,100
2007-11-12,233.399994,233.399994,177.300003,177.300003,177.300003,800
2007-11-13,177.000000,177.000000,168.300003,171.000000,171.000000,100
2007-11-14,176.399994,195.000000,170.399994,174.899994,174.899994,400
2007-11-15,169.199997,178.500000,162.000000,172.500000,172.500000,300
2007-11-16,177.000000,187.500000,171.000000,175.800003,175.800003,400
2007-11-19,178.199997,187.800003,174.600006,180.300003,180.300003,300
2007-11-20,176.399994,183.000000,173.399994,182.399994,182.399994,0
2007-11-21,190.800003,194.699997,180.600006,180.600006,180.600006,100
2007-11-23,180.000000,190.800003,180.000000,180.000000,180.000000,100
2007-11-26,183.300003,195.000000,183.300003,189.000000,189.000000,200
2007-11-27,189.000000,189.600006,180.000000,182.699997,182.699997,100
2007-11-28,188.699997,188.699997,180.000000,180.899994,180.899994,200
2007-11-29,184.500000,185.100006,180.000000,180.300003,180.300003,100
2007-11-30,180.600006,181.500000,177.000000,181.500000,181.500000,100
2007-12-03,180.000000,181.800003,179.100006,181.800003,181.800003,200
2007-12-04,181.800003,181.800003,177.000000,177.000000,177.000000,0
2007-12-05,180.600006,182.699997,178.199997,182.699997,182.699997,0
2007-12-06,182.699997,182.699997,179.100006,182.399994,182.399994,0
2007-12-07,178.500000,179.100006,171.000000,173.100006,173.100006,200
2007-12-10,174.600006,204.600006,169.500000,174.000000,174.000000,4300
2007-12-11,159.899994,179.100006,158.699997,162.000000,162.000000,800
2007-12-12,159.600006,159.600006,150.899994,153.000000,153.000000,600
2007-12-13,152.399994,163.199997,152.399994,159.300003,159.300003,100
2007-12-14,160.500000,160.500000,160.500000,160.500000,160.500000,0
2007-12-17,160.500000,160.500000,160.500000,160.500000,160.500000,0
2007-12-18,161.100006,162.000000,142.800003,142.800003,142.800003,600
2007-12-19,139.800003,149.100006,135.600006,138.600006,138.600006,700
2007-12-20,150.300003,157.500000,138.300003,139.199997,139.199997,200
2007-12-21,144.000000,150.000000,143.100006,143.100006,143.100006,100
2007-12-24,138.300003,139.800003,133.199997,135.000000,135.000000,200
2007-12-26,135.300003,139.199997,135.300003,139.199997,139.199997,0
2007-12-27,138.899994,149.699997,138.899994,144.899994,144.899994,0
2007-12-28,149.699997,158.399994,149.699997,158.399994,158.399994,100
2007-12-31,164.399994,176.100006,160.500000,161.399994,161.399994,500
2008-01-02,158.100006,168.899994,152.399994,163.199997,163.199997,100
2008-01-03,165.000000,171.600006,163.800003,165.000000,165.000000,100
2008-01-04,166.500000,166.500000,159.300003,161.699997,161.699997,0
2008-01-07,162.300003,163.199997,148.199997,148.199997,148.199997,100
2008-01-08,148.800003,150.000000,148.800003,150.000000,150.000000,0
2008-01-09,151.500000,151.500000,135.899994,136.500000,136.500000,200
2008-01-10,135.600006,147.300003,135.600006,147.300003,147.300003,100
2008-01-11,150.000000,150.000000,144.600006,150.000000,150.000000,100
2008-01-14,150.899994,150.899994,139.199997,139.199997,139.199997,100
2008-01-15,143.699997,145.500000,143.699997,145.500000,145.500000,100
2008-01-16,136.800003,141.300003,131.399994,141.300003,141.300003,200
2008-01-17,140.399994,141.000000,138.000000,141.000000,141.000000,700
2008-01-18,138.000000,144.000000,138.000000,144.000000,144.000000,200
2008-01-22,130.500000,146.699997,129.300003,146.699997,146.699997,0
2008-01-23,150.000000,150.000000,132.600006,142.500000,142.500000,0
2008-01-24,140.399994,149.100006,135.600006,147.000000,147.000000,100
2008-01-25,143.399994,143.399994,132.000000,134.699997,134.699997,200
2008-01-28,137.100006,137.399994,136.800003,137.100006,137.100006,0
2008-01-29,133.800003,146.100006,132.000000,140.100006,140.100006,300
2008-01-30,143.699997,143.699997,143.699997,143.699997,143.699997,0
2008-01-31,141.000000,141.000000,141.000000,141.000000,141.000000,0
2008-02-01,135.300003,135.300003,132.000000,132.000000,132.000000,0
2008-02-04,132.300003,132.300003,132.000000,132.000000,132.000000,0
2008-02-05,132.000000,132.000000,132.000000,132.000000,132.000000,0
2008-02-06,132.000000,132.000000,132.000000,132.000000,132.000000,0
2008-02-07,132.000000,132.000000,132.000000,132.000000,132.000000,0
2008-02-08,132.000000,132.000000,132.000000,132.000000,132.000000,0
2008-02-11,142.500000,142.500000,134.399994,134.399994,134.399994,0
2008-02-12,133.800003,136.800003,133.500000,133.500000,133.500000,100
2008-02-13,133.500000,133.500000,133.500000,133.500000,133.500000,0
2008-02-14,133.800003,133.800003,133.800003,133.800003,133.800003,0
2008-02-15,133.800003,133.800003,125.400002,127.800003,127.800003,100
2008-02-19,132.600006,132.600006,125.400002,129.300003,129.300003,100
2008-02-20,125.400002,127.500000,120.599998,122.699997,122.699997,0
2008-02-21,122.699997,122.699997,122.699997,122.699997,122.699997,0
2008-02-22,122.699997,122.699997,122.699997,122.699997,122.699997,0
2008-02-25,124.800003,125.400002,121.500000,125.400002,125.400002,0
2008-02-26,128.100006,139.199997,126.000000,134.399994,134.399994,400
2008-02-27,131.100006,135.899994,131.100006,135.899994,135.899994,0
2008-02-28,129.000000,129.000000,129.000000,129.000000,129.000000,0
2008-02-29,124.800003,133.199997,124.500000,133.199997,133.199997,0
2008-03-03,129.000000,139.199997,126.599998,127.199997,127.199997,400
2008-03-04,127.199997,140.699997,126.300003,133.800003,133.800003,600
2008-03-05,131.399994,131.699997,121.199997,123.599998,123.599998,700
2008-03-06,123.000000,124.800003,123.000000,124.800003,124.800003,0
2008-03-07,119.699997,122.400002,118.500000,122.400002,122.400002,0
2008-03-10,123.000000,125.400002,120.000000,120.000000,120.000000,100
2008-03-11,118.199997,120.000000,117.300003,120.000000,120.000000,200
2008-03-12,119.400002,134.699997,119.099998,120.900002,120.900002,200
2008-03-13,120.000000,134.100006,120.000000,127.800003,127.800003,200
2008-03-14,122.400002,132.000000,122.400002,132.000000,132.000000,100
2008-03-17,124.800003,134.100006,120.599998,130.500000,130.500000,300
2008-03-18,125.099998,138.899994,124.500000,133.500000,133.500000,100
2008-03-19,146.100006,146.100006,128.399994,132.000000,132.000000,100
2008-03-20,123.300003,132.000000,120.000000,120.000000,120.000000,100
2008-03-24,120.900002,132.600006,120.900002,127.500000,127.500000,100
2008-03-25,126.900002,132.600006,120.000000,126.000000,126.000000,0
2008-03-26,124.800003,131.399994,121.199997,124.500000,124.500000,0
2008-03-27,127.800003,130.199997,114.300003,117.000000,117.000000,0
2008-03-28,120.000000,125.699997,120.000000,121.199997,121.199997,0
2008-03-31,114.599998,114.900002,114.000000,114.000000,114.000000,100
2008-04-01,122.099998,124.800003,115.800003,123.900002,123.900002,200
2008-04-02,119.400002,129.300003,108.599998,118.500000,118.500000,300
2008-04-03,116.699997,132.000000,116.699997,126.900002,126.900002,0
2008-04-04,126.900002,126.900002,126.900002,126.900002,126.900002,0
2008-04-07,118.500000,124.199997,118.500000,118.800003,118.800003,0
2008-04-08,118.800003,127.500000,117.000000,118.800003,118.800003,0
2008-04-09,125.699997,126.000000,120.000000,120.000000,120.000000,100
2008-04-10,123.300003,123.300003,121.800003,122.699997,122.699997,0
2008-04-11,118.199997,126.900002,118.199997,126.900002,126.900002,0
2008-04-14,124.500000,127.500000,124.500000,127.500000,127.500000,0
2008-04-15,127.500000,135.000000,127.500000,135.000000,135.000000,0
2008-04-16,134.699997,141.000000,134.699997,136.800003,136.800003,100
2008-04-17,139.199997,145.199997,139.199997,145.199997,145.199997,0
2008-04-18,145.199997,145.800003,142.199997,142.199997,142.199997,0
2008-04-21,139.500000,139.500000,136.500000,136.500000,136.500000,0
2008-04-22,136.500000,136.500000,136.500000,136.500000,136.500000,0
2008-04-23,139.500000,139.500000,132.600006,132.600006,132.600006,0
2008-04-24,135.899994,140.399994,135.899994,140.399994,140.399994,0
2008-04-25,139.500000,139.500000,131.699997,132.000000,132.000000,0
2008-04-28,132.300003,133.500000,131.699997,133.500000,133.500000,0
2008-04-29,133.500000,133.500000,133.500000,133.500000,133.500000,0
2008-04-30,139.500000,145.199997,139.500000,145.199997,145.199997,0
2008-05-01,145.199997,145.199997,145.199997,145.199997,145.199997,0
2008-05-02,131.399994,144.000000,131.399994,135.000000,135.000000,100
2008-05-05,135.000000,135.000000,132.000000,132.000000,132.000000,0
2008-05-06,142.500000,145.800003,142.500000,145.500000,145.500000,0
2008-05-07,144.000000,144.000000,135.300003,135.300003,135.300003,0
2008-05-08,143.399994,144.899994,141.000000,141.000000,141.000000,0
2008-05-09,137.699997,144.600006,137.699997,144.600006,144.600006,0
2008-05-12,147.000000,147.000000,137.399994,138.899994,138.899994,100
2008-05-13,141.000000,145.800003,141.000000,145.199997,145.199997,100
2008-05-14,144.000000,145.800003,144.000000,145.500000,145.500000,0
2008-05-15,144.000000,144.000000,141.000000,142.500000,142.500000,100
2008-05-16,142.500000,148.800003,142.500000,148.800003,148.800003,100
2008-05-19,149.399994,149.699997,148.199997,148.199997,148.199997,0
2008-05-20,149.699997,152.699997,147.000000,152.699997,152.699997,100
2008-05-21,152.699997,152.699997,147.300003,149.100006,149.100006,200
2008-05-22,149.100006,149.100006,136.199997,144.600006,144.600006,0
2008-05-23,142.800003,150.300003,142.800003,144.300003,144.300003,0
2008-05-27,144.300003,144.300003,144.000000,144.300003,144.300003,100
2008-05-28,147.000000,147.000000,147.000000,147.000000,147.000000,0
2008-05-29,139.500000,141.300003,138.000000,141.300003,141.300003,100
2008-05-30,137.699997,137.699997,137.699997,137.699997,137.699997,0
2008-06-02,132.300003,139.800003,131.699997,131.699997,131.699997,0
2008-06-03,131.399994,135.000000,131.399994,135.000000,135.000000,0
2008-06-04,131.699997,131.699997,131.699997,131.699997,131.699997,0
2008-06-05,139.800003,140.699997,132.000000,135.000000,135.000000,300
2008-06-06,135.000000,135.000000,135.000000,135.000000,135.000000,0
2008-06-09,135.000000,135.000000,135.000000,135.000000,135.000000,0
2008-06-10,135.000000,135.000000,132.000000,132.300003,132.300003,0
2008-06-11,131.399994,131.399994,131.399994,131.399994,131.399994,0
2008-06-12,131.399994,131.399994,112.199997,128.699997,128.699997,100
2008-06-13,120.000000,135.000000,120.000000,135.000000,135.000000,0
2008-06-16,135.000000,135.000000,135.000000,135.000000,135.000000,0
2008-06-17,129.000000,129.000000,127.800003,127.800003,127.800003,0
2008-06-18,127.800003,127.800003,127.800003,127.800003,127.800003,0
2008-06-19,126.599998,126.599998,126.599998,126.599998,126.599998,0
2008-06-20,123.000000,123.000000,102.900002,109.199997,109.199997,100
2008-06-23,119.699997,119.699997,112.500000,112.500000,112.500000,0
2008-06-24,100.800003,118.800003,100.800003,114.599998,114.599998,0
2008-06-25,119.699997,119.699997,119.699997,119.699997,119.699997,0
2008-06-26,118.199997,118.199997,94.199997,106.500000,106.500000,0
2008-06-27,98.099998,98.099998,98.099998,98.099998,98.099998,0
2008-06-30,100.800003,112.500000,100.500000,105.599998,105.599998,200
2008-07-01,90.000000,93.900002,88.500000,93.900002,93.900002,100
2008-07-02,95.099998,104.699997,95.099998,104.699997,104.699997,0
2008-07-03,105.000000,105.000000,105.000000,105.000000,105.000000,0
2008-07-07,105.000000,105.000000,105.000000,105.000000,105.000000,0
2008-07-08,105.000000,105.000000,105.000000,105.000000,105.000000,0
2008-07-09,99.000000,112.500000,84.300003,112.500000,112.500000,200
2008-07-10,112.500000,112.500000,112.500000,112.500000,112.500000,0
2008-07-11,112.500000,112.500000,112.500000,112.500000,112.500000,0
2008-07-14,112.500000,112.500000,112.500000,112.500000,112.500000,0
2008-07-15,102.000000,102.000000,100.199997,100.199997,100.199997,0
2008-07-16,102.000000,102.599998,97.500000,102.000000,102.000000,700
2008-07-17,99.599998,102.000000,99.599998,102.000000,102.000000,0
2008-07-18,96.599998,102.000000,96.000000,102.000000,102.000000,0
2008-07-21,97.500000,109.500000,97.500000,108.300003,108.300003,900
2008-07-22,102.000000,102.000000,102.000000,102.000000,102.000000,0
2008-07-23,102.000000,102.000000,102.000000,102.000000,102.000000,0
2008-07-24,97.500000,108.000000,97.500000,102.000000,102.000000,100
2008-07-25,97.800003,108.000000,97.800003,103.500000,103.500000,0
2008-07-28,102.900002,102.900002,99.900002,99.900002,99.900002,0
2008-07-29,97.500000,97.500000,97.500000,97.500000,97.500000,0
2008-07-30,97.500000,97.500000,97.500000,97.500000,97.500000,0
2008-07-31,99.000000,99.000000,99.000000,99.000000,99.000000,1100
2008-08-01,99.000000,99.000000,99.000000,99.000000,99.000000,0
2008-08-04,100.500000,100.500000,100.500000,100.500000,100.500000,0
2008-08-05,100.500000,100.500000,97.500000,97.500000,97.500000,100
2008-08-06,93.000000,93.000000,91.500000,91.500000,91.500000,0
2008-08-07,90.599998,90.599998,90.599998,90.599998,90.599998,0
2008-08-08,91.500000,94.500000,89.699997,94.199997,94.199997,0
2008-08-11,93.000000,100.500000,93.000000,100.500000,100.500000,0
2008-08-12,103.800003,103.800003,99.000000,99.000000,99.000000,0
2008-08-13,99.000000,99.000000,99.000000,99.000000,99.000000,0
2008-08-14,99.000000,99.000000,99.000000,99.000000,99.000000,0
2008-08-15,99.000000,99.000000,99.000000,99.000000,99.000000,0
2008-08-18,104.099998,104.099998,100.500000,100.500000,100.500000,0
2008-08-19,105.000000,108.900002,105.000000,105.000000,105.000000,400
2008-08-20,105.000000,105.000000,105.000000,105.000000,105.000000,0
2008-08-21,105.000000,105.000000,105.000000,105.000000,105.000000,0
2008-08-22,102.000000,102.000000,93.000000,102.000000,102.000000,0
2008-08-25,102.000000,102.000000,102.000000,102.000000,102.000000,0
2008-08-26,99.000000,99.000000,99.000000,99.000000,99.000000,0
2008-08-27,99.000000,99.000000,99.000000,99.000000,99.000000,0
2008-08-28,99.000000,99.000000,91.800003,91.800003,91.800003,0
2008-08-29,99.599998,99.599998,99.599998,99.599998,99.599998,0
2008-09-02,91.500000,91.500000,78.300003,84.599998,84.599998,0
2008-09-03,84.599998,84.599998,84.599998,84.599998,84.599998,0
2008-09-04,84.000000,84.000000,75.000000,78.300003,78.300003,100
2008-09-05,79.500000,79.500000,79.500000,79.500000,79.500000,0
2008-09-08,76.800003,81.300003,75.300003,81.300003,81.300003,100
2008-09-09,78.300003,78.300003,70.199997,74.400002,74.400002,200
2008-09-10,71.099998,78.000000,68.699997,78.000000,78.000000,0
2008-09-11,73.199997,73.199997,72.900002,72.900002,72.900002,0
2008-09-12,72.900002,72.900002,72.900002,72.900002,72.900002,0
2008-09-15,72.300003,72.300003,72.300003,72.300003,72.300003,0
2008-09-16,72.000000,72.000000,72.000000,72.000000,72.000000,0
2008-09-17,72.000000,72.000000,71.400002,71.400002,71.400002,0
2008-09-18,72.300003,78.000000,72.300003,78.000000,78.000000,0
2008-09-19,78.000000,96.300003,75.000000,84.000000,84.000000,0
2008-09-22,73.199997,73.199997,73.199997,73.199997,73.199997,100
2008-09-23,71.400002,83.699997,71.400002,83.699997,83.699997,0
2008-09-24,72.000000,73.199997,67.500000,71.400002,71.400002,100
2008-09-25,71.400002,82.500000,71.400002,82.500000,82.500000,0
2008-09-26,78.000000,78.000000,70.800003,78.000000,78.000000,0
2008-09-29,78.000000,78.000000,78.000000,78.000000,78.000000,0
2008-09-30,73.199997,73.199997,71.099998,71.099998,71.099998,0
2008-10-01,70.800003,70.800003,70.800003,70.800003,70.800003,0
2008-10-02,71.099998,71.099998,63.299999,64.800003,64.800003,500
2008-10-03,63.299999,63.299999,63.000000,63.000000,63.000000,100
2008-10-06,60.000000,60.000000,48.599998,55.799999,55.799999,100
2008-10-07,52.200001,55.500000,52.200001,55.500000,55.500000,0
2008-10-08,55.500000,55.500000,46.500000,55.500000,55.500000,200
2008-10-09,47.099998,59.400002,30.299999,59.400002,59.400002,100
2008-10-10,37.799999,46.799999,37.799999,46.799999,46.799999,0
2008-10-13,47.099998,49.500000,31.799999,49.500000,49.500000,500
2008-10-14,49.500000,49.500000,39.599998,39.599998,39.599998,0
2008-10-15,37.500000,49.500000,37.500000,49.500000,49.500000,200
2008-10-16,38.099998,43.500000,37.500000,43.500000,43.500000,300
2008-10-17,43.500000,45.000000,43.500000,45.000000,45.000000,100
2008-10-20,40.500000,40.799999,37.500000,39.000000,39.000000,700
2008-10-21,39.299999,40.500000,37.500000,40.500000,40.500000,300
2008-10-22,37.500000,45.000000,37.500000,45.000000,45.000000,400
2008-10-23,36.000000,41.099998,33.599998,41.099998,41.099998,100
2008-10-24,34.799999,40.200001,32.099998,40.200001,40.200001,200
2008-10-27,32.099998,39.000000,32.099998,39.000000,39.000000,0
2008-10-28,39.900002,39.900002,39.900002,39.900002,39.900002,0
2008-10-29,39.000000,39.000000,39.000000,39.000000,39.000000,0
2008-10-30,39.000000,39.000000,39.000000,39.000000,39.000000,0
2008-10-31,39.000000,39.000000,32.400002,35.400002,35.400002,400
2008-11-03,35.400002,40.200001,31.500000,40.200001,40.200001,400
2008-11-04,40.200001,40.200001,36.599998,40.200001,40.200001,0
2008-11-05,40.200001,40.200001,40.200001,40.200001,40.200001,0
2008-11-06,39.000000,39.000000,39.000000,39.000000,39.000000,0
2008-11-07,39.000000,39.900002,33.000000,39.900002,39.900002,0
2008-11-10,39.299999,39.299999,39.299999,39.299999,39.299999,0
2008-11-11,46.500000,46.500000,40.200001,44.700001,44.700001,0
2008-11-12,33.299999,42.000000,33.299999,35.400002,35.400002,100
2008-11-13,33.299999,35.400002,33.299999,35.400002,35.400002,0
2008-11-14,41.700001,41.700001,41.700001,41.700001,41.700001,0
2008-11-17,39.000000,39.000000,37.500000,37.500000,37.500000,400
2008-11-18,37.500000,37.500000,33.000000,33.000000,33.000000,0
2008-11-19,34.500000,34.500000,32.099998,32.099998,32.099998,300
2008-11-20,32.099998,32.099998,32.099998,32.099998,32.099998,0
2008-11-21,34.200001,34.500000,34.200001,34.500000,34.500000,0
2008-11-24,33.000000,33.000000,24.000000,27.900000,27.900000,0
2008-11-25,27.000000,27.000000,21.600000,21.600000,21.600000,0
2008-11-26,22.500000,22.500000,19.799999,21.600000,21.600000,0
2008-11-28,21.600000,21.600000,21.600000,21.600000,21.600000,0
2008-12-01,27.600000,27.600000,27.299999,27.299999,27.299999,0
2008-12-02,27.000000,27.000000,24.000000,27.000000,27.000000,0
2008-12-03,26.100000,26.100000,26.100000,26.100000,26.100000,0
2008-12-04,26.100000,26.100000,26.100000,26.100000,26.100000,0
2008-12-05,26.100000,26.100000,26.100000,26.100000,26.100000,0
2008-12-08,25.500000,25.500000,25.500000,25.500000,25.500000,0
2008-12-09,27.000000,27.000000,27.000000,27.000000,27.000000,0
2008-12-10,25.799999,25.799999,24.000000,24.000000,24.000000,0
2008-12-11,24.000000,24.000000,24.000000,24.000000,24.000000,200
2008-12-12,24.600000,24.600000,16.799999,16.799999,16.799999,0
2008-12-15,19.500000,19.500000,19.500000,19.500000,19.500000,0
2008-12-16,25.500000,32.400002,25.500000,32.400002,32.400002,100
2008-12-17,34.500000,34.500000,29.400000,29.400000,29.400000,0
2008-12-18,29.400000,34.500000,25.500000,34.200001,34.200001,100
2008-12-19,25.500000,25.500000,25.500000,25.500000,25.500000,0
2008-12-22,25.500000,30.600000,25.500000,25.799999,25.799999,0
2008-12-23,25.799999,25.799999,25.799999,25.799999,25.799999,0
2008-12-24,25.799999,25.799999,25.500000,25.500000,25.500000,0
2008-12-26,25.500000,25.500000,24.000000,24.000000,24.000000,0
2008-12-29,24.000000,24.000000,22.500000,22.500000,22.500000,600
2008-12-30,16.799999,22.500000,16.500000,16.799999,16.799999,300
2008-12-31,26.700001,34.500000,22.799999,31.500000,31.500000,600
2009-01-02,36.000000,36.900002,19.799999,29.400000,29.400000,300
2009-01-05,28.500000,29.400000,22.500000,22.500000,22.500000,0
2009-01-06,30.600000,30.600000,30.600000,30.600000,30.600000,0
2009-01-07,28.200001,28.500000,28.200001,28.500000,28.500000,0
2009-01-08,28.500000,28.500000,19.500000,24.299999,24.299999,0
2009-01-09,22.500000,24.000000,22.500000,24.000000,24.000000,100
2009-01-12,27.600000,27.600000,22.500000,23.100000,23.100000,600
2009-01-13,23.100000,23.100000,23.100000,23.100000,23.100000,0
2009-01-14,23.100000,23.100000,23.100000,23.100000,23.100000,0
2009-01-15,23.100000,23.100000,23.100000,23.100000,23.100000,0
2009-01-16,25.500000,25.500000,22.500000,22.500000,22.500000,0
2009-01-20,22.500000,22.500000,22.500000,22.500000,22.500000,0
2009-01-21,26.700001,26.700001,26.700001,26.700001,26.700001,0
2009-01-22,25.500000,25.500000,25.500000,25.500000,25.500000,0
2009-01-23,25.500000,25.500000,25.500000,25.500000,25.500000,0
2009-01-26,25.500000,25.500000,25.500000,25.500000,25.500000,0
2009-01-27,25.500000,25.500000,25.500000,25.500000,25.500000,0
2009-01-28,24.600000,24.600000,24.000000,24.000000,24.000000,0
2009-01-29,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-01-30,25.500000,25.500000,24.900000,25.500000,25.500000,0
2009-02-02,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-02-03,20.700001,25.500000,20.700001,24.900000,24.900000,200
2009-02-04,24.000000,24.000000,22.500000,22.500000,22.500000,100
2009-02-05,22.500000,23.700001,22.500000,23.700001,23.700001,0
2009-02-06,22.799999,22.799999,20.700001,20.700001,20.700001,0
2009-02-09,22.799999,22.799999,22.799999,22.799999,22.799999,0
2009-02-10,21.000000,23.700001,16.799999,23.700001,23.700001,200
2009-02-11,23.700001,27.000000,23.400000,25.799999,25.799999,300
2009-02-12,25.799999,27.000000,25.799999,27.000000,27.000000,0
2009-02-13,27.000000,27.000000,27.000000,27.000000,27.000000,0
2009-02-17,25.500000,27.000000,23.100000,27.000000,27.000000,100
2009-02-18,27.299999,27.299999,25.500000,27.000000,27.000000,100
2009-02-19,27.000000,27.000000,27.000000,27.000000,27.000000,0
2009-02-20,26.400000,26.400000,19.799999,23.100000,23.100000,0
2009-02-23,24.000000,24.000000,16.500000,21.600000,21.600000,200
2009-02-24,21.600000,21.600000,21.600000,21.600000,21.600000,0
2009-02-25,23.100000,25.200001,21.600000,22.500000,22.500000,0
2009-02-26,22.799999,22.799999,22.799999,22.799999,22.799999,0
2009-02-27,22.799999,22.799999,21.000000,21.000000,21.000000,0
2009-03-02,23.400000,23.400000,23.400000,23.400000,23.400000,300
2009-03-03,23.100000,24.299999,23.100000,24.000000,24.000000,300
2009-03-04,25.200001,25.200001,22.799999,25.200001,25.200001,0
2009-03-05,25.200001,25.200001,25.200001,25.200001,25.200001,0
2009-03-06,22.500000,25.500000,21.000000,25.500000,25.500000,200
2009-03-09,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-03-10,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-03-11,24.000000,24.000000,22.500000,23.100000,23.100000,200
2009-03-12,23.100000,23.100000,23.100000,23.100000,23.100000,0
2009-03-13,23.100000,23.100000,21.000000,21.900000,21.900000,200
2009-03-16,22.200001,23.400000,22.200001,22.799999,22.799999,0
2009-03-17,22.200001,22.200001,22.200001,22.200001,22.200001,0
2009-03-18,18.600000,21.000000,18.600000,21.000000,21.000000,0
2009-03-19,21.299999,21.299999,19.799999,21.000000,21.000000,100
2009-03-20,21.000000,21.000000,19.500000,19.500000,19.500000,0
2009-03-23,20.400000,21.000000,20.400000,21.000000,21.000000,0
2009-03-24,22.500000,26.700001,22.500000,26.700001,26.700001,100
2009-03-25,24.000000,30.000000,24.000000,30.000000,30.000000,0
2009-03-26,27.000000,29.700001,27.000000,29.700001,29.700001,0
2009-03-27,27.299999,29.400000,27.000000,29.400000,29.400000,0
2009-03-30,27.000000,27.000000,25.799999,25.799999,25.799999,0
2009-03-31,27.000000,27.000000,25.799999,25.799999,25.799999,0
2009-04-01,27.900000,29.700001,27.900000,29.700001,29.700001,0
2009-04-02,27.000000,27.000000,24.000000,24.000000,24.000000,0
2009-04-03,27.000000,27.000000,27.000000,27.000000,27.000000,200
2009-04-06,27.000000,27.000000,27.000000,27.000000,27.000000,0
2009-04-07,27.000000,27.000000,27.000000,27.000000,27.000000,0
2009-04-08,28.500000,29.400000,28.500000,29.400000,29.400000,0
2009-04-09,29.700001,39.000000,29.100000,37.200001,37.200001,1000
2009-04-13,39.000000,41.700001,32.400002,35.700001,35.700001,200
2009-04-14,35.700001,35.700001,27.000000,27.299999,27.299999,100
2009-04-15,30.299999,41.400002,30.299999,30.900000,30.900000,300
2009-04-16,40.500000,41.099998,40.500000,40.799999,40.799999,0
2009-04-17,40.799999,45.000000,31.799999,45.000000,45.000000,500
2009-04-20,45.000000,45.000000,39.000000,39.299999,39.299999,100
2009-04-21,40.500000,40.799999,40.500000,40.500000,40.500000,300
2009-04-22,40.500000,41.400002,40.500000,41.400002,41.400002,0
2009-04-23,47.700001,47.700001,37.799999,41.400002,41.400002,100
2009-04-24,41.400002,41.400002,40.799999,40.799999,40.799999,300
2009-04-27,40.799999,40.799999,40.799999,40.799999,40.799999,0
2009-04-28,40.799999,42.599998,40.799999,42.000000,42.000000,0
2009-04-29,40.500000,40.500000,33.599998,36.000000,36.000000,200
2009-04-30,40.200001,42.599998,37.500000,40.500000,40.500000,300
2009-05-01,40.500000,40.500000,39.000000,39.000000,39.000000,200
2009-05-04,40.799999,40.799999,36.000000,36.000000,36.000000,300
2009-05-05,42.299999,42.299999,39.000000,41.700001,41.700001,100
2009-05-06,42.299999,42.599998,40.500000,40.500000,40.500000,200
2009-05-07,38.700001,41.400002,36.000000,41.400002,41.400002,300
2009-05-08,39.900002,42.000000,39.900002,41.400002,41.400002,0
2009-05-11,39.000000,39.000000,33.900002,36.000000,36.000000,200
2009-05-12,38.400002,42.000000,37.799999,41.700001,41.700001,100
2009-05-13,40.500000,40.500000,36.599998,38.099998,38.099998,100
2009-05-14,40.500000,42.599998,39.000000,42.000000,42.000000,200
2009-05-15,42.000000,42.000000,40.500000,40.500000,40.500000,100
2009-05-18,41.099998,42.599998,40.500000,42.599998,42.599998,0
2009-05-19,41.099998,41.700001,41.099998,41.700001,41.700001,100
2009-05-20,41.700001,42.599998,41.700001,42.599998,42.599998,200
2009-05-21,44.700001,44.700001,41.700001,41.700001,41.700001,0
2009-05-22,40.500000,42.000000,40.500000,42.000000,42.000000,0
2009-05-26,44.400002,45.000000,40.799999,44.700001,44.700001,200
2009-05-27,43.200001,43.200001,39.299999,41.700001,41.700001,100
2009-05-28,43.200001,48.599998,42.599998,48.599998,48.599998,700
2009-05-29,47.400002,55.500000,46.500000,51.000000,51.000000,400
2009-06-01,55.200001,63.000000,55.200001,58.500000,58.500000,900
2009-06-02,57.299999,59.700001,57.299999,59.700001,59.700001,100
2009-06-03,57.599998,57.599998,53.700001,53.700001,53.700001,100
2009-06-04,54.000000,57.599998,54.000000,55.200001,55.200001,0
2009-06-05,54.000000,56.099998,52.500000,53.400002,53.400002,400
