Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,17.655367,17.895481,17.401131,17.627119,17.627119,963500
2018-08-17,17.580038,17.609228,17.062147,17.090395,17.090395,706600
2018-08-20,17.080978,17.184557,16.525423,16.638418,16.638418,629300
2018-08-21,16.657251,17.363464,16.657251,17.146893,17.146893,571300
2018-08-22,17.156309,17.344633,16.930321,16.977402,16.977402,467300
2018-08-23,16.986816,17.137476,16.836159,17.005650,17.005650,494000
2018-08-24,17.043314,17.382298,16.967985,17.203390,17.203390,425100
2018-08-27,17.363464,17.853107,17.264595,17.382298,17.382298,890500
2018-08-28,17.523540,18.135593,17.523540,18.022598,18.022598,679500
2018-08-29,18.097929,18.700565,17.956686,18.681732,18.681732,1160700
2018-08-30,18.606403,18.700565,18.079096,18.389830,18.389830,575900
2018-08-31,18.408663,18.540489,18.064972,18.483992,18.483992,906500
2018-09-04,18.389830,18.606403,17.966103,18.559322,18.559322,406100
2018-09-05,18.559322,18.983051,18.418079,18.804144,18.804144,484000
2018-09-06,18.794727,19.113935,18.757063,18.954802,18.954802,402800
2018-09-07,18.973635,19.152542,18.808851,18.851225,18.851225,290000
2018-09-10,18.879473,19.030132,18.700565,18.926554,18.926554,272700
2018-09-11,18.870056,19.237288,18.709982,18.804144,18.804144,309000
2018-09-12,18.813559,19.331450,18.813559,19.265537,19.265537,347400
2018-09-13,19.350283,19.774012,19.350283,19.548023,19.548023,357700
2018-09-14,19.557438,19.632769,19.072504,19.086630,19.086630,339700
2018-09-17,19.246704,19.453861,19.086630,19.256121,19.256121,395400
2018-09-18,19.303202,19.642185,19.227873,19.613935,19.613935,503700
2018-09-19,19.472692,20.433146,19.472692,20.225988,20.225988,689000
2018-09-20,20.376648,20.442562,20.108286,20.301319,20.301319,692300
2018-09-21,20.112995,20.527308,20.112995,20.291903,20.291903,1994400
2018-09-24,20.207157,20.371941,20.018833,20.225988,20.225988,405300
2018-09-25,20.150660,20.338984,20.112995,20.131826,20.131826,364500
2018-09-26,20.009417,20.301319,19.877590,19.905838,19.905838,465600
2018-09-27,19.877590,20.136536,19.670433,19.689266,19.689266,735700
2018-09-28,19.642185,19.642185,19.152542,19.425611,19.425611,752100
2018-10-01,19.538607,19.952919,19.284369,19.613935,19.613935,538800
2018-10-02,19.623352,20.536724,19.538607,20.291903,20.291903,736400
2018-10-03,20.338984,20.583805,20.112995,20.282486,20.282486,412500
2018-10-04,20.282486,20.282486,19.943502,20.028248,20.028248,251300
2018-10-05,19.792843,20.178907,19.651600,19.905838,19.905838,365300
2018-10-08,19.905838,20.244822,19.830509,20.225988,20.225988,330800
2018-10-09,20.169491,20.395481,19.962336,19.962336,19.962336,464300
2018-10-10,19.981167,20.056498,18.766478,18.822975,18.822975,574800
2018-10-11,18.813559,18.907721,18.173258,18.210922,18.210922,641900
2018-10-12,18.521658,18.549906,18.154425,18.455744,18.455744,740100
2018-10-15,18.389830,18.549906,18.182674,18.239172,18.239172,699900
2018-10-16,18.314501,18.582863,17.909605,18.352165,18.352165,822000
2018-10-17,18.465160,18.493408,18.060265,18.069679,18.069679,469000
2018-10-18,18.069679,18.107346,17.523540,17.580038,17.580038,593600
2018-10-19,17.504707,17.900188,17.401131,17.457626,17.457626,625500
2018-10-22,17.457626,17.693031,17.024483,17.128059,17.128059,537700
2018-10-23,16.854990,17.184557,16.676083,16.920904,16.920904,763300
2018-10-24,16.789078,16.892654,16.129944,16.261770,16.261770,890500
2018-10-25,16.421846,16.525423,16.271187,16.327684,16.327684,675300
2018-10-26,16.101694,16.450094,15.772128,16.205273,16.205273,664500
2018-10-29,16.355932,16.704332,16.186441,16.327684,16.327684,1167800
2018-10-30,16.318268,16.638418,16.233522,16.572504,16.572504,486100
2018-10-31,16.760828,17.099812,16.666666,16.958569,16.958569,829200
2018-11-01,17.090395,17.514124,17.090395,17.231638,17.231638,555400
2018-11-02,17.344633,17.580038,17.297552,17.306969,17.306969,1046800
2018-11-05,17.316383,17.645950,17.241055,17.551788,17.551788,444400
2018-11-06,17.570621,18.050848,17.457626,17.523540,17.523540,473500
2018-11-07,17.627119,18.201506,17.617702,18.088512,18.088512,934500
2018-11-08,17.796610,18.766478,17.787193,18.596987,18.596987,1066400
2018-11-09,18.521658,18.521658,18.032015,18.201506,18.201506,634000
2018-11-12,18.050848,18.192091,17.363464,17.401131,17.401131,479300
2018-11-13,17.495293,17.617702,16.770245,16.807909,16.807909,741000
2018-11-14,16.986816,17.062147,16.732580,16.836159,16.836159,707300
2018-11-15,16.798494,16.996233,16.581921,16.949152,16.949152,1006200
2018-11-16,16.854990,17.043314,16.741997,17.015066,17.015066,801400
2018-11-19,17.033897,17.137476,16.732580,16.779661,16.779661,697300
2018-11-20,16.619585,16.694916,15.998116,16.553673,16.553673,795600
2018-11-21,16.619585,16.779661,16.497175,16.572504,16.572504,337700
2018-11-23,16.431261,16.789078,16.431261,16.563089,16.563089,436500
2018-11-26,16.732580,17.175140,16.619585,17.015066,17.015066,862700
2018-11-27,16.939735,17.165726,16.751413,17.071564,17.071564,2119100
2018-11-28,17.080978,17.250471,16.986816,17.203390,17.203390,1832400
2018-11-29,17.118645,17.561205,17.118645,17.429379,17.429379,2435900
2018-11-30,17.391714,17.532957,17.234463,17.410545,17.410545,1266800
2018-12-03,17.617702,17.655367,17.372881,17.608286,17.608286,577600
2018-12-04,17.608286,17.693031,16.685499,16.760828,16.760828,1636900
2018-12-06,16.544256,16.836159,15.941620,16.186441,16.186441,857400
2018-12-07,16.233522,16.544256,15.922788,16.111111,16.111111,778400
2018-12-10,16.101694,16.421846,15.552731,16.318268,16.318268,802000
2018-12-11,16.581921,16.581921,15.574388,16.082863,16.082863,976200
2018-12-12,16.299435,16.600754,16.167608,16.374765,16.374765,1269300
2018-12-13,16.431261,16.468927,15.480226,15.583804,15.583804,730600
2018-12-14,15.348399,15.677966,15.329567,15.668550,15.668550,873000
2018-12-17,15.668550,15.894539,15.216573,15.348399,15.348399,945800
2018-12-18,15.480226,15.668550,15.320150,15.489642,15.489642,593500
2018-12-19,15.546140,15.720339,14.736346,14.887006,14.887006,509000
2018-12-20,14.868174,15.009417,14.218455,14.293785,14.293785,821400
2018-12-21,14.293785,14.595103,13.813560,13.870056,13.870056,965900
2018-12-24,13.672317,13.851224,13.239171,13.305085,13.305085,546500
2018-12-26,13.446327,13.757062,13.154426,13.757062,13.757062,788000
2018-12-27,13.644068,13.794727,13.142184,13.691149,13.691149,648300
2018-12-28,13.738230,14.058380,13.455744,13.521657,13.521657,475000
2018-12-31,13.578155,13.775894,13.268362,13.719398,13.719398,690100
2019-01-02,13.465160,14.293785,13.465160,14.237288,14.237288,314100
2019-01-03,14.171374,14.576271,13.841808,14.246704,14.246704,382500
2019-01-04,14.482109,15.160075,14.274953,14.934087,14.934087,461500
2019-01-07,14.934087,15.536723,14.755178,15.395480,15.395480,403200
2019-01-08,15.517891,15.866290,15.225988,15.706215,15.706215,553800
2019-01-09,15.762712,16.129944,15.621469,16.064030,16.064030,428500
2019-01-10,15.941620,16.224106,15.659134,15.951035,15.951035,363700
2019-01-11,15.828626,16.064030,15.696798,15.838041,15.838041,240900
2019-01-14,15.743879,16.516008,15.536723,15.988701,15.988701,474900
2019-01-15,15.969868,15.969868,14.849340,14.858757,14.858757,1042200
2019-01-16,14.839925,15.470810,14.661017,15.320150,15.320150,1206400
2019-01-17,15.263654,15.546140,15.070621,15.367231,15.367231,499100
2019-01-18,15.367231,15.583804,15.207156,15.480226,15.480226,480300
2019-01-22,15.338983,15.546140,14.284369,14.340866,14.340866,1408400
2019-01-23,14.717514,15.593221,14.651601,15.527307,15.527307,670500
2019-01-24,15.517891,15.677966,15.291903,15.433145,15.433145,533700
2019-01-25,15.546140,15.696798,15.348399,15.451978,15.451978,469200
2019-01-28,15.320150,15.574388,15.244822,15.338983,15.338983,391600
2019-01-29,15.301318,15.583804,15.254237,15.442561,15.442561,313900
2019-01-30,15.451978,15.451978,15.122411,15.254237,15.254237,358300
2019-01-31,15.310735,16.581921,15.310735,16.459511,16.459511,560700
2019-02-01,16.525423,16.826742,16.450094,16.619585,16.619585,706300
2019-02-04,16.694916,17.730698,16.694916,17.203390,17.203390,525600
2019-02-05,17.203390,17.551788,17.203390,17.288136,17.288136,499400
2019-02-06,17.325800,17.495293,17.165726,17.278719,17.278719,295600
2019-02-07,17.080978,17.306969,16.817326,17.259888,17.259888,467000
2019-02-08,17.137476,17.250471,16.935028,17.090395,17.090395,279300
2019-02-11,17.099812,17.335217,16.996233,17.146893,17.146893,328300
2019-02-12,18.079096,18.079096,17.222221,17.354050,17.354050,409100
2019-02-13,17.401131,17.598869,17.146893,17.316383,17.316383,488300
2019-02-14,17.250471,17.457626,17.099812,17.259888,17.259888,322900
2019-02-15,17.297552,17.881355,17.142185,17.664783,17.664783,538700
2019-02-19,17.532957,17.815443,17.401131,17.419962,17.419962,427800
2019-02-20,17.429379,17.683617,17.236347,17.664783,17.664783,440100
2019-02-21,17.495293,17.956686,17.113935,17.749529,17.749529,582100
2019-02-22,17.777779,18.182674,17.740112,17.871941,17.871941,456400
2019-02-25,17.937853,18.145010,17.768362,17.824860,17.824860,548600
2019-02-26,17.806026,18.041431,17.542374,17.890772,17.890772,547200
2019-02-27,17.862524,18.041431,17.570621,17.721281,17.721281,252900
2019-02-28,17.787193,18.465160,17.664783,18.258003,18.258003,984700
2019-03-01,18.380415,18.898306,18.295668,18.870056,18.870056,819100
2019-03-04,18.870056,19.105461,18.446327,18.596987,18.596987,442800
2019-03-05,18.559322,18.926554,18.521658,18.531073,18.531073,283800
2019-03-06,18.549906,18.757063,18.549906,18.662901,18.662901,492100
2019-03-07,18.653484,18.738230,18.483992,18.540489,18.540489,419500
2019-03-08,18.267420,18.531073,18.229755,18.493408,18.493408,347100
2019-03-11,18.578154,18.851225,18.465160,18.794727,18.794727,623500
2019-03-12,18.822975,18.893597,18.658192,18.700565,18.700565,280300
2019-03-13,18.719397,18.822975,18.418079,18.587570,18.587570,377900
2019-03-14,18.531073,18.709982,18.418079,18.596987,18.596987,159900
2019-03-15,18.634651,18.832392,18.625235,18.832392,18.832392,805300
2019-03-18,18.785311,19.378531,18.785311,19.284369,19.284369,533100
2019-03-19,19.378531,19.548023,18.841808,18.973635,18.973635,226700
2019-03-20,18.945387,19.143126,18.728813,18.851225,18.851225,531800
2019-03-21,18.775894,19.209040,18.775894,19.133711,19.133711,286400
2019-03-22,18.992468,19.067797,18.361582,18.427496,18.427496,303500
2019-03-25,18.352165,18.813559,18.239172,18.342749,18.342749,287800
2019-03-26,18.380415,18.681732,18.154425,18.173258,18.173258,283300
2019-03-27,18.182674,18.342749,17.815443,18.116760,18.116760,305500
2019-03-28,18.107346,18.182674,17.900188,18.126177,18.126177,207100
2019-03-29,18.229755,18.370998,17.838984,18.314501,18.314501,632800
2019-04-01,18.342749,18.954802,18.342749,18.860640,18.860640,280500
2019-04-02,18.888889,19.096045,18.719397,18.973635,18.973635,236900
2019-04-03,19.143126,19.406780,18.935970,18.973635,18.973635,417100
2019-04-04,18.973635,19.962336,18.973635,19.943502,19.943502,517300
2019-04-05,19.868174,20.649717,19.821093,20.047081,20.047081,530100
2019-04-08,19.896421,19.896421,19.369116,19.538607,19.538607,494000
2019-04-09,19.510357,19.613935,19.274954,19.303202,19.303202,330400
2019-04-10,19.331450,19.924671,19.331450,19.811676,19.811676,445700
2019-04-11,19.755178,19.962336,19.284369,19.350283,19.350283,401000
2019-04-12,19.387947,19.642185,19.199623,19.510357,19.510357,291200
2019-04-15,19.510357,19.698681,19.218456,19.585688,19.585688,384100
2019-04-16,19.698681,19.745762,19.152542,19.284369,19.284369,475500
2019-04-17,19.322035,19.604519,19.011299,19.039549,19.039549,538300
2019-04-18,18.964218,19.387947,18.888889,19.274954,19.274954,292500
2019-04-22,19.133711,19.444445,18.888889,19.039549,19.039549,401800
2019-04-23,19.067797,19.500942,18.851225,19.322035,19.322035,430400
2019-04-24,19.237288,19.406780,19.011299,19.274954,19.274954,1192600
2019-04-25,19.209040,19.397364,18.860640,18.935970,18.935970,362500
2019-04-26,18.954802,19.378531,18.854990,19.246704,19.246704,349600
2019-04-29,19.331450,19.604519,19.209040,19.500942,19.500942,398800
2019-04-30,19.510357,19.642185,19.067797,19.623352,19.623352,663800
2019-05-01,19.661016,19.915255,19.331450,19.331450,19.331450,309200
2019-05-02,19.359699,19.472692,19.171375,19.444445,19.444445,372000
2019-05-03,19.387947,20.150660,19.312618,20.141243,20.141243,379700
2019-05-06,19.651600,20.291903,19.586630,20.169491,20.169491,317500
2019-05-07,20.084745,20.160076,19.736347,20.018833,20.018833,410900
2019-05-08,19.774012,19.774012,18.013184,18.568739,18.568739,971000
2019-05-09,18.549906,18.549906,17.721281,17.984934,17.984934,476400
2019-05-10,17.947269,18.088512,17.448212,18.013184,18.013184,508500
2019-05-13,17.608286,17.777779,16.986816,17.024483,17.024483,397100
2019-05-14,17.043314,17.128059,16.657251,16.713747,16.713747,415200
2019-05-15,16.704332,17.372881,16.572504,17.269302,17.269302,517300
2019-05-16,17.297552,17.438795,16.949152,16.996233,16.996233,262800
2019-05-17,16.826742,17.099812,16.760828,16.826742,16.826742,362300
2019-05-20,16.770245,16.892654,16.534840,16.845575,16.845575,520200
2019-05-21,16.949152,17.156309,16.892654,16.967985,16.967985,258400
2019-05-22,16.883240,16.920904,16.581921,16.770245,16.770245,183900
2019-05-23,16.487759,16.647835,16.214689,16.365349,16.365349,372200
2019-05-24,16.497175,16.553673,16.294727,16.337099,16.337099,184100
2019-05-28,16.355932,16.600754,16.355932,16.478342,16.478342,358800
2019-05-29,16.318268,16.600754,16.205273,16.233522,16.233522,373000
2019-05-30,16.271187,16.459511,15.932203,16.092279,16.092279,324600
2019-05-31,15.866290,16.186441,15.866290,16.186441,16.186441,533600
2019-06-03,16.129944,16.318268,15.809793,16.073446,16.073446,354400
2019-06-04,16.290018,16.393597,16.111111,16.195856,16.195856,612800
2019-06-05,16.214689,16.468927,16.167608,16.365349,16.365349,394000
2019-06-06,16.290018,16.949152,16.290018,16.817326,16.817326,485000
2019-06-07,16.845575,16.902071,16.638418,16.666666,16.666666,289200
2019-06-10,16.657251,16.996233,16.657251,16.845575,16.845575,246500
2019-06-11,16.930321,16.996233,16.732580,16.920904,16.920904,366000
2019-06-12,16.920904,17.146893,16.798494,17.080978,17.080978,267300
2019-06-13,17.165726,17.382298,17.033897,17.354050,17.354050,361500
2019-06-14,17.297552,17.415255,17.156309,17.165726,17.165726,245400
2019-06-17,17.118645,17.523540,17.033897,17.514124,17.514124,251300
2019-06-18,17.551788,17.909605,17.363464,17.410545,17.410545,416300
2019-06-19,17.410545,17.551788,17.372881,17.495293,17.495293,285500
2019-06-20,17.683617,17.871941,17.542374,17.843691,17.843691,277200
2019-06-21,17.758945,17.994350,17.702448,17.787193,17.787193,811500
2019-06-24,17.806026,17.984934,17.495293,17.561205,17.561205,507500
2019-06-25,17.598869,17.598869,17.090395,17.090395,17.090395,365600
2019-06-26,16.101694,16.365349,15.772128,16.195856,16.195856,4556700
2019-06-27,16.327684,16.478342,16.054613,16.337099,16.337099,2517100
2019-06-28,16.252354,16.440678,15.988701,16.186441,16.186441,1599100
2019-07-01,16.355932,16.685499,16.139360,16.205273,16.205273,1406800
2019-07-02,16.158192,16.261770,15.772128,16.082863,16.082863,1803000
2019-07-03,16.195856,16.412430,16.158192,16.384180,16.384180,622700
2019-07-05,16.403013,16.694916,16.186441,16.393597,16.393597,656400
2019-07-08,16.374765,16.459511,15.870998,15.960452,15.960452,657900
2019-07-09,15.903955,15.998116,15.659134,15.998116,15.998116,934000
2019-07-10,16.101694,16.224106,15.998116,16.016949,16.016949,638200
2019-07-11,16.016949,16.144068,15.988701,16.007532,16.007532,356600
2019-07-12,16.073446,16.285311,15.998116,16.158192,16.158192,527000
2019-07-15,16.195856,16.252354,15.828626,15.988701,15.988701,951600
2019-07-16,15.988701,16.195856,15.913371,15.941620,15.941620,498100
2019-07-17,15.960452,16.195856,15.725047,16.045198,16.045198,591100
2019-07-18,15.998116,16.073446,15.762712,15.903955,15.903955,733400
2019-07-19,15.838041,16.032015,15.640302,15.640302,15.640302,543500
2019-07-22,15.536723,15.960452,15.216573,15.574388,15.574388,2597300
2019-07-23,15.668550,15.809793,15.301318,15.442561,15.442561,2703400
2019-07-24,15.442561,15.616761,15.240113,15.470810,15.470810,3158400
2019-07-25,15.517891,16.054613,15.470810,15.696798,15.696798,2749400
2019-07-26,15.772128,15.941620,15.475518,15.885122,15.885122,2685400
2019-07-29,15.941620,15.988701,15.541431,15.640302,15.640302,940700
2019-07-30,15.602636,15.866290,15.423729,15.828626,15.828626,729800
2019-07-31,15.875707,15.960452,15.348399,15.442561,15.442561,1172800
2019-08-01,15.442561,15.546140,14.887006,14.905838,14.905838,955000
2019-08-02,14.802259,14.868174,14.425612,14.519774,14.519774,882200
2019-08-05,14.359698,14.364407,13.898305,14.331450,14.331450,1525000
2019-08-06,14.482109,14.755178,14.180791,14.736346,14.736346,1599300
2019-08-07,15.112994,15.847458,14.830508,15.630885,15.630885,1845700
2019-08-08,15.762712,16.290018,15.715631,16.054613,16.054613,705100
2019-08-09,15.932203,15.979284,15.555555,15.583804,15.583804,358600
2019-08-12,15.451978,15.640302,15.188324,15.235405,15.235405,629200
2019-08-13,15.178907,15.602636,15.178907,15.499059,15.499059,377500
2019-08-14,15.612053,15.612053,14.651601,14.670433,14.670433,690700
2019-08-15,14.717514,14.717514,14.406779,14.642184,14.642184,534500
2019-08-16,14.623352,15.122411,14.604520,15.047081,15.047081,830000
2019-08-19,15.320150,15.386064,15.056498,15.310735,15.310735,346600
2019-08-20,15.282486,15.329567,15.094162,15.197741,15.197741,559600
2019-08-21,15.376648,15.376648,15.065913,15.207156,15.207156,415200
2019-08-22,15.320150,15.706215,15.315442,15.640302,15.640302,690100
2019-08-23,15.527307,15.630885,14.378531,14.397364,14.397364,787100
2019-08-26,14.576271,15.009417,14.472693,14.990583,14.990583,260200
2019-08-27,15.131826,15.216573,14.507533,14.538607,14.538607,389600
2019-08-28,14.510358,14.821093,14.431262,14.774012,14.774012,228500
2019-08-29,14.981168,15.404897,14.971751,15.225988,15.225988,537000
2019-08-30,15.376648,15.588512,15.310735,15.527307,15.527307,537600
2019-09-03,15.536723,15.536723,15.141243,15.320150,15.320150,545900
2019-09-04,15.442561,15.602636,15.282486,15.404897,15.404897,278000
2019-09-05,15.630885,15.885122,15.404897,15.423729,15.423729,439300
2019-09-06,15.536723,15.602636,15.395480,15.527307,15.527307,421200
2019-09-09,15.536723,16.271187,15.517891,16.242937,16.242937,643700
2019-09-10,16.299435,16.506592,16.016949,16.450094,16.450094,452500
2019-09-11,16.572504,17.438795,16.393597,17.401131,17.401131,983900
2019-09-12,17.514124,17.617702,17.137476,17.250471,17.250471,1419600
2019-09-13,17.372881,17.532957,17.193974,17.325800,17.325800,658700
2019-09-16,17.297552,17.664783,17.175140,17.495293,17.495293,454300
2019-09-17,17.457626,17.457626,17.033897,17.231638,17.231638,826700
2019-09-18,17.288136,17.401131,17.090395,17.344633,17.344633,885100
2019-09-19,17.325800,17.580038,17.212807,17.222221,17.222221,336000
2019-09-20,17.184557,17.231638,16.789078,17.005650,17.005650,1143700
2019-09-23,16.902071,17.146893,16.836159,16.977402,16.977402,450900
2019-09-24,16.949152,17.015066,16.619585,16.732580,16.732580,538500
2019-09-25,16.666666,16.817326,16.544256,16.563089,16.563089,695700
2019-09-26,16.431261,16.572504,16.073446,16.299435,16.299435,415900
2019-09-27,16.355932,16.506592,16.205273,16.308851,16.308851,324500
2019-09-30,16.346516,16.450094,16.045198,16.096987,16.096987,654700
2019-10-01,16.224106,16.403013,15.668550,15.668550,15.668550,544100
2019-10-02,15.536723,15.715631,15.386064,15.706215,15.706215,383500
2019-10-03,15.734464,15.847458,15.536723,15.677966,15.677966,304900
2019-10-04,15.790960,15.932203,15.790960,15.903955,15.903955,471900
2019-10-07,15.847458,16.045198,15.687383,15.847458,15.847458,1264500
2019-10-08,15.725047,15.828626,15.395480,15.593221,15.593221,540600
2019-10-09,15.781545,16.544256,15.781545,16.101694,16.101694,1144300
2019-10-10,16.101694,16.228813,15.998116,16.158192,16.158192,1093900
2019-10-11,16.450094,16.873823,16.299435,16.610170,16.610170,1029700
2019-10-14,16.516008,16.610170,16.355932,16.600754,16.600754,432300
2019-10-15,16.666666,16.817326,16.563089,16.779661,16.779661,447400
2019-10-16,16.807909,16.939735,16.746704,16.873823,16.873823,599900
2019-10-17,17.052731,17.354050,16.967985,17.156309,17.156309,711800
2019-10-18,17.052731,17.269302,16.911488,17.217514,17.217514,662400
2019-10-21,17.448212,17.806026,17.335217,17.589455,17.589455,585500
2019-10-22,17.476460,17.881355,17.448212,17.608286,17.608286,459700
2019-10-23,17.598869,17.749529,17.429379,17.711864,17.711864,562700
2019-10-24,17.787193,17.787193,17.335217,17.401131,17.401131,339300
2019-10-25,17.354050,17.594162,17.250471,17.269302,17.269302,295900
2019-10-28,17.250471,17.514124,17.250471,17.410545,17.410545,407800
2019-10-29,17.438795,17.740112,17.396421,17.598869,17.598869,687100
2019-10-30,17.608286,17.608286,17.363464,17.448212,17.448212,402300
2019-10-31,17.419962,17.542374,17.024483,17.335217,17.335217,475600
2019-11-01,17.476460,17.956686,17.476460,17.937853,17.937853,511700
2019-11-04,18.097929,18.182674,17.956686,18.145010,18.145010,342900
2019-11-05,18.182674,18.455744,18.032015,18.135593,18.135593,1013400
2019-11-06,17.608286,18.022598,17.193974,17.966103,17.966103,1160200
2019-11-07,18.192091,18.192091,17.146893,17.212807,17.212807,694000
2019-11-08,17.090395,17.212807,16.873823,16.902071,16.902071,491300
2019-11-11,16.930321,17.589455,16.911488,17.542374,17.542374,998800
2019-11-12,17.542374,17.608286,17.231638,17.325800,17.325800,626200
2019-11-13,17.184557,17.476460,17.184557,17.419962,17.419962,483900
2019-11-14,17.297552,17.523540,17.137476,17.231638,17.231638,516800
2019-11-15,17.401131,17.401131,16.902071,16.977402,16.977402,523100
2019-11-18,16.920904,16.967985,16.525423,16.666666,16.666666,754500
2019-11-19,16.760828,16.958569,16.629002,16.666666,16.666666,384400
2019-11-20,16.450094,16.756121,16.445387,16.629002,16.629002,709500
2019-11-21,16.591337,17.024483,16.478342,16.789078,16.789078,581600
2019-11-22,16.920904,17.033897,16.836159,16.930321,16.930321,283100
2019-11-25,16.939735,17.146893,16.911488,16.986816,16.986816,400700
2019-11-26,16.967985,17.109228,16.779661,16.967985,16.967985,598400
2019-11-27,16.949152,17.019773,16.412430,16.459511,16.459511,1012800
2019-11-29,16.393597,16.996233,16.186441,16.892654,16.892654,574600
2019-12-02,16.647835,16.647835,16.158192,16.224106,16.224106,651200
2019-12-03,16.026365,16.092279,15.706215,15.781545,15.781545,829900
2019-12-04,15.913371,16.148775,15.725047,15.951035,15.951035,850700
2019-12-05,16.016949,16.384180,15.856874,16.148775,16.148775,615000
2019-12-06,16.252354,16.421846,16.214689,16.271187,16.271187,476600
2019-12-09,16.158192,16.412430,16.158192,16.219397,16.219397,451500
2019-12-10,16.120527,16.224106,16.016949,16.158192,16.158192,487200
2019-12-11,16.139360,16.393597,16.115820,16.261770,16.261770,266700
2019-12-12,16.261770,16.723164,16.195856,16.581921,16.581921,469600
2019-12-13,16.468927,16.770245,16.403013,16.600754,16.600754,391700
2019-12-16,16.741997,17.024483,16.718456,16.996233,16.996233,479700
2019-12-17,16.967985,17.113935,16.949152,17.043314,17.043314,433800
2019-12-18,17.090395,17.532957,17.015066,17.419962,17.419962,542100
2019-12-19,17.363464,17.834274,17.316383,17.806026,17.806026,449000
2019-12-20,17.928436,18.323917,17.773069,18.286253,18.286253,1224600
2019-12-23,18.286253,18.455744,18.088512,18.389830,18.389830,396000
2019-12-24,18.380415,18.540489,18.267420,18.502825,18.502825,152600
2019-12-26,18.512241,18.672316,18.446327,18.587570,18.587570,258100
2019-12-27,18.662901,18.785311,18.305084,18.446327,18.446327,728900
2019-12-30,18.540489,18.568739,18.210922,18.286253,18.286253,487400
2019-12-31,18.295668,18.446327,18.201506,18.323917,18.323917,450900
2020-01-02,18.323917,18.587570,18.305084,18.568739,18.568739,298800
2020-01-03,18.361582,18.686441,18.220339,18.493408,18.493408,544900
2020-01-06,18.512241,18.681732,18.385122,18.587570,18.587570,467800
2020-01-07,18.455744,18.653484,18.418079,18.418079,18.418079,472300
2020-01-08,18.427496,18.596987,17.933146,18.032015,18.032015,1182400
2020-01-09,18.088512,18.239172,17.824860,18.130884,18.130884,824600
2020-01-10,18.060265,18.126177,17.758945,17.857815,17.857815,375300
2020-01-13,17.806026,17.871941,17.532957,17.853107,17.853107,299800
2020-01-14,17.702448,17.928436,17.589455,17.674200,17.674200,520900
2020-01-15,17.636536,18.050848,17.608286,18.041431,18.041431,502700
2020-01-16,18.154425,18.342749,17.966103,18.116760,18.116760,443000
2020-01-17,18.286253,18.286253,17.787193,17.815443,17.815443,296700
2020-01-21,17.674200,17.768362,17.495293,17.523540,17.523540,672400
2020-01-22,17.580038,17.580038,17.278719,17.335217,17.335217,336700
2020-01-23,17.222221,17.335217,17.062147,17.212807,17.212807,1541200
2020-01-24,17.175140,17.175140,16.859699,16.949152,16.949152,477000
2020-01-27,16.619585,17.080978,16.619585,16.732580,16.732580,440700
2020-01-28,16.751413,16.949152,16.440678,16.459511,16.459511,417600
2020-01-29,16.318268,16.487759,16.111111,16.403013,16.403013,592700
2020-01-30,16.261770,16.581921,16.242937,16.544256,16.544256,342200
2020-01-31,16.421846,16.468927,15.819209,15.866290,15.866290,603800
2020-02-03,15.941620,16.205273,15.856874,16.026365,16.026365,409800
2020-02-04,16.233522,16.233522,15.838041,15.913371,15.913371,608200
2020-02-05,16.167608,16.290018,16.007532,16.129944,16.129944,291300
2020-02-06,16.205273,16.431261,16.179850,16.346516,16.346516,375400
2020-02-07,16.308851,16.354990,15.960452,16.186441,16.186441,467500
2020-02-10,16.111111,16.158192,15.960452,16.139360,16.139360,282800
2020-02-11,16.299435,16.407721,16.026365,16.205273,16.205273,611800
2020-02-12,16.337099,16.548964,15.753296,16.393597,16.393597,833700
2020-02-13,16.318268,16.421846,16.129944,16.214689,16.214689,531500
2020-02-14,16.224106,16.271187,16.003767,16.148775,16.148775,237700
2020-02-18,16.073446,16.337099,15.969868,16.327684,16.327684,442600
2020-02-19,16.355932,16.676083,16.233522,16.506592,16.506592,707200
2020-02-20,17.532957,18.107346,16.680792,18.022598,18.022598,1226700
2020-02-21,18.050848,18.083805,17.523540,17.693031,17.693031,471800
2020-02-24,17.062147,17.288136,16.986816,17.165726,17.165726,586200
2020-02-25,17.137476,17.212807,16.544256,16.563089,16.563089,543000
2020-02-26,16.600754,16.779661,16.111111,16.167608,16.167608,539600
2020-02-27,15.847458,16.487759,15.282486,15.310735,15.310735,817800
2020-02-28,14.717514,14.971751,13.888889,14.303202,14.303202,3428700
2020-03-02,14.444445,14.830508,14.171374,14.519774,14.519774,1606000
2020-03-03,14.435028,14.651601,13.973635,14.124293,14.124293,1711500
2020-03-04,14.237288,14.364407,14.011299,14.048965,14.048965,1488900
2020-03-05,13.804143,14.133710,13.512241,13.672317,13.672317,906300
2020-03-06,13.370998,14.020716,13.276836,13.992467,13.992467,1262800
2020-03-09,13.427495,13.625236,12.325800,12.344633,12.344633,1479200
2020-03-10,13.022599,13.022599,11.883239,12.231638,12.231638,1434100
2020-03-11,11.826742,12.109228,11.167608,11.308851,11.308851,1257600
2020-03-12,10.536723,10.828626,9.237288,9.359698,9.359698,1770000
2020-03-13,9.924670,10.000000,9.048965,9.868174,9.868174,1794100
2020-03-16,9.839925,9.839925,8.130885,8.154426,8.154426,1433000
