Date,Open,High,Low,Close,Adj Close,Volume
2020-01-15,25.730000,25.750000,25.700001,25.705000,24.177608,4100
2020-01-16,25.750000,25.750000,25.750000,25.750000,24.219938,100
2020-01-17,25.799999,25.799999,25.799999,25.799999,24.266964,400
2020-01-21,25.860001,25.900000,25.860001,25.879000,24.341270,400
2020-01-22,25.879000,25.879000,25.879000,25.879000,24.341270,0
2020-01-23,25.837000,25.837000,25.830000,25.830000,24.295183,400
2020-01-24,25.830000,25.830000,25.830000,25.830000,24.295183,0
2020-01-27,25.850000,25.850000,25.850000,25.850000,24.313995,200
2020-01-28,25.850000,25.900000,25.850000,25.900000,24.361023,1000
2020-01-29,25.837000,25.906000,25.820000,25.906000,24.366665,800
2020-01-30,25.770000,25.770000,25.770000,25.770000,24.238747,400
2020-01-31,26.000000,26.000000,26.000000,26.000000,24.455082,300
2020-02-03,26.000000,26.000000,26.000000,26.000000,24.455082,0
2020-02-04,26.000000,26.000000,26.000000,26.000000,24.455082,100
2020-02-05,25.940001,26.469999,25.900000,26.174999,24.619682,4200
2020-02-06,26.000000,26.000000,26.000000,26.000000,24.455082,200
2020-02-07,26.040001,26.040001,26.040001,26.040001,24.492702,100
2020-02-10,26.040001,26.040001,26.040001,26.040001,24.492702,0
2020-02-11,26.190001,26.190001,26.150000,26.150000,24.596167,600
2020-02-12,26.469999,26.469999,26.469999,26.469999,24.897152,300
2020-02-13,26.030001,26.030001,25.990000,25.990000,24.796974,600
2020-02-14,25.990000,25.990000,25.990000,25.990000,24.796974,0
2020-02-18,25.899000,26.160000,25.899000,26.160000,24.959171,800
2020-02-19,26.160000,26.160000,26.160000,26.160000,24.959171,0
2020-02-20,26.160000,26.160000,26.160000,26.160000,24.959171,0
2020-02-21,26.160000,26.160000,26.160000,26.160000,24.959171,0
2020-02-24,26.160000,26.160000,26.160000,26.160000,24.959171,0
2020-02-25,25.980000,25.980000,25.799999,25.941000,24.750221,2000
2020-02-26,25.941000,25.941000,25.941000,25.941000,24.750221,0
2020-02-27,25.941000,25.941000,25.941000,25.941000,24.750221,0
2020-02-28,25.749001,25.749001,25.528000,25.535999,24.363813,2200
2020-03-02,25.500000,25.730000,25.160000,25.386000,24.220699,16400
2020-03-03,25.386000,25.386000,25.386000,25.386000,24.220699,0
2020-03-04,26.459999,26.459999,26.459999,26.459999,25.245399,200
2020-03-05,25.559000,25.559000,25.559000,25.559000,24.385759,300
2020-03-06,25.600000,25.600000,25.400000,25.469999,24.300842,2300
2020-03-09,25.190001,25.200001,25.190001,25.200001,24.043236,300
2020-03-10,25.200001,25.306999,25.200001,25.306999,24.145325,900
2020-03-11,25.250000,25.379999,24.450001,24.450001,23.327665,1900
2020-03-12,24.350000,25.469999,22.000000,25.469999,24.300842,1700
2020-03-13,24.990000,24.990000,24.750000,24.750000,23.613894,400
2020-03-16,24.750000,24.750000,24.750000,24.750000,23.613894,0
2020-03-17,22.260000,22.260000,20.600000,21.900000,20.894718,4200
2020-03-18,21.500000,21.750000,18.200001,18.200001,17.364561,3000
2020-03-19,17.000000,17.799999,16.730000,17.799999,16.982922,1600
2020-03-20,17.799999,17.799999,17.799999,17.799999,16.982922,0
2020-03-23,18.600000,18.799999,15.510000,15.510000,14.798040,4000
2020-03-24,17.000000,18.677000,17.000000,18.677000,17.819664,10200
2020-03-25,19.250000,21.218000,19.250000,21.200001,20.226851,1800
2020-03-26,21.480000,22.049999,21.250000,22.049999,21.037832,1500
2020-03-27,22.200001,22.200001,22.000000,22.110001,21.095078,500
2020-03-30,22.250000,22.250000,22.000000,22.000000,20.990126,2200
2020-03-31,22.000000,22.000000,22.000000,22.000000,20.990126,100
2020-04-01,22.000000,22.250000,22.000000,22.250000,21.228651,2000
2020-04-02,22.138000,22.138000,22.000000,22.125000,21.109388,1000
2020-04-03,22.125000,22.125000,22.125000,22.125000,21.109388,0
2020-04-06,21.750000,21.750000,20.040001,20.250000,19.320457,1800
2020-04-07,21.870001,22.250000,21.870001,22.250000,21.228651,300
2020-04-08,22.250000,22.250000,22.250000,22.250000,21.228651,2100
2020-04-09,22.350000,24.250000,22.350000,24.000000,22.898321,7300
2020-04-13,24.000000,24.000000,24.000000,24.000000,22.898321,1900
2020-04-14,24.000000,24.000000,24.000000,24.000000,22.898321,0
2020-04-15,24.000000,24.000000,24.000000,24.000000,22.898321,0
2020-04-16,24.000000,24.000000,24.000000,24.000000,22.898321,0
2020-04-17,23.000000,23.000000,22.750000,22.750000,21.705700,2500
2020-04-20,22.750000,22.750000,22.750000,22.750000,21.705700,0
2020-04-21,22.750000,23.900000,22.582001,23.900000,22.802912,500
2020-04-22,23.900000,23.900000,23.900000,23.900000,22.802912,0
2020-04-23,23.900000,23.900000,23.900000,23.900000,22.802912,0
2020-04-24,23.900000,23.900000,23.900000,23.900000,22.802912,0
2020-04-27,23.900000,23.900000,23.900000,23.900000,22.802912,0
2020-04-28,23.900000,23.900000,23.900000,23.900000,22.802912,0
2020-04-29,23.900000,23.900000,23.900000,23.900000,22.802912,0
2020-04-30,23.250000,23.250000,23.000000,23.000000,21.944223,1200
2020-05-01,23.000000,23.000000,23.000000,23.000000,21.944223,0
2020-05-04,23.000000,23.000000,23.000000,23.000000,21.944223,0
2020-05-05,23.000000,23.000000,23.000000,23.000000,21.944223,0
2020-05-06,23.000000,23.000000,23.000000,23.000000,21.944223,0
2020-05-07,23.000000,23.000000,23.000000,23.000000,21.944223,0
2020-05-08,23.000000,23.000000,23.000000,23.000000,21.944223,0
2020-05-11,23.000000,23.000000,23.000000,23.000000,21.944223,0
2020-05-12,23.000000,23.000000,23.000000,23.000000,21.944223,0
2020-05-13,23.830000,23.830000,22.750000,23.250000,22.182747,1700
2020-05-14,23.250000,23.250000,23.250000,23.250000,22.546398,0
2020-05-15,23.200001,23.200001,23.089001,23.089001,22.390272,400
2020-05-18,23.840000,23.840000,23.840000,23.840000,23.118546,300
2020-05-19,23.840000,23.840000,23.840000,23.840000,23.118546,0
2020-05-20,23.025999,23.025999,22.500000,22.500000,21.819096,600
2020-05-21,22.500000,22.500000,22.500000,22.500000,21.819096,0
2020-05-22,23.250000,23.250000,22.827000,22.910000,22.216688,800
2020-05-26,22.910000,22.910000,22.910000,22.910000,22.216688,0
2020-05-27,22.910000,22.910000,22.910000,22.910000,22.216688,0
2020-05-28,23.025000,23.025000,22.799999,23.025000,22.328207,1300
2020-05-29,22.990000,23.000000,22.990000,23.000000,22.303967,1000
2020-06-01,23.000000,23.000000,22.950001,23.000000,22.303967,4600
2020-06-02,22.910000,22.910000,22.910000,22.910000,22.216688,100
2020-06-03,23.000000,23.000000,22.629999,22.629999,21.945160,900
2020-06-04,22.629999,22.629999,22.629999,22.629999,21.945160,0
2020-06-05,23.013000,23.013000,23.013000,23.013000,22.316572,300
2020-06-08,23.200001,23.350000,23.200001,23.350000,22.643373,5000
2020-06-09,23.350000,23.500000,23.350000,23.400000,22.691858,2100
2020-06-10,23.400000,23.400000,23.350000,23.350000,22.643373,1300
2020-06-11,22.600000,23.299999,22.600000,23.299999,22.594887,2000
2020-06-12,23.299999,23.299999,23.299999,23.299999,22.594887,0
2020-06-15,23.299999,23.299999,23.299999,23.299999,22.594887,100
2020-06-16,24.000000,24.000000,23.350000,23.500000,22.788834,2400
2020-06-17,23.350000,23.350000,23.350000,23.350000,22.643373,200
2020-06-18,23.350000,23.350000,23.350000,23.350000,22.643373,500
2020-06-19,23.350000,23.350000,23.350000,23.350000,22.643373,0
2020-06-22,23.350000,23.350000,23.350000,23.350000,22.643373,0
2020-06-23,23.350000,23.350000,23.350000,23.350000,22.643373,0
2020-06-24,23.350000,23.350000,23.350000,23.350000,22.643373,0
2020-06-25,23.350000,23.350000,23.350000,23.350000,22.643373,0
2020-06-26,23.539000,23.539000,23.539000,23.539000,22.826653,400
2020-06-29,23.539000,23.539000,23.539000,23.539000,22.826653,0
2020-06-30,24.000000,24.000000,24.000000,24.000000,23.273703,500
2020-07-01,23.990000,23.990000,23.750000,23.750000,23.031269,600
2020-07-02,23.500000,23.500000,23.350000,23.350000,22.643373,600
2020-07-06,23.350000,23.350000,23.350000,23.350000,22.643373,0
2020-07-07,23.350000,23.350000,23.350000,23.350000,22.643373,0
2020-07-08,23.350000,23.350000,23.350000,23.350000,22.643373,0
2020-07-09,23.350000,23.350000,23.350000,23.350000,22.643373,0
2020-07-10,23.600000,23.600000,22.000000,22.000000,21.334229,1000
2020-07-13,22.000000,22.000000,22.000000,22.000000,21.334229,0
2020-07-14,22.990000,23.000000,22.760000,22.760000,22.071228,900
2020-07-15,22.100000,22.100000,22.100000,22.100000,21.431202,100
2020-07-16,22.250000,22.860001,22.250000,22.250000,21.576662,300
2020-07-17,22.480000,23.490000,22.450001,22.990000,22.294268,1400
2020-07-20,23.229000,23.504999,23.229000,23.504999,22.793682,1000
2020-07-21,23.040001,23.040001,22.350000,22.500000,21.819096,1600
2020-07-22,22.940001,22.959999,22.940001,22.950001,22.255478,800
2020-07-23,23.500000,23.700001,23.500000,23.600000,22.885809,4800
2020-07-24,23.650000,23.650000,23.639999,23.639999,22.924597,600
2020-07-27,23.145000,23.145000,22.950001,23.014999,22.318510,1400
2020-07-28,22.959999,23.510000,22.959999,23.510000,22.798532,1400
2020-07-29,23.510000,23.510000,23.510000,23.510000,22.798532,0
2020-07-30,23.510000,23.510000,23.510000,23.510000,22.798532,0
2020-07-31,23.250000,23.250000,23.250000,23.250000,22.546398,300
2020-08-03,22.950001,22.950001,22.799999,22.833000,22.142019,900
2020-08-04,23.000000,23.000000,22.500000,23.000000,22.303967,1200
2020-08-05,23.180000,23.180000,22.995001,22.995001,22.299118,300
2020-08-06,22.995001,22.995001,22.995001,22.995001,22.299118,0
2020-08-07,22.995001,22.995001,22.995001,22.995001,22.299118,0
2020-08-10,22.995001,22.995001,22.995001,22.995001,22.299118,0
2020-08-11,23.500000,24.000000,23.500000,24.000000,23.273703,3000
2020-08-12,24.049999,24.049999,24.049999,24.049999,23.322189,1400
2020-08-13,24.049999,24.150000,24.049999,24.150000,23.790112,600
2020-08-14,24.150000,24.150000,24.150000,24.150000,23.790112,400
2020-08-17,23.794001,23.794001,23.700001,23.750000,23.396072,800
2020-08-18,23.750000,23.900000,23.750000,23.900000,23.543837,600
2020-08-19,23.950001,24.500000,23.950001,24.049999,23.691601,1200
2020-08-20,24.049999,24.049999,24.049999,24.049999,23.691601,0
2020-08-21,24.200001,24.280001,24.200001,24.280001,23.918175,500
2020-08-24,24.240000,24.240000,24.240000,24.240000,23.878769,500
2020-08-25,24.215000,24.250000,24.215000,24.250000,23.888620,700
2020-08-26,24.270000,24.280001,24.270000,24.280001,23.918175,300
2020-08-27,24.280001,24.280001,24.280001,24.280001,23.918175,0
2020-08-28,24.280001,24.280001,24.280001,24.280001,23.918175,0
2020-08-31,24.480000,24.480000,24.200001,24.250000,23.888620,800
2020-09-01,24.150000,24.150000,24.010000,24.010000,23.652197,300
2020-09-02,24.190001,24.190001,24.190001,24.190001,23.829515,400
2020-09-03,24.000000,24.145000,23.950001,24.049999,23.691601,3300
2020-09-04,24.049999,24.049999,24.049999,24.049999,23.691601,0
2020-09-08,24.100000,24.100000,24.000000,24.075001,23.716230,2500
2020-09-09,24.110001,24.110001,23.950001,24.100000,23.740856,5900
2020-09-10,24.080000,24.090000,24.025000,24.090000,23.731005,400
2020-09-11,23.969999,24.100000,23.969999,24.100000,23.740856,800
2020-09-14,24.100000,24.190001,24.072001,24.139999,23.780260,1100
2020-09-15,24.230000,24.230000,23.969999,24.090000,23.731005,600
2020-09-16,24.090000,24.090000,24.090000,24.090000,23.731005,0
2020-09-17,24.090000,24.090000,24.090000,24.090000,23.731005,0
2020-09-18,24.090000,24.490000,24.090000,24.250000,23.888620,1600
2020-09-21,24.250000,24.260000,24.000000,24.000000,23.642345,5700
2020-09-22,24.200001,24.341999,24.200001,24.277000,23.915218,3700
2020-09-23,24.500000,24.680000,24.280001,24.500000,24.134895,3800
2020-09-24,24.500000,24.500000,24.500000,24.500000,24.134895,0
2020-09-25,24.600000,24.840000,24.600000,24.840000,24.469830,1600
2020-09-28,24.700001,24.790001,24.700001,24.790001,24.420574,1600
2020-09-29,24.900000,24.910000,24.900000,24.900000,24.528934,400
2020-09-30,25.990000,25.990000,25.590000,25.590000,25.208652,700
2020-10-01,25.590000,25.590000,25.590000,25.590000,25.208652,0
2020-10-02,25.030001,25.030001,25.010000,25.010000,24.637295,500
2020-10-05,25.455999,25.455999,25.000000,25.000000,24.627443,800
2020-10-06,25.000000,25.000000,25.000000,25.000000,24.627443,0
2020-10-07,25.000000,25.000000,25.000000,25.000000,24.627443,0
2020-10-08,25.100000,25.200001,25.100000,25.200001,24.824465,1000
2020-10-09,25.200001,25.200001,25.200001,25.200001,24.824465,0
2020-10-12,25.100000,25.100000,25.100000,25.100000,24.725954,200
2020-10-13,24.980000,24.980000,24.980000,24.980000,24.607742,300
2020-10-14,24.980000,24.980000,24.980000,24.980000,24.607742,0
2020-10-15,25.000000,25.000000,25.000000,25.000000,24.627443,200
2020-10-16,24.980000,25.200001,24.980000,25.200001,24.824465,300
2020-10-19,24.900000,24.900000,24.900000,24.900000,24.528934,800
2020-10-20,24.900000,24.900000,24.900000,24.900000,24.528934,0
2020-10-21,25.000000,25.000000,24.600000,25.000000,24.627443,1300
2020-10-22,25.200001,25.250000,25.200001,25.250000,24.873718,2600
2020-10-23,25.250000,25.250000,25.250000,25.250000,24.873718,0
2020-10-26,25.250000,25.250000,25.250000,25.250000,24.873718,0
2020-10-27,25.250000,25.250000,25.250000,25.250000,24.873718,0
2020-10-28,25.250000,25.250000,25.250000,25.250000,24.873718,0
2020-10-29,25.283001,25.283001,24.799999,24.799999,24.430424,1900
2020-10-30,25.000000,25.000000,24.903000,24.940001,24.568338,1100
2020-11-02,24.809999,24.811001,24.500000,24.500000,24.134895,2500
2020-11-03,24.620001,24.620001,24.620001,24.620001,24.253107,500
2020-11-04,24.620001,24.620001,24.620001,24.620001,24.253107,0
2020-11-05,24.620001,24.620001,24.620001,24.620001,24.253107,0
2020-11-06,24.799999,24.799999,24.700001,24.700001,24.331915,1000
2020-11-09,24.771000,24.809999,24.771000,24.809999,24.440275,1400
2020-11-10,25.100000,25.275000,25.100000,25.275000,24.898346,800
2020-11-11,25.280001,25.405001,25.000000,25.164000,24.789000,1400
2020-11-12,25.000000,25.000000,24.049999,24.459999,24.459999,2600
2020-11-13,24.469999,24.879999,24.469999,24.764000,24.764000,700
2020-11-16,24.870001,25.450001,24.870001,25.450001,25.450001,2000
2020-11-17,25.013000,25.450001,24.940001,24.940001,24.940001,2300
2020-11-18,24.809999,25.000000,24.799999,25.000000,25.000000,1000
2020-11-19,25.000000,25.000000,24.950001,24.950001,24.950001,800
2020-11-20,25.000000,25.000000,25.000000,25.000000,25.000000,900
2020-11-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-11-24,25.000000,25.010000,25.000000,25.010000,25.010000,500
2020-11-25,25.000000,25.000000,25.000000,25.000000,25.000000,1000
2020-11-27,25.000000,25.000000,25.000000,25.000000,25.000000,400
2020-11-30,25.225000,25.225000,25.225000,25.225000,25.225000,500
2020-12-01,25.940001,25.940001,25.459999,25.775000,25.775000,1000
2020-12-02,25.775000,25.775000,25.775000,25.775000,25.775000,0
2020-12-03,25.080000,25.205000,25.070000,25.195000,25.195000,600
2020-12-04,25.195000,25.195000,25.195000,25.195000,25.195000,0
2020-12-07,25.120001,25.120001,25.110001,25.110001,25.110001,200
2020-12-08,25.110001,25.110001,25.000000,25.000000,25.000000,1100
2020-12-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-12-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-12-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
