Date,Open,High,Low,Close,Adj Close,Volume
1976-12-15,0.000000,19.625000,19.625000,19.625000,4.420626,100
1976-12-16,0.000000,19.500000,19.250000,19.500000,4.392471,800
1976-12-17,0.000000,19.250000,18.750000,18.750000,4.223528,800
1976-12-20,0.000000,18.750000,18.750000,18.750000,4.223528,100
1976-12-21,0.000000,19.125000,18.875000,18.875000,4.251685,900
1976-12-22,0.000000,19.250000,19.125000,19.250000,4.336154,500
1976-12-23,0.000000,19.875000,19.375000,19.625000,4.420626,1800
1976-12-27,0.000000,19.625000,19.500000,19.500000,4.392471,400
1976-12-28,0.000000,19.750000,19.500000,19.500000,4.392471,200
1976-12-29,0.000000,19.875000,19.500000,19.875000,4.476941,800
1976-12-30,0.000000,19.875000,19.750000,19.750000,4.448784,600
1976-12-31,0.000000,19.625000,19.625000,19.625000,4.420626,200
1977-01-03,0.000000,19.875000,19.875000,19.875000,4.476941,400
1977-01-04,0.000000,20.000000,19.875000,20.000000,4.505098,400
1977-01-05,0.000000,19.750000,19.750000,19.750000,4.448784,100
1977-01-06,19.750000,19.750000,19.750000,19.750000,4.448784,0
1977-01-07,0.000000,20.000000,19.625000,19.625000,4.420626,1700
1977-01-10,19.625000,19.625000,19.625000,19.625000,4.420626,0
1977-01-11,0.000000,19.875000,19.750000,19.875000,4.476941,1800
1977-01-12,0.000000,19.875000,19.875000,19.875000,4.476941,100
1977-01-13,0.000000,19.750000,19.750000,19.750000,4.448784,700
1977-01-14,0.000000,19.750000,19.625000,19.625000,4.420626,300
1977-01-17,0.000000,19.750000,19.750000,19.750000,4.448784,600
1977-01-18,0.000000,19.750000,19.625000,19.625000,4.420626,300
1977-01-19,0.000000,19.750000,19.500000,19.500000,4.392471,800
1977-01-20,19.500000,19.500000,19.500000,19.500000,4.392471,0
1977-01-21,0.000000,19.250000,19.125000,19.125000,4.307999,300
1977-01-24,0.000000,19.000000,19.000000,19.000000,4.279842,400
1977-01-25,0.000000,19.125000,19.125000,19.125000,4.307999,100
1977-01-26,0.000000,19.125000,19.125000,19.125000,4.307999,500
1977-01-27,0.000000,19.250000,19.250000,19.250000,4.336154,100
1977-01-28,19.250000,19.250000,19.250000,19.250000,4.336154,0
1977-01-31,0.000000,19.125000,18.625000,18.875000,4.251685,1200
1977-02-01,0.000000,19.000000,18.750000,19.000000,4.279842,200
1977-02-02,0.000000,19.000000,19.000000,19.000000,4.279842,400
1977-02-03,19.000000,19.000000,19.000000,19.000000,4.279842,0
1977-02-04,19.000000,19.000000,19.000000,19.000000,4.279842,0
1977-02-07,0.000000,18.875000,18.875000,18.875000,4.251685,400
1977-02-08,0.000000,19.250000,18.875000,19.250000,4.336154,1100
1977-02-09,19.250000,19.250000,19.250000,19.250000,4.336154,0
1977-02-10,0.000000,19.250000,19.250000,19.250000,4.336154,400
1977-02-11,19.250000,19.250000,19.250000,19.250000,4.336154,0
1977-02-14,0.000000,19.375000,19.250000,19.250000,4.336154,1200
1977-02-15,0.000000,19.875000,19.375000,19.875000,4.476941,1500
1977-02-16,0.000000,20.000000,20.000000,20.000000,4.505098,1800
1977-02-17,0.000000,20.000000,20.000000,20.000000,4.505098,600
1977-02-18,0.000000,20.250000,19.750000,19.875000,4.476941,2300
1977-02-22,0.000000,19.500000,19.250000,19.250000,4.336154,300
1977-02-23,0.000000,19.375000,19.375000,19.375000,4.364313,500
1977-02-24,0.000000,19.375000,19.375000,19.375000,4.364313,100
1977-02-25,0.000000,19.375000,19.375000,19.375000,4.364313,200
1977-02-28,0.000000,19.500000,19.500000,19.500000,4.392471,400
1977-03-01,0.000000,19.500000,19.375000,19.500000,4.392471,300
1977-03-02,0.000000,19.500000,19.500000,19.500000,4.392471,400
1977-03-03,0.000000,19.500000,19.500000,19.500000,4.392471,800
1977-03-04,0.000000,19.250000,19.125000,19.125000,4.307999,900
1977-03-07,0.000000,19.750000,19.375000,19.750000,4.448784,1300
1977-03-08,0.000000,20.375000,19.750000,20.375000,4.589565,2800
1977-03-09,0.000000,20.250000,19.750000,20.250000,4.561410,1900
1977-03-10,0.000000,20.250000,20.125000,20.125000,4.533254,2100
1977-03-11,0.000000,20.375000,20.125000,20.250000,4.561410,4100
1977-03-14,0.000000,20.375000,20.250000,20.250000,4.561410,4200
1977-03-15,0.000000,20.875000,20.375000,20.875000,4.702194,4300
1977-03-16,0.000000,21.000000,20.500000,21.000000,4.730351,3600
1977-03-17,0.000000,21.000000,20.750000,21.000000,4.730351,4100
1977-03-18,0.000000,21.000000,21.000000,21.000000,4.730351,800
1977-03-21,0.000000,20.875000,20.750000,20.875000,4.702194,1700
1977-03-22,0.000000,20.875000,20.625000,20.625000,4.645880,1200
1977-03-23,0.000000,20.875000,20.750000,20.875000,4.702194,3200
1977-03-24,0.000000,20.875000,20.625000,20.875000,4.702194,600
1977-03-25,0.000000,20.875000,20.750000,20.875000,4.702194,1200
1977-03-28,0.000000,20.875000,20.625000,20.625000,4.645880,1800
1977-03-29,0.000000,20.750000,20.750000,20.750000,4.674037,700
1977-03-30,0.000000,20.750000,20.625000,20.625000,4.645880,900
1977-03-31,0.000000,20.625000,20.625000,20.625000,4.645880,600
1977-04-01,0.000000,20.750000,20.625000,20.625000,4.645880,400
1977-04-04,0.000000,20.750000,20.625000,20.625000,4.645880,700
1977-04-05,0.000000,20.625000,20.625000,20.625000,4.645880,1000
1977-04-06,0.000000,20.625000,20.250000,20.250000,4.561410,3100
1977-04-07,0.000000,20.500000,20.125000,20.500000,4.617724,1300
1977-04-11,0.000000,20.500000,20.375000,20.375000,4.589565,700
1977-04-12,0.000000,20.500000,20.375000,20.375000,4.589565,600
1977-04-13,0.000000,20.500000,20.500000,20.500000,4.617724,1400
1977-04-14,0.000000,20.500000,20.125000,20.125000,4.533254,2000
1977-04-15,0.000000,20.375000,20.125000,20.125000,4.533254,1200
1977-04-18,20.125000,20.125000,20.125000,20.125000,4.533254,0
1977-04-19,0.000000,20.375000,20.375000,20.375000,4.589565,200
1977-04-20,0.000000,20.375000,20.250000,20.375000,4.589565,1200
1977-04-21,0.000000,20.500000,20.500000,20.500000,4.617724,600
1977-04-22,0.000000,20.500000,20.250000,20.500000,4.617724,300
1977-04-25,0.000000,20.500000,20.250000,20.250000,4.561410,2800
1977-04-26,0.000000,20.500000,20.375000,20.500000,4.617724,1900
1977-04-27,0.000000,20.375000,20.375000,20.375000,4.589565,900
1977-04-28,0.000000,20.500000,20.500000,20.500000,4.617724,2400
1977-04-29,0.000000,20.500000,20.375000,20.500000,4.617724,1600
1977-05-02,0.000000,20.500000,20.500000,20.500000,4.617724,300
1977-05-03,0.000000,20.500000,20.375000,20.500000,4.617724,2800
1977-05-04,0.000000,20.500000,20.375000,20.500000,4.617724,1500
1977-05-05,0.000000,20.500000,20.375000,20.500000,4.617724,1400
1977-05-06,0.000000,20.500000,20.375000,20.500000,4.617724,900
1977-05-09,0.000000,20.500000,20.375000,20.500000,4.617724,1300
1977-05-10,0.000000,20.500000,20.500000,20.500000,4.617724,1100
1977-05-11,0.000000,20.500000,20.500000,20.500000,4.617724,1100
1977-05-12,0.000000,20.500000,20.375000,20.375000,4.589565,600
1977-05-13,0.000000,20.500000,20.500000,20.500000,4.617724,900
1977-05-16,0.000000,20.500000,20.250000,20.500000,4.617724,2600
1977-05-17,0.000000,20.500000,20.375000,20.375000,4.589565,4800
1977-05-18,0.000000,20.750000,20.625000,20.750000,4.674037,2400
1977-05-19,0.000000,20.875000,20.750000,20.750000,4.674037,4000
1977-05-20,0.000000,20.875000,20.625000,20.750000,4.674037,1600
1977-05-23,0.000000,20.750000,20.375000,20.375000,4.589565,2900
1977-05-24,0.000000,20.625000,20.500000,20.625000,4.645880,2200
1977-05-25,0.000000,20.750000,20.500000,20.625000,4.645880,800
1977-05-26,0.000000,20.500000,20.125000,20.375000,4.589565,1800
1977-05-27,0.000000,20.250000,20.000000,20.000000,4.505098,800
1977-05-31,0.000000,20.250000,20.000000,20.000000,4.505098,2600
1977-06-01,0.000000,20.125000,20.000000,20.125000,4.533254,1700
1977-06-02,0.000000,20.125000,20.125000,20.125000,4.533254,3200
1977-06-03,0.000000,20.250000,20.125000,20.250000,4.561410,700
1977-06-06,0.000000,20.250000,20.125000,20.250000,4.561410,3400
1977-06-07,0.000000,20.250000,20.125000,20.125000,4.533254,700
1977-06-08,0.000000,20.250000,20.250000,20.250000,4.561410,1300
1977-06-09,0.000000,20.125000,20.000000,20.125000,4.533254,1300
1977-06-10,0.000000,20.125000,20.000000,20.125000,4.533254,1600
1977-06-13,0.000000,20.125000,20.000000,20.125000,4.533254,1400
1977-06-14,0.000000,20.125000,20.000000,20.125000,4.533254,5000
1977-06-15,0.000000,20.250000,20.250000,20.250000,4.561410,1800
1977-06-16,0.000000,20.625000,20.250000,20.500000,4.617724,2400
1977-06-17,0.000000,20.750000,20.500000,20.750000,4.674037,4600
1977-06-20,0.000000,20.250000,20.000000,20.125000,4.533254,1200
1977-06-21,0.000000,20.000000,20.000000,20.000000,4.505098,3200
1977-06-22,0.000000,20.000000,20.000000,20.000000,4.505098,1600
1977-06-23,0.000000,20.125000,20.000000,20.125000,4.533254,1100
1977-06-24,0.000000,20.250000,20.000000,20.000000,4.505098,2900
1977-06-27,0.000000,20.250000,20.000000,20.000000,4.505098,800
1977-06-28,0.000000,20.125000,20.000000,20.000000,4.505098,3500
1977-06-29,0.000000,20.250000,20.000000,20.000000,4.505098,2200
1977-06-30,0.000000,20.125000,20.000000,20.000000,4.505098,4500
1977-07-01,0.000000,20.125000,20.125000,20.125000,4.533254,1900
1977-07-05,0.000000,20.125000,19.875000,20.000000,4.505098,3700
1977-07-06,0.000000,20.000000,20.000000,20.000000,4.505098,900
1977-07-07,0.000000,20.000000,20.000000,20.000000,4.505098,800
1977-07-08,0.000000,20.000000,20.000000,20.000000,4.505098,2500
1977-07-11,0.000000,20.000000,19.875000,20.000000,4.505098,1200
1977-07-12,0.000000,20.000000,19.875000,19.875000,4.476941,900
1977-07-13,0.000000,20.000000,19.750000,20.000000,4.505098,1200
1977-07-15,0.000000,20.000000,19.750000,20.000000,4.505098,5600
1977-07-18,0.000000,20.125000,20.000000,20.000000,4.505098,1300
1977-07-19,0.000000,20.000000,19.875000,19.875000,4.476941,1300
1977-07-20,0.000000,20.000000,19.875000,20.000000,4.505098,1400
1977-07-21,0.000000,20.250000,20.000000,20.250000,4.561410,1900
1977-07-22,0.000000,20.500000,20.125000,20.250000,4.561410,4900
1977-07-25,0.000000,20.500000,20.250000,20.250000,4.561410,700
1977-07-26,0.000000,20.625000,20.250000,20.625000,4.645880,2000
1977-07-27,0.000000,20.625000,20.500000,20.625000,4.645880,1100
1977-07-28,0.000000,20.500000,20.250000,20.250000,4.561410,1500
1977-07-29,0.000000,20.375000,20.125000,20.375000,4.589565,700
1977-08-01,0.000000,20.750000,20.500000,20.750000,4.674037,800
1977-08-02,0.000000,20.750000,20.625000,20.750000,4.674037,300
1977-08-03,0.000000,20.625000,20.375000,20.500000,4.617724,400
1977-08-04,20.500000,20.500000,20.500000,20.500000,4.617724,0
1977-08-05,0.000000,20.750000,20.625000,20.750000,4.674037,800
1977-08-08,0.000000,20.750000,20.750000,20.750000,4.674037,600
1977-08-09,0.000000,20.750000,20.500000,20.750000,4.674037,1300
1977-08-10,0.000000,20.875000,20.875000,20.875000,4.702194,200
1977-08-11,0.000000,20.875000,20.750000,20.875000,4.702194,1500
1977-08-12,0.000000,20.875000,20.750000,20.750000,4.674037,1100
1977-08-15,0.000000,20.875000,20.500000,20.750000,4.674037,11900
1977-08-16,0.000000,20.875000,20.750000,20.875000,4.702194,1500
1977-08-17,0.000000,21.000000,20.875000,21.000000,4.730351,1700
1977-08-18,0.000000,21.500000,21.250000,21.500000,4.842979,2400
1977-08-19,0.000000,22.250000,21.750000,22.250000,5.011918,6100
1977-08-22,0.000000,22.250000,22.250000,22.250000,5.011918,4200
1977-08-23,0.000000,22.000000,21.625000,22.000000,4.955606,2400
1977-08-24,0.000000,22.000000,21.625000,22.000000,4.955606,1800
1977-08-25,0.000000,21.375000,21.250000,21.375000,4.814821,700
1977-08-26,0.000000,21.500000,21.250000,21.500000,4.842979,900
1977-08-29,0.000000,22.000000,21.250000,22.000000,4.955606,2600
1977-08-30,22.000000,22.000000,22.000000,22.000000,4.955606,0
1977-08-31,0.000000,21.750000,21.500000,21.500000,4.842979,900
1977-09-01,0.000000,21.875000,21.500000,21.500000,4.842979,1200
1977-09-02,0.000000,22.125000,21.625000,22.000000,4.955606,5000
1977-09-06,0.000000,22.250000,22.000000,22.250000,5.011918,1300
1977-09-07,0.000000,22.250000,22.125000,22.125000,4.983764,700
1977-09-08,0.000000,22.250000,22.000000,22.000000,4.955606,400
1977-09-09,0.000000,22.125000,22.000000,22.125000,4.983764,400
1977-09-12,0.000000,22.375000,22.250000,22.375000,5.040078,1000
1977-09-13,0.000000,22.375000,22.375000,22.375000,5.040078,400
1977-09-14,0.000000,22.250000,22.125000,22.125000,4.983764,400
1977-09-15,0.000000,22.125000,22.000000,22.000000,4.955606,700
1977-09-16,0.000000,22.000000,22.000000,22.000000,4.955606,700
1977-09-19,0.000000,21.875000,21.750000,21.875000,4.927450,900
1977-09-20,0.000000,21.750000,21.625000,21.750000,4.899292,800
1977-09-21,0.000000,21.750000,21.625000,21.625000,4.871137,600
1977-09-22,0.000000,21.625000,21.375000,21.375000,4.814821,2200
1977-09-23,0.000000,21.500000,21.375000,21.375000,4.814821,700
1977-09-26,0.000000,21.625000,21.625000,21.625000,4.871137,300
1977-09-27,0.000000,21.750000,21.500000,21.750000,4.899292,300
1977-09-28,0.000000,22.000000,21.500000,22.000000,4.955606,2500
1977-09-29,0.000000,22.000000,22.000000,22.000000,4.955606,1200
1977-09-30,0.000000,22.000000,21.875000,22.000000,4.955606,1100
1977-10-03,0.000000,22.000000,22.000000,22.000000,4.955606,2500
1977-10-04,0.000000,22.125000,22.125000,22.125000,4.983764,800
1977-10-05,0.000000,22.000000,21.875000,22.000000,4.955606,1400
1977-10-06,0.000000,22.000000,22.000000,22.000000,4.955606,1100
1977-10-07,0.000000,22.000000,21.750000,22.000000,4.955606,1100
1977-10-10,0.000000,22.000000,22.000000,22.000000,4.955606,200
1977-10-11,0.000000,22.000000,21.750000,21.750000,4.899292,800
1977-10-12,0.000000,21.750000,21.750000,21.750000,4.899292,600
1977-10-13,0.000000,21.750000,21.500000,21.500000,4.842979,300
1977-10-14,0.000000,21.750000,21.375000,21.750000,4.899292,600
1977-10-17,0.000000,21.500000,21.500000,21.500000,4.842979,300
1977-10-18,0.000000,21.750000,21.375000,21.750000,4.899292,500
1977-10-19,0.000000,21.750000,21.250000,21.250000,4.786665,800
1977-10-20,0.000000,21.625000,21.500000,21.500000,4.842979,300
1977-10-21,21.500000,21.500000,21.500000,21.500000,4.842979,0
1977-10-24,0.000000,21.500000,21.250000,21.250000,4.786665,300
1977-10-25,0.000000,21.125000,20.875000,21.125000,4.758509,2600
1977-10-26,0.000000,21.375000,21.125000,21.125000,4.758509,200
1977-10-27,0.000000,21.000000,20.625000,21.000000,4.730351,1700
1977-10-28,0.000000,21.000000,20.750000,20.750000,4.674037,1800
1977-10-31,0.000000,21.000000,21.000000,21.000000,4.730351,900
1977-11-01,0.000000,21.125000,21.000000,21.125000,4.758509,300
1977-11-02,21.125000,21.125000,21.125000,21.125000,4.758509,0
1977-11-03,0.000000,21.125000,20.750000,20.750000,4.674037,600
1977-11-04,0.000000,21.000000,20.625000,21.000000,4.730351,1000
1977-11-07,0.000000,21.125000,20.750000,21.125000,4.758509,1100
1977-11-08,0.000000,21.500000,21.375000,21.500000,4.842979,400
1977-11-09,0.000000,21.500000,21.375000,21.375000,4.814821,700
1977-11-10,0.000000,21.500000,21.375000,21.500000,4.842979,1700
1977-11-11,0.000000,22.000000,21.875000,22.000000,4.955606,2300
1977-11-14,0.000000,22.000000,21.875000,21.875000,4.927450,700
1977-11-15,0.000000,21.750000,21.750000,21.750000,4.899292,1300
1977-11-16,0.000000,21.875000,21.625000,21.875000,4.927450,2400
1977-11-17,0.000000,22.000000,21.750000,21.750000,4.899292,1000
1977-11-18,21.750000,21.750000,21.750000,21.750000,4.899292,0
1977-11-21,0.000000,22.000000,22.000000,22.000000,4.955606,900
1977-11-22,0.000000,22.000000,22.000000,22.000000,4.955606,600
1977-11-23,0.000000,21.375000,21.125000,21.125000,4.758509,1400
1977-11-25,0.000000,21.250000,21.000000,21.125000,4.758509,1900
1977-11-28,21.125000,21.125000,21.125000,21.125000,4.758509,0
1977-11-29,0.000000,21.375000,21.375000,21.375000,4.814821,100
1977-11-30,0.000000,21.500000,21.375000,21.500000,4.842979,400
1977-12-01,0.000000,21.750000,21.500000,21.500000,4.842979,400
1977-12-02,0.000000,21.750000,21.500000,21.750000,4.899292,300
1977-12-05,0.000000,22.000000,21.625000,21.625000,4.871137,2100
1977-12-06,21.625000,21.625000,21.625000,21.625000,4.871137,0
1977-12-07,0.000000,21.875000,21.875000,21.875000,4.927450,600
1977-12-08,0.000000,21.875000,21.625000,21.875000,4.927450,700
1977-12-09,0.000000,21.625000,21.625000,21.625000,4.871137,400
1977-12-12,0.000000,21.875000,21.625000,21.625000,4.871137,1500
1977-12-13,0.000000,21.625000,21.625000,21.625000,4.871137,600
1977-12-14,0.000000,21.750000,21.500000,21.500000,4.842979,700
1977-12-15,0.000000,21.500000,21.250000,21.250000,4.786665,1200
1977-12-16,0.000000,21.250000,21.250000,21.250000,4.786665,500
1977-12-19,0.000000,21.125000,20.750000,20.750000,4.674037,3000
1977-12-20,0.000000,21.000000,20.875000,20.875000,4.702194,500
1977-12-21,0.000000,21.000000,21.000000,21.000000,4.730351,100
1977-12-22,0.000000,20.875000,20.875000,20.875000,4.702194,500
1977-12-23,0.000000,21.000000,21.000000,21.000000,4.730351,600
1977-12-27,0.000000,21.000000,21.000000,21.000000,4.730351,800
1977-12-28,0.000000,21.375000,21.000000,21.000000,4.730351,2500
1977-12-29,0.000000,21.000000,21.000000,21.000000,4.730351,400
1977-12-30,0.000000,21.000000,21.000000,21.000000,4.730351,600
1978-01-03,0.000000,21.000000,21.000000,21.000000,4.730351,400
1978-01-04,0.000000,20.875000,20.875000,20.875000,4.702194,500
1978-01-05,0.000000,20.875000,20.875000,20.875000,4.702194,300
1978-01-06,0.000000,20.750000,20.250000,20.250000,4.561410,2400
1978-01-09,0.000000,20.375000,20.375000,20.375000,4.589565,400
1978-01-10,0.000000,20.250000,20.000000,20.000000,4.505098,300
1978-01-11,0.000000,20.000000,20.000000,20.000000,4.505098,1400
1978-01-12,0.000000,19.750000,19.625000,19.625000,4.420626,1200
1978-01-13,0.000000,19.750000,19.625000,19.625000,4.420626,500
1978-01-16,0.000000,20.000000,19.875000,20.000000,4.505098,1400
1978-01-17,0.000000,20.000000,19.750000,20.000000,4.505098,1000
1978-01-18,0.000000,20.000000,20.000000,20.000000,4.505098,400
1978-01-19,0.000000,20.375000,19.875000,20.375000,4.589565,900
1978-01-20,0.000000,21.000000,20.625000,21.000000,4.730351,1700
1978-01-23,0.000000,21.000000,21.000000,21.000000,4.730351,100
1978-01-24,0.000000,21.000000,21.000000,21.000000,4.730351,400
1978-01-25,0.000000,21.000000,21.000000,21.000000,4.730351,800
1978-01-26,0.000000,20.750000,20.750000,20.750000,4.674037,200
1978-01-27,20.750000,20.750000,20.750000,20.750000,4.674037,0
1978-01-30,0.000000,21.000000,20.750000,20.750000,4.674037,300
1978-01-31,0.000000,20.875000,20.625000,20.875000,4.702194,500
1978-02-01,20.875000,20.875000,20.875000,20.875000,4.702194,0
1978-02-02,0.000000,21.250000,21.125000,21.250000,4.786665,500
1978-02-03,0.000000,21.125000,21.125000,21.125000,4.758509,500
1978-02-06,0.000000,21.125000,21.125000,21.125000,4.758509,500
1978-02-07,0.000000,21.375000,21.125000,21.375000,4.814821,300
1978-02-08,0.000000,21.500000,21.375000,21.500000,4.842979,200
1978-02-09,0.000000,21.500000,21.375000,21.500000,4.842979,300
1978-02-10,0.000000,21.500000,21.250000,21.250000,4.786665,200
1978-02-13,0.000000,21.500000,21.500000,21.500000,4.842979,100
1978-02-14,0.000000,21.500000,21.500000,21.500000,4.842979,700
1978-02-15,0.000000,21.625000,21.125000,21.125000,4.758509,1100
1978-02-16,0.000000,21.375000,21.375000,21.375000,4.814821,200
1978-02-17,0.000000,21.375000,21.125000,21.125000,4.758509,600
1978-02-21,0.000000,21.875000,21.125000,21.875000,4.927450,1300
1978-02-22,0.000000,21.500000,21.125000,21.250000,4.786665,1000
1978-02-23,0.000000,21.250000,21.000000,21.250000,4.786665,800
1978-02-24,0.000000,21.375000,21.000000,21.000000,4.730351,800
1978-02-27,0.000000,20.875000,20.625000,20.625000,4.645880,700
1978-02-28,0.000000,20.625000,20.625000,20.625000,4.645880,300
1978-03-01,0.000000,20.500000,20.125000,20.125000,4.533254,700
1978-03-02,0.000000,20.000000,19.875000,19.875000,4.476941,700
1978-03-03,0.000000,20.000000,19.750000,20.000000,4.505098,1100
1978-03-06,0.000000,19.875000,19.750000,19.750000,4.448784,600
1978-03-07,0.000000,20.000000,19.750000,20.000000,4.505098,400
1978-03-08,0.000000,19.875000,19.875000,19.875000,4.476941,1300
1978-03-09,0.000000,20.000000,19.875000,20.000000,4.505098,200
1978-03-10,0.000000,20.000000,20.000000,20.000000,4.505098,100
1978-03-13,0.000000,20.250000,20.000000,20.000000,4.505098,700
1978-03-14,0.000000,20.000000,19.875000,19.875000,4.476941,800
1978-03-15,0.000000,20.000000,20.000000,20.000000,4.505098,100
1978-03-16,0.000000,20.000000,20.000000,20.000000,4.505098,100
1978-03-17,0.000000,20.000000,19.875000,20.000000,4.505098,800
1978-03-20,0.000000,20.250000,20.000000,20.250000,4.561410,200
1978-03-21,20.250000,20.250000,20.250000,20.250000,4.561410,0
1978-03-22,20.250000,20.250000,20.250000,20.250000,4.561410,0
1978-03-23,0.000000,20.375000,20.125000,20.375000,4.589565,400
1978-03-27,0.000000,20.500000,20.375000,20.375000,4.589565,200
1978-03-28,0.000000,20.625000,20.375000,20.375000,4.589565,1000
1978-03-29,0.000000,20.375000,20.125000,20.125000,4.533254,1000
1978-03-30,0.000000,20.375000,20.375000,20.375000,4.589565,100
1978-03-31,0.000000,20.375000,20.375000,20.375000,4.589565,400
1978-04-03,0.000000,20.375000,20.000000,20.000000,4.505098,500
1978-04-04,0.000000,20.250000,20.000000,20.250000,4.561410,200
1978-04-05,0.000000,20.000000,20.000000,20.000000,4.505098,700
1978-04-06,0.000000,20.000000,19.875000,19.875000,4.476941,2900
1978-04-07,0.000000,20.000000,19.875000,20.000000,4.505098,200
1978-04-10,0.000000,20.000000,20.000000,20.000000,4.505098,200
1978-04-11,0.000000,20.250000,19.875000,20.000000,4.505098,1100
1978-04-12,0.000000,20.250000,20.000000,20.250000,4.561410,300
1978-04-13,0.000000,20.250000,19.875000,20.250000,4.561410,700
1978-04-14,0.000000,20.250000,20.250000,20.250000,4.561410,400
1978-04-17,0.000000,20.125000,19.875000,20.000000,4.505098,1100
1978-04-18,0.000000,20.000000,20.000000,20.000000,4.505098,100
1978-04-19,0.000000,20.000000,20.000000,20.000000,4.505098,1000
1978-04-20,0.000000,20.125000,20.125000,20.125000,4.533254,1000
1978-04-21,0.000000,20.125000,19.750000,19.875000,4.476941,1300
1978-04-24,0.000000,20.125000,19.875000,20.125000,4.533254,800
1978-04-25,0.000000,20.125000,20.000000,20.000000,4.505098,600
1978-04-26,0.000000,20.250000,20.250000,20.250000,4.561410,700
1978-04-27,0.000000,20.250000,20.250000,20.250000,4.561410,100
1978-04-28,0.000000,20.250000,20.000000,20.250000,4.561410,1000
1978-05-01,0.000000,20.125000,20.000000,20.000000,4.505098,400
1978-05-02,0.000000,20.125000,20.000000,20.000000,4.505098,300
1978-05-03,0.000000,20.000000,20.000000,20.000000,4.505098,700
1978-05-04,0.000000,20.250000,20.000000,20.250000,4.561410,2000
1978-05-05,0.000000,20.250000,20.125000,20.125000,4.533254,400
1978-05-08,0.000000,20.125000,20.000000,20.125000,4.533254,1800
1978-05-09,0.000000,20.250000,20.125000,20.125000,4.533254,1600
1978-05-10,0.000000,20.250000,20.000000,20.000000,4.505098,1200
1978-05-11,0.000000,20.250000,20.125000,20.250000,4.561410,200
1978-05-12,0.000000,20.750000,20.375000,20.750000,4.674037,1900
1978-05-15,0.000000,21.000000,20.500000,20.500000,4.617724,2300
1978-05-16,0.000000,20.375000,20.250000,20.250000,4.561410,500
1978-05-17,0.000000,20.250000,20.125000,20.125000,4.533254,400
1978-05-18,0.000000,20.250000,19.875000,19.875000,4.476941,2600
1978-05-19,0.000000,19.875000,19.500000,19.875000,4.476941,3000
1978-05-22,0.000000,20.000000,19.875000,20.000000,4.505098,800
1978-05-23,0.000000,19.625000,18.875000,18.875000,4.251685,2200
1978-05-24,0.000000,18.625000,18.250000,18.250000,4.110900,2800
1978-05-25,0.000000,18.875000,18.250000,18.750000,4.223528,2200
1978-05-26,0.000000,19.000000,18.375000,18.625000,4.195373,1900
1978-05-30,0.000000,18.500000,18.375000,18.500000,4.167214,600
1978-05-31,0.000000,18.250000,17.750000,17.875000,4.026431,2200
1978-06-01,0.000000,17.875000,17.500000,17.750000,3.998274,2600
1978-06-02,0.000000,17.875000,17.625000,17.625000,3.970117,1800
1978-06-05,0.000000,17.500000,16.750000,16.875000,3.801176,2800
1978-06-06,0.000000,17.250000,16.500000,17.125000,3.857489,7700
1978-06-07,0.000000,17.250000,16.750000,17.250000,3.885646,2300
1978-06-08,0.000000,17.625000,17.250000,17.625000,3.970117,600
1978-06-09,0.000000,17.875000,17.750000,17.875000,4.026431,1300
1978-06-12,0.000000,18.000000,17.750000,18.000000,4.054588,4000
1978-06-13,0.000000,18.000000,17.750000,17.750000,3.998274,1400
1978-06-14,0.000000,17.750000,17.750000,17.750000,3.998274,100
1978-06-15,0.000000,17.875000,17.500000,17.500000,3.941961,1100
1978-06-16,0.000000,18.125000,17.625000,18.125000,4.082744,1000
1978-06-19,0.000000,18.125000,17.750000,18.125000,4.082744,1400
1978-06-20,0.000000,18.000000,17.875000,17.875000,4.026431,700
1978-06-21,0.000000,17.750000,17.750000,17.750000,3.998274,300
1978-06-22,0.000000,18.000000,17.750000,17.750000,3.998274,400
1978-06-23,0.000000,17.875000,17.625000,17.625000,3.970117,700
1978-06-26,0.000000,17.625000,17.625000,17.625000,3.970117,600
1978-06-27,17.625000,17.625000,17.625000,17.625000,3.970117,0
1978-06-28,0.000000,17.875000,17.625000,17.875000,4.026431,700
1978-06-29,0.000000,17.875000,17.625000,17.875000,4.026431,300
1978-06-30,0.000000,18.000000,17.750000,17.750000,3.998274,700
1978-07-03,0.000000,17.625000,17.625000,17.625000,3.970117,100
1978-07-05,0.000000,17.875000,17.875000,17.875000,4.026431,200
1978-07-06,0.000000,18.000000,17.750000,17.750000,3.998274,900
1978-07-07,0.000000,17.750000,17.750000,17.750000,3.998274,400
1978-07-10,0.000000,17.875000,17.750000,17.750000,3.998274,700
1978-07-11,0.000000,17.875000,17.750000,17.875000,4.026431,1600
1978-07-12,0.000000,18.000000,18.000000,18.000000,4.054588,400
1978-07-13,0.000000,18.500000,18.125000,18.250000,4.110900,1100
1978-07-14,0.000000,18.375000,18.375000,18.375000,4.139058,200
1978-07-17,0.000000,18.500000,18.500000,18.500000,4.167214,200
1978-07-18,0.000000,18.750000,18.500000,18.500000,4.167214,700
1978-07-19,0.000000,18.500000,18.375000,18.500000,4.167214,500
1978-07-20,0.000000,18.500000,18.500000,18.500000,4.167214,500
1978-07-21,0.000000,18.500000,18.500000,18.500000,4.167214,300
1978-07-24,0.000000,18.750000,18.625000,18.750000,4.223528,700
1978-07-25,0.000000,19.000000,19.000000,19.000000,4.279842,800
