Date,Open,High,Low,Close,Adj Close,Volume
1989-12-27,4.438920,4.438920,4.438920,4.438920,2.252561,11700
1989-12-28,4.459859,4.480797,4.459859,4.459859,2.263186,49900
1989-12-29,4.459859,4.501736,4.438920,4.459859,2.263186,119300
1990-01-02,4.459859,4.522674,4.459859,4.459859,2.263186,9500
1990-01-03,4.459859,4.522674,4.459859,4.480797,2.273810,11700
1990-01-04,4.480797,4.501736,4.459859,4.501736,2.284436,248100
1990-01-05,4.501736,4.501736,4.459859,4.459859,2.263186,51100
1990-01-08,4.459859,4.522674,4.459859,4.459859,2.263186,27100
1990-01-09,4.459859,4.543612,4.459859,4.459859,2.263186,34200
1990-01-10,4.459859,4.480797,4.459859,4.459859,2.263186,102600
1990-01-11,4.459859,4.585489,4.459859,4.564550,2.316311,49900
1990-01-12,4.543612,4.543612,4.480797,4.480797,2.273810,71800
1990-01-15,4.480797,4.543612,4.459859,4.459859,2.263186,44200
1990-01-16,4.459859,4.522674,4.397044,4.459859,2.263186,296100
1990-01-17,4.459859,4.522674,4.438920,4.438920,2.252561,46500
1990-01-18,4.438920,4.480797,4.438920,4.480797,2.273810,12700
1990-01-19,4.480797,4.480797,4.438920,4.480797,2.273810,12700
1990-01-22,4.480797,4.522674,4.438920,4.459859,2.263186,63200
1990-01-23,4.438920,4.438920,4.397044,4.438920,2.252561,68400
1990-01-24,4.313291,4.313291,4.271414,4.271414,2.167558,25900
1990-01-25,4.271414,4.313291,4.271414,4.271414,2.167558,17700
1990-01-26,4.271414,4.271414,4.103908,4.103908,2.082556,56300
1990-01-29,4.103908,4.166723,4.103908,4.103908,2.082556,12700
1990-01-30,4.103908,4.124846,4.082969,4.103908,2.082556,116300
1990-01-31,4.124846,4.124846,4.124846,4.124846,2.093181,1100
1990-02-01,4.124846,4.145784,3.957340,4.103908,2.082556,176100
1990-02-02,4.103908,4.145784,4.082969,4.145784,2.103806,102600
1990-02-05,4.145784,4.145784,4.103908,4.103908,2.082556,12700
1990-02-06,4.103908,4.103908,4.082969,4.103908,2.082556,20000
1990-02-07,4.103908,4.166723,4.082969,4.166723,2.114432,82800
1990-02-08,4.166723,4.166723,4.082969,4.082969,2.071930,35700
1990-02-09,4.082969,4.145784,4.082969,4.082969,2.071930,1600
1990-02-12,4.082969,4.124846,4.082969,4.124846,2.093181,23900
1990-02-13,4.124846,4.124846,4.082969,4.082969,2.071930,122700
1990-02-14,4.082969,4.082969,4.082969,4.082969,2.071930,0
1990-02-15,4.082969,4.166723,4.082969,4.103908,2.082556,150900
1990-02-16,4.103908,4.124846,4.082969,4.082969,2.071930,39400
1990-02-20,4.082969,4.145784,4.020154,4.020154,2.053533,34200
1990-02-21,4.020154,4.041093,3.936401,3.978278,2.032143,122700
1990-02-22,3.978278,4.020154,3.936401,3.999216,2.042838,306300
1990-02-23,3.978278,3.978278,3.747957,3.936401,2.010752,135100
1990-02-26,3.936401,3.978278,3.915463,3.915463,2.000057,10300
1990-02-27,3.915463,3.978278,3.915463,3.915463,2.000057,41400
1990-02-28,3.936401,3.978278,3.936401,3.978278,2.032143,17700
1990-03-01,3.978278,3.999216,3.936401,3.957340,2.021447,125100
1990-03-02,3.957340,4.020154,3.936401,3.936401,2.010752,12700
1990-03-05,3.936401,3.957340,3.936401,3.936401,2.010752,128800
1990-03-06,3.936401,3.978278,3.936401,3.957340,2.021447,110800
1990-03-07,3.957340,3.957340,3.936401,3.936401,2.010752,21300
1990-03-08,3.978278,3.978278,3.978278,3.978278,2.032143,600
1990-03-09,3.978278,3.978278,3.936401,3.978278,2.032143,42900
1990-03-12,3.999216,4.020154,3.999216,3.999216,2.042838,29700
1990-03-13,3.999216,4.041093,3.978278,4.041093,2.064229,72500
1990-03-14,4.041093,4.103908,4.020154,4.082969,2.085619,96400
1990-03-15,4.082969,4.082969,4.062031,4.062031,2.074924,48800
1990-03-16,4.062031,4.082969,4.020154,4.020154,2.053533,12700
1990-03-19,4.020154,4.041093,3.978278,4.020154,2.053533,65300
1990-03-20,4.020154,4.041093,3.978278,4.020154,2.053533,91000
1990-03-21,4.020154,4.103908,4.020154,4.041093,2.064229,62300
1990-03-22,4.041093,4.103908,4.020154,4.041093,2.064229,200000
1990-03-23,4.041093,4.062031,3.999216,4.020154,2.053533,68400
1990-03-26,3.999216,4.041093,3.999216,4.041093,2.064229,54500
1990-03-27,4.041093,4.041093,4.020154,4.020154,2.053533,92900
1990-03-28,4.020154,4.041093,4.020154,4.041093,2.064229,91500
1990-03-29,4.020154,4.041093,4.020154,4.020154,2.053533,46400
1990-03-30,4.020154,4.041093,4.020154,4.041093,2.064229,217600
1990-04-02,3.978278,4.041093,3.978278,3.999216,2.042838,6600
1990-04-03,3.999216,3.999216,3.978278,3.978278,2.032143,45300
1990-04-04,4.020154,4.020154,3.978278,3.978278,2.032143,90900
1990-04-05,3.978278,3.999216,3.978278,3.978278,2.032143,45000
1990-04-06,3.978278,4.020154,3.978278,3.978278,2.032143,95800
1990-04-09,4.020154,4.020154,3.978278,3.978278,2.032143,87700
1990-04-10,4.020154,4.020154,3.936401,3.936401,2.010752,60300
1990-04-11,3.957340,3.957340,3.915463,3.936401,2.010752,45000
1990-04-12,3.894525,3.936401,3.852648,3.873586,1.978665,185900
1990-04-16,3.915463,3.915463,3.810771,3.810771,1.946580,87700
1990-04-17,3.810771,3.873586,3.810771,3.852648,1.967970,80600
1990-04-18,3.873586,3.873586,3.810771,3.810771,1.946580,23500
1990-04-19,3.873586,3.873586,3.789833,3.873586,1.978665,54500
1990-04-20,3.789833,3.852648,3.768895,3.789833,1.935883,211800
1990-04-23,3.789833,3.852648,3.768895,3.810771,1.946580,271800
1990-04-24,3.873586,3.873586,3.810771,3.873586,1.978665,37700
1990-04-25,3.852648,3.915463,3.852648,3.873586,1.978665,6600
1990-04-26,3.873586,3.915463,3.873586,3.894525,1.989360,62900
1990-04-27,3.873586,3.873586,3.873586,3.873586,1.978665,12300
1990-04-30,3.915463,3.915463,3.894525,3.915463,2.000057,25700
1990-05-01,3.915463,3.936401,3.915463,3.936401,2.010752,29700
1990-05-02,3.936401,3.999216,3.936401,3.999216,2.042838,86600
1990-05-03,3.999216,3.999216,3.936401,3.936401,2.010752,22500
1990-05-04,3.978278,3.978278,3.936401,3.936401,2.010752,16200
1990-05-07,3.957340,3.999216,3.936401,3.978278,2.032143,48800
1990-05-08,3.936401,3.957340,3.936401,3.957340,2.021447,40100
1990-05-09,3.936401,3.978278,3.915463,3.936401,2.010752,37100
1990-05-10,3.915463,3.978278,3.915463,3.957340,2.021447,129400
1990-05-11,3.915463,3.915463,3.915463,3.915463,2.000057,1400
1990-05-14,3.915463,4.020154,3.915463,4.020154,2.053533,70100
1990-05-15,3.978278,4.062031,3.978278,4.062031,2.074924,59600
1990-05-16,4.041093,4.062031,4.020154,4.020154,2.053533,65300
1990-05-17,4.020154,4.062031,4.020154,4.020154,2.053533,100200
1990-05-18,4.062031,4.103908,4.041093,4.041093,2.064229,10200
1990-05-21,4.103908,4.103908,4.062031,4.062031,2.074924,1600
1990-05-22,4.082969,4.145784,4.082969,4.082969,2.085619,36400
1990-05-23,4.103908,4.103908,4.103908,4.103908,2.096316,16700
1990-05-24,4.145784,4.166723,4.103908,4.166723,2.128402,8500
1990-05-25,4.103908,4.166723,4.103908,4.166723,2.128402,12700
1990-05-29,4.103908,4.187661,4.103908,4.187661,2.139098,24800
1990-05-30,4.166723,4.187661,4.145784,4.145784,2.117707,62900
1990-05-31,4.187661,4.187661,4.145784,4.145784,2.117707,37700
1990-06-01,4.208599,4.229537,4.187661,4.187661,2.139098,48700
1990-06-04,4.187661,4.292353,4.187661,4.292353,2.192575,53600
1990-06-05,4.355167,4.397044,4.355167,4.397044,2.246053,22500
1990-06-06,4.376106,4.397044,4.313291,4.313291,2.203270,1003300
1990-06-07,4.313291,4.313291,4.271414,4.292353,2.208009,155600
1990-06-08,4.292353,4.334229,4.250476,4.250476,2.186468,35700
1990-06-11,4.250476,4.250476,4.145784,4.208599,2.164927,86600
1990-06-12,4.229537,4.229537,4.166723,4.187661,2.154156,5300
1990-06-13,4.229537,4.229537,4.187661,4.229537,2.175697,42200
1990-06-14,4.166723,4.229537,4.145784,4.145784,2.132613,56200
1990-06-15,4.145784,4.208599,4.145784,4.208599,2.164927,4100
1990-06-18,4.145784,4.187661,4.145784,4.145784,2.132613,51100
1990-06-19,4.145784,4.208599,4.103908,4.103908,2.111073,84400
1990-06-20,4.103908,4.145784,4.103908,4.145784,2.132613,2000
1990-06-21,4.103908,4.145784,4.062031,4.062031,2.089530,40700
1990-06-22,4.062031,4.103908,4.062031,4.062031,2.089530,17700
1990-06-25,4.062031,4.103908,4.041093,4.041093,2.078760,46500
1990-06-26,4.103908,4.124846,4.041093,4.041093,2.078760,11100
1990-06-27,4.041093,4.082969,4.041093,4.041093,2.078760,71800
1990-06-28,4.020154,4.062031,3.999216,4.041093,2.078760,130700
1990-06-29,4.082969,4.082969,4.020154,4.020154,2.067989,1600
1990-07-02,4.020154,4.041093,4.020154,4.020154,2.067989,27000
1990-07-03,4.062031,4.062031,4.020154,4.041093,2.078760,83900
1990-07-05,3.978278,4.041093,3.978278,4.020154,2.067989,49900
1990-07-06,3.978278,4.020154,3.978278,3.999216,2.057219,44200
1990-07-09,4.062031,4.062031,3.999216,4.020154,2.067989,23900
1990-07-10,4.062031,4.062031,3.978278,4.020154,2.067989,69800
1990-07-11,3.978278,4.020154,3.978278,4.020154,2.067989,65300
1990-07-12,3.978278,4.020154,3.978278,4.020154,2.067989,27900
1990-07-13,3.978278,4.020154,3.978278,4.020154,2.067989,40700
1990-07-16,3.957340,4.020154,3.957340,4.020154,2.067989,32800
1990-07-17,3.978278,4.020154,3.957340,3.999216,2.057219,987100
1990-07-18,3.999216,3.999216,3.999216,3.999216,2.057219,8200
1990-07-19,3.999216,4.020154,3.978278,3.978278,2.046447,19000
1990-07-20,3.978278,4.020154,3.978278,3.978278,2.046447,14000
1990-07-23,3.978278,3.978278,3.873586,3.873586,1.992594,63700
1990-07-24,3.873586,3.894525,3.810771,3.852648,1.981823,68400
1990-07-25,3.852648,3.852648,3.768895,3.810771,1.960282,21300
1990-07-26,3.852648,3.852648,3.768895,3.852648,1.981823,2000
1990-07-27,3.789833,3.831710,3.789833,3.831710,1.971051,1900
1990-07-30,3.789833,3.831710,3.727018,3.768895,1.938740,83900
1990-07-31,3.768895,3.789833,3.747957,3.747957,1.927969,107400
1990-08-01,3.768895,3.768895,3.664203,3.685142,1.895657,89300
1990-08-02,3.643265,3.643265,3.601388,3.601388,1.852573,46500
1990-08-03,3.601388,3.685142,3.601388,3.685142,1.895657,90900
1990-08-06,3.685142,3.685142,3.601388,3.664203,1.884885,80600
1990-08-07,3.685142,3.768895,3.643265,3.685142,1.895657,37700
1990-08-08,3.685142,3.768895,3.685142,3.685142,1.895657,144100
1990-08-09,3.727018,3.727018,3.643265,3.643265,1.874115,69000
1990-08-10,3.685142,3.685142,3.601388,3.643265,1.874115,1285500
1990-08-13,3.559512,3.643265,3.559512,3.643265,1.874115,90900
1990-08-14,3.643265,3.643265,3.601388,3.643265,1.874115,41300
1990-08-15,3.643265,3.643265,3.643265,3.643265,1.874115,100
1990-08-16,3.643265,3.643265,3.601388,3.601388,1.852573,20000
1990-08-17,3.601388,3.685142,3.601388,3.601388,1.852573,10200
1990-08-20,3.601388,3.664203,3.601388,3.622327,1.863345,17400
1990-08-21,3.622327,3.685142,3.601388,3.601388,1.852573,64900
1990-08-22,3.622327,3.685142,3.601388,3.685142,1.895657,1936200
1990-08-23,3.559512,3.601388,3.559512,3.601388,1.852573,35700
1990-08-24,3.559512,3.601388,3.559512,3.601388,1.852573,133900
1990-08-27,3.601388,3.685142,3.559512,3.559512,1.831032,69000
1990-08-28,3.685142,3.685142,3.601388,3.664203,1.884885,41300
1990-08-29,3.601388,3.664203,3.601388,3.664203,1.884885,117500
1990-08-30,3.643265,3.706080,3.643265,3.706080,1.906427,42200
1990-08-31,3.727018,3.727018,3.643265,3.685142,1.895657,246400
1990-09-04,3.664203,3.727018,3.643265,3.727018,1.933013,85100
1990-09-05,3.727018,3.727018,3.664203,3.727018,1.933013,20500
1990-09-06,3.643265,3.727018,3.643265,3.727018,1.933013,223800
1990-09-07,3.685142,3.727018,3.685142,3.727018,1.933013,457300
1990-09-10,3.685142,3.768895,3.685142,3.727018,1.933013,46400
1990-09-11,3.727018,3.727018,3.727018,3.727018,1.933013,0
1990-09-12,3.727018,3.768895,3.685142,3.768895,1.954733,76000
1990-09-13,3.768895,3.852648,3.706080,3.852648,1.998171,92300
1990-09-14,3.789833,3.852648,3.768895,3.831710,1.987311,340400
1990-09-17,3.852648,3.852648,3.747957,3.747957,1.943872,900
1990-09-18,3.747957,3.810771,3.747957,3.747957,1.943872,30700
1990-09-19,3.747957,3.810771,3.727018,3.810771,1.976452,973000
1990-09-20,3.727018,3.789833,3.727018,3.727018,1.933013,21300
1990-09-21,3.727018,3.768895,3.727018,3.747957,1.943872,11700
1990-09-24,3.643265,3.685142,3.601388,3.622327,1.878715,159700
1990-09-25,3.664203,3.685142,3.601388,3.622327,1.878715,57600
1990-09-26,3.601388,3.601388,3.517635,3.517635,1.824417,65200
1990-09-27,3.517635,3.601388,3.433882,3.475759,1.802697,122700
1990-09-28,3.350129,3.433882,3.329190,3.350129,1.737539,53600
1990-10-01,3.329190,3.454820,3.329190,3.454820,1.791837,83400
1990-10-02,3.517635,3.559512,3.475759,3.475759,1.802697,88000
1990-10-03,3.475759,3.475759,3.433882,3.433882,1.780978,27000
1990-10-04,3.433882,3.517635,3.433882,3.517635,1.824417,45300
1990-10-05,3.517635,3.538574,3.475759,3.475759,1.802697,37100
1990-10-08,3.517635,3.517635,3.496697,3.496697,1.813557,12300
1990-10-09,3.517635,3.517635,3.475759,3.475759,1.802697,21300
1990-10-10,3.496697,3.517635,3.454820,3.517635,1.824417,274700
1990-10-11,3.454820,3.517635,3.454820,3.517635,1.824417,53800
1990-10-12,3.517635,3.517635,3.454820,3.496697,1.813557,21300
1990-10-15,3.496697,3.496697,3.433882,3.475759,1.802697,53800
1990-10-16,3.433882,3.433882,3.350129,3.392005,1.759259,122100
1990-10-17,3.475759,3.475759,3.392005,3.392005,1.759259,7200
1990-10-18,3.517635,3.517635,3.392005,3.433882,1.780978,9000
1990-10-19,3.433882,3.475759,3.350129,3.350129,1.737539,287800
1990-10-22,3.350129,3.350129,3.350129,3.350129,1.737539,1900
1990-10-23,3.392005,3.392005,3.350129,3.392005,1.759259,30700
1990-10-24,3.392005,3.392005,3.350129,3.350129,1.737539,56800
1990-10-25,3.308252,3.350129,3.266376,3.350129,1.737539,1130100
1990-10-26,3.350129,3.350129,3.245437,3.266376,1.694101,63200
1990-10-29,3.266376,3.266376,3.182622,3.203561,1.661522,187100
1990-10-30,3.182622,3.266376,3.098869,3.098869,1.607224,75400
1990-10-31,3.182622,3.224499,3.140746,3.140746,1.628943,27900
1990-11-01,3.182622,3.182622,3.140746,3.140746,1.628943,34900
1990-11-02,3.098869,3.350129,3.098869,3.350129,1.737539,125100
1990-11-05,3.392005,3.433882,3.350129,3.350129,1.737539,308800
1990-11-06,3.475759,3.517635,3.350129,3.350129,1.737539,49900
1990-11-07,3.392005,3.392005,3.308252,3.350129,1.737539,57100
1990-11-08,3.392005,3.392005,3.350129,3.350129,1.737539,69000
1990-11-09,3.350129,3.475759,3.350129,3.454820,1.791837,96300
1990-11-12,3.475759,3.601388,3.392005,3.601388,1.867855,46500
1990-11-13,3.601388,3.643265,3.601388,3.643265,1.889575,12700
1990-11-14,3.601388,3.706080,3.601388,3.706080,1.922153,52300
1990-11-15,3.727018,3.727018,3.643265,3.685142,1.911294,100300
1990-11-16,3.643265,3.685142,3.622327,3.685142,1.911294,22500
1990-11-19,3.685142,3.685142,3.601388,3.685142,1.911294,53800
1990-11-20,3.643265,3.643265,3.517635,3.517635,1.824417,150800
1990-11-21,3.643265,3.643265,3.559512,3.601388,1.867855,7200
1990-11-23,3.559512,3.601388,3.559512,3.601388,1.867855,5000
1990-11-26,3.601388,3.601388,3.517635,3.601388,1.867855,5000
1990-11-27,3.601388,3.622327,3.559512,3.622327,1.878715,15200
1990-11-28,3.643265,3.685142,3.601388,3.601388,1.867855,20500
1990-11-29,3.601388,3.601388,3.559512,3.559512,1.846136,12700
1990-11-30,3.559512,3.643265,3.559512,3.643265,1.889575,12700
1990-12-03,3.601388,3.685142,3.601388,3.685142,1.911294,9000
1990-12-04,3.601388,3.768895,3.601388,3.768895,1.970857,177100
1990-12-05,3.810771,3.894525,3.768895,3.894525,2.036552,146400
1990-12-06,3.978278,3.978278,3.810771,3.810771,1.992756,159700
1990-12-07,3.852648,3.852648,3.810771,3.852648,2.014653,93700
1990-12-10,3.810771,3.810771,3.810771,3.810771,1.992756,14000
1990-12-11,3.810771,3.852648,3.810771,3.852648,2.014653,21300
1990-12-12,3.810771,3.894525,3.810771,3.852648,2.014653,83500
1990-12-13,3.894525,3.894525,3.810771,3.852648,2.014653,11100
1990-12-14,3.810771,3.852648,3.810771,3.852648,2.014653,27100
1990-12-17,3.810771,3.831710,3.768895,3.768895,1.970857,227900
1990-12-18,3.768895,3.810771,3.747957,3.747957,1.959908,96400
1990-12-19,3.768895,3.810771,3.727018,3.810771,1.992756,133100
1990-12-20,3.852648,3.894525,3.810771,3.810771,1.992756,135800
1990-12-21,3.894525,3.894525,3.685142,3.852648,2.014653,73200
1990-12-24,3.894525,3.894525,3.810771,3.810771,1.992756,9500
1990-12-26,3.810771,3.852648,3.810771,3.852648,2.014653,59300
1990-12-27,3.852648,3.852648,3.810771,3.831710,2.003704,24700
1990-12-28,3.852648,3.894525,3.852648,3.852648,2.014653,97800
1990-12-31,3.810771,3.873586,3.810771,3.873586,2.025603,21300
1991-01-02,3.810771,3.894525,3.810771,3.894525,2.036552,900
1991-01-03,3.894525,3.894525,3.831710,3.831710,2.003704,900
1991-01-04,3.810771,3.852648,3.810771,3.852648,2.014653,16200
1991-01-07,3.852648,3.852648,3.831710,3.831710,2.003704,37700
1991-01-08,3.810771,3.852648,3.768895,3.852648,2.014653,22500
1991-01-09,3.768895,3.852648,3.768895,3.852648,2.014653,1100
1991-01-10,3.810771,3.852648,3.768895,3.852648,2.014653,174600
1991-01-11,3.768895,3.768895,3.685142,3.685142,1.927060,125100
1991-01-14,3.643265,3.643265,3.559512,3.559512,1.861365,79100
1991-01-15,3.601388,3.643265,3.559512,3.559512,1.861365,91500
1991-01-16,3.559512,3.601388,3.559512,3.559512,1.861365,39300
1991-01-17,3.685142,3.685142,3.601388,3.685142,1.927060,34900
1991-01-18,3.601388,3.685142,3.601388,3.643265,1.905162,27900
1991-01-21,3.643265,3.643265,3.643265,3.643265,1.905162,0
1991-01-22,3.601388,3.685142,3.601388,3.643265,1.905162,25700
1991-01-23,3.601388,3.685142,3.601388,3.643265,1.905162,52200
1991-01-24,3.601388,3.727018,3.601388,3.643265,1.905162,19000
1991-01-25,3.643265,3.768895,3.643265,3.706080,1.938008,121600
1991-01-28,3.727018,3.810771,3.685142,3.810771,1.992756,76800
1991-01-29,3.894525,3.894525,3.852648,3.852648,2.014653,70100
1991-01-30,3.894525,3.894525,3.852648,3.894525,2.036552,110000
1991-01-31,3.936401,3.936401,3.852648,3.915463,2.047502,39400
1991-02-01,3.894525,3.936401,3.852648,3.873586,2.025603,47500
1991-02-04,3.894525,4.020154,3.894525,4.020154,2.102246,228400
1991-02-05,4.020154,4.103908,3.978278,4.103908,2.146045,287100
1991-02-06,4.103908,4.103908,4.020154,4.103908,2.146045,154900
1991-02-07,4.062031,4.145784,4.062031,4.082969,2.135094,54800
1991-02-08,4.145784,4.145784,4.062031,4.062031,2.124147,10300
1991-02-11,4.103908,4.187661,4.103908,4.187661,2.189840,277300
1991-02-12,4.187661,4.229537,4.187661,4.229537,2.211740,151200
1991-02-13,4.229537,4.229537,4.229537,4.229537,2.211740,4100
1991-02-14,4.229537,4.229537,4.187661,4.187661,2.189840,223900
1991-02-15,4.229537,4.271414,4.229537,4.271414,2.233638,222400
1991-02-19,4.187661,4.187661,4.103908,4.145784,2.183353,87700
1991-02-20,4.103908,4.145784,4.020154,4.103908,2.161299,192500
1991-02-21,4.082969,4.103908,4.020154,4.062031,2.139245,17700
1991-02-22,4.020154,4.082969,4.020154,4.082969,2.150272,12700
1991-02-25,4.103908,4.145784,4.020154,4.103908,2.161299,49600
1991-02-26,4.082969,4.103908,4.020154,4.103908,2.161299,4100
1991-02-27,4.103908,4.103908,4.020154,4.041093,2.128219,265900
1991-02-28,4.020154,4.103908,4.020154,4.103908,2.161299,143700
1991-03-01,4.082969,4.103908,4.020154,4.020154,2.117191,127600
1991-03-04,4.103908,4.103908,4.020154,4.103908,2.161299,15200
1991-03-05,4.020154,4.103908,4.020154,4.082969,2.150272,246600
1991-03-06,4.103908,4.145784,4.020154,4.020154,2.117191,312900
1991-03-07,4.020154,4.103908,4.020154,4.020154,2.117191,4100
1991-03-08,4.103908,4.103908,4.020154,4.062031,2.139245,87200
1991-03-11,4.103908,4.103908,3.936401,4.020154,2.117191,111900
1991-03-12,3.978278,3.978278,3.936401,3.978278,2.095137,172200
1991-03-13,4.020154,4.020154,3.936401,4.020154,2.117191,319500
1991-03-14,4.062031,4.103908,4.020154,4.020154,2.117191,198200
1991-03-15,4.103908,4.103908,4.020154,4.103908,2.161299,83900
1991-03-18,4.082969,4.145784,4.041093,4.041093,2.128219,24700
1991-03-19,4.103908,4.103908,4.041093,4.103908,2.161299,57100
1991-03-20,4.103908,4.145784,4.062031,4.103908,2.161299,85100
1991-03-21,4.062031,4.145784,4.062031,4.082969,2.150272,24700
1991-03-22,4.062031,4.145784,4.062031,4.124846,2.172328,37100
1991-03-25,4.145784,4.166723,4.103908,4.145784,2.183353,63700
1991-03-26,4.187661,4.355167,4.187661,4.313291,2.271570,79700
1991-03-27,4.355167,4.397044,4.271414,4.271414,2.249516,140200
1991-03-28,4.355167,4.397044,4.271414,4.271414,2.249516,39300
1991-04-01,4.271414,4.355167,4.271414,4.313291,2.271570,53800
1991-04-02,4.313291,4.438920,4.313291,4.438920,2.337732,192900
1991-04-03,4.480797,4.522674,4.397044,4.438920,2.337732,102400
1991-04-04,4.438920,4.522674,4.438920,4.480797,2.359787,289800
1991-04-05,4.522674,4.606427,4.522674,4.522674,2.381840,156000
1991-04-08,4.564550,4.564550,4.522674,4.543612,2.392869,63200
1991-04-09,4.564550,4.564550,4.522674,4.564550,2.403894,77300
1991-04-10,4.564550,4.564550,4.522674,4.564550,2.403894,83500
1991-04-11,4.522674,4.648304,4.522674,4.648304,2.448002,158600
1991-04-12,4.564550,4.815810,4.564550,4.732057,2.492110,613700
1991-04-15,4.732057,4.815810,4.648304,4.648304,2.448002,111900
1991-04-16,4.648304,4.732057,4.648304,4.732057,2.492110,176000
1991-04-17,4.690180,4.773933,4.606427,4.732057,2.492110,608000
1991-04-18,4.690180,4.773933,4.690180,4.690180,2.470056,177100
1991-04-19,4.773933,4.773933,4.690180,4.690180,2.470056,27900
1991-04-22,4.690180,4.773933,4.606427,4.648304,2.448002,82800
1991-04-23,4.690180,4.690180,4.606427,4.648304,2.448002,199900
1991-04-24,4.606427,4.669242,4.606427,4.648304,2.448002,266200
1991-04-25,4.606427,4.606427,4.606427,4.606427,2.425949,1600
1991-04-26,4.606427,4.648304,4.606427,4.606427,2.425949,254800
1991-04-29,4.606427,4.690180,4.606427,4.606427,2.425949,34200
1991-04-30,4.606427,4.648304,4.606427,4.648304,2.448002,683000
1991-05-01,4.564550,4.648304,4.564550,4.648304,2.448002,701500
1991-05-02,4.627365,4.648304,4.564550,4.627365,2.436976,254800
1991-05-03,4.648304,4.773933,4.606427,4.732057,2.492110,313600
1991-05-06,4.648304,4.732057,4.648304,4.648304,2.448002,15200
1991-05-07,4.732057,4.732057,4.648304,4.669242,2.459030,43400
1991-05-08,4.648304,4.732057,4.648304,4.690180,2.470056,254400
1991-05-09,4.690180,4.732057,4.690180,4.690180,2.470056,121600
1991-05-10,4.690180,4.773933,4.690180,4.690180,2.470056,147400
1991-05-13,4.690180,4.773933,4.690180,4.690180,2.470056,233800
1991-05-14,4.773933,4.815810,4.732057,4.773933,2.514165,138100
1991-05-15,4.773933,4.773933,4.690180,4.732057,2.492110,19500
1991-05-16,4.732057,4.732057,4.732057,4.732057,2.492110,900
1991-05-17,4.732057,4.815810,4.732057,4.773933,2.514165,128800
1991-05-20,4.773933,4.857687,4.773933,4.815810,2.536219,48700
1991-05-21,4.857687,4.857687,4.773933,4.857687,2.558272,29300
1991-05-22,4.773933,4.857687,4.773933,4.857687,2.558272,15200
1991-05-23,4.857687,4.941440,4.815810,4.941440,2.602381,49600
1991-05-24,4.815810,4.899563,4.815810,4.857687,2.558272,116300
1991-05-28,4.899563,4.899563,4.857687,4.878625,2.569299,103300
1991-05-29,4.878625,4.899563,4.857687,4.878625,2.569299,929800
1991-05-30,4.878625,4.899563,4.815810,4.815810,2.536219,265900
1991-05-31,4.815810,4.815810,4.732057,4.752995,2.503137,98300
1991-06-03,4.773933,4.815810,4.773933,4.815810,2.536219,19000
1991-06-04,4.773933,4.794872,4.773933,4.794872,2.525192,320100
1991-06-05,4.815810,4.815810,4.773933,4.815810,2.536219,5300
1991-06-06,4.773933,4.815810,4.773933,4.773933,2.530892,44200
1991-06-07,4.773933,4.815810,4.773933,4.815810,2.553093,59300
1991-06-10,4.773933,4.815810,4.773933,4.815810,2.553093,21300
1991-06-11,4.794872,4.815810,4.773933,4.773933,2.530892,18600
1991-06-12,4.815810,4.815810,4.773933,4.773933,2.530892,75100
1991-06-13,4.815810,4.815810,4.773933,4.773933,2.530892,22500
1991-06-14,4.773933,4.815810,4.773933,4.773933,2.530892,42900
1991-06-17,4.815810,4.815810,4.773933,4.773933,2.530892,5300
1991-06-18,4.815810,4.815810,4.773933,4.773933,2.530892,80600
1991-06-19,4.794872,4.857687,4.773933,4.773933,2.530892,73200
1991-06-20,4.794872,4.857687,4.773933,4.815810,2.553093,58000
1991-06-21,4.857687,4.983316,4.857687,4.899563,2.597496,111900
1991-06-24,4.899563,4.983316,4.857687,4.857687,2.575294,31700
1991-06-25,4.899563,4.941440,4.857687,4.857687,2.575294,25700
1991-06-26,4.899563,4.899563,4.857687,4.857687,2.575294,92900
1991-06-27,4.899563,4.899563,4.857687,4.899563,2.597496,16200
1991-06-28,4.857687,4.899563,4.857687,4.899563,2.597496,125100
1991-07-01,4.857687,4.941440,4.857687,4.899563,2.597496,62300
1991-07-02,4.941440,4.941440,4.878625,4.899563,2.597496,40700
1991-07-03,4.941440,4.941440,4.857687,4.878625,2.586394,14600
1991-07-05,4.941440,4.941440,4.857687,4.857687,2.575294,20000
1991-07-08,4.857687,4.941440,4.857687,4.857687,2.575294,1600
1991-07-09,4.857687,4.941440,4.857687,4.941440,2.619696,45300
1991-07-10,4.857687,4.941440,4.857687,4.920502,2.608597,201900
1991-07-11,4.899563,4.983316,4.899563,4.941440,2.619696,428700
1991-07-12,4.941440,4.941440,4.941440,4.941440,2.619696,15200
1991-07-15,4.941440,4.983316,4.857687,4.857687,2.575294,48800
1991-07-16,4.941440,4.941440,4.899563,4.899563,2.597496,158600
1991-07-17,4.899563,4.941440,4.899563,4.941440,2.619696,160700
1991-07-18,4.941440,4.941440,4.899563,4.899563,2.597496,263000
1991-07-19,4.920502,4.983316,4.899563,4.899563,2.597496,178700
1991-07-22,4.899563,4.920502,4.857687,4.878625,2.586394,40700
1991-07-23,4.899563,4.941440,4.878625,4.899563,2.597496,47700
1991-07-24,4.941440,4.941440,4.857687,4.941440,2.619696,16700
1991-07-25,4.941440,4.941440,4.857687,4.941440,2.619696,138100
