Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,3.740741,3.762963,3.614815,3.714074,3.714074,23500
2017-06-19,3.720000,3.728889,3.586667,3.613333,3.613333,18000
2017-06-20,3.659259,3.659259,3.543704,3.640000,3.640000,17500
2017-06-21,3.626667,3.651852,3.517037,3.568889,3.568889,22900
2017-06-22,3.573333,3.629630,3.525926,3.564445,3.564445,12000
2017-06-23,3.518518,3.614815,3.518518,3.555556,3.555556,14500
2017-06-26,3.629630,3.629630,3.451852,3.468148,3.468148,27900
2017-06-27,3.555556,3.614815,3.481482,3.542222,3.542222,23200
2017-06-28,3.565926,3.648889,3.480000,3.570370,3.570370,48200
2017-06-29,3.561481,3.644444,3.466667,3.466667,3.466667,23400
2017-06-30,3.431111,3.555556,3.422222,3.481482,3.481482,20300
2017-07-03,3.481482,3.555556,3.451852,3.555556,3.555556,8000
2017-07-05,3.408889,3.481482,3.351111,3.401481,3.401481,22900
2017-07-06,3.362963,3.496296,3.362963,3.410370,3.410370,13800
2017-07-07,3.407408,3.459259,3.392593,3.394074,3.394074,12700
2017-07-10,3.400000,3.437037,3.333333,3.405926,3.405926,15700
2017-07-11,3.466667,3.631111,3.349630,3.625185,3.625185,19000
2017-07-12,3.653333,3.730370,3.540741,3.540741,3.540741,29500
2017-07-13,3.613333,3.697778,3.540741,3.560000,3.560000,18500
2017-07-14,3.600000,3.610370,3.555556,3.610370,3.610370,9900
2017-07-17,3.614815,3.925926,3.555556,3.558518,3.558518,26100
2017-07-18,3.659259,3.896296,3.659259,3.881481,3.881481,172600
2017-07-19,3.881481,4.000000,3.777778,4.000000,4.000000,84400
2017-07-20,4.222222,4.281481,3.970370,4.029630,4.029630,142700
2017-07-21,4.088889,4.143704,3.837037,3.970370,3.970370,100300
2017-07-24,4.074074,4.192593,4.000000,4.072593,4.072593,63900
2017-07-25,4.162963,4.162963,4.000000,4.004445,4.004445,43400
2017-07-26,4.000000,4.177778,3.970370,4.148148,4.148148,59300
2017-07-27,4.266667,4.281481,3.940741,4.059259,4.059259,68000
2017-07-28,4.237037,4.237037,4.074074,4.186666,4.186666,35800
2017-07-31,4.281481,4.281481,4.074074,4.162963,4.162963,52200
2017-08-01,4.044445,4.192593,4.014815,4.103703,4.103703,59800
2017-08-02,4.074074,4.148148,4.029630,4.029630,4.029630,47700
2017-08-03,4.429630,4.429630,4.000000,4.074074,4.074074,85600
2017-08-04,4.355556,4.355556,3.962963,3.985185,3.985185,84800
2017-08-07,4.148148,4.444445,4.074074,4.237037,4.237037,77700
2017-08-08,4.237037,4.237037,3.911111,3.949630,3.949630,105600
2017-08-09,4.029630,4.029630,3.934815,4.014815,4.014815,44300
2017-08-10,4.133333,4.133333,3.911111,3.925926,3.925926,42100
2017-08-11,3.851852,3.896296,3.814815,3.866667,3.866667,37900
2017-08-14,3.851852,3.896296,3.822222,3.847407,3.847407,48500
2017-08-15,3.822222,3.837037,3.688889,3.792593,3.792593,33400
2017-08-16,3.777778,3.911111,3.762963,3.881481,3.881481,24400
2017-08-17,3.851852,4.059259,3.851852,3.925926,3.925926,40700
2017-08-18,4.029630,4.059259,3.925926,3.967407,3.967407,44300
2017-08-21,3.970370,3.970370,3.807407,3.851852,3.851852,32700
2017-08-22,3.762963,3.851852,3.703704,3.792593,3.792593,51500
2017-08-23,3.792593,3.970370,3.792593,3.970370,3.970370,43100
2017-08-24,3.985185,3.985185,3.511111,3.594074,3.594074,144000
2017-08-25,3.600000,3.657778,3.481482,3.555556,3.555556,71100
2017-08-28,3.629630,3.703704,3.576296,3.703704,3.703704,65100
2017-08-29,3.703704,3.748148,3.570370,3.623704,3.623704,47900
2017-08-30,3.674074,3.674074,3.555556,3.571852,3.571852,48600
2017-08-31,3.570370,3.614815,3.570370,3.600000,3.600000,31000
2017-09-01,3.600000,3.699259,3.600000,3.671111,3.671111,30800
2017-09-05,3.762963,3.777778,3.644444,3.718518,3.718518,70300
2017-09-06,3.733333,3.762963,3.629630,3.674074,3.674074,59300
2017-09-07,3.629630,3.717037,3.614815,3.674074,3.674074,48300
2017-09-08,3.688889,3.703704,3.555556,3.700741,3.700741,66900
2017-09-11,3.600000,3.668148,3.570370,3.629630,3.629630,47500
2017-09-12,3.585185,3.703704,3.585185,3.703704,3.703704,31700
2017-09-13,3.762963,3.762963,3.600000,3.688889,3.688889,21800
2017-09-14,3.718518,3.718518,3.497778,3.614815,3.614815,45300
2017-09-15,3.555556,3.733333,3.555556,3.703704,3.703704,46800
2017-09-18,3.733333,3.733333,3.585185,3.629630,3.629630,29200
2017-09-19,3.629630,3.703704,3.625185,3.691852,3.691852,38200
2017-09-20,3.703704,3.748148,3.629630,3.659259,3.659259,42700
2017-09-21,3.629630,3.647407,3.496296,3.525926,3.525926,35800
2017-09-22,3.570370,3.585185,3.496296,3.585185,3.585185,34000
2017-09-25,3.525926,3.585185,3.437037,3.437037,3.437037,38900
2017-09-26,3.437037,3.466667,3.318518,3.405926,3.405926,86100
2017-09-27,3.303704,3.392593,3.303704,3.331852,3.331852,29400
2017-09-28,3.407408,3.407408,3.244444,3.333333,3.333333,64900
2017-09-29,3.333333,3.376296,3.305185,3.318518,3.318518,34800
2017-10-02,3.259259,3.333333,3.259259,3.318518,3.318518,98600
2017-10-03,3.274074,3.318518,3.259259,3.303704,3.303704,30200
2017-10-04,3.259259,3.333333,3.244444,3.318518,3.318518,61500
2017-10-05,3.437037,3.437037,3.333333,3.377778,3.377778,49600
2017-10-06,3.437037,3.437037,3.229630,3.259259,3.259259,72800
2017-10-09,3.288889,3.333333,3.288889,3.303704,3.303704,23200
2017-10-10,3.259259,3.349630,3.155555,3.185185,3.185185,69700
2017-10-11,3.185185,3.214815,3.111111,3.140741,3.140741,80800
2017-10-12,3.111111,3.288889,3.096296,3.288889,3.288889,62700
2017-10-13,3.362963,3.362963,3.200000,3.200000,3.200000,42900
2017-10-16,3.155555,3.214815,3.037037,3.066667,3.066667,67000
2017-10-17,3.037037,3.075556,2.962963,2.977778,2.977778,93800
2017-10-18,2.977778,3.096296,2.977778,3.096296,3.096296,65300
2017-10-19,3.096296,3.096296,2.663704,2.742222,2.742222,175500
2017-10-20,2.681482,2.785185,2.577778,2.592592,2.592592,138700
2017-10-23,2.459259,2.562963,2.373333,2.503704,2.503704,181600
2017-10-24,2.444444,2.622222,2.444444,2.503704,2.503704,98500
2017-10-25,2.548148,2.548148,2.474074,2.474074,2.474074,47400
2017-10-26,2.488889,2.503704,2.370370,2.429630,2.429630,70400
2017-10-27,2.311111,2.429630,2.311111,2.407408,2.407408,78900
2017-10-30,2.370370,2.429630,2.355556,2.401481,2.401481,85200
2017-10-31,2.577778,2.577778,2.337778,2.400000,2.400000,86500
2017-11-01,2.459259,2.592592,2.414815,2.437037,2.437037,104900
2017-11-02,2.429630,2.459259,2.414815,2.429630,2.429630,50200
2017-11-03,2.459259,2.459259,2.325926,2.355556,2.355556,68400
2017-11-06,2.296296,2.453333,2.296296,2.429630,2.429630,42300
2017-11-07,2.429630,2.429630,2.370370,2.385185,2.385185,77000
2017-11-08,2.444444,2.444444,2.386667,2.429630,2.429630,36000
2017-11-09,2.414815,2.592592,2.414815,2.577778,2.577778,61000
2017-11-10,2.548148,2.637037,2.444444,2.459259,2.459259,33300
2017-11-13,2.400000,2.459259,2.333333,2.370370,2.370370,77200
2017-11-14,2.385185,2.400000,2.355556,2.385185,2.385185,69900
2017-11-15,2.429630,2.429630,2.370370,2.400000,2.400000,42600
2017-11-16,2.444444,2.444444,2.296296,2.340741,2.340741,38000
2017-11-17,2.311111,2.488889,2.311111,2.445926,2.445926,62700
2017-11-20,2.444444,2.444444,2.325926,2.334815,2.334815,89600
2017-11-21,2.370370,2.371852,2.296296,2.311111,2.311111,146000
2017-11-22,2.296296,2.438519,2.296296,2.414815,2.414815,76300
2017-11-24,2.414815,2.432593,2.385185,2.431111,2.431111,11000
2017-11-27,2.414815,2.490370,2.311111,2.340741,2.340741,224900
2017-11-28,2.355556,2.400000,2.325926,2.370370,2.370370,72300
2017-11-29,2.370370,2.445926,2.348148,2.355556,2.355556,33800
2017-11-30,2.340741,2.370370,2.296296,2.325926,2.325926,56200
2017-12-01,2.311111,2.355556,2.311111,2.340741,2.340741,45200
2017-12-04,2.311111,2.370370,2.311111,2.370370,2.370370,47000
2017-12-05,2.385185,2.385185,2.237037,2.303704,2.303704,74600
2017-12-06,2.222222,2.251852,2.133333,2.192593,2.192593,60800
2017-12-07,2.133333,2.281482,2.029630,2.266667,2.266667,93000
2017-12-08,2.251852,2.251852,2.040000,2.074074,2.074074,85600
2017-12-11,2.029630,2.044445,1.955556,2.029630,2.029630,103700
2017-12-12,1.940741,2.029630,1.911111,2.000000,2.000000,61100
2017-12-13,2.014815,2.167408,2.000000,2.162963,2.162963,79100
2017-12-14,2.118519,2.118519,2.014815,2.044445,2.044445,37500
2017-12-15,2.000000,2.118519,2.000000,2.000000,2.000000,50600
2017-12-18,1.955556,2.014815,1.925926,1.955556,1.955556,102100
2017-12-19,1.925926,1.971852,1.925926,1.970370,1.970370,52700
2017-12-20,1.985185,2.014815,1.925926,1.985185,1.985185,73700
2017-12-21,1.970370,2.222222,1.970370,2.207407,2.207407,81500
2017-12-22,2.222222,2.459259,2.222222,2.444444,2.444444,139300
2017-12-26,2.518518,2.962963,2.451852,2.562963,2.562963,205300
2017-12-27,2.814815,2.814815,2.400000,2.444444,2.444444,97800
2017-12-28,2.444444,2.533333,2.400000,2.457778,2.457778,59600
2017-12-29,2.414815,2.533333,2.414815,2.429630,2.429630,54300
2018-01-02,2.459259,2.474074,2.340741,2.385185,2.385185,102500
2018-01-03,2.385185,2.385185,2.266667,2.311111,2.311111,87800
2018-01-04,2.296296,2.340741,2.296296,2.311111,2.311111,49800
2018-01-05,2.266667,2.370370,2.266667,2.317037,2.317037,25100
2018-01-08,2.340741,2.497778,2.311111,2.325926,2.325926,94100
2018-01-09,2.281482,2.305185,2.118519,2.207407,2.207407,107400
2018-01-10,2.251852,2.271111,2.162963,2.162963,2.162963,42100
2018-01-11,2.118519,2.177778,2.118519,2.139259,2.139259,43500
2018-01-12,2.133333,2.168889,2.074074,2.162963,2.162963,40100
2018-01-16,2.148148,2.445926,2.148148,2.296296,2.296296,120800
2018-01-17,2.340741,2.340741,2.208889,2.237037,2.237037,59200
2018-01-18,2.237037,2.339259,2.192593,2.192593,2.192593,66400
2018-01-19,2.177778,2.266667,2.162963,2.237037,2.237037,67900
2018-01-22,2.281482,2.340741,2.242963,2.266667,2.266667,43500
2018-01-23,2.296296,2.400000,2.296296,2.355556,2.355556,105700
2018-01-24,2.740741,2.740741,2.362963,2.414815,2.414815,120300
2018-01-25,2.400000,2.488889,2.400000,2.444444,2.444444,69900
2018-01-26,2.444444,2.488889,2.386667,2.400000,2.400000,70900
2018-01-29,2.414815,2.429630,2.370370,2.400000,2.400000,61800
2018-01-30,2.385185,2.417778,2.266667,2.340741,2.340741,59300
2018-01-31,2.296296,2.327407,2.226667,2.311111,2.311111,78000
2018-02-01,2.385185,2.503704,2.325926,2.488889,2.488889,226500
2018-02-02,2.666667,2.666667,2.355556,2.592592,2.592592,206600
2018-02-05,2.666667,2.666667,2.370370,2.429630,2.429630,119500
2018-02-06,2.370370,2.370370,2.285926,2.325926,2.325926,96000
2018-02-07,2.414815,2.414815,2.280000,2.296296,2.296296,80200
2018-02-08,2.311111,2.311111,2.222222,2.226667,2.226667,58200
2018-02-09,2.222222,2.237037,2.103704,2.118519,2.118519,67800
2018-02-12,2.148148,2.370370,2.118519,2.237037,2.237037,76700
2018-02-13,2.251852,2.280000,2.162963,2.162963,2.162963,23800
2018-02-14,2.207407,2.311111,2.162963,2.311111,2.311111,83400
2018-02-15,2.370370,2.370370,2.162963,2.266667,2.266667,46600
2018-02-16,2.266667,2.296296,2.192593,2.241482,2.241482,68900
2018-02-20,2.355556,2.355556,2.162963,2.177778,2.177778,45300
2018-02-21,2.162963,2.251852,2.162963,2.237037,2.237037,99600
2018-02-22,2.237037,2.253333,2.177778,2.207407,2.207407,25800
2018-02-23,2.192593,2.266667,2.192593,2.237037,2.237037,22900
2018-02-26,2.222222,2.235556,2.118519,2.133333,2.133333,68000
2018-02-27,2.133333,2.176296,2.000000,2.014815,2.014815,111800
2018-02-28,2.000000,2.074074,1.985185,2.007407,2.007407,42000
2018-03-01,2.014815,2.014815,1.925926,1.934815,1.934815,79900
2018-03-02,1.925926,2.074074,1.896296,1.909630,1.909630,65300
2018-03-05,1.925926,1.952593,1.840000,1.888889,1.888889,54900
2018-03-06,1.911111,2.235556,1.911111,2.088889,2.088889,119900
2018-03-07,2.088889,2.088889,2.000000,2.059259,2.059259,59900
2018-03-08,2.074074,2.074074,1.925926,2.044445,2.044445,65700
2018-03-09,2.014815,2.177778,2.000000,2.088889,2.088889,72600
2018-03-12,2.103704,2.162963,2.014815,2.162963,2.162963,31300
2018-03-13,2.148148,2.148148,1.925926,1.955556,1.955556,141300
2018-03-14,1.970370,2.192593,1.925926,2.148148,2.148148,200900
2018-03-15,2.148148,2.148148,2.031111,2.088889,2.088889,75800
2018-03-16,2.103704,2.128889,2.029630,2.074074,2.074074,27300
2018-03-19,2.074074,2.081481,1.985185,2.000000,2.000000,74100
2018-03-20,1.986667,1.989630,1.925926,1.977778,1.977778,113500
2018-03-21,1.970370,2.074074,1.940741,2.044445,2.044445,219800
2018-03-22,2.074074,2.074074,1.955556,2.029630,2.029630,63100
2018-03-23,1.955556,1.955556,1.955556,1.955556,1.955556,151900
2018-03-26,1.970370,2.013333,1.940741,1.964444,1.964444,80000
2018-03-27,1.970370,2.059259,1.955556,2.029630,2.029630,127000
2018-03-28,2.074074,2.074074,1.925926,1.970370,1.970370,117600
2018-03-29,1.970370,1.985185,1.925926,1.949630,1.949630,39200
2018-04-02,1.925926,2.029630,1.851852,1.896296,1.896296,142400
2018-04-03,1.925926,2.000000,1.918519,2.000000,2.000000,69100
2018-04-04,2.029630,2.088889,1.962963,2.074074,2.074074,247400
2018-04-05,2.074074,2.311111,1.940741,1.985185,1.985185,120400
2018-04-06,2.000000,2.057778,1.940741,2.014815,2.014815,55600
2018-04-09,2.014815,2.044445,1.982222,2.029630,2.029630,39300
2018-04-10,2.000000,2.029630,1.985185,1.985185,1.985185,58500
2018-04-11,1.970370,2.029630,1.970370,2.014815,2.014815,104000
2018-04-12,2.000000,2.029630,2.000000,2.029630,2.029630,46800
2018-04-13,2.044445,2.059259,2.014815,2.044445,2.044445,64600
2018-04-16,2.044445,2.074074,2.014815,2.029630,2.029630,52700
2018-04-17,2.074074,2.103704,2.044445,2.044445,2.044445,81200
2018-04-18,2.088889,2.148148,2.074074,2.148148,2.148148,65700
2018-04-19,2.162963,2.162963,2.103704,2.162963,2.162963,109800
2018-04-20,2.177778,2.177778,2.059259,2.081481,2.081481,37000
2018-04-23,2.044445,2.103704,1.955556,1.985185,1.985185,63700
2018-04-24,1.985185,2.032593,1.970370,2.000000,2.000000,47300
2018-04-25,2.000000,2.000000,1.955556,1.973333,1.973333,36200
2018-04-26,1.955556,1.985185,1.940741,1.940741,1.940741,23300
2018-04-27,1.940741,1.989630,1.925926,1.958519,1.958519,33800
2018-04-30,2.000000,2.000000,1.940741,1.940741,1.940741,58700
2018-05-01,1.955556,1.985185,1.925926,1.940741,1.940741,33800
2018-05-02,1.985185,2.000000,1.925926,2.000000,2.000000,37400
2018-05-03,2.044445,2.047407,1.925926,1.985185,1.985185,26200
2018-05-04,1.925926,1.955556,1.896296,1.925926,1.925926,71100
2018-05-07,1.940741,1.955556,1.896296,1.955556,1.955556,14500
2018-05-08,1.925926,1.985185,1.896296,1.955556,1.955556,25400
2018-05-09,1.955556,1.955556,1.896296,1.955556,1.955556,35900
2018-05-10,1.985185,2.000000,1.925926,2.000000,2.000000,53900
2018-05-11,2.000000,2.000000,1.925926,1.985185,1.985185,21200
2018-05-14,2.000000,2.000000,1.948148,1.955556,1.955556,43000
2018-05-15,1.940741,1.940741,1.851852,1.866667,1.866667,73500
2018-05-16,1.851852,1.924444,1.851852,1.888889,1.888889,46500
2018-05-17,1.896296,1.896296,1.874074,1.896296,1.896296,12300
2018-05-18,1.896296,1.911111,1.866667,1.896296,1.896296,31500
2018-05-21,1.911111,1.911111,1.792593,1.851852,1.851852,76400
2018-05-22,1.851852,1.955556,1.851852,1.955556,1.955556,43200
2018-05-23,1.925926,1.985185,1.925926,1.970370,1.970370,24200
2018-05-24,1.955556,2.014815,1.955556,1.985185,1.985185,56400
2018-05-25,2.004444,2.013333,1.911111,1.985185,1.985185,18100
2018-05-29,1.970370,1.970370,1.881482,1.903704,1.903704,34700
2018-05-30,1.911111,2.000000,1.911111,1.955556,1.955556,29600
2018-05-31,1.985185,1.985185,1.912593,1.985185,1.985185,32900
2018-06-01,1.985185,1.985185,1.881482,1.881482,1.881482,75500
2018-06-04,1.866667,1.909630,1.851852,1.860741,1.860741,43600
2018-06-05,1.851852,1.881482,1.851852,1.866667,1.866667,36900
2018-06-06,1.851852,1.866667,1.762963,1.777778,1.777778,109600
2018-06-07,1.762963,1.770370,1.666667,1.703704,1.703704,73800
2018-06-08,1.688889,1.745185,1.674074,1.674074,1.674074,82600
2018-06-11,1.674074,1.718518,1.629630,1.644444,1.644444,108600
2018-06-12,1.629630,1.659259,1.585185,1.614815,1.614815,68400
2018-06-13,1.600000,1.703704,1.570370,1.570370,1.570370,146800
2018-06-14,1.570370,1.718518,1.570370,1.659259,1.659259,45000
2018-06-15,1.659259,1.659259,1.585185,1.585185,1.585185,53800
2018-06-18,1.614815,1.641482,1.570370,1.600000,1.600000,72400
2018-06-19,1.585185,1.629630,1.555556,1.600000,1.600000,32600
2018-06-20,1.600000,1.629630,1.496296,1.496296,1.496296,73300
2018-06-21,1.481481,1.585185,1.481481,1.585185,1.585185,49100
2018-06-22,1.570370,1.659259,1.562963,1.644444,1.644444,59600
2018-06-25,1.555556,1.644444,1.555556,1.565926,1.565926,35100
2018-06-26,1.555556,1.611852,1.555556,1.608889,1.608889,45800
2018-06-27,1.570370,1.628148,1.496296,1.555556,1.555556,16800
2018-06-28,1.600000,1.600000,1.570370,1.600000,1.600000,32100
2018-06-29,1.614815,1.614815,1.585185,1.614815,1.614815,29600
2018-07-02,1.585185,1.607407,1.525926,1.525926,1.525926,22400
2018-07-03,1.644444,1.674074,1.600000,1.674074,1.674074,53700
2018-07-05,1.674074,1.674074,1.629630,1.637037,1.637037,53500
2018-07-06,1.600000,1.644444,1.570370,1.570370,1.570370,43100
2018-07-09,1.570370,1.656296,1.570370,1.638519,1.638519,32900
2018-07-10,1.733333,1.733333,1.600000,1.600000,1.600000,26500
2018-07-11,1.703704,1.703704,1.577778,1.585185,1.585185,18200
2018-07-12,1.640000,1.703704,1.576296,1.674074,1.674074,126400
2018-07-13,1.896296,1.896296,1.614815,1.703704,1.703704,68400
2018-07-16,1.733333,1.733333,1.600000,1.629630,1.629630,58700
2018-07-17,1.659259,1.688889,1.614815,1.644444,1.644444,77400
2018-07-18,1.688889,1.688889,1.600000,1.628148,1.628148,67800
2018-07-19,1.614815,1.641482,1.570370,1.579259,1.579259,198500
2018-07-20,1.570370,1.629630,1.570370,1.600000,1.600000,35000
2018-07-23,1.585185,1.600000,1.555556,1.570370,1.570370,39200
2018-07-24,1.629630,1.629630,1.571852,1.602963,1.602963,28800
2018-07-25,1.629630,1.644444,1.586667,1.644444,1.644444,67800
2018-07-26,1.629630,1.644444,1.585185,1.585185,1.585185,31900
2018-07-27,1.614815,1.659259,1.555556,1.659259,1.659259,41700
2018-07-30,1.644444,1.644444,1.540741,1.540741,1.540741,47300
2018-07-31,1.540741,1.570370,1.466667,1.511111,1.511111,106600
2018-08-01,1.496296,1.540741,1.437037,1.453333,1.453333,81300
2018-08-02,1.437037,1.525926,1.437037,1.511111,1.511111,58700
2018-08-03,1.496296,1.600000,1.481481,1.555556,1.555556,67400
2018-08-06,1.585185,1.614815,1.496296,1.614815,1.614815,20500
2018-08-07,1.600000,1.600000,1.481481,1.481481,1.481481,38700
2018-08-08,1.481481,1.600000,1.481481,1.555556,1.555556,61000
2018-08-09,1.600000,1.600000,1.543704,1.555556,1.555556,19400
2018-08-10,1.555556,1.570370,1.511111,1.525926,1.525926,19600
2018-08-13,1.511111,1.555556,1.438519,1.438519,1.438519,110600
2018-08-14,1.451852,1.511111,1.442963,1.466667,1.466667,29700
2018-08-15,1.437037,1.540741,1.437037,1.540741,1.540741,38200
2018-08-16,1.481481,1.555556,1.481481,1.525926,1.525926,45600
2018-08-17,1.496296,1.540741,1.496296,1.521482,1.521482,9500
2018-08-20,1.555556,1.576296,1.511111,1.511111,1.511111,15600
2018-08-21,1.555556,1.570370,1.540741,1.570370,1.570370,20000
2018-08-22,1.555556,1.614815,1.545185,1.600000,1.600000,59800
2018-08-23,1.614815,1.623704,1.585185,1.592593,1.592593,51400
2018-08-24,1.614815,1.642963,1.570370,1.642963,1.642963,53800
2018-08-27,1.659259,1.659259,1.555556,1.585185,1.585185,112900
2018-08-28,1.600000,1.629630,1.585185,1.600000,1.600000,41900
2018-08-29,1.600000,1.629630,1.585185,1.607407,1.607407,25300
2018-08-30,1.600000,1.600000,1.481481,1.481481,1.481481,71700
2018-08-31,1.496296,1.614815,1.496296,1.570370,1.570370,31400
2018-09-04,1.570370,1.614815,1.525926,1.555556,1.555556,44200
2018-09-05,1.481481,1.555556,1.481481,1.525926,1.525926,15000
2018-09-06,1.555556,1.597037,1.485926,1.555556,1.555556,17000
2018-09-07,1.511111,1.614815,1.511111,1.511111,1.511111,58900
2018-09-10,1.555556,1.583704,1.525926,1.525926,1.525926,28800
2018-09-11,1.614815,1.614815,1.515556,1.555556,1.555556,11700
2018-09-12,1.525926,1.540741,1.525926,1.525926,1.525926,20100
2018-09-13,1.585185,1.585185,1.525926,1.531852,1.531852,28100
2018-09-14,1.585185,1.585185,1.525926,1.585185,1.585185,20900
2018-09-17,1.585185,1.585185,1.525926,1.585185,1.585185,16500
2018-09-18,1.525926,1.674074,1.525926,1.644444,1.644444,38900
2018-09-19,1.837037,1.837037,1.600000,1.600000,1.600000,49400
2018-09-20,1.600000,1.625185,1.511111,1.555556,1.555556,100200
2018-09-21,1.555556,1.585185,1.525926,1.562963,1.562963,20000
2018-09-24,1.585185,1.644444,1.570370,1.600000,1.600000,37300
2018-09-25,1.629630,1.629630,1.600000,1.629630,1.629630,22000
2018-09-26,1.614815,1.651852,1.555556,1.585185,1.585185,40400
2018-09-27,1.555556,1.637037,1.511111,1.525926,1.525926,35800
2018-09-28,1.555556,1.592593,1.555556,1.585185,1.585185,45100
2018-10-01,1.555556,1.688889,1.555556,1.688889,1.688889,68900
2018-10-02,1.703704,1.762963,1.614815,1.762963,1.762963,46000
2018-10-03,1.777778,1.807407,1.674074,1.748148,1.748148,81700
2018-10-04,1.733333,1.837037,1.733333,1.776296,1.776296,59700
2018-10-05,1.762963,1.777778,1.688889,1.708148,1.708148,19600
2018-10-08,1.703704,1.718518,1.672593,1.674074,1.674074,22400
2018-10-09,1.674074,1.703704,1.659259,1.681481,1.681481,19600
2018-10-10,1.659259,1.668148,1.600000,1.629630,1.629630,38100
2018-10-11,1.600000,1.770370,1.600000,1.733333,1.733333,52300
2018-10-12,1.777778,1.777778,1.659259,1.674074,1.674074,44500
2018-10-15,1.733333,1.807407,1.653333,1.807407,1.807407,97800
2018-10-16,1.851852,1.970370,1.851852,1.911111,1.911111,137000
2018-10-17,1.911111,1.985185,1.807407,1.807407,1.807407,80500
2018-10-18,1.881482,1.940741,1.733333,1.940741,1.940741,74900
2018-10-19,1.940741,1.940741,1.748148,1.822222,1.822222,47700
2018-10-22,1.851852,1.970370,1.777778,1.896296,1.896296,44400
2018-10-23,1.940741,1.940741,1.748148,1.792593,1.792593,42100
2018-10-24,1.837037,1.851852,1.762963,1.777778,1.777778,37300
2018-10-25,1.777778,1.896296,1.777778,1.807407,1.807407,29000
2018-10-26,1.851852,1.851852,1.748148,1.748148,1.748148,34600
2018-10-29,1.748148,1.872593,1.703704,1.703704,1.703704,19100
2018-10-30,1.688889,1.777778,1.688889,1.733333,1.733333,21200
2018-10-31,1.718518,1.748148,1.675556,1.703704,1.703704,38000
2018-11-01,1.762963,1.762963,1.697778,1.733333,1.733333,38800
2018-11-02,1.733333,1.777778,1.644444,1.733333,1.733333,20800
2018-11-05,1.777778,1.822222,1.659259,1.748148,1.748148,31900
2018-11-06,1.748148,1.748148,1.644444,1.644444,1.644444,36200
2018-11-07,1.644444,1.733333,1.644444,1.674074,1.674074,26700
2018-11-08,1.644444,1.733333,1.644444,1.711111,1.711111,28400
2018-11-09,1.644444,1.688889,1.570370,1.585185,1.585185,36500
2018-11-12,1.555556,1.718518,1.555556,1.600000,1.600000,49300
2018-11-13,1.555556,1.614815,1.555556,1.600000,1.600000,24500
2018-11-14,1.555556,1.614815,1.428148,1.533333,1.533333,112300
2018-11-15,1.459259,1.518519,1.459259,1.477037,1.477037,54700
2018-11-16,1.451852,1.511111,1.451852,1.466667,1.466667,41800
2018-11-19,1.460741,1.481481,1.437037,1.456296,1.456296,66300
2018-11-20,1.459259,1.481481,1.303704,1.362963,1.362963,90900
2018-11-21,1.288889,1.432593,1.288889,1.392593,1.392593,25400
2018-11-23,1.348148,1.407407,1.328889,1.328889,1.328889,2400
2018-11-26,1.392593,1.511111,1.377778,1.481481,1.481481,41900
2018-11-27,1.511111,1.518519,1.437037,1.451852,1.451852,27700
2018-11-28,1.466667,1.481481,1.348148,1.354074,1.354074,65900
2018-11-29,1.348148,1.437037,1.348148,1.407407,1.407407,28100
2018-11-30,1.392593,1.392593,1.362963,1.374815,1.374815,10900
2018-12-03,1.437037,1.437037,1.362963,1.365926,1.365926,27900
2018-12-04,1.362963,1.481481,1.362963,1.444444,1.444444,47900
2018-12-06,1.466667,1.496296,1.388148,1.451852,1.451852,32500
2018-12-07,1.444444,1.481481,1.444444,1.481481,1.481481,15100
2018-12-10,1.511111,1.511111,1.466667,1.475556,1.475556,42700
2018-12-11,1.481481,1.503704,1.451852,1.451852,1.451852,15600
2018-12-12,1.488889,1.488889,1.385185,1.407407,1.407407,28500
2018-12-13,1.407407,1.434074,1.370370,1.432593,1.432593,9200
2018-12-14,1.422222,1.493333,1.362963,1.481481,1.481481,85100
2018-12-17,1.481481,1.481481,1.340741,1.348148,1.348148,106400
2018-12-18,1.374815,1.377778,1.333333,1.333333,1.333333,64300
2018-12-19,1.377778,1.407407,1.259259,1.303704,1.303704,80900
2018-12-20,1.432593,1.460741,1.280000,1.333333,1.333333,159000
2018-12-21,1.290370,1.407407,1.290370,1.355556,1.355556,82000
2018-12-24,1.407407,1.466667,1.271111,1.357037,1.357037,51400
2018-12-26,1.407407,1.422222,1.288889,1.303704,1.303704,40700
2018-12-27,1.288889,1.391111,1.288889,1.386667,1.386667,14500
2018-12-28,1.288889,1.360000,1.288889,1.333333,1.333333,54400
2018-12-31,1.342222,1.394074,1.303704,1.355556,1.355556,64700
2019-01-02,1.348148,1.437037,1.348148,1.407407,1.407407,57200
2019-01-03,1.451852,1.466667,1.379259,1.422222,1.422222,45700
2019-01-04,1.422222,1.450370,1.364444,1.402963,1.402963,35300
2019-01-07,1.407407,1.466667,1.373333,1.377778,1.377778,60500
2019-01-08,1.377778,1.420741,1.377778,1.400000,1.400000,16900
2019-01-09,1.392593,1.444444,1.392593,1.437037,1.437037,51700
2019-01-10,1.400000,1.420741,1.394074,1.420741,1.420741,7400
2019-01-11,1.394074,1.416296,1.376296,1.376296,1.376296,25000
2019-01-14,1.362963,1.362963,1.302222,1.317037,1.317037,73600
2019-01-15,1.318519,1.377778,1.311111,1.318519,1.318519,27200
2019-01-16,1.303704,1.376296,1.303704,1.371852,1.371852,9600
