Date,Open,High,Low,Close,Adj Close,Volume
2010-07-21,166.500000,167.199997,154.800003,156.800003,121.088760,1314800
2010-07-22,158.800003,159.550003,156.550003,158.050003,122.054054,875100
2010-07-23,156.850006,157.199997,153.500000,155.600006,120.162071,714000
2010-07-26,155.449997,157.649994,155.149994,157.449997,121.590721,388600
2010-07-27,158.750000,158.800003,153.350006,154.149994,119.042282,565300
2010-07-28,154.699997,155.050003,151.199997,151.500000,116.995796,574900
2010-07-29,153.899994,154.699997,150.149994,151.750000,117.188889,770400
2010-07-30,150.149994,153.850006,149.750000,152.649994,117.883926,592500
2010-08-02,155.050003,157.600006,154.600006,156.649994,120.972908,345800
2010-08-03,156.750000,157.699997,153.199997,153.899994,118.849243,551100
2010-08-04,154.000000,157.649994,151.899994,157.350006,121.513481,750500
2010-08-05,157.250000,160.000000,156.600006,159.199997,122.942108,655000
2010-08-06,157.449997,157.750000,153.800003,155.949997,120.432343,574500
2010-08-09,156.149994,156.800003,154.000000,154.550003,119.351234,375900
2010-08-10,152.550003,153.149994,150.649994,152.600006,117.845322,470200
2010-08-11,150.600006,150.600006,145.699997,146.250000,112.941513,687300
2010-08-12,143.800003,147.399994,142.649994,143.949997,111.165337,538900
2010-08-13,143.949997,145.449997,142.600006,143.050003,110.470322,398900
2010-08-16,142.399994,142.850006,141.449997,141.699997,109.427788,403200
2010-08-17,144.699997,144.699997,142.100006,143.399994,110.740616,542400
2010-08-18,143.250000,143.250000,140.149994,141.100006,108.964478,641500
2010-08-19,141.300003,141.550003,139.250000,140.750000,108.694122,791800
2010-08-20,139.300003,139.850006,137.250000,138.500000,106.956573,666600
2010-08-23,138.750000,140.449997,137.699997,138.250000,106.763504,641300
2010-08-24,135.649994,136.449997,132.699997,132.949997,102.670601,737000
2010-08-25,131.899994,132.699997,130.100006,132.500000,102.323074,1082000
2010-08-26,133.750000,134.750000,132.750000,133.699997,103.249786,730500
2010-08-27,134.050003,139.550003,133.399994,139.149994,107.458527,1017600
2010-08-30,139.000000,140.550003,138.350006,138.350006,106.840775,649000
2010-08-31,137.449997,139.850006,136.500000,137.449997,106.145721,715400
2010-09-01,139.399994,143.000000,138.899994,140.550003,108.539696,707300
2010-09-02,140.800003,141.899994,139.750000,140.949997,108.848595,463100
2010-09-03,142.600006,144.350006,142.250000,143.100006,110.508919,419100
2010-09-07,142.550003,144.000000,140.899994,141.300003,109.118858,531100
2010-09-08,142.699997,145.399994,142.399994,143.250000,110.624748,528400
2010-09-09,145.350006,145.649994,143.850006,144.699997,111.744545,464900
2010-09-10,145.000000,146.800003,144.949997,145.600006,112.439568,401600
2010-09-13,147.649994,147.949997,144.699997,146.149994,113.644821,422300
2010-09-14,145.699997,147.300003,144.149994,144.500000,112.361816,628100
2010-09-15,143.600006,144.250000,141.000000,141.600006,110.106766,732000
2010-09-16,141.199997,142.350006,140.600006,141.300003,109.873489,624700
2010-09-17,141.899994,142.000000,140.149994,140.850006,109.523598,619600
2010-09-20,140.899994,142.899994,140.149994,142.250000,110.612228,472300
2010-09-21,142.000000,142.399994,140.600006,141.399994,109.951241,773700
2010-09-22,142.000000,143.050003,138.800003,139.600006,108.551628,543800
2010-09-23,138.699997,140.949997,137.899994,140.100006,108.940376,546600
2010-09-24,142.050003,142.449997,140.449997,142.050003,110.456688,404100
2010-09-27,142.750000,144.000000,142.050003,143.050003,111.234299,521600
2010-09-28,143.000000,143.100006,140.750000,142.100006,110.495590,477200
2010-09-29,142.250000,144.399994,140.300003,144.300003,112.206268,768600
2010-09-30,145.949997,153.600006,142.050003,151.149994,117.532753,2643100
2010-10-01,152.050003,154.000000,150.000000,151.300003,117.649399,1147000
2010-10-04,150.850006,151.149994,147.449997,148.600006,115.549896,628400
2010-10-05,150.100006,150.850006,148.149994,149.800003,116.483017,873700
2010-10-06,150.350006,153.000000,149.800003,151.050003,117.455002,632800
2010-10-07,150.699997,152.100006,149.649994,150.399994,116.949547,768000
2010-10-08,150.949997,152.899994,150.000000,152.449997,118.543617,422300
2010-10-11,152.149994,154.300003,151.449997,152.850006,118.854713,283800
2010-10-12,151.899994,153.000000,150.050003,151.949997,118.154861,407600
2010-10-13,153.600006,154.899994,153.300003,153.550003,119.399010,457500
2010-10-14,153.500000,154.500000,151.350006,152.449997,118.543617,483500
2010-10-15,153.250000,153.699997,150.500000,151.199997,117.571663,753200
2010-10-18,150.100006,151.250000,149.250000,150.949997,117.377251,602800
2010-10-19,145.850006,148.600006,145.000000,146.250000,113.722580,867600
2010-10-20,143.100006,145.800003,141.199997,142.449997,110.767731,1738100
2010-10-21,142.149994,142.449997,138.000000,138.250000,107.501839,959600
2010-10-22,139.500000,140.550003,136.850006,137.750000,107.113045,643500
2010-10-25,139.800003,139.800003,137.500000,138.449997,107.657372,715800
2010-10-26,138.199997,138.399994,137.250000,138.350006,107.579636,650000
2010-10-27,137.250000,137.750000,136.399994,137.750000,107.113045,1003900
2010-10-28,138.550003,138.750000,137.199997,138.199997,107.463005,489200
2010-10-29,137.750000,142.500000,137.750000,141.100006,109.718025,1673600
2010-11-01,142.949997,144.149994,140.850006,141.399994,109.951241,784000
2010-11-02,142.550003,143.050003,140.500000,142.250000,110.612228,539500
2010-11-03,142.800003,142.949997,139.250000,141.699997,110.184547,886200
2010-11-04,143.850006,146.850006,143.050003,146.550003,113.955849,661600
2010-11-05,146.800003,147.600006,144.449997,145.149994,112.867210,586100
2010-11-08,144.699997,148.199997,144.699997,147.600006,114.772331,695800
2010-11-09,149.399994,152.199997,148.649994,149.649994,116.366356,1198000
2010-11-10,150.500000,150.699997,147.100006,149.850006,116.521881,679300
2010-11-11,149.750000,150.350006,148.350006,150.250000,116.832962,350200
2010-11-12,149.100006,149.600006,145.000000,145.899994,113.450439,635100
2010-11-15,146.199997,146.850006,143.600006,143.600006,111.661964,609300
2010-11-16,142.500000,142.500000,138.250000,139.649994,108.590492,1201500
2010-11-17,140.399994,140.600006,138.500000,138.899994,108.007271,785100
2010-11-18,140.550003,141.600006,138.850006,139.600006,108.551628,983200
2010-11-19,139.949997,144.000000,138.800003,143.399994,111.506454,693500
2010-11-22,143.800003,143.850006,140.000000,142.350006,110.689949,589200
2010-11-23,140.500000,140.750000,138.800003,139.550003,108.512718,514100
2010-11-24,141.399994,142.000000,140.399994,141.350006,109.912422,456600
2010-11-26,140.149994,141.199997,139.750000,140.000000,108.862625,196500
2010-11-29,139.850006,140.699997,138.449997,140.149994,108.979256,401300
2010-11-30,138.449997,140.699997,138.000000,138.500000,107.696259,515800
2010-12-01,140.199997,141.100006,139.899994,140.350006,109.134796,448300
2010-12-02,141.250000,143.199997,141.199997,141.850006,110.301208,470600
2010-12-03,142.100006,143.250000,141.750000,142.750000,111.000999,531100
2010-12-06,142.949997,144.899994,142.149994,144.250000,112.167389,726200
2010-12-07,145.899994,146.100006,143.899994,144.050003,112.011879,664500
2010-12-08,145.050003,145.750000,142.750000,143.600006,111.661964,531600
2010-12-09,144.500000,144.750000,142.050003,143.149994,111.312042,589800
2010-12-10,143.000000,144.199997,142.949997,143.649994,111.700829,594000
2010-12-13,144.350006,145.949997,143.100006,143.149994,112.092361,554900
2010-12-14,143.399994,143.399994,140.350006,141.000000,110.408813,457700
2010-12-15,141.149994,142.399994,139.750000,140.199997,109.782394,477000
2010-12-16,140.649994,140.649994,139.149994,139.699997,109.390892,397700
2010-12-17,140.149994,140.149994,138.649994,139.649994,109.351715,361300
2010-12-20,140.149994,141.800003,139.750000,140.250000,109.821548,886800
2010-12-21,140.649994,143.699997,140.100006,143.399994,112.288124,625200
2010-12-22,144.050003,145.399994,143.649994,144.350006,113.032028,466500
2010-12-23,144.050003,144.250000,142.649994,143.250000,112.170639,416000
2010-12-27,142.850006,143.449997,142.199997,143.300003,112.209831,270900
2010-12-28,143.649994,144.000000,142.350006,143.800003,112.601341,349900
2010-12-29,144.899994,145.800003,144.199997,145.100006,113.619270,348400
2010-12-30,145.750000,146.649994,144.449997,144.649994,113.266922,310400
2010-12-31,144.699997,146.649994,144.250000,145.600006,114.010818,387400
2011-01-03,147.399994,149.850006,146.250000,149.399994,116.986382,577900
2011-01-04,149.350006,149.899994,145.850006,147.000000,115.107071,693600
2011-01-05,146.550003,148.250000,145.449997,146.350006,114.598091,758500
2011-01-06,146.600006,146.600006,143.699997,144.449997,113.110321,880800
2011-01-07,144.649994,145.350006,142.600006,143.500000,112.366470,757700
2011-01-10,145.550003,145.550003,142.800003,144.550003,113.188606,819000
2011-01-11,145.800003,146.350006,144.500000,144.949997,113.501846,1014200
2011-01-12,145.850006,148.250000,145.100006,148.199997,116.046761,1272100
2011-01-13,148.750000,155.750000,147.500000,153.449997,120.157646,2438000
2011-01-14,152.449997,157.750000,152.250000,157.550003,123.368164,1276600
2011-01-18,157.449997,160.800003,157.350006,160.449997,125.638947,970600
2011-01-19,160.600006,160.649994,156.850006,157.350006,123.211540,687900
2011-01-20,155.699997,160.350006,154.800003,159.899994,125.208305,1017600
2011-01-21,160.699997,162.500000,159.899994,161.149994,126.187080,871500
2011-01-24,161.050003,163.250000,160.050003,162.850006,127.518257,723100
2011-01-25,161.000000,162.000000,159.550003,161.149994,126.187080,769200
2011-01-26,160.800003,163.199997,160.750000,162.000000,126.852661,879400
2011-01-27,162.899994,163.000000,161.399994,161.750000,126.656898,807500
2011-01-28,160.800003,161.399994,158.850006,159.399994,124.816795,974700
2011-01-31,160.800003,163.350006,160.050003,161.350006,126.343704,1183600
2011-02-01,162.100006,163.399994,161.000000,162.000000,126.852661,816800
2011-02-02,161.750000,162.500000,160.399994,161.100006,126.147949,545500
2011-02-03,161.649994,162.800003,159.600006,160.850006,125.952171,426900
2011-02-04,161.449997,162.600006,158.899994,160.350006,125.560654,577500
2011-02-07,161.149994,161.500000,159.500000,159.850006,125.169167,538400
2011-02-08,160.649994,160.750000,156.300003,157.149994,123.054962,844500
2011-02-09,156.699997,157.399994,153.899994,154.149994,120.705803,865700
2011-02-10,163.449997,165.850006,159.949997,160.750000,125.873863,3485000
2011-02-11,160.550003,160.550003,155.600006,157.250000,123.133224,1276700
2011-02-14,158.050003,158.050003,154.850006,155.350006,121.645485,1230000
2011-02-15,156.500000,156.500000,153.300003,153.699997,120.353447,884500
2011-02-16,154.250000,155.699997,153.250000,154.850006,121.253944,863200
2011-02-17,154.850006,155.699997,154.199997,154.699997,121.136475,586700
2011-02-18,155.050003,156.149994,154.000000,154.850006,121.253944,695600
2011-02-22,155.750000,157.050003,153.750000,154.350006,120.862396,854100
2011-02-23,154.250000,161.399994,154.250000,160.050003,125.325752,1504400
2011-02-24,161.649994,162.399994,158.199997,159.899994,125.208305,1172500
2011-02-25,158.649994,162.100006,158.100006,161.449997,126.422012,1013500
2011-02-28,162.750000,163.050003,160.550003,162.699997,127.400795,704800
2011-03-01,161.899994,163.300003,159.199997,159.500000,124.895073,1078400
2011-03-02,159.699997,161.750000,159.699997,161.300003,126.304581,693000
2011-03-03,162.100006,162.399994,160.550003,161.649994,126.578621,578600
2011-03-04,161.949997,162.100006,160.449997,161.550003,126.500328,765200
2011-03-07,162.399994,163.250000,160.199997,160.600006,125.756447,583500
2011-03-08,160.699997,160.800003,157.050003,157.399994,123.250694,548000
2011-03-09,158.100006,160.149994,156.449997,158.750000,124.307816,640700
2011-03-10,156.300003,157.000000,150.850006,153.350006,120.079414,1065000
2011-03-11,150.600006,155.100006,150.600006,153.550003,121.025200,705200
2011-03-14,153.500000,160.750000,152.800003,159.800003,125.951332,1496200
2011-03-15,155.449997,161.449997,153.800003,159.949997,126.069550,1105500
2011-03-16,160.500000,164.899994,158.449997,162.100006,127.764191,1296400
2011-03-17,164.750000,167.850006,163.550003,167.449997,131.980911,1216500
2011-03-18,168.550003,173.100006,168.550003,170.600006,134.463699,1085700
2011-03-21,174.500000,174.500000,171.100006,173.649994,136.867676,1000100
2011-03-22,173.600006,174.649994,171.199997,172.300003,135.803619,667300
2011-03-23,171.800003,172.500000,169.899994,171.949997,135.527664,488400
2011-03-24,173.050003,173.699997,170.500000,171.600006,135.251862,584300
2011-03-25,172.300003,174.899994,170.699997,173.199997,136.512909,675300
2011-03-28,173.199997,174.899994,170.949997,171.050003,134.818344,421800
2011-03-29,170.399994,171.649994,167.600006,170.899994,134.700150,958300
2011-03-30,172.000000,175.300003,171.699997,173.500000,136.749390,723700
2011-03-31,175.050003,175.050003,172.350006,172.649994,136.079437,455900
2011-04-01,174.600006,175.149994,172.500000,173.600006,136.828171,527500
2011-04-04,174.399994,175.199997,173.399994,174.500000,137.537613,487600
2011-04-05,174.000000,176.100006,172.399994,173.000000,136.355255,555600
2011-04-06,173.949997,173.949997,170.500000,171.600006,135.251862,556300
2011-04-07,171.199997,172.100006,169.399994,171.500000,135.173065,692100
2011-04-08,172.250000,173.600006,171.199997,171.949997,135.527664,567400
2011-04-11,172.000000,172.300003,165.000000,166.550003,131.271591,792300
2011-04-12,164.449997,165.149994,161.899994,164.250000,129.458710,846900
2011-04-13,165.500000,166.899994,163.899994,164.800003,129.892242,703000
2011-04-14,163.699997,166.149994,162.199997,165.250000,130.246887,697600
2011-04-15,165.500000,166.750000,164.199997,164.750000,129.852814,676000
2011-04-18,162.500000,162.649994,159.350006,162.550003,128.118820,624500
2011-04-19,162.750000,164.399994,162.050003,163.300003,128.709961,572000
2011-04-20,163.399994,164.350006,161.750000,163.899994,129.182846,1039900
2011-04-21,164.250000,164.550003,161.649994,162.800003,128.315872,487400
2011-04-25,163.250000,163.550003,160.300003,161.250000,127.094177,560600
2011-04-26,160.100006,161.850006,159.500000,161.600006,127.370087,680000
2011-04-27,161.800003,162.850006,160.050003,161.949997,127.645950,783000
2011-04-28,161.750000,165.899994,160.550003,165.250000,130.246887,734000
2011-04-29,165.300003,168.800003,164.899994,167.649994,132.138550,483000
2011-05-02,167.300003,170.699997,166.600006,168.600006,132.887329,984600
2011-05-03,167.550003,168.399994,163.600006,164.649994,129.774002,1178000
2011-05-04,163.850006,164.350006,161.550003,163.100006,128.552368,1192100
2011-05-05,160.399994,162.699997,158.899994,160.649994,126.621307,1246500
2011-05-06,161.600006,165.250000,160.600006,162.050003,127.724739,1159600
2011-05-09,162.750000,164.649994,161.750000,163.250000,128.670532,688400
2011-05-10,164.399994,165.449997,161.699997,164.699997,129.813385,420400
2011-05-11,164.199997,164.500000,160.800003,162.949997,128.434113,1047300
2011-05-12,161.550003,164.850006,160.000000,164.699997,129.813385,1094400
2011-05-13,164.600006,164.899994,161.649994,163.199997,128.631149,872900
2011-05-16,161.850006,165.449997,161.500000,162.300003,127.921806,618000
2011-05-17,161.149994,162.949997,160.350006,162.199997,127.842941,565600
2011-05-18,162.500000,165.300003,162.250000,164.500000,129.655792,629900
2011-05-19,165.250000,165.899994,163.100006,164.300003,129.498138,536200
2011-05-20,163.250000,169.449997,161.649994,167.449997,131.980911,1083500
2011-05-23,164.649994,165.850006,162.449997,163.600006,128.946396,590100
2011-05-24,165.250000,167.449997,165.000000,166.500000,131.232162,625700
2011-05-25,165.899994,171.350006,165.500000,170.199997,134.148438,694200
2011-05-26,169.699997,170.750000,166.899994,169.800003,133.833130,538100
2011-05-27,170.149994,171.449997,169.050003,169.949997,133.951385,609300
2011-05-31,173.449997,174.250000,168.949997,170.500000,134.384872,658700
2011-06-01,170.500000,171.649994,164.800003,165.250000,130.246887,690600
2011-06-02,165.250000,167.949997,163.850006,166.750000,131.429199,722700
2011-06-03,164.000000,168.699997,162.899994,166.300003,131.074524,695500
2011-06-06,165.850006,166.800003,162.899994,163.500000,128.867584,510200
2011-06-07,164.000000,165.750000,162.800003,164.149994,129.379883,464600
2011-06-08,163.100006,166.250000,163.100006,163.500000,128.867584,512500
2011-06-09,164.600006,165.850006,163.600006,164.649994,129.774002,521300
2011-06-10,164.050003,164.750000,162.149994,162.649994,128.197662,578600
2011-06-13,162.000000,162.050003,156.649994,157.800003,125.144363,1108800
2011-06-14,159.399994,161.800003,158.350006,159.899994,126.809814,787700
2011-06-15,158.199997,159.800003,155.000000,156.100006,123.796143,840000
2011-06-16,155.100006,155.750000,152.050003,153.050003,121.377335,1013900
2011-06-17,152.350006,155.050003,151.600006,152.350006,120.822227,1053000
2011-06-20,151.199997,152.250000,149.600006,150.500000,119.355080,682600
2011-06-21,147.350006,149.550003,146.000000,149.300003,118.403412,2396300
2011-06-22,148.600006,149.199997,146.350006,146.800003,116.420723,1279400
2011-06-23,145.000000,146.250000,143.350006,145.899994,115.707024,1200700
2011-06-24,145.750000,146.149994,144.100006,144.750000,114.795021,638400
2011-06-27,143.949997,146.449997,143.500000,145.850006,115.667358,594600
2011-06-28,146.399994,149.100006,146.100006,149.000000,118.165489,634200
2011-06-29,149.899994,152.699997,149.899994,151.750000,120.346390,779800
2011-06-30,152.899994,154.250000,152.050003,153.949997,122.091133,517600
2011-07-01,154.050003,154.550003,152.449997,154.149994,122.249748,438700
2011-07-05,154.750000,156.899994,154.449997,155.100006,123.003159,724600
2011-07-06,154.600006,154.850006,152.000000,152.850006,121.218773,534500
2011-07-07,154.899994,155.649994,153.149994,153.199997,121.496323,759700
2011-07-08,151.600006,152.949997,151.050003,152.600006,121.020500,469100
2011-07-11,151.149994,151.500000,148.899994,149.550003,118.601654,622000
2011-07-12,148.699997,152.250000,148.449997,150.550003,119.394737,729000
2011-07-13,150.800003,154.050003,150.550003,151.500000,120.148048,536500
2011-07-14,152.550003,153.300003,149.449997,149.699997,118.720596,557700
2011-07-15,151.750000,154.199997,150.149994,154.149994,122.249748,1126700
2011-07-18,153.250000,154.199997,151.500000,153.000000,121.337715,818200
2011-07-19,154.600006,155.399994,153.649994,154.899994,122.844505,652100
2011-07-20,155.199997,157.800003,155.000000,157.750000,125.104721,827600
2011-07-21,158.800003,161.149994,156.649994,156.949997,124.470215,858000
2011-07-22,156.399994,156.500000,151.850006,152.449997,120.901520,1049000
2011-07-25,151.800003,152.550003,150.449997,152.050003,120.584297,819300
2011-07-26,151.850006,153.149994,150.250000,151.449997,120.108444,681700
2011-07-27,150.899994,151.350006,148.300003,148.500000,117.768959,526700
2011-07-28,148.199997,150.000000,147.350006,148.300003,117.610352,547500
2011-07-29,147.250000,148.050003,146.350006,146.449997,116.143204,607700
2011-08-01,148.350006,149.449997,145.000000,145.850006,115.667358,427900
2011-08-02,145.600006,146.050003,141.399994,141.500000,112.217545,640900
2011-08-03,140.949997,141.199997,137.550003,141.100006,111.900345,982700
2011-08-04,140.500000,140.500000,131.199997,131.350006,104.168037,1848500
2011-08-05,132.800003,134.000000,125.199997,127.900002,101.431969,1983800
2011-08-08,121.550003,124.099998,115.449997,116.500000,92.391106,2315200
2011-08-09,119.150002,122.500000,115.500000,122.400002,97.070160,1942700
2011-08-10,121.500000,126.449997,119.199997,121.900002,96.673630,1919800
2011-08-11,123.199997,131.500000,122.400002,130.000000,103.097374,1548000
2011-08-12,131.800003,132.600006,127.000000,127.800003,101.352669,816700
2011-08-15,128.850006,132.100006,128.850006,131.399994,104.207657,701200
2011-08-16,129.699997,130.500000,125.900002,127.099998,100.797523,1224400
2011-08-17,128.949997,131.750000,127.099998,129.250000,102.502632,626000
2011-08-18,125.150002,125.250000,119.000000,120.099998,95.246140,1247500
2011-08-19,119.400002,121.900002,116.849998,116.949997,92.748001,1056600
2011-08-22,121.750000,121.750000,116.550003,118.400002,93.897919,1091500
2011-08-23,120.000000,123.500000,118.750000,122.849998,97.427040,1085900
2011-08-24,123.599998,126.849998,122.849998,126.000000,99.925163,885800
2011-08-25,127.199997,127.250000,120.599998,121.449997,96.316772,1046000
2011-08-26,120.800003,122.949997,117.750000,121.599998,96.435699,895400
2011-08-29,124.449997,125.550003,123.099998,123.250000,97.744247,774300
2011-08-30,122.599998,125.050003,121.400002,124.449997,98.695908,837900
2011-08-31,125.300003,128.000000,124.650002,127.050003,100.757896,980000
2011-09-01,127.750000,128.750000,126.349998,127.800003,101.352669,838800
2011-09-02,124.500000,126.000000,123.449997,124.599998,98.814896,635000
2011-09-06,120.349998,120.400002,116.500000,118.250000,93.778969,1423100
2011-09-07,119.800003,121.800003,118.849998,121.599998,96.435699,780400
2011-09-08,120.300003,121.550003,118.250000,119.500000,94.770294,1170900
2011-09-09,116.699997,117.550003,113.550003,114.449997,90.765350,973100
2011-09-12,113.000000,115.050003,111.550003,113.800003,90.249855,1221800
2011-09-13,113.500000,116.099998,112.500000,115.000000,92.010078,929000
2011-09-14,115.199997,118.550003,113.599998,117.250000,93.810257,914400
2011-09-15,119.699997,120.099998,117.300003,119.900002,95.930489,667500
2011-09-16,120.449997,120.599998,118.699997,119.250000,95.410446,720700
2011-09-19,115.800003,116.000000,113.250000,114.750000,91.810020,693700
2011-09-20,114.650002,116.699997,113.300003,114.199997,91.369980,668700
2011-09-21,113.599998,114.599998,108.099998,108.199997,86.569466,977900
2011-09-22,102.949997,103.150002,99.050003,101.449997,81.168884,1433100
2011-09-23,100.500000,101.849998,99.550003,100.500000,80.408806,946400
2011-09-26,100.250000,101.750000,97.500000,101.550003,81.248917,837600
2011-09-27,104.250000,107.500000,102.699997,103.250000,82.609032,832200
2011-09-28,103.150002,103.699997,97.599998,97.949997,78.368576,799400
2011-09-29,99.849998,101.000000,95.949997,98.099998,78.488602,949600
2011-09-30,96.300003,97.199997,94.949997,96.050003,76.848419,815300
2011-10-03,95.050003,95.099998,92.050003,92.900002,74.328133,1046300
2011-10-04,90.800003,94.349998,88.199997,94.099998,75.288231,1180000
2011-10-05,94.400002,96.050003,93.650002,94.349998,75.488274,1565500
2011-10-06,94.250000,99.550003,92.599998,99.500000,79.608734,1409500
2011-10-07,99.599998,100.000000,93.800003,94.949997,75.968307,915400
2011-10-10,97.400002,99.750000,96.800003,98.199997,78.568619,525200
2011-10-11,97.300003,98.099998,95.699997,97.400002,77.928535,995100
2011-10-12,99.550003,103.500000,98.849998,101.800003,81.448929,1215300
2011-10-13,101.199997,101.849998,98.650002,101.750000,81.408905,1072300
2011-10-14,103.750000,105.150002,102.699997,104.150002,83.329124,730400
2011-10-17,104.050003,104.150002,98.800003,98.949997,79.168655,1000600
2011-10-18,98.900002,103.699997,97.800003,102.800003,82.248993,817400
2011-10-19,103.550003,104.000000,100.650002,101.099998,80.888824,814800
2011-10-20,101.650002,101.800003,96.400002,100.900002,80.728821,1447300
2011-10-21,102.300003,104.650002,101.500000,104.550003,83.649155,1115600
2011-10-24,105.150002,106.300003,104.500000,105.199997,84.169220,825900
2011-10-25,105.349998,105.349998,101.800003,102.250000,81.808952,916200
2011-10-26,103.349998,105.349998,102.050003,104.750000,83.809166,626700
2011-10-27,108.300003,112.550003,108.199997,110.650002,88.529648,1111500
2011-10-28,110.000000,112.550003,109.349998,112.250000,89.809830,591600
2011-10-31,111.599998,111.800003,108.349998,108.500000,86.809494,856600
2011-11-01,103.750000,103.849998,100.599998,101.800003,81.448929,1405300
2011-11-02,102.800003,104.099998,102.000000,103.800003,83.049103,828500
2011-11-03,104.449997,107.949997,102.250000,107.650002,86.129402,781300
2011-11-04,105.800003,107.199997,104.400002,106.150002,84.929298,473600
2011-11-07,106.250000,107.449997,105.400002,106.650002,85.329338,817200
2011-11-08,107.300003,107.300003,104.550003,106.199997,84.969276,618800
2011-11-09,103.650002,104.000000,100.300003,100.550003,80.448792,730400
2011-11-10,101.550003,102.750000,98.449997,100.699997,80.568825,773900
2011-11-11,101.599998,102.449997,101.250000,101.599998,81.288910,502200
2011-11-14,100.849998,101.599998,98.400002,99.599998,79.688736,556800
2011-11-15,98.849998,99.099998,96.349998,97.650002,78.128540,801500
2011-11-16,97.000000,100.150002,95.750000,96.050003,76.848419,1675300
2011-11-17,96.650002,96.699997,93.650002,96.250000,77.008423,1579900
2011-11-18,97.199997,98.199997,96.000000,97.250000,77.808517,1053400
2011-11-21,95.099998,95.099998,92.550003,94.750000,75.808311,724500
2011-11-22,94.699997,95.550003,93.550003,94.199997,75.368256,944500
2011-11-23,92.300003,92.699997,90.000000,90.150002,72.127899,1241500
2011-11-25,89.349998,90.250000,88.800003,89.000000,71.207802,402100
2011-11-28,92.250000,93.400002,92.199997,92.849998,74.288147,608400
2011-11-29,93.449997,97.050003,92.500000,95.849998,76.688408,1347800
2011-11-30,99.000000,100.750000,99.000000,100.250000,80.208794,1048400
2011-12-01,100.500000,101.000000,98.750000,100.099998,80.088760,605600
2011-12-02,100.750000,101.750000,99.650002,101.199997,80.968864,825800
2011-12-05,102.550003,103.099998,99.300003,99.849998,79.888733,834600
2011-12-06,99.800003,100.800003,98.699997,99.699997,79.768715,648200
2011-12-07,98.699997,102.400002,97.099998,101.400002,81.128876,1766900
2011-12-08,99.849998,100.449997,95.150002,95.250000,76.208344,1852800
2011-12-09,93.900002,96.750000,93.900002,95.849998,76.688408,1405700
2011-12-12,94.099998,94.150002,91.349998,92.550003,74.048103,1027300
2011-12-13,92.500000,94.550003,92.050003,92.650002,74.937820,1774900
2011-12-14,91.050003,91.400002,89.099998,90.550003,73.239265,1739900
2011-12-15,91.699997,91.900002,89.900002,90.199997,72.956184,1015800
2011-12-16,90.599998,92.099998,90.349998,92.000000,74.412086,714100
2011-12-19,91.750000,92.050003,88.750000,89.300003,72.228241,958900
2011-12-20,90.400002,92.550003,90.199997,91.300003,73.845901,866900
2011-12-21,91.000000,94.400002,90.449997,93.900002,75.948853,1063200
2011-12-22,94.150002,94.699997,92.800003,93.550003,75.665756,782900
2011-12-23,93.550003,94.550003,93.400002,93.849998,75.908409,320000
2011-12-27,93.949997,94.800003,93.300003,93.449997,75.584869,363500
2011-12-28,93.750000,93.800003,90.900002,91.849998,74.290749,494400
2011-12-29,91.849998,92.900002,91.349998,91.750000,74.209869,637000
2011-12-30,91.849998,92.800003,91.750000,92.650002,74.937820,602900
2012-01-03,95.099998,96.500000,95.050003,96.250000,77.849586,902300
2012-01-04,96.449997,97.099998,95.099998,96.900002,78.375336,794500
2012-01-05,96.300003,96.550003,94.500000,96.099998,77.728264,644000
2012-01-06,95.150002,95.349998,92.949997,93.849998,75.908409,879300
2012-01-09,94.900002,95.599998,92.750000,93.500000,75.625320,755700
2012-01-10,94.900002,95.500000,92.349998,92.750000,75.018692,1054400
2012-01-11,92.000000,92.000000,90.300003,91.349998,73.886330,1549800
2012-01-12,90.449997,90.750000,88.750000,89.500000,72.390015,1830600
2012-01-13,88.449997,89.050003,87.150002,87.449997,70.731926,1421800
2012-01-17,87.050003,87.750000,85.099998,86.500000,69.963524,1435200
2012-01-18,86.849998,89.000000,86.250000,87.650002,70.893677,1357600
2012-01-19,88.500000,88.550003,87.050003,87.199997,70.529701,1541700
2012-01-20,87.300003,87.900002,86.400002,87.449997,70.731926,933000
2012-01-23,88.900002,94.650002,88.800003,94.449997,76.393707,1938600
2012-01-24,94.250000,94.400002,92.349998,93.349998,75.503990,1064200
2012-01-25,94.150002,104.250000,93.150002,103.250000,83.511383,3152400
2012-01-26,102.949997,103.250000,98.150002,98.400002,79.588554,2014200
2012-01-27,98.500000,99.449997,97.400002,98.000000,79.265022,1163300
2012-01-30,97.349998,97.500000,95.349998,97.000000,78.456215,680100
2012-01-31,96.699997,97.150002,94.550003,95.650002,77.364288,1245500
2012-02-01,96.500000,96.699997,94.300003,94.500000,76.434113,899400
2012-02-02,94.949997,99.949997,94.900002,99.449997,80.437851,1543100
2012-02-03,100.300003,100.400002,98.599998,99.250000,80.276100,875800
2012-02-06,98.900002,101.900002,98.449997,101.500000,82.095917,1124600
2012-02-07,101.650002,102.150002,99.050003,99.650002,80.599594,1437200
2012-02-08,99.949997,100.550003,95.599998,97.750000,79.062828,1459700
2012-02-09,98.250000,98.349998,96.599998,96.750000,78.253998,1328200
2012-02-10,95.949997,96.349998,94.449997,94.900002,76.757675,939400
2012-02-13,95.349998,96.900002,94.550003,95.550003,77.283409,750000
