Date,Open,High,Low,Close,Adj Close,Volume
2009-06-02,42.660000,43.459999,42.000000,43.450001,38.323063,4300
2009-06-03,43.799999,45.689999,43.540001,44.060001,38.861080,5200
2009-06-04,44.599998,45.189999,43.709999,44.250000,39.028648,2000
2009-06-05,44.099998,44.099998,42.849998,43.250000,38.146656,1700
2009-06-08,43.340000,43.930000,42.740002,43.430000,38.305408,3500
2009-06-09,43.470001,43.470001,41.910000,42.750000,37.705658,3900
2009-06-10,43.000000,43.000000,41.060001,41.889999,36.947128,2800
2009-06-11,42.250000,42.250000,41.150002,41.599998,36.691341,700
2009-06-12,41.110001,41.110001,40.000000,40.310001,35.553558,1700
2009-06-15,40.009998,40.009998,38.549999,38.549999,34.001240,1600
2009-06-16,38.150002,38.150002,36.099998,36.590000,32.272507,2700
2009-06-17,36.090000,36.689999,34.900002,34.900002,30.781929,3200
2009-06-18,34.560001,36.099998,34.540001,35.400002,31.222923,2400
2009-06-19,35.439999,36.500000,35.439999,36.450001,32.149040,1100
2009-06-22,36.500000,37.250000,36.500000,36.650002,32.325417,1100
2009-06-23,36.349998,38.610001,36.349998,36.750000,32.413628,4500
2009-06-24,37.000000,38.049999,37.000000,38.049999,33.560234,2000
2009-06-25,38.099998,38.799999,38.099998,38.799999,34.221737,1100
2009-06-26,39.000000,40.299999,38.840000,39.860001,35.156666,3900
2009-06-29,40.459999,40.840000,39.790001,40.840000,36.021023,1600
2009-06-30,41.099998,41.799999,39.000000,40.970001,36.135681,5100
2009-07-01,40.970001,41.950001,39.320000,40.099998,35.368343,3800
2009-07-02,40.650002,40.799999,40.200001,40.790001,35.976925,1000
2009-07-06,40.990002,41.000000,38.910000,40.490002,35.712326,2300
2009-07-07,39.889999,40.490002,39.889999,40.490002,35.712326,200
2009-07-08,39.900002,40.500000,38.500000,39.349998,34.706841,3100
2009-07-09,38.150002,39.799999,38.000000,39.799999,35.103737,1600
2009-07-10,39.299999,40.150002,39.299999,40.150002,35.412453,1000
2009-07-13,40.150002,40.900002,40.150002,40.900002,36.073944,300
2009-07-14,40.549999,41.000000,40.000000,40.400002,35.632946,1800
2009-07-15,40.500000,41.500000,40.500000,40.799999,35.985744,1500
2009-07-16,41.000000,41.000000,41.000000,41.000000,36.162144,200
2009-07-17,41.000000,41.000000,40.500000,40.959999,36.126873,1400
2009-07-20,47.009998,49.700001,46.750000,49.250000,43.438671,22800
2009-07-21,47.650002,52.000000,47.650002,50.150002,44.232475,10700
2009-07-22,51.000000,52.849998,51.000000,52.000000,45.864185,4100
2009-07-23,52.570000,54.529999,52.570000,54.500000,48.069183,5400
2009-07-24,54.500000,59.500000,54.500000,59.500000,52.479221,16400
2009-07-27,59.000000,61.459999,58.500000,59.490002,52.470390,9100
2009-07-28,59.000000,59.200001,57.759998,58.049999,51.200314,1900
2009-07-29,57.700001,58.400002,57.500000,58.000000,51.156212,2400
2009-07-30,59.020000,60.470001,57.759998,58.509998,51.695156,8900
2009-07-31,59.509998,59.509998,58.099998,58.599998,51.774662,6100
2009-08-03,59.540001,59.540001,57.540001,58.500000,51.686321,3400
2009-08-04,57.169998,57.299999,51.900002,52.650002,46.517708,10100
2009-08-05,53.900002,54.660000,52.110001,53.480000,47.251022,2200
2009-08-06,53.500000,54.500000,53.500000,54.380001,48.046200,1200
2009-08-07,54.000000,54.900002,54.000000,54.000000,47.710464,2000
2009-08-10,55.500000,56.750000,55.000000,55.009998,48.602814,3600
2009-08-11,56.009998,58.720001,55.250000,56.990002,50.352188,1200
2009-08-12,56.500000,57.500000,56.500000,57.470001,50.776295,500
2009-08-13,56.500000,56.500000,55.990002,56.500000,49.919262,700
2009-08-14,56.500000,57.400002,56.000000,57.279999,50.608414,1500
2009-08-17,56.099998,56.099998,51.750000,52.990002,46.818085,3300
2009-08-18,53.000000,54.000000,53.000000,54.000000,47.710464,500
2009-08-19,54.000000,54.000000,54.000000,54.000000,47.710464,0
2009-08-20,54.700001,56.750000,54.500000,55.750000,49.256630,3900
2009-08-21,56.740002,59.240002,47.700001,58.000000,51.244556,2900
2009-08-24,58.750000,61.500000,58.450001,59.000000,52.128082,4600
2009-08-25,60.290001,61.099998,59.000000,59.720001,52.764225,1300
2009-08-26,59.750000,59.750000,57.240002,57.240002,50.573078,3700
2009-08-27,57.240002,57.240002,54.779999,56.200001,49.654209,2000
2009-08-28,57.150002,57.990002,57.150002,57.250000,50.581902,1300
2009-08-31,57.750000,57.750000,55.750000,55.750000,49.256630,1100
2009-09-01,55.750000,55.750000,51.000000,51.500000,45.501629,2100
2009-09-02,51.500000,52.000000,49.990002,51.000000,45.059868,3500
2009-09-03,52.000000,52.000000,52.000000,52.000000,45.943382,100
2009-09-04,51.000000,53.000000,51.000000,53.000000,46.826920,300
2009-09-08,53.500000,54.990002,53.500000,53.610001,47.365868,1900
2009-09-09,55.000000,55.500000,53.610001,54.500000,48.152206,1200
2009-09-10,54.250000,55.500000,53.500000,55.500000,49.035736,1100
2009-09-11,55.500000,55.500000,55.500000,55.500000,49.035736,0
2009-09-14,54.040001,54.529999,54.040001,54.259998,47.940151,1300
2009-09-15,54.500000,54.919998,53.500000,54.500000,48.152206,1300
2009-09-16,55.220001,55.250000,54.540001,55.250000,48.814861,600
2009-09-17,56.250000,61.150002,56.250000,60.000000,53.011589,3500
2009-09-18,61.250000,63.279999,61.250000,63.000000,55.662170,2900
2009-09-21,63.720001,64.000000,62.150002,63.630001,56.218815,1700
2009-09-22,63.000000,63.029999,63.000000,63.029999,55.688694,1400
2009-09-23,62.990002,62.990002,61.209999,62.000000,54.778660,1700
2009-09-24,62.000000,62.000000,57.810001,60.000000,53.011589,3900
2009-09-25,58.750000,58.750000,56.259998,56.529999,49.945763,1100
2009-09-28,58.720001,60.000000,58.720001,60.000000,53.011589,1700
2009-09-29,61.220001,61.250000,60.250000,60.250000,53.232498,1000
2009-09-30,60.000000,62.000000,59.500000,61.000000,53.895145,1200
2009-10-01,59.799999,60.900002,59.020000,60.009998,53.020439,1300
2009-10-02,59.000000,59.259998,58.009998,58.259998,51.474277,800
2009-10-05,58.970001,60.849998,58.970001,59.099998,52.216446,1400
2009-10-06,59.099998,60.119999,59.000000,59.000000,52.128082,1500
2009-10-07,57.740002,63.250000,57.740002,62.000000,54.778660,2900
2009-10-08,62.500000,65.300003,61.410000,64.500000,56.987488,3300
2009-10-09,63.259998,69.000000,63.259998,66.500000,58.754536,8100
2009-10-12,65.510002,67.010002,65.099998,65.250000,57.650131,1500
2009-10-13,64.900002,65.500000,64.900002,64.930000,57.367386,3800
2009-10-14,64.250000,65.500000,64.250000,64.809998,57.261364,600
2009-10-15,64.500000,67.000000,64.500000,67.000000,59.196312,2400
2009-10-16,66.559998,67.150002,65.800003,67.150002,59.328831,2500
2009-10-19,67.000000,69.099998,67.000000,69.099998,61.051697,3200
2009-10-20,68.500000,68.500000,68.500000,68.500000,60.521591,400
2009-10-21,69.500000,69.500000,68.250000,68.250000,60.300709,700
2009-10-22,68.529999,69.500000,68.529999,69.500000,61.405136,700
2009-10-23,69.989998,70.000000,68.519997,68.519997,60.539257,700
2009-10-26,68.500000,68.500000,68.000000,68.000000,60.079811,600
2009-10-27,68.029999,68.029999,65.010002,65.669998,58.021217,3100
2009-10-28,65.230003,65.230003,59.750000,60.099998,53.099972,9600
2009-10-29,60.000000,61.000000,59.549999,59.549999,52.614021,1300
2009-10-30,60.880001,65.699997,60.880001,63.000000,55.662170,5300
2009-11-02,63.000000,63.000000,63.000000,63.000000,55.662170,300
2009-11-03,61.500000,61.500000,58.500000,60.080002,53.082298,4400
2009-11-04,61.490002,62.509998,61.490002,62.509998,55.229256,1200
2009-11-05,62.830002,64.330002,62.830002,64.330002,57.001415,500
2009-11-06,67.550003,71.750000,67.550003,71.750000,63.576122,12300
2009-11-09,72.750000,78.809998,66.000000,69.500000,61.582458,26600
2009-11-10,70.790001,73.099998,70.309998,73.050003,64.728035,4400
2009-11-11,75.000000,75.000000,72.160004,74.599998,66.101456,3500
2009-11-12,75.000000,75.000000,69.000000,70.000000,62.025475,2300
2009-11-13,71.000000,73.500000,70.989998,71.650002,63.487488,5900
2009-11-16,73.120003,73.120003,70.000000,70.900002,62.822971,2400
2009-11-17,69.500000,71.000000,69.500000,70.000000,62.025475,2200
2009-11-18,69.199997,71.489998,68.199997,71.489998,63.345730,4700
2009-11-19,68.750000,72.870003,68.750000,72.800003,64.506508,1200
2009-11-20,72.949997,77.000000,70.800003,76.250000,67.563492,5700
2009-11-23,76.250000,77.000000,76.250000,76.599998,67.873627,1500
2009-11-24,75.820000,76.779999,74.550003,76.779999,68.033096,1900
2009-11-25,75.449997,78.449997,75.449997,76.500000,67.785004,1500
2009-11-27,75.250000,76.720001,74.000000,76.720001,67.979950,1100
2009-11-30,75.669998,76.699997,75.669998,76.699997,67.962196,200
2009-12-01,76.220001,77.000000,74.720001,77.000000,68.228035,600
2009-12-02,75.580002,76.970001,75.580002,76.970001,68.201462,800
2009-12-03,76.949997,76.949997,76.949997,76.949997,68.183731,800
2009-12-04,77.839996,78.400002,77.500000,78.000000,69.114105,1800
2009-12-07,77.470001,77.800003,77.470001,77.800003,68.936897,300
2009-12-08,76.830002,78.000000,75.300003,75.500000,66.898903,1200
2009-12-09,75.400002,75.400002,73.000000,73.000000,64.683723,3400
2009-12-10,73.559998,76.000000,73.559998,76.000000,67.341957,1500
2009-12-11,75.180000,76.500000,74.540001,75.500000,66.898903,2200
2009-12-14,75.250000,76.809998,74.889999,76.809998,68.059669,500
2009-12-15,76.440002,77.250000,76.129997,76.129997,67.457130,1100
2009-12-16,76.230003,76.230003,76.230003,76.230003,67.545761,100
2009-12-17,75.010002,75.010002,72.040001,73.480003,65.109032,1500
2009-12-18,71.379997,73.349998,71.379997,73.349998,64.993843,700
2009-12-21,72.500000,73.500000,72.500000,73.500000,65.126755,200
2009-12-22,72.199997,72.199997,70.900002,70.900002,62.822971,2900
2009-12-23,70.900002,70.900002,67.000000,68.489998,60.687496,4900
2009-12-24,67.599998,68.599998,67.500000,68.139999,60.377388,1000
2009-12-28,68.309998,68.339996,68.000000,68.000000,60.253311,500
2009-12-29,67.610001,68.500000,67.610001,68.500000,60.696365,800
2009-12-30,68.239998,68.239998,67.599998,67.599998,59.898880,600
2009-12-31,68.059998,68.059998,65.059998,65.989998,58.472313,2600
2010-01-04,66.430000,66.430000,64.099998,65.029999,57.621674,3500
2010-01-05,64.790001,66.250000,60.509998,62.250000,55.158379,6800
2010-01-06,62.369999,62.599998,61.000000,61.549999,54.538128,2500
2010-01-07,61.770000,61.770000,57.029999,57.090000,50.586212,4900
2010-01-08,57.299999,59.919998,53.049999,59.000000,52.278625,12700
2010-01-11,60.000000,67.400002,60.000000,61.500000,54.493828,3700
2010-01-12,61.389999,63.250000,59.049999,61.000000,54.050777,2200
2010-01-13,60.970001,62.000000,59.500000,62.000000,54.936855,3000
2010-01-14,61.950001,61.950001,60.000000,61.200001,54.227993,1300
2010-01-15,60.349998,61.200001,59.049999,61.200001,54.227993,500
2010-01-19,62.990002,64.000000,62.000000,64.000000,56.709007,4400
2010-01-20,63.500000,66.000000,63.500000,66.000000,58.481190,3600
2010-01-21,65.989998,65.989998,62.000000,63.549999,56.310276,4200
2010-01-22,63.299999,64.000000,62.130001,62.790001,55.636852,2100
2010-01-25,62.509998,64.000000,60.080002,60.849998,53.917854,4500
2010-01-26,60.630001,60.990002,59.750000,59.750000,52.943172,1900
2010-01-27,59.500000,59.500000,58.250000,58.400002,51.746975,1400
2010-01-28,58.500000,58.500000,55.980000,56.250000,49.841908,3800
2010-01-29,55.619999,55.619999,54.049999,54.250000,48.069736,3600
2010-02-01,54.169998,56.500000,54.099998,55.000000,48.734299,2900
2010-02-02,55.250000,57.000000,55.250000,57.000000,50.506470,2500
2010-02-03,57.189999,57.189999,55.490002,55.880001,49.514061,1400
2010-02-04,55.270000,55.820000,54.119999,55.250000,48.955826,7200
2010-02-05,54.970001,54.970001,53.049999,53.250000,47.337902,2100
2010-02-08,53.500000,53.660000,52.110001,52.110001,46.324459,1800
2010-02-09,52.139999,52.930000,50.049999,52.000000,46.226681,11100
2010-02-10,51.950001,53.000000,51.950001,52.160000,46.368912,1600
2010-02-11,52.000000,52.500000,48.610001,50.009998,44.457607,4500
2010-02-12,51.459999,51.459999,49.000000,49.799999,44.270935,3000
2010-02-16,50.959999,52.799999,50.000000,51.250000,45.559952,5300
2010-02-17,52.439999,54.049999,51.750000,52.000000,46.226681,2500
2010-02-18,52.970001,53.000000,52.110001,52.799999,46.937862,1800
2010-02-19,53.000000,53.630001,53.000000,53.500000,47.560146,800
2010-02-22,53.500000,54.240002,52.599998,54.240002,48.218002,1800
2010-02-23,55.000000,55.410000,54.900002,55.060001,48.946930,1600
2010-02-24,55.500000,56.500000,55.500000,55.500000,49.338089,400
2010-02-25,55.750000,56.500000,55.750000,56.500000,50.227058,1400
2010-02-26,56.750000,57.900002,56.750000,57.250000,50.893780,2000
2010-03-01,56.720001,58.470001,56.720001,58.360001,51.880558,1200
2010-03-02,58.830002,59.500000,58.549999,59.500000,52.893990,1200
2010-03-03,59.590000,60.000000,59.000000,60.000000,53.338463,1600
2010-03-04,59.860001,60.450001,59.000000,60.439999,53.729614,2000
2010-03-05,61.000000,61.570000,59.000000,61.000000,54.227448,2700
2010-03-08,61.000000,61.000000,61.000000,61.000000,54.227448,0
2010-03-09,62.000000,62.000000,61.570000,61.570000,54.734161,600
2010-03-10,59.619999,61.000000,58.160000,58.160000,51.702759,1600
2010-03-11,58.279999,58.970001,57.000000,57.750000,51.338276,1400
2010-03-12,58.720001,58.720001,58.720001,58.720001,52.200600,100
2010-03-15,57.000000,59.000000,57.000000,59.000000,52.449512,400
2010-03-16,59.970001,59.970001,58.470001,58.509998,52.013905,800
2010-03-17,58.509998,62.000000,58.509998,61.970001,55.089752,3700
2010-03-18,62.099998,62.529999,62.099998,62.529999,55.587585,1000
2010-03-19,62.500000,62.500000,61.220001,62.500000,55.560905,1400
2010-03-22,62.500000,62.500000,62.500000,62.500000,55.560905,0
2010-03-23,62.650002,62.650002,62.099998,62.099998,55.205318,200
2010-03-24,63.099998,63.099998,62.099998,62.099998,55.205318,200
2010-03-25,60.639999,62.000000,60.639999,62.000000,55.116413,700
2010-03-26,62.000000,62.000000,61.720001,61.720001,54.867519,200
2010-03-29,62.000000,62.000000,60.389999,61.080002,54.298576,2600
2010-03-30,60.060001,60.060001,57.599998,59.270000,52.689537,1700
2010-03-31,58.099998,59.590000,57.099998,59.590000,52.973995,400
2010-04-01,59.590000,59.590000,59.590000,59.590000,52.973995,0
2010-04-05,59.099998,60.099998,59.099998,59.330002,52.742867,1000
2010-04-06,59.330002,59.330002,59.330002,59.330002,52.742867,0
2010-04-07,58.599998,58.599998,58.599998,58.599998,52.093903,100
2010-04-08,58.599998,58.599998,58.599998,58.599998,52.093903,0
2010-04-09,59.740002,60.000000,59.099998,59.660000,53.036221,1600
2010-04-12,59.849998,59.849998,59.240002,59.430000,52.831753,600
2010-04-13,59.000000,59.369999,58.950001,59.369999,52.778419,400
2010-04-14,59.369999,59.369999,59.369999,59.369999,52.778419,0
2010-04-15,59.369999,59.369999,59.369999,59.369999,52.778419,300
2010-04-16,59.369999,59.369999,59.369999,59.369999,52.778419,0
2010-04-19,59.750000,59.750000,59.750000,59.750000,53.116219,200
2010-04-20,57.450001,59.020000,54.860001,55.270000,49.133629,8000
2010-04-21,55.259998,55.259998,54.490002,54.490002,48.440235,1000
2010-04-22,54.520000,54.799999,53.500000,53.500000,47.560146,1000
2010-04-23,54.099998,54.099998,53.500000,53.500000,47.560146,600
2010-04-26,52.439999,53.029999,52.439999,53.029999,47.142326,400
2010-04-27,53.009998,53.009998,51.299999,51.500000,45.782177,2400
2010-04-28,51.000000,52.000000,50.000000,51.000000,45.337704,3600
2010-04-29,51.980000,53.400002,50.669998,51.169998,45.488838,4800
2010-04-30,51.029999,51.070000,50.250000,50.520000,44.910988,1200
2010-05-03,50.000000,50.009998,49.750000,49.750000,44.226494,1500
2010-05-04,50.139999,50.139999,49.099998,49.830002,44.297619,1700
2010-05-05,49.110001,49.750000,48.000000,49.000000,43.559750,1600
2010-05-06,49.000000,49.169998,47.119999,47.799999,42.492981,4500
2010-05-07,47.250000,47.810001,46.610001,47.439999,42.332363,2100
2010-05-10,48.700001,48.779999,47.549999,48.750000,43.501328,1400
2010-05-11,47.549999,50.630001,47.549999,49.240002,43.938583,4200
2010-05-12,49.500000,50.910000,49.500000,50.910000,45.428768,1600
2010-05-13,51.380001,52.779999,51.380001,52.740002,47.061749,1500
2010-05-14,52.580002,53.080002,51.500000,52.419998,46.776192,6400
2010-05-17,52.419998,52.419998,52.419998,52.419998,46.776192,0
2010-05-18,53.500000,53.500000,52.000000,52.000000,46.401405,800
2010-05-19,51.060001,52.000000,50.500000,51.500000,45.955242,1400
2010-05-20,49.000000,49.970001,48.000000,48.500000,43.278252,3700
2010-05-21,50.000000,50.000000,48.500000,49.990002,44.607834,900
2010-05-24,49.500000,51.470001,49.500000,50.889999,45.410919,1300
2010-05-25,49.500000,49.500000,48.299999,48.799999,43.545940,1500
2010-05-26,50.000000,50.000000,50.000000,50.000000,44.616745,200
2010-05-27,49.500000,49.500000,48.799999,48.799999,43.545940,300
2010-05-28,49.250000,49.250000,48.549999,48.549999,43.322868,2100
2010-06-01,47.700001,48.849998,47.700001,48.000000,42.832081,1600
2010-06-02,49.000000,49.000000,48.500000,48.500000,43.278252,200
2010-06-03,48.849998,49.150002,48.549999,48.990002,43.715488,2000
2010-06-04,48.799999,49.799999,48.509998,48.770000,43.519173,3400
2010-06-07,48.009998,48.090000,48.000000,48.090000,42.912388,300
2010-06-08,49.470001,49.470001,49.380001,49.430000,44.108105,600
2010-06-09,49.430000,49.430000,49.430000,49.430000,44.108105,0
2010-06-10,48.150002,51.900002,48.150002,51.900002,46.312172,2300
2010-06-11,51.900002,51.900002,51.900002,51.900002,46.312172,0
2010-06-14,52.250000,52.250000,52.250000,52.250000,46.624500,200
2010-06-15,53.700001,53.750000,53.700001,53.750000,47.962997,200
2010-06-16,53.750000,53.939999,53.750000,53.770000,47.980839,1400
2010-06-17,54.250000,54.500000,52.849998,54.500000,48.632244,900
2010-06-18,54.500000,54.500000,54.500000,54.500000,48.632244,0
2010-06-21,54.470001,54.470001,54.470001,54.470001,48.605484,100
2010-06-22,55.000000,55.000000,55.000000,55.000000,49.078426,100
2010-06-23,55.000000,57.500000,55.000000,57.500000,51.309261,700
2010-06-24,58.990002,59.000000,57.590000,59.000000,52.647766,500
2010-06-25,59.000000,59.990002,58.250000,58.250000,51.978500,800
2010-06-28,58.750000,59.250000,58.750000,59.250000,52.870842,300
2010-06-29,57.750000,59.189999,54.689999,54.700001,48.810722,1600
2010-06-30,56.750000,56.750000,56.750000,56.750000,50.639996,100
2010-07-01,55.250000,55.250000,54.700001,54.700001,48.810722,2700
2010-07-02,54.099998,54.400002,54.099998,54.200001,48.364544,400
2010-07-06,54.299999,55.990002,51.540001,51.540001,45.990929,900
2010-07-07,50.299999,51.410000,50.299999,51.000000,45.509068,800
2010-07-08,50.799999,51.799999,50.799999,50.950001,45.464466,700
2010-07-09,50.400002,52.450001,50.400002,52.450001,46.802956,900
2010-07-12,52.450001,52.450001,52.450001,52.450001,46.802956,0
2010-07-13,52.500000,55.000000,52.500000,54.990002,49.069504,1300
2010-07-14,53.520000,53.610001,52.000000,53.500000,47.739925,1600
2010-07-15,54.000000,54.020000,53.500000,53.500000,47.739925,1400
2010-07-16,53.500000,54.000000,53.500000,54.000000,48.186085,400
2010-07-19,52.000000,52.040001,52.000000,52.000000,46.401405,1700
2010-07-20,54.750000,56.520000,54.750000,56.520000,50.434769,5100
2010-07-21,57.000000,57.000000,57.000000,57.000000,50.863068,200
2010-07-22,55.779999,56.750000,55.750000,56.750000,50.639996,400
2010-07-23,57.250000,59.000000,57.250000,59.000000,52.647766,1300
2010-07-26,58.549999,61.000000,57.250000,60.990002,54.423515,2700
2010-07-27,61.250000,62.000000,61.000000,61.000000,54.432430,1100
2010-07-28,59.500000,60.990002,58.200001,58.200001,51.933887,300
2010-07-29,61.000000,61.000000,58.099998,58.099998,51.844650,300
2010-07-30,59.000000,60.810001,59.000000,60.810001,54.431515,200
2010-08-02,61.950001,61.950001,61.950001,61.950001,55.451939,600
2010-08-03,61.950001,61.950001,61.950001,61.950001,55.451939,0
2010-08-04,60.529999,60.529999,60.529999,60.529999,54.180874,100
2010-08-05,60.680000,60.680000,60.450001,60.450001,54.109272,800
2010-08-06,60.450001,60.450001,60.450001,60.450001,54.109272,0
2010-08-09,60.000000,60.000000,59.000000,59.000000,52.811382,300
2010-08-10,60.369999,60.400002,58.500000,58.500000,52.363819,1000
2010-08-11,57.500000,57.500000,56.029999,56.049999,50.170803,300
2010-08-12,56.000000,57.500000,56.000000,57.500000,51.468712,200
2010-08-13,57.500000,57.500000,57.500000,57.500000,51.468712,0
2010-08-16,56.000000,57.500000,56.000000,57.500000,51.468712,600
2010-08-17,57.509998,59.009998,57.509998,59.009998,52.820328,300
2010-08-18,60.470001,60.470001,60.470001,60.470001,54.127178,100
2010-08-19,60.500000,60.500000,59.240002,59.240002,53.026211,500
2010-08-20,58.000000,58.000000,56.000000,56.490002,50.564659,1400
2010-08-23,57.000000,57.290001,57.000000,57.290001,51.280731,2100
2010-08-24,57.290001,57.290001,57.290001,57.290001,51.280731,0
2010-08-25,57.240002,59.000000,56.189999,59.000000,52.811382,1200
2010-08-26,57.599998,59.150002,57.599998,59.150002,52.945629,400
2010-08-27,59.500000,60.650002,59.500000,60.650002,54.288300,200
2010-08-30,60.650002,60.650002,60.650002,60.650002,54.288300,0
2010-08-31,59.509998,60.889999,59.509998,60.889999,54.503113,600
2010-09-01,60.889999,61.000000,60.000000,60.000000,53.706474,800
2010-09-02,60.000000,62.000000,60.000000,62.000000,55.496681,2000
2010-09-03,62.000000,62.000000,60.549999,62.000000,55.496681,1800
2010-09-07,61.500000,61.750000,61.500000,61.750000,55.272919,400
2010-09-08,61.889999,62.000000,61.889999,62.000000,55.496681,3500
2010-09-09,63.389999,63.389999,60.000000,60.000000,53.706474,1300
2010-09-10,60.000000,60.000000,60.000000,60.000000,53.706474,0
2010-09-13,60.000000,60.000000,60.000000,60.000000,53.706474,0
2010-09-14,60.000000,60.000000,60.000000,60.000000,53.706474,0
2010-09-15,60.000000,60.000000,60.000000,60.000000,53.706474,200
2010-09-16,60.000000,60.000000,60.000000,60.000000,53.706474,0
2010-09-17,60.000000,60.000000,60.000000,60.000000,53.706474,0
2010-09-20,60.000000,60.000000,60.000000,60.000000,53.706474,0
2010-09-21,61.009998,61.490002,61.009998,61.029999,54.628448,500
2010-09-22,61.599998,61.599998,61.500000,61.500000,55.049133,400
2010-09-23,61.500000,61.500000,61.500000,61.500000,55.049133,0
2010-09-24,61.389999,61.389999,61.389999,61.389999,54.950695,100
2010-09-27,61.389999,61.389999,61.389999,61.389999,54.950695,0
2010-09-28,61.500000,61.500000,61.500000,61.500000,55.049133,600
2010-09-29,61.389999,62.000000,60.250000,60.250000,53.930260,1700
2010-09-30,61.720001,61.720001,61.720001,61.720001,55.246063,100
2010-10-01,61.500000,61.500000,61.500000,61.500000,55.049133,200
2010-10-04,60.110001,60.110001,60.110001,60.110001,53.804939,400
2010-10-05,60.119999,60.700001,60.119999,60.200001,53.885502,700
2010-10-06,61.500000,62.000000,61.500000,61.900002,55.407196,1700
2010-10-07,62.000000,62.750000,61.900002,62.720001,56.141174,1200
2010-10-08,63.500000,64.500000,63.000000,64.500000,57.734470,1000
2010-10-11,63.500000,65.000000,63.500000,64.599998,57.823982,1100
2010-10-12,64.900002,68.000000,64.900002,68.000000,60.867340,1700
2010-10-13,68.000000,68.750000,67.919998,68.750000,61.538670,800
2010-10-14,68.750000,69.000000,68.750000,69.000000,61.762455,1100
2010-10-15,68.500000,68.500000,67.089996,67.089996,60.052788,1200
2010-10-18,68.959999,68.959999,68.959999,68.959999,61.726646,200
2010-10-19,67.660004,67.660004,67.660004,67.660004,60.563000,100
2010-10-20,67.660004,67.660004,67.660004,67.660004,60.563000,0
2010-10-21,67.660004,67.660004,67.660004,67.660004,60.563000,0
2010-10-22,68.050003,68.050003,68.050003,68.050003,60.912109,100
2010-10-25,69.000000,69.209999,69.000000,69.209999,61.950451,200
2010-10-26,69.250000,69.250000,68.529999,68.650002,61.449169,1200
2010-10-27,69.250000,69.250000,69.250000,69.250000,61.986244,100
2010-10-28,69.000000,69.250000,69.000000,69.250000,61.986244,200
2010-10-29,69.500000,69.500000,69.500000,69.500000,62.210003,200
2010-11-01,69.500000,69.500000,69.500000,69.500000,62.210003,0
2010-11-02,68.500000,70.000000,68.500000,69.900002,62.568058,1700
2010-11-03,68.400002,71.000000,68.400002,71.000000,63.552670,600
2010-11-04,71.000000,71.000000,71.000000,71.000000,63.552670,100
2010-11-05,71.000000,71.000000,71.000000,71.000000,63.714203,0
2010-11-08,71.000000,71.000000,71.000000,71.000000,63.714203,500
2010-11-09,71.500000,71.500000,70.000000,71.500000,64.162895,1100
2010-11-10,70.010002,71.000000,68.660004,71.000000,63.714203,700
2010-11-11,70.000000,70.000000,70.000000,70.000000,62.816799,100
2010-11-12,70.000000,72.199997,69.500000,69.500000,62.368130,1100
2010-11-15,68.000000,69.500000,67.010002,69.500000,62.368130,700
2010-11-16,69.000000,71.500000,69.000000,71.500000,64.162895,3000
2010-11-17,71.500000,71.500000,70.750000,70.750000,63.489849,600
2010-11-18,71.500000,72.000000,71.000000,71.000000,63.714203,900
2010-11-19,71.199997,71.199997,70.510002,70.510002,63.274498,700
2010-11-22,71.000000,72.010002,71.000000,72.010002,64.620544,600
2010-11-23,72.000000,72.650002,71.599998,72.500000,65.060272,3900
2010-11-24,72.000000,73.500000,72.000000,72.599998,65.150009,800
2010-11-26,73.500000,73.500000,72.500000,72.500000,65.060272,500
2010-11-29,72.599998,73.750000,72.599998,73.750000,66.181984,600
2010-11-30,74.099998,74.500000,74.099998,74.500000,66.855042,600
2010-12-01,74.000000,74.000000,74.000000,74.000000,66.406326,100
2010-12-02,74.000000,75.000000,74.000000,75.000000,67.303749,400
2010-12-03,75.099998,75.500000,75.099998,75.099998,67.393501,3900
2010-12-06,75.099998,75.709999,74.040001,75.709999,67.940865,900
2010-12-07,74.070000,74.070000,74.070000,74.070000,66.469147,100
2010-12-08,75.000000,75.000000,75.000000,75.000000,67.303749,200
2010-12-09,74.000000,75.099998,72.000000,75.099998,67.393501,5200
2010-12-10,75.110001,75.110001,75.110001,75.110001,67.402412,400
2010-12-13,75.110001,75.139999,75.110001,75.110001,67.402412,800
2010-12-14,75.110001,75.110001,75.110001,75.110001,67.402412,200
2010-12-15,75.099998,77.070000,75.099998,76.050003,68.245995,3600
2010-12-16,77.000000,77.000000,77.000000,77.000000,69.098495,100
2010-12-17,77.000000,77.000000,77.000000,77.000000,69.098495,0
2010-12-20,77.000000,77.000000,77.000000,77.000000,69.098495,0
2010-12-21,77.000000,78.000000,77.000000,78.000000,69.995888,1800
2010-12-22,78.750000,79.000000,77.860001,79.000000,70.893272,2400
2010-12-23,78.949997,79.089996,78.949997,79.000000,70.893272,400
2010-12-27,79.400002,79.400002,79.400002,79.400002,71.252213,100
2010-12-28,79.250000,80.000000,79.250000,79.480003,71.323997,1500
2010-12-29,79.980003,80.389999,79.760002,79.860001,71.665016,1100
2010-12-30,80.000000,80.500000,80.000000,80.500000,72.239326,700
2010-12-31,80.010002,80.050003,80.010002,80.010002,71.799614,1300
2011-01-03,80.000000,80.000000,79.000000,79.029999,70.920181,500
2011-01-04,76.370003,76.750000,75.510002,76.010002,68.210091,2000
2011-01-05,76.709999,76.739998,75.970001,76.000000,68.201118,1300
