Date,Open,High,Low,Close,Adj Close,Volume
2013-12-26,18.600000,18.600000,18.600000,18.600000,15.825468,500
2013-12-27,18.780001,18.780001,18.780001,18.780001,15.978614,100
2013-12-30,18.780001,18.790001,18.780001,18.790001,15.987122,3200
2013-12-31,18.650000,18.790001,18.650000,18.700001,15.910547,600
2014-01-02,18.700001,18.700001,18.700001,18.700001,15.910547,0
2014-01-03,18.700001,18.700001,18.700001,18.700001,15.910547,0
2014-01-06,18.790001,18.790001,18.790001,18.790001,15.987122,200
2014-01-07,18.049999,18.750000,18.049999,18.750000,15.953094,600
2014-01-08,18.500000,18.500000,18.500000,18.500000,15.740385,100
2014-01-09,18.500000,18.500000,18.500000,18.500000,15.740385,0
2014-01-10,18.750000,18.750000,18.750000,18.750000,15.953094,100
2014-01-13,18.750000,18.750000,18.750000,18.750000,15.953094,0
2014-01-14,18.750000,18.750000,18.750000,18.750000,15.953094,0
2014-01-15,18.750000,18.750000,18.750000,18.750000,15.953094,0
2014-01-16,18.750000,18.750000,18.750000,18.750000,15.953094,0
2014-01-17,18.750000,18.750000,18.750000,18.750000,15.953094,0
2014-01-21,18.700001,18.700001,18.700001,18.700001,15.910547,200
2014-01-22,18.700001,18.700001,18.700001,18.700001,15.910547,0
2014-01-23,18.510000,18.510000,18.490000,18.490000,15.731880,2100
2014-01-24,18.600000,18.600000,18.500000,18.500000,15.740385,99900
2014-01-27,18.500000,18.500000,18.500000,18.500000,15.740385,600
2014-01-28,18.580000,18.600000,18.580000,18.580000,15.808448,1200
2014-01-29,18.580000,18.580000,18.580000,18.580000,15.808448,0
2014-01-30,18.650000,18.650000,18.650000,18.650000,15.868008,300
2014-01-31,18.650000,18.650000,18.650000,18.650000,15.868008,300
2014-02-03,18.650000,18.650000,18.650000,18.650000,15.868008,0
2014-02-04,18.639999,18.639999,18.639999,18.639999,15.859500,300
2014-02-05,18.639999,18.639999,18.639999,18.639999,15.897881,0
2014-02-06,18.639999,18.639999,18.639999,18.639999,15.897881,0
2014-02-07,18.639999,18.639999,18.639999,18.639999,15.897881,0
2014-02-10,18.500000,18.500000,18.500000,18.500000,15.778477,100
2014-02-11,18.500000,18.700001,18.500000,18.700001,15.949052,2000
2014-02-12,18.500000,18.500000,18.500000,18.500000,15.778477,300
2014-02-13,18.500000,18.500000,18.500000,18.500000,15.778477,0
2014-02-14,18.500000,18.500000,18.500000,18.500000,15.778477,0
2014-02-18,18.700001,18.700001,18.700001,18.700001,15.949052,200
2014-02-19,18.700001,18.790001,18.700001,18.790001,16.025812,1100
2014-02-20,18.790001,18.790001,18.790001,18.790001,16.025812,4200
2014-02-21,18.790001,18.790001,18.790001,18.790001,16.025812,0
2014-02-24,18.790001,18.790001,18.790001,18.790001,16.025812,400
2014-02-25,18.700001,18.700001,18.700001,18.700001,15.949052,300
2014-02-26,18.700001,18.700001,18.700001,18.700001,15.949052,600
2014-02-27,18.700001,18.700001,18.700001,18.700001,15.949052,0
2014-02-28,18.700001,18.700001,18.700001,18.700001,15.949052,0
2014-03-03,18.500000,18.500000,18.500000,18.500000,15.778477,500
2014-03-04,18.700001,18.700001,18.500000,18.500000,15.778477,1200
2014-03-05,18.500000,18.500000,18.500000,18.500000,15.778477,1800
2014-03-06,18.500000,18.500000,18.500000,18.500000,15.778477,4000
2014-03-07,18.500000,18.500000,18.500000,18.500000,15.778477,0
2014-03-10,18.500000,18.500000,18.500000,18.500000,15.778477,0
2014-03-11,18.700001,18.700001,18.700001,18.700001,15.949052,500
2014-03-12,18.700001,18.700001,18.700001,18.700001,15.949052,0
2014-03-13,18.700001,18.700001,18.700001,18.700001,15.949052,0
2014-03-14,18.500000,18.500000,18.500000,18.500000,15.778477,500
2014-03-17,18.500000,18.500000,18.500000,18.500000,15.778477,800
2014-03-18,18.700001,18.700001,18.129999,18.600000,15.863767,6700
2014-03-19,18.590000,18.600000,18.590000,18.600000,15.863767,1200
2014-03-20,18.549999,18.549999,18.549999,18.549999,15.821115,500
2014-03-21,18.549999,18.549999,18.549999,18.549999,15.821115,0
2014-03-24,18.600000,18.700001,18.500000,18.500000,15.778477,5500
2014-03-25,18.500000,18.500000,18.500000,18.500000,15.778477,30400
2014-03-26,18.500000,18.500000,18.500000,18.500000,15.778477,0
2014-03-27,18.500000,18.500000,18.500000,18.500000,15.778477,0
2014-03-28,18.500000,18.750000,18.500000,18.750000,15.991699,7200
2014-03-31,18.500000,18.670000,18.500000,18.670000,15.923464,6100
2014-04-01,18.650000,18.650000,18.650000,18.650000,15.906408,300
2014-04-02,18.650000,18.650000,18.650000,18.650000,15.906408,0
2014-04-03,18.650000,18.650000,18.650000,18.650000,15.906408,0
2014-04-04,18.600000,18.600000,18.500000,18.500000,15.778477,200
2014-04-07,18.500000,18.500000,18.500000,18.500000,15.778477,1300
2014-04-08,18.500000,18.500000,18.500000,18.500000,15.778477,500
2014-04-09,18.500000,18.500000,18.500000,18.500000,15.778477,1700
2014-04-10,18.500000,18.500000,18.500000,18.500000,15.778477,3700
2014-04-11,18.500000,18.650000,18.500000,18.650000,15.906408,9100
2014-04-14,18.650000,18.650000,18.650000,18.650000,15.906408,0
2014-04-15,18.750000,20.000000,18.750000,19.500000,16.631363,2400
2014-04-16,19.500000,19.500000,19.500000,19.500000,16.631363,0
2014-04-17,19.450001,19.450001,19.450001,19.450001,16.588722,200
2014-04-21,19.000000,19.000000,19.000000,19.000000,16.204924,100
2014-04-22,19.000000,19.000000,18.799999,18.799999,16.034336,500
2014-04-23,19.000000,19.000000,18.700001,18.700001,15.949052,700
2014-04-24,18.700001,18.700001,18.700001,18.700001,15.949052,0
2014-04-25,18.700001,18.700001,18.700001,18.700001,15.949052,0
2014-04-28,18.700001,18.700001,18.700001,18.700001,15.949052,0
2014-04-29,18.700001,18.700001,18.700001,18.700001,15.949052,0
2014-04-30,18.700001,18.700001,18.700001,18.700001,15.949052,0
2014-05-01,18.510000,18.510000,18.510000,18.510000,15.787006,500
2014-05-02,18.750000,18.750000,18.750000,18.750000,15.991699,700
2014-05-05,18.750000,18.750000,18.750000,18.750000,15.991699,800
2014-05-06,18.750000,18.750000,18.750000,18.750000,16.030170,0
2014-05-07,18.750000,18.750000,18.750000,18.750000,16.030170,600
2014-05-08,18.750000,18.750000,18.750000,18.750000,16.030170,0
2014-05-09,18.750000,18.750000,18.750000,18.750000,16.030170,300
2014-05-12,18.750000,18.750000,18.750000,18.750000,16.030170,0
2014-05-13,18.750000,18.750000,18.750000,18.750000,16.030170,500
2014-05-14,18.980000,19.000000,18.980000,19.000000,16.243906,3000
2014-05-15,19.000000,19.000000,19.000000,19.000000,16.243906,1000
2014-05-16,19.000000,19.000000,19.000000,19.000000,16.243906,0
2014-05-19,19.000000,19.000000,19.000000,19.000000,16.243906,0
2014-05-20,19.000000,19.000000,19.000000,19.000000,16.243906,0
2014-05-21,19.000000,19.000000,19.000000,19.000000,16.243906,2800
2014-05-22,19.000000,19.000000,19.000000,19.000000,16.243906,0
2014-05-23,19.000000,19.000000,19.000000,19.000000,16.243906,1800
2014-05-27,19.000000,19.000000,19.000000,19.000000,16.243906,200
2014-05-28,19.480000,19.480000,18.900000,18.900000,16.158407,1000
2014-05-29,19.000000,19.000000,18.900000,18.900000,16.158407,1000
2014-05-30,19.000000,19.000000,18.510000,18.799999,16.072914,3400
2014-06-02,19.000000,19.000000,19.000000,19.000000,16.243906,100
2014-06-03,18.900000,18.900000,18.799999,18.799999,16.072914,500
2014-06-04,18.799999,18.799999,18.799999,18.799999,16.072914,0
2014-06-05,18.799999,18.799999,18.799999,18.799999,16.072914,0
2014-06-06,18.900000,18.900000,18.850000,18.850000,16.115662,2100
2014-06-09,18.900000,18.900000,18.900000,18.900000,16.158407,1400
2014-06-10,18.900000,18.900000,18.900000,18.900000,16.158407,0
2014-06-11,18.799999,18.799999,18.799999,18.799999,16.072914,100
2014-06-12,18.799999,18.799999,18.799999,18.799999,16.072914,0
2014-06-13,18.900000,19.000000,18.900000,19.000000,16.243906,1000
2014-06-16,19.000000,19.000000,19.000000,19.000000,16.243906,1100
2014-06-17,19.000000,19.480000,19.000000,19.480000,16.654276,1700
2014-06-18,19.490000,19.490000,19.490000,19.490000,16.662827,200
2014-06-19,19.490000,19.490000,19.490000,19.490000,16.662827,0
2014-06-20,19.490000,19.490000,19.490000,19.490000,16.662827,0
2014-06-23,19.250000,19.250000,19.250000,19.250000,16.457644,100
2014-06-24,19.250000,19.250000,19.250000,19.250000,16.457644,4300
2014-06-25,19.250000,19.250000,19.250000,19.250000,16.457644,0
2014-06-26,19.250000,19.250000,19.250000,19.250000,16.457644,6600
2014-06-27,19.250000,19.250000,19.250000,19.250000,16.457644,7700
2014-06-30,19.250000,19.490000,19.250000,19.490000,16.662827,400
2014-07-01,19.490000,19.490000,19.490000,19.490000,16.662827,0
2014-07-02,19.490000,19.490000,19.490000,19.490000,16.662827,0
2014-07-03,19.490000,19.490000,19.490000,19.490000,16.662827,0
2014-07-07,19.490000,19.490000,19.490000,19.490000,16.662827,0
2014-07-08,19.490000,19.490000,19.490000,19.490000,16.662827,0
2014-07-09,19.490000,19.490000,19.490000,19.490000,16.662827,500
2014-07-10,19.490000,19.490000,19.490000,19.490000,16.662827,0
2014-07-11,19.490000,19.490000,19.490000,19.490000,16.662827,0
2014-07-14,19.490000,19.490000,19.490000,19.490000,16.662827,0
2014-07-15,19.000000,19.230000,19.000000,19.230000,16.440538,400
2014-07-16,19.230000,19.230000,19.230000,19.230000,16.440538,0
2014-07-17,19.250000,19.250000,19.250000,19.250000,16.457644,200
2014-07-18,19.250000,19.450001,19.250000,19.450001,16.628628,500
2014-07-21,19.459999,19.500000,19.459999,19.500000,16.671375,1300
2014-07-22,19.500000,19.500000,19.500000,19.500000,16.671375,0
2014-07-23,19.500000,19.500000,19.500000,19.500000,16.671375,0
2014-07-24,19.500000,19.500000,19.500000,19.500000,16.671375,0
2014-07-25,19.500000,19.500000,19.500000,19.500000,16.671375,2000
2014-07-28,19.500000,19.520000,19.500000,19.500000,16.671375,500
2014-07-29,19.500000,19.600000,19.500000,19.600000,16.756868,3800
2014-07-30,19.600000,19.600000,19.400000,19.400000,16.585882,200
2014-07-31,19.400000,19.780001,19.400000,19.750000,16.885107,3100
2014-08-01,19.750000,19.900000,19.750000,19.900000,17.013353,600
2014-08-04,19.940001,20.000000,19.750000,19.750000,16.885107,3200
2014-08-05,20.000000,20.000000,20.000000,20.000000,17.137892,300
2014-08-06,20.000000,20.000000,20.000000,20.000000,17.137892,300
2014-08-07,20.000000,20.000000,20.000000,20.000000,17.137892,400
2014-08-08,19.900000,19.900000,19.900000,19.900000,17.052202,100
2014-08-11,20.000000,20.000000,19.950001,19.950001,17.095053,400
2014-08-12,20.000000,20.000000,20.000000,20.000000,17.137892,83600
2014-08-13,20.000000,20.000000,20.000000,20.000000,17.137892,0
2014-08-14,20.000000,20.000000,20.000000,20.000000,17.137892,0
2014-08-15,20.000000,20.000000,20.000000,20.000000,17.137892,0
2014-08-18,19.950001,20.000000,19.950001,20.000000,17.137892,3200
2014-08-19,19.950001,19.950001,19.799999,19.799999,16.966516,1700
2014-08-20,19.799999,19.799999,19.799999,19.799999,16.966516,0
2014-08-21,20.750000,20.750000,20.750000,20.750000,17.780567,100
2014-08-22,20.750000,20.750000,20.750000,20.750000,17.780567,0
2014-08-25,20.750000,20.750000,20.750000,20.750000,17.780567,0
2014-08-26,22.000000,22.000000,21.700001,21.700001,18.594618,700
2014-08-27,21.700001,21.700001,21.700001,21.700001,18.594618,0
2014-08-28,21.700001,21.700001,21.700001,21.700001,18.594618,0
2014-08-29,21.700001,21.700001,21.700001,21.700001,18.594618,0
2014-09-02,21.250000,21.299999,21.250000,21.250000,18.209017,1000
2014-09-03,21.250000,21.250000,21.250000,21.250000,18.209017,0
2014-09-04,21.250000,21.250000,21.250000,21.250000,18.209017,0
2014-09-05,21.250000,21.250000,21.250000,21.250000,18.209017,0
2014-09-08,21.250000,21.490000,21.250000,21.490000,18.414673,400
2014-09-09,21.490000,21.490000,21.490000,21.490000,18.414673,0
2014-09-10,21.490000,21.490000,21.490000,21.490000,18.414673,0
2014-09-11,21.490000,21.490000,21.490000,21.490000,18.414673,0
2014-09-12,21.490000,21.490000,21.490000,21.490000,18.414673,0
2014-09-15,21.400000,21.400000,21.400000,21.400000,18.337547,100
2014-09-16,21.400000,21.400000,21.400000,21.400000,18.337547,0
2014-09-17,21.250000,21.500000,21.250000,21.500000,18.423241,600
2014-09-18,21.500000,21.500000,21.500000,21.500000,18.423241,0
2014-09-19,21.250000,21.250000,21.250000,21.250000,18.209017,100
2014-09-22,21.000000,21.000000,21.000000,21.000000,17.994787,100
2014-09-23,21.000000,21.000000,21.000000,21.000000,17.994787,0
2014-09-24,21.000000,21.000000,21.000000,21.000000,17.994787,100
2014-09-25,20.600000,20.600000,20.549999,20.549999,17.609188,300
2014-09-26,20.549999,20.549999,20.450001,20.549999,17.609188,4300
2014-09-29,20.549999,20.549999,20.500000,20.549999,17.609188,2600
2014-09-30,20.549999,20.549999,20.549999,20.549999,17.609188,500
2014-10-01,20.549999,22.889999,20.549999,20.750000,17.780567,3600
2014-10-02,20.700001,22.889999,20.700001,22.500000,19.280130,2900
2014-10-03,21.500000,21.500000,21.500000,21.500000,18.423241,500
2014-10-06,21.500000,21.500000,21.500000,21.500000,18.423241,0
2014-10-07,21.959999,21.980000,21.959999,21.980000,18.834545,1000
2014-10-08,21.799999,21.799999,21.750000,21.750000,18.637461,800
2014-10-09,21.750000,21.750000,21.750000,21.750000,18.637461,0
2014-10-10,21.520000,21.520000,21.520000,21.520000,18.440372,100
2014-10-13,21.139999,21.139999,21.139999,21.139999,18.114756,200
2014-10-14,21.150000,21.150000,21.000000,21.000000,17.994787,600
2014-10-15,21.000000,21.000000,21.000000,21.000000,17.994787,0
2014-10-16,21.000000,21.000000,21.000000,21.000000,17.994787,0
2014-10-17,21.000000,21.000000,21.000000,21.000000,17.994787,0
2014-10-20,21.000000,21.000000,21.000000,21.000000,17.994787,0
2014-10-21,21.000000,21.000000,21.000000,21.000000,17.994787,0
2014-10-22,21.000000,22.000000,20.750000,20.750000,17.780567,900
2014-10-23,20.750000,20.750000,20.750000,20.750000,17.780567,0
2014-10-24,20.750000,20.750000,20.750000,20.750000,17.780567,0
2014-10-27,20.750000,20.750000,20.750000,20.750000,17.780567,0
2014-10-28,21.250000,21.250000,21.250000,21.250000,18.209017,100
2014-10-29,21.000000,21.000000,21.000000,21.000000,17.994787,500
2014-10-30,21.000000,21.000000,20.799999,20.900000,17.909098,4000
2014-10-31,21.250000,22.459999,21.250000,22.459999,19.245853,700
2014-11-03,21.950001,21.950001,21.900000,21.900000,18.765995,1500
2014-11-04,21.879999,21.900000,21.879999,21.900000,18.817551,300
2014-11-05,21.750000,21.750000,21.750000,21.750000,18.688663,1100
2014-11-06,21.750000,21.750000,21.750000,21.750000,18.688663,0
2014-11-07,21.750000,21.750000,21.750000,21.750000,18.688663,0
2014-11-10,21.750000,21.750000,21.750000,21.750000,18.688663,300
2014-11-11,21.750000,21.750000,21.750000,21.750000,18.688663,0
2014-11-12,21.070000,21.070000,21.070000,21.070000,18.104372,100
2014-11-13,21.070000,21.070000,21.070000,21.070000,18.104372,0
2014-11-14,21.500000,21.500000,21.450001,21.450001,18.430887,700
2014-11-17,21.500000,21.500000,21.500000,21.500000,18.473856,0
2014-11-18,21.500000,21.500000,21.250000,21.250000,18.259039,1300
2014-11-19,21.250000,21.250000,21.250000,21.250000,18.259039,0
2014-11-20,21.450001,21.500000,21.450001,21.500000,18.473856,400
2014-11-21,21.500000,21.500000,21.500000,21.500000,18.473856,1000
2014-11-24,21.500000,21.500000,21.500000,21.500000,18.473856,0
2014-11-25,21.500000,21.500000,21.500000,21.500000,18.473856,0
2014-11-26,21.500000,21.500000,21.500000,21.500000,18.473856,0
2014-11-28,21.600000,21.700001,21.549999,21.700001,18.645702,2600
2014-12-01,22.000000,22.000000,22.000000,22.000000,18.903475,6400
2014-12-02,21.549999,22.000000,21.549999,22.000000,18.903475,5700
2014-12-03,21.950001,21.950001,21.750000,21.799999,18.731625,2300
2014-12-04,21.799999,21.799999,21.500000,21.750000,18.688663,7800
2014-12-05,21.799999,21.799999,21.250000,21.250000,18.259039,3600
2014-12-08,21.500000,21.750000,21.500000,21.750000,18.688663,800
2014-12-09,21.750000,21.750000,21.750000,21.750000,18.688663,1500
2014-12-10,21.750000,21.750000,21.750000,21.750000,18.688663,200
2014-12-11,21.750000,21.750000,21.750000,21.750000,18.688663,10500
2014-12-12,21.750000,21.750000,21.299999,21.299999,18.301996,8400
2014-12-15,21.750000,21.750000,21.750000,21.750000,18.688663,7000
2014-12-16,21.799999,21.799999,21.700001,21.750000,18.688663,4000
2014-12-17,21.750000,21.750000,21.750000,21.750000,18.688663,0
2014-12-18,21.750000,21.750000,21.750000,21.750000,18.688663,8100
2014-12-19,21.610001,21.719999,21.610001,21.719999,18.662882,1600
2014-12-22,21.719999,21.719999,21.719999,21.719999,18.662882,0
2014-12-23,21.750000,21.750000,21.650000,21.650000,18.602737,3600
2014-12-24,21.750000,21.750000,21.750000,21.750000,18.688663,600
2014-12-26,21.750000,21.750000,21.750000,21.750000,18.688663,0
2014-12-29,21.750000,21.750000,21.750000,21.750000,18.688663,0
2014-12-30,21.750000,21.750000,21.750000,21.750000,18.688663,0
2014-12-31,21.750000,21.750000,21.750000,21.750000,18.688663,400
2015-01-02,21.750000,21.799999,21.750000,21.770000,18.705851,21200
2015-01-05,21.750000,21.750000,21.750000,21.750000,18.688663,500
2015-01-06,21.750000,21.750000,21.750000,21.750000,18.688663,500
2015-01-07,21.750000,21.750000,21.750000,21.750000,18.688663,200
2015-01-08,21.650000,21.750000,21.650000,21.750000,18.688663,900
2015-01-09,21.750000,21.750000,21.750000,21.750000,18.688663,300
2015-01-12,21.750000,21.750000,21.750000,21.750000,18.688663,500
2015-01-13,21.650000,21.700001,21.650000,21.650000,18.602737,40700
2015-01-14,21.600000,21.650000,21.600000,21.650000,18.602737,40500
2015-01-15,21.600000,21.600000,21.450001,21.510000,18.482445,40500
2015-01-16,21.510000,21.510000,21.510000,21.510000,18.482445,0
2015-01-20,21.450001,21.450001,21.450001,21.450001,18.430887,100
2015-01-21,21.450001,21.450001,21.450001,21.450001,18.430887,0
2015-01-22,21.450001,21.450001,21.450001,21.450001,18.430887,0
2015-01-23,21.450001,21.450001,21.450001,21.450001,18.430887,500
2015-01-26,21.450001,21.450001,21.450001,21.450001,18.430887,0
2015-01-27,21.350000,21.350000,21.299999,21.299999,18.301996,800
2015-01-28,21.299999,21.299999,21.299999,21.299999,18.301996,0
2015-01-29,21.299999,21.299999,21.299999,21.299999,18.301996,0
2015-01-30,21.299999,21.299999,21.299999,21.299999,18.301996,200
2015-02-02,21.350000,21.350000,21.350000,21.350000,18.344963,300
2015-02-03,21.350000,21.350000,21.350000,21.350000,18.396664,0
2015-02-04,21.350000,21.350000,21.350000,21.350000,18.396664,400
2015-02-05,21.350000,21.350000,21.350000,21.350000,18.396664,0
2015-02-06,21.350000,21.350000,21.350000,21.350000,18.396664,700
2015-02-09,21.350000,21.350000,21.350000,21.350000,18.396664,300
2015-02-10,21.350000,21.350000,21.299999,21.350000,18.396664,2500
2015-02-11,21.350000,21.350000,21.350000,21.350000,18.396664,200
2015-02-12,21.350000,21.350000,21.350000,21.350000,18.396664,300
2015-02-13,21.350000,21.350000,21.350000,21.350000,18.396664,0
2015-02-17,21.400000,21.400000,21.299999,21.299999,18.353575,3200
2015-02-18,21.350000,21.350000,21.000000,21.299999,18.353575,18100
2015-02-19,21.299999,21.400000,21.100000,21.150000,18.224329,68400
2015-02-20,21.200001,21.250000,21.100000,21.129999,18.207092,21200
2015-02-23,21.150000,21.150000,21.000000,21.000000,18.095076,8800
2015-02-24,21.100000,21.100000,21.000000,21.000000,18.095076,17600
2015-02-25,21.049999,21.049999,20.940001,21.000000,18.095076,4300
2015-02-26,21.000000,21.000000,21.000000,21.000000,18.095076,0
2015-02-27,21.000000,21.000000,21.000000,21.000000,18.095076,0
2015-03-02,21.000000,21.000000,21.000000,21.000000,18.095076,1200
2015-03-03,21.000000,21.000000,21.000000,21.000000,18.095076,1000
2015-03-04,21.000000,21.000000,21.000000,21.000000,18.095076,0
2015-03-05,21.000000,21.000000,20.900000,20.900000,18.008905,4200
2015-03-06,21.000000,21.000000,21.000000,21.000000,18.095076,1000
2015-03-09,20.900000,20.900000,20.900000,20.900000,18.008905,100
2015-03-10,20.860001,20.860001,20.780001,20.850000,17.965826,1800
2015-03-11,20.850000,20.850000,20.850000,20.850000,17.965826,0
2015-03-12,21.000000,21.000000,21.000000,21.000000,18.095076,100
2015-03-13,20.900000,21.100000,20.900000,21.000000,18.095076,900
2015-03-16,20.820000,20.820000,20.770000,20.799999,17.922747,6000
2015-03-17,20.910000,21.000000,20.910000,21.000000,18.095076,200
2015-03-18,21.000000,21.000000,21.000000,21.000000,18.095076,0
2015-03-19,21.000000,21.000000,21.000000,21.000000,18.095076,0
2015-03-20,20.760000,21.000000,20.750000,20.799999,17.922747,3400
2015-03-23,20.900000,20.900000,20.750000,20.750000,17.879663,1600
2015-03-24,20.750000,20.750000,20.750000,20.750000,17.879663,0
2015-03-25,20.850000,20.900000,20.750000,20.750000,17.879663,3800
2015-03-26,20.750000,20.750000,20.750000,20.750000,17.879663,0
2015-03-27,20.750000,20.750000,20.750000,20.750000,17.879663,600
2015-03-30,20.750000,20.750000,20.750000,20.750000,17.879663,100
2015-03-31,20.900000,21.000000,20.900000,21.000000,18.095076,1400
2015-04-01,21.000000,21.000000,21.000000,21.000000,18.095076,300
2015-04-02,21.000000,21.000000,21.000000,21.000000,18.095076,500
2015-04-06,21.000000,21.000000,21.000000,21.000000,18.095076,0
2015-04-07,21.000000,21.000000,21.000000,21.000000,18.095076,1000
2015-04-08,21.000000,21.000000,21.000000,21.000000,18.095076,0
2015-04-09,21.000000,21.000000,21.000000,21.000000,18.095076,0
2015-04-10,20.799999,20.799999,20.799999,20.799999,17.922747,400
2015-04-13,20.799999,20.799999,20.799999,20.799999,17.922747,0
2015-04-14,21.000000,21.000000,21.000000,21.000000,18.095076,300
2015-04-15,21.250000,21.350000,21.000000,21.010000,18.103695,4900
2015-04-16,21.000000,21.010000,21.000000,21.010000,18.103695,1200
2015-04-17,20.750000,20.950001,20.750000,20.950001,18.051998,6100
2015-04-20,20.950001,20.950001,20.950001,20.950001,18.051998,0
2015-04-21,20.950001,20.950001,20.950001,20.950001,18.051998,0
2015-04-22,20.750000,20.750000,20.750000,20.750000,17.879663,300
2015-04-23,20.950001,20.950001,20.950001,20.950001,18.051998,200
2015-04-24,21.000000,21.200001,21.000000,21.200001,18.267412,7900
2015-04-27,21.200001,21.200001,21.200001,21.200001,18.267412,0
2015-04-28,21.200001,21.250000,21.200001,21.250000,18.310501,400
2015-04-29,21.150000,21.150000,21.100000,21.100000,18.181244,200
2015-04-30,21.000000,21.000000,21.000000,21.000000,18.095076,2000
2015-05-01,21.299999,21.340000,21.299999,21.340000,18.388046,200
2015-05-04,21.340000,21.400000,21.340000,21.400000,18.439749,2000
2015-05-05,21.400000,21.400000,21.400000,21.400000,18.491594,300
2015-05-06,21.500000,22.000000,21.500000,22.000000,19.010046,600
2015-05-07,22.459999,22.459999,21.500000,21.500000,18.578003,1300
2015-05-08,21.500000,21.500000,21.500000,21.500000,18.578003,1200
2015-05-11,21.480000,21.480000,21.480000,21.480000,18.560720,200
2015-05-12,21.480000,21.480000,21.480000,21.480000,18.560720,0
2015-05-13,21.250000,21.250000,21.250000,21.250000,18.361979,3900
2015-05-14,21.250000,21.250000,21.250000,21.250000,18.361979,600
2015-05-15,21.200001,21.200001,21.200001,21.200001,18.318769,100
2015-05-18,21.200001,21.200001,21.200001,21.200001,18.318769,0
2015-05-19,21.250000,21.250000,21.250000,21.250000,18.361979,200
2015-05-20,21.150000,21.250000,21.150000,21.250000,18.361979,400
2015-05-21,21.250000,21.250000,21.250000,21.250000,18.361979,0
2015-05-22,21.110001,21.110001,21.110001,21.110001,18.241005,300
2015-05-26,21.110001,21.110001,21.000000,21.000000,18.145956,33200
2015-05-27,20.850000,20.850000,20.850000,20.850000,18.016338,200
2015-05-28,20.900000,20.900000,20.799999,20.799999,17.973141,4000
2015-05-29,21.049999,21.049999,21.049999,21.049999,18.189161,100
2015-06-01,21.049999,21.049999,21.049999,21.049999,18.189161,0
2015-06-02,21.150000,21.150000,21.150000,21.150000,18.275568,200
2015-06-03,21.150000,21.150000,21.150000,21.150000,18.275568,200
2015-06-04,21.150000,21.150000,21.150000,21.150000,18.275568,0
2015-06-05,21.250000,21.250000,21.250000,21.250000,18.361979,500
2015-06-08,21.250000,21.250000,21.250000,21.250000,18.361979,0
2015-06-09,21.250000,21.250000,21.250000,21.250000,18.361979,0
2015-06-10,21.250000,21.250000,21.250000,21.250000,18.361979,0
2015-06-11,21.250000,21.250000,21.250000,21.250000,18.361979,0
2015-06-12,21.250000,21.250000,21.250000,21.250000,18.361979,0
2015-06-15,21.150000,21.150000,21.150000,21.150000,18.275568,100
2015-06-16,21.240000,21.250000,21.240000,21.250000,18.361979,700
2015-06-17,21.250000,21.250000,21.250000,21.250000,18.361979,300
2015-06-18,21.250000,21.250000,21.250000,21.250000,18.361979,100
2015-06-19,21.250000,21.299999,21.160000,21.160000,18.284208,2500
2015-06-22,21.160000,21.160000,21.160000,21.160000,18.284208,0
2015-06-23,21.150000,21.150000,21.049999,21.049999,18.189161,300
2015-06-24,21.049999,21.049999,21.049999,21.049999,18.189161,400
2015-06-25,21.150000,21.150000,21.150000,21.150000,18.275568,100
2015-06-26,21.150000,21.150000,21.150000,21.150000,18.275568,0
2015-06-29,21.070000,21.070000,21.010000,21.040001,18.180519,3600
2015-06-30,21.040001,21.040001,21.040001,21.040001,18.180519,400
2015-07-01,21.040001,21.040001,21.040001,21.040001,18.180519,0
2015-07-02,21.040001,21.040001,21.040001,21.040001,18.180519,0
2015-07-06,21.250000,21.250000,21.250000,21.250000,18.361979,2000
2015-07-07,21.250000,21.250000,21.250000,21.250000,18.361979,0
2015-07-08,21.350000,21.350000,21.200001,21.250000,18.361979,2000
2015-07-09,21.250000,21.250000,21.250000,21.250000,18.361979,0
2015-07-10,21.100000,21.200001,21.100000,21.200001,18.318769,1800
2015-07-13,21.200001,21.200001,21.200001,21.200001,18.318769,500
2015-07-14,21.350000,21.350000,21.350000,21.350000,18.448389,400
2015-07-15,21.350000,21.350000,21.350000,21.350000,18.448389,0
2015-07-16,21.350000,21.350000,21.350000,21.350000,18.448389,0
2015-07-17,21.450001,21.450001,21.450001,21.450001,18.534801,200
2015-07-20,21.450001,21.450001,21.450001,21.450001,18.534801,0
2015-07-21,21.200001,21.200001,21.200001,21.200001,18.318769,500
2015-07-22,21.299999,21.299999,21.299999,21.299999,18.405178,1300
2015-07-23,21.350000,21.350000,21.110001,21.250000,18.361979,600
2015-07-24,21.299999,21.400000,21.299999,21.299999,18.405178,10100
2015-07-27,21.250000,21.250000,21.200001,21.200001,18.318769,6100
2015-07-28,21.200001,21.200001,21.150000,21.150000,18.275568,8200
2015-07-29,21.150000,21.150000,21.150000,21.150000,18.275568,500
2015-07-30,21.190001,21.190001,21.160000,21.160000,18.284208,200
2015-07-31,21.350000,21.350000,21.350000,21.350000,18.448389,100
2015-08-03,21.450001,22.000000,21.450001,22.000000,19.010046,13400
2015-08-04,22.000000,22.000000,22.000000,22.000000,19.062035,1200
2015-08-05,22.000000,22.000000,22.000000,22.000000,19.062035,0
2015-08-06,21.750000,21.750000,21.400000,21.400000,18.542160,1200
2015-08-07,21.400000,21.750000,21.400000,21.750000,18.845423,900
