Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,58.660000,59.290001,58.139999,58.215000,57.459194,16900
2019-07-08,58.119999,58.349998,57.840000,57.900002,57.148281,1700
2019-07-09,57.720001,57.939999,57.669998,57.823002,57.072281,4300
2019-07-10,58.009998,58.029999,57.869999,57.869999,57.118671,2600
2019-07-11,58.139999,58.320000,57.389999,57.500000,56.753475,2400
2019-07-12,57.980000,57.980000,57.849998,57.849998,57.098927,3300
2019-07-15,58.278000,58.369999,58.250000,58.250000,57.493740,3100
2019-07-16,58.360001,58.360001,58.180000,58.180000,57.424644,1400
2019-07-17,58.369999,58.570000,57.650002,57.930000,57.177891,4700
2019-07-18,57.849998,57.849998,57.638000,57.820000,57.069321,3300
2019-07-19,58.439999,58.439999,58.000000,58.000000,57.246986,1500
2019-07-22,58.119999,58.189999,57.889999,57.903000,57.151241,2700
2019-07-23,58.410000,58.410000,58.070000,58.178001,57.422672,18400
2019-07-24,58.250000,58.388000,58.250000,58.388000,57.629948,1400
2019-07-25,58.119999,58.139999,57.660000,57.675999,56.927189,2800
2019-07-26,57.830002,57.880001,57.775002,57.880001,57.128544,1400
2019-07-29,57.980000,58.759998,57.910000,57.910000,57.158154,3200
2019-07-30,57.689999,57.689999,57.430000,57.470001,56.723866,3400
2019-07-31,57.790001,57.810001,57.250000,57.254002,56.510674,4500
2019-08-01,57.520000,57.590000,57.480000,57.590000,56.842308,800
2019-08-02,57.009998,57.009998,56.639999,56.701000,55.964851,3200
2019-08-05,55.990002,56.040001,55.286999,55.439999,54.720219,3500
2019-08-06,55.630001,55.810001,55.619999,55.810001,55.085419,4300
2019-08-07,55.810001,56.560001,55.810001,56.560001,55.825680,1400
2019-08-08,56.580002,56.734001,56.509998,56.734001,55.997421,15800
2019-08-09,56.889999,56.889999,56.340000,56.480000,55.746716,15000
2019-08-12,56.200001,56.299999,56.099998,56.099998,55.371651,2000
2019-08-13,56.590000,56.740002,56.590000,56.604000,55.869110,1800
2019-08-14,55.638000,55.638000,55.230999,55.292999,54.575130,1400
2019-08-15,55.869999,55.869999,55.365002,55.375000,54.656063,2900
2019-08-16,55.618999,56.070000,55.618999,55.939999,55.213730,5400
2019-08-19,56.450001,56.450001,56.450001,56.450001,55.717110,200
2019-08-20,56.340000,56.471001,56.340000,56.430000,55.697365,3300
2019-08-21,56.959999,57.009998,56.601002,56.740002,56.003345,27200
2019-08-22,56.570000,56.650002,56.459999,56.500000,55.766460,1900
2019-08-23,56.441002,56.450001,55.785000,55.810001,55.085419,4600
2019-08-26,56.340000,56.340000,56.126999,56.200001,55.470352,800
2019-08-27,56.680000,56.820000,56.490002,56.790001,56.052696,33100
2019-08-28,56.349998,56.896999,56.139999,56.775002,56.037888,14800
2019-08-29,57.070000,57.223999,57.025002,57.070000,56.329060,5900
2019-08-30,57.630001,57.630001,57.080002,57.180000,56.437630,5400
2019-09-03,56.660000,57.188000,56.660000,57.188000,56.445526,9600
2019-09-04,57.770000,57.931000,57.770000,57.931000,57.178883,2700
2019-09-05,58.000000,58.622002,58.000000,58.419998,57.661530,4100
2019-09-06,58.400002,58.790001,58.400002,58.680000,57.918156,5300
2019-09-09,58.860001,58.889999,58.470001,58.470001,57.710884,3800
2019-09-10,58.169998,58.299999,58.169998,58.299999,57.543087,700
2019-09-11,58.588001,58.790001,58.588001,58.790001,58.026726,1800
2019-09-12,59.240002,59.490002,59.240002,59.382999,58.612026,2900
2019-09-13,59.591999,59.849998,59.556000,59.770000,58.994003,42100
2019-09-16,59.299999,59.689999,59.209999,59.320000,58.549847,2700
2019-09-17,58.930000,59.320000,58.930000,59.320000,58.549847,5700
2019-09-18,59.212002,59.349998,59.169998,59.349998,58.579453,8900
2019-09-19,59.730000,59.840000,59.709999,59.799999,59.023613,14700
2019-09-20,59.750000,59.825001,59.279999,59.290001,58.520237,2100
2019-09-23,59.049999,59.910000,59.049999,59.483002,58.710732,15200
2019-09-24,59.830002,59.849998,59.139999,59.139999,58.372185,4200
2019-09-25,58.849998,58.849998,58.720001,58.745998,57.983295,4400
2019-09-26,58.880001,58.939999,58.750000,58.939999,58.174782,3100
2019-09-27,58.980000,58.980000,58.566002,58.566002,57.805637,2000
2019-09-30,58.619999,58.619999,58.379002,58.379002,57.621063,3800
2019-10-01,58.639999,58.639999,57.855000,58.029999,57.276592,2700
2019-10-02,57.480000,57.480000,56.963001,57.299999,56.556072,6700
2019-10-03,57.240002,57.651001,57.150002,57.651001,56.902515,3300
2019-10-04,57.980000,58.282001,57.980000,58.282001,57.525326,2800
2019-10-07,58.389999,58.389999,58.320000,58.320000,57.562828,1300
2019-10-08,57.759998,58.099998,57.669998,57.810001,57.059452,1900
2019-10-09,57.869999,57.924999,57.290001,57.710999,56.961735,40000
2019-10-10,58.049999,58.310001,57.814999,58.070000,57.316074,2500
2019-10-11,58.980000,59.680000,58.980000,59.169998,58.401791,1900
2019-10-14,59.270000,59.549999,58.988998,59.070000,58.303089,2400
2019-10-15,59.299999,59.375000,59.299999,59.353001,58.582420,2900
2019-10-16,59.860001,59.900002,59.320000,59.430000,58.658417,3400
2019-10-17,59.764999,59.764999,59.520000,59.730000,58.954521,13300
2019-10-18,59.669998,59.669998,59.497002,59.522999,58.750210,6800
2019-10-21,60.020000,60.020000,59.858002,60.020000,59.240757,1100
2019-10-22,60.049999,60.118999,59.759998,59.759998,58.984131,1500
2019-10-23,59.830002,60.004002,59.830002,59.949001,59.170681,1100
2019-10-24,60.540001,60.619999,60.540001,60.619999,59.832966,5400
2019-10-25,60.606998,61.020000,60.452000,61.000000,60.208035,1700
2019-10-28,61.419998,61.419998,61.341999,61.368999,60.572247,700
2019-10-29,61.099998,61.610001,60.953999,61.219002,60.424191,1400
2019-10-30,61.419998,61.730000,61.110001,61.266998,60.471565,1500
2019-10-31,61.419998,61.419998,61.009998,61.009998,60.217907,2700
2019-11-01,61.650002,62.500000,61.650002,62.080002,61.274014,2900
2019-11-04,62.348999,62.500000,62.310001,62.381001,61.571106,18800
2019-11-05,62.400002,62.459999,62.153999,62.279999,61.471413,8400
2019-11-06,62.360001,62.360001,61.932999,61.980000,61.175312,3600
2019-11-07,62.470001,62.970001,62.470001,62.790001,61.974796,12500
2019-11-08,62.660000,62.840000,62.660000,62.720001,61.905704,1700
2019-11-11,62.520000,62.759998,62.520000,62.625999,61.812923,1800
2019-11-12,62.699001,62.699001,62.570999,62.570999,61.758636,1300
2019-11-13,62.520000,62.860001,62.520000,62.820000,62.004406,3800
2019-11-14,62.980000,62.980000,62.340000,62.577999,61.765549,36800
2019-11-15,63.080002,63.430000,62.846001,63.061001,62.242279,3300
2019-11-18,63.189999,63.580002,63.083000,63.165001,62.344929,3100
2019-11-19,63.230000,63.282001,63.130001,63.229000,62.408096,2800
2019-11-20,62.860001,63.560001,62.625999,62.779999,61.964924,2700
2019-11-21,62.910000,63.200001,62.419998,62.507000,61.695469,21000
2019-11-22,62.033001,62.110001,61.931000,62.009998,61.204922,2400
2019-11-25,62.685001,62.849998,62.680000,62.745998,61.931362,3200
2019-11-26,63.090000,63.154999,63.004002,63.154999,62.335056,3400
2019-11-27,63.206001,63.509998,63.090000,63.201000,62.380463,1800
2019-11-29,63.090000,63.240002,62.580002,62.590000,61.777393,2400
2019-12-02,62.950001,63.189999,62.419998,62.500000,61.688560,2600
2019-12-03,62.630001,62.630001,62.150002,62.500000,61.688560,109900
2019-12-04,62.880001,62.917000,62.880001,62.917000,62.100147,1000
2019-12-05,63.032001,63.032001,62.751999,62.880001,62.063625,10900
2019-12-06,63.237000,63.549999,63.237000,63.408001,62.584770,6400
2019-12-09,63.160000,63.560001,62.930000,63.055000,62.236355,21900
2019-12-10,62.900002,62.959999,62.900002,62.959999,62.142586,700
2019-12-11,63.290001,63.580002,63.259998,63.439999,62.616356,2200
2019-12-12,63.580002,64.059998,63.509998,63.820999,62.992409,5100
2019-12-13,64.419998,64.461998,64.110001,64.349998,63.514538,3000
2019-12-16,64.599998,64.879997,64.599998,64.800003,64.321541,4500
2019-12-17,64.599998,64.919998,64.599998,64.716003,64.238167,5300
2019-12-18,64.519997,64.735001,64.519997,64.667000,64.189522,6100
2019-12-19,64.440002,64.739998,64.440002,64.545998,64.069412,8500
2019-12-20,64.910004,64.930000,64.769997,64.870003,64.391029,9200
2019-12-23,64.959999,65.169998,64.943001,65.085999,64.605423,3900
2019-12-24,65.070000,65.167000,64.778000,64.872002,64.393013,2000
2019-12-26,64.971001,65.153999,64.926003,64.926003,64.446609,2400
2019-12-27,65.550003,65.550003,65.279999,65.377998,64.895271,3300
2019-12-30,65.570000,65.660004,65.139999,65.235001,64.753326,4900
2019-12-31,64.849998,65.709999,64.849998,65.449997,64.966736,11000
2020-01-02,65.970001,66.017998,65.769997,65.834999,65.348900,4400
2020-01-03,65.000000,65.612999,65.000000,65.419998,64.936958,5400
2020-01-06,65.169998,65.470001,65.169998,65.470001,64.986595,2000
2020-01-07,65.244003,65.320000,65.188004,65.195000,64.713623,3200
2020-01-08,65.419998,66.050003,65.419998,65.871002,65.384636,2500
2020-01-09,66.019997,66.129997,65.860001,66.057999,65.570251,11500
2020-01-10,66.169998,66.190002,65.820000,65.877998,65.391579,12600
2020-01-13,66.449997,66.860001,66.272003,66.839996,66.346474,14800
2020-01-14,66.750000,67.275002,66.750000,67.181999,66.685951,19800
2020-01-15,67.290001,67.757004,67.290001,67.489998,66.991676,23400
2020-01-16,67.269997,67.730003,67.269997,67.727997,67.227921,7100
2020-01-17,67.639999,68.099998,67.608002,67.800003,67.299393,13000
2020-01-21,67.800003,68.019997,67.800003,67.934998,67.433388,9400
2020-01-22,68.470001,69.000000,68.000000,68.126999,67.623970,12000
2020-01-23,67.699997,67.940002,67.415001,67.851997,67.351006,13700
2020-01-24,68.050003,68.050003,67.440002,67.599998,67.100861,6000
2020-01-27,66.089996,66.599998,66.025002,66.467003,65.976234,6500
2020-01-28,66.639999,67.169998,66.639999,67.071999,66.576759,3100
2020-01-29,67.400002,67.540001,67.019997,67.217003,66.720695,26600
2020-01-30,66.980003,67.080002,66.570000,67.018997,66.524155,4400
2020-01-31,66.730003,66.730003,66.199997,66.357002,65.867043,6500
2020-02-03,66.940002,68.169998,66.940002,68.092003,67.589233,8100
2020-02-04,70.680000,70.820000,70.169998,70.169998,69.651886,5900
2020-02-05,71.139999,71.139999,69.750000,69.839996,69.324326,18700
2020-02-06,69.610001,69.919998,69.339996,69.737000,69.222084,11100
2020-02-07,69.089996,69.510002,68.779999,68.870003,68.361488,5800
2020-02-10,69.160004,69.714996,69.160004,69.610001,69.096024,8100
2020-02-11,70.150002,70.660004,70.000000,70.199997,69.681664,3300
2020-02-12,70.440002,70.440002,70.023003,70.160004,69.641968,3200
2020-02-13,69.470001,70.139999,69.470001,69.934998,69.418625,7600
2020-02-14,69.987000,69.987000,69.703003,69.864998,69.349136,3500
2020-02-18,70.239998,70.239998,69.599998,69.849998,69.334251,9200
2020-02-19,71.000000,71.000000,70.690002,70.717003,70.194855,9200
2020-02-20,70.860001,70.860001,70.279999,70.609001,70.087646,9600
2020-02-21,72.629997,72.629997,70.264999,70.535004,70.014198,8800
2020-02-24,68.230003,68.790001,68.163002,68.445000,67.939629,20000
2020-02-25,69.330002,69.330002,67.209999,67.327003,66.829887,11500
2020-02-26,67.790001,68.349998,67.260002,67.355003,66.857681,11200
2020-02-27,66.209999,66.439003,65.044998,65.089996,64.609398,47900
2020-02-28,62.509998,64.239998,61.984001,63.919998,63.448036,4900
2020-03-02,64.580002,65.727997,64.050003,65.727997,65.242683,24200
2020-03-03,66.510002,66.739998,65.335999,65.420998,64.937950,9700
2020-03-04,67.019997,67.610001,66.074997,67.610001,67.110794,12800
2020-03-05,66.389999,66.859001,66.011002,66.220001,65.731056,3800
2020-03-06,65.029999,65.610001,65.013000,65.589996,65.105705,3100
2020-03-09,62.000000,63.230000,61.428001,61.865002,61.408211,3800
2020-03-10,64.199997,64.199997,61.639999,63.492001,63.023197,13100
2020-03-11,61.706001,61.706001,60.276001,60.716000,60.267693,5100
2020-03-12,56.720001,56.720001,54.369999,55.805000,55.392956,19800
2020-03-13,57.700001,59.259998,55.700001,58.803001,58.368820,69500
2020-03-16,51.980000,56.029999,50.419998,53.000000,52.608665,18600
2020-03-17,54.470001,56.235001,53.470001,56.036999,55.623241,12200
2020-03-18,53.928001,54.074001,52.662998,52.662998,52.274155,7300
2020-03-19,54.230000,55.200001,53.580002,54.125000,53.725361,12600
2020-03-20,54.799999,55.209999,52.430000,52.810001,52.420071,9400
2020-03-23,51.869999,52.500000,50.848999,51.424999,51.045296,24200
2020-03-24,53.590000,54.926998,53.540001,54.230000,53.829586,9600
2020-03-25,55.130001,56.049999,54.203999,55.235001,54.827164,10500
2020-03-26,55.060001,57.669998,55.060001,57.250000,56.827286,9800
2020-03-27,55.509998,57.590000,55.509998,56.574001,56.156281,7100
2020-03-30,56.230000,57.730000,56.230000,57.730000,57.303741,3900
2020-03-31,57.438999,57.939999,57.055000,57.480999,57.056580,6500
2020-04-01,55.939999,55.939999,55.119999,55.244999,54.837090,46200
2020-04-02,55.508999,55.970001,55.508999,55.893002,55.480309,5900
2020-04-03,55.599998,55.599998,55.009998,55.339001,54.930397,23600
2020-04-06,57.439999,58.224998,57.073002,58.113998,57.684906,12700
2020-04-07,59.575001,59.575001,58.110001,58.110001,57.680939,10700
2020-04-08,58.930000,59.338001,58.460999,59.157001,58.720207,7500
2020-04-09,59.584999,60.500000,59.584999,60.000000,59.556980,4300
2020-04-13,60.119999,60.119999,58.980000,60.077000,59.633411,7000
2020-04-14,61.189999,61.744999,61.090000,61.667000,61.211674,4800
2020-04-15,60.220001,60.714001,59.936001,60.320000,59.874619,20400
2020-04-16,60.369999,60.509998,60.026001,60.352001,59.906384,5400
2020-04-17,61.700001,61.894001,61.380001,61.894001,61.436996,7200
2020-04-20,61.419998,61.950001,61.084000,61.084000,60.632977,13300
2020-04-21,60.150002,60.740002,59.658001,59.759998,59.318752,9700
2020-04-22,60.293999,60.750000,60.293999,60.737999,60.289532,6800
2020-04-23,61.279999,61.705002,60.540001,60.590000,60.142624,5600
2020-04-24,60.790001,61.278999,60.631001,61.230000,60.777901,33200
2020-04-27,61.680000,62.234001,61.599998,62.137001,61.678204,7300
2020-04-28,63.049999,63.130001,62.144001,62.220001,61.760590,9000
2020-04-29,63.299999,63.700001,63.299999,63.356998,62.889194,6600
2020-04-30,62.848000,62.970001,62.299999,62.435001,61.974003,6500
2020-05-01,61.619999,61.619999,59.887001,60.518002,60.071159,34900
2020-05-04,60.639999,60.669998,60.176998,60.520000,60.073143,7200
2020-05-05,60.060001,61.650002,60.060001,61.180000,60.728268,14700
2020-05-06,61.610001,61.610001,60.599998,60.664001,60.216080,4500
2020-05-07,61.270000,61.709999,61.060001,61.266998,60.814625,4100
2020-05-08,61.910000,62.352001,61.910000,62.283001,61.823124,5000
2020-05-11,62.188999,62.740002,62.188999,62.400002,61.939262,6800
2020-05-12,62.660000,62.943001,61.948002,61.948002,61.490601,3400
2020-05-13,62.330002,62.630001,61.335999,61.612000,61.157078,8500
2020-05-14,60.770000,61.480000,60.514999,61.480000,61.026054,5700
2020-05-15,61.070000,61.630001,60.919998,61.564999,61.110424,12400
2020-05-18,62.799999,63.222000,62.509998,63.189999,62.723427,9500
2020-05-19,62.310001,62.509998,61.959999,61.959999,61.502510,11100
2020-05-20,62.935001,62.938999,62.549999,62.784000,62.320427,6700
2020-05-21,62.700001,62.720001,62.099998,62.431999,61.971024,4900
2020-05-22,62.099998,62.439999,62.099998,62.384998,61.924370,2500
2020-05-26,64.250000,64.456001,63.866001,63.866001,63.394436,12100
2020-05-27,63.500000,63.919998,63.009998,63.833000,63.361679,10300
2020-05-28,64.290001,64.775002,64.205002,64.249001,63.774609,3200
2020-05-29,64.050003,65.110001,64.040001,64.855003,64.376137,13100
2020-06-01,65.290001,65.969002,65.139999,65.869003,65.382652,4500
2020-06-02,65.989998,66.720001,65.830002,66.473999,65.983177,4800
2020-06-03,67.400002,68.000000,67.294998,67.742996,67.242805,6400
2020-06-04,67.639999,67.985001,66.980003,67.595001,67.095901,8800
2020-06-05,68.970001,69.070000,68.474998,68.641998,68.135170,6200
2020-06-08,68.650002,69.665001,68.650002,69.665001,69.150620,12000
2020-06-09,68.820000,69.519997,68.820000,69.224998,68.713867,5500
2020-06-10,69.570000,69.620003,68.989998,68.989998,68.480598,13300
2020-06-11,67.730003,67.730003,66.084999,66.309998,65.820389,16200
2020-06-12,67.730003,67.870003,66.411003,67.040001,66.544998,6500
2020-06-15,65.610001,67.580002,64.889999,67.334999,67.334999,5600
2020-06-16,68.879997,68.879997,67.660004,68.000000,68.000000,14900
2020-06-17,68.400002,68.760002,68.000000,68.245003,68.245003,9500
2020-06-18,68.000000,68.389999,68.000000,68.151001,68.151001,4800
2020-06-19,68.980003,68.980003,68.054001,68.099998,68.099998,4400
2020-06-22,68.699997,68.748001,68.099998,68.538002,68.538002,11600
2020-06-23,69.220001,69.300003,68.769997,68.779999,68.779999,8800
2020-06-24,68.000000,68.000000,66.910004,67.415001,67.415001,15900
2020-06-25,67.279999,68.109001,67.155998,68.008003,68.008003,4500
2020-06-26,67.860001,68.120003,67.028000,67.073997,67.073997,8400
2020-06-29,67.489998,67.875000,67.150002,67.785004,67.785004,51300
2020-06-30,67.459999,68.410004,67.459999,68.153000,68.153000,11300
2020-07-01,68.169998,68.970001,68.169998,68.794998,68.794998,4600
2020-07-02,69.930000,70.459999,69.930000,70.172997,70.172997,16600
2020-07-06,72.419998,72.900002,72.199997,72.599998,72.599998,14400
2020-07-07,72.209999,73.080002,72.164001,72.430000,72.430000,14700
2020-07-08,72.910004,73.278999,72.419998,72.760002,72.760002,4800
2020-07-09,73.209999,73.209999,72.040001,72.795998,72.795998,16700
2020-07-10,72.930000,73.938004,72.849998,73.855003,73.855003,19700
2020-07-13,74.809998,76.081001,73.430000,73.559998,73.559998,11100
2020-07-14,73.330002,74.415001,73.000000,74.370003,74.370003,19500
2020-07-15,75.050003,75.050003,74.089996,74.589996,74.589996,13400
2020-07-16,73.699997,74.000000,73.699997,73.879997,73.879997,7700
2020-07-17,73.760002,73.760002,73.362999,73.529999,73.529999,10400
2020-07-20,74.220001,75.430000,74.220001,75.430000,75.430000,9000
2020-07-21,75.690002,75.690002,75.000000,75.010002,75.010002,26100
2020-07-22,74.620003,75.000000,74.614998,74.849998,74.849998,17300
2020-07-23,74.919998,75.349998,74.148003,74.285004,74.285004,10900
2020-07-24,73.339996,73.625000,73.169998,73.500000,73.500000,13700
2020-07-27,73.790001,74.444000,73.779999,74.389999,74.389999,10100
2020-07-28,74.370003,75.070000,74.370003,74.564003,74.564003,11100
2020-07-29,74.910004,75.309998,74.870003,75.151001,75.151001,34200
2020-07-30,74.300003,74.495003,73.559998,74.495003,74.495003,19300
2020-07-31,74.389999,74.389999,72.735001,73.120003,73.120003,15500
2020-08-03,73.550003,74.699997,73.550003,74.699997,74.699997,24300
2020-08-04,74.669998,74.980003,74.500000,74.809998,74.809998,21400
2020-08-05,75.419998,75.705002,75.120003,75.348999,75.348999,21600
2020-08-06,74.959999,75.389999,74.919998,75.250000,75.250000,12600
2020-08-07,74.809998,75.070000,74.801003,74.894997,74.894997,12200
2020-08-10,75.180000,75.478996,74.879997,75.101997,75.101997,12300
2020-08-11,76.000000,76.000000,74.949997,74.949997,74.949997,15700
2020-08-12,75.889999,76.809998,75.699997,76.605003,76.605003,21900
2020-08-13,76.790001,77.114998,76.605003,76.692001,76.692001,10400
2020-08-14,76.330002,76.550003,76.250000,76.290001,76.290001,14600
2020-08-17,76.800003,77.599998,76.705002,77.546997,77.546997,18000
2020-08-18,77.970001,78.150002,77.599998,77.860001,77.860001,8000
2020-08-19,77.930000,77.930000,77.250000,77.250000,77.250000,11000
2020-08-20,76.589996,77.629997,76.559998,77.531998,77.531998,23300
2020-08-21,77.300003,77.892998,77.300003,77.695000,77.695000,10600
2020-08-24,78.919998,78.930000,78.150002,78.531998,78.531998,24700
2020-08-25,78.690002,79.627998,78.690002,79.400002,79.400002,12300
2020-08-26,79.989998,81.398003,79.989998,81.106003,81.106003,20200
2020-08-27,81.199997,81.254997,80.459999,80.723999,80.723999,28000
2020-08-28,81.040001,81.080002,80.519997,80.584999,80.584999,8600
2020-08-31,80.550003,81.959999,80.449997,81.889999,81.889999,15200
2020-09-01,81.900002,82.035004,81.400002,81.404999,81.404999,16700
2020-09-02,82.120003,82.403999,81.285004,82.403999,82.403999,11200
2020-09-03,81.870003,81.870003,80.000000,80.190002,80.190002,15600
2020-09-04,80.419998,80.589996,78.989998,80.315002,80.315002,15200
2020-09-08,78.830002,79.175003,78.000000,78.559998,78.559998,35200
2020-09-09,79.669998,80.266998,79.629997,80.129997,80.129997,11200
2020-09-10,80.269997,80.370003,78.849998,78.849998,78.849998,49600
2020-09-11,80.029999,80.309998,79.589996,79.849998,79.849998,7300
2020-09-14,80.260002,81.078003,80.260002,80.989998,80.989998,21300
2020-09-15,81.730003,81.919998,81.440002,81.705002,81.705002,21500
2020-09-16,82.070000,82.305000,81.699997,81.747002,81.747002,16500
2020-09-17,80.900002,81.599998,80.024002,81.425003,81.425003,18500
2020-09-18,81.650002,81.650002,80.910004,81.265999,81.265999,23600
2020-09-21,79.870003,79.870003,78.860001,79.650002,79.650002,27000
2020-09-22,79.360001,79.664001,78.879997,79.620003,79.620003,12900
2020-09-23,79.760002,79.769997,78.370003,78.421997,78.421997,16700
2020-09-24,77.830002,78.674004,76.919998,78.169998,78.169998,20600
2020-09-25,77.690002,78.519997,77.669998,78.448997,78.448997,12600
2020-09-28,79.510002,79.778000,79.449997,79.628998,79.628998,9000
2020-09-29,79.620003,79.940002,79.555000,79.740997,79.740997,12900
2020-09-30,80.029999,80.610001,80.000000,80.464996,80.464996,11800
2020-10-01,80.959999,81.402000,80.792000,81.402000,81.402000,17900
2020-10-02,79.930000,80.888000,79.930000,80.730003,80.730003,19300
2020-10-05,81.129997,81.730003,81.129997,81.678001,81.678001,37400
2020-10-06,81.639999,81.639999,80.730003,80.730003,80.730003,23200
2020-10-07,81.370003,81.807999,81.370003,81.680000,81.680000,20600
2020-10-08,81.966003,82.123001,81.820000,81.870003,81.870003,9000
2020-10-09,82.029999,82.269997,81.861000,82.000000,82.000000,11600
2020-10-12,82.750000,83.230003,82.580002,82.955002,82.955002,23000
2020-10-13,82.389999,82.550003,82.250000,82.419998,82.419998,13500
2020-10-14,83.029999,83.279999,82.760002,82.940002,82.940002,82200
2020-10-15,81.570000,82.143997,81.570000,82.109001,82.109001,23200
2020-10-16,82.010002,82.249001,81.769997,81.839996,81.839996,11000
2020-10-19,81.820000,81.820000,80.739998,80.739998,80.739998,24100
2020-10-20,81.110001,81.305000,80.913002,81.025002,81.025002,14200
2020-10-21,80.830002,81.202003,80.800003,80.800003,80.800003,10300
2020-10-22,80.690002,80.690002,80.000999,80.495003,80.495003,18900
2020-10-23,80.529999,80.599998,79.839996,80.589996,80.589996,56700
2020-10-26,79.529999,79.848000,78.845001,79.150002,79.150002,19300
2020-10-27,79.480003,79.571999,79.240997,79.339996,79.339996,39500
2020-10-28,78.050003,78.230003,77.466003,77.550003,77.550003,23200
2020-10-29,77.809998,78.620003,77.430000,78.449997,78.449997,45600
2020-10-30,77.980003,77.980003,77.217003,77.709999,77.709999,10200
2020-11-02,78.550003,78.820000,78.080002,78.820000,78.820000,12900
2020-11-03,79.580002,80.519997,79.580002,80.389999,80.389999,21600
2020-11-04,80.940002,81.860001,80.830002,81.180000,81.180000,31900
2020-11-05,83.190002,83.804001,83.078003,83.580002,83.580002,15600
2020-11-06,83.750000,83.980003,83.373001,83.720001,83.720001,17200
2020-11-09,86.160004,86.989998,84.629997,84.650002,84.650002,38900
2020-11-10,85.290001,85.906998,85.059998,85.570000,85.570000,19600
2020-11-11,85.410004,85.769997,85.300003,85.769997,85.769997,20000
2020-11-12,85.680000,86.080002,85.370003,85.510002,85.510002,21300
2020-11-13,86.220001,86.574997,85.885002,86.089996,86.089996,20900
2020-11-16,86.559998,86.889999,86.510002,86.830002,86.830002,39900
2020-11-17,87.330002,87.679001,87.074997,87.290001,87.290001,28400
2020-11-18,87.489998,87.932999,87.199997,87.199997,87.199997,20100
2020-11-19,87.250000,87.928001,87.250000,87.800003,87.800003,15700
2020-11-20,87.809998,88.120003,87.809998,87.925003,87.925003,21500
2020-11-23,88.680000,89.029999,88.250000,88.750000,88.750000,26500
2020-11-24,89.559998,89.779999,89.160004,89.589996,89.589996,29800
2020-11-25,88.559998,89.419998,88.559998,89.389999,89.389999,35200
2020-11-27,89.489998,90.160004,89.489998,89.905998,89.905998,27300
2020-11-30,89.723999,90.169998,88.010002,88.260002,88.260002,16700
2020-12-01,89.480003,89.709999,89.320000,89.709999,89.709999,120000
2020-12-02,89.080002,89.233002,88.599998,89.110001,89.110001,38000
2020-12-03,89.550003,89.697998,89.309998,89.320000,89.320000,21200
2020-12-04,89.570000,89.780998,89.529999,89.639999,89.639999,23000
2020-12-07,89.489998,89.900002,89.470001,89.570999,89.570999,30400
2020-12-08,89.620003,90.279999,89.510002,90.279999,90.279999,24400
2020-12-09,90.419998,90.419998,89.099998,89.370003,89.370003,24200
2020-12-10,88.839996,89.639999,88.839996,89.610001,89.610001,21400
2020-12-11,88.959999,89.419998,88.846001,89.260002,89.260002,22900
