Date,Open,High,Low,Close,Adj Close,Volume
2004-06-15,77.000000,78.690002,76.510002,77.900002,52.518681,484100
2004-06-16,78.550003,78.790001,78.059998,78.540001,52.950161,423600
2004-06-17,78.779999,78.779999,78.150002,78.150002,52.687218,172300
2004-06-18,78.500000,79.589996,78.500000,79.300003,53.462524,263300
2004-06-21,80.720001,81.300003,80.309998,80.430000,54.224354,329500
2004-06-22,80.440002,80.669998,79.430000,79.930000,53.887276,179700
2004-06-23,80.449997,81.199997,79.900002,81.199997,54.743473,327100
2004-06-24,81.250000,81.480003,80.779999,80.779999,54.460335,111900
2004-06-25,80.099998,80.389999,79.610001,79.760002,53.772648,330100
2004-06-28,81.199997,81.389999,79.949997,80.000000,53.934444,107300
2004-06-29,80.650002,81.949997,80.620003,81.730003,55.100815,288300
2004-06-30,81.580002,81.870003,80.690002,81.620003,55.026627,172300
2004-07-01,82.620003,82.940002,81.839996,82.120003,55.363735,254200
2004-07-02,81.699997,81.870003,81.510002,81.550003,54.979439,508300
2004-07-06,80.150002,80.339996,79.410004,79.470001,53.577145,364700
2004-07-07,78.250000,78.699997,77.760002,78.589996,52.983856,216600
2004-07-08,77.889999,77.919998,76.820000,77.070000,51.959114,275700
2004-07-09,78.000000,79.349998,77.879997,79.010002,53.267014,184100
2004-07-12,79.849998,80.000000,79.250000,79.790001,53.792877,155900
2004-07-13,82.160004,82.930000,81.769997,82.889999,55.882832,237800
2004-07-14,80.169998,80.830002,79.500000,79.639999,53.691761,483100
2004-07-15,80.639999,80.650002,79.559998,79.620003,53.678265,171400
2004-07-16,79.620003,79.849998,79.400002,79.419998,53.543434,152900
2004-07-19,79.250000,79.660004,79.050003,79.070000,53.307472,155100
2004-07-20,78.620003,79.000000,78.250000,78.760002,53.098469,148800
2004-07-21,79.300003,79.480003,78.180000,78.190002,52.714188,440400
2004-07-22,78.430000,78.940002,77.660004,78.230003,52.741161,240600
2004-07-23,78.050003,78.250000,76.949997,77.209999,52.053474,357500
2004-07-26,78.500000,78.580002,77.290001,77.739998,52.410828,151500
2004-07-27,77.470001,78.449997,77.360001,78.300003,52.788342,427100
2004-07-28,78.650002,78.650002,77.720001,78.599998,52.990608,205600
2004-07-29,78.599998,79.279999,78.360001,78.930000,53.213081,156800
2004-07-30,79.940002,80.169998,79.699997,80.000000,53.934444,136100
2004-08-02,79.750000,79.949997,79.000000,79.800003,53.799629,145300
2004-08-03,79.500000,80.279999,79.029999,79.400002,53.529953,215900
2004-08-04,77.879997,78.379997,77.290001,78.239998,52.747898,383200
2004-08-05,77.300003,77.430000,76.160004,76.220001,51.386055,381300
2004-08-06,74.940002,74.989998,74.190002,74.230003,50.044437,309900
2004-08-09,76.099998,76.110001,75.349998,75.400002,50.833218,156200
2004-08-10,75.610001,75.650002,74.879997,75.120003,50.644455,190600
2004-08-11,76.199997,76.500000,75.889999,76.300003,51.439991,221700
2004-08-12,76.320000,76.349998,75.250000,75.330002,50.786026,129400
2004-08-13,74.790001,75.410004,74.379997,75.309998,50.772545,243600
2004-08-16,74.250000,75.089996,74.239998,74.989998,50.556812,225500
2004-08-17,74.540001,75.209999,74.540001,74.680000,50.347820,339300
2004-08-18,75.699997,76.150002,75.029999,76.150002,51.338860,247500
2004-08-19,75.400002,75.580002,74.940002,75.290001,50.759064,273200
2004-08-20,75.300003,76.500000,75.199997,76.250000,51.406288,226000
2004-08-23,76.209999,76.309998,75.580002,75.830002,51.123131,146200
2004-08-24,77.199997,77.510002,76.650002,77.010002,51.918655,119200
2004-08-25,78.480003,79.010002,78.120003,78.790001,53.118710,185600
2004-08-26,80.080002,80.199997,79.849998,79.970001,53.914242,223500
2004-08-27,79.980003,80.220001,79.550003,79.989998,53.927715,103600
2004-08-30,79.889999,79.889999,79.389999,79.489998,53.590630,123500
2004-08-31,78.839996,79.290001,78.669998,79.190002,53.388371,124200
2004-09-01,79.800003,80.099998,79.430000,79.750000,53.765926,101600
2004-09-02,79.500000,80.050003,79.180000,80.050003,53.968166,178700
2004-09-03,77.000000,77.900002,77.000000,77.239998,52.073727,609900
2004-09-07,78.419998,78.419998,77.620003,78.150002,52.687218,241800
2004-09-08,78.199997,78.199997,77.699997,77.760002,52.424290,159400
2004-09-09,77.500000,77.599998,76.800003,77.230003,52.066986,179700
2004-09-10,76.900002,77.639999,76.879997,77.190002,52.040020,154900
2004-09-13,78.000000,78.089996,77.580002,77.650002,52.350136,387500
2004-09-14,78.349998,78.349998,77.849998,77.989998,52.579350,189000
2004-09-15,77.699997,77.699997,77.000000,77.000000,51.911919,278200
2004-09-16,76.750000,77.000000,76.650002,76.809998,51.783813,136200
2004-09-17,76.800003,76.879997,76.500000,76.610001,51.648998,156700
2004-09-20,76.720001,76.730003,76.250000,76.610001,51.648998,206800
2004-09-21,76.349998,76.699997,75.699997,76.629997,51.662460,220000
2004-09-22,76.629997,76.680000,75.769997,75.839996,51.129864,146400
2004-09-23,76.120003,76.599998,75.699997,76.000000,51.237732,242700
2004-09-24,75.250000,75.300003,75.000000,75.050003,50.597260,222800
2004-09-27,74.169998,75.000000,74.010002,74.059998,50.230999,437200
2004-09-28,73.599998,73.980003,73.300003,73.779999,50.041100,300200
2004-09-29,73.699997,73.949997,73.540001,73.910004,50.129280,186100
2004-09-30,76.150002,76.680000,75.790001,76.379997,51.804543,276600
2004-10-01,76.879997,77.750000,76.500000,77.519997,52.577740,253200
2004-10-04,77.220001,77.750000,77.120003,77.459999,52.537056,314200
2004-10-05,78.650002,78.709999,77.019997,77.209999,52.367489,319000
2004-10-06,77.129997,77.830002,77.129997,77.779999,52.754070,179800
2004-10-07,77.050003,77.139999,76.300003,76.300003,51.750290,219700
2004-10-08,77.760002,78.099998,77.360001,77.519997,52.577740,159800
2004-10-11,77.699997,78.349998,77.699997,78.050003,52.937229,158700
2004-10-12,76.750000,76.750000,76.000000,76.440002,51.845242,237400
2004-10-13,75.779999,75.879997,75.209999,75.279999,51.058475,197800
2004-10-14,75.599998,75.779999,74.639999,74.779999,50.719345,269600
2004-10-15,75.199997,75.949997,75.059998,75.500000,51.207699,158300
2004-10-18,75.849998,75.940002,75.459999,75.800003,51.411156,98800
2004-10-19,76.000000,76.279999,75.750000,75.830002,51.431526,246400
2004-10-20,75.389999,75.839996,75.389999,75.750000,51.377247,277800
2004-10-21,75.500000,75.949997,75.150002,75.760002,51.384037,219200
2004-10-22,75.760002,75.919998,75.180000,75.250000,51.038113,97900
2004-10-25,75.250000,75.550003,75.000000,75.389999,51.133068,108100
2004-10-26,74.550003,75.349998,74.489998,75.220001,51.017765,240700
2004-10-27,75.550003,76.730003,75.279999,76.720001,52.035145,238900
2004-10-28,76.500000,77.250000,76.120003,76.690002,52.014809,185800
2004-10-29,77.570000,77.849998,77.300003,77.589996,52.625221,172600
2004-11-01,76.500000,77.139999,76.430000,76.949997,52.191151,287300
2004-11-02,76.300003,77.550003,76.250000,77.089996,52.286110,286100
2004-11-03,77.750000,77.989998,77.519997,77.699997,52.699829,364500
2004-11-04,77.769997,78.690002,77.559998,78.639999,53.337368,289000
2004-11-05,78.360001,79.160004,78.290001,78.610001,53.317043,272700
2004-11-08,77.320000,78.040001,77.059998,77.639999,52.659134,345700
2004-11-09,77.639999,78.019997,77.410004,77.849998,52.801552,198800
2004-11-10,77.199997,77.209999,76.900002,76.970001,52.204708,389000
2004-11-11,76.370003,77.160004,76.300003,76.800003,52.089409,246300
2004-11-12,77.550003,78.489998,77.330002,78.239998,53.066082,234600
2004-11-15,79.500000,79.500000,78.769997,79.169998,53.696865,182400
2004-11-16,79.099998,79.099998,78.430000,78.660004,53.350952,153000
2004-11-17,78.300003,79.389999,78.300003,79.070000,53.629028,315900
2004-11-18,77.529999,77.879997,77.220001,77.599998,52.632000,337100
2004-11-19,77.830002,77.940002,77.099998,77.110001,52.299667,147100
2004-11-22,76.029999,76.230003,75.599998,76.230003,51.702816,231500
2004-11-23,75.800003,76.320000,75.599998,75.849998,51.445076,148500
2004-11-24,76.000000,76.230003,75.949997,76.089996,51.607861,131800
2004-11-26,76.290001,76.650002,76.290001,76.470001,51.865585,94500
2004-11-29,76.500000,76.559998,75.970001,76.040001,51.573936,221900
2004-11-30,75.400002,75.400002,74.500000,74.709999,50.671864,414400
2004-12-01,74.500000,75.690002,74.470001,75.559998,51.248367,323800
2004-12-02,75.500000,75.839996,75.500000,75.570000,51.255173,276100
2004-12-03,75.650002,75.970001,75.550003,75.910004,51.485767,180600
2004-12-06,75.220001,75.220001,74.660004,74.860001,50.773605,404500
2004-12-07,74.750000,74.750000,74.220001,74.230003,50.346306,251000
2004-12-08,75.000000,75.050003,74.669998,75.019997,50.882137,183700
2004-12-09,74.379997,74.809998,73.760002,74.599998,50.597260,277900
2004-12-10,73.529999,75.150002,73.419998,74.919998,50.814301,784900
2004-12-13,74.650002,75.190002,74.419998,75.000000,50.868565,382500
2004-12-14,75.970001,76.459999,75.580002,76.349998,51.784195,427400
2004-12-15,76.970001,77.120003,76.570000,76.809998,52.096199,210300
2004-12-16,76.949997,77.029999,76.599998,76.820000,52.102974,228700
2004-12-17,77.070000,77.290001,77.050003,77.110001,52.299667,168700
2004-12-20,77.250000,77.949997,77.250000,77.650002,52.665913,143700
2004-12-21,77.800003,78.199997,77.730003,78.070000,52.950779,124900
2004-12-22,78.019997,79.169998,78.019997,78.860001,53.486607,224400
2004-12-23,78.949997,79.250000,78.889999,79.089996,53.642593,118900
2004-12-27,79.709999,80.330002,79.709999,80.150002,54.361542,182600
2004-12-28,80.150002,80.470001,80.019997,80.349998,54.497181,123500
2004-12-29,80.120003,80.120003,79.540001,79.830002,54.144508,80200
2004-12-30,80.449997,80.910004,80.279999,80.650002,54.700668,96900
2004-12-31,80.849998,81.870003,80.849998,81.870003,55.528122,137200
2005-01-03,82.099998,82.269997,81.169998,81.379997,55.195778,245900
2005-01-04,81.199997,82.000000,79.550003,80.070000,54.307274,335500
2005-01-05,79.750000,80.160004,79.349998,79.870003,54.171619,207000
2005-01-06,80.470001,80.730003,80.150002,80.320000,54.476822,191300
2005-01-07,79.949997,80.150002,79.400002,79.440002,53.879993,163700
2005-01-10,80.050003,80.360001,79.599998,79.959999,54.232662,206100
2005-01-11,80.599998,81.209999,80.320000,80.820000,54.815960,182700
2005-01-12,80.820000,81.180000,80.570000,81.099998,55.005867,172900
2005-01-13,80.599998,80.889999,79.959999,80.209999,54.402245,171000
2005-01-14,80.919998,81.750000,80.750000,81.500000,55.277161,171000
2005-01-18,80.459999,80.930000,80.250000,80.720001,54.748131,171800
2005-01-19,80.150002,80.449997,79.470001,79.599998,53.988503,181500
2005-01-20,78.879997,79.000000,78.059998,78.309998,53.113567,359300
2005-01-21,78.650002,79.099998,78.599998,78.809998,53.452675,197300
2005-01-24,78.699997,78.910004,78.550003,78.589996,53.303467,105800
2005-01-25,77.500000,77.949997,77.199997,77.750000,52.733746,525500
2005-01-26,78.500000,78.949997,78.449997,78.750000,53.411999,194600
2005-01-27,77.599998,77.820000,77.400002,77.610001,52.638798,258400
2005-01-28,77.480003,77.779999,77.050003,77.050003,52.258965,326400
2005-01-31,78.050003,78.279999,77.900002,78.190002,53.032162,160600
2005-02-01,78.400002,78.760002,78.050003,78.650002,53.344166,267100
2005-02-02,78.889999,79.099998,78.339996,78.720001,53.391651,280500
2005-02-03,77.820000,77.830002,77.050003,77.510002,52.570972,299600
2005-02-04,78.250000,78.669998,77.910004,78.629997,53.330585,255600
2005-02-07,77.739998,78.050003,77.620003,77.730003,52.720188,384800
2005-02-08,77.269997,77.650002,77.150002,77.379997,52.482780,220200
2005-02-09,77.550003,78.239998,77.550003,77.790001,52.760872,190600
2005-02-10,78.250000,78.699997,78.230003,78.610001,53.317043,159000
2005-02-11,78.680000,79.400002,78.500000,79.099998,53.649380,169400
2005-02-14,79.220001,79.739998,79.220001,79.699997,54.056328,136400
2005-02-15,79.470001,80.400002,79.339996,80.050003,54.293724,502400
2005-02-16,79.550003,79.550003,79.059998,79.260002,53.757896,254300
2005-02-17,78.250000,78.449997,77.940002,77.949997,52.869404,362900
2005-02-18,78.900002,79.300003,78.849998,79.169998,53.696865,147200
2005-02-22,78.279999,78.629997,77.820000,77.949997,52.869404,283900
2005-02-23,77.870003,77.879997,77.500000,77.699997,52.699829,188500
2005-02-24,77.099998,77.230003,76.820000,77.099998,52.292889,211100
2005-02-25,77.099998,77.730003,77.010002,77.599998,52.632000,231800
2005-02-28,78.000000,78.180000,77.449997,77.779999,52.754070,153300
2005-03-01,77.849998,78.250000,77.800003,78.129997,52.991486,254000
2005-03-02,78.139999,78.629997,77.610001,78.180000,53.025387,156300
2005-03-03,78.199997,78.519997,77.720001,77.959999,52.876167,257100
2005-03-04,78.199997,79.110001,78.180000,78.779999,53.432346,266200
2005-03-07,78.480003,78.839996,78.300003,78.449997,53.208508,153400
2005-03-08,79.239998,79.239998,78.500000,78.599998,53.310261,183100
2005-03-09,79.250000,79.500000,78.570000,78.629997,53.330585,379900
2005-03-10,78.709999,79.320000,78.709999,79.160004,53.690090,177800
2005-03-11,79.290001,79.480003,78.720001,78.849998,53.479801,139300
2005-03-14,78.839996,78.839996,77.650002,78.379997,53.161034,210900
2005-03-15,77.889999,77.959999,77.500000,77.540001,52.591316,149500
2005-03-16,77.250000,77.260002,76.040001,77.070000,52.272537,485800
2005-03-17,76.900002,76.900002,76.050003,76.339996,51.777409,237700
2005-03-18,76.879997,76.879997,76.330002,76.570000,51.933407,167800
2005-03-21,76.610001,76.610001,76.099998,76.550003,51.919853,193100
2005-03-22,76.250000,77.309998,76.050003,76.099998,51.614639,269200
2005-03-23,76.019997,76.139999,75.300003,76.010002,51.553581,250300
2005-03-24,75.000000,75.230003,74.750000,74.809998,50.739689,535000
2005-03-28,75.669998,75.669998,75.070000,75.269997,51.381359,254900
2005-03-29,74.599998,74.730003,73.930000,74.029999,50.534904,392000
2005-03-30,74.050003,75.800003,74.050003,75.040001,51.224365,273900
2005-03-31,75.050003,75.050003,74.349998,74.379997,50.773823,221700
2005-04-01,74.599998,75.150002,74.269997,74.269997,50.698742,164300
2005-04-04,75.050003,75.050003,73.930000,74.180000,50.637299,197500
2005-04-05,75.129997,75.599998,75.099998,75.500000,51.538383,291500
2005-04-06,75.900002,76.300003,75.720001,75.820000,51.756821,243300
2005-04-07,76.480003,76.809998,76.110001,76.550003,52.255131,235300
2005-04-08,75.800003,76.080002,75.500000,75.760002,51.715855,250700
2005-04-11,75.660004,75.690002,74.989998,75.330002,51.422321,266000
2005-04-12,74.989998,75.599998,74.330002,75.440002,51.497421,287300
2005-04-13,74.889999,75.099998,74.500000,74.559998,50.896690,263100
2005-04-14,74.300003,74.599998,73.669998,73.750000,50.343765,437000
2005-04-15,73.349998,73.349998,72.570000,72.669998,49.606533,327700
2005-04-18,72.150002,72.500000,72.150002,72.150002,49.251572,254400
2005-04-19,72.260002,72.750000,72.150002,72.650002,49.592884,233500
2005-04-20,72.449997,72.449997,71.720001,71.900002,49.080925,459200
2005-04-21,71.900002,72.800003,71.639999,72.790001,49.688454,350900
2005-04-22,72.790001,72.949997,72.160004,72.449997,49.456352,193200
2005-04-25,73.180000,73.669998,73.019997,73.580002,50.227726,170100
2005-04-26,73.000000,73.129997,72.589996,72.820000,49.708927,258600
2005-04-27,72.720001,73.129997,72.220001,73.000000,49.831802,126600
2005-04-28,72.400002,72.500000,71.540001,71.989998,49.142353,197000
2005-04-29,72.699997,72.870003,72.349998,72.709999,49.633827,241000
2005-05-02,72.750000,72.820000,72.389999,72.449997,49.456352,225200
2005-05-03,72.500000,73.099998,72.160004,73.099998,49.900066,330900
2005-05-04,73.750000,74.750000,73.680000,74.489998,50.848904,303800
2005-05-05,74.750000,74.750000,73.709999,74.029999,50.534904,255100
2005-05-06,75.050003,75.250000,73.769997,74.330002,50.739704,391800
2005-05-09,74.699997,74.699997,73.870003,74.099998,50.582680,401000
2005-05-10,74.000000,74.000000,73.150002,73.400002,50.104866,229000
2005-05-11,73.449997,73.620003,73.150002,73.379997,50.091183,211100
2005-05-12,72.459999,72.470001,71.839996,71.849998,49.046787,226600
2005-05-13,71.849998,72.199997,71.129997,71.519997,48.821510,214700
2005-05-16,71.320000,72.089996,71.000000,72.029999,49.169647,225900
2005-05-17,72.279999,72.690002,71.989998,72.459999,49.463173,306500
2005-05-18,71.570000,72.650002,71.529999,72.529999,49.510967,540500
2005-05-19,72.599998,72.849998,72.480003,72.690002,49.620193,569900
2005-05-20,72.300003,72.440002,72.099998,72.360001,49.394917,451100
2005-05-23,72.790001,73.419998,72.769997,73.139999,49.927376,225700
2005-05-24,73.489998,73.669998,73.209999,73.330002,50.057068,348400
2005-05-25,73.639999,73.639999,72.769997,73.080002,49.886406,133600
2005-05-26,72.190002,72.440002,71.669998,72.389999,49.415394,277900
2005-05-27,72.410004,72.550003,72.250000,72.389999,49.415394,220600
2005-05-31,71.949997,72.050003,71.610001,71.709999,48.951206,290200
2005-06-01,71.949997,72.480003,71.699997,72.080002,49.203789,370000
2005-06-02,72.650002,72.650002,72.029999,72.570000,49.538269,233100
2005-06-03,72.300003,72.389999,71.769997,71.849998,49.046787,180900
2005-06-06,72.099998,72.220001,71.849998,72.099998,49.217426,148600
2005-06-07,72.000000,72.500000,71.830002,72.260002,49.326660,557400
2005-06-08,72.150002,72.410004,71.699997,71.879997,49.067261,286700
2005-06-09,71.370003,71.699997,71.099998,71.370003,48.719124,345500
2005-06-10,71.379997,71.489998,71.059998,71.169998,48.582603,271500
2005-06-13,71.440002,71.629997,71.230003,71.379997,48.725937,220600
2005-06-14,71.000000,71.750000,70.949997,71.410004,48.746429,257700
2005-06-15,71.650002,71.720001,71.099998,71.720001,48.958046,183200
2005-06-16,72.000000,72.099998,71.599998,71.940002,49.108223,252700
2005-06-17,72.449997,72.870003,72.419998,72.820000,49.708927,285500
2005-06-20,72.290001,72.300003,71.779999,72.010002,49.156006,271200
2005-06-21,72.320000,72.680000,72.220001,72.440002,49.449520,207300
2005-06-22,72.959999,73.089996,72.209999,72.510002,49.497311,236100
2005-06-23,72.750000,72.750000,71.720001,71.750000,48.978523,384800
2005-06-24,72.160004,72.169998,71.500000,71.699997,48.944393,253300
2005-06-27,71.220001,71.500000,70.980003,71.050003,48.500671,372800
2005-06-28,71.000000,71.680000,70.989998,71.400002,48.739586,201900
2005-06-29,71.419998,71.849998,71.290001,71.550003,48.841995,396200
2005-06-30,71.800003,72.260002,71.449997,71.489998,48.801033,367800
2005-07-01,72.040001,72.449997,71.930000,72.150002,49.251572,252500
2005-07-05,72.629997,73.089996,72.470001,72.910004,49.770355,204200
2005-07-06,73.529999,74.129997,73.430000,73.430000,50.125328,440900
2005-07-07,73.379997,73.389999,72.599998,73.190002,49.961494,192200
2005-07-08,73.239998,73.739998,73.010002,73.589996,50.234547,255800
2005-07-11,73.589996,73.980003,73.589996,73.839996,50.405201,275700
2005-07-12,74.430000,74.970001,74.300003,74.599998,50.924007,286300
2005-07-13,74.180000,74.250000,73.940002,74.080002,50.569046,364500
2005-07-14,74.589996,74.959999,74.300003,74.699997,50.992256,401400
2005-07-15,74.599998,75.000000,74.250000,74.989998,51.190235,330000
2005-07-18,75.050003,75.160004,74.709999,74.750000,51.026402,253100
2005-07-19,74.550003,74.800003,74.260002,74.519997,50.869392,252300
2005-07-20,74.570000,75.000000,73.830002,74.860001,51.101482,257500
2005-07-21,76.000000,76.059998,75.209999,75.650002,51.640766,377700
2005-07-22,75.650002,75.750000,75.300003,75.529999,51.558838,385100
2005-07-25,74.830002,74.830002,74.139999,74.410004,50.794315,393100
2005-07-26,74.680000,74.680000,74.019997,74.449997,50.821613,178100
2005-07-27,75.389999,75.389999,74.910004,75.300003,51.401863,193500
2005-07-28,75.419998,76.000000,75.180000,75.820000,51.756821,220300
2005-07-29,76.300003,76.300003,75.529999,75.860001,51.784115,243000
2005-08-01,76.599998,76.690002,75.980003,76.290001,52.077633,180700
2005-08-02,76.279999,76.949997,76.199997,76.949997,52.528172,242600
2005-08-03,76.870003,76.870003,76.040001,76.360001,52.125435,356200
2005-08-04,76.250000,76.250000,75.529999,76.129997,51.968426,322900
2005-08-05,75.250000,75.250000,74.790001,75.080002,51.251652,700100
2005-08-08,75.449997,75.589996,74.860001,74.940002,51.156082,280500
2005-08-09,75.610001,75.800003,75.449997,75.639999,51.633930,197700
2005-08-10,78.000000,78.900002,78.000000,78.419998,53.531635,557700
2005-08-11,79.010002,79.660004,79.010002,79.660004,54.378109,285800
2005-08-12,79.980003,80.250000,79.500000,80.000000,54.610195,362700
2005-08-15,79.199997,79.730003,79.019997,79.610001,54.343964,200200
2005-08-16,79.599998,79.599998,78.559998,78.570000,53.634045,120700
2005-08-17,79.050003,79.889999,79.050003,79.639999,54.364437,267600
2005-08-18,79.570000,79.750000,79.470001,79.620003,54.350792,301800
2005-08-19,79.150002,79.370003,79.099998,79.199997,54.064087,147000
2005-08-22,80.680000,81.070000,80.650002,81.000000,55.292812,280800
2005-08-23,81.150002,81.250000,80.680000,81.050003,55.326962,188100
2005-08-24,81.059998,81.900002,81.000000,81.150002,55.395203,371700
2005-08-25,82.110001,82.820000,82.110001,82.730003,56.473755,401400
2005-08-26,82.570000,82.839996,81.940002,82.000000,55.975460,348500
2005-08-29,78.599998,81.559998,78.599998,81.320000,55.511269,222100
2005-08-30,81.699997,81.800003,80.900002,81.500000,55.634132,219600
2005-08-31,81.239998,82.099998,80.970001,81.980003,55.961800,213000
2005-09-01,81.300003,81.559998,81.050003,81.389999,55.559048,321300
2005-09-02,82.010002,82.260002,81.769997,82.059998,56.016396,231500
2005-09-06,83.000000,83.900002,83.000000,83.849998,57.238308,289800
2005-09-07,84.000000,84.000000,83.449997,83.779999,57.190510,240700
2005-09-08,83.699997,83.949997,83.300003,83.599998,57.067642,571600
2005-09-09,84.110001,85.199997,84.000000,85.150002,58.125717,347800
2005-09-12,85.199997,85.440002,84.970001,85.110001,58.098415,369600
2005-09-13,85.900002,85.900002,85.120003,85.360001,58.269089,381000
2005-09-14,85.379997,85.470001,85.000000,85.029999,58.043804,460800
2005-09-15,85.959999,86.250000,85.760002,86.000000,58.705963,207700
2005-09-16,86.529999,86.940002,86.180000,86.750000,59.217926,215100
2005-09-19,86.750000,86.750000,85.660004,85.720001,58.514816,245500
2005-09-20,88.000000,88.040001,87.320000,87.519997,59.743549,633800
2005-09-21,86.900002,87.400002,86.519997,86.889999,59.313473,646000
2005-09-22,86.349998,87.000000,86.199997,86.949997,59.354443,296500
2005-09-23,86.959999,87.110001,86.500000,86.639999,59.142822,246500
2005-09-26,89.000000,89.500000,88.930000,89.430000,61.047356,338600
2005-09-27,87.699997,88.570000,87.199997,88.309998,60.775517,548400
2005-09-28,90.900002,91.620003,90.900002,91.279999,62.819466,448900
2005-09-29,93.500000,94.330002,93.000000,93.959999,64.663895,452400
2005-09-30,92.290001,93.000000,92.099998,92.370003,63.569641,512100
2005-10-03,92.940002,93.500000,92.699997,92.970001,63.982578,356900
2005-10-04,93.099998,93.500000,92.389999,92.629997,63.748577,355200
2005-10-05,92.150002,92.199997,90.769997,91.000000,62.626781,504800
2005-10-06,89.400002,90.139999,87.000000,89.070000,61.298573,542100
2005-10-07,89.709999,90.580002,89.709999,90.580002,62.337727,165400
2005-10-10,90.760002,90.760002,89.260002,89.639999,61.690842,390200
2005-10-11,92.250000,92.250000,91.440002,91.870003,63.225555,353400
2005-10-12,91.110001,91.620003,90.699997,91.129997,62.716255,412200
2005-10-13,91.839996,91.839996,90.800003,91.250000,62.798843,341800
2005-10-14,91.620003,92.379997,91.480003,92.110001,63.390717,230400
2005-10-17,92.150002,92.680000,91.349998,91.860001,63.218678,264600
2005-10-18,91.639999,91.639999,90.930000,91.320000,62.847034,259500
2005-10-19,90.169998,90.199997,89.250000,89.809998,61.807827,769900
2005-10-20,88.550003,88.949997,87.239998,87.519997,60.231838,733800
2005-10-21,87.980003,87.980003,86.040001,87.290001,60.073547,561400
2005-10-24,87.699997,89.040001,87.620003,88.919998,61.195335,344800
2005-10-25,89.129997,89.510002,88.800003,89.120003,61.332981,201400
2005-10-26,90.250000,90.940002,90.160004,90.449997,62.248276,291500
2005-10-27,91.220001,91.230003,89.900002,90.269997,62.124413,274700
2005-10-28,90.599998,91.370003,90.339996,91.250000,62.798843,246800
2005-10-31,92.220001,93.199997,92.019997,92.809998,63.872456,233900
2005-11-01,92.559998,93.680000,92.559998,93.269997,64.189011,279600
2005-11-02,91.720001,93.169998,91.720001,92.900002,63.934402,339700
2005-11-03,93.150002,93.830002,92.820000,93.139999,64.099556,223100
2005-11-04,91.769997,92.449997,91.510002,92.250000,63.487072,421500
2005-11-07,91.449997,92.000000,91.330002,91.849998,63.211777,394400
2005-11-08,91.220001,91.419998,90.870003,91.110001,62.702507,406600
2005-11-09,91.180000,91.180000,90.540001,90.540001,62.310223,248800
2005-11-10,90.860001,91.260002,90.339996,90.900002,62.557991,356300
2005-11-11,90.800003,91.529999,90.690002,91.019997,62.640556,261400
2005-11-14,90.089996,90.470001,90.089996,90.279999,62.131275,326800
2005-11-15,90.050003,90.580002,89.800003,90.110001,62.014297,252500
2005-11-16,91.750000,92.070000,91.750000,92.000000,63.315002,263100
2005-11-17,94.820000,95.779999,94.500000,95.559998,65.765022,407300
2005-11-18,98.500000,98.879997,98.010002,98.660004,67.898468,533400
2005-11-21,99.300003,99.650002,98.750000,99.400002,68.407730,388000
2005-11-22,99.320000,99.339996,98.269997,99.339996,68.366447,482400
2005-11-23,99.400002,100.800003,99.400002,100.800003,69.371223,444700
2005-11-25,98.089996,98.650002,98.080002,98.279999,67.636940,512700
2005-11-28,99.720001,100.769997,99.580002,100.410004,69.102821,462800
2005-11-29,100.000000,100.389999,99.669998,99.800003,68.683029,499800
2005-11-30,97.300003,97.559998,96.750000,96.750000,66.583984,533000
2005-12-01,97.879997,98.930000,97.820000,98.760002,67.967300,465600
2005-12-02,98.279999,98.279999,97.610001,97.820000,67.320358,372400
2005-12-05,97.830002,98.120003,97.459999,97.820000,67.320358,300500
2005-12-06,96.910004,98.000000,96.830002,97.410004,67.038200,431200
2005-12-07,96.800003,96.919998,96.260002,96.629997,66.501411,463400
2005-12-08,96.339996,97.199997,96.050003,96.510002,66.418823,307000
2005-12-09,96.570000,97.370003,96.550003,96.949997,66.721634,307900
2005-12-12,96.989998,97.400002,96.860001,97.110001,66.831764,277300
2005-12-13,98.440002,98.910004,97.800003,98.680000,67.912231,235500
2005-12-14,98.250000,98.489998,97.720001,98.230003,67.602531,264500
2005-12-15,97.349998,97.360001,97.000000,97.150002,66.859261,880500
2005-12-16,98.349998,98.480003,98.110001,98.279999,67.636940,166800
2005-12-19,98.750000,98.989998,98.230003,98.260002,67.623177,182600
2005-12-20,99.000000,100.220001,98.230003,99.959999,68.793129,691400
2005-12-21,100.500000,103.080002,100.169998,102.919998,70.830215,1083100
2005-12-22,102.879997,103.040001,102.449997,102.769997,70.726990,306700
2005-12-23,102.779999,103.680000,102.769997,103.680000,71.353271,210400
2005-12-27,101.680000,102.190002,101.129997,102.000000,70.197075,1099100
2005-12-28,102.480003,103.190002,102.470001,102.570000,70.589363,767300
2005-12-29,103.489998,103.949997,103.290001,103.639999,71.325729,236500
2005-12-30,104.000000,104.900002,103.750000,104.620003,72.000160,413200
2006-01-03,105.800003,106.849998,105.010002,106.849998,73.534866,652800
2006-01-04,105.699997,106.870003,105.110001,106.589996,73.355927,477600
2006-01-05,105.790001,106.180000,105.629997,106.080002,73.004959,465300
2006-01-06,106.199997,107.360001,106.129997,107.279999,73.830803,422600
2006-01-09,107.680000,108.250000,107.500000,108.199997,74.463959,478700
2006-01-10,104.750000,106.330002,104.610001,105.550003,72.640228,834500
2006-01-11,106.000000,106.940002,105.699997,106.650002,73.397232,612500
