Date,Open,High,Low,Close,Adj Close,Volume
2019-11-29,5.040000,5.400000,4.950000,5.022000,5.022000,7500
2019-12-02,5.022000,5.400000,4.689000,5.310000,5.310000,3800
2019-12-03,5.301000,6.453000,5.112000,6.453000,6.453000,32000
2019-12-04,7.650000,8.460000,6.768000,7.560000,7.560000,138700
2019-12-05,7.380000,7.470000,6.579000,7.290000,7.290000,14800
2019-12-06,6.300000,7.092000,6.300000,6.894000,6.894000,8400
2019-12-09,6.912000,9.360000,6.750000,9.090000,9.090000,105500
2019-12-10,8.010000,9.090000,8.010000,9.000000,9.000000,87100
2019-12-11,9.090000,9.630000,8.370000,9.090000,9.090000,105400
2019-12-12,8.820000,9.090000,8.550000,9.090000,9.090000,35900
2019-12-13,8.910000,9.090000,8.550000,9.000000,9.000000,54700
2019-12-16,8.730000,9.090000,8.577000,9.090000,9.090000,46000
2019-12-17,8.820000,9.090000,8.820000,8.910000,8.910000,64600
2019-12-18,9.000000,9.090000,8.622000,9.090000,9.090000,65700
2019-12-19,9.000000,9.090000,8.199000,9.081000,9.081000,44900
2019-12-20,8.820000,9.090000,8.658000,9.090000,9.090000,73500
2019-12-23,8.460000,8.460000,7.110000,7.200000,7.200000,45900
2019-12-24,7.200000,7.596000,6.858000,6.975000,6.975000,13200
2019-12-26,6.930000,6.930000,6.003000,6.435000,6.435000,48300
2019-12-27,6.453000,6.840000,6.030000,6.390000,6.390000,15900
2019-12-30,6.210000,6.489000,5.760000,5.985000,5.985000,25100
2019-12-31,5.859000,5.985000,5.400000,5.643000,5.643000,43000
2020-01-02,5.535000,5.985000,5.310000,5.625000,5.625000,31000
2020-01-03,5.310000,5.625000,5.130000,5.490000,5.490000,90600
2020-01-06,5.535000,6.075000,5.247000,5.940000,5.940000,95800
2020-01-07,5.760000,5.940000,5.310000,5.553000,5.553000,35200
2020-01-08,5.490000,5.580000,5.220000,5.508000,5.508000,16800
2020-01-09,5.337000,5.490000,5.220000,5.337000,5.337000,11300
2020-01-10,5.391000,6.030000,5.130000,5.760000,5.760000,113500
2020-01-13,5.760000,5.760000,5.400000,5.490000,5.490000,41600
2020-01-14,5.670000,6.120000,5.409000,5.850000,5.850000,99100
2020-01-15,5.850000,6.291000,5.490000,5.832000,5.832000,82600
2020-01-16,5.985000,5.985000,5.625000,5.850000,5.850000,25300
2020-01-17,5.625000,5.940000,5.625000,5.814000,5.814000,22000
2020-01-21,5.751000,5.886000,5.400000,5.607000,5.607000,49300
2020-01-22,5.400000,5.697000,5.310000,5.418000,5.418000,11400
2020-01-23,5.382000,5.670000,5.310000,5.400000,5.400000,12000
2020-01-24,5.589000,5.760000,5.175000,5.337000,5.337000,40000
2020-01-27,5.220000,5.400000,4.950000,5.319000,5.319000,11400
2020-01-28,5.193000,5.400000,5.139000,5.310000,5.310000,12700
2020-01-29,5.238000,5.364000,5.130000,5.202000,5.202000,9500
2020-01-30,5.130000,5.310000,4.950000,5.220000,5.220000,8700
2020-01-31,4.977000,5.220000,4.977000,5.130000,5.130000,3200
2020-02-03,5.310000,6.669000,5.247000,6.570000,6.570000,225700
2020-02-04,6.840000,6.840000,5.490000,5.490000,5.490000,66200
2020-02-05,5.499000,5.805000,5.490000,5.580000,5.580000,12600
2020-02-06,5.589000,6.003000,5.058000,5.229000,5.229000,31400
2020-02-07,5.400000,5.760000,5.220000,5.535000,5.535000,20500
2020-02-10,5.220000,5.220000,4.995000,5.067000,5.067000,15900
2020-02-11,5.040000,5.040000,4.770000,5.022000,5.022000,14900
2020-02-12,5.130000,5.220000,5.040000,5.040000,5.040000,4000
2020-02-13,5.202000,5.202000,5.040000,5.058000,5.058000,3500
2020-02-14,5.202000,5.202000,4.860000,4.860000,4.860000,6500
2020-02-18,4.770000,4.986000,4.770000,4.986000,4.986000,5400
2020-02-19,4.770000,4.977000,4.770000,4.968000,4.968000,1000
2020-02-20,4.905000,5.481000,4.905000,5.310000,5.310000,10600
2020-02-21,5.292000,5.526000,5.130000,5.310000,5.310000,10400
2020-02-24,5.220000,5.670000,5.130000,5.490000,5.490000,21600
2020-02-25,5.652000,5.652000,4.797000,5.400000,5.400000,14200
2020-02-26,5.400000,5.670000,4.896000,5.364000,5.364000,7000
2020-02-27,4.950000,5.850000,4.950000,5.490000,5.490000,39200
2020-02-28,5.580000,5.580000,5.130000,5.157000,5.157000,10200
2020-03-02,5.130000,5.490000,4.950000,5.103000,5.103000,9500
2020-03-03,5.040000,5.310000,4.959000,5.175000,5.175000,8600
2020-03-04,5.058000,5.184000,4.959000,5.130000,5.130000,7100
2020-03-05,5.148000,5.346000,5.094000,5.094000,5.094000,3900
2020-03-06,5.139000,5.760000,4.932000,5.490000,5.490000,122000
2020-03-09,5.220000,5.490000,4.320000,4.491000,4.491000,28800
2020-03-10,4.950000,4.950000,4.320000,4.419000,4.419000,10100
2020-03-11,4.329000,4.950000,4.230000,4.455000,4.455000,12700
2020-03-12,4.230000,4.410000,4.050000,4.050000,4.050000,10200
2020-03-13,4.140000,4.500000,3.924000,3.924000,3.924000,6300
2020-03-16,3.978000,4.050000,3.159000,3.681000,3.681000,12500
2020-03-17,3.510000,3.690000,3.240000,3.582000,3.582000,9400
2020-03-18,3.150000,3.600000,3.150000,3.510000,3.510000,7900
2020-03-19,3.510000,3.681000,3.240000,3.681000,3.681000,7200
2020-03-20,3.753000,3.969000,3.330000,3.870000,3.870000,8300
2020-03-23,3.771000,3.852000,3.249000,3.654000,3.654000,6000
2020-03-24,3.501000,3.690000,3.501000,3.654000,3.654000,400
2020-03-25,3.510000,3.690000,3.402000,3.690000,3.690000,10500
2020-03-26,3.879000,4.050000,3.600000,3.744000,3.744000,4800
2020-03-27,4.140000,4.140000,3.726000,3.861000,3.861000,7800
2020-03-30,3.780000,3.780000,3.600000,3.735000,3.735000,3700
2020-03-31,3.915000,4.320000,3.780000,3.960000,3.960000,3700
2020-04-01,4.140000,4.140000,3.618000,3.924000,3.924000,5300
2020-04-02,3.924000,4.122000,3.690000,3.870000,3.870000,7900
2020-04-03,4.050000,4.230000,3.699000,3.870000,3.870000,3600
2020-04-06,3.780004,4.140004,3.699004,3.771004,3.771004,15600
2020-04-07,3.771004,3.870004,3.771004,3.870004,3.870004,17500
2020-04-08,3.870004,4.140004,3.825004,4.023004,4.023004,26600
2020-04-09,4.032004,4.032004,3.600003,3.771004,3.771004,131500
2020-04-13,3.600003,3.960004,3.600003,3.780004,3.780004,14200
2020-04-14,3.600003,4.050004,3.600003,3.870004,3.870004,73500
2020-04-15,3.780004,4.050004,3.780004,3.807004,3.807004,14100
2020-04-16,3.816004,3.960004,3.618004,3.852004,3.852004,27100
2020-04-17,3.960004,3.960004,3.672004,3.834004,3.834004,30500
2020-04-20,3.960004,3.960004,3.663004,3.663004,3.663004,40700
2020-04-21,3.645004,3.960004,3.600003,3.870004,3.870004,57400
2020-04-22,3.870004,3.870004,3.690004,3.870004,3.870004,15700
2020-04-23,3.870004,3.870004,3.690004,3.825004,3.825004,12000
2020-04-24,3.690004,3.870004,3.609004,3.780004,3.780004,51000
2020-04-27,3.960004,3.960004,3.645004,3.843004,3.843004,38900
2020-04-28,3.960004,3.960004,3.654004,3.915004,3.915004,42200
2020-04-29,3.951004,4.266004,3.762004,3.780004,3.780004,589400
2020-04-30,3.780004,4.311004,3.645004,3.735004,3.735004,969600
2020-05-01,3.690004,3.780004,3.249003,3.582004,3.582004,289900
2020-05-04,3.690004,3.870004,3.510004,3.780004,3.780004,125100
2020-05-05,3.717004,3.960004,3.600003,3.780004,3.780004,42200
2020-05-06,3.690004,3.843004,3.618004,3.744004,3.744004,26000
2020-05-07,3.753004,4.140004,3.618004,3.825004,3.825004,175700
2020-05-08,3.870004,4.032004,3.825004,3.852004,3.852004,110000
2020-05-11,3.852004,4.050004,3.663004,3.960004,3.960004,183700
2020-05-12,3.969004,4.050004,3.690004,4.050004,4.050004,78500
2020-05-13,3.780004,3.924004,3.699004,3.915004,3.915004,40600
2020-05-14,3.780004,4.032004,3.735004,3.843004,3.843004,37300
2020-05-15,3.843004,3.960004,3.600003,3.672004,3.672004,111600
2020-05-18,3.672004,3.861004,3.510004,3.690004,3.690004,60700
2020-05-19,3.609004,3.861004,3.609004,3.861004,3.861004,18500
2020-05-20,3.852004,4.500004,3.780004,4.050004,4.050004,624500
2020-05-21,4.140004,4.230004,3.915004,3.978004,3.978004,145700
2020-05-22,3.960004,4.140004,3.798004,3.897004,3.897004,105700
2020-05-26,4.041004,4.050004,3.735004,3.816004,3.816004,129900
2020-05-27,3.600003,3.915004,3.600003,3.780004,3.780004,122400
2020-05-28,3.960004,3.960004,3.690004,3.789004,3.789004,110200
2020-05-29,3.690004,3.951004,3.447003,3.825004,3.825004,157200
2020-06-01,3.780004,3.870004,3.690004,3.780004,3.780004,24900
2020-06-02,3.780004,3.915004,3.735004,3.789004,3.789004,62600
2020-06-03,3.798004,3.960004,3.762004,3.924004,3.924004,63100
2020-06-04,3.924004,4.302004,3.924004,4.140004,4.140004,197600
2020-06-05,4.032004,4.140004,4.023004,4.104004,4.104004,71900
2020-06-08,3.996004,4.680005,3.960004,4.482005,4.482005,329200
2020-06-09,4.140004,5.571005,4.068004,4.869005,4.869005,1476200
2020-06-10,5.220005,5.400005,4.770005,4.860005,4.860005,316800
2020-06-11,4.500004,5.760006,4.500004,5.472005,5.472005,970500
2020-06-12,5.400005,6.030006,5.040005,5.670006,5.670006,745800
2020-06-15,5.463000,5.490000,5.085000,5.337000,5.337000,14200
2020-06-16,5.220000,5.400000,5.085000,5.319000,5.319000,11900
2020-06-17,5.319000,5.670000,5.175000,5.310000,5.310000,17300
2020-06-18,5.418000,5.760000,5.040000,5.661000,5.661000,43300
2020-06-19,5.670000,5.751000,5.400000,5.400000,5.400000,15800
2020-06-22,5.400000,5.580000,5.139000,5.310000,5.310000,6200
2020-06-23,5.310000,5.310000,5.040000,5.310000,5.310000,4600
2020-06-24,5.130000,5.148000,4.770000,5.004000,5.004000,15700
2020-06-25,4.950000,4.950000,4.590000,4.797000,4.797000,9500
2020-06-26,4.806000,4.923000,4.635000,4.743000,4.743000,26900
2020-06-29,4.680000,4.905000,4.680000,4.734000,4.734000,23300
2020-06-30,4.734000,5.004000,4.734000,4.851000,4.851000,24000
2020-07-01,4.788000,5.040000,4.671000,4.671000,4.671000,8400
2020-07-02,4.689000,4.824000,4.680000,4.752000,4.752000,10300
2020-07-06,4.779000,4.842000,4.590000,4.635000,4.635000,12900
2020-07-07,4.590000,4.590000,4.320000,4.590000,4.590000,23700
2020-07-08,4.473000,4.590000,4.320000,4.500000,4.500000,25400
2020-07-09,4.500000,4.815000,4.500000,4.590000,4.590000,33500
2020-07-10,4.572000,4.815000,4.500000,4.563000,4.563000,6400
2020-07-13,4.590000,4.590000,4.410000,4.491000,4.491000,7900
2020-07-14,4.410000,4.410000,4.320000,4.320000,4.320000,13400
2020-07-15,4.392000,4.500000,4.275000,4.473000,4.473000,6000
2020-07-16,4.500000,4.500000,4.320000,4.473000,4.473000,12700
2020-07-17,4.410000,4.455000,4.302000,4.392000,4.392000,12300
2020-07-20,4.392000,4.590000,4.320000,4.419000,4.419000,18900
2020-07-21,4.410000,4.545000,4.320000,4.500000,4.500000,7800
2020-07-22,4.491000,4.500000,4.320000,4.482000,4.482000,20200
2020-07-23,4.374000,4.500000,4.221000,4.320000,4.320000,5300
2020-07-24,4.230000,4.410000,4.230000,4.293000,4.293000,4200
2020-07-27,5.220000,7.650000,4.680000,5.211000,5.211000,2925100
2020-07-28,4.950000,5.040000,4.392000,4.536000,4.536000,334100
2020-07-29,4.464000,4.464000,4.050000,4.266000,4.266000,90700
2020-07-30,3.969000,4.842000,3.969000,4.473000,4.473000,82800
2020-07-31,4.167000,4.590000,4.167000,4.320000,4.320000,67100
2020-08-03,4.077000,4.500000,4.059000,4.266000,4.266000,61900
2020-08-04,4.320000,4.473000,4.248000,4.356000,4.356000,27600
2020-08-05,4.347000,4.410000,4.212000,4.347000,4.347000,32800
2020-08-06,5.679000,5.760000,4.698000,4.797000,4.797000,608400
2020-08-07,4.797000,4.806000,4.464000,4.608000,4.608000,57300
2020-08-10,4.500000,4.671000,4.284000,4.491000,4.491000,61000
2020-08-11,4.455000,4.500000,4.293000,4.455000,4.455000,82400
2020-08-12,4.455000,4.500000,4.284000,4.320000,4.320000,57000
2020-08-13,4.356000,5.130000,4.140000,4.356000,4.356000,252900
2020-08-14,3.942000,4.005000,3.672000,3.690000,3.690000,109100
2020-08-17,3.970000,4.340000,3.030000,3.330000,3.330000,440700
2020-08-18,3.260000,3.400000,3.170000,3.335000,3.335000,115000
2020-08-19,3.300000,3.300000,3.160000,3.200000,3.200000,80300
2020-08-20,3.220000,3.640000,3.220000,3.450000,3.450000,105300
2020-08-21,3.490000,3.589000,3.231000,3.360000,3.360000,36300
2020-08-24,3.350000,3.350000,2.900000,3.052000,3.052000,107500
2020-08-25,2.990000,3.140000,2.990000,3.070000,3.070000,44400
2020-08-26,3.060000,3.195000,2.910000,2.960000,2.960000,69100
2020-08-27,2.970000,2.980000,2.667000,2.790000,2.790000,89200
2020-08-28,2.740000,2.860000,2.720000,2.850000,2.850000,23600
2020-08-31,2.820000,2.880000,2.740000,2.840000,2.840000,21300
2020-09-01,2.830000,2.868000,2.521000,2.710000,2.710000,55900
2020-09-02,2.660000,2.960000,2.550000,2.770000,2.770000,160900
2020-09-03,2.750000,2.750000,2.660000,2.690000,2.690000,13500
2020-09-04,2.680000,2.775000,2.100000,2.480000,2.480000,86800
2020-09-08,2.370000,2.490000,2.320000,2.470000,2.470000,20700
2020-09-09,2.480000,2.700000,2.480000,2.570000,2.570000,26900
2020-09-10,2.470000,2.560000,2.430000,2.470000,2.470000,28300
2020-09-11,2.530000,2.560000,2.360000,2.461000,2.461000,13900
2020-09-14,2.470000,2.608000,2.470000,2.600000,2.600000,18100
2020-09-15,2.374000,2.710000,2.374000,2.640000,2.640000,16200
2020-09-16,2.659000,2.700000,2.530000,2.660000,2.660000,9200
2020-09-17,2.680000,2.680000,2.520000,2.550000,2.550000,18700
2020-09-18,2.600000,2.736000,2.545000,2.560000,2.560000,10500
2020-09-21,2.560000,2.690000,2.530000,2.570000,2.570000,10600
2020-09-22,2.632000,2.686000,2.580000,2.650000,2.650000,7600
2020-09-23,2.660000,2.710000,2.620000,2.620000,2.620000,21200
2020-09-24,2.630000,2.850000,2.520000,2.850000,2.850000,43300
2020-09-25,2.800000,3.110000,2.691000,2.870000,2.870000,258100
2020-09-28,2.930000,2.930000,2.580000,2.795000,2.795000,40800
2020-09-29,2.610000,2.760000,2.610000,2.660000,2.660000,26800
2020-09-30,2.620000,2.783000,2.610000,2.680000,2.680000,39100
2020-10-01,2.700000,2.700000,2.450000,2.600000,2.600000,33800
2020-10-02,2.510000,2.730000,2.510000,2.710000,2.710000,9500
2020-10-05,2.630000,2.700000,2.600000,2.610000,2.610000,9600
2020-10-06,2.730000,2.740000,2.600000,2.660000,2.660000,12800
2020-10-07,2.637000,2.780000,2.580000,2.690000,2.690000,12700
2020-10-08,2.714000,2.905000,2.690000,2.870000,2.870000,27800
2020-10-09,2.885000,2.980000,2.820000,2.830000,2.830000,11500
2020-10-12,2.910000,3.260000,2.910000,3.230000,3.230000,225800
2020-10-13,3.250000,3.630000,2.830000,2.860000,2.860000,552300
2020-10-14,2.840000,2.990000,2.840000,2.850000,2.850000,90100
2020-10-15,2.840000,2.840000,2.700000,2.700000,2.700000,56600
2020-10-16,2.700000,2.830000,2.700000,2.700000,2.700000,39200
2020-10-19,2.710000,3.370000,2.700000,2.830000,2.830000,379000
2020-10-20,2.850000,2.960000,2.810000,2.830000,2.830000,89500
2020-10-21,2.821000,2.972000,2.820000,2.840000,2.840000,88200
2020-10-22,2.910000,3.484000,2.880000,2.980000,2.980000,920400
2020-10-23,2.965000,2.990000,2.800000,2.820000,2.820000,121600
2020-10-26,2.800000,2.930000,2.700000,2.700000,2.700000,65000
2020-10-27,2.720000,2.800000,2.700000,2.720000,2.720000,26200
2020-10-28,2.660000,2.748000,2.660000,2.710000,2.710000,47500
2020-10-29,2.710000,2.790000,2.700000,2.720000,2.720000,16400
2020-10-30,2.720000,2.760000,2.450000,2.500000,2.500000,62500
2020-11-02,2.520000,2.670000,2.520000,2.630000,2.630000,19400
2020-11-03,2.670000,2.750000,2.670000,2.730000,2.730000,15500
2020-11-04,2.665000,2.755000,2.665000,2.700000,2.700000,15800
2020-11-05,2.737000,2.890000,2.710000,2.740000,2.740000,79600
2020-11-06,2.768000,2.870000,2.670000,2.730000,2.730000,57100
2020-11-09,2.750000,2.950000,2.750000,2.910000,2.910000,115600
2020-11-10,2.940000,3.130000,2.910000,3.070000,3.070000,186400
2020-11-11,3.030000,3.400000,3.010000,3.080000,3.080000,236300
2020-11-12,3.120000,3.155000,2.970000,3.050000,3.050000,31200
2020-11-13,2.980000,3.040000,2.860000,2.970000,2.970000,29900
2020-11-16,2.940000,3.060000,2.940000,2.955000,2.955000,30000
2020-11-17,2.940000,2.991000,2.751000,2.880000,2.880000,24900
2020-11-18,2.840000,3.020000,2.790000,2.950000,2.950000,75700
2020-11-19,2.950000,3.090000,2.930000,2.930000,2.930000,19200
2020-11-20,2.950000,3.020000,2.870000,2.930000,2.930000,27400
2020-11-23,2.970000,3.030000,2.930000,3.020000,3.020000,36700
2020-11-24,3.060000,3.285000,2.970000,3.170000,3.170000,76900
2020-11-25,3.210000,3.400000,3.130000,3.140000,3.140000,119600
2020-11-27,3.185000,3.365000,3.180000,3.310000,3.310000,36700
2020-11-30,3.400000,3.550000,3.140000,3.540000,3.540000,334000
2020-12-01,3.600000,3.640000,3.160000,3.280000,3.280000,135200
2020-12-02,3.190000,3.490000,3.170000,3.450000,3.450000,193100
2020-12-03,3.400000,3.400000,3.210000,3.400000,3.400000,27500
2020-12-04,3.400000,3.560000,3.340000,3.350000,3.350000,89100
2020-12-07,3.440000,3.450000,3.185000,3.260000,3.260000,61800
2020-12-08,3.300000,3.300000,3.120000,3.210000,3.210000,50500
2020-12-09,3.050000,3.230000,3.030000,3.042000,3.042000,65400
2020-12-10,3.090000,3.237000,3.010000,3.160000,3.160000,44800
2020-12-11,3.210000,3.240000,3.130000,3.170000,3.170000,12700
